fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3912,2,1051,1199.422308727597,-3377.290021914811,,,,1164.0,54.753
3913,2,1052,1200.422308727597,-3376.290021914811,,,,1166.0,54.746
3914,2,1053,1201.422308727597,-3375.290021914811,,,,1168.0,54.74
3915,2,1054,1202.422308727597,-3374.290021914811,,,,1169.0,54.734
3916,2,1055,1203.422308727597,-3373.290021914811,,,,1169.0,54.728
3917,2,1056,1204.422308727597,-3372.290021914811,,,,1172.0,54.722
3918,2,1057,1205.422308727597,-3371.290021914811,,,,1173.0,54.716
3919,2,1058,1206.422308727597,-3370.290021914811,,,,1174.0,54.709
3920,2,1059,1207.422308727597,-3369.290021914811,,,,1172.0,54.7
3921,2,1060,1208.422308727597,-3368.290021914811,,,,1174.0,54.692
3922,2,1061,1209.422308727597,-3367.290021914811,,,,1174.0,54.686
3923,2,1062,1210.422308727597,-3366.290021914811,,,,1175.0,54.683
3924,2,1063,1211.422308727597,-3365.290021914811,,,,1177.0,54.682
3969,2,1108,1256.422308727597,-3320.290021914811,,,,1243.0,54.674
3970,2,1109,1257.422308727597,-3319.290021914811,,,,1244.0,54.665
3971,2,1110,1258.422308727597,-3318.290021914811,,,,1245.0,54.656
3972,2,1111,1259.422308727597,-3317.290021914811,,,,1247.0,54.648
3973,2,1112,1260.422308727597,-3316.290021914811,,,,1249.0,54.641
3974,2,1113,1261.422308727597,-3315.290021914811,,,,1252.0,54.638
3975,2,1114,1262.422308727597,-3314.290021914811,,,,1255.0,54.637
3999,2,1138,1286.422308727597,-3290.290021914811,,,,1277.0,54.634
4000,2,1139,1287.422308727597,-3289.290021914811,,,,1279.0,54.626
4001,2,1140,1288.422308727597,-3288.290021914811,,,,1279.0,54.618
4002,2,1141,1289.422308727597,-3287.290021914811,,,,1280.0,54.609
4003,2,1142,1290.422308727597,-3286.290021914811,,,,1281.0,54.602
4004,2,1143,1291.422308727597,-3285.290021914811,,,,1282.0,54.593
4005,2,1144,1292.422308727597,-3284.290021914811,,,,1286.0,54.586
4006,2,1145,1293.422308727597,-3283.290021914811,,,,1289.0,54.579
4007,2,1146,1294.422308727597,-3282.290021914811,,,,1291.0,54.573
4008,2,1147,1295.422308727597,-3281.290021914811,,,,1294.0,54.569
4009,2,1148,1296.422308727597,-3280.290021914811,,,,1295.0,54.566
4010,2,1149,1297.422308727597,-3279.290021914811,,,,1296.0,54.564
4055,2,1194,1342.422308727597,-3234.290021914811,,,,1337.0,54.561
4056,2,1195,1343.422308727597,-3233.290021914811,,,,1338.0,54.551
4057,2,1196,1344.422308727597,-3232.290021914811,,,,1340.0,54.544
4058,2,1197,1345.422308727597,-3231.290021914811,,,,1340.0,54.534
4059,2,1198,1346.422308727597,-3230.290021914811,,,,1340.0,54.525
4060,2,1199,1347.422308727597,-3229.290021914811,,,,1339.0,54.515
4061,2,1200,1348.422308727597,-3228.290021914811,,,,1342.0,54.506
4062,2,1201,1349.422308727597,-3227.290021914811,,,,1343.0,54.501
4063,2,1202,1350.422308727597,-3226.290021914811,,,,1346.0,54.498
4064,2,1203,1351.422308727597,-3225.290021914811,,,,1348.0,54.494
4065,2,1204,1352.422308727597,-3224.290021914811,,,,1350.0,54.491
4066,2,1205,1353.422308727597,-3223.290021914811,,,,1351.0,54.487
4067,2,1206,1354.422308727597,-3222.290021914811,,,,1352.0,54.483
4068,2,1207,1355.422308727597,-3221.290021914811,,,,1354.0,54.48
4088,2,1227,1375.422308727597,-3201.290021914811,,,,1373.0,54.479
4089,2,1228,1376.422308727597,-3200.290021914811,,,,1376.0,54.468
4090,2,1229,1377.422308727597,-3199.290021914811,,,,1378.0,54.461
4091,2,1230,1378.422308727597,-3198.290021914811,,,,1381.0,54.452
4092,2,1231,1379.422308727597,-3197.290021914811,,,,1381.0,54.445
4093,2,1232,1380.422308727597,-3196.290021914811,,,,1381.0,54.437
4094,2,1233,1381.422308727597,-3195.290021914811,,,,1381.0,54.43
4095,2,1234,1382.422308727597,-3194.290021914811,,,,1382.0,54.427
4096,2,1235,1383.422308727597,-3193.290021914811,,,,1382.0,54.426
4116,2,1255,1403.422308727597,-3173.290021914811,,,,1410.0,54.419
4117,2,1256,1404.422308727597,-3172.290021914811,,,,1412.0,54.409
4118,2,1257,1405.422308727597,-3171.290021914811,,,,1415.0,54.402
4119,2,1258,1406.422308727597,-3170.290021914811,,,,1417.0,54.395
4120,2,1259,1407.422308727597,-3169.290021914811,,,,1420.0,54.39
4121,2,1260,1408.422308727597,-3168.290021914811,,,,1420.0,54.384
4122,2,1261,1409.422308727597,-3167.290021914811,,,,1423.0,54.375
4123,2,1262,1410.422308727597,-3166.290021914811,,,,1424.0,54.367
4124,2,1263,1411.422308727597,-3165.290021914811,,,,1424.0,54.358
4125,2,1264,1412.422308727597,-3164.290021914811,,,,1427.0,54.352
4126,2,1265,1413.422308727597,-3163.290021914811,,,,1429.0,54.348
4127,2,1266,1414.422308727597,-3162.290021914811,,,,1430.0,54.347
4153,2,1292,1440.422308727597,-3136.290021914811,,,,1461.0,54.343
4154,2,1293,1441.422308727597,-3135.290021914811,,,,1461.0,54.337
4155,2,1294,1442.422308727597,-3134.290021914811,,,,1463.0,54.334
4156,2,1295,1443.422308727597,-3133.290021914811,,,,1464.0,54.332
4157,2,1296,1444.422308727597,-3132.290021914811,,,,1464.0,54.331
4181,2,1320,1468.422308727597,-3108.290021914811,,,,1480.0,54.327
4182,2,1321,1469.422308727597,-3107.290021914811,,,,1479.0,54.32
4183,2,1322,1470.422308727597,-3106.290021914811,,,,1480.0,54.313
4184,2,1323,1471.422308727597,-3105.290021914811,,,,1480.0,54.307
4185,2,1324,1472.422308727597,-3104.290021914811,,,,1482.0,54.3
4186,2,1325,1473.422308727597,-3103.290021914811,,,,1482.0,54.294
4187,2,1326,1474.422308727597,-3102.290021914811,,,,1483.0,54.287
4188,2,1327,1475.422308727597,-3101.290021914811,,,,1482.0,54.279
4189,2,1328,1476.422308727597,-3100.290021914811,,,,1481.0,54.269
4190,2,1329,1477.422308727597,-3099.290021914811,,,,1482.0,54.26
4191,2,1330,1478.422308727597,-3098.290021914811,,,,1483.0,54.25
4192,2,1331,1479.422308727597,-3097.290021914811,,,,1484.0,54.242
4193,2,1332,1480.422308727597,-3096.290021914811,,,,1484.0,54.233
4194,2,1333,1481.422308727597,-3095.290021914811,,,,1483.0,54.223
4195,2,1334,1482.422308727597,-3094.290021914811,,,,1483.0,54.214
4196,2,1335,1483.422308727597,-3093.290021914811,,,,1483.0,54.204
4197,2,1336,1484.422308727597,-3092.290021914811,,,,1482.0,54.193
4198,2,1337,1485.422308727597,-3091.290021914811,,,,1482.0,54.181
4199,2,1338,1486.422308727597,-3090.290021914811,,,,1481.0,54.169
4200,2,1339,1487.422308727597,-3089.290021914811,,,,1480.0,54.158
4201,2,1340,1488.422308727597,-3088.290021914811,,,,1480.0,54.147
4202,2,1341,1489.422308727597,-3087.290021914811,,,,1479.0,54.135
4203,2,1342,1490.422308727597,-3086.290021914811,,,,1477.0,54.123
4204,2,1343,1491.422308727597,-3085.290021914811,,,,1476.0,54.111
4205,2,1344,1492.422308727597,-3084.290021914811,,,,1475.0,54.099
4206,2,1345,1493.422308727597,-3083.290021914811,,,,1474.0,54.085
4207,2,1346,1494.422308727597,-3082.290021914811,,,,1473.0,54.072
4208,2,1347,1495.422308727597,-3081.290021914811,,,,1472.0,54.058
4209,2,1348,1496.422308727597,-3080.290021914811,,,,1471.0,54.043
4210,2,1349,1497.422308727597,-3079.290021914811,,,,1469.0,54.028
4211,2,1350,1498.422308727597,-3078.290021914811,,,,1469.0,54.015
4212,2,1351,1499.422308727597,-3077.290021914811,,,,1469.0,54.001
4213,2,1352,1500.422308727597,-3076.290021914811,,,,1467.0,53.986
4214,2,1353,1501.422308727597,-3075.290021914811,,,,1466.0,53.972
4215,2,1354,1502.422308727597,-3074.290021914811,,,,1465.0,53.957
4216,2,1355,1503.422308727597,-3073.290021914811,,,,1463.0,53.944
4217,2,1356,1504.422308727597,-3072.290021914811,,,,1460.0,53.929
4218,2,1357,1505.422308727597,-3071.290021914811,,,,1459.0,53.915
4219,2,1358,1506.422308727597,-3070.290021914811,,,,1457.0,53.899
4220,2,1359,1507.422308727597,-3069.290021914811,,,,1455.0,53.883
4221,2,1360,1508.422308727597,-3068.290021914811,,,,1455.0,53.866
4222,2,1361,1509.422308727597,-3067.290021914811,,,,1454.0,53.852
4223,2,1362,1510.422308727597,-3066.290021914811,,,,1454.0,53.836
4224,2,1363,1511.422308727597,-3065.290021914811,,,,1453.0,53.822
4225,2,1364,1512.422308727597,-3064.290021914811,,,,1451.0,53.807
4226,2,1365,1513.422308727597,-3063.290021914811,,,,1449.0,53.791
4227,2,1366,1514.422308727597,-3062.290021914811,,,,1448.0,53.774
4228,2,1367,1515.422308727597,-3061.290021914811,,,,1447.0,53.759
4229,2,1368,1516.422308727597,-3060.290021914811,,,,1445.0,53.743
4230,2,1369,1517.422308727597,-3059.290021914811,,,,1443.0,53.728
4231,2,1370,1518.422308727597,-3058.290021914811,,,,1442.0,53.712
4232,2,1371,1519.422308727597,-3057.290021914811,,,,1440.0,53.698
4233,2,1372,1520.422308727597,-3056.290021914811,,,,1437.0,53.682
4234,2,1373,1521.422308727597,-3055.290021914811,,,,1434.0,53.665
4235,2,1374,1522.422308727597,-3054.290021914811,,,,1431.0,53.65
4236,2,1375,1523.422308727597,-3053.290021914811,,,,1429.0,53.635
4237,2,1376,1524.422308727597,-3052.290021914811,,,,1427.0,53.621
4238,2,1377,1525.422308727597,-3051.290021914811,,,,1423.0,53.607
4239,2,1378,1526.422308727597,-3050.290021914811,,,,1419.0,53.593
4240,2,1379,1527.422308727597,-3049.290021914811,,,,1416.0,53.577
4241,2,1380,1528.422308727597,-3048.290021914811,,,,1412.0,53.561
4242,2,1381,1529.422308727597,-3047.290021914811,,,,1408.0,53.544
4243,2,1382,1530.422308727597,-3046.290021914811,,,,1407.0,53.528
4244,2,1383,1531.422308727597,-3045.290021914811,,,,1405.0,53.512
4245,2,1384,1532.422308727597,-3044.290021914811,,,,1403.0,53.496
4246,2,1385,1533.422308727597,-3043.290021914811,,,,1402.0,53.481
4247,2,1386,1534.422308727597,-3042.290021914811,,,,1400.0,53.466
4248,2,1387,1535.422308727597,-3041.290021914811,,,,1398.0,53.451
4249,2,1388,1536.422308727597,-3040.290021914811,,,,1396.0,53.436
4250,2,1389,1537.422308727597,-3039.290021914811,,,,1392.0,53.422
4251,2,1390,1538.422308727597,-3038.290021914811,,,,1391.0,53.407
4252,2,1391,1539.422308727597,-3037.290021914811,,,,1389.0,53.391
4253,2,1392,1540.422308727597,-3036.290021914811,,,,1385.0,53.376
4254,2,1393,1541.422308727597,-3035.290021914811,,,,1384.0,53.361
4255,2,1394,1542.422308727597,-3034.290021914811,,,,1382.0,53.346
4256,2,1395,1543.422308727597,-3033.290021914811,,,,1380.0,53.33
4257,2,1396,1544.422308727597,-3032.290021914811,,,,1377.0,53.314
4258,2,1397,1545.422308727597,-3031.290021914811,,,,1375.0,53.297
4259,2,1398,1546.422308727597,-3030.290021914811,,,,1372.0,53.28
4260,2,1399,1547.422308727597,-3029.290021914811,,,,1370.0,53.263
4261,2,1400,1548.422308727597,-3028.290021914811,,,,1369.0,53.243
4262,2,1401,1549.422308727597,-3027.290021914811,,,,1370.0,53.227
4263,2,1402,1550.422308727597,-3026.290021914811,,,,1370.0,53.211
4264,2,1403,1551.422308727597,-3025.290021914811,,,,1366.0,53.197
4265,2,1404,1552.422308727597,-3024.290021914811,,,,1365.0,53.182
4266,2,1405,1553.422308727597,-3023.290021914811,,,,1362.0,53.168
4267,2,1406,1554.422308727597,-3022.290021914811,,,,1358.0,53.152
4268,2,1407,1555.422308727597,-3021.290021914811,,,,1356.0,53.134
4269,2,1408,1556.422308727597,-3020.290021914811,,,,1356.0,53.118
4270,2,1409,1557.422308727597,-3019.290021914811,,,,1355.0,53.1
4271,2,1410,1558.422308727597,-3018.290021914811,,,,1353.0,53.084
4272,2,1411,1559.422308727597,-3017.290021914811,,,,1353.0,53.068
4273,2,1412,1560.422308727597,-3016.290021914811,,,,1352.0,53.053
4274,2,1413,1561.422308727597,-3015.290021914811,,,,1350.0,53.037
4275,2,1414,1562.422308727597,-3014.290021914811,,,,1347.0,53.02
4276,2,1415,1563.422308727597,-3013.290021914811,,,,1344.0,53.004
4277,2,1416,1564.422308727597,-3012.290021914811,,,,1343.0,52.986
4278,2,1417,1565.422308727597,-3011.290021914811,,,,1341.0,52.968
4279,2,1418,1566.422308727597,-3010.290021914811,,,,1339.0,52.95
4280,2,1419,1567.422308727597,-3009.290021914811,,,,1335.0,52.932
4281,2,1420,1568.422308727597,-3008.290021914811,,,,1334.0,52.914
4282,2,1421,1569.422308727597,-3007.290021914811,,,,1332.0,52.894
4283,2,1422,1570.422308727597,-3006.290021914811,,,,1330.0,52.877
4284,2,1423,1571.422308727597,-3005.290021914811,,,,1328.0,52.858
4285,2,1424,1572.422308727597,-3004.290021914811,,,,1327.0,52.841
4286,2,1425,1573.422308727597,-3003.290021914811,,,,1327.0,52.826
4287,2,1426,1574.422308727597,-3002.290021914811,,,,1326.0,52.81
4288,2,1427,1575.422308727597,-3001.290021914811,,,,1325.0,52.794
4289,2,1428,1576.422308727597,-3000.290021914811,,,,1326.0,52.777
4290,2,1429,1577.422308727597,-2999.290021914811,,,,1326.0,52.761
4291,2,1430,1578.422308727597,-2998.290021914811,,,,1328.0,52.746
4292,2,1431,1579.422308727597,-2997.290021914811,,,,1330.0,52.731
4293,2,1432,1580.422308727597,-2996.290021914811,,,,1332.0,52.717
4294,2,1433,1581.422308727597,-2995.290021914811,,,,1334.0,52.703
4295,2,1434,1582.422308727597,-2994.290021914811,,,,1334.0,52.69
4296,2,1435,1583.422308727597,-2993.290021914811,,,,1335.0,52.677
4297,2,1436,1584.422308727597,-2992.290021914811,,,,1336.0,52.664
4298,2,1437,1585.422308727597,-2991.290021914811,,,,1336.0,52.65
4299,2,1438,1586.422308727597,-2990.290021914811,,,,1338.0,52.636
4300,2,1439,1587.422308727597,-2989.290021914811,,,,1338.0,52.623
4301,2,1440,1588.422308727597,-2988.290021914811,,,,1338.0,52.61
4302,2,1441,1589.422308727597,-2987.290021914811,,,,1336.0,52.597
4303,2,1442,1590.422308727597,-2986.290021914811,,,,1336.0,52.584
4304,2,1443,1591.422308727597,-2985.290021914811,,,,1335.0,52.572
4305,2,1444,1592.422308727597,-2984.290021914811,,,,1333.0,52.557
4306,2,1445,1593.422308727597,-2983.290021914811,,,,1331.0,52.542
4307,2,1446,1594.422308727597,-2982.290021914811,,,,1331.0,52.526
4308,2,1447,1595.422308727597,-2981.290021914811,,,,1329.0,52.512
4309,2,1448,1596.422308727597,-2980.290021914811,,,,1328.0,52.497
4310,2,1449,1597.422308727597,-2979.290021914811,,,,1327.0,52.484
4311,2,1450,1598.422308727597,-2978.290021914811,,,,1325.0,52.469
4312,2,1451,1599.422308727597,-2977.290021914811,,,,1323.0,52.454
4313,2,1452,1600.422308727597,-2976.290021914811,,,,1321.0,52.44
4314,2,1453,1601.422308727597,-2975.290021914811,,,,1318.0,52.424
4315,2,1454,1602.422308727597,-2974.290021914811,,,,1315.0,52.408
4316,2,1455,1603.422308727597,-2973.290021914811,,,,1311.0,52.393
4317,2,1456,1604.422308727597,-2972.290021914811,,,,1307.0,52.376
4318,2,1457,1605.422308727597,-2971.290021914811,,,,1305.0,52.36
4319,2,1458,1606.422308727597,-2970.290021914811,,,,1301.0,52.344
4320,2,1459,1607.422308727597,-2969.290021914811,,,,1298.0,52.326
4321,2,1460,1608.422308727597,-2968.290021914811,,,,1294.0,52.31
4322,2,1461,1609.422308727597,-2967.290021914811,,,,1291.0,52.293
4323,2,1462,1610.422308727597,-2966.290021914811,,,,1287.0,52.276
4324,2,1463,1611.422308727597,-2965.290021914811,,,,1284.0,52.259
4325,2,1464,1612.422308727597,-2964.290021914811,,,,1280.0,52.242
4326,2,1465,1613.422308727597,-2963.290021914811,,,,1277.0,52.225
4327,2,1466,1614.422308727597,-2962.290021914811,,,,1273.0,52.209
4328,2,1467,1615.422308727597,-2961.290021914811,,,,1272.0,52.193
4329,2,1468,1616.422308727597,-2960.290021914811,,,,1270.0,52.178
4330,2,1469,1617.422308727597,-2959.290021914811,,,,1269.0,52.163
4331,2,1470,1618.422308727597,-2958.290021914811,,,,1266.0,52.15
4332,2,1471,1619.422308727597,-2957.290021914811,,,,1265.0,52.135
4333,2,1472,1620.422308727597,-2956.290021914811,,,,1264.0,52.122
4334,2,1473,1621.422308727597,-2955.290021914811,,,,1261.0,52.108
4335,2,1474,1622.422308727597,-2954.290021914811,,,,1260.0,52.094
4336,2,1475,1623.422308727597,-2953.290021914811,,,,1258.0,52.079
4337,2,1476,1624.422308727597,-2952.290021914811,,,,1256.0,52.065
4338,2,1477,1625.422308727597,-2951.290021914811,,,,1257.0,52.05
4339,2,1478,1626.422308727597,-2950.290021914811,,,,1255.0,52.035
4340,2,1479,1627.422308727597,-2949.290021914811,,,,1254.0,52.02
4341,2,1480,1628.422308727597,-2948.290021914811,,,,1251.0,52.005
4342,2,1481,1629.422308727597,-2947.290021914811,,,,1250.0,51.99
4343,2,1482,1630.422308727597,-2946.290021914811,,,,1250.0,51.977
4344,2,1483,1631.422308727597,-2945.290021914811,,,,1249.0,51.963
4345,2,1484,1632.422308727597,-2944.290021914811,,,,1248.0,51.952
4346,2,1485,1633.422308727597,-2943.290021914811,,,,1245.0,51.939
4347,2,1486,1634.422308727597,-2942.290021914811,,,,1242.0,51.927
4348,2,1487,1635.422308727597,-2941.290021914811,,,,1240.0,51.914
4349,2,1488,1636.422308727597,-2940.290021914811,,,,1238.0,51.901
4350,2,1489,1637.422308727597,-2939.290021914811,,,,1237.0,51.889
4351,2,1490,1638.422308727597,-2938.290021914811,,,,1234.0,51.877
4352,2,1491,1639.422308727597,-2937.290021914811,,,,1231.0,51.865
4353,2,1492,1640.422308727597,-2936.290021914811,,,,1229.0,51.853
4354,2,1493,1641.422308727597,-2935.290021914811,,,,1226.0,51.84
4355,2,1494,1642.422308727597,-2934.290021914811,,,,1223.0,51.826
4356,2,1495,1643.422308727597,-2933.290021914811,,,,1223.0,51.811
4357,2,1496,1644.422308727597,-2932.290021914811,,,,1222.0,51.797
4358,2,1497,1645.422308727597,-2931.290021914811,,,,1222.0,51.784
4359,2,1498,1646.422308727597,-2930.290021914811,,,,1221.0,51.771
4360,2,1499,1647.422308727597,-2929.290021914811,,,,1220.0,51.758
4361,2,1500,1648.422308727597,-2928.290021914811,,,,1221.0,51.744
4362,2,1501,1649.422308727597,-2927.290021914811,,,,1220.0,51.73
4363,2,1502,1650.422308727597,-2926.290021914811,,,,1219.0,51.715
4364,2,1503,1651.422308727597,-2925.290021914811,,,,1217.0,51.699
4365,2,1504,1652.422308727597,-2924.290021914811,,,,1214.0,51.683
4366,2,1505,1653.422308727597,-2923.290021914811,,,,1213.0,51.666
4367,2,1506,1654.422308727597,-2922.290021914811,,,,1211.0,51.653
4368,2,1507,1655.422308727597,-2921.290021914811,,,,1210.0,51.638
4369,2,1508,1656.422308727597,-2920.290021914811,,,,1209.0,51.626
4370,2,1509,1657.422308727597,-2919.290021914811,,,,1207.0,51.613
4371,2,1510,1658.422308727597,-2918.290021914811,,,,1205.0,51.599
4372,2,1511,1659.422308727597,-2917.290021914811,,,,1202.0,51.584
4373,2,1512,1660.422308727597,-2916.290021914811,,,,1199.0,51.569
4374,2,1513,1661.422308727597,-2915.290021914811,,,,1198.0,51.552
4375,2,1514,1662.422308727597,-2914.290021914811,,,,1196.0,51.536
4376,2,1515,1663.422308727597,-2913.290021914811,,,,1194.0,51.521
4377,2,1516,1664.422308727597,-2912.290021914811,,,,1194.0,51.506
4378,2,1517,1665.422308727597,-2911.290021914811,,,,1193.0,51.491
4379,2,1518,1666.422308727597,-2910.290021914811,,,,1190.0,51.476
4380,2,1519,1667.422308727597,-2909.290021914811,,,,1189.0,51.461
4381,2,1520,1668.422308727597,-2908.290021914811,,,,1187.0,51.446
4382,2,1521,1669.422308727597,-2907.290021914811,,,,1185.0,51.432
4383,2,1522,1670.422308727597,-2906.290021914811,,,,1184.0,51.418
4384,2,1523,1671.422308727597,-2905.290021914811,,,,1182.0,51.403
4385,2,1524,1672.422308727597,-2904.290021914811,,,,1180.0,51.389
4386,2,1525,1673.422308727597,-2903.290021914811,,,,1177.0,51.375
4387,2,1526,1674.422308727597,-2902.290021914811,,,,1176.0,51.36
4388,2,1527,1675.422308727597,-2901.290021914811,,,,1175.0,51.346
4389,2,1528,1676.422308727597,-2900.290021914811,,,,1174.0,51.332
4390,2,1529,1677.422308727597,-2899.290021914811,,,,1172.0,51.319
4391,2,1530,1678.422308727597,-2898.290021914811,,,,1171.0,51.306
4392,2,1531,1679.422308727597,-2897.290021914811,,,,1168.0,51.292
4393,2,1532,1680.422308727597,-2896.290021914811,,,,1166.0,51.28
4394,2,1533,1681.422308727597,-2895.290021914811,,,,1163.0,51.267
4395,2,1534,1682.422308727597,-2894.290021914811,,,,1162.0,51.253
4396,2,1535,1683.422308727597,-2893.290021914811,,,,1158.0,51.24
4397,2,1536,1684.422308727597,-2892.290021914811,,,,1157.0,51.226
4398,2,1537,1685.422308727597,-2891.290021914811,,,,1156.0,51.212
4399,2,1538,1686.422308727597,-2890.290021914811,,,,1153.0,51.199
4400,2,1539,1687.422308727597,-2889.290021914811,,,,1151.0,51.186
4401,2,1540,1688.422308727597,-2888.290021914811,,,,1149.0,51.171
4402,2,1541,1689.422308727597,-2887.290021914811,,,,1146.0,51.158
4403,2,1542,1690.422308727597,-2886.290021914811,,,,1142.0,51.144
4404,2,1543,1691.422308727597,-2885.290021914811,,,,1140.0,51.131
4405,2,1544,1692.422308727597,-2884.290021914811,,,,1138.0,51.118
4406,2,1545,1693.422308727597,-2883.290021914811,,,,1136.0,51.105
4407,2,1546,1694.422308727597,-2882.290021914811,,,,1135.0,51.092
4408,2,1547,1695.422308727597,-2881.290021914811,,,,1132.0,51.079
4409,2,1548,1696.422308727597,-2880.290021914811,,,,1129.0,51.067
4410,2,1549,1697.422308727597,-2879.290021914811,,,,1125.0,51.052
4411,2,1550,1698.422308727597,-2878.290021914811,,,,1122.0,51.04
4412,2,1551,1699.422308727597,-2877.290021914811,,,,1118.0,51.024
4413,2,1552,1700.422308727597,-2876.290021914811,,,,1113.0,51.008
4414,2,1553,1701.422308727597,-2875.290021914811,,,,1112.0,50.994
4415,2,1554,1702.422308727597,-2874.290021914811,,,,1115.0,50.981
4416,2,1555,1703.422308727597,-2873.290021914811,,,,1115.0,50.972
4417,2,1556,1704.422308727597,-2872.290021914811,,,,1115.0,50.964
4418,2,1557,1705.422308727597,-2871.290021914811,,,,1115.0,50.956
4419,2,1558,1706.422308727597,-2870.290021914811,,,,1111.0,50.947
4420,2,1559,1707.422308727597,-2869.290021914811,,,,1107.0,50.936
4421,2,1560,1708.422308727597,-2868.290021914811,,,,1104.0,50.924
4422,2,1561,1709.422308727597,-2867.290021914811,,,,1103.0,50.911
4423,2,1562,1710.422308727597,-2866.290021914811,,,,1102.0,50.899
4424,2,1563,1711.422308727597,-2865.290021914811,,,,1101.0,50.888
4425,2,1564,1712.422308727597,-2864.290021914811,,,,1099.0,50.878
4426,2,1565,1713.422308727597,-2863.290021914811,,,,1097.0,50.868
4427,2,1566,1714.422308727597,-2862.290021914811,,,,1093.0,50.856
4428,2,1567,1715.422308727597,-2861.290021914811,,,,1091.0,50.844
4429,2,1568,1716.422308727597,-2860.290021914811,,,,1088.0,50.832
4430,2,1569,1717.422308727597,-2859.290021914811,,,,1087.0,50.82
4431,2,1570,1718.422308727597,-2858.290021914811,,,,1084.0,50.809
4432,2,1571,1719.422308727597,-2857.290021914811,,,,1083.0,50.798
4433,2,1572,1720.422308727597,-2856.290021914811,,,,1082.0,50.785
4434,2,1573,1721.422308727597,-2855.290021914811,,,,1081.0,50.775
4435,2,1574,1722.422308727597,-2854.290021914811,,,,1079.0,50.763
4436,2,1575,1723.422308727597,-2853.290021914811,,,,1078.0,50.753
4437,2,1576,1724.422308727597,-2852.290021914811,,,,1078.0,50.742
4438,2,1577,1725.422308727597,-2851.290021914811,,,,1075.0,50.732
4439,2,1578,1726.422308727597,-2850.290021914811,,,,1073.0,50.721
4440,2,1579,1727.422308727597,-2849.290021914811,,,,1072.0,50.711
4441,2,1580,1728.422308727597,-2848.290021914811,,,,1069.0,50.702
4442,2,1581,1729.422308727597,-2847.290021914811,,,,1067.0,50.693
4443,2,1582,1730.422308727597,-2846.290021914811,,,,1064.0,50.684
4444,2,1583,1731.422308727597,-2845.290021914811,,,,1060.0,50.674
4445,2,1584,1732.422308727597,-2844.290021914811,,,,1058.0,50.663
4446,2,1585,1733.422308727597,-2843.290021914811,,,,1055.0,50.654
4447,2,1586,1734.422308727597,-2842.290021914811,,,,1054.0,50.643
4448,2,1587,1735.422308727597,-2841.290021914811,,,,1053.0,50.635
4449,2,1588,1736.422308727597,-2840.290021914811,,,,1050.0,50.626
4450,2,1589,1737.422308727597,-2839.290021914811,,,,1047.0,50.616
4451,2,1590,1738.422308727597,-2838.290021914811,,,,1044.0,50.608
4452,2,1591,1739.422308727597,-2837.290021914811,,,,1042.0,50.598
4453,2,1592,1740.422308727597,-2836.290021914811,,,,1039.0,50.588
4454,2,1593,1741.422308727597,-2835.290021914811,,,,1039.0,50.578
4455,2,1594,1742.422308727597,-2834.290021914811,,,,1037.0,50.569
4456,2,1595,1743.422308727597,-2833.290021914811,,,,1036.0,50.559
4457,2,1596,1744.422308727597,-2832.290021914811,,,,1034.0,50.551
4458,2,1597,1745.422308727597,-2831.290021914811,,,,1033.0,50.542
4459,2,1598,1746.422308727597,-2830.290021914811,,,,1029.0,50.531
4460,2,1599,1747.422308727597,-2829.290021914811,,,,1029.0,50.521
4461,2,1600,1748.422308727597,-2828.290021914811,,,,1028.0,50.511
4462,2,1601,1749.422308727597,-2827.290021914811,,,,1026.0,50.503
4463,2,1602,1750.422308727597,-2826.290021914811,,,,1027.0,50.494
4464,2,1603,1751.422308727597,-2825.290021914811,,,,1025.0,50.486
4465,2,1604,1752.422308727597,-2824.290021914811,,,,1023.0,50.477
4466,2,1605,1753.422308727597,-2823.290021914811,,,,1022.0,50.467
4467,2,1606,1754.422308727597,-2822.290021914811,,,,1021.0,50.458
4468,2,1607,1755.422308727597,-2821.290021914811,,,,1019.0,50.447
4469,2,1608,1756.422308727597,-2820.290021914811,,,,1017.0,50.439
4470,2,1609,1757.422308727597,-2819.290021914811,,,,1016.0,50.428
4471,2,1610,1758.422308727597,-2818.290021914811,,,,1013.0,50.419
4472,2,1611,1759.422308727597,-2817.290021914811,,,,1012.0,50.41
4473,2,1612,1760.422308727597,-2816.290021914811,,,,1009.0,50.399
4474,2,1613,1761.422308727597,-2815.290021914811,,,,1007.0,50.388
4475,2,1614,1762.422308727597,-2814.290021914811,,,,1004.0,50.376
4476,2,1615,1763.422308727597,-2813.290021914811,,,,1001.0,50.363
4477,2,1616,1764.422308727597,-2812.290021914811,,,,998.0,50.349
4478,2,1617,1765.422308727597,-2811.290021914811,,,,994.0,50.336
4479,2,1618,1766.422308727597,-2810.290021914811,,,,993.0,50.323
4480,2,1619,1767.422308727597,-2809.290021914811,,,,992.0,50.309
4481,2,1620,1768.422308727597,-2808.290021914811,,,,991.0,50.296
4482,2,1621,1769.422308727597,-2807.290021914811,,,,990.0,50.285
4483,2,1622,1770.422308727597,-2806.290021914811,,,,988.0,50.273
4484,2,1623,1771.422308727597,-2805.290021914811,,,,988.0,50.263
4485,2,1624,1772.422308727597,-2804.290021914811,,,,986.0,50.252
