fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5394,2,1592,1721.422308727597,-2855.290021914811,,,,1438.0,54.836
5395,2,1593,1722.422308727597,-2854.290021914811,,,,1439.0,54.824
5396,2,1594,1723.422308727597,-2853.290021914811,,,,1439.0,54.814
5397,2,1595,1724.422308727597,-2852.290021914811,,,,1441.0,54.803
5398,2,1596,1725.422308727597,-2851.290021914811,,,,1442.0,54.793
5399,2,1597,1726.422308727597,-2850.290021914811,,,,1443.0,54.783
5400,2,1598,1727.422308727597,-2849.290021914811,,,,1443.0,54.77
5401,2,1599,1728.422308727597,-2848.290021914811,,,,1442.0,54.759
5402,2,1600,1729.422308727597,-2847.290021914811,,,,1441.0,54.747
5403,2,1601,1730.422308727597,-2846.290021914811,,,,1441.0,54.734
5404,2,1602,1731.422308727597,-2845.290021914811,,,,1442.0,54.722
5405,2,1603,1732.422308727597,-2844.290021914811,,,,1443.0,54.71
5406,2,1604,1733.422308727597,-2843.290021914811,,,,1444.0,54.7
5407,2,1605,1734.422308727597,-2842.290021914811,,,,1444.0,54.689
5408,2,1606,1735.422308727597,-2841.290021914811,,,,1444.0,54.679
5409,2,1607,1736.422308727597,-2840.290021914811,,,,1443.0,54.668
5410,2,1608,1737.422308727597,-2839.290021914811,,,,1442.0,54.657
5411,2,1609,1738.422308727597,-2838.290021914811,,,,1442.0,54.646
5412,2,1610,1739.422308727597,-2837.290021914811,,,,1443.0,54.634
5413,2,1611,1740.422308727597,-2836.290021914811,,,,1443.0,54.625
5414,2,1612,1741.422308727597,-2835.290021914811,,,,1444.0,54.617
5415,2,1613,1742.422308727597,-2834.290021914811,,,,1445.0,54.609
5416,2,1614,1743.422308727597,-2833.290021914811,,,,1446.0,54.605
5417,2,1615,1744.422308727597,-2832.290021914811,,,,1444.0,54.6
5418,2,1616,1745.422308727597,-2831.290021914811,,,,1442.0,54.593
5419,2,1617,1746.422308727597,-2830.290021914811,,,,1438.0,54.586
5420,2,1618,1747.422308727597,-2829.290021914811,,,,1436.0,54.576
5421,2,1619,1748.422308727597,-2828.290021914811,,,,1438.0,54.568
5422,2,1620,1749.422308727597,-2827.290021914811,,,,1440.0,54.561
5423,2,1621,1750.422308727597,-2826.290021914811,,,,1442.0,54.555
5424,2,1622,1751.422308727597,-2825.290021914811,,,,1443.0,54.55
5425,2,1623,1752.422308727597,-2824.290021914811,,,,1443.0,54.544
5426,2,1624,1753.422308727597,-2823.290021914811,,,,1443.0,54.538
5427,2,1625,1754.422308727597,-2822.290021914811,,,,1442.0,54.53
5428,2,1626,1755.422308727597,-2821.290021914811,,,,1442.0,54.524
5429,2,1627,1756.422308727597,-2820.290021914811,,,,1443.0,54.517
5430,2,1628,1757.422308727597,-2819.290021914811,,,,1444.0,54.51
5431,2,1629,1758.422308727597,-2818.290021914811,,,,1445.0,54.501
5432,2,1630,1759.422308727597,-2817.290021914811,,,,1445.0,54.493
5433,2,1631,1760.422308727597,-2816.290021914811,,,,1445.0,54.485
5434,2,1632,1761.422308727597,-2815.290021914811,,,,1445.0,54.477
5435,2,1633,1762.422308727597,-2814.290021914811,,,,1446.0,54.469
5436,2,1634,1763.422308727597,-2813.290021914811,,,,1446.0,54.461
5437,2,1635,1764.422308727597,-2812.290021914811,,,,1447.0,54.453
5438,2,1636,1765.422308727597,-2811.290021914811,,,,1447.0,54.444
5439,2,1637,1766.422308727597,-2810.290021914811,,,,1447.0,54.436
5440,2,1638,1767.422308727597,-2809.290021914811,,,,1446.0,54.427
5441,2,1639,1768.422308727597,-2808.290021914811,,,,1445.0,54.418
5442,2,1640,1769.422308727597,-2807.290021914811,,,,1444.0,54.41
5443,2,1641,1770.422308727597,-2806.290021914811,,,,1443.0,54.401
5444,2,1642,1771.422308727597,-2805.290021914811,,,,1442.0,54.391
5445,2,1643,1772.422308727597,-2804.290021914811,,,,1441.0,54.382
5446,2,1644,1773.422308727597,-2803.290021914811,,,,1440.0,54.372
5447,2,1645,1774.422308727597,-2802.290021914811,,,,1438.0,54.363
5448,2,1646,1775.422308727597,-2801.290021914811,,,,1436.0,54.351
5449,2,1647,1776.422308727597,-2800.290021914811,,,,1434.0,54.338
5450,2,1648,1777.422308727597,-2799.290021914811,,,,1432.0,54.322
5451,2,1649,1778.422308727597,-2798.290021914811,,,,1429.0,54.307
5452,2,1650,1779.422308727597,-2797.290021914811,,,,1429.0,54.292
5453,2,1651,1780.422308727597,-2796.290021914811,,,,1428.0,54.277
5454,2,1652,1781.422308727597,-2795.290021914811,,,,1427.0,54.263
5455,2,1653,1782.422308727597,-2794.290021914811,,,,1425.0,54.249
5456,2,1654,1783.422308727597,-2793.290021914811,,,,1424.0,54.235
5457,2,1655,1784.422308727597,-2792.290021914811,,,,1422.0,54.221
5458,2,1656,1785.422308727597,-2791.290021914811,,,,1420.0,54.207
5459,2,1657,1786.422308727597,-2790.290021914811,,,,1418.0,54.193
5460,2,1658,1787.422308727597,-2789.290021914811,,,,1415.0,54.179
5461,2,1659,1788.422308727597,-2788.290021914811,,,,1413.0,54.163
5462,2,1660,1789.422308727597,-2787.290021914811,,,,1411.0,54.148
5463,2,1661,1790.422308727597,-2786.290021914811,,,,1409.0,54.133
5464,2,1662,1791.422308727597,-2785.290021914811,,,,1408.0,54.12
5465,2,1663,1792.422308727597,-2784.290021914811,,,,1408.0,54.106
5466,2,1664,1793.422308727597,-2783.290021914811,,,,1408.0,54.093
5467,2,1665,1794.422308727597,-2782.290021914811,,,,1408.0,54.078
5468,2,1666,1795.422308727597,-2781.290021914811,,,,1407.0,54.066
5469,2,1667,1796.422308727597,-2780.290021914811,,,,1407.0,54.053
5470,2,1668,1797.422308727597,-2779.290021914811,,,,1408.0,54.042
5471,2,1669,1798.422308727597,-2778.290021914811,,,,1408.0,54.031
5472,2,1670,1799.422308727597,-2777.290021914811,,,,1408.0,54.019
5473,2,1671,1800.422308727597,-2776.290021914811,,,,1409.0,54.007
5474,2,1672,1801.422308727597,-2775.290021914811,,,,1412.0,53.995
5475,2,1673,1802.422308727597,-2774.290021914811,,,,1416.0,53.986
5476,2,1674,1803.422308727597,-2773.290021914811,,,,1418.0,53.98
5477,2,1675,1804.422308727597,-2772.290021914811,,,,1417.0,53.975
5478,2,1676,1805.422308727597,-2771.290021914811,,,,1416.0,53.968
5479,2,1677,1806.422308727597,-2770.290021914811,,,,1414.0,53.959
5480,2,1678,1807.422308727597,-2769.290021914811,,,,1414.0,53.947
5481,2,1679,1808.422308727597,-2768.290021914811,,,,1414.0,53.936
5482,2,1680,1809.422308727597,-2767.290021914811,,,,1414.0,53.926
5483,2,1681,1810.422308727597,-2766.290021914811,,,,1415.0,53.917
5484,2,1682,1811.422308727597,-2765.290021914811,,,,1414.0,53.909
5485,2,1683,1812.422308727597,-2764.290021914811,,,,1411.0,53.9
5486,2,1684,1813.422308727597,-2763.290021914811,,,,1409.0,53.89
5487,2,1685,1814.422308727597,-2762.290021914811,,,,1406.0,53.878
5488,2,1686,1815.422308727597,-2761.290021914811,,,,1402.0,53.865
5489,2,1687,1816.422308727597,-2760.290021914811,,,,1402.0,53.851
5490,2,1688,1817.422308727597,-2759.290021914811,,,,1401.0,53.838
5491,2,1689,1818.422308727597,-2758.290021914811,,,,1403.0,53.823
5492,2,1690,1819.422308727597,-2757.290021914811,,,,1403.0,53.81
5493,2,1691,1820.422308727597,-2756.290021914811,,,,1403.0,53.798
5494,2,1692,1821.422308727597,-2755.290021914811,,,,1401.0,53.784
5495,2,1693,1822.422308727597,-2754.290021914811,,,,1399.0,53.769
5496,2,1694,1823.422308727597,-2753.290021914811,,,,1397.0,53.754
5497,2,1695,1824.422308727597,-2752.290021914811,,,,1399.0,53.74
5498,2,1696,1825.422308727597,-2751.290021914811,,,,1398.0,53.728
5499,2,1697,1826.422308727597,-2750.290021914811,,,,1398.0,53.716
5500,2,1698,1827.422308727597,-2749.290021914811,,,,1397.0,53.705
5501,2,1699,1828.422308727597,-2748.290021914811,,,,1396.0,53.691
5502,2,1700,1829.422308727597,-2747.290021914811,,,,1394.0,53.677
5503,2,1701,1830.422308727597,-2746.290021914811,,,,1392.0,53.662
5504,2,1702,1831.422308727597,-2745.290021914811,,,,1391.0,53.648
5505,2,1703,1832.422308727597,-2744.290021914811,,,,1390.0,53.633
5506,2,1704,1833.422308727597,-2743.290021914811,,,,1387.0,53.618
5507,2,1705,1834.422308727597,-2742.290021914811,,,,1385.0,53.602
5508,2,1706,1835.422308727597,-2741.290021914811,,,,1382.0,53.587
5509,2,1707,1836.422308727597,-2740.290021914811,,,,1378.0,53.569
5510,2,1708,1837.422308727597,-2739.290021914811,,,,1376.0,53.551
5511,2,1709,1838.422308727597,-2738.290021914811,,,,1375.0,53.533
5512,2,1710,1839.422308727597,-2737.290021914811,,,,1374.0,53.515
5513,2,1711,1840.422308727597,-2736.290021914811,,,,1372.0,53.499
5514,2,1712,1841.422308727597,-2735.290021914811,,,,1372.0,53.482
5515,2,1713,1842.422308727597,-2734.290021914811,,,,1369.0,53.466
5516,2,1714,1843.422308727597,-2733.290021914811,,,,1366.0,53.45
5517,2,1715,1844.422308727597,-2732.290021914811,,,,1363.0,53.432
5518,2,1716,1845.422308727597,-2731.290021914811,,,,1360.0,53.415
5519,2,1717,1846.422308727597,-2730.290021914811,,,,1358.0,53.396
5520,2,1718,1847.422308727597,-2729.290021914811,,,,1356.0,53.378
5521,2,1719,1848.422308727597,-2728.290021914811,,,,1353.0,53.36
5522,2,1720,1849.422308727597,-2727.290021914811,,,,1351.0,53.343
5523,2,1721,1850.422308727597,-2726.290021914811,,,,1349.0,53.326
5524,2,1722,1851.422308727597,-2725.290021914811,,,,1346.0,53.308
5525,2,1723,1852.422308727597,-2724.290021914811,,,,1344.0,53.29
5526,2,1724,1853.422308727597,-2723.290021914811,,,,1344.0,53.271
5527,2,1725,1854.422308727597,-2722.290021914811,,,,1343.0,53.253
5528,2,1726,1855.422308727597,-2721.290021914811,,,,1343.0,53.235
5529,2,1727,1856.422308727597,-2720.290021914811,,,,1343.0,53.217
5530,2,1728,1857.422308727597,-2719.290021914811,,,,1342.0,53.201
5531,2,1729,1858.422308727597,-2718.290021914811,,,,1341.0,53.183
5532,2,1730,1859.422308727597,-2717.290021914811,,,,1338.0,53.167
5533,2,1731,1860.422308727597,-2716.290021914811,,,,1335.0,53.15
5534,2,1732,1861.422308727597,-2715.290021914811,,,,1331.0,53.133
5535,2,1733,1862.422308727597,-2714.290021914811,,,,1328.0,53.114
5536,2,1734,1863.422308727597,-2713.290021914811,,,,1325.0,53.095
5537,2,1735,1864.422308727597,-2712.290021914811,,,,1324.0,53.077
5538,2,1736,1865.422308727597,-2711.290021914811,,,,1324.0,53.059
5539,2,1737,1866.422308727597,-2710.290021914811,,,,1323.0,53.041
5540,2,1738,1867.422308727597,-2709.290021914811,,,,1322.0,53.025
5541,2,1739,1868.422308727597,-2708.290021914811,,,,1320.0,53.007
5542,2,1740,1869.422308727597,-2707.290021914811,,,,1320.0,52.989
5543,2,1741,1870.422308727597,-2706.290021914811,,,,1318.0,52.973
5544,2,1742,1871.422308727597,-2705.290021914811,,,,1317.0,52.956
5545,2,1743,1872.422308727597,-2704.290021914811,,,,1316.0,52.939
5546,2,1744,1873.422308727597,-2703.290021914811,,,,1315.0,52.922
5547,2,1745,1874.422308727597,-2702.290021914811,,,,1314.0,52.906
5548,2,1746,1875.422308727597,-2701.290021914811,,,,1314.0,52.89
5549,2,1747,1876.422308727597,-2700.290021914811,,,,1313.0,52.874
5550,2,1748,1877.422308727597,-2699.290021914811,,,,1310.0,52.857
5551,2,1749,1878.422308727597,-2698.290021914811,,,,1308.0,52.841
5552,2,1750,1879.422308727597,-2697.290021914811,,,,1306.0,52.823
5553,2,1751,1880.422308727597,-2696.290021914811,,,,1304.0,52.804
5554,2,1752,1881.422308727597,-2695.290021914811,,,,1302.0,52.786
5555,2,1753,1882.422308727597,-2694.290021914811,,,,1298.0,52.768
5556,2,1754,1883.422308727597,-2693.290021914811,,,,1296.0,52.751
5557,2,1755,1884.422308727597,-2692.290021914811,,,,1293.0,52.734
5558,2,1756,1885.422308727597,-2691.290021914811,,,,1288.0,52.716
5559,2,1757,1886.422308727597,-2690.290021914811,,,,1283.0,52.699
5560,2,1758,1887.422308727597,-2689.290021914811,,,,1280.0,52.68
5561,2,1759,1888.422308727597,-2688.290021914811,,,,1275.0,52.662
5562,2,1760,1889.422308727597,-2687.290021914811,,,,1274.0,52.642
5563,2,1761,1890.422308727597,-2686.290021914811,,,,1274.0,52.623
5564,2,1762,1891.422308727597,-2685.290021914811,,,,1276.0,52.606
5565,2,1763,1892.422308727597,-2684.290021914811,,,,1276.0,52.59
5566,2,1764,1893.422308727597,-2683.290021914811,,,,1275.0,52.577
5567,2,1765,1894.422308727597,-2682.290021914811,,,,1274.0,52.563
5568,2,1766,1895.422308727597,-2681.290021914811,,,,1271.0,52.548
5569,2,1767,1896.422308727597,-2680.290021914811,,,,1268.0,52.531
5570,2,1768,1897.422308727597,-2679.290021914811,,,,1264.0,52.514
5571,2,1769,1898.422308727597,-2678.290021914811,,,,1262.0,52.497
5572,2,1770,1899.422308727597,-2677.290021914811,,,,1260.0,52.48
5573,2,1771,1900.422308727597,-2676.290021914811,,,,1258.0,52.462
5574,2,1772,1901.422308727597,-2675.290021914811,,,,1256.0,52.446
5575,2,1773,1902.422308727597,-2674.290021914811,,,,1254.0,52.429
5576,2,1774,1903.422308727597,-2673.290021914811,,,,1253.0,52.411
5577,2,1775,1904.422308727597,-2672.290021914811,,,,1251.0,52.394
5578,2,1776,1905.422308727597,-2671.290021914811,,,,1248.0,52.378
5579,2,1777,1906.422308727597,-2670.290021914811,,,,1246.0,52.361
5580,2,1778,1907.422308727597,-2669.290021914811,,,,1243.0,52.344
5581,2,1779,1908.422308727597,-2668.290021914811,,,,1240.0,52.328
5582,2,1780,1909.422308727597,-2667.290021914811,,,,1238.0,52.309
5583,2,1781,1910.422308727597,-2666.290021914811,,,,1235.0,52.291
5584,2,1782,1911.422308727597,-2665.290021914811,,,,1234.0,52.276
5585,2,1783,1912.422308727597,-2664.290021914811,,,,1233.0,52.26
5586,2,1784,1913.422308727597,-2663.290021914811,,,,1231.0,52.244
5587,2,1785,1914.422308727597,-2662.290021914811,,,,1229.0,52.229
5588,2,1786,1915.422308727597,-2661.290021914811,,,,1227.0,52.213
5589,2,1787,1916.422308727597,-2660.290021914811,,,,1224.0,52.197
5590,2,1788,1917.422308727597,-2659.290021914811,,,,1222.0,52.18
5591,2,1789,1918.422308727597,-2658.290021914811,,,,1219.0,52.165
5592,2,1790,1919.422308727597,-2657.290021914811,,,,1218.0,52.149
5593,2,1791,1920.422308727597,-2656.290021914811,,,,1216.0,52.132
5594,2,1792,1921.422308727597,-2655.290021914811,,,,1215.0,52.116
5595,2,1793,1922.422308727597,-2654.290021914811,,,,1214.0,52.101
5596,2,1794,1923.422308727597,-2653.290021914811,,,,1215.0,52.085
5597,2,1795,1924.422308727597,-2652.290021914811,,,,1212.0,52.068
5598,2,1796,1925.422308727597,-2651.290021914811,,,,1211.0,52.052
5599,2,1797,1926.422308727597,-2650.290021914811,,,,1210.0,52.034
5600,2,1798,1927.422308727597,-2649.290021914811,,,,1209.0,52.017
5601,2,1799,1928.422308727597,-2648.290021914811,,,,1211.0,51.999
5602,2,1800,1929.422308727597,-2647.290021914811,,,,1211.0,51.984
5603,2,1801,1930.422308727597,-2646.290021914811,,,,1211.0,51.968
5604,2,1802,1931.422308727597,-2645.290021914811,,,,1212.0,51.953
5605,2,1803,1932.422308727597,-2644.290021914811,,,,1212.0,51.941
5606,2,1804,1933.422308727597,-2643.290021914811,,,,1212.0,51.928
5607,2,1805,1934.422308727597,-2642.290021914811,,,,1212.0,51.915
5608,2,1806,1935.422308727597,-2641.290021914811,,,,1211.0,51.9
5609,2,1807,1936.422308727597,-2640.290021914811,,,,1210.0,51.887
5610,2,1808,1937.422308727597,-2639.290021914811,,,,1209.0,51.871
5611,2,1809,1938.422308727597,-2638.290021914811,,,,1207.0,51.857
5612,2,1810,1939.422308727597,-2637.290021914811,,,,1206.0,51.843
5613,2,1811,1940.422308727597,-2636.290021914811,,,,1203.0,51.828
5614,2,1812,1941.422308727597,-2635.290021914811,,,,1202.0,51.815
5615,2,1813,1942.422308727597,-2634.290021914811,,,,1199.0,51.799
5616,2,1814,1943.422308727597,-2633.290021914811,,,,1197.0,51.785
5617,2,1815,1944.422308727597,-2632.290021914811,,,,1194.0,51.769
5618,2,1816,1945.422308727597,-2631.290021914811,,,,1191.0,51.752
5619,2,1817,1946.422308727597,-2630.290021914811,,,,1189.0,51.737
5620,2,1818,1947.422308727597,-2629.290021914811,,,,1187.0,51.72
5621,2,1819,1948.422308727597,-2628.290021914811,,,,1186.0,51.704
5622,2,1820,1949.422308727597,-2627.290021914811,,,,1184.0,51.69
5623,2,1821,1950.422308727597,-2626.290021914811,,,,1183.0,51.675
5624,2,1822,1951.422308727597,-2625.290021914811,,,,1180.0,51.661
5625,2,1823,1952.422308727597,-2624.290021914811,,,,1176.0,51.645
5626,2,1824,1953.422308727597,-2623.290021914811,,,,1174.0,51.63
5627,2,1825,1954.422308727597,-2622.290021914811,,,,1172.0,51.614
5628,2,1826,1955.422308727597,-2621.290021914811,,,,1170.0,51.6
5629,2,1827,1956.422308727597,-2620.290021914811,,,,1168.0,51.585
5630,2,1828,1957.422308727597,-2619.290021914811,,,,1166.0,51.57
5631,2,1829,1958.422308727597,-2618.290021914811,,,,1163.0,51.556
5632,2,1830,1959.422308727597,-2617.290021914811,,,,1161.0,51.541
5633,2,1831,1960.422308727597,-2616.290021914811,,,,1158.0,51.526
5634,2,1832,1961.422308727597,-2615.290021914811,,,,1155.0,51.512
5635,2,1833,1962.422308727597,-2614.290021914811,,,,1154.0,51.496
5636,2,1834,1963.422308727597,-2613.290021914811,,,,1153.0,51.483
5637,2,1835,1964.422308727597,-2612.290021914811,,,,1151.0,51.468
5638,2,1836,1965.422308727597,-2611.290021914811,,,,1149.0,51.454
5639,2,1837,1966.422308727597,-2610.290021914811,,,,1146.0,51.441
5640,2,1838,1967.422308727597,-2609.290021914811,,,,1143.0,51.428
5641,2,1839,1968.422308727597,-2608.290021914811,,,,1142.0,51.413
5642,2,1840,1969.422308727597,-2607.290021914811,,,,1140.0,51.399
5643,2,1841,1970.422308727597,-2606.290021914811,,,,1137.0,51.384
5644,2,1842,1971.422308727597,-2605.290021914811,,,,1136.0,51.37
5645,2,1843,1972.422308727597,-2604.290021914811,,,,1134.0,51.357
5646,2,1844,1973.422308727597,-2603.290021914811,,,,1132.0,51.343
5647,2,1845,1974.422308727597,-2602.290021914811,,,,1130.0,51.33
5648,2,1846,1975.422308727597,-2601.290021914811,,,,1127.0,51.315
5649,2,1847,1976.422308727597,-2600.290021914811,,,,1124.0,51.3
5650,2,1848,1977.422308727597,-2599.290021914811,,,,1120.0,51.286
5651,2,1849,1978.422308727597,-2598.290021914811,,,,1119.0,51.27
5652,2,1850,1979.422308727597,-2597.290021914811,,,,1118.0,51.256
5653,2,1851,1980.422308727597,-2596.290021914811,,,,1118.0,51.241
5654,2,1852,1981.422308727597,-2595.290021914811,,,,1117.0,51.228
5655,2,1853,1982.422308727597,-2594.290021914811,,,,1116.0,51.214
5656,2,1854,1983.422308727597,-2593.290021914811,,,,1114.0,51.202
5657,2,1855,1984.422308727597,-2592.290021914811,,,,1111.0,51.189
5658,2,1856,1985.422308727597,-2591.290021914811,,,,1108.0,51.176
5659,2,1857,1986.422308727597,-2590.290021914811,,,,1105.0,51.162
5660,2,1858,1987.422308727597,-2589.290021914811,,,,1101.0,51.15
5661,2,1859,1988.422308727597,-2588.290021914811,,,,1099.0,51.137
5662,2,1860,1989.422308727597,-2587.290021914811,,,,1097.0,51.124
5663,2,1861,1990.422308727597,-2586.290021914811,,,,1095.0,51.112
5664,2,1862,1991.422308727597,-2585.290021914811,,,,1092.0,51.099
5665,2,1863,1992.422308727597,-2584.290021914811,,,,1088.0,51.089
5666,2,1864,1993.422308727597,-2583.290021914811,,,,1085.0,51.077
5667,2,1865,1994.422308727597,-2582.290021914811,,,,1081.0,51.064
5668,2,1866,1995.422308727597,-2581.290021914811,,,,1078.0,51.049
5669,2,1867,1996.422308727597,-2580.290021914811,,,,1076.0,51.036
5670,2,1868,1997.422308727597,-2579.290021914811,,,,1073.0,51.023
5671,2,1869,1998.422308727597,-2578.290021914811,,,,1072.0,51.01
5672,2,1870,1999.422308727597,-2577.290021914811,,,,1071.0,50.998
5673,2,1871,2000.422308727597,-2576.290021914811,,,,1068.0,50.986
5674,2,1872,2001.422308727597,-2575.290021914811,,,,1063.0,50.974
5675,2,1873,2002.422308727597,-2574.290021914811,,,,1060.0,50.96
5676,2,1874,2003.422308727597,-2573.290021914811,,,,1058.0,50.947
5677,2,1875,2004.422308727597,-2572.290021914811,,,,1056.0,50.933
5678,2,1876,2005.422308727597,-2571.290021914811,,,,1054.0,50.92
5679,2,1877,2006.422308727597,-2570.290021914811,,,,1052.0,50.907
5680,2,1878,2007.422308727597,-2569.290021914811,,,,1050.0,50.893
5681,2,1879,2008.422308727597,-2568.290021914811,,,,1049.0,50.881
5682,2,1880,2009.422308727597,-2567.290021914811,,,,1048.0,50.869
5683,2,1881,2010.422308727597,-2566.290021914811,,,,1045.0,50.856
5684,2,1882,2011.422308727597,-2565.290021914811,,,,1043.0,50.845
5685,2,1883,2012.422308727597,-2564.290021914811,,,,1041.0,50.831
5686,2,1884,2013.422308727597,-2563.290021914811,,,,1038.0,50.818
5687,2,1885,2014.422308727597,-2562.290021914811,,,,1036.0,50.806
5688,2,1886,2015.422308727597,-2561.290021914811,,,,1034.0,50.793
5689,2,1887,2016.422308727597,-2560.290021914811,,,,1033.0,50.78
5690,2,1888,2017.422308727597,-2559.290021914811,,,,1032.0,50.768
5691,2,1889,2018.422308727597,-2558.290021914811,,,,1030.0,50.755
5692,2,1890,2019.422308727597,-2557.290021914811,,,,1028.0,50.742
5693,2,1891,2020.422308727597,-2556.290021914811,,,,1026.0,50.73
5694,2,1892,2021.422308727597,-2555.290021914811,,,,1024.0,50.717
5695,2,1893,2022.422308727597,-2554.290021914811,,,,1023.0,50.705
5696,2,1894,2023.422308727597,-2553.290021914811,,,,1021.0,50.692
5697,2,1895,2024.422308727597,-2552.290021914811,,,,1019.0,50.679
5698,2,1896,2025.422308727597,-2551.290021914811,,,,1016.0,50.666
5699,2,1897,2026.422308727597,-2550.290021914811,,,,1014.0,50.652
5700,2,1898,2027.422308727597,-2549.290021914811,,,,1012.0,50.638
5701,2,1899,2028.422308727597,-2548.290021914811,,,,1011.0,50.625
5702,2,1900,2029.422308727597,-2547.290021914811,,,,1010.0,50.612
5703,2,1901,2030.422308727597,-2546.290021914811,,,,1009.0,50.601
5704,2,1902,2031.422308727597,-2545.290021914811,,,,1007.0,50.588
5705,2,1903,2032.422308727597,-2544.290021914811,,,,1005.0,50.574
5706,2,1904,2033.422308727597,-2543.290021914811,,,,1002.0,50.561
5707,2,1905,2034.422308727597,-2542.290021914811,,,,1001.0,50.548
5708,2,1906,2035.422308727597,-2541.290021914811,,,,1000.0,50.535
5709,2,1907,2036.422308727597,-2540.290021914811,,,,998.0,50.522
5710,2,1908,2037.422308727597,-2539.290021914811,,,,996.0,50.509
5711,2,1909,2038.422308727597,-2538.290021914811,,,,995.0,50.494
5712,2,1910,2039.422308727597,-2537.290021914811,,,,993.0,50.481
5713,2,1911,2040.422308727597,-2536.290021914811,,,,992.0,50.468
5714,2,1912,2041.422308727597,-2535.290021914811,,,,990.0,50.455
5715,2,1913,2042.422308727597,-2534.290021914811,,,,988.0,50.442
5716,2,1914,2043.422308727597,-2533.290021914811,,,,986.0,50.427
5717,2,1915,2044.422308727597,-2532.290021914811,,,,984.0,50.415
5718,2,1916,2045.422308727597,-2531.290021914811,,,,984.0,50.402
5719,2,1917,2046.422308727597,-2530.290021914811,,,,982.0,50.39
5720,2,1918,2047.422308727597,-2529.290021914811,,,,980.0,50.377
5721,2,1919,2048.422308727597,-2528.290021914811,,,,978.0,50.365
5722,2,1920,2049.422308727597,-2527.290021914811,,,,976.0,50.351
5723,2,1921,2050.422308727597,-2526.290021914811,,,,974.0,50.337
5724,2,1922,2051.422308727597,-2525.290021914811,,,,973.0,50.324
5725,2,1923,2052.422308727597,-2524.290021914811,,,,971.0,50.31
5726,2,1924,2053.422308727597,-2523.290021914811,,,,970.0,50.297
5727,2,1925,2054.422308727597,-2522.290021914811,,,,969.0,50.285
5728,2,1926,2055.422308727597,-2521.290021914811,,,,966.0,50.271
5729,2,1927,2056.422308727597,-2520.290021914811,,,,964.0,50.257
5730,2,1928,2057.422308727597,-2519.290021914811,,,,962.0,50.244
5731,2,1929,2058.422308727597,-2518.290021914811,,,,960.0,50.23
5732,2,1930,2059.422308727597,-2517.290021914811,,,,957.0,50.217
5733,2,1931,2060.422308727597,-2516.290021914811,,,,955.0,50.205
5734,2,1932,2061.422308727597,-2515.290021914811,,,,953.0,50.192
5735,2,1933,2062.422308727597,-2514.290021914811,,,,951.0,50.179
5736,2,1934,2063.422308727597,-2513.290021914811,,,,949.0,50.166
5737,2,1935,2064.422308727597,-2512.290021914811,,,,946.0,50.152
5738,2,1936,2065.422308727597,-2511.290021914811,,,,945.0,50.14
5739,2,1937,2066.422308727597,-2510.290021914811,,,,943.0,50.127
5740,2,1938,2067.422308727597,-2509.290021914811,,,,941.0,50.115
5741,2,1939,2068.422308727597,-2508.290021914811,,,,940.0,50.104
5742,2,1940,2069.422308727597,-2507.290021914811,,,,938.0,50.091
5743,2,1941,2070.422308727597,-2506.290021914811,,,,935.0,50.08
5744,2,1942,2071.422308727597,-2505.290021914811,,,,933.0,50.068
5745,2,1943,2072.422308727597,-2504.290021914811,,,,930.0,50.054
5746,2,1944,2073.422308727597,-2503.290021914811,,,,928.0,50.042
5747,2,1945,2074.422308727597,-2502.290021914811,,,,926.0,50.028
5748,2,1946,2075.422308727597,-2501.290021914811,,,,924.0,50.017
5749,2,1947,2076.422308727597,-2500.290021914811,,,,921.0,50.005
5750,2,1948,2077.422308727597,-2499.290021914811,,,,918.0,49.992
5751,2,1949,2078.422308727597,-2498.290021914811,,,,915.0,49.979
5752,2,1950,2079.422308727597,-2497.290021914811,,,,912.0,49.966
5753,2,1951,2080.422308727597,-2496.290021914811,,,,908.0,49.953
5754,2,1952,2081.422308727597,-2495.290021914811,,,,905.0,49.938
5755,2,1953,2082.422308727597,-2494.290021914811,,,,903.0,49.925
5756,2,1954,2083.422308727597,-2493.290021914811,,,,900.0,49.911
5757,2,1955,2084.422308727597,-2492.290021914811,,,,898.0,49.896
5758,2,1956,2085.422308727597,-2491.290021914811,,,,896.0,49.882
5759,2,1957,2086.422308727597,-2490.290021914811,,,,893.0,49.868
5760,2,1958,2087.422308727597,-2489.290021914811,,,,890.0,49.853
5761,2,1959,2088.422308727597,-2488.290021914811,,,,887.0,49.839
5762,2,1960,2089.422308727597,-2487.290021914811,,,,884.0,49.824
5763,2,1961,2090.422308727597,-2486.290021914811,,,,883.0,49.81
5764,2,1962,2091.422308727597,-2485.290021914811,,,,881.0,49.794
5765,2,1963,2092.422308727597,-2484.290021914811,,,,880.0,49.78
5766,2,1964,2093.422308727597,-2483.290021914811,,,,879.0,49.767
5767,2,1965,2094.422308727597,-2482.290021914811,,,,876.0,49.754
5768,2,1966,2095.422308727597,-2481.290021914811,,,,874.0,49.739
5769,2,1967,2096.422308727597,-2480.290021914811,,,,871.0,49.724
5770,2,1968,2097.422308727597,-2479.290021914811,,,,868.0,49.709
5771,2,1969,2098.422308727597,-2478.290021914811,,,,868.0,49.694
