fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4350,2,991,1145.422308727597,-3431.290021914811,,,,1069.0,55.601
4351,2,992,1146.422308727597,-3430.290021914811,,,,1069.0,55.592
4352,2,993,1147.422308727597,-3429.290021914811,,,,1068.0,55.582
4353,2,994,1148.422308727597,-3428.290021914811,,,,1068.0,55.573
4354,2,995,1149.422308727597,-3427.290021914811,,,,1067.0,55.564
4355,2,996,1150.422308727597,-3426.290021914811,,,,1066.0,55.554
4356,2,997,1151.422308727597,-3425.290021914811,,,,1064.0,55.544
4357,2,998,1152.422308727597,-3424.290021914811,,,,1063.0,55.533
4358,2,999,1153.422308727597,-3423.290021914811,,,,1063.0,55.523
4359,2,1000,1154.422308727597,-3422.290021914811,,,,1063.0,55.514
4360,2,1001,1155.422308727597,-3421.290021914811,,,,1062.0,55.505
4361,2,1002,1156.422308727597,-3420.290021914811,,,,1061.0,55.495
4362,2,1003,1157.422308727597,-3419.290021914811,,,,1060.0,55.483
4363,2,1004,1158.422308727597,-3418.290021914811,,,,1061.0,55.471
4364,2,1005,1159.422308727597,-3417.290021914811,,,,1061.0,55.46
4365,2,1006,1160.422308727597,-3416.290021914811,,,,1062.0,55.45
4366,2,1007,1161.422308727597,-3415.290021914811,,,,1064.0,55.442
4367,2,1008,1162.422308727597,-3414.290021914811,,,,1066.0,55.435
4368,2,1009,1163.422308727597,-3413.290021914811,,,,1066.0,55.428
4369,2,1010,1164.422308727597,-3412.290021914811,,,,1066.0,55.419
4370,2,1011,1165.422308727597,-3411.290021914811,,,,1067.0,55.41
4371,2,1012,1166.422308727597,-3410.290021914811,,,,1065.0,55.4
4372,2,1013,1167.422308727597,-3409.290021914811,,,,1066.0,55.388
4373,2,1014,1168.422308727597,-3408.290021914811,,,,1066.0,55.379
4374,2,1015,1169.422308727597,-3407.290021914811,,,,1069.0,55.373
4375,2,1016,1170.422308727597,-3406.290021914811,,,,1071.0,55.365
4376,2,1017,1171.422308727597,-3405.290021914811,,,,1072.0,55.358
4377,2,1018,1172.422308727597,-3404.290021914811,,,,1072.0,55.348
4378,2,1019,1173.422308727597,-3403.290021914811,,,,1073.0,55.338
4379,2,1020,1174.422308727597,-3402.290021914811,,,,1073.0,55.327
4380,2,1021,1175.422308727597,-3401.290021914811,,,,1074.0,55.318
4381,2,1022,1176.422308727597,-3400.290021914811,,,,1075.0,55.308
4382,2,1023,1177.422308727597,-3399.290021914811,,,,1077.0,55.298
4383,2,1024,1178.422308727597,-3398.290021914811,,,,1079.0,55.289
4384,2,1025,1179.422308727597,-3397.290021914811,,,,1080.0,55.278
4385,2,1026,1180.422308727597,-3396.290021914811,,,,1079.0,55.268
4386,2,1027,1181.422308727597,-3395.290021914811,,,,1079.0,55.258
4387,2,1028,1182.422308727597,-3394.290021914811,,,,1080.0,55.249
4388,2,1029,1183.422308727597,-3393.290021914811,,,,1081.0,55.239
4389,2,1030,1184.422308727597,-3392.290021914811,,,,1081.0,55.229
4390,2,1031,1185.422308727597,-3391.290021914811,,,,1082.0,55.219
4391,2,1032,1186.422308727597,-3390.290021914811,,,,1083.0,55.209
4392,2,1033,1187.422308727597,-3389.290021914811,,,,1083.0,55.199
4393,2,1034,1188.422308727597,-3388.290021914811,,,,1082.0,55.187
4394,2,1035,1189.422308727597,-3387.290021914811,,,,1081.0,55.175
4395,2,1036,1190.422308727597,-3386.290021914811,,,,1081.0,55.164
4396,2,1037,1191.422308727597,-3385.290021914811,,,,1081.0,55.152
4397,2,1038,1192.422308727597,-3384.290021914811,,,,1082.0,55.144
4398,2,1039,1193.422308727597,-3383.290021914811,,,,1082.0,55.133
4399,2,1040,1194.422308727597,-3382.290021914811,,,,1081.0,55.123
4400,2,1041,1195.422308727597,-3381.290021914811,,,,1080.0,55.112
4401,2,1042,1196.422308727597,-3380.290021914811,,,,1078.0,55.1
4402,2,1043,1197.422308727597,-3379.290021914811,,,,1078.0,55.089
4403,2,1044,1198.422308727597,-3378.290021914811,,,,1078.0,55.078
4404,2,1045,1199.422308727597,-3377.290021914811,,,,1078.0,55.066
4405,2,1046,1200.422308727597,-3376.290021914811,,,,1078.0,55.055
4406,2,1047,1201.422308727597,-3375.290021914811,,,,1078.0,55.043
4407,2,1048,1202.422308727597,-3374.290021914811,,,,1079.0,55.035
4408,2,1049,1203.422308727597,-3373.290021914811,,,,1079.0,55.026
4409,2,1050,1204.422308727597,-3372.290021914811,,,,1079.0,55.017
4410,2,1051,1205.422308727597,-3371.290021914811,,,,1080.0,55.01
4411,2,1052,1206.422308727597,-3370.290021914811,,,,1081.0,55.002
4412,2,1053,1207.422308727597,-3369.290021914811,,,,1083.0,54.995
4413,2,1054,1208.422308727597,-3368.290021914811,,,,1085.0,54.986
4414,2,1055,1209.422308727597,-3367.290021914811,,,,1087.0,54.976
4415,2,1056,1210.422308727597,-3366.290021914811,,,,1087.0,54.967
4416,2,1057,1211.422308727597,-3365.290021914811,,,,1087.0,54.956
4417,2,1058,1212.422308727597,-3364.290021914811,,,,1089.0,54.946
4418,2,1059,1213.422308727597,-3363.290021914811,,,,1089.0,54.935
4419,2,1060,1214.422308727597,-3362.290021914811,,,,1089.0,54.924
4420,2,1061,1215.422308727597,-3361.290021914811,,,,1091.0,54.915
4421,2,1062,1216.422308727597,-3360.290021914811,,,,1091.0,54.906
4422,2,1063,1217.422308727597,-3359.290021914811,,,,1091.0,54.896
4423,2,1064,1218.422308727597,-3358.290021914811,,,,1092.0,54.885
4424,2,1065,1219.422308727597,-3357.290021914811,,,,1091.0,54.876
4425,2,1066,1220.422308727597,-3356.290021914811,,,,1092.0,54.867
4426,2,1067,1221.422308727597,-3355.290021914811,,,,1092.0,54.858
4427,2,1068,1222.422308727597,-3354.290021914811,,,,1094.0,54.85
4428,2,1069,1223.422308727597,-3353.290021914811,,,,1094.0,54.841
4429,2,1070,1224.422308727597,-3352.290021914811,,,,1095.0,54.832
4430,2,1071,1225.422308727597,-3351.290021914811,,,,1096.0,54.823
4431,2,1072,1226.422308727597,-3350.290021914811,,,,1096.0,54.813
4432,2,1073,1227.422308727597,-3349.290021914811,,,,1098.0,54.804
4433,2,1074,1228.422308727597,-3348.290021914811,,,,1099.0,54.795
4434,2,1075,1229.422308727597,-3347.290021914811,,,,1099.0,54.785
4435,2,1076,1230.422308727597,-3346.290021914811,,,,1099.0,54.777
4436,2,1077,1231.422308727597,-3345.290021914811,,,,1099.0,54.767
4437,2,1078,1232.422308727597,-3344.290021914811,,,,1098.0,54.757
4438,2,1079,1233.422308727597,-3343.290021914811,,,,1098.0,54.748
4439,2,1080,1234.422308727597,-3342.290021914811,,,,1098.0,54.738
4440,2,1081,1235.422308727597,-3341.290021914811,,,,1099.0,54.729
4441,2,1082,1236.422308727597,-3340.290021914811,,,,1100.0,54.72
4442,2,1083,1237.422308727597,-3339.290021914811,,,,1100.0,54.711
4443,2,1084,1238.422308727597,-3338.290021914811,,,,1101.0,54.701
4444,2,1085,1239.422308727597,-3337.290021914811,,,,1100.0,54.692
4445,2,1086,1240.422308727597,-3336.290021914811,,,,1100.0,54.682
4446,2,1087,1241.422308727597,-3335.290021914811,,,,1101.0,54.671
4447,2,1088,1242.422308727597,-3334.290021914811,,,,1103.0,54.661
4448,2,1089,1243.422308727597,-3333.290021914811,,,,1105.0,54.652
4449,2,1090,1244.422308727597,-3332.290021914811,,,,1106.0,54.643
4450,2,1091,1245.422308727597,-3331.290021914811,,,,1109.0,54.636
4451,2,1092,1246.422308727597,-3330.290021914811,,,,1112.0,54.628
4452,2,1093,1247.422308727597,-3329.290021914811,,,,1114.0,54.62
4453,2,1094,1248.422308727597,-3328.290021914811,,,,1116.0,54.612
4454,2,1095,1249.422308727597,-3327.290021914811,,,,1117.0,54.602
4455,2,1096,1250.422308727597,-3326.290021914811,,,,1118.0,54.595
4456,2,1097,1251.422308727597,-3325.290021914811,,,,1119.0,54.589
4457,2,1098,1252.422308727597,-3324.290021914811,,,,1120.0,54.584
4458,2,1099,1253.422308727597,-3323.290021914811,,,,1120.0,54.582
4481,2,1122,1276.422308727597,-3300.290021914811,,,,1125.0,54.574
4482,2,1123,1277.422308727597,-3299.290021914811,,,,1125.0,54.564
4483,2,1124,1278.422308727597,-3298.290021914811,,,,1126.0,54.553
4484,2,1125,1279.422308727597,-3297.290021914811,,,,1125.0,54.543
4485,2,1126,1280.422308727597,-3296.290021914811,,,,1127.0,54.532
4486,2,1127,1281.422308727597,-3295.290021914811,,,,1127.0,54.523
4487,2,1128,1282.422308727597,-3294.290021914811,,,,1127.0,54.511
4488,2,1129,1283.422308727597,-3293.290021914811,,,,1126.0,54.501
4489,2,1130,1284.422308727597,-3292.290021914811,,,,1125.0,54.49
4490,2,1131,1285.422308727597,-3291.290021914811,,,,1125.0,54.477
4491,2,1132,1286.422308727597,-3290.290021914811,,,,1126.0,54.465
4492,2,1133,1287.422308727597,-3289.290021914811,,,,1127.0,54.454
4493,2,1134,1288.422308727597,-3288.290021914811,,,,1129.0,54.441
4494,2,1135,1289.422308727597,-3287.290021914811,,,,1131.0,54.432
4495,2,1136,1290.422308727597,-3286.290021914811,,,,1132.0,54.423
4496,2,1137,1291.422308727597,-3285.290021914811,,,,1134.0,54.416
4497,2,1138,1292.422308727597,-3284.290021914811,,,,1134.0,54.41
4498,2,1139,1293.422308727597,-3283.290021914811,,,,1133.0,54.407
4499,2,1140,1294.422308727597,-3282.290021914811,,,,1133.0,54.406
4514,2,1155,1309.422308727597,-3267.290021914811,,,,1138.0,54.4
4515,2,1156,1310.422308727597,-3266.290021914811,,,,1136.0,54.391
4516,2,1157,1311.422308727597,-3265.290021914811,,,,1138.0,54.387
4517,2,1158,1312.422308727597,-3264.290021914811,,,,1138.0,54.386
4534,2,1175,1329.422308727597,-3247.290021914811,,,,1145.0,54.385
4535,2,1176,1330.422308727597,-3246.290021914811,,,,1145.0,54.379
4536,2,1177,1331.422308727597,-3245.290021914811,,,,1144.0,54.375
4537,2,1178,1332.422308727597,-3244.290021914811,,,,1145.0,54.373
4744,2,1385,1539.422308727597,-3037.290021914811,,,,1380.0,54.364
4745,2,1386,1540.422308727597,-3036.290021914811,,,,1379.0,54.355
4746,2,1387,1541.422308727597,-3035.290021914811,,,,1379.0,54.344
4747,2,1388,1542.422308727597,-3034.290021914811,,,,1378.0,54.335
4748,2,1389,1543.422308727597,-3033.290021914811,,,,1379.0,54.324
4749,2,1390,1544.422308727597,-3032.290021914811,,,,1378.0,54.315
4750,2,1391,1545.422308727597,-3031.290021914811,,,,1377.0,54.305
4751,2,1392,1546.422308727597,-3030.290021914811,,,,1377.0,54.296
4752,2,1393,1547.422308727597,-3029.290021914811,,,,1376.0,54.287
4753,2,1394,1548.422308727597,-3028.290021914811,,,,1376.0,54.278
4754,2,1395,1549.422308727597,-3027.290021914811,,,,1376.0,54.27
4755,2,1396,1550.422308727597,-3026.290021914811,,,,1375.0,54.263
4756,2,1397,1551.422308727597,-3025.290021914811,,,,1375.0,54.256
4757,2,1398,1552.422308727597,-3024.290021914811,,,,1374.0,54.248
4758,2,1399,1553.422308727597,-3023.290021914811,,,,1374.0,54.239
4759,2,1400,1554.422308727597,-3022.290021914811,,,,1373.0,54.23
4760,2,1401,1555.422308727597,-3021.290021914811,,,,1374.0,54.222
4761,2,1402,1556.422308727597,-3020.290021914811,,,,1376.0,54.214
4762,2,1403,1557.422308727597,-3019.290021914811,,,,1377.0,54.211
4783,2,1424,1578.422308727597,-2998.290021914811,,,,1429.0,54.208
4784,2,1425,1579.422308727597,-2997.290021914811,,,,1428.0,54.194
4785,2,1426,1580.422308727597,-2996.290021914811,,,,1428.0,54.182
4786,2,1427,1581.422308727597,-2995.290021914811,,,,1428.0,54.172
4787,2,1428,1582.422308727597,-2994.290021914811,,,,1428.0,54.163
4788,2,1429,1583.422308727597,-2993.290021914811,,,,1426.0,54.156
4789,2,1430,1584.422308727597,-2992.290021914811,,,,1426.0,54.154
4790,2,1431,1585.422308727597,-2991.290021914811,,,,1426.0,54.153
4817,2,1458,1612.422308727597,-2964.290021914811,,,,1461.0,54.142
4818,2,1459,1613.422308727597,-2963.290021914811,,,,1462.0,54.13
4819,2,1460,1614.422308727597,-2962.290021914811,,,,1464.0,54.118
4820,2,1461,1615.422308727597,-2961.290021914811,,,,1464.0,54.106
4821,2,1462,1616.422308727597,-2960.290021914811,,,,1466.0,54.094
4822,2,1463,1617.422308727597,-2959.290021914811,,,,1466.0,54.081
4823,2,1464,1618.422308727597,-2958.290021914811,,,,1467.0,54.07
4824,2,1465,1619.422308727597,-2957.290021914811,,,,1467.0,54.059
4825,2,1466,1620.422308727597,-2956.290021914811,,,,1468.0,54.047
4826,2,1467,1621.422308727597,-2955.290021914811,,,,1468.0,54.037
4827,2,1468,1622.422308727597,-2954.290021914811,,,,1470.0,54.025
4828,2,1469,1623.422308727597,-2953.290021914811,,,,1469.0,54.014
4829,2,1470,1624.422308727597,-2952.290021914811,,,,1469.0,54.002
4830,2,1471,1625.422308727597,-2951.290021914811,,,,1469.0,53.989
4831,2,1472,1626.422308727597,-2950.290021914811,,,,1469.0,53.978
4832,2,1473,1627.422308727597,-2949.290021914811,,,,1470.0,53.966
4833,2,1474,1628.422308727597,-2948.290021914811,,,,1470.0,53.955
4834,2,1475,1629.422308727597,-2947.290021914811,,,,1471.0,53.944
4835,2,1476,1630.422308727597,-2946.290021914811,,,,1470.0,53.931
4836,2,1477,1631.422308727597,-2945.290021914811,,,,1469.0,53.918
4837,2,1478,1632.422308727597,-2944.290021914811,,,,1468.0,53.903
4838,2,1479,1633.422308727597,-2943.290021914811,,,,1467.0,53.889
4839,2,1480,1634.422308727597,-2942.290021914811,,,,1467.0,53.874
4840,2,1481,1635.422308727597,-2941.290021914811,,,,1467.0,53.857
4841,2,1482,1636.422308727597,-2940.290021914811,,,,1467.0,53.842
4842,2,1483,1637.422308727597,-2939.290021914811,,,,1468.0,53.827
4843,2,1484,1638.422308727597,-2938.290021914811,,,,1468.0,53.813
4844,2,1485,1639.422308727597,-2937.290021914811,,,,1469.0,53.8
4845,2,1486,1640.422308727597,-2936.290021914811,,,,1470.0,53.785
4846,2,1487,1641.422308727597,-2935.290021914811,,,,1471.0,53.772
4847,2,1488,1642.422308727597,-2934.290021914811,,,,1473.0,53.758
4848,2,1489,1643.422308727597,-2933.290021914811,,,,1472.0,53.746
4849,2,1490,1644.422308727597,-2932.290021914811,,,,1473.0,53.733
4850,2,1491,1645.422308727597,-2931.290021914811,,,,1473.0,53.721
4851,2,1492,1646.422308727597,-2930.290021914811,,,,1472.0,53.708
4852,2,1493,1647.422308727597,-2929.290021914811,,,,1471.0,53.694
4853,2,1494,1648.422308727597,-2928.290021914811,,,,1469.0,53.68
4854,2,1495,1649.422308727597,-2927.290021914811,,,,1468.0,53.666
4855,2,1496,1650.422308727597,-2926.290021914811,,,,1466.0,53.652
4856,2,1497,1651.422308727597,-2925.290021914811,,,,1464.0,53.637
4857,2,1498,1652.422308727597,-2924.290021914811,,,,1463.0,53.621
4858,2,1499,1653.422308727597,-2923.290021914811,,,,1463.0,53.605
4859,2,1500,1654.422308727597,-2922.290021914811,,,,1463.0,53.589
4860,2,1501,1655.422308727597,-2921.290021914811,,,,1463.0,53.574
4861,2,1502,1656.422308727597,-2920.290021914811,,,,1462.0,53.56
4862,2,1503,1657.422308727597,-2919.290021914811,,,,1462.0,53.545
4863,2,1504,1658.422308727597,-2918.290021914811,,,,1461.0,53.53
4864,2,1505,1659.422308727597,-2917.290021914811,,,,1460.0,53.514
4865,2,1506,1660.422308727597,-2916.290021914811,,,,1458.0,53.499
4866,2,1507,1661.422308727597,-2915.290021914811,,,,1456.0,53.482
4867,2,1508,1662.422308727597,-2914.290021914811,,,,1455.0,53.465
4868,2,1509,1663.422308727597,-2913.290021914811,,,,1453.0,53.448
4869,2,1510,1664.422308727597,-2912.290021914811,,,,1452.0,53.429
4870,2,1511,1665.422308727597,-2911.290021914811,,,,1450.0,53.413
4871,2,1512,1666.422308727597,-2910.290021914811,,,,1449.0,53.395
4872,2,1513,1667.422308727597,-2909.290021914811,,,,1446.0,53.377
4873,2,1514,1668.422308727597,-2908.290021914811,,,,1444.0,53.359
4874,2,1515,1669.422308727597,-2907.290021914811,,,,1441.0,53.342
4875,2,1516,1670.422308727597,-2906.290021914811,,,,1436.0,53.326
4876,2,1517,1671.422308727597,-2905.290021914811,,,,1432.0,53.31
4877,2,1518,1672.422308727597,-2904.290021914811,,,,1429.0,53.293
4878,2,1519,1673.422308727597,-2903.290021914811,,,,1425.0,53.277
4879,2,1520,1674.422308727597,-2902.290021914811,,,,1423.0,53.26
4880,2,1521,1675.422308727597,-2901.290021914811,,,,1422.0,53.244
4881,2,1522,1676.422308727597,-2900.290021914811,,,,1420.0,53.228
4882,2,1523,1677.422308727597,-2899.290021914811,,,,1418.0,53.212
4883,2,1524,1678.422308727597,-2898.290021914811,,,,1417.0,53.195
4884,2,1525,1679.422308727597,-2897.290021914811,,,,1414.0,53.178
4885,2,1526,1680.422308727597,-2896.290021914811,,,,1411.0,53.161
4886,2,1527,1681.422308727597,-2895.290021914811,,,,1409.0,53.143
4887,2,1528,1682.422308727597,-2894.290021914811,,,,1406.0,53.126
4888,2,1529,1683.422308727597,-2893.290021914811,,,,1404.0,53.107
4889,2,1530,1684.422308727597,-2892.290021914811,,,,1402.0,53.088
4890,2,1531,1685.422308727597,-2891.290021914811,,,,1400.0,53.071
4891,2,1532,1686.422308727597,-2890.290021914811,,,,1398.0,53.053
4892,2,1533,1687.422308727597,-2889.290021914811,,,,1396.0,53.034
4893,2,1534,1688.422308727597,-2888.290021914811,,,,1394.0,53.016
4894,2,1535,1689.422308727597,-2887.290021914811,,,,1392.0,52.998
4895,2,1536,1690.422308727597,-2886.290021914811,,,,1391.0,52.98
4896,2,1537,1691.422308727597,-2885.290021914811,,,,1389.0,52.962
4897,2,1538,1692.422308727597,-2884.290021914811,,,,1387.0,52.943
4898,2,1539,1693.422308727597,-2883.290021914811,,,,1385.0,52.926
4899,2,1540,1694.422308727597,-2882.290021914811,,,,1383.0,52.908
4900,2,1541,1695.422308727597,-2881.290021914811,,,,1381.0,52.89
4901,2,1542,1696.422308727597,-2880.290021914811,,,,1379.0,52.872
4902,2,1543,1697.422308727597,-2879.290021914811,,,,1378.0,52.855
4903,2,1544,1698.422308727597,-2878.290021914811,,,,1376.0,52.837
4904,2,1545,1699.422308727597,-2877.290021914811,,,,1374.0,52.82
4905,2,1546,1700.422308727597,-2876.290021914811,,,,1372.0,52.803
4906,2,1547,1701.422308727597,-2875.290021914811,,,,1370.0,52.786
4907,2,1548,1702.422308727597,-2874.290021914811,,,,1369.0,52.769
4908,2,1549,1703.422308727597,-2873.290021914811,,,,1368.0,52.753
4909,2,1550,1704.422308727597,-2872.290021914811,,,,1368.0,52.736
4910,2,1551,1705.422308727597,-2871.290021914811,,,,1367.0,52.719
4911,2,1552,1706.422308727597,-2870.290021914811,,,,1365.0,52.703
4912,2,1553,1707.422308727597,-2869.290021914811,,,,1364.0,52.686
4913,2,1554,1708.422308727597,-2868.290021914811,,,,1363.0,52.67
4914,2,1555,1709.422308727597,-2867.290021914811,,,,1362.0,52.654
4915,2,1556,1710.422308727597,-2866.290021914811,,,,1361.0,52.637
4916,2,1557,1711.422308727597,-2865.290021914811,,,,1361.0,52.622
4917,2,1558,1712.422308727597,-2864.290021914811,,,,1360.0,52.606
4918,2,1559,1713.422308727597,-2863.290021914811,,,,1359.0,52.591
4919,2,1560,1714.422308727597,-2862.290021914811,,,,1358.0,52.576
4920,2,1561,1715.422308727597,-2861.290021914811,,,,1356.0,52.561
4921,2,1562,1716.422308727597,-2860.290021914811,,,,1353.0,52.545
4922,2,1563,1717.422308727597,-2859.290021914811,,,,1350.0,52.529
4923,2,1564,1718.422308727597,-2858.290021914811,,,,1347.0,52.512
4924,2,1565,1719.422308727597,-2857.290021914811,,,,1345.0,52.494
4925,2,1566,1720.422308727597,-2856.290021914811,,,,1344.0,52.478
4926,2,1567,1721.422308727597,-2855.290021914811,,,,1344.0,52.463
4927,2,1568,1722.422308727597,-2854.290021914811,,,,1342.0,52.447
4928,2,1569,1723.422308727597,-2853.290021914811,,,,1341.0,52.432
4929,2,1570,1724.422308727597,-2852.290021914811,,,,1339.0,52.416
4930,2,1571,1725.422308727597,-2851.290021914811,,,,1335.0,52.401
4931,2,1572,1726.422308727597,-2850.290021914811,,,,1332.0,52.386
4932,2,1573,1727.422308727597,-2849.290021914811,,,,1329.0,52.37
4933,2,1574,1728.422308727597,-2848.290021914811,,,,1327.0,52.352
4934,2,1575,1729.422308727597,-2847.290021914811,,,,1325.0,52.334
4935,2,1576,1730.422308727597,-2846.290021914811,,,,1324.0,52.319
4936,2,1577,1731.422308727597,-2845.290021914811,,,,1323.0,52.302
4937,2,1578,1732.422308727597,-2844.290021914811,,,,1322.0,52.286
4938,2,1579,1733.422308727597,-2843.290021914811,,,,1323.0,52.271
4939,2,1580,1734.422308727597,-2842.290021914811,,,,1323.0,52.254
4940,2,1581,1735.422308727597,-2841.290021914811,,,,1322.0,52.238
4941,2,1582,1736.422308727597,-2840.290021914811,,,,1321.0,52.221
4942,2,1583,1737.422308727597,-2839.290021914811,,,,1320.0,52.204
4943,2,1584,1738.422308727597,-2838.290021914811,,,,1318.0,52.186
4944,2,1585,1739.422308727597,-2837.290021914811,,,,1317.0,52.168
4945,2,1586,1740.422308727597,-2836.290021914811,,,,1315.0,52.151
4946,2,1587,1741.422308727597,-2835.290021914811,,,,1315.0,52.133
4947,2,1588,1742.422308727597,-2834.290021914811,,,,1314.0,52.115
4948,2,1589,1743.422308727597,-2833.290021914811,,,,1312.0,52.099
4949,2,1590,1744.422308727597,-2832.290021914811,,,,1311.0,52.08
4950,2,1591,1745.422308727597,-2831.290021914811,,,,1310.0,52.061
4951,2,1592,1746.422308727597,-2830.290021914811,,,,1308.0,52.044
4952,2,1593,1747.422308727597,-2829.290021914811,,,,1305.0,52.026
4953,2,1594,1748.422308727597,-2828.290021914811,,,,1305.0,52.008
4954,2,1595,1749.422308727597,-2827.290021914811,,,,1304.0,51.99
4955,2,1596,1750.422308727597,-2826.290021914811,,,,1302.0,51.973
4956,2,1597,1751.422308727597,-2825.290021914811,,,,1300.0,51.955
4957,2,1598,1752.422308727597,-2824.290021914811,,,,1299.0,51.939
4958,2,1599,1753.422308727597,-2823.290021914811,,,,1297.0,51.922
4959,2,1600,1754.422308727597,-2822.290021914811,,,,1295.0,51.903
4960,2,1601,1755.422308727597,-2821.290021914811,,,,1293.0,51.886
4961,2,1602,1756.422308727597,-2820.290021914811,,,,1291.0,51.869
4962,2,1603,1757.422308727597,-2819.290021914811,,,,1291.0,51.854
4963,2,1604,1758.422308727597,-2818.290021914811,,,,1291.0,51.838
4964,2,1605,1759.422308727597,-2817.290021914811,,,,1289.0,51.822
4965,2,1606,1760.422308727597,-2816.290021914811,,,,1288.0,51.807
4966,2,1607,1761.422308727597,-2815.290021914811,,,,1285.0,51.791
4967,2,1608,1762.422308727597,-2814.290021914811,,,,1283.0,51.775
4968,2,1609,1763.422308727597,-2813.290021914811,,,,1281.0,51.759
4969,2,1610,1764.422308727597,-2812.290021914811,,,,1278.0,51.744
4970,2,1611,1765.422308727597,-2811.290021914811,,,,1276.0,51.727
4971,2,1612,1766.422308727597,-2810.290021914811,,,,1275.0,51.713
4972,2,1613,1767.422308727597,-2809.290021914811,,,,1275.0,51.697
4973,2,1614,1768.422308727597,-2808.290021914811,,,,1273.0,51.682
4974,2,1615,1769.422308727597,-2807.290021914811,,,,1271.0,51.668
4975,2,1616,1770.422308727597,-2806.290021914811,,,,1269.0,51.652
4976,2,1617,1771.422308727597,-2805.290021914811,,,,1266.0,51.636
4977,2,1618,1772.422308727597,-2804.290021914811,,,,1263.0,51.62
4978,2,1619,1773.422308727597,-2803.290021914811,,,,1260.0,51.604
4979,2,1620,1774.422308727597,-2802.290021914811,,,,1257.0,51.588
4980,2,1621,1775.422308727597,-2801.290021914811,,,,1255.0,51.57
4981,2,1622,1776.422308727597,-2800.290021914811,,,,1252.0,51.554
4982,2,1623,1777.422308727597,-2799.290021914811,,,,1250.0,51.536
4983,2,1624,1778.422308727597,-2798.290021914811,,,,1248.0,51.52
4984,2,1625,1779.422308727597,-2797.290021914811,,,,1246.0,51.504
4985,2,1626,1780.422308727597,-2796.290021914811,,,,1243.0,51.488
4986,2,1627,1781.422308727597,-2795.290021914811,,,,1241.0,51.471
4987,2,1628,1782.422308727597,-2794.290021914811,,,,1238.0,51.453
4988,2,1629,1783.422308727597,-2793.290021914811,,,,1236.0,51.437
4989,2,1630,1784.422308727597,-2792.290021914811,,,,1234.0,51.421
4990,2,1631,1785.422308727597,-2791.290021914811,,,,1232.0,51.405
4991,2,1632,1786.422308727597,-2790.290021914811,,,,1230.0,51.39
4992,2,1633,1787.422308727597,-2789.290021914811,,,,1230.0,51.374
4993,2,1634,1788.422308727597,-2788.290021914811,,,,1229.0,51.359
4994,2,1635,1789.422308727597,-2787.290021914811,,,,1228.0,51.344
4995,2,1636,1790.422308727597,-2786.290021914811,,,,1226.0,51.329
4996,2,1637,1791.422308727597,-2785.290021914811,,,,1224.0,51.312
4997,2,1638,1792.422308727597,-2784.290021914811,,,,1222.0,51.296
4998,2,1639,1793.422308727597,-2783.290021914811,,,,1221.0,51.281
4999,2,1640,1794.422308727597,-2782.290021914811,,,,1218.0,51.266
5000,2,1641,1795.422308727597,-2781.290021914811,,,,1216.0,51.25
5001,2,1642,1796.422308727597,-2780.290021914811,,,,1214.0,51.235
5002,2,1643,1797.422308727597,-2779.290021914811,,,,1213.0,51.219
5003,2,1644,1798.422308727597,-2778.290021914811,,,,1211.0,51.205
5004,2,1645,1799.422308727597,-2777.290021914811,,,,1209.0,51.189
5005,2,1646,1800.422308727597,-2776.290021914811,,,,1207.0,51.173
5006,2,1647,1801.422308727597,-2775.290021914811,,,,1205.0,51.157
5007,2,1648,1802.422308727597,-2774.290021914811,,,,1203.0,51.143
5008,2,1649,1803.422308727597,-2773.290021914811,,,,1200.0,51.127
5009,2,1650,1804.422308727597,-2772.290021914811,,,,1199.0,51.112
5010,2,1651,1805.422308727597,-2771.290021914811,,,,1197.0,51.098
5011,2,1652,1806.422308727597,-2770.290021914811,,,,1195.0,51.083
5012,2,1653,1807.422308727597,-2769.290021914811,,,,1192.0,51.07
5013,2,1654,1808.422308727597,-2768.290021914811,,,,1189.0,51.055
5014,2,1655,1809.422308727597,-2767.290021914811,,,,1186.0,51.041
5015,2,1656,1810.422308727597,-2766.290021914811,,,,1182.0,51.025
5016,2,1657,1811.422308727597,-2765.290021914811,,,,1178.0,51.009
5017,2,1658,1812.422308727597,-2764.290021914811,,,,1176.0,50.993
5018,2,1659,1813.422308727597,-2763.290021914811,,,,1173.0,50.979
5019,2,1660,1814.422308727597,-2762.290021914811,,,,1171.0,50.964
5020,2,1661,1815.422308727597,-2761.290021914811,,,,1168.0,50.95
5021,2,1662,1816.422308727597,-2760.290021914811,,,,1164.0,50.935
5022,2,1663,1817.422308727597,-2759.290021914811,,,,1161.0,50.92
5023,2,1664,1818.422308727597,-2758.290021914811,,,,1157.0,50.904
5024,2,1665,1819.422308727597,-2757.290021914811,,,,1154.0,50.888
5025,2,1666,1820.422308727597,-2756.290021914811,,,,1150.0,50.871
5026,2,1667,1821.422308727597,-2755.290021914811,,,,1147.0,50.856
5027,2,1668,1822.422308727597,-2754.290021914811,,,,1146.0,50.84
5028,2,1669,1823.422308727597,-2753.290021914811,,,,1143.0,50.825
5029,2,1670,1824.422308727597,-2752.290021914811,,,,1141.0,50.812
5030,2,1671,1825.422308727597,-2751.290021914811,,,,1139.0,50.798
