fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3988,2,573,673.422308727597,-3903.290021914811,,,,1434.0,61.055
3989,2,574,674.422308727597,-3902.290021914811,,,,1432.0,61.04
3990,2,575,675.422308727597,-3901.290021914811,,,,1431.0,61.027
3991,2,576,676.422308727597,-3900.290021914811,,,,1428.0,61.013
3992,2,577,677.422308727597,-3899.290021914811,,,,1426.0,60.999
3993,2,578,678.422308727597,-3898.290021914811,,,,1424.0,60.984
3994,2,579,679.422308727597,-3897.290021914811,,,,1422.0,60.971
3995,2,580,680.422308727597,-3896.290021914811,,,,1418.0,60.955
3996,2,581,681.422308727597,-3895.290021914811,,,,1416.0,60.941
3997,2,582,682.422308727597,-3894.290021914811,,,,1413.0,60.926
3998,2,583,683.422308727597,-3893.290021914811,,,,1410.0,60.913
3999,2,584,684.422308727597,-3892.290021914811,,,,1409.0,60.9
4000,2,585,685.422308727597,-3891.290021914811,,,,1407.0,60.887
4001,2,586,686.422308727597,-3890.290021914811,,,,1405.0,60.876
4002,2,587,687.422308727597,-3889.290021914811,,,,1402.0,60.863
4003,2,588,688.422308727597,-3888.290021914811,,,,1399.0,60.85
4004,2,589,689.422308727597,-3887.290021914811,,,,1397.0,60.836
4005,2,590,690.422308727597,-3886.290021914811,,,,1395.0,60.823
4006,2,591,691.422308727597,-3885.290021914811,,,,1393.0,60.809
4007,2,592,692.422308727597,-3884.290021914811,,,,1392.0,60.794
4008,2,593,693.422308727597,-3883.290021914811,,,,1391.0,60.78
4009,2,594,694.422308727597,-3882.290021914811,,,,1389.0,60.768
4010,2,595,695.422308727597,-3881.290021914811,,,,1385.0,60.757
4011,2,596,696.422308727597,-3880.290021914811,,,,1382.0,60.746
4012,2,597,697.422308727597,-3879.290021914811,,,,1380.0,60.731
4013,2,598,698.422308727597,-3878.290021914811,,,,1378.0,60.717
4014,2,599,699.422308727597,-3877.290021914811,,,,1378.0,60.703
4015,2,600,700.422308727597,-3876.290021914811,,,,1378.0,60.69
4016,2,601,701.422308727597,-3875.290021914811,,,,1378.0,60.678
4017,2,602,702.422308727597,-3874.290021914811,,,,1377.0,60.665
4018,2,603,703.422308727597,-3873.290021914811,,,,1377.0,60.653
4019,2,604,704.422308727597,-3872.290021914811,,,,1377.0,60.64
4020,2,605,705.422308727597,-3871.290021914811,,,,1377.0,60.626
4021,2,606,706.422308727597,-3870.290021914811,,,,1378.0,60.61
4022,2,607,707.422308727597,-3869.290021914811,,,,1381.0,60.598
4023,2,608,708.422308727597,-3868.290021914811,,,,1383.0,60.588
4024,2,609,709.422308727597,-3867.290021914811,,,,1384.0,60.577
4025,2,610,710.422308727597,-3866.290021914811,,,,1384.0,60.569
4026,2,611,711.422308727597,-3865.290021914811,,,,1381.0,60.561
4027,2,612,712.422308727597,-3864.290021914811,,,,1379.0,60.549
4028,2,613,713.422308727597,-3863.290021914811,,,,1376.0,60.536
4029,2,614,714.422308727597,-3862.290021914811,,,,1374.0,60.521
4030,2,615,715.422308727597,-3861.290021914811,,,,1374.0,60.506
4031,2,616,716.422308727597,-3860.290021914811,,,,1377.0,60.491
4032,2,617,717.422308727597,-3859.290021914811,,,,1377.0,60.478
4033,2,618,718.422308727597,-3858.290021914811,,,,1377.0,60.465
4034,2,619,719.422308727597,-3857.290021914811,,,,1376.0,60.453
4035,2,620,720.422308727597,-3856.290021914811,,,,1374.0,60.441
4036,2,621,721.422308727597,-3855.290021914811,,,,1371.0,60.427
4037,2,622,722.422308727597,-3854.290021914811,,,,1368.0,60.412
4038,2,623,723.422308727597,-3853.290021914811,,,,1366.0,60.398
4039,2,624,724.422308727597,-3852.290021914811,,,,1365.0,60.382
4040,2,625,725.422308727597,-3851.290021914811,,,,1363.0,60.368
4041,2,626,726.422308727597,-3850.290021914811,,,,1362.0,60.354
4042,2,627,727.422308727597,-3849.290021914811,,,,1362.0,60.34
4043,2,628,728.422308727597,-3848.290021914811,,,,1359.0,60.326
4044,2,629,729.422308727597,-3847.290021914811,,,,1357.0,60.311
4045,2,630,730.422308727597,-3846.290021914811,,,,1352.0,60.298
4046,2,631,731.422308727597,-3845.290021914811,,,,1351.0,60.283
4047,2,632,732.422308727597,-3844.290021914811,,,,1350.0,60.269
4048,2,633,733.422308727597,-3843.290021914811,,,,1349.0,60.257
4049,2,634,734.422308727597,-3842.290021914811,,,,1346.0,60.245
4050,2,635,735.422308727597,-3841.290021914811,,,,1343.0,60.234
4051,2,636,736.422308727597,-3840.290021914811,,,,1338.0,60.222
4052,2,637,737.422308727597,-3839.290021914811,,,,1335.0,60.208
4053,2,638,738.422308727597,-3838.290021914811,,,,1331.0,60.192
4054,2,639,739.422308727597,-3837.290021914811,,,,1333.0,60.176
4055,2,640,740.422308727597,-3836.290021914811,,,,1335.0,60.162
4056,2,641,741.422308727597,-3835.290021914811,,,,1338.0,60.152
4057,2,642,742.422308727597,-3834.290021914811,,,,1338.0,60.142
4058,2,643,743.422308727597,-3833.290021914811,,,,1337.0,60.135
4059,2,644,744.422308727597,-3832.290021914811,,,,1333.0,60.125
4060,2,645,745.422308727597,-3831.290021914811,,,,1331.0,60.113
4061,2,646,746.422308727597,-3830.290021914811,,,,1329.0,60.099
4062,2,647,747.422308727597,-3829.290021914811,,,,1327.0,60.085
4063,2,648,748.422308727597,-3828.290021914811,,,,1326.0,60.072
4064,2,649,749.422308727597,-3827.290021914811,,,,1326.0,60.06
4065,2,650,750.422308727597,-3826.290021914811,,,,1326.0,60.048
4066,2,651,751.422308727597,-3825.290021914811,,,,1324.0,60.033
4067,2,652,752.422308727597,-3824.290021914811,,,,1325.0,60.019
4068,2,653,753.422308727597,-3823.290021914811,,,,1325.0,60.005
4069,2,654,754.422308727597,-3822.290021914811,,,,1327.0,59.991
4070,2,655,755.422308727597,-3821.290021914811,,,,1329.0,59.979
4071,2,656,756.422308727597,-3820.290021914811,,,,1330.0,59.967
4072,2,657,757.422308727597,-3819.290021914811,,,,1330.0,59.953
4073,2,658,758.422308727597,-3818.290021914811,,,,1328.0,59.939
4074,2,659,759.422308727597,-3817.290021914811,,,,1326.0,59.924
4075,2,660,760.422308727597,-3816.290021914811,,,,1326.0,59.908
4076,2,661,761.422308727597,-3815.290021914811,,,,1326.0,59.894
4077,2,662,762.422308727597,-3814.290021914811,,,,1325.0,59.88
4078,2,663,763.422308727597,-3813.290021914811,,,,1324.0,59.867
4079,2,664,764.422308727597,-3812.290021914811,,,,1323.0,59.854
4080,2,665,765.422308727597,-3811.290021914811,,,,1320.0,59.841
4081,2,666,766.422308727597,-3810.290021914811,,,,1318.0,59.829
4082,2,667,767.422308727597,-3809.290021914811,,,,1315.0,59.818
4083,2,668,768.422308727597,-3808.290021914811,,,,1309.0,59.805
4084,2,669,769.422308727597,-3807.290021914811,,,,1304.0,59.79
4085,2,670,770.422308727597,-3806.290021914811,,,,1301.0,59.774
4086,2,671,771.422308727597,-3805.290021914811,,,,1299.0,59.758
4087,2,672,772.422308727597,-3804.290021914811,,,,1299.0,59.742
4088,2,673,773.422308727597,-3803.290021914811,,,,1299.0,59.729
4089,2,674,774.422308727597,-3802.290021914811,,,,1299.0,59.715
4090,2,675,775.422308727597,-3801.290021914811,,,,1299.0,59.702
4091,2,676,776.422308727597,-3800.290021914811,,,,1300.0,59.688
4092,2,677,777.422308727597,-3799.290021914811,,,,1300.0,59.676
4093,2,678,778.422308727597,-3798.290021914811,,,,1303.0,59.664
4094,2,679,779.422308727597,-3797.290021914811,,,,1305.0,59.656
4095,2,680,780.422308727597,-3796.290021914811,,,,1305.0,59.65
4096,2,681,781.422308727597,-3795.290021914811,,,,1304.0,59.642
4097,2,682,782.422308727597,-3794.290021914811,,,,1303.0,59.634
4098,2,683,783.422308727597,-3793.290021914811,,,,1301.0,59.623
4099,2,684,784.422308727597,-3792.290021914811,,,,1303.0,59.612
4100,2,685,785.422308727597,-3791.290021914811,,,,1305.0,59.601
4101,2,686,786.422308727597,-3790.290021914811,,,,1307.0,59.591
4102,2,687,787.422308727597,-3789.290021914811,,,,1308.0,59.582
4103,2,688,788.422308727597,-3788.290021914811,,,,1308.0,59.571
4104,2,689,789.422308727597,-3787.290021914811,,,,1308.0,59.563
4105,2,690,790.422308727597,-3786.290021914811,,,,1308.0,59.553
4106,2,691,791.422308727597,-3785.290021914811,,,,1306.0,59.543
4107,2,692,792.422308727597,-3784.290021914811,,,,1305.0,59.532
4108,2,693,793.422308727597,-3783.290021914811,,,,1305.0,59.522
4109,2,694,794.422308727597,-3782.290021914811,,,,1305.0,59.513
4110,2,695,795.422308727597,-3781.290021914811,,,,1305.0,59.503
4111,2,696,796.422308727597,-3780.290021914811,,,,1305.0,59.492
4112,2,697,797.422308727597,-3779.290021914811,,,,1305.0,59.481
4113,2,698,798.422308727597,-3778.290021914811,,,,1307.0,59.47
4114,2,699,799.422308727597,-3777.290021914811,,,,1307.0,59.459
4115,2,700,800.422308727597,-3776.290021914811,,,,1307.0,59.449
4116,2,701,801.422308727597,-3775.290021914811,,,,1308.0,59.439
4117,2,702,802.422308727597,-3774.290021914811,,,,1307.0,59.43
4118,2,703,803.422308727597,-3773.290021914811,,,,1306.0,59.418
4119,2,704,804.422308727597,-3772.290021914811,,,,1303.0,59.406
4120,2,705,805.422308727597,-3771.290021914811,,,,1301.0,59.394
4121,2,706,806.422308727597,-3770.290021914811,,,,1300.0,59.381
4122,2,707,807.422308727597,-3769.290021914811,,,,1299.0,59.369
4123,2,708,808.422308727597,-3768.290021914811,,,,1296.0,59.355
4124,2,709,809.422308727597,-3767.290021914811,,,,1295.0,59.343
4125,2,710,810.422308727597,-3766.290021914811,,,,1294.0,59.331
4126,2,711,811.422308727597,-3765.290021914811,,,,1293.0,59.317
4127,2,712,812.422308727597,-3764.290021914811,,,,1292.0,59.303
4128,2,713,813.422308727597,-3763.290021914811,,,,1291.0,59.289
4129,2,714,814.422308727597,-3762.290021914811,,,,1291.0,59.276
4130,2,715,815.422308727597,-3761.290021914811,,,,1291.0,59.264
4131,2,716,816.422308727597,-3760.290021914811,,,,1290.0,59.252
4132,2,717,817.422308727597,-3759.290021914811,,,,1288.0,59.241
4133,2,718,818.422308727597,-3758.290021914811,,,,1285.0,59.23
4134,2,719,819.422308727597,-3757.290021914811,,,,1282.0,59.218
4135,2,720,820.422308727597,-3756.290021914811,,,,1280.0,59.204
4136,2,721,821.422308727597,-3755.290021914811,,,,1278.0,59.191
4137,2,722,822.422308727597,-3754.290021914811,,,,1278.0,59.177
4138,2,723,823.422308727597,-3753.290021914811,,,,1279.0,59.165
4139,2,724,824.422308727597,-3752.290021914811,,,,1278.0,59.154
4140,2,725,825.422308727597,-3751.290021914811,,,,1277.0,59.143
4141,2,726,826.422308727597,-3750.290021914811,,,,1276.0,59.132
4142,2,727,827.422308727597,-3749.290021914811,,,,1274.0,59.12
4143,2,728,828.422308727597,-3748.290021914811,,,,1273.0,59.107
4144,2,729,829.422308727597,-3747.290021914811,,,,1273.0,59.093
4145,2,730,830.422308727597,-3746.290021914811,,,,1274.0,59.081
4146,2,731,831.422308727597,-3745.290021914811,,,,1276.0,59.069
4147,2,732,832.422308727597,-3744.290021914811,,,,1277.0,59.058
4148,2,733,833.422308727597,-3743.290021914811,,,,1276.0,59.048
4149,2,734,834.422308727597,-3742.290021914811,,,,1275.0,59.036
4150,2,735,835.422308727597,-3741.290021914811,,,,1274.0,59.024
4151,2,736,836.422308727597,-3740.290021914811,,,,1273.0,59.01
4152,2,737,837.422308727597,-3739.290021914811,,,,1273.0,58.996
4153,2,738,838.422308727597,-3738.290021914811,,,,1273.0,58.983
4154,2,739,839.422308727597,-3737.290021914811,,,,1274.0,58.971
4155,2,740,840.422308727597,-3736.290021914811,,,,1274.0,58.958
4156,2,741,841.422308727597,-3735.290021914811,,,,1274.0,58.946
4157,2,742,842.422308727597,-3734.290021914811,,,,1273.0,58.933
4158,2,743,843.422308727597,-3733.290021914811,,,,1274.0,58.919
4159,2,744,844.422308727597,-3732.290021914811,,,,1274.0,58.906
4160,2,745,845.422308727597,-3731.290021914811,,,,1274.0,58.892
4161,2,746,846.422308727597,-3730.290021914811,,,,1275.0,58.88
4162,2,747,847.422308727597,-3729.290021914811,,,,1275.0,58.868
4163,2,748,848.422308727597,-3728.290021914811,,,,1276.0,58.858
4164,2,749,849.422308727597,-3727.290021914811,,,,1274.0,58.848
4165,2,750,850.422308727597,-3726.290021914811,,,,1272.0,58.836
4166,2,751,851.422308727597,-3725.290021914811,,,,1269.0,58.824
4167,2,752,852.422308727597,-3724.290021914811,,,,1269.0,58.812
4168,2,753,853.422308727597,-3723.290021914811,,,,1269.0,58.799
4169,2,754,854.422308727597,-3722.290021914811,,,,1268.0,58.788
4170,2,755,855.422308727597,-3721.290021914811,,,,1268.0,58.776
4171,2,756,856.422308727597,-3720.290021914811,,,,1265.0,58.764
4172,2,757,857.422308727597,-3719.290021914811,,,,1262.0,58.75
4173,2,758,858.422308727597,-3718.290021914811,,,,1260.0,58.734
4174,2,759,859.422308727597,-3717.290021914811,,,,1259.0,58.72
4175,2,760,860.422308727597,-3716.290021914811,,,,1257.0,58.705
4176,2,761,861.422308727597,-3715.290021914811,,,,1256.0,58.692
4177,2,762,862.422308727597,-3714.290021914811,,,,1255.0,58.679
4178,2,763,863.422308727597,-3713.290021914811,,,,1251.0,58.666
4179,2,764,864.422308727597,-3712.290021914811,,,,1248.0,58.649
4180,2,765,865.422308727597,-3711.290021914811,,,,1244.0,58.634
4181,2,766,866.422308727597,-3710.290021914811,,,,1241.0,58.618
4182,2,767,867.422308727597,-3709.290021914811,,,,1241.0,58.603
4183,2,768,868.422308727597,-3708.290021914811,,,,1240.0,58.588
4184,2,769,869.422308727597,-3707.290021914811,,,,1240.0,58.575
4185,2,770,870.422308727597,-3706.290021914811,,,,1238.0,58.561
4186,2,771,871.422308727597,-3705.290021914811,,,,1235.0,58.548
4187,2,772,872.422308727597,-3704.290021914811,,,,1232.0,58.533
4188,2,773,873.422308727597,-3703.290021914811,,,,1230.0,58.516
4189,2,774,874.422308727597,-3702.290021914811,,,,1228.0,58.501
4190,2,775,875.422308727597,-3701.290021914811,,,,1226.0,58.486
4191,2,776,876.422308727597,-3700.290021914811,,,,1226.0,58.47
4192,2,777,877.422308727597,-3699.290021914811,,,,1225.0,58.456
4193,2,778,878.422308727597,-3698.290021914811,,,,1222.0,58.441
4194,2,779,879.422308727597,-3697.290021914811,,,,1219.0,58.425
4195,2,780,880.422308727597,-3696.290021914811,,,,1217.0,58.409
4196,2,781,881.422308727597,-3695.290021914811,,,,1214.0,58.393
4197,2,782,882.422308727597,-3694.290021914811,,,,1213.0,58.376
4198,2,783,883.422308727597,-3693.290021914811,,,,1211.0,58.361
4199,2,784,884.422308727597,-3692.290021914811,,,,1209.0,58.347
4200,2,785,885.422308727597,-3691.290021914811,,,,1208.0,58.332
4201,2,786,886.422308727597,-3690.290021914811,,,,1206.0,58.316
4202,2,787,887.422308727597,-3689.290021914811,,,,1203.0,58.3
4203,2,788,888.422308727597,-3688.290021914811,,,,1203.0,58.283
4204,2,789,889.422308727597,-3687.290021914811,,,,1200.0,58.267
4205,2,790,890.422308727597,-3686.290021914811,,,,1199.0,58.253
4206,2,791,891.422308727597,-3685.290021914811,,,,1199.0,58.238
4207,2,792,892.422308727597,-3684.290021914811,,,,1199.0,58.224
4208,2,793,893.422308727597,-3683.290021914811,,,,1198.0,58.211
4209,2,794,894.422308727597,-3682.290021914811,,,,1198.0,58.197
4210,2,795,895.422308727597,-3681.290021914811,,,,1196.0,58.182
4211,2,796,896.422308727597,-3680.290021914811,,,,1194.0,58.169
4212,2,797,897.422308727597,-3679.290021914811,,,,1193.0,58.157
4213,2,798,898.422308727597,-3678.290021914811,,,,1191.0,58.144
4214,2,799,899.422308727597,-3677.290021914811,,,,1190.0,58.131
4215,2,800,900.422308727597,-3676.290021914811,,,,1187.0,58.118
4216,2,801,901.422308727597,-3675.290021914811,,,,1186.0,58.106
4217,2,802,902.422308727597,-3674.290021914811,,,,1184.0,58.094
4218,2,803,903.422308727597,-3673.290021914811,,,,1183.0,58.081
4219,2,804,904.422308727597,-3672.290021914811,,,,1182.0,58.069
4220,2,805,905.422308727597,-3671.290021914811,,,,1179.0,58.056
4221,2,806,906.422308727597,-3670.290021914811,,,,1179.0,58.044
4222,2,807,907.422308727597,-3669.290021914811,,,,1176.0,58.032
4223,2,808,908.422308727597,-3668.290021914811,,,,1174.0,58.018
4224,2,809,909.422308727597,-3667.290021914811,,,,1173.0,58.005
4225,2,810,910.422308727597,-3666.290021914811,,,,1173.0,57.993
4226,2,811,911.422308727597,-3665.290021914811,,,,1173.0,57.982
4227,2,812,912.422308727597,-3664.290021914811,,,,1174.0,57.971
4228,2,813,913.422308727597,-3663.290021914811,,,,1175.0,57.962
4229,2,814,914.422308727597,-3662.290021914811,,,,1177.0,57.953
4230,2,815,915.422308727597,-3661.290021914811,,,,1175.0,57.945
4231,2,816,916.422308727597,-3660.290021914811,,,,1175.0,57.937
4232,2,817,917.422308727597,-3659.290021914811,,,,1172.0,57.927
4233,2,818,918.422308727597,-3658.290021914811,,,,1171.0,57.917
4234,2,819,919.422308727597,-3657.290021914811,,,,1168.0,57.905
4235,2,820,920.422308727597,-3656.290021914811,,,,1167.0,57.892
4236,2,821,921.422308727597,-3655.290021914811,,,,1166.0,57.881
4237,2,822,922.422308727597,-3654.290021914811,,,,1166.0,57.87
4238,2,823,923.422308727597,-3653.290021914811,,,,1165.0,57.859
4239,2,824,924.422308727597,-3652.290021914811,,,,1163.0,57.846
4240,2,825,925.422308727597,-3651.290021914811,,,,1161.0,57.832
4241,2,826,926.422308727597,-3650.290021914811,,,,1160.0,57.819
4242,2,827,927.422308727597,-3649.290021914811,,,,1160.0,57.805
4243,2,828,928.422308727597,-3648.290021914811,,,,1159.0,57.791
4244,2,829,929.422308727597,-3647.290021914811,,,,1160.0,57.779
4245,2,830,930.422308727597,-3646.290021914811,,,,1158.0,57.768
4246,2,831,931.422308727597,-3645.290021914811,,,,1155.0,57.754
4247,2,832,932.422308727597,-3644.290021914811,,,,1154.0,57.741
4248,2,833,933.422308727597,-3643.290021914811,,,,1152.0,57.728
4249,2,834,934.422308727597,-3642.290021914811,,,,1151.0,57.715
4250,2,835,935.422308727597,-3641.290021914811,,,,1149.0,57.702
4251,2,836,936.422308727597,-3640.290021914811,,,,1148.0,57.689
4252,2,837,937.422308727597,-3639.290021914811,,,,1146.0,57.676
4253,2,838,938.422308727597,-3638.290021914811,,,,1144.0,57.663
4254,2,839,939.422308727597,-3637.290021914811,,,,1142.0,57.649
4255,2,840,940.422308727597,-3636.290021914811,,,,1140.0,57.635
4256,2,841,941.422308727597,-3635.290021914811,,,,1139.0,57.621
4257,2,842,942.422308727597,-3634.290021914811,,,,1139.0,57.607
4258,2,843,943.422308727597,-3633.290021914811,,,,1139.0,57.593
4259,2,844,944.422308727597,-3632.290021914811,,,,1138.0,57.581
4260,2,845,945.422308727597,-3631.290021914811,,,,1136.0,57.568
4261,2,846,946.422308727597,-3630.290021914811,,,,1133.0,57.554
4262,2,847,947.422308727597,-3629.290021914811,,,,1132.0,57.54
4263,2,848,948.422308727597,-3628.290021914811,,,,1131.0,57.527
4264,2,849,949.422308727597,-3627.290021914811,,,,1130.0,57.514
4265,2,850,950.422308727597,-3626.290021914811,,,,1129.0,57.501
4266,2,851,951.422308727597,-3625.290021914811,,,,1127.0,57.487
4267,2,852,952.422308727597,-3624.290021914811,,,,1125.0,57.474
4268,2,853,953.422308727597,-3623.290021914811,,,,1124.0,57.461
4269,2,854,954.422308727597,-3622.290021914811,,,,1120.0,57.448
4270,2,855,955.422308727597,-3621.290021914811,,,,1119.0,57.433
4271,2,856,956.422308727597,-3620.290021914811,,,,1118.0,57.42
4272,2,857,957.422308727597,-3619.290021914811,,,,1117.0,57.406
4273,2,858,958.422308727597,-3618.290021914811,,,,1117.0,57.391
4274,2,859,959.422308727597,-3617.290021914811,,,,1115.0,57.378
4275,2,860,960.422308727597,-3616.290021914811,,,,1114.0,57.364
4276,2,861,961.422308727597,-3615.290021914811,,,,1112.0,57.351
4277,2,862,962.422308727597,-3614.290021914811,,,,1111.0,57.339
4278,2,863,963.422308727597,-3613.290021914811,,,,1110.0,57.326
4279,2,864,964.422308727597,-3612.290021914811,,,,1109.0,57.315
4280,2,865,965.422308727597,-3611.290021914811,,,,1109.0,57.304
4281,2,866,966.422308727597,-3610.290021914811,,,,1107.0,57.292
4282,2,867,967.422308727597,-3609.290021914811,,,,1106.0,57.279
4283,2,868,968.422308727597,-3608.290021914811,,,,1107.0,57.266
4284,2,869,969.422308727597,-3607.290021914811,,,,1108.0,57.254
4285,2,870,970.422308727597,-3606.290021914811,,,,1109.0,57.242
4286,2,871,971.422308727597,-3605.290021914811,,,,1111.0,57.232
4287,2,872,972.422308727597,-3604.290021914811,,,,1112.0,57.222
4288,2,873,973.422308727597,-3603.290021914811,,,,1110.0,57.208
4289,2,874,974.422308727597,-3602.290021914811,,,,1111.0,57.194
4290,2,875,975.422308727597,-3601.290021914811,,,,1110.0,57.18
4291,2,876,976.422308727597,-3600.290021914811,,,,1113.0,57.167
4292,2,877,977.422308727597,-3599.290021914811,,,,1115.0,57.157
4293,2,878,978.422308727597,-3598.290021914811,,,,1118.0,57.149
4294,2,879,979.422308727597,-3597.290021914811,,,,1118.0,57.142
4295,2,880,980.422308727597,-3596.290021914811,,,,1118.0,57.135
4296,2,881,981.422308727597,-3595.290021914811,,,,1117.0,57.128
4297,2,882,982.422308727597,-3594.290021914811,,,,1116.0,57.119
4298,2,883,983.422308727597,-3593.290021914811,,,,1114.0,57.108
4299,2,884,984.422308727597,-3592.290021914811,,,,1115.0,57.096
4300,2,885,985.422308727597,-3591.290021914811,,,,1114.0,57.083
4301,2,886,986.422308727597,-3590.290021914811,,,,1117.0,57.071
4302,2,887,987.422308727597,-3589.290021914811,,,,1118.0,57.06
4303,2,888,988.422308727597,-3588.290021914811,,,,1120.0,57.05
4304,2,889,989.422308727597,-3587.290021914811,,,,1122.0,57.042
4305,2,890,990.422308727597,-3586.290021914811,,,,1123.0,57.033
4306,2,891,991.422308727597,-3585.290021914811,,,,1123.0,57.024
4307,2,892,992.422308727597,-3584.290021914811,,,,1124.0,57.011
4308,2,893,993.422308727597,-3583.290021914811,,,,1123.0,56.997
4309,2,894,994.422308727597,-3582.290021914811,,,,1123.0,56.982
4310,2,895,995.422308727597,-3581.290021914811,,,,1125.0,56.969
4311,2,896,996.422308727597,-3580.290021914811,,,,1128.0,56.957
4312,2,897,997.422308727597,-3579.290021914811,,,,1130.0,56.947
4313,2,898,998.422308727597,-3578.290021914811,,,,1132.0,56.938
4314,2,899,999.422308727597,-3577.290021914811,,,,1132.0,56.931
4315,2,900,1000.422308727597,-3576.290021914811,,,,1131.0,56.922
4316,2,901,1001.422308727597,-3575.290021914811,,,,1128.0,56.913
4317,2,902,1002.422308727597,-3574.290021914811,,,,1127.0,56.901
4318,2,903,1003.422308727597,-3573.290021914811,,,,1126.0,56.89
4319,2,904,1004.422308727597,-3572.290021914811,,,,1126.0,56.876
4320,2,905,1005.422308727597,-3571.290021914811,,,,1127.0,56.863
4321,2,906,1006.422308727597,-3570.290021914811,,,,1128.0,56.851
4322,2,907,1007.422308727597,-3569.290021914811,,,,1131.0,56.839
4323,2,908,1008.422308727597,-3568.290021914811,,,,1131.0,56.829
4324,2,909,1009.422308727597,-3567.290021914811,,,,1130.0,56.818
4325,2,910,1010.422308727597,-3566.290021914811,,,,1130.0,56.807
4326,2,911,1011.422308727597,-3565.290021914811,,,,1130.0,56.795
4327,2,912,1012.422308727597,-3564.290021914811,,,,1131.0,56.783
4328,2,913,1013.422308727597,-3563.290021914811,,,,1132.0,56.771
4329,2,914,1014.422308727597,-3562.290021914811,,,,1133.0,56.759
4330,2,915,1015.422308727597,-3561.290021914811,,,,1132.0,56.749
4331,2,916,1016.422308727597,-3560.290021914811,,,,1132.0,56.738
4332,2,917,1017.422308727597,-3559.290021914811,,,,1131.0,56.727
4333,2,918,1018.422308727597,-3558.290021914811,,,,1131.0,56.715
4334,2,919,1019.422308727597,-3557.290021914811,,,,1131.0,56.703
4335,2,920,1020.422308727597,-3556.290021914811,,,,1129.0,56.693
4336,2,921,1021.422308727597,-3555.290021914811,,,,1129.0,56.682
4337,2,922,1022.422308727597,-3554.290021914811,,,,1130.0,56.67
4338,2,923,1023.422308727597,-3553.290021914811,,,,1128.0,56.657
4339,2,924,1024.422308727597,-3552.290021914811,,,,1129.0,56.644
4340,2,925,1025.422308727597,-3551.290021914811,,,,1129.0,56.631
4341,2,926,1026.422308727597,-3550.290021914811,,,,1131.0,56.618
4342,2,927,1027.422308727597,-3549.290021914811,,,,1132.0,56.605
4343,2,928,1028.422308727597,-3548.290021914811,,,,1134.0,56.593
4344,2,929,1029.422308727597,-3547.290021914811,,,,1134.0,56.58
4345,2,930,1030.422308727597,-3546.290021914811,,,,1134.0,56.569
4346,2,931,1031.422308727597,-3545.290021914811,,,,1133.0,56.556
4347,2,932,1032.422308727597,-3544.290021914811,,,,1132.0,56.543
4348,2,933,1033.422308727597,-3543.290021914811,,,,1131.0,56.53
4349,2,934,1034.422308727597,-3542.290021914811,,,,1130.0,56.516
4350,2,935,1035.422308727597,-3541.290021914811,,,,1131.0,56.504
4351,2,936,1036.422308727597,-3540.290021914811,,,,1132.0,56.491
4352,2,937,1037.422308727597,-3539.290021914811,,,,1131.0,56.479
4353,2,938,1038.422308727597,-3538.290021914811,,,,1131.0,56.467
4354,2,939,1039.422308727597,-3537.290021914811,,,,1129.0,56.455
4355,2,940,1040.422308727597,-3536.290021914811,,,,1127.0,56.442
4356,2,941,1041.422308727597,-3535.290021914811,,,,1126.0,56.429
4357,2,942,1042.422308727597,-3534.290021914811,,,,1126.0,56.416
4358,2,943,1043.422308727597,-3533.290021914811,,,,1124.0,56.404
4359,2,944,1044.422308727597,-3532.290021914811,,,,1121.0,56.39
4360,2,945,1045.422308727597,-3531.290021914811,,,,1119.0,56.378
4361,2,946,1046.422308727597,-3530.290021914811,,,,1116.0,56.363
4362,2,947,1047.422308727597,-3529.290021914811,,,,1113.0,56.348
4363,2,948,1048.422308727597,-3528.290021914811,,,,1112.0,56.333
4364,2,949,1049.422308727597,-3527.290021914811,,,,1112.0,56.317
4365,2,950,1050.422308727597,-3526.290021914811,,,,1110.0,56.303
4366,2,951,1051.422308727597,-3525.290021914811,,,,1109.0,56.289
4367,2,952,1052.422308727597,-3524.290021914811,,,,1107.0,56.273
4368,2,953,1053.422308727597,-3523.290021914811,,,,1103.0,56.257
4369,2,954,1054.422308727597,-3522.290021914811,,,,1101.0,56.241
4370,2,955,1055.422308727597,-3521.290021914811,,,,1102.0,56.226
4371,2,956,1056.422308727597,-3520.290021914811,,,,1101.0,56.209
4372,2,957,1057.422308727597,-3519.290021914811,,,,1104.0,56.195
4373,2,958,1058.422308727597,-3518.290021914811,,,,1104.0,56.182
4374,2,959,1059.422308727597,-3517.290021914811,,,,1105.0,56.17
4375,2,960,1060.422308727597,-3516.290021914811,,,,1106.0,56.158
4376,2,961,1061.422308727597,-3515.290021914811,,,,1105.0,56.147
4377,2,962,1062.422308727597,-3514.290021914811,,,,1105.0,56.135
4378,2,963,1063.422308727597,-3513.290021914811,,,,1103.0,56.12
4379,2,964,1064.422308727597,-3512.290021914811,,,,1103.0,56.106
4380,2,965,1065.422308727597,-3511.290021914811,,,,1105.0,56.092
4381,2,966,1066.422308727597,-3510.290021914811,,,,1108.0,56.079
4382,2,967,1067.422308727597,-3509.290021914811,,,,1108.0,56.066
4383,2,968,1068.422308727597,-3508.290021914811,,,,1108.0,56.055
