fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5482,2,1010,1288.422308727597,-3288.290021914811,,,,1041.0,55.049
5483,2,1011,1289.422308727597,-3287.290021914811,,,,1041.0,55.039
5484,2,1012,1290.422308727597,-3286.290021914811,,,,1041.0,55.029
5485,2,1013,1291.422308727597,-3285.290021914811,,,,1040.0,55.02
5486,2,1014,1292.422308727597,-3284.290021914811,,,,1039.0,55.009
5487,2,1015,1293.422308727597,-3283.290021914811,,,,1041.0,54.997
5488,2,1016,1294.422308727597,-3282.290021914811,,,,1041.0,54.987
5489,2,1017,1295.422308727597,-3281.290021914811,,,,1042.0,54.978
5490,2,1018,1296.422308727597,-3280.290021914811,,,,1043.0,54.968
5491,2,1019,1297.422308727597,-3279.290021914811,,,,1045.0,54.958
5492,2,1020,1298.422308727597,-3278.290021914811,,,,1045.0,54.947
5493,2,1021,1299.422308727597,-3277.290021914811,,,,1046.0,54.938
5494,2,1022,1300.422308727597,-3276.290021914811,,,,1047.0,54.927
5495,2,1023,1301.422308727597,-3275.290021914811,,,,1047.0,54.917
5496,2,1024,1302.422308727597,-3274.290021914811,,,,1048.0,54.908
5497,2,1025,1303.422308727597,-3273.290021914811,,,,1047.0,54.899
5498,2,1026,1304.422308727597,-3272.290021914811,,,,1046.0,54.891
5499,2,1027,1305.422308727597,-3271.290021914811,,,,1044.0,54.883
5500,2,1028,1306.422308727597,-3270.290021914811,,,,1044.0,54.872
5501,2,1029,1307.422308727597,-3269.290021914811,,,,1044.0,54.862
5502,2,1030,1308.422308727597,-3268.290021914811,,,,1044.0,54.852
5503,2,1031,1309.422308727597,-3267.290021914811,,,,1044.0,54.842
5504,2,1032,1310.422308727597,-3266.290021914811,,,,1045.0,54.831
5505,2,1033,1311.422308727597,-3265.290021914811,,,,1046.0,54.821
5506,2,1034,1312.422308727597,-3264.290021914811,,,,1048.0,54.812
5507,2,1035,1313.422308727597,-3263.290021914811,,,,1049.0,54.804
5508,2,1036,1314.422308727597,-3262.290021914811,,,,1050.0,54.795
5509,2,1037,1315.422308727597,-3261.290021914811,,,,1050.0,54.786
5510,2,1038,1316.422308727597,-3260.290021914811,,,,1053.0,54.782
5511,2,1039,1317.422308727597,-3259.290021914811,,,,1052.0,54.779
5512,2,1040,1318.422308727597,-3258.290021914811,,,,1052.0,54.778
5531,2,1059,1337.422308727597,-3239.290021914811,,,,1063.0,54.774
5532,2,1060,1338.422308727597,-3238.290021914811,,,,1063.0,54.766
5533,2,1061,1339.422308727597,-3237.290021914811,,,,1063.0,54.761
5534,2,1062,1340.422308727597,-3236.290021914811,,,,1064.0,54.757
5535,2,1063,1341.422308727597,-3235.290021914811,,,,1067.0,54.756
5553,2,1081,1359.422308727597,-3217.290021914811,,,,1087.0,54.752
5554,2,1082,1360.422308727597,-3216.290021914811,,,,1087.0,54.745
5555,2,1083,1361.422308727597,-3215.290021914811,,,,1087.0,54.738
5556,2,1084,1362.422308727597,-3214.290021914811,,,,1087.0,54.732
5557,2,1085,1363.422308727597,-3213.290021914811,,,,1087.0,54.731
5558,2,1086,1364.422308727597,-3212.290021914811,,,,1087.0,54.73
5572,2,1100,1378.422308727597,-3198.290021914811,,,,1096.0,54.724
5573,2,1101,1379.422308727597,-3197.290021914811,,,,1098.0,54.713
5574,2,1102,1380.422308727597,-3196.290021914811,,,,1098.0,54.704
5575,2,1103,1381.422308727597,-3195.290021914811,,,,1100.0,54.694
5576,2,1104,1382.422308727597,-3194.290021914811,,,,1101.0,54.685
5577,2,1105,1383.422308727597,-3193.290021914811,,,,1102.0,54.674
5578,2,1106,1384.422308727597,-3192.290021914811,,,,1103.0,54.663
5579,2,1107,1385.422308727597,-3191.290021914811,,,,1106.0,54.652
5580,2,1108,1386.422308727597,-3190.290021914811,,,,1109.0,54.643
5581,2,1109,1387.422308727597,-3189.290021914811,,,,1113.0,54.636
5582,2,1110,1388.422308727597,-3188.290021914811,,,,1114.0,54.628
5583,2,1111,1389.422308727597,-3187.290021914811,,,,1117.0,54.622
5584,2,1112,1390.422308727597,-3186.290021914811,,,,1119.0,54.613
5585,2,1113,1391.422308727597,-3185.290021914811,,,,1121.0,54.605
5586,2,1114,1392.422308727597,-3184.290021914811,,,,1123.0,54.595
5587,2,1115,1393.422308727597,-3183.290021914811,,,,1126.0,54.586
5588,2,1116,1394.422308727597,-3182.290021914811,,,,1129.0,54.577
5589,2,1117,1395.422308727597,-3181.290021914811,,,,1132.0,54.571
5590,2,1118,1396.422308727597,-3180.290021914811,,,,1135.0,54.568
5603,2,1131,1409.422308727597,-3167.290021914811,,,,1161.0,54.562
5604,2,1132,1410.422308727597,-3166.290021914811,,,,1164.0,54.553
5605,2,1133,1411.422308727597,-3165.290021914811,,,,1168.0,54.544
5606,2,1134,1412.422308727597,-3164.290021914811,,,,1169.0,54.54
5618,2,1146,1424.422308727597,-3152.290021914811,,,,1189.0,54.537
5619,2,1147,1425.422308727597,-3151.290021914811,,,,1190.0,54.528
5620,2,1148,1426.422308727597,-3150.290021914811,,,,1193.0,54.524
5621,2,1149,1427.422308727597,-3149.290021914811,,,,1195.0,54.522
5635,2,1163,1441.422308727597,-3135.290021914811,,,,1220.0,54.517
5636,2,1164,1442.422308727597,-3134.290021914811,,,,1221.0,54.507
5637,2,1165,1443.422308727597,-3133.290021914811,,,,1223.0,54.498
5638,2,1166,1444.422308727597,-3132.290021914811,,,,1224.0,54.492
5639,2,1167,1445.422308727597,-3131.290021914811,,,,1227.0,54.488
5640,2,1168,1446.422308727597,-3130.290021914811,,,,1229.0,54.487
5654,2,1182,1460.422308727597,-3116.290021914811,,,,1254.0,54.484
5655,2,1183,1461.422308727597,-3115.290021914811,,,,1256.0,54.48
5670,2,1198,1476.422308727597,-3100.290021914811,,,,1279.0,54.478
5671,2,1199,1477.422308727597,-3099.290021914811,,,,1279.0,54.474
5687,2,1215,1493.422308727597,-3083.290021914811,,,,1301.0,54.466
5688,2,1216,1494.422308727597,-3082.290021914811,,,,1303.0,54.454
5689,2,1217,1495.422308727597,-3081.290021914811,,,,1304.0,54.444
5690,2,1218,1496.422308727597,-3080.290021914811,,,,1306.0,54.435
5691,2,1219,1497.422308727597,-3079.290021914811,,,,1306.0,54.426
5692,2,1220,1498.422308727597,-3078.290021914811,,,,1307.0,54.42
5693,2,1221,1499.422308727597,-3077.290021914811,,,,1309.0,54.414
5694,2,1222,1500.422308727597,-3076.290021914811,,,,1311.0,54.409
5695,2,1223,1501.422308727597,-3075.290021914811,,,,1312.0,54.404
5696,2,1224,1502.422308727597,-3074.290021914811,,,,1313.0,54.4
5697,2,1225,1503.422308727597,-3073.290021914811,,,,1316.0,54.395
5698,2,1226,1504.422308727597,-3072.290021914811,,,,1317.0,54.389
5699,2,1227,1505.422308727597,-3071.290021914811,,,,1320.0,54.382
5700,2,1228,1506.422308727597,-3070.290021914811,,,,1322.0,54.374
5701,2,1229,1507.422308727597,-3069.290021914811,,,,1325.0,54.369
5702,2,1230,1508.422308727597,-3068.290021914811,,,,1328.0,54.364
5713,2,1241,1519.422308727597,-3057.290021914811,,,,1354.0,54.363
5714,2,1242,1520.422308727597,-3056.290021914811,,,,1357.0,54.35
5715,2,1243,1521.422308727597,-3055.290021914811,,,,1360.0,54.34
5716,2,1244,1522.422308727597,-3054.290021914811,,,,1364.0,54.331
5717,2,1245,1523.422308727597,-3053.290021914811,,,,1366.0,54.323
5718,2,1246,1524.422308727597,-3052.290021914811,,,,1368.0,54.319
5719,2,1247,1525.422308727597,-3051.290021914811,,,,1369.0,54.318
5729,2,1257,1535.422308727597,-3041.290021914811,,,,1391.0,54.308
5730,2,1258,1536.422308727597,-3040.290021914811,,,,1392.0,54.297
5731,2,1259,1537.422308727597,-3039.290021914811,,,,1393.0,54.287
5732,2,1260,1538.422308727597,-3038.290021914811,,,,1395.0,54.279
5733,2,1261,1539.422308727597,-3037.290021914811,,,,1396.0,54.275
5734,2,1262,1540.422308727597,-3036.290021914811,,,,1397.0,54.272
5749,2,1277,1555.422308727597,-3021.290021914811,,,,1418.0,54.271
5750,2,1278,1556.422308727597,-3020.290021914811,,,,1418.0,54.26
5751,2,1279,1557.422308727597,-3019.290021914811,,,,1419.0,54.252
5752,2,1280,1558.422308727597,-3018.290021914811,,,,1421.0,54.247
5753,2,1281,1559.422308727597,-3017.290021914811,,,,1423.0,54.245
5771,2,1299,1577.422308727597,-2999.290021914811,,,,1454.0,54.238
5772,2,1300,1578.422308727597,-2998.290021914811,,,,1455.0,54.224
5773,2,1301,1579.422308727597,-2997.290021914811,,,,1456.0,54.211
5774,2,1302,1580.422308727597,-2996.290021914811,,,,1457.0,54.2
5775,2,1303,1581.422308727597,-2995.290021914811,,,,1458.0,54.191
5776,2,1304,1582.422308727597,-2994.290021914811,,,,1461.0,54.185
5777,2,1305,1583.422308727597,-2993.290021914811,,,,1463.0,54.183
5778,2,1306,1584.422308727597,-2992.290021914811,,,,1465.0,54.182
5796,2,1324,1602.422308727597,-2974.290021914811,,,,1467.0,54.172
5797,2,1325,1603.422308727597,-2973.290021914811,,,,1468.0,54.16
5798,2,1326,1604.422308727597,-2972.290021914811,,,,1468.0,54.147
5799,2,1327,1605.422308727597,-2971.290021914811,,,,1467.0,54.132
5800,2,1328,1606.422308727597,-2970.290021914811,,,,1467.0,54.119
5801,2,1329,1607.422308727597,-2969.290021914811,,,,1467.0,54.105
5802,2,1330,1608.422308727597,-2968.290021914811,,,,1467.0,54.092
5803,2,1331,1609.422308727597,-2967.290021914811,,,,1467.0,54.082
5804,2,1332,1610.422308727597,-2966.290021914811,,,,1468.0,54.072
5805,2,1333,1611.422308727597,-2965.290021914811,,,,1468.0,54.063
5806,2,1334,1612.422308727597,-2964.290021914811,,,,1467.0,54.056
5807,2,1335,1613.422308727597,-2963.290021914811,,,,1466.0,54.045
5808,2,1336,1614.422308727597,-2962.290021914811,,,,1466.0,54.035
5809,2,1337,1615.422308727597,-2961.290021914811,,,,1466.0,54.025
5810,2,1338,1616.422308727597,-2960.290021914811,,,,1466.0,54.015
5811,2,1339,1617.422308727597,-2959.290021914811,,,,1466.0,54.003
5812,2,1340,1618.422308727597,-2958.290021914811,,,,1466.0,53.992
5813,2,1341,1619.422308727597,-2957.290021914811,,,,1466.0,53.98
5814,2,1342,1620.422308727597,-2956.290021914811,,,,1466.0,53.97
5815,2,1343,1621.422308727597,-2955.290021914811,,,,1466.0,53.959
5816,2,1344,1622.422308727597,-2954.290021914811,,,,1468.0,53.948
5817,2,1345,1623.422308727597,-2953.290021914811,,,,1469.0,53.934
5818,2,1346,1624.422308727597,-2952.290021914811,,,,1471.0,53.92
5819,2,1347,1625.422308727597,-2951.290021914811,,,,1475.0,53.908
5820,2,1348,1626.422308727597,-2950.290021914811,,,,1478.0,53.897
5821,2,1349,1627.422308727597,-2949.290021914811,,,,1482.0,53.89
5822,2,1350,1628.422308727597,-2948.290021914811,,,,1484.0,53.882
5823,2,1351,1629.422308727597,-2947.290021914811,,,,1486.0,53.874
5824,2,1352,1630.422308727597,-2946.290021914811,,,,1486.0,53.864
5825,2,1353,1631.422308727597,-2945.290021914811,,,,1487.0,53.855
5826,2,1354,1632.422308727597,-2944.290021914811,,,,1488.0,53.844
5827,2,1355,1633.422308727597,-2943.290021914811,,,,1490.0,53.832
5828,2,1356,1634.422308727597,-2942.290021914811,,,,1492.0,53.821
5829,2,1357,1635.422308727597,-2941.290021914811,,,,1494.0,53.81
5830,2,1358,1636.422308727597,-2940.290021914811,,,,1494.0,53.799
5831,2,1359,1637.422308727597,-2939.290021914811,,,,1494.0,53.786
5832,2,1360,1638.422308727597,-2938.290021914811,,,,1494.0,53.775
5833,2,1361,1639.422308727597,-2937.290021914811,,,,1493.0,53.764
5834,2,1362,1640.422308727597,-2936.290021914811,,,,1492.0,53.751
5835,2,1363,1641.422308727597,-2935.290021914811,,,,1491.0,53.737
5836,2,1364,1642.422308727597,-2934.290021914811,,,,1491.0,53.722
5837,2,1365,1643.422308727597,-2933.290021914811,,,,1492.0,53.706
5838,2,1366,1644.422308727597,-2932.290021914811,,,,1493.0,53.693
5839,2,1367,1645.422308727597,-2931.290021914811,,,,1493.0,53.682
5840,2,1368,1646.422308727597,-2930.290021914811,,,,1493.0,53.671
5841,2,1369,1647.422308727597,-2929.290021914811,,,,1491.0,53.662
5842,2,1370,1648.422308727597,-2928.290021914811,,,,1489.0,53.65
5843,2,1371,1649.422308727597,-2927.290021914811,,,,1485.0,53.636
5844,2,1372,1650.422308727597,-2926.290021914811,,,,1480.0,53.618
5845,2,1373,1651.422308727597,-2925.290021914811,,,,1477.0,53.6
5846,2,1374,1652.422308727597,-2924.290021914811,,,,1473.0,53.579
5847,2,1375,1653.422308727597,-2923.290021914811,,,,1471.0,53.56
5848,2,1376,1654.422308727597,-2922.290021914811,,,,1469.0,53.54
5849,2,1377,1655.422308727597,-2921.290021914811,,,,1467.0,53.522
5850,2,1378,1656.422308727597,-2920.290021914811,,,,1464.0,53.502
5851,2,1379,1657.422308727597,-2919.290021914811,,,,1461.0,53.482
5852,2,1380,1658.422308727597,-2918.290021914811,,,,1457.0,53.463
5853,2,1381,1659.422308727597,-2917.290021914811,,,,1452.0,53.441
5854,2,1382,1660.422308727597,-2916.290021914811,,,,1449.0,53.422
5855,2,1383,1661.422308727597,-2915.290021914811,,,,1445.0,53.401
5856,2,1384,1662.422308727597,-2914.290021914811,,,,1442.0,53.381
5857,2,1385,1663.422308727597,-2913.290021914811,,,,1439.0,53.361
5858,2,1386,1664.422308727597,-2912.290021914811,,,,1436.0,53.343
5859,2,1387,1665.422308727597,-2911.290021914811,,,,1433.0,53.325
5860,2,1388,1666.422308727597,-2910.290021914811,,,,1432.0,53.307
5861,2,1389,1667.422308727597,-2909.290021914811,,,,1431.0,53.291
5862,2,1390,1668.422308727597,-2908.290021914811,,,,1428.0,53.273
5863,2,1391,1669.422308727597,-2907.290021914811,,,,1425.0,53.256
5864,2,1392,1670.422308727597,-2906.290021914811,,,,1423.0,53.236
5865,2,1393,1671.422308727597,-2905.290021914811,,,,1422.0,53.217
5866,2,1394,1672.422308727597,-2904.290021914811,,,,1421.0,53.199
5867,2,1395,1673.422308727597,-2903.290021914811,,,,1420.0,53.182
5868,2,1396,1674.422308727597,-2902.290021914811,,,,1419.0,53.165
5869,2,1397,1675.422308727597,-2901.290021914811,,,,1417.0,53.149
5870,2,1398,1676.422308727597,-2900.290021914811,,,,1416.0,53.132
5871,2,1399,1677.422308727597,-2899.290021914811,,,,1413.0,53.115
5872,2,1400,1678.422308727597,-2898.290021914811,,,,1410.0,53.098
5873,2,1401,1679.422308727597,-2897.290021914811,,,,1408.0,53.078
5874,2,1402,1680.422308727597,-2896.290021914811,,,,1408.0,53.06
5875,2,1403,1681.422308727597,-2895.290021914811,,,,1405.0,53.042
5876,2,1404,1682.422308727597,-2894.290021914811,,,,1404.0,53.024
5877,2,1405,1683.422308727597,-2893.290021914811,,,,1402.0,53.006
5878,2,1406,1684.422308727597,-2892.290021914811,,,,1400.0,52.988
5879,2,1407,1685.422308727597,-2891.290021914811,,,,1398.0,52.969
5880,2,1408,1686.422308727597,-2890.290021914811,,,,1396.0,52.951
5881,2,1409,1687.422308727597,-2889.290021914811,,,,1394.0,52.933
5882,2,1410,1688.422308727597,-2888.290021914811,,,,1392.0,52.915
5883,2,1411,1689.422308727597,-2887.290021914811,,,,1391.0,52.895
5884,2,1412,1690.422308727597,-2886.290021914811,,,,1389.0,52.877
5885,2,1413,1691.422308727597,-2885.290021914811,,,,1387.0,52.859
5886,2,1414,1692.422308727597,-2884.290021914811,,,,1386.0,52.841
5887,2,1415,1693.422308727597,-2883.290021914811,,,,1386.0,52.825
5888,2,1416,1694.422308727597,-2882.290021914811,,,,1386.0,52.809
5889,2,1417,1695.422308727597,-2881.290021914811,,,,1386.0,52.794
5890,2,1418,1696.422308727597,-2880.290021914811,,,,1386.0,52.779
5891,2,1419,1697.422308727597,-2879.290021914811,,,,1385.0,52.764
5892,2,1420,1698.422308727597,-2878.290021914811,,,,1384.0,52.75
5893,2,1421,1699.422308727597,-2877.290021914811,,,,1384.0,52.736
5894,2,1422,1700.422308727597,-2876.290021914811,,,,1384.0,52.722
5895,2,1423,1701.422308727597,-2875.290021914811,,,,1383.0,52.707
5896,2,1424,1702.422308727597,-2874.290021914811,,,,1382.0,52.692
5897,2,1425,1703.422308727597,-2873.290021914811,,,,1382.0,52.677
5898,2,1426,1704.422308727597,-2872.290021914811,,,,1383.0,52.663
5899,2,1427,1705.422308727597,-2871.290021914811,,,,1383.0,52.647
5900,2,1428,1706.422308727597,-2870.290021914811,,,,1382.0,52.634
5901,2,1429,1707.422308727597,-2869.290021914811,,,,1380.0,52.618
5902,2,1430,1708.422308727597,-2868.290021914811,,,,1379.0,52.603
5903,2,1431,1709.422308727597,-2867.290021914811,,,,1377.0,52.587
5904,2,1432,1710.422308727597,-2866.290021914811,,,,1375.0,52.57
5905,2,1433,1711.422308727597,-2865.290021914811,,,,1374.0,52.553
5906,2,1434,1712.422308727597,-2864.290021914811,,,,1375.0,52.537
5907,2,1435,1713.422308727597,-2863.290021914811,,,,1375.0,52.521
5908,2,1436,1714.422308727597,-2862.290021914811,,,,1377.0,52.507
5909,2,1437,1715.422308727597,-2861.290021914811,,,,1378.0,52.496
5910,2,1438,1716.422308727597,-2860.290021914811,,,,1377.0,52.485
5911,2,1439,1717.422308727597,-2859.290021914811,,,,1375.0,52.475
5912,2,1440,1718.422308727597,-2858.290021914811,,,,1372.0,52.462
5913,2,1441,1719.422308727597,-2857.290021914811,,,,1369.0,52.447
5914,2,1442,1720.422308727597,-2856.290021914811,,,,1366.0,52.432
5915,2,1443,1721.422308727597,-2855.290021914811,,,,1365.0,52.416
5916,2,1444,1722.422308727597,-2854.290021914811,,,,1365.0,52.4
5917,2,1445,1723.422308727597,-2853.290021914811,,,,1363.0,52.384
5918,2,1446,1724.422308727597,-2852.290021914811,,,,1363.0,52.369
5919,2,1447,1725.422308727597,-2851.290021914811,,,,1363.0,52.354
5920,2,1448,1726.422308727597,-2850.290021914811,,,,1364.0,52.342
5921,2,1449,1727.422308727597,-2849.290021914811,,,,1367.0,52.33
5922,2,1450,1728.422308727597,-2848.290021914811,,,,1368.0,52.32
5923,2,1451,1729.422308727597,-2847.290021914811,,,,1369.0,52.312
5924,2,1452,1730.422308727597,-2846.290021914811,,,,1369.0,52.304
5925,2,1453,1731.422308727597,-2845.290021914811,,,,1368.0,52.296
5926,2,1454,1732.422308727597,-2844.290021914811,,,,1364.0,52.284
5927,2,1455,1733.422308727597,-2843.290021914811,,,,1363.0,52.272
5928,2,1456,1734.422308727597,-2842.290021914811,,,,1362.0,52.259
5929,2,1457,1735.422308727597,-2841.290021914811,,,,1360.0,52.245
5930,2,1458,1736.422308727597,-2840.290021914811,,,,1359.0,52.231
5931,2,1459,1737.422308727597,-2839.290021914811,,,,1360.0,52.217
5932,2,1460,1738.422308727597,-2838.290021914811,,,,1359.0,52.202
5933,2,1461,1739.422308727597,-2837.290021914811,,,,1358.0,52.188
5934,2,1462,1740.422308727597,-2836.290021914811,,,,1357.0,52.172
5935,2,1463,1741.422308727597,-2835.290021914811,,,,1356.0,52.158
5936,2,1464,1742.422308727597,-2834.290021914811,,,,1354.0,52.142
5937,2,1465,1743.422308727597,-2833.290021914811,,,,1352.0,52.126
5938,2,1466,1744.422308727597,-2832.290021914811,,,,1349.0,52.11
5939,2,1467,1745.422308727597,-2831.290021914811,,,,1347.0,52.092
5940,2,1468,1746.422308727597,-2830.290021914811,,,,1344.0,52.075
5941,2,1469,1747.422308727597,-2829.290021914811,,,,1343.0,52.058
5942,2,1470,1748.422308727597,-2828.290021914811,,,,1341.0,52.041
5943,2,1471,1749.422308727597,-2827.290021914811,,,,1341.0,52.023
5944,2,1472,1750.422308727597,-2826.290021914811,,,,1341.0,52.007
5945,2,1473,1751.422308727597,-2825.290021914811,,,,1339.0,51.99
5946,2,1474,1752.422308727597,-2824.290021914811,,,,1338.0,51.974
5947,2,1475,1753.422308727597,-2823.290021914811,,,,1337.0,51.957
5948,2,1476,1754.422308727597,-2822.290021914811,,,,1336.0,51.941
5949,2,1477,1755.422308727597,-2821.290021914811,,,,1334.0,51.925
5950,2,1478,1756.422308727597,-2820.290021914811,,,,1332.0,51.907
5951,2,1479,1757.422308727597,-2819.290021914811,,,,1332.0,51.89
5952,2,1480,1758.422308727597,-2818.290021914811,,,,1330.0,51.873
5953,2,1481,1759.422308727597,-2817.290021914811,,,,1328.0,51.857
5954,2,1482,1760.422308727597,-2816.290021914811,,,,1326.0,51.84
5955,2,1483,1761.422308727597,-2815.290021914811,,,,1324.0,51.822
5956,2,1484,1762.422308727597,-2814.290021914811,,,,1322.0,51.804
5957,2,1485,1763.422308727597,-2813.290021914811,,,,1320.0,51.787
5958,2,1486,1764.422308727597,-2812.290021914811,,,,1318.0,51.77
5959,2,1487,1765.422308727597,-2811.290021914811,,,,1316.0,51.753
5960,2,1488,1766.422308727597,-2810.290021914811,,,,1315.0,51.735
5961,2,1489,1767.422308727597,-2809.290021914811,,,,1313.0,51.718
5962,2,1490,1768.422308727597,-2808.290021914811,,,,1310.0,51.701
5963,2,1491,1769.422308727597,-2807.290021914811,,,,1308.0,51.685
5964,2,1492,1770.422308727597,-2806.290021914811,,,,1306.0,51.667
5965,2,1493,1771.422308727597,-2805.290021914811,,,,1304.0,51.65
5966,2,1494,1772.422308727597,-2804.290021914811,,,,1300.0,51.632
5967,2,1495,1773.422308727597,-2803.290021914811,,,,1297.0,51.613
5968,2,1496,1774.422308727597,-2802.290021914811,,,,1294.0,51.595
5969,2,1497,1775.422308727597,-2801.290021914811,,,,1292.0,51.576
5970,2,1498,1776.422308727597,-2800.290021914811,,,,1290.0,51.558
5971,2,1499,1777.422308727597,-2799.290021914811,,,,1289.0,51.541
5972,2,1500,1778.422308727597,-2798.290021914811,,,,1287.0,51.523
5973,2,1501,1779.422308727597,-2797.290021914811,,,,1285.0,51.507
5974,2,1502,1780.422308727597,-2796.290021914811,,,,1283.0,51.49
5975,2,1503,1781.422308727597,-2795.290021914811,,,,1280.0,51.473
5976,2,1504,1782.422308727597,-2794.290021914811,,,,1277.0,51.455
5977,2,1505,1783.422308727597,-2793.290021914811,,,,1275.0,51.438
5978,2,1506,1784.422308727597,-2792.290021914811,,,,1274.0,51.42
5979,2,1507,1785.422308727597,-2791.290021914811,,,,1273.0,51.403
5980,2,1508,1786.422308727597,-2790.290021914811,,,,1272.0,51.385
5981,2,1509,1787.422308727597,-2789.290021914811,,,,1271.0,51.369
5982,2,1510,1788.422308727597,-2788.290021914811,,,,1270.0,51.352
5983,2,1511,1789.422308727597,-2787.290021914811,,,,1268.0,51.336
5984,2,1512,1790.422308727597,-2786.290021914811,,,,1266.0,51.318
5985,2,1513,1791.422308727597,-2785.290021914811,,,,1264.0,51.301
5986,2,1514,1792.422308727597,-2784.290021914811,,,,1261.0,51.284
5987,2,1515,1793.422308727597,-2783.290021914811,,,,1259.0,51.266
5988,2,1516,1794.422308727597,-2782.290021914811,,,,1258.0,51.249
5989,2,1517,1795.422308727597,-2781.290021914811,,,,1256.0,51.232
5990,2,1518,1796.422308727597,-2780.290021914811,,,,1253.0,51.216
5991,2,1519,1797.422308727597,-2779.290021914811,,,,1252.0,51.199
5992,2,1520,1798.422308727597,-2778.290021914811,,,,1248.0,51.183
5993,2,1521,1799.422308727597,-2777.290021914811,,,,1245.0,51.167
5994,2,1522,1800.422308727597,-2776.290021914811,,,,1242.0,51.149
5995,2,1523,1801.422308727597,-2775.290021914811,,,,1240.0,51.131
5996,2,1524,1802.422308727597,-2774.290021914811,,,,1238.0,51.114
5997,2,1525,1803.422308727597,-2773.290021914811,,,,1236.0,51.098
5998,2,1526,1804.422308727597,-2772.290021914811,,,,1234.0,51.081
5999,2,1527,1805.422308727597,-2771.290021914811,,,,1232.0,51.065
6000,2,1528,1806.422308727597,-2770.290021914811,,,,1230.0,51.051
6001,2,1529,1807.422308727597,-2769.290021914811,,,,1226.0,51.035
6002,2,1530,1808.422308727597,-2768.290021914811,,,,1223.0,51.019
6003,2,1531,1809.422308727597,-2767.290021914811,,,,1219.0,51.002
6004,2,1532,1810.422308727597,-2766.290021914811,,,,1215.0,50.986
6005,2,1533,1811.422308727597,-2765.290021914811,,,,1212.0,50.97
6006,2,1534,1812.422308727597,-2764.290021914811,,,,1209.0,50.954
6007,2,1535,1813.422308727597,-2763.290021914811,,,,1205.0,50.939
6008,2,1536,1814.422308727597,-2762.290021914811,,,,1202.0,50.923
6009,2,1537,1815.422308727597,-2761.290021914811,,,,1199.0,50.908
6010,2,1538,1816.422308727597,-2760.290021914811,,,,1196.0,50.892
6011,2,1539,1817.422308727597,-2759.290021914811,,,,1193.0,50.877
6012,2,1540,1818.422308727597,-2758.290021914811,,,,1190.0,50.861
6013,2,1541,1819.422308727597,-2757.290021914811,,,,1187.0,50.845
6014,2,1542,1820.422308727597,-2756.290021914811,,,,1184.0,50.829
6015,2,1543,1821.422308727597,-2755.290021914811,,,,1181.0,50.813
6016,2,1544,1822.422308727597,-2754.290021914811,,,,1178.0,50.798
6017,2,1545,1823.422308727597,-2753.290021914811,,,,1173.0,50.782
6018,2,1546,1824.422308727597,-2752.290021914811,,,,1170.0,50.766
6019,2,1547,1825.422308727597,-2751.290021914811,,,,1167.0,50.75
6020,2,1548,1826.422308727597,-2750.290021914811,,,,1163.0,50.735
6021,2,1549,1827.422308727597,-2749.290021914811,,,,1161.0,50.719
6022,2,1550,1828.422308727597,-2748.290021914811,,,,1157.0,50.705
6023,2,1551,1829.422308727597,-2747.290021914811,,,,1153.0,50.69
6024,2,1552,1830.422308727597,-2746.290021914811,,,,1150.0,50.674
6025,2,1553,1831.422308727597,-2745.290021914811,,,,1146.0,50.659
6026,2,1554,1832.422308727597,-2744.290021914811,,,,1141.0,50.641
6027,2,1555,1833.422308727597,-2743.290021914811,,,,1139.0,50.626
6028,2,1556,1834.422308727597,-2742.290021914811,,,,1137.0,50.611
6029,2,1557,1835.422308727597,-2741.290021914811,,,,1134.0,50.597
6030,2,1558,1836.422308727597,-2740.290021914811,,,,1132.0,50.584
6031,2,1559,1837.422308727597,-2739.290021914811,,,,1128.0,50.571
6032,2,1560,1838.422308727597,-2738.290021914811,,,,1125.0,50.557
6033,2,1561,1839.422308727597,-2737.290021914811,,,,1120.0,50.543
6034,2,1562,1840.422308727597,-2736.290021914811,,,,1116.0,50.528
6035,2,1563,1841.422308727597,-2735.290021914811,,,,1113.0,50.513
6036,2,1564,1842.422308727597,-2734.290021914811,,,,1110.0,50.498
6037,2,1565,1843.422308727597,-2733.290021914811,,,,1108.0,50.483
6038,2,1566,1844.422308727597,-2732.290021914811,,,,1106.0,50.468
6039,2,1567,1845.422308727597,-2731.290021914811,,,,1104.0,50.453
6040,2,1568,1846.422308727597,-2730.290021914811,,,,1102.0,50.44
6041,2,1569,1847.422308727597,-2729.290021914811,,,,1099.0,50.427
6042,2,1570,1848.422308727597,-2728.290021914811,,,,1097.0,50.414
6043,2,1571,1849.422308727597,-2727.290021914811,,,,1094.0,50.4
6044,2,1572,1850.422308727597,-2726.290021914811,,,,1091.0,50.386
6045,2,1573,1851.422308727597,-2725.290021914811,,,,1089.0,50.372
6046,2,1574,1852.422308727597,-2724.290021914811,,,,1087.0,50.356
6047,2,1575,1853.422308727597,-2723.290021914811,,,,1085.0,50.342
6048,2,1576,1854.422308727597,-2722.290021914811,,,,1083.0,50.326
6049,2,1577,1855.422308727597,-2721.290021914811,,,,1082.0,50.312
6050,2,1578,1856.422308727597,-2720.290021914811,,,,1080.0,50.298
6051,2,1579,1857.422308727597,-2719.290021914811,,,,1079.0,50.286
