fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2185,1,2185,-1107.689250108345,-5171.119066591989,2020-08-06T11:11:39Z,45.45398333,7.66246667,1370.00,99.868
2186,1,2186,-1106.689250108345,-5170.119066591989,2020-08-06T11:11:40Z,45.45410000,7.66256667,1372.00,99.854
2187,1,2187,-1105.689250108345,-5169.119066591989,2020-08-06T11:11:41Z,45.45413333,7.66266667,1372.00,99.845
2188,1,2188,-1104.689250108345,-5168.119066591989,2020-08-06T11:11:42Z,45.45420000,7.66275000,1374.00,99.836
2189,1,2189,-1103.689250108345,-5167.119066591989,2020-08-06T11:11:43Z,45.45428333,7.66283333,1377.00,99.825
2190,1,2190,-1102.689250108345,-5166.119066591989,2020-08-06T11:11:44Z,45.45436667,7.66291667,1378.00,99.815
2191,1,2191,-1101.689250108345,-5165.119066591989,2020-08-06T11:11:45Z,45.45445000,7.66300000,1378.00,99.804
2192,1,2192,-1100.689250108345,-5164.119066591989,2020-08-06T11:11:46Z,45.45453333,7.66311667,1378.00,99.791
2193,1,2193,-1099.689250108345,-5163.119066591989,2020-08-06T11:11:47Z,45.45463333,7.66321667,1380.00,99.779
2194,1,2194,-1098.689250108345,-5162.119066591989,2020-08-06T11:11:48Z,45.45470000,7.66331667,1380.00,99.768
2195,1,2195,-1097.689250108345,-5161.119066591989,2020-08-06T11:11:49Z,45.45478333,7.66343333,1381.00,99.755
2196,1,2196,-1096.689250108345,-5160.119066591989,2020-08-06T11:11:50Z,45.45485000,7.66353333,1381.00,99.745
2197,1,2197,-1095.689250108345,-5159.119066591989,2020-08-06T11:11:51Z,45.45488333,7.66361667,1380.00,99.737
2198,1,2198,-1094.689250108345,-5158.119066591989,2020-08-06T11:11:52Z,45.45491667,7.66373333,1380.00,99.728
2199,1,2199,-1093.689250108345,-5157.119066591989,2020-08-06T11:11:53Z,45.45491667,7.66381667,1380.00,99.722
2200,1,2200,-1092.689250108345,-5156.119066591989,2020-08-06T11:11:54Z,45.45488333,7.66393333,1380.00,99.717
2201,1,2201,-1091.689250108345,-5155.119066591989,2020-08-06T11:11:55Z,45.45485000,7.66405000,1381.00,99.711
2202,1,2202,-1090.689250108345,-5154.119066591989,2020-08-06T11:11:56Z,45.45481667,7.66415000,1382.00,99.707
2203,1,2203,-1089.689250108345,-5153.119066591989,2020-08-06T11:11:57Z,45.45476667,7.66421667,1382.00,99.706
2204,1,2204,-1088.689250108345,-5152.119066591989,2020-08-06T11:11:58Z,45.45473333,7.66430000,1382.00,99.703
2205,1,2205,-1087.689250108345,-5151.119066591989,2020-08-06T11:11:59Z,45.45471667,7.66440000,1379.00,99.697
2206,1,2206,-1086.689250108345,-5150.119066591989,2020-08-06T11:12:00Z,45.45468333,7.66451667,1377.00,99.692
2207,1,2207,-1085.689250108345,-5149.119066591989,2020-08-06T11:12:01Z,45.45465000,7.66466667,1375.00,99.684
2208,1,2208,-1084.689250108345,-5148.119066591989,2020-08-06T11:12:02Z,45.45463333,7.66478333,1377.00,99.678
2209,1,2209,-1083.689250108345,-5147.119066591989,2020-08-06T11:12:03Z,45.45463333,7.66491667,1374.00,99.669
2210,1,2210,-1082.689250108345,-5146.119066591989,2020-08-06T11:12:04Z,45.45465000,7.66503333,1376.00,99.661
2211,1,2211,-1081.689250108345,-5145.119066591989,2020-08-06T11:12:05Z,45.45468333,7.66515000,1375.00,99.651
2212,1,2212,-1080.689250108345,-5144.119066591989,2020-08-06T11:12:06Z,45.45471667,7.66526667,1374.00,99.642
2213,1,2213,-1079.689250108345,-5143.119066591989,2020-08-06T11:12:07Z,45.45475000,7.66540000,1373.00,99.631
2214,1,2214,-1078.689250108345,-5142.119066591989,2020-08-06T11:12:08Z,45.45480000,7.66553333,1372.00,99.619
2215,1,2215,-1077.689250108345,-5141.119066591989,2020-08-06T11:12:09Z,45.45483333,7.66565000,1370.00,99.61
2216,1,2216,-1076.689250108345,-5140.119066591989,2020-08-06T11:12:10Z,45.45488333,7.66576667,1367.00,99.599
2217,1,2217,-1075.689250108345,-5139.119066591989,2020-08-06T11:12:11Z,45.45495000,7.66588333,1366.00,99.587
2218,1,2218,-1074.689250108345,-5138.119066591989,2020-08-06T11:12:12Z,45.45503333,7.66598333,1364.00,99.576
2219,1,2219,-1073.689250108345,-5137.119066591989,2020-08-06T11:12:13Z,45.45510000,7.66606667,1364.00,99.566
2220,1,2220,-1072.689250108345,-5136.119066591989,2020-08-06T11:12:14Z,45.45518333,7.66615000,1361.00,99.555
2221,1,2221,-1071.689250108345,-5135.119066591989,2020-08-06T11:12:15Z,45.45526667,7.66625000,1360.00,99.544
2222,1,2222,-1070.689250108345,-5134.119066591989,2020-08-06T11:12:16Z,45.45533333,7.66633333,1358.00,99.534
2223,1,2223,-1069.689250108345,-5133.119066591989,2020-08-06T11:12:17Z,45.45543333,7.66640000,1359.00,99.524
2224,1,2224,-1068.689250108345,-5132.119066591989,2020-08-06T11:12:18Z,45.45551667,7.66646667,1358.00,99.514
2225,1,2225,-1067.689250108345,-5131.119066591989,2020-08-06T11:12:19Z,45.45560000,7.66650000,1358.00,99.507
2226,1,2226,-1066.689250108345,-5130.119066591989,2020-08-06T11:12:20Z,45.45570000,7.66651667,1358.00,99.499
2227,1,2227,-1065.689250108345,-5129.119066591989,2020-08-06T11:12:21Z,45.45581667,7.66651667,1358.00,99.492
2228,1,2228,-1064.689250108345,-5128.119066591989,2020-08-06T11:12:22Z,45.45591667,7.66651667,1359.00,99.486
2229,1,2229,-1063.689250108345,-5127.119066591989,2020-08-06T11:12:23Z,45.45601667,7.66651667,1360.00,99.479
2230,1,2230,-1062.689250108345,-5126.119066591989,2020-08-06T11:12:24Z,45.45613333,7.66651667,1359.00,99.472
2231,1,2231,-1061.689250108345,-5125.119066591989,2020-08-06T11:12:25Z,45.45625000,7.66651667,1359.00,99.465
2232,1,2232,-1060.689250108345,-5124.119066591989,2020-08-06T11:12:26Z,45.45636667,7.66651667,1358.00,99.457
2233,1,2233,-1059.689250108345,-5123.119066591989,2020-08-06T11:12:27Z,45.45648333,7.66651667,1357.00,99.45
2234,1,2234,-1058.689250108345,-5122.119066591989,2020-08-06T11:12:28Z,45.45660000,7.66655000,1357.00,99.44
2235,1,2235,-1057.689250108345,-5121.119066591989,2020-08-06T11:12:29Z,45.45671667,7.66661667,1356.00,99.429
2236,1,2236,-1056.689250108345,-5120.119066591989,2020-08-06T11:12:30Z,45.45680000,7.66668333,1359.00,99.419
2237,1,2237,-1055.689250108345,-5119.119066591989,2020-08-06T11:12:31Z,45.45683333,7.66676667,1362.00,99.412
2238,1,2238,-1054.689250108345,-5118.119066591989,2020-08-06T11:12:32Z,45.45690000,7.66685000,1362.00,99.402
2239,1,2239,-1053.689250108345,-5117.119066591989,2020-08-06T11:12:33Z,45.45696667,7.66693333,1365.00,99.393
2240,1,2240,-1052.689250108345,-5116.119066591989,2020-08-06T11:12:34Z,45.45701667,7.66701667,1367.00,99.384
2241,1,2241,-1051.689250108345,-5115.119066591989,2020-08-06T11:12:35Z,45.45708333,7.66708333,1367.00,99.376
2242,1,2242,-1050.689250108345,-5114.119066591989,2020-08-06T11:12:36Z,45.45715000,7.66715000,1368.00,99.367
2243,1,2243,-1049.689250108345,-5113.119066591989,2020-08-06T11:12:37Z,45.45720000,7.66723333,1369.00,99.359
2244,1,2244,-1048.689250108345,-5112.119066591989,2020-08-06T11:12:38Z,45.45723333,7.66731667,1368.00,99.351
2245,1,2245,-1047.689250108345,-5111.119066591989,2020-08-06T11:12:39Z,45.45723333,7.66743333,1367.00,99.344
2246,1,2246,-1046.689250108345,-5110.119066591989,2020-08-06T11:12:40Z,45.45723333,7.66753333,1366.00,99.337
2247,1,2247,-1045.689250108345,-5109.119066591989,2020-08-06T11:12:41Z,45.45721667,7.66761667,1367.00,99.333
2248,1,2248,-1044.689250108345,-5108.119066591989,2020-08-06T11:12:42Z,45.45718333,7.66768333,1368.00,99.331
2249,1,2249,-1043.689250108345,-5107.119066591989,2020-08-06T11:12:43Z,45.45713333,7.66773333,1369.00,99.331
2250,1,2250,-1042.689250108345,-5106.119066591989,2020-08-06T11:12:44Z,45.45708333,7.66773333,1369.00,99.334
2251,1,2251,-1041.689250108345,-5105.119066591989,2020-08-06T11:12:45Z,45.45701667,7.66771667,1367.00,99.339
2252,1,2252,-1040.689250108345,-5104.119066591989,2020-08-06T11:12:46Z,45.45695000,7.66770000,1365.00,99.345
2253,1,2253,-1039.689250108345,-5103.119066591989,2020-08-06T11:12:47Z,45.45686667,7.66765000,1365.00,99.353
2254,1,2254,-1038.689250108345,-5102.119066591989,2020-08-06T11:12:48Z,45.45680000,7.66758333,1362.00,99.361
2255,1,2255,-1037.689250108345,-5101.119066591989,2020-08-06T11:12:49Z,45.45671667,7.66748333,1361.00,99.373
2256,1,2256,-1036.689250108345,-5100.119066591989,2020-08-06T11:12:50Z,45.45668333,7.66736667,1362.00,99.383
2257,1,2257,-1035.689250108345,-5099.119066591989,2020-08-06T11:12:51Z,45.45665000,7.66725000,1363.00,99.392
2258,1,2258,-1034.689250108345,-5098.119066591989,2020-08-06T11:12:52Z,45.45665000,7.66710000,1366.00,99.402
2259,1,2259,-1033.689250108345,-5097.119066591989,2020-08-06T11:12:53Z,45.45665000,7.66696667,1368.00,99.411
2260,1,2260,-1032.689250108345,-5096.119066591989,2020-08-06T11:12:54Z,45.45671667,7.66681667,1369.00,99.416
2261,1,2261,-1031.689250108345,-5095.119066591989,2020-08-06T11:12:55Z,45.45678333,7.66668333,1370.00,99.42
2262,1,2262,-1030.689250108345,-5094.119066591989,2020-08-06T11:12:56Z,45.45686667,7.66656667,1371.00,99.423
2263,1,2263,-1029.689250108345,-5093.119066591989,2020-08-06T11:12:57Z,45.45695000,7.66648333,1371.00,99.423
2264,1,2264,-1028.689250108345,-5092.119066591989,2020-08-06T11:12:58Z,45.45705000,7.66643333,1372.00,99.42
2265,1,2265,-1027.689250108345,-5091.119066591989,2020-08-06T11:12:59Z,45.45715000,7.66641667,1372.00,99.415
2266,1,2266,-1026.689250108345,-5090.119066591989,2020-08-06T11:13:00Z,45.45726667,7.66645000,1372.00,99.405
2267,1,2267,-1025.689250108345,-5089.119066591989,2020-08-06T11:13:01Z,45.45735000,7.66653333,1372.00,99.394
2268,1,2268,-1024.689250108345,-5088.119066591989,2020-08-06T11:13:02Z,45.45738333,7.66661667,1372.00,99.387
2269,1,2269,-1023.689250108345,-5087.119066591989,2020-08-06T11:13:03Z,45.45730000,7.66676667,1374.00,99.383
2270,1,2270,-1022.689250108345,-5086.119066591989,2020-08-06T11:13:04Z,45.45723333,7.66685000,1374.00,99.381
2271,1,2271,-1021.689250108345,-5085.119066591989,2020-08-06T11:13:05Z,45.45716667,7.66686667,1375.00,99.385
2272,1,2272,-1020.689250108345,-5084.119066591989,2020-08-06T11:13:06Z,45.45710000,7.66681667,1375.00,99.392
2273,1,2273,-1019.689250108345,-5083.119066591989,2020-08-06T11:13:07Z,45.45703333,7.66678333,1375.00,99.398
2274,1,2274,-1018.689250108345,-5082.119066591989,2020-08-06T11:13:08Z,45.45698333,7.66675000,1375.00,99.404
2275,1,2275,-1017.689250108345,-5081.119066591989,2020-08-06T11:13:09Z,45.45693333,7.66673333,1376.00,99.408
2276,1,2276,-1016.689250108345,-5080.119066591989,2020-08-06T11:13:10Z,45.45688333,7.66673333,1376.00,99.411
2277,1,2277,-1015.689250108345,-5079.119066591989,2020-08-06T11:13:11Z,45.45683333,7.66675000,1378.00,99.413
2278,1,2278,-1014.689250108345,-5078.119066591989,2020-08-06T11:13:12Z,45.45676667,7.66678333,1378.00,99.415
2279,1,2279,-1013.689250108345,-5077.119066591989,2020-08-06T11:13:13Z,45.45668333,7.66680000,1378.00,99.419
2280,1,2280,-1012.689250108345,-5076.119066591989,2020-08-06T11:13:14Z,45.45661667,7.66680000,1379.00,99.423
2281,1,2281,-1011.689250108345,-5075.119066591989,2020-08-06T11:13:15Z,45.45655000,7.66678333,1383.00,99.429
2282,1,2282,-1010.689250108345,-5074.119066591989,2020-08-06T11:13:16Z,45.45650000,7.66676667,1384.00,99.433
2283,1,2283,-1009.689250108345,-5073.119066591989,2020-08-06T11:13:17Z,45.45645000,7.66675000,1386.00,99.437
2284,1,2284,-1008.689250108345,-5072.119066591989,2020-08-06T11:13:18Z,45.45641667,7.66675000,1386.00,99.439
2285,1,2285,-1007.689250108345,-5071.119066591989,2020-08-06T11:13:19Z,45.45638333,7.66675000,1386.00,99.441
2286,1,2286,-1006.689250108345,-5070.119066591989,2020-08-06T11:13:20Z,45.45633333,7.66675000,1385.00,99.444
2287,1,2287,-1005.689250108345,-5069.119066591989,2020-08-06T11:13:21Z,45.45628333,7.66671667,1384.00,99.45
2288,1,2288,-1004.689250108345,-5068.119066591989,2020-08-06T11:13:22Z,45.45625000,7.66665000,1382.00,99.456
2289,1,2289,-1003.689250108345,-5067.119066591989,2020-08-06T11:13:23Z,45.45620000,7.66655000,1379.00,99.466
2290,1,2290,-1002.689250108345,-5066.119066591989,2020-08-06T11:13:24Z,45.45618333,7.66643333,1378.00,99.474
2291,1,2291,-1001.689250108345,-5065.119066591989,2020-08-06T11:13:25Z,45.45620000,7.66628333,1379.00,99.483
2292,1,2292,-1000.689250108345,-5064.119066591989,2020-08-06T11:13:26Z,45.45625000,7.66616667,1379.00,99.487
2293,1,2293,-999.689250108345,-5063.119066591989,2020-08-06T11:13:27Z,45.45630000,7.66606667,1378.00,99.49
2294,1,2294,-998.689250108345,-5062.119066591989,2020-08-06T11:13:28Z,45.45636667,7.66600000,1377.00,99.491
2295,1,2295,-997.689250108345,-5061.119066591989,2020-08-06T11:13:29Z,45.45643333,7.66593333,1375.00,99.491
2296,1,2296,-996.689250108345,-5060.119066591989,2020-08-06T11:13:30Z,45.45653333,7.66588333,1372.00,99.488
2297,1,2297,-995.689250108345,-5059.119066591989,2020-08-06T11:13:31Z,45.45660000,7.66588333,1371.00,99.483
2298,1,2298,-994.689250108345,-5058.119066591989,2020-08-06T11:13:32Z,45.45671667,7.66586667,1371.00,99.477
2299,1,2299,-993.689250108345,-5057.119066591989,2020-08-06T11:13:33Z,45.45685000,7.66588333,1372.00,99.468
2300,1,2300,-992.689250108345,-5056.119066591989,2020-08-06T11:13:34Z,45.45693333,7.66590000,1374.00,99.461
2301,1,2301,-991.689250108345,-5055.119066591989,2020-08-06T11:13:35Z,45.45703333,7.66593333,1375.00,99.453
2302,1,2302,-990.689250108345,-5054.119066591989,2020-08-06T11:13:36Z,45.45710000,7.66596667,1376.00,99.447
2303,1,2303,-989.689250108345,-5053.119066591989,2020-08-06T11:13:37Z,45.45716667,7.66603333,1376.00,99.438
2304,1,2304,-988.689250108345,-5052.119066591989,2020-08-06T11:13:38Z,45.45723333,7.66611667,1376.00,99.429
2305,1,2305,-987.689250108345,-5051.119066591989,2020-08-06T11:13:39Z,45.45730000,7.66621667,1376.00,99.418
2306,1,2306,-986.689250108345,-5050.119066591989,2020-08-06T11:13:40Z,45.45733333,7.66633333,1378.00,99.408
2307,1,2307,-985.689250108345,-5049.119066591989,2020-08-06T11:13:41Z,45.45738333,7.66645000,1378.00,99.398
2308,1,2308,-984.689250108345,-5048.119066591989,2020-08-06T11:13:42Z,45.45738333,7.66653333,1381.00,99.392
2309,1,2309,-983.689250108345,-5047.119066591989,2020-08-06T11:13:43Z,45.45741667,7.66661667,1382.00,99.385
2310,1,2310,-982.689250108345,-5046.119066591989,2020-08-06T11:13:44Z,45.45745000,7.66671667,1382.00,99.376
2311,1,2311,-981.689250108345,-5045.119066591989,2020-08-06T11:13:45Z,45.45748333,7.66683333,1384.00,99.367
2312,1,2312,-980.689250108345,-5044.119066591989,2020-08-06T11:13:46Z,45.45751667,7.66693333,1384.00,99.358
2313,1,2313,-979.689250108345,-5043.119066591989,2020-08-06T11:13:47Z,45.45758333,7.66703333,1383.00,99.348
2314,1,2314,-978.689250108345,-5042.119066591989,2020-08-06T11:13:48Z,45.45761667,7.66715000,1383.00,99.338
2315,1,2315,-977.689250108345,-5041.119066591989,2020-08-06T11:13:49Z,45.45765000,7.66723333,1380.00,99.331
2316,1,2316,-976.689250108345,-5040.119066591989,2020-08-06T11:13:50Z,45.45761667,7.66736667,1378.00,99.324
2317,1,2317,-975.689250108345,-5039.119066591989,2020-08-06T11:13:51Z,45.45758333,7.66748333,1376.00,99.319
2318,1,2318,-974.689250108345,-5038.119066591989,2020-08-06T11:13:52Z,45.45755000,7.66758333,1376.00,99.314
2319,1,2319,-973.689250108345,-5037.119066591989,2020-08-06T11:13:53Z,45.45750000,7.66765000,1377.00,99.313
2320,1,2320,-972.689250108345,-5036.119066591989,2020-08-06T11:13:54Z,45.45743333,7.66770000,1380.00,99.314
2321,1,2321,-971.689250108345,-5035.119066591989,2020-08-06T11:13:55Z,45.45741667,7.66766667,1382.00,99.317
2322,1,2322,-970.689250108345,-5034.119066591989,2020-08-06T11:13:56Z,45.45738333,7.66768333,1385.00,99.318
2323,1,2323,-969.689250108345,-5033.119066591989,2020-08-06T11:13:57Z,45.45731667,7.66766667,1385.00,99.324
2324,1,2324,-968.689250108345,-5032.119066591989,2020-08-06T11:13:58Z,45.45725000,7.66765000,1385.00,99.329
2325,1,2325,-967.689250108345,-5031.119066591989,2020-08-06T11:13:59Z,45.45718333,7.66763333,1385.00,99.334
2326,1,2326,-966.689250108345,-5030.119066591989,2020-08-06T11:14:00Z,45.45711667,7.66761667,1384.00,99.339
2327,1,2327,-965.689250108345,-5029.119066591989,2020-08-06T11:14:01Z,45.45703333,7.66758333,1385.00,99.347
2328,1,2328,-964.689250108345,-5028.119066591989,2020-08-06T11:14:02Z,45.45696667,7.66755000,1385.00,99.353
2329,1,2329,-963.689250108345,-5027.119066591989,2020-08-06T11:14:03Z,45.45690000,7.66751667,1387.00,99.359
2330,1,2330,-962.689250108345,-5026.119066591989,2020-08-06T11:14:04Z,45.45683333,7.66748333,1390.00,99.366
2331,1,2331,-961.689250108345,-5025.119066591989,2020-08-06T11:14:05Z,45.45678333,7.66745000,1392.00,99.371
2332,1,2332,-960.689250108345,-5024.119066591989,2020-08-06T11:14:06Z,45.45673333,7.66743333,1393.00,99.375
2333,1,2333,-959.689250108345,-5023.119066591989,2020-08-06T11:14:07Z,45.45668333,7.66740000,1394.00,99.381
2334,1,2334,-958.689250108345,-5022.119066591989,2020-08-06T11:14:08Z,45.45663333,7.66738333,1394.00,99.385
2335,1,2335,-957.689250108345,-5021.119066591989,2020-08-06T11:14:09Z,45.45656667,7.66736667,1393.00,99.39
2336,1,2336,-956.689250108345,-5020.119066591989,2020-08-06T11:14:10Z,45.45648333,7.66738333,1393.00,99.394
2337,1,2337,-955.689250108345,-5019.119066591989,2020-08-06T11:14:11Z,45.45641667,7.66740000,1394.00,99.397
2338,1,2338,-954.689250108345,-5018.119066591989,2020-08-06T11:14:12Z,45.45636667,7.66745000,1394.00,99.397
2339,1,2339,-953.689250108345,-5017.119066591989,2020-08-06T11:14:13Z,45.45633333,7.66753333,1395.00,99.394
2340,1,2340,-952.689250108345,-5016.119066591989,2020-08-06T11:14:14Z,45.45631667,7.66761667,1394.00,99.39
2341,1,2341,-951.689250108345,-5015.119066591989,2020-08-06T11:14:15Z,45.45633333,7.66773333,1393.00,99.381
2342,1,2342,-950.689250108345,-5014.119066591989,2020-08-06T11:14:16Z,45.45635000,7.66783333,1391.00,99.374
2343,1,2343,-949.689250108345,-5013.119066591989,2020-08-06T11:14:17Z,45.45638333,7.66793333,1391.00,99.365
2344,1,2344,-948.689250108345,-5012.119066591989,2020-08-06T11:14:18Z,45.45648333,7.66800000,1391.00,99.355
2345,1,2345,-947.689250108345,-5011.119066591989,2020-08-06T11:14:19Z,45.45658333,7.66791667,1387.00,99.354
2346,1,2346,-946.689250108345,-5010.119066591989,2020-08-06T11:14:20Z,45.45668333,7.66781667,1387.00,99.354
2347,1,2347,-945.689250108345,-5009.119066591989,2020-08-06T11:14:21Z,45.45675000,7.66773333,1388.00,99.355
2348,1,2348,-944.689250108345,-5008.119066591989,2020-08-06T11:14:22Z,45.45683333,7.66763333,1388.00,99.356
2349,1,2349,-943.689250108345,-5007.119066591989,2020-08-06T11:14:23Z,45.45685000,7.66755000,1390.00,99.36
2350,1,2350,-942.689250108345,-5006.119066591989,2020-08-06T11:14:24Z,45.45686667,7.66743333,1390.00,99.367
2351,1,2351,-941.689250108345,-5005.119066591989,2020-08-06T11:14:25Z,45.45688333,7.66731667,1391.00,99.373
2352,1,2352,-940.689250108345,-5004.119066591989,2020-08-06T11:14:26Z,45.45688333,7.66718333,1392.00,99.382
2353,1,2353,-939.689250108345,-5003.119066591989,2020-08-06T11:14:27Z,45.45691667,7.66705000,1395.00,99.388
2354,1,2354,-938.689250108345,-5002.119066591989,2020-08-06T11:14:28Z,45.45695000,7.66693333,1397.00,99.394
2355,1,2355,-937.689250108345,-5001.119066591989,2020-08-06T11:14:29Z,45.45698333,7.66680000,1400.00,99.4
2356,1,2356,-936.689250108345,-5000.119066591989,2020-08-06T11:14:30Z,45.45701667,7.66668333,1400.00,99.406
2357,1,2357,-935.689250108345,-4999.119066591989,2020-08-06T11:14:31Z,45.45705000,7.66656667,1401.00,99.411
2358,1,2358,-934.689250108345,-4998.119066591989,2020-08-06T11:14:32Z,45.45706667,7.66643333,1402.00,99.419
2359,1,2359,-933.689250108345,-4997.119066591989,2020-08-06T11:14:33Z,45.45710000,7.66630000,1401.00,99.425
2360,1,2360,-932.689250108345,-4996.119066591989,2020-08-06T11:14:34Z,45.45711667,7.66616667,1400.00,99.433
2361,1,2361,-931.689250108345,-4995.119066591989,2020-08-06T11:14:35Z,45.45715000,7.66601667,1399.00,99.44
2362,1,2362,-930.689250108345,-4994.119066591989,2020-08-06T11:14:36Z,45.45720000,7.66588333,1398.00,99.446
2363,1,2363,-929.689250108345,-4993.119066591989,2020-08-06T11:14:37Z,45.45725000,7.66576667,1399.00,99.45
2364,1,2364,-928.689250108345,-4992.119066591989,2020-08-06T11:14:38Z,45.45730000,7.66563333,1398.00,99.456
2365,1,2365,-927.689250108345,-4991.119066591989,2020-08-06T11:14:39Z,45.45735000,7.66553333,1398.00,99.459
2366,1,2366,-926.689250108345,-4990.119066591989,2020-08-06T11:14:40Z,45.45740000,7.66541667,1396.00,99.463
2367,1,2367,-925.689250108345,-4989.119066591989,2020-08-06T11:14:41Z,45.45741667,7.66530000,1394.00,99.47
2368,1,2368,-924.689250108345,-4988.119066591989,2020-08-06T11:14:42Z,45.45746667,7.66520000,1392.00,99.473
2369,1,2369,-923.689250108345,-4987.119066591989,2020-08-06T11:14:43Z,45.45753333,7.66510000,1390.00,99.475
2370,1,2370,-922.689250108345,-4986.119066591989,2020-08-06T11:14:44Z,45.45763333,7.66503333,1387.00,99.474
2371,1,2371,-921.689250108345,-4985.119066591989,2020-08-06T11:14:45Z,45.45771667,7.66500000,1387.00,99.47
2372,1,2372,-920.689250108345,-4984.119066591989,2020-08-06T11:14:46Z,45.45780000,7.66503333,1385.00,99.463
2373,1,2373,-919.689250108345,-4983.119066591989,2020-08-06T11:14:47Z,45.45786667,7.66508333,1383.00,99.456
2374,1,2374,-918.689250108345,-4982.119066591989,2020-08-06T11:14:48Z,45.45793333,7.66516667,1381.00,99.446
2375,1,2375,-917.689250108345,-4981.119066591989,2020-08-06T11:14:49Z,45.45798333,7.66526667,1381.00,99.437
2376,1,2376,-916.689250108345,-4980.119066591989,2020-08-06T11:14:50Z,45.45800000,7.66540000,1380.00,99.427
2377,1,2377,-915.689250108345,-4979.119066591989,2020-08-06T11:14:51Z,45.45803333,7.66550000,1380.00,99.418
2378,1,2378,-914.689250108345,-4978.119066591989,2020-08-06T11:14:52Z,45.45808333,7.66560000,1381.00,99.409
2379,1,2379,-913.689250108345,-4977.119066591989,2020-08-06T11:14:53Z,45.45813333,7.66570000,1383.00,99.399
2380,1,2380,-912.689250108345,-4976.119066591989,2020-08-06T11:14:54Z,45.45818333,7.66578333,1382.00,99.391
2381,1,2381,-911.689250108345,-4975.119066591989,2020-08-06T11:14:55Z,45.45821667,7.66588333,1385.00,99.382
2382,1,2382,-910.689250108345,-4974.119066591989,2020-08-06T11:14:56Z,45.45825000,7.66600000,1386.00,99.373
2383,1,2383,-909.689250108345,-4973.119066591989,2020-08-06T11:14:57Z,45.45826667,7.66608333,1388.00,99.366
2384,1,2384,-908.689250108345,-4972.119066591989,2020-08-06T11:14:58Z,45.45828333,7.66618333,1389.00,99.359
2385,1,2385,-907.689250108345,-4971.119066591989,2020-08-06T11:14:59Z,45.45830000,7.66630000,1389.00,99.35
2386,1,2386,-906.689250108345,-4970.119066591989,2020-08-06T11:15:00Z,45.45831667,7.66641667,1391.00,99.342
2387,1,2387,-905.689250108345,-4969.119066591989,2020-08-06T11:15:01Z,45.45833333,7.66653333,1393.00,99.333
2388,1,2388,-904.689250108345,-4968.119066591989,2020-08-06T11:15:02Z,45.45830000,7.66660000,1394.00,99.331
2389,1,2389,-903.689250108345,-4967.119066591989,2020-08-06T11:15:03Z,45.45823333,7.66663333,1395.00,99.333
2390,1,2390,-902.689250108345,-4966.119066591989,2020-08-06T11:15:04Z,45.45818333,7.66665000,1397.00,99.335
2391,1,2391,-901.689250108345,-4965.119066591989,2020-08-06T11:15:05Z,45.45810000,7.66670000,1397.00,99.337
2392,1,2392,-900.689250108345,-4964.119066591989,2020-08-06T11:15:06Z,45.45803333,7.66673333,1398.00,99.339
2393,1,2393,-899.689250108345,-4963.119066591989,2020-08-06T11:15:07Z,45.45796667,7.66675000,1401.00,99.342
2394,1,2394,-898.689250108345,-4962.119066591989,2020-08-06T11:15:08Z,45.45791667,7.66670000,1403.00,99.348
2395,1,2395,-897.689250108345,-4961.119066591989,2020-08-06T11:15:09Z,45.45786667,7.66665000,1403.00,99.355
2396,1,2396,-896.689250108345,-4960.119066591989,2020-08-06T11:15:10Z,45.45781667,7.66658333,1404.00,99.362
2397,1,2397,-895.689250108345,-4959.119066591989,2020-08-06T11:15:11Z,45.45778333,7.66648333,1405.00,99.371
2398,1,2398,-894.689250108345,-4958.119066591989,2020-08-06T11:15:12Z,45.45776667,7.66638333,1407.00,99.378
2399,1,2399,-893.689250108345,-4957.119066591989,2020-08-06T11:15:13Z,45.45783333,7.66625000,1408.00,99.383
2400,1,2400,-892.689250108345,-4956.119066591989,2020-08-06T11:15:14Z,45.45786667,7.66613333,1407.00,99.388
2401,1,2401,-891.689250108345,-4955.119066591989,2020-08-06T11:15:15Z,45.45793333,7.66603333,1407.00,99.39
2402,1,2402,-890.689250108345,-4954.119066591989,2020-08-06T11:15:16Z,45.45801667,7.66598333,1407.00,99.388
2403,1,2403,-889.689250108345,-4953.119066591989,2020-08-06T11:15:17Z,45.45810000,7.66598333,1407.00,99.383
2404,1,2404,-888.689250108345,-4952.119066591989,2020-08-06T11:15:18Z,45.45820000,7.66600000,1408.00,99.376
2405,1,2405,-887.689250108345,-4951.119066591989,2020-08-06T11:15:19Z,45.45825000,7.66608333,1408.00,99.367
2406,1,2406,-886.689250108345,-4950.119066591989,2020-08-06T11:15:20Z,45.45825000,7.66620000,1408.00,99.36
2407,1,2407,-885.689250108345,-4949.119066591989,2020-08-06T11:15:21Z,45.45816667,7.66631667,1410.00,99.357
2408,1,2408,-884.689250108345,-4948.119066591989,2020-08-06T11:15:22Z,45.45808333,7.66640000,1412.00,99.357
2409,1,2409,-883.689250108345,-4947.119066591989,2020-08-06T11:15:23Z,45.45801667,7.66646667,1415.00,99.357
2410,1,2410,-882.689250108345,-4946.119066591989,2020-08-06T11:15:24Z,45.45796667,7.66651667,1418.00,99.357
2411,1,2411,-881.689250108345,-4945.119066591989,2020-08-06T11:15:25Z,45.45791667,7.66655000,1420.00,99.358
