fixIdx,legIdx,tickLead,togo,area
6657,2,6406.196069428952,52.51,9420.157571391557
6658,2,6407.196069428952,52.499,7400.945772598407
6659,2,6408.196069428952,52.487,8073.250470541122
6660,2,6409.196069428952,52.475,8072.664454073126
6661,2,6410.196069428952,52.462,8744.667684188396
6662,2,6411.196069428952,52.449,8743.864880921708
6663,2,6412.196069428952,52.436,8743.061401645462
6664,2,6413.196069428952,52.422,9414.648788276483
6665,2,6414.196069428952,52.408,9413.60243541249
6666,2,6415.196069428952,52.395,8740.313317635451
6667,2,6416.196069428952,52.381,9411.68703118878
6668,2,6417.196069428952,52.366,10082.730550267499
6669,2,6418.196069428952,52.351,10081.413567036256
6670,2,6419.196069428952,52.335,10751.999355586644
6671,2,6420.196069428952,52.32,10078.584294691687
6672,2,6421.196069428952,52.306,9405.536839442977
6673,2,6422.196069428952,52.291,10076.136634111283
6674,2,6423.196069428952,52.279,8060.083355757759
6675,2,6424.196069428952,52.266,8731.02851502336
6676,2,6425.196069428952,52.254,8058.7379181208735
6677,2,6426.196069428952,52.241,8729.569657573458
6678,2,6427.196069428952,52.229,8057.3900804792165
6679,2,6428.196069428952,52.216,8728.10820012833
6680,2,6429.196069428952,52.203,8727.292916856864
6681,2,6430.196069428952,52.19,8726.476957590166
6682,2,6431.196069428952,52.177,8725.66032231393
6683,2,6432.196069428952,52.163,9395.894730380982
6684,2,6433.196069428952,52.15,8723.85776067319
6685,2,6434.196069428952,52.135,10064.852056506355
6686,2,6435.196069428952,52.121,9392.709219798566
6687,2,6436.196069428952,52.106,10062.381115925953
6688,2,6437.196069428952,52.091,10061.04778269471
6689,2,6438.196069428952,52.079,8048.002614629272
6690,2,6439.196069428952,52.064,10058.957943878471
6691,2,6440.196069428952,52.052,8046.329447576282
6692,2,6441.196069428952,52.037,10056.864865062234
6693,2,6442.196069428952,52.023,9385.248921784054
6694,2,6443.196069428952,52.01,8713.965216985234
6695,2,6444.196069428952,51.997,8713.139507709004
6696,2,6445.196069428952,51.982,10052.475631547675
6697,2,6446.196069428952,51.97,8041.139685711645
6698,2,6447.196069428952,51.957,8710.490696796798
6699,2,6448.196069428952,51.942,10049.416851264361
6700,2,6449.196069428952,51.93,8038.690729484993
6701,2,6450.196069428952,51.917,8707.835645884592
6702,2,6451.196069428952,51.902,10046.350870981047
6703,2,6452.196069428952,51.889,8705.838469146049
6704,2,6453.196069428952,51.877,8035.468120084681
6705,2,6454.196069428952,51.863,9373.816203397773
6706,2,6455.196069428952,51.85,8703.340749331648
6707,2,6456.196069428952,51.836,9371.840039169285
6708,2,6457.196069428952,51.821,10040.003594532332
6709,2,6458.196069428952,51.809,8031.154304099371
6710,2,6459.196069428952,51.794,10037.881355716096
6711,2,6460.196069428952,51.78,9367.516867727665
6712,2,6461.196069428952,51.765,10035.368205135694
6713,2,6462.196069428952,51.753,8027.44335258206
6714,2,6463.196069428952,51.738,10033.239366319454
6715,2,6464.196069428952,51.724,9363.181152295554
6716,2,6465.196069428952,51.71,9362.095263431585
6717,2,6466.196069428952,51.697,8692.449180367461
6718,2,6467.196069428952,51.685,8023.099968596751
6719,2,6468.196069428952,51.671,9359.37622132852
6720,2,6469.196069428952,51.659,8021.544358249427
6721,2,6470.196069428952,51.644,10025.859968403665
6722,2,6471.196069428952,51.632,8019.830943196437
6723,2,6472.196069428952,51.618,9355.55941835674
6724,2,6473.196069428952,51.605,8686.375332374135
6725,2,6474.196069428952,51.593,8017.489031670704
6726,2,6475.196069428952,51.58,8684.850252929005
6727,2,6476.196069428952,51.568,8016.080066033794
6728,2,6477.196069428952,51.556,8015.452409565798
6729,2,6478.196069428952,51.544,8014.824177097803
6730,2,6479.196069428952,51.531,8681.960753131807
6731,2,6480.196069428952,51.521,6677.971653466595
6732,2,6481.196069428952,51.51,7345.405234524537
6733,2,6482.196069428952,51.499,7344.969884070992
6734,2,6483.196069428952,51.489,6676.913967986905
6735,2,6484.196069428952,51.48,6009.040665657495
6736,2,6485.196069428952,51.469,7344.088951665169
6737,2,6486.196069428952,51.458,7343.651731221111
6738,2,6487.196069428952,51.448,6675.713987205229
6739,2,6488.196069428952,51.436,8010.378772885843
6740,2,6489.196069428952,51.426,6674.916860934681
6741,2,6490.196069428952,51.416,6674.647441725538
6742,2,6491.196069428952,51.406,6674.377622506909
6743,2,6492.196069428952,51.396,6674.107403293024
6744,2,6493.196069428952,51.385,7341.149037333607
6745,2,6494.196069428952,51.373,8007.967196428866
6746,2,6495.196069428952,51.362,7340.1236501177345
6747,2,6496.196069428952,51.35,8006.847488198542
6748,2,6497.196069428952,51.336,9340.395058197273
6749,2,6498.196069428952,51.323,8672.278033788336
6750,2,6499.196069428952,51.309,9338.356873968783
6751,2,6500.196069428952,51.294,10004.094259674659
6752,2,6501.196069428952,51.281,8669.18242868052
6753,2,6502.196069428952,51.267,9335.020835386398
6754,2,6503.196069428952,51.254,8667.28413504452
6755,2,6504.196069428952,51.243,7333.266429807972
6756,2,6505.196069428952,51.231,7999.361544224253
6757,2,6506.196069428952,51.22,7332.229228601578
6758,2,6507.196069428952,51.209,7331.78144814804
6759,2,6508.196069428952,51.198,7331.333183703974
6760,2,6509.196069428952,51.186,7997.250364469269
6761,2,6510.196069428952,51.174,7996.604036001273
6762,2,6511.196069428952,51.162,7995.957131533278
6763,2,6512.196069428952,51.151,7329.10548096345
6764,2,6513.196069428952,51.139,7994.817911302954
6765,2,6514.196069428952,51.127,7994.169302834957
6766,2,6515.196069428952,51.115,7993.520118366962
6767,2,6516.196069428952,51.103,7992.870357898966
6768,2,6517.196069428952,51.092,7326.273375470064
6769,2,6518.196069428952,51.08,7991.725545668641
6770,2,6519.196069428952,51.068,7991.074081200645
6771,2,6520.196069428952,51.055,8656.205781576558
6772,2,6521.196069428952,51.043,7989.612915558988
6773,2,6522.196069428952,51.031,7988.959699090992
6774,2,6523.196069428952,51.019,7988.305906622997
6775,2,6524.196069428952,51.007,7987.651538155002
6776,2,6525.196069428952,50.996,7321.4853213667
6777,2,6526.196069428952,50.984,7986.497701924677
6778,2,6527.196069428952,50.972,7985.841629456681
6779,2,6528.196069428952,50.959,8650.532196187265
6780,2,6529.196069428952,50.947,7984.371055815024
6781,2,6530.196069428952,50.935,7983.713231347028
6782,2,6531.196069428952,50.921,9313.381095870503
6783,2,6532.196069428952,50.91,7316.980637408068
6784,2,6533.196069428952,50.898,7981.579505232649
6785,2,6534.196069428952,50.888,6650.8968112323555
6786,2,6535.196069428952,50.875,8645.535048971631
6787,2,6536.196069428952,50.865,6649.925881035692
6788,2,6537.196069428952,50.853,7979.406117482392
6789,2,6538.196069428952,50.841,7978.743733014397
6790,2,6539.196069428952,50.828,8642.83582737479
6791,2,6540.196069428952,50.817,7312.560524250016
6792,2,6541.196069428952,50.807,6647.425093595156
6793,2,6542.196069428952,50.796,7311.774219665939
6794,2,6543.196069428952,50.786,6646.709431245996
6795,2,6544.196069428952,50.775,7310.9860670818625
6796,2,6545.196069428952,50.765,6645.992088896835
6797,2,6546.196069428952,50.752,8639.152422941599
6798,2,6547.196069428952,50.742,6645.01117870962
6799,2,6548.196069428952,50.733,5980.303765307953
6800,2,6549.196069428952,50.722,7308.935559460187
6801,2,6550.196069428952,50.713,5979.772244722958
6802,2,6551.196069428952,50.702,7308.285043194359
6803,2,6552.196069428952,50.694,5314.931781243598
6804,2,6553.196069428952,50.683,7307.776937237338
6805,2,6554.196069428952,50.673,6643.070968129087
6806,2,6555.196069428952,50.663,6642.773488919921
6807,2,6556.196069428952,50.651,7970.81338293308
6808,2,6557.196069428952,50.64,7306.034417755658
6809,2,6558.196069428952,50.628,7969.624794707475
6810,2,6559.196069428952,50.618,6640.923652452716
6811,2,6560.196069428952,50.61,5312.604221731006
6812,2,6561.196069428952,50.6,6640.586541867721
6813,2,6562.196069428952,50.589,7304.242638765758
6814,2,6563.196069428952,50.581,5311.988370750072
6815,2,6564.196069428952,50.57,7303.724962808737
6816,2,6565.196069428952,50.56,6639.382785012178
6817,2,6566.196069428952,50.551,5975.231856984504
6818,2,6567.196069428952,50.54,7302.728596402913
6819,2,6568.196069428952,50.532,5310.885705036358
6820,2,6569.196069428952,50.521,7302.206674441175
6821,2,6570.196069428952,50.512,5974.2595753437645
6822,2,6571.196069428952,50.502,6637.827997571641
6823,2,6572.196069428952,50.491,7301.203774040068
6824,2,6573.196069428952,50.483,5309.775199317925
6825,2,6574.196069428952,50.473,6637.045383851372
6826,2,6575.196069428952,50.465,5309.497126845214
6827,2,6576.196069428952,50.456,5973.08655170578
6828,2,6577.196069428952,50.446,6636.5223779785965
6829,2,6578.196069428952,50.437,5972.653386650035
6830,2,6579.196069428952,50.428,5972.495503886787
6831,2,6580.196069428952,50.417,7299.3785988343225
6832,2,6581.196069428952,50.405,7962.3522013438915
6833,2,6582.196069428952,50.394,7298.266597627906
6834,2,6583.196069428952,50.386,5307.635999013457
6835,2,6584.196069428952,50.375,7297.731981670885
6836,2,6585.196069428952,50.365,6633.926520341406
6837,2,6586.196069428952,50.356,5970.314288780808
6838,2,6587.196069428952,50.347,5970.1536520175605
6839,2,6588.196069428952,50.336,7296.512793443314
6840,2,6589.196069428952,50.327,5969.594195432565
6841,2,6590.196069428952,50.317,6632.636932114755
6842,2,6591.196069428952,50.308,5969.151940376821
6843,2,6592.196069428952,50.297,7295.286741215744
6844,2,6593.196069428952,50.286,7294.79784276223
6845,2,6594.196069428952,50.277,5968.189253970079
6846,2,6595.196069428952,50.266,7294.108782496393
6847,2,6596.196069428952,50.256,6630.628212910052
6848,2,6597.196069428952,50.247,5967.3419690925875
6849,2,6598.196069428952,50.236,7293.071892090569
6850,2,6599.196069428952,50.227,5966.775312507593
6851,2,6600.196069428952,50.218,5966.610247739635
6852,2,6601.196069428952,50.207,7292.176267998274
6853,2,6602.196069428952,50.196,7291.683211549472
6854,2,6603.196069428952,50.186,6628.420278412852
6855,2,6604.196069428952,50.175,7290.840938965395
6856,2,6605.196069428952,50.166,5964.947809223359
6857,2,6606.196069428952,50.155,7290.142154690137
6858,2,6607.196069428952,50.144,7289.646744246044
6859,2,6608.196069428952,50.134,6626.566854500646
6860,2,6609.196069428952,50.121,8613.864375226553
6861,2,6610.196069428952,50.11,7288.012184586111
6862,2,6611.196069428952,50.098,7949.936828704338
6863,2,6612.196069428952,50.087,7286.871495370273
6864,2,6613.196069428952,50.076,7286.373136926179
6865,2,6614.196069428952,50.065,7285.874294477376
6866,2,6615.196069428952,50.053,7947.602400949355
6867,2,6616.196069428952,50.041,7946.898352481358
6868,2,6617.196069428952,50.029,7946.193728008659
6869,2,6618.196069428952,50.016,8607.526534961717
6870,2,6619.196069428952,50.005,7282.644710661025
6871,2,6620.196069428952,49.992,8605.996702614391
6872,2,6621.196069428952,49.979,8605.05869933822
6873,2,6622.196069428952,49.968,7280.554936060511
6874,2,6623.196069428952,49.957,7280.051539616412
6875,2,6624.196069428952,49.944,8602.929549915041
6876,2,6625.196069428952,49.931,8601.988946648276
6877,2,6626.196069428952,49.918,8601.047667372108
6878,2,6627.196069428952,49.906,7938.638645216409
6879,2,6628.196069428952,49.895,7276.5065551730095
6880,2,6629.196069428952,49.883,7937.375104986085
6881,2,6630.196069428952,49.87,8597.96533068216
6882,2,6631.196069428952,49.858,7935.791059344427
6883,2,6632.196069428952,49.845,8596.24798123233
6884,2,6633.196069428952,49.833,7934.204613702769
6885,2,6634.196069428952,49.821,7933.490101234774
6886,2,6635.196069428952,49.809,7932.775012766778
6887,2,6636.196069428952,49.799,6610.182180835475
6888,2,6637.196069428952,49.786,8592.547217461828
6889,2,6638.196069428952,49.775,7269.959827554416
6890,2,6639.196069428952,49.761,9251.746279530742
6891,2,6640.196069428952,49.75,7268.498061716229
6892,2,6641.196069428952,49.736,9249.884450286838
6893,2,6642.196069428952,49.721,9909.193417158303
6894,2,6643.196069428952,49.708,8586.842445833026
6895,2,6644.196069428952,49.696,7925.515993026486
6896,2,6645.196069428952,49.683,8585.108222387898
6897,2,6646.196069428952,49.671,7923.913971384829
6898,2,6647.196069428952,49.66,7262.998960498759
6899,2,6648.196069428952,49.652,5281.965184374097
6900,2,6649.196069428952,49.644,5281.908583281902
6901,2,6650.196069428952,49.636,5281.851726180324
6902,2,6651.196069428952,49.631,3301.221401121708
6903,2,6652.196069428952,49.625,3961.6222384035905
6904,2,6653.196069428952,49.622,1980.9292509079207
6927,2,6676.196069428952,49.621,662.5657265167933
6928,2,6677.196069428952,49.612,5963.383778019015
6929,2,6678.196069428952,49.604,5300.671209797473
6930,2,6679.196069428952,49.595,5963.126138021769
6931,2,6680.196069428952,49.586,5962.936737258522
6932,2,6681.196069428952,49.579,4637.78565757306
6933,2,6682.196069428952,49.574,3312.798934362139
6934,2,6683.196069428952,49.573,662.618840694128
6997,2,6746.196069428952,49.572,668.8516093019747
6998,2,6747.196069428952,49.564,5351.120236313056
6999,2,6748.196069428952,49.554,6688.676980095258
7000,2,6749.196069428952,49.547,4681.9645577386955
7001,2,6750.196069428952,49.537,6688.364273431652
7002,2,6751.196069428952,49.525,8025.443820357554
7003,2,6752.196069428952,49.517,5350.008024864093
7004,2,6753.196069428952,49.508,6018.6171669770465
7005,2,6754.196069428952,49.5,5349.75555553796
7006,2,6755.196069428952,49.49,6686.968589126389
7007,2,6756.196069428952,49.48,6686.607249917254
7008,2,6757.196069428952,49.469,7354.7957326102905
7009,2,6758.196069428952,49.457,8022.7356523722465
7010,2,6759.196069428952,49.445,8021.97611590425
7011,2,6760.196069428952,49.433,8021.216003436255
7012,2,6761.196069428952,49.422,7352.158411879251
7013,2,6762.196069428952,49.412,6683.34886325808
7014,2,6763.196069428952,49.402,6682.9845640441945
7015,2,6764.196069428952,49.392,6682.61986483031
7016,2,6765.196069428952,49.382,6682.254765621172
7017,2,6766.196069428952,49.372,6681.889266402538
7018,2,6767.196069428952,49.361,7349.6012647540765
7019,2,6768.196069428952,49.353,5344.925654377914
7020,2,6769.196069428952,49.343,6680.925752682269
7021,2,6770.196069428952,49.333,6680.5586734731305
7022,2,6771.196069428952,49.323,6680.1911942544975
7023,2,6772.196069428952,49.311,8015.6254453449665
7024,2,6773.196069428952,49.302,6011.326655951603
7025,2,6774.196069428952,49.292,6678.950872691452
7026,2,6775.196069428952,49.282,6678.581773482311
7027,2,6776.196069428952,49.274,5342.678238546157
7028,2,6777.196069428952,49.265,6010.363111369364
7029,2,6778.196069428952,49.255,6677.878767600075
7030,2,6779.196069428952,49.245,6677.508128390934
7031,2,6780.196069428952,49.236,6009.484402021121
7032,2,6781.196069428952,49.226,6676.901273879806
7033,2,6782.196069428952,49.217,6008.937548965377
7034,2,6783.196069428952,49.207,6676.292899373423
7035,2,6784.196069428952,49.198,6008.389327909632
7036,2,6785.196069428952,49.188,6675.683004867041
7037,2,6786.196069428952,49.176,8010.208682080017
7038,2,6787.196069428952,49.167,6007.25900750289
7039,2,6788.196069428952,49.157,6674.425903308737
7040,2,6789.196069428952,49.147,6674.051304090109
7041,2,6790.196069428952,49.139,5339.049687036193
7042,2,6791.196069428952,49.132,4671.643402575306
7043,2,6792.196069428952,49.124,5338.99213597953
7044,2,6793.196069428952,49.116,5338.908654887385
7045,2,6794.196069428952,49.107,6006.116884747907
7046,2,6795.196069428952,49.099,5338.6322015565
7047,2,6796.196069428952,49.089,6673.048996649572
7048,2,6797.196069428952,49.08,6005.465468458165
7049,2,6798.196069428952,49.072,5338.052324849766
7050,2,6799.196069428952,49.063,6005.15195646092
7051,2,6800.196069428952,49.053,6672.080375484324
7052,2,6801.196069428952,49.044,6004.592377405174
7053,2,6802.196069428952,49.034,6671.4578609732
7054,2,6803.196069428952,49.025,6004.03143034943
7055,2,6804.196069428952,49.017,5336.775928308669
7056,2,6805.196069428952,49.009,5336.689199216522
7057,2,6806.196069428952,49.003,4002.5333349413745
7058,2,6807.196069428952,48.996,4669.688853254372
7059,2,6808.196069428952,48.986,6670.806672751289
7060,2,6809.196069428952,48.977,6003.443470945443
7061,2,6810.196069428952,48.968,6003.221886177456
7062,2,6811.196069428952,48.958,6669.931862952408
7063,2,6812.196069428952,48.949,6002.655125126451
7064,2,6813.196069428952,48.939,6669.301368441285
7065,2,6814.196069428952,48.932,4668.385284576164
7066,2,6815.196069428952,48.923,6002.109102365958
7067,2,6816.196069428952,48.913,6668.693586489921
7068,2,6817.196069428952,48.904,6001.5390113054755
7069,2,6818.196069428952,48.893,7334.790331023233
7070,2,6819.196069428952,48.884,6000.844806725219
7071,2,6820.196069428952,48.874,6667.287273551028
7072,2,6821.196069428952,48.865,6000.271943669474
7073,2,6822.196069428952,48.856,6000.046398906227
7074,2,6823.196069428952,48.848,5333.228390141671
7075,2,6824.196069428952,48.842,3999.9342841352372
7076,2,6825.196069428952,48.835,4666.65273531388
7077,2,6826.196069428952,48.825,6666.463081402989
7078,2,6827.196069428952,48.816,5999.5282627362385
7079,2,6828.196069428952,48.807,5999.300863972991
7080,2,6829.196069428952,48.795,7998.518337221159
7081,2,6830.196069428952,48.785,6664.905324552181
7082,2,6831.196069428952,48.777,5331.7212074020645
7083,2,6832.196069428952,48.767,6664.397333962451
7084,2,6833.196069428952,48.759,5331.314238938804
7085,2,6834.196069428952,48.751,5331.2196698419175
7086,2,6835.196069428952,48.744,4664.782085521428
7087,2,6836.196069428952,48.738,3998.43639144059
7088,2,6837.196069428952,48.732,3998.5290053235913
7089,2,6838.196069428952,48.724,5331.385889139924
7090,2,6839.196069428952,48.718,3998.5496603791917
7091,2,6840.196069428952,48.71,5331.412981220372
7092,2,6841.196069428952,48.702,5331.316732123485
7093,2,6842.196069428952,48.692,6663.888439858308
7094,2,6843.196069428952,48.684,5330.9044836554895
7095,2,6844.196069428952,48.676,5330.807434553868
7096,2,6845.196069428952,48.67,3998.1147394479362
7097,2,6846.196069428952,48.662,5330.831646639051
7098,2,6847.196069428952,48.652,6663.280383002764
7099,2,6848.196069428952,48.644,5330.416678171055
7100,2,6849.196069428952,48.634,6662.760952417771
7101,2,6850.196069428952,48.627,4663.7984393597035
7102,2,6851.196069428952,48.621,3997.5906921591118
7103,2,6852.196069428952,48.613,5330.131460920617
7104,2,6853.196069428952,48.605,5330.03212382373
7105,2,6854.196069428952,48.597,5329.93253072211
7106,2,6855.196069428952,48.587,6662.153748112508
7107,2,6856.196069428952,48.579,5329.513178258849
7108,2,6857.196069428952,48.568,7327.716292126814
7109,2,6858.196069428952,48.558,6661.091514392238
7110,2,6859.196069428952,48.548,6660.690935178353
7111,2,6860.196069428952,48.54,5328.341727911524
7112,2,6861.196069428952,48.531,5994.208472900067
7113,2,6862.196069428952,48.523,5328.028618575907
7114,2,6863.196069428952,48.515,5327.926561483752
7115,2,6864.196069428952,48.506,5993.740501668824
7116,2,6865.196069428952,48.496,6659.377491266147
7117,2,6866.196069428952,48.486,6658.974272056993
7118,2,6867.196069428952,48.475,7324.35217896403
7119,2,6868.196069428952,48.467,5326.53330690243
7120,2,6869.196069428952,48.46,4660.67397194938
7121,2,6870.196069428952,48.452,5326.435531845767
7122,2,6871.196069428952,48.448,2663.2755965091856
7123,2,6872.196069428952,48.44,5326.666662200437
7124,2,6873.196069428952,48.435,3329.2043461266207
7125,2,6874.196069428952,48.425,6658.346312852289
7126,2,6875.196069428952,48.416,5992.207763036349
7127,2,6876.196069428952,48.408,5326.246465808159
7128,2,6877.196069428952,48.401,4660.421319996031
7129,2,6878.196069428952,48.393,5326.144882756226
7130,2,6879.196069428952,48.386,4660.332014821452
7131,2,6880.196069428952,48.376,6657.415320704248
7132,2,6881.196069428952,48.367,5991.367962103112
7133,2,6882.196069428952,48.356,7322.333154654266
7134,2,6883.196069428952,48.349,4659.476331262217
7135,2,6884.196069428952,48.341,5325.063343621731
7136,2,6885.196069428952,48.334,4659.384310082908
7137,2,6886.196069428952,48.326,5324.957696569799
7138,2,6887.196069428952,48.321,3328.1341926122022
7139,2,6888.196069428952,48.313,5325.071511782628
7140,2,6889.196069428952,48.306,4659.390645228421
7141,2,6890.196069428952,48.3,3993.805688899671
7142,2,6891.196069428952,48.293,4659.489113539055
7143,2,6892.196069428952,48.286,4659.489829324251
7144,2,6893.196069428952,48.278,5325.076681988477
7145,2,6894.196069428952,48.273,3328.207623494147
7146,2,6895.196069428952,48.265,5325.187505206036
7147,2,6896.196069428952,48.258,4659.490732465035
7148,2,6897.196069428952,48.249,5990.649309651646
7149,2,6898.196069428952,48.243,3993.724410788182
7150,2,6899.196069428952,48.238,3328.2066798745764
7151,2,6900.196069428952,48.234,2662.702860838324
7319,2,7068.196069428952,48.229,3409.096987228369
7320,2,7069.196069428952,48.22,6136.352025303409
7321,2,7070.196069428952,48.213,4772.601522941261
7322,2,7071.196069428952,48.208,3409.058981053789
7323,2,7072.196069428952,48.202,4090.9825383220264
7324,2,7073.196069428952,48.199,2045.5895228671386
7325,2,7074.196069428952,48.193,4091.375445146528
7326,2,7075.196069428952,48.186,4773.302253827016
7327,2,7076.196069428952,48.179,4773.2834396122125
7328,2,7077.196069428952,48.172,4773.264429402254
7329,2,7078.196069428952,48.165,4773.245223182605
7330,2,7079.196069428952,48.158,4773.2258209678
7331,2,7080.196069428952,48.151,4773.206222752997
7332,2,7081.196069428952,48.146,3409.4896894907433
7333,2,7082.196069428952,48.139,4773.364739813333
7334,2,7083.196069428952,48.133,4091.4807119765396
7335,2,7084.196069428952,48.127,4091.5482818595406
7336,2,7085.196069428952,48.12,4773.50206266371
7337,2,7086.196069428952,48.111,6137.20560561519
7338,2,7087.196069428952,48.104,4773.261988739312
7339,2,7088.196069428952,48.096,5455.075695034343
7340,2,7089.196069428952,48.087,6136.7413099083515
7341,2,7090.196069428952,48.08,4772.900197864829
7342,2,7091.196069428952,48.072,5454.661475738838
7343,2,7092.196069428952,48.065,4772.757174690249
7344,2,7093.196069428952,48.057,5454.497540682175
7345,2,7094.196069428952,48.05,4772.613311515668
7346,2,7095.196069428952,48.041,6136.060369567709
7347,2,7096.196069428952,48.031,6817.457487820426
7348,2,7097.196069428952,48.022,6135.362766511965
7349,2,7098.196069428952,48.014,5453.458861786408
7350,2,7099.196069428952,48.007,4771.703340481871
7351,2,7100.196069428952,47.998,6134.888912809971
7352,2,7101.196069428952,47.991,4771.456966557475
7353,2,7102.196069428952,47.987,2726.6182974050967
7354,2,7103.196069428952,47.98,4771.706920367627
7355,2,7104.196069428952,47.973,4771.68247814798
7356,2,7105.196069428952,47.968,3408.3980804823154
7357,2,7106.196069428952,47.962,4090.1843336420716
7358,2,7107.196069428952,47.956,4090.2481955250723
7359,2,7108.196069428952,47.955,681.7541932182555
7360,2,7109.196069428952,47.954,681.8358858212723
7385,2,7134.196069428952,47.951,2052.6152221158286
7386,2,7135.196069428952,47.944,4789.607389543787
7387,2,7136.196069428952,47.94,2736.9880956878474
7388,2,7137.196069428952,47.938,1368.6001694862284
7389,2,7138.196069428952,47.936,1368.7348199225355
7390,2,7139.196069428952,47.932,2737.681795134542
7391,2,7140.196069428952,47.928,2737.8367808651833
7392,2,7141.196069428952,47.923,3422.45392225106
7393,2,7142.196069428952,47.917,4107.04842776458
7394,2,7143.196069428952,47.91,4791.577348219601
7395,2,7144.196069428952,47.905,3422.605731958562
7396,2,7145.196069428952,47.901,2738.210618509323
7397,2,7146.196069428952,47.897,2738.3651642399655
7398,2,7147.196069428952,47.892,3423.113821469536
7399,2,7148.196069428952,47.888,2738.616878122967
7400,2,7149.196069428952,47.885,2054.099865472335
7401,2,7150.196069428952,47.88,3423.692632941204
7402,2,7151.196069428952,47.874,4108.533770592755
7403,2,7152.196069428952,47.867,4793.308827185806
7404,2,7153.196069428952,47.862,3423.8415326487066
7405,2,7154.196069428952,47.854,5478.168247853522
7406,2,7155.196069428952,47.85,2739.1235385129958
7407,2,7156.196069428952,47.846,2739.2773562436396
7408,2,7157.196069428952,47.844,1369.7441837641204
7409,2,7158.196069428952,47.843,684.9463072938519
7410,2,7159.196069428952,47.84,2055.0400725335894
7411,2,7160.196069428952,47.838,1370.146479063321
7412,2,7161.196069428952,47.833,3425.5939457934387
7413,2,7162.196069428952,47.831,1370.3286495685088
7414,2,7163.196069428952,47.828,2055.6725184165903
7573,2,7322.196069428952,47.823,3501.8768811865352
7574,2,7323.196069428952,47.812,7703.892417100166
7575,2,7324.196069428952,47.801,7703.171946646389
7576,2,7325.196069428952,47.79,7702.450992202563
7577,2,7326.196069428952,47.779,7701.729553748786
7578,2,7327.196069428952,47.766,9101.00032990032
7579,2,7328.196069428952,47.755,7699.962784224128
7580,2,7329.196069428952,47.742,9098.911081552997
7581,2,7330.196069428952,47.73,8397.941749686568
7582,2,7331.196069428952,47.717,9096.628726102894
7583,2,7332.196069428952,47.704,9095.391254831427
7584,2,7333.196069428952,47.693,7695.2139597904
7585,2,7334.196069428952,47.68,9093.295662484104
7586,2,7335.196069428952,47.667,9092.056215212639
7587,2,7336.196069428952,47.654,9090.816091941171
7588,2,7337.196069428952,47.641,9089.575292674672
7589,2,7338.196069428952,47.628,9088.333817398237
7590,2,7339.196069428952,47.615,9087.091666126771
7591,2,7340.196069428952,47.602,9085.84883886027
7592,2,7341.196069428952,47.591,7687.135251805633
7593,2,7342.196069428952,47.58,7686.405563361797
7594,2,7343.196069428952,47.569,7685.675390908031
7595,2,7344.196069428952,47.558,7684.944734464193
7596,2,7345.196069428952,47.545,9081.152363280411
7597,2,7346.196069428952,47.534,7683.158736939534
7598,2,7347.196069428952,47.521,9079.040390933087
7599,2,7348.196069428952,47.508,9077.79241566162
7600,2,7349.196069428952,47.493,10472.714636877696
7601,2,7350.196069428952,47.48,9074.912226928036
7602,2,7351.196069428952,47.469,7677.875871555289
7603,2,7352.196069428952,47.457,8374.974769039669
7604,2,7353.196069428952,47.446,7676.244032349117
7605,2,7354.196069428952,47.433,9070.863995326235
7606,2,7355.196069428952,47.42,9069.611366054769
7607,2,7356.196069428952,47.409,7673.387887748602
7608,2,7357.196069428952,47.398,7672.650565294844
7609,2,7358.196069428952,47.391,4882.3323305791955
7610,2,7359.196069428952,47.383,5579.683586269383
7611,2,7360.196069428952,47.376,4882.113735404615
7612,2,7361.196069428952,47.37,4184.663296764851
7613,2,7362.196069428952,47.364,4184.7016946478525
7614,2,7363.196069428952,47.357,4882.145064245191
7615,2,7364.196069428952,47.35,4882.086420030388
7616,2,7365.196069428952,47.342,5579.401169652794
7617,2,7366.196069428952,47.333,6276.551515858911
7618,2,7367.196069428952,47.326,4881.599889151059
7619,2,7368.196069428952,47.316,6973.408124027562
7620,2,7369.196069428952,47.309,4881.17124649149
7621,2,7370.196069428952,47.3,6275.58191939367
7622,2,7371.196069428952,47.29,6972.4143620714585
7623,2,7372.196069428952,47.283,4880.474892117263
7624,2,7373.196069428952,47.274,6274.685706633179
7625,2,7374.196069428952,47.265,6274.342099869931
7626,2,7375.196069428952,47.255,6971.0353248228585
7627,2,7376.196069428952,47.244,7667.4746760165735
7628,2,7377.196069428952,47.235,6272.910966992439
7629,2,7378.196069428952,47.226,6272.566010229191
7630,2,7379.196069428952,47.218,5575.366348646094
7631,2,7380.196069428952,47.211,4878.331742484232
7632,2,7381.196069428952,47.203,5575.1059655894305
7633,2,7382.196069428952,47.2,2090.7043666269833
7634,2,7383.196069428952,47.198,1393.917885125612
7806,2,7555.196069428952,47.19,5704.958772811984
7807,2,7556.196069428952,47.181,6417.7720134129595
7808,2,7557.196069428952,47.17,7843.319069810521
7809,2,7558.196069428952,47.16,7129.6463522959775
7810,2,7559.196069428952,47.149,7841.902443226445
7811,2,7560.196069428952,47.14,6415.589944713721
7812,2,7561.196069428952,47.129,7840.650314960962
7813,2,7562.196069428952,47.118,7839.857222507096
7814,2,7563.196069428952,47.109,6413.91548430698
7815,2,7564.196069428952,47.1,6413.538127543732
7816,2,7565.196069428952,47.093,4988.11959357255
