fixIdx,legIdx,tickLead,togo,area
3172,2,2676.196069428952,59.593,4466.036000661693
3173,2,2677.196069428952,59.581,3828.6259725376563
3174,2,2678.196069428952,59.566,4786.4854062639515
3175,2,2679.196069428952,59.552,4467.9666835762555
3176,2,2680.196069428952,59.536,5106.867032257918
3177,2,2681.196069428952,59.521,4788.227406570222
3178,2,2682.196069428952,59.505,5108.017109757045
3179,2,2683.196069428952,59.491,4470.054392689672
3180,2,2684.196069428952,59.477,4470.668131830455
3181,2,2685.196069428952,59.465,3832.591090678097
3182,2,2686.196069428952,59.452,4152.646913849345
3183,2,2687.196069428952,59.438,4472.73036972037
3184,2,2688.196069428952,59.424,4473.341056863424
3185,2,2689.196069428952,59.409,4793.478547776941
3186,2,2690.196069428952,59.395,4474.484753652777
3187,2,2691.196069428952,59.378,5433.904322823806
3188,2,2692.196069428952,59.366,3836.185560819403
3189,2,2693.196069428952,59.351,4795.922366616135
3190,2,2694.196069428952,59.337,4476.762403236024
3191,2,2695.196069428952,59.324,4157.590590330287
3192,2,2696.196069428952,59.309,4797.867424568654
3193,2,2697.196069428952,59.296,4158.712217589471
3194,2,2698.196069428952,59.282,4479.253709291375
3195,2,2699.196069428952,59.267,4799.804922518901
3196,2,2700.196069428952,59.252,4800.368069289932
3197,2,2701.196069428952,59.239,4160.876505016851
3198,2,2702.196069428952,59.224,4801.653794591611
3199,2,2703.196069428952,59.211,4161.989344276032
3200,2,2704.196069428952,59.196,4802.93615989329
3201,2,2705.196069428952,59.183,4163.099271537488
3202,2,2706.196069428952,59.169,4483.972040927702
3203,2,2707.196069428952,59.156,4164.276673896748
3204,2,2708.196069428952,59.14,5125.900195666112
3205,2,2709.196069428952,59.125,4806.046097265407
3206,2,2710.196069428952,59.113,3845.3779542858306
3207,2,2711.196069428952,59.098,4807.397978449169
3208,2,2712.196069428952,59.083,4807.950655217926
3209,2,2713.196069428952,59.068,4808.502431986683
3210,2,2714.196069428952,59.054,4488.487753581864
3211,2,2715.196069428952,59.039,4809.68474140628
3212,2,2716.196069428952,59.027,3848.2848615985295
3213,2,2717.196069428952,59.014,4169.627036008416
3214,2,2718.196069428952,59.002,3849.4875279568723
3215,2,2719.196069428952,58.99,3850.120591488877
3216,2,2720.196069428952,58.976,4492.469093368511
3217,2,2721.196069428952,58.963,4172.156862020353
3218,2,2722.196069428952,58.95,4172.769966748886
3219,2,2723.196069428952,58.937,4173.3823954797
3220,2,2724.196069428952,58.923,4495.032482399197
3221,2,2725.196069428952,58.911,3853.4490437412396
3222,2,2726.196069428952,58.898,4175.215625663018
3223,2,2727.196069428952,58.886,3854.6407420995824
3224,2,2728.196069428952,58.874,3855.268429631587
3225,2,2729.196069428952,58.86,4498.468380535007
3226,2,2730.196069428952,58.847,4177.721453674954
3227,2,2731.196069428952,58.835,3856.951390110601
3228,2,2732.196069428952,58.82,4821.847928230133
3229,2,2733.196069428952,58.807,4179.469502762749
3230,2,2734.196069428952,58.794,4180.074495493565
3231,2,2735.196069428952,58.782,3859.1209567102874
3232,2,2736.196069428952,58.769,4181.353594046152
3233,2,2737.196069428952,58.756,4181.956584774685
3234,2,2738.196069428952,58.741,4825.947353545586
3235,2,2739.196069428952,58.728,4183.018100036141
3236,2,2740.196069428952,58.716,3861.8350461363125
3237,2,2741.196069428952,58.703,4184.2905165910115
3238,2,2742.196069428952,58.688,4828.637081795195
3239,2,2743.196069428952,58.676,3863.4295619096606
3240,2,2744.196069428952,58.663,4186.015893681093
3241,2,2745.196069428952,58.648,4830.625441509592
3242,2,2746.196069428952,58.635,4187.06747694255
3243,2,2747.196069428952,58.622,4187.663603668793
3244,2,2748.196069428952,58.608,4510.394353069119
3245,2,2749.196069428952,58.595,4188.782350028055
3246,2,2750.196069428952,58.58,4833.813366530245
3247,2,2751.196069428952,58.568,3867.5654056977005
3248,2,2752.196069428952,58.555,4190.490983115848
3249,2,2753.196069428952,58.542,4191.083001844381
3250,2,2754.196069428952,58.529,4191.674344572914
3251,2,2755.196069428952,58.516,4192.265011303738
3252,2,2756.196069428952,58.503,4192.85500202998
3253,2,2757.196069428952,58.493,3225.809113388455
3254,2,2758.196069428952,58.48,4194.2480947827535
3255,2,2759.196069428952,58.465,4840.112765088423
3256,2,2760.196069428952,58.453,3872.5992485460774
3257,2,2761.196069428952,58.44,4195.938397870548
3258,2,2762.196069428952,58.428,3873.7479629044196
3259,2,2763.196069428952,58.415,4197.181538423126
3260,2,2764.196069428952,58.403,3874.8942772627624
3261,2,2765.196069428952,58.39,4198.4220789779965
3262,2,2766.196069428952,58.378,3876.038191621105
3263,2,2767.196069428952,58.365,4199.660019532867
3264,2,2768.196069428952,58.355,3231.0384522391255
3265,2,2769.196069428952,58.342,4201.0393582833485
3266,2,2770.196069428952,58.329,4201.620093011882
3267,2,2771.196069428952,58.319,3232.544791066841
3268,2,2772.196069428952,58.306,4202.99576576466
3269,2,2773.196069428952,58.295,3556.9317838049406
3270,2,2774.196069428952,58.283,3880.9227525828073
3271,2,2775.196069428952,58.272,3558.0927565961074
3272,2,2776.196069428952,58.259,4205.667754165521
3273,2,2777.196069428952,58.247,3882.720063178821
3274,2,2778.196069428952,58.234,4206.891732720392
3275,2,2779.196069428952,58.223,3560.2252032332635
3276,2,2780.196069428952,58.211,3884.512189774834
3277,2,2781.196069428952,58.2,3561.379972019832
3278,2,2782.196069428952,58.187,4209.54890112585
3279,2,2783.196069428952,58.174,4210.121211852082
3280,2,2784.196069428952,58.164,3239.0780232516095
3281,2,2785.196069428952,58.151,4211.481050602563
3282,2,2786.196069428952,58.138,4212.051411333398
3283,2,2787.196069428952,58.126,3888.606765793199
3284,2,2788.196069428952,58.115,3565.129692369999
3285,2,2789.196069428952,58.102,4213.975994812414
3286,2,2790.196069428952,58.091,3566.2137708453397
3287,2,2791.196069428952,58.079,3891.0389686268836
3288,2,2792.196069428952,58.068,3567.3571656365125
3289,2,2793.196069428952,58.055,4216.6059932132675
3290,2,2794.196069428952,58.042,4217.171153941801
3291,2,2795.196069428952,58.031,3568.9147270359977
3292,2,2796.196069428952,58.019,3893.982646286906
3293,2,2797.196069428952,58.008,3570.0529518225608
3294,2,2798.196069428952,57.995,4219.788802347265
3295,2,2799.196069428952,57.984,3571.127570297902
3296,2,2800.196069428952,57.971,4221.057557999941
3297,2,2801.196069428952,57.96,3572.200076773243
3298,2,2802.196069428952,57.948,3897.563304184599
3299,2,2803.196069428952,57.937,3573.3321415644195
3300,2,2804.196069428952,57.925,3898.7971799542743
3301,2,2805.196069428952,57.914,3574.46218235098
3302,2,2806.196069428952,57.903,3575.0573119044875
3303,2,2807.196069428952,57.89,4225.697508075416
3304,2,2808.196069428952,57.878,3901.1909107879587
3305,2,2809.196069428952,57.865,4226.882148630288
3306,2,2810.196069428952,57.854,3577.1238685416433
3307,2,2811.196069428952,57.843,3577.7164680905307
3308,2,2812.196069428952,57.832,3578.3085836440405
3309,2,2813.196069428952,57.819,4229.53620213125
3310,2,2814.196069428952,57.808,3579.367538119382
3311,2,2815.196069428952,57.795,4230.786445783926
3312,2,2816.196069428952,57.785,3254.9594170476475
3313,2,2817.196069428952,57.772,4232.107440534407
3314,2,2818.196069428952,57.76,3907.101939519336
3315,2,2819.196069428952,57.75,3256.453379796734
3316,2,2820.196069428952,57.738,3908.3856439946776
3317,2,2821.196069428952,57.727,3583.2434457236604
3318,2,2822.196069428952,57.715,3909.599503762038
3319,2,2823.196069428952,57.705,3258.5329033365633
3320,2,2824.196069428952,57.693,3910.878936239694
3321,2,2825.196069428952,57.68,4237.367499536333
3322,2,2826.196069428952,57.668,3911.952770598037
3323,2,2827.196069428952,57.655,4238.529520091203
3324,2,2828.196069428952,57.645,3260.9100680509328
3325,2,2829.196069428952,57.632,4239.836058844003
3326,2,2830.196069428952,57.619,4240.378053570218
3327,2,2831.196069428952,57.609,3262.330606880944
3328,2,2832.196069428952,57.596,4241.680926323017
3329,2,2833.196069428952,57.585,3589.6339212004473
3330,2,2834.196069428952,57.572,4242.907717973376
3331,2,2835.196069428952,57.561,3590.670919678108
3332,2,2836.196069428952,57.551,3264.8020194404057
3333,2,2837.196069428952,57.54,3591.893061094032
3334,2,2838.196069428952,57.529,3592.47221864291
3335,2,2839.196069428952,57.518,3593.050892196429
3336,2,2840.196069428952,57.508,3266.9639308206965
3337,2,2841.196069428952,57.497,3594.269293612353
3338,2,2842.196069428952,57.485,3921.6166614611057
3339,2,2843.196069428952,57.474,3595.360746401222
3340,2,2844.196069428952,57.463,3595.9369999500977
3341,2,2845.196069428952,57.452,3596.5127695036185
3342,2,2846.196069428952,57.439,4251.030063965289
3343,2,2847.196069428952,57.428,3597.5375799789604
3344,2,2848.196069428952,57.417,3598.1118535278347
3345,2,2849.196069428952,57.406,3598.6856430813573
3346,2,2850.196069428952,57.393,4253.595561466252
3347,2,2851.196069428952,57.382,3599.706317556699
3348,2,2852.196069428952,57.371,3600.2786111055716
3349,2,2853.196069428952,57.358,4255.476314045397
3350,2,2854.196069428952,57.348,3273.934143398522
3351,2,2855.196069428952,57.337,3601.929773445638
3352,2,2856.196069428952,57.326,3602.5001089991633
3353,2,2857.196069428952,57.314,3930.5874887921696
3354,2,2858.196069428952,57.303,3603.5764477880325
3355,2,2859.196069428952,57.29,4259.37011739232
3356,2,2860.196069428952,57.279,3604.587838261046
3357,2,2861.196069428952,57.266,4260.5641490473245
3358,2,2862.196069428952,57.256,3277.844182630772
3359,2,2863.196069428952,57.243,4261.830127795477
3360,2,2864.196069428952,57.232,3606.6672955275853
3361,2,2865.196069428952,57.221,3607.2331430787835
3362,2,2866.196069428952,57.21,3607.7985066276515
3363,2,2867.196069428952,57.197,4264.35490929644
3364,2,2868.196069428952,57.186,3608.8015811053237
3365,2,2869.196069428952,57.175,3609.365448656522
3366,2,2870.196069428952,57.162,4266.204903873259
3367,2,2871.196069428952,57.151,3610.365399129532
3368,2,2872.196069428952,57.14,3610.927770683062
3369,2,2873.196069428952,57.127,4268.049438450079
3370,2,2874.196069428952,57.116,3611.9245971584037
3371,2,2875.196069428952,57.105,3612.485472709602
3372,2,2876.196069428952,57.094,3613.0458642584667
3373,2,2877.196069428952,57.081,4270.550195951041
3374,2,2878.196069428952,57.07,3614.0385547361425
3375,2,2879.196069428952,57.059,3614.5974502873405
3376,2,2880.196069428952,57.046,4272.382042527861
3377,2,2881.196069428952,57.035,3615.587016762682
3378,2,2882.196069428952,57.024,3616.144416311545
3379,2,2883.196069428952,57.012,3945.457763680949
3380,2,2884.196069428952,56.999,4274.791014931018
3381,2,2885.196069428952,56.988,3617.6232880268935
3382,2,2886.196069428952,56.977,3618.1786855780915
3383,2,2887.196069428952,56.964,4276.610095507837
3384,2,2888.196069428952,56.953,3619.1609480510956
3385,2,2889.196069428952,56.942,3619.714849604632
3386,2,2890.196069428952,56.929,4278.423716084657
3387,2,2891.196069428952,56.918,3620.6939880799737
3388,2,2892.196069428952,56.907,3621.246393631172
3389,2,2893.196069428952,56.896,3621.798315180031
3390,2,2894.196069428952,56.884,3951.6195453556634
3391,2,2895.196069428952,56.871,4281.459375411958
3392,2,2896.196069428952,56.86,3623.260026895383
3393,2,2897.196069428952,56.848,3953.212447951677
3394,2,2898.196069428952,56.835,4283.183108890972
3395,2,2899.196069428952,56.824,3624.7169866083955
3396,2,2900.196069428952,56.813,3625.265388157252
3397,2,2901.196069428952,56.8,4284.976657470133
3398,2,2902.196069428952,56.788,3955.855765611699
3399,2,2903.196069428952,56.777,3626.7160778702637
3400,2,2904.196069428952,56.766,3627.2624774238047
3401,2,2905.196069428952,56.752,4617.088663730713
3402,2,2906.196069428952,56.741,3628.162015585619
3403,2,2907.196069428952,56.728,4288.39620042582
3404,2,2908.196069428952,56.717,3629.123334060961
3405,2,2909.196069428952,56.703,4619.454254723456
3406,2,2910.196069428952,56.692,3630.0185162227754
3407,2,2911.196069428952,56.679,4290.5877246333675
3408,2,2912.196069428952,56.668,3630.975566698117
3409,2,2913.196069428952,56.654,4621.808869716199
3410,2,2914.196069428952,56.643,3631.8663928599312
3411,2,2915.196069428952,56.632,3632.4071824111293
3412,2,2916.196069428952,56.619,4293.407573765057
3413,2,2917.196069428952,56.607,3963.6293058861
3414,2,2918.196069428952,56.594,4294.455272319929
3415,2,2919.196069428952,56.583,3634.2443890482855
3416,2,2920.196069428952,56.572,3634.782648597136
3417,2,2921.196069428952,56.559,4296.211822899096
3418,2,2922.196069428952,56.548,3635.729139072477
3419,2,2923.196069428952,56.536,3966.8004517837935
3420,2,2924.196069428952,56.524,3967.315291315798
3421,2,2925.196069428952,56.511,4298.4439902021
3422,2,2926.196069428952,56.499,3968.2730136741407
3423,2,2927.196069428952,56.486,4299.480222759321
3424,2,2928.196069428952,56.475,3638.4915181849733
3425,2,2929.196069428952,56.464,3639.0252237385216
3426,2,2930.196069428952,56.453,3639.558445287369
3427,2,2931.196069428952,56.439,4632.720213380585
3428,2,2932.196069428952,56.428,3640.4299114515343
3429,2,2933.196069428952,56.416,3971.922927103838
3430,2,2934.196069428952,56.405,3641.4282822380515
3431,2,2935.196069428952,56.393,3973.0109548735136
3432,2,2936.196069428952,56.382,3642.4246290292726
3433,2,2937.196069428952,56.37,3974.096774643189
3434,2,2938.196069428952,56.359,3643.4189518157887
3435,2,2939.196069428952,56.345,4637.628153325849
3436,2,2940.196069428952,56.334,3644.2818819776026
3437,2,2941.196069428952,56.322,3976.120612771207
3438,2,2942.196069428952,56.311,3645.2720687688256
3439,2,2943.196069428952,56.301,3314.3919577046718
3440,2,2944.196069428952,56.29,3646.3897761847497
3441,2,2945.196069428952,56.279,3646.915539733592
3442,2,2946.196069428952,56.267,3978.990993959561
3443,2,2947.196069428952,56.256,3647.9007765248175
3444,2,2948.196069428952,56.242,4643.326259861617
3445,2,2949.196069428952,56.231,3648.7542246842745
3446,2,2950.196069428952,56.22,3649.27748023783
3447,2,2951.196069428952,56.21,3318.0297408583106
3448,2,2952.196069428952,56.201,2986.7338112453144
3449,2,2953.196069428952,56.19,3651.039253832007
3450,2,2954.196069428952,56.18,3319.630123216653
3451,2,2955.196069428952,56.169,3652.1465552479312
3452,2,2956.196069428952,56.158,3652.6669947967703
3453,2,2957.196069428952,56.147,3653.186950350328
3454,2,2958.196069428952,56.135,3985.8260528116098
3455,2,2959.196069428952,56.126,2989.820789551585
3456,2,2960.196069428952,56.114,3987.0288819926177
3457,2,2961.196069428952,56.101,4319.778020101984
3458,2,2962.196069428952,56.088,4320.235592830518
3459,2,2963.196069428952,56.075,4320.692489559051
3460,2,2964.196069428952,56.061,4653.503266181753
3461,2,2965.196069428952,56.048,4321.527159918312
3462,2,2966.196069428952,56.037,3657.126950862311
3463,2,2967.196069428952,56.025,3990.1191111883177
3464,2,2968.196069428952,56.012,4323.121179397325
3465,2,2969.196069428952,56.0,3991.02708154666
3466,2,2970.196069428952,55.989,3658.9221638129943
3467,2,2971.196069428952,55.977,3992.0752693163354
3468,2,2972.196069428952,55.964,4325.237802702678
3469,2,2973.196069428952,55.953,3660.2630295236427
3470,2,2974.196069428952,55.941,3993.5363399123494
3471,2,2975.196069428952,55.928,4326.818718184057
3472,2,2976.196069428952,55.916,3994.4360782706917
3473,2,2977.196069428952,55.903,4327.792134736563
3474,2,2978.196069428952,55.891,3995.333416629034
3475,2,2979.196069428952,55.88,3662.864962636139
3476,2,2980.196069428952,55.866,4662.3498596426725
3477,2,2981.196069428952,55.855,3663.6842668003187
3478,2,2982.196069428952,55.842,4330.330606770448
3479,2,2983.196069428952,55.83,3997.67365758339
3480,2,2984.196069428952,55.817,4331.295001325319
3481,2,2985.196069428952,55.804,4331.737416053853
3482,2,2986.196069428952,55.79,4665.3818984069285
3483,2,2987.196069428952,55.777,4332.5425504131135
3484,2,2988.196069428952,55.763,4666.24745417844
3485,2,2989.196069428952,55.752,3666.742196504625
3486,2,2990.196069428952,55.738,4667.27743692984
3487,2,2991.196069428952,55.726,4000.9281441940957
3488,2,2992.196069428952,55.713,4334.815391153583
3489,2,2993.196069428952,55.702,3668.3563408306222
3490,2,2994.196069428952,55.689,4335.844426806259
3491,2,2995.196069428952,55.677,4002.7560656164474
3492,2,2996.196069428952,55.664,4336.79306536113
3493,2,2997.196069428952,55.651,4337.227446089663
3494,2,2998.196069428952,55.64,3670.394626391922
3495,2,2999.196069428952,55.628,4004.574579038799
3496,2,3000.196069428952,55.617,3671.3249291807906
3497,2,3001.196069428952,55.608,3004.27229540023
3498,2,3002.196069428952,55.598,3338.622160968496
3499,2,3003.196069428952,55.589,3005.247252344486
3500,2,3004.196069428952,55.577,4007.573523049818
3501,2,3005.196069428952,55.566,3674.071574188519
3502,2,3006.196069428952,55.553,4342.591513507131
3503,2,3007.196069428952,55.54,4343.01962823329
3504,2,3008.196069428952,55.529,3675.2906215880034
3505,2,3009.196069428952,55.516,4344.030307888341
3506,2,3010.196069428952,55.505,3676.1447560633446
3507,2,3011.196069428952,55.492,4345.038491541018
3508,2,3012.196069428952,55.481,3676.9967785386857
3509,2,3013.196069428952,55.47,3677.488288092259
3510,2,3014.196069428952,55.457,4346.624456115463
3511,2,3015.196069428952,55.446,3678.337186567601
3512,2,3016.196069428952,55.433,4347.626451768138
3513,2,3017.196069428952,55.42,4348.048066496672
3514,2,3018.196069428952,55.407,4348.469005227581
3515,2,3019.196069428952,55.394,4348.8892679537375
3516,2,3020.196069428952,55.379,5018.342687982989
3517,2,3021.196069428952,55.366,4349.570663215193
3518,2,3022.196069428952,55.351,5019.127233284669
3519,2,3023.196069428952,55.337,4684.841371459918
3520,2,3024.196069428952,55.325,4015.9630252219126
3521,2,3025.196069428952,55.313,4016.419712753917
3522,2,3026.196069428952,55.3,4351.5761357624315
3523,2,3027.196069428952,55.287,4351.990912488585
3524,2,3028.196069428952,55.276,3682.870862265559
3525,2,3029.196069428952,55.263,4352.975956143641
3526,2,3030.196069428952,55.25,4353.388756869795
3527,2,3031.196069428952,55.237,4353.800881598328
3528,2,3032.196069428952,55.223,4689.109289608679
3529,2,3033.196069428952,55.212,3684.6810871998023
3530,2,3034.196069428952,55.201,3685.1615967533808
3531,2,3035.196069428952,55.19,3685.641622304579
3532,2,3036.196069428952,55.179,3686.1211638533964
3533,2,3037.196069428952,55.166,4356.812203656543
3534,2,3038.196069428952,55.153,4357.219778382694
3535,2,3039.196069428952,55.14,4357.626677111227
3536,2,3040.196069428952,55.127,4358.03289983976
3537,2,3041.196069428952,55.115,4023.2104450319907
3538,2,3042.196069428952,55.102,4358.922414397014
3539,2,3043.196069428952,55.089,4359.326635123164
3540,2,3044.196069428952,55.076,4359.730179851697
3541,2,3045.196069428952,55.063,4360.13304858023
3542,2,3046.196069428952,55.051,4025.146007869348
3543,2,3047.196069428952,55.04,3690.1574872754645
3544,2,3048.196069428952,55.03,3355.14941361978
3545,2,3049.196069428952,55.021,3020.103689730645
3546,2,3050.196069428952,55.011,3356.1917391133966
3547,2,3051.196069428952,55.001,3356.681819901896
3548,2,3052.196069428952,54.99,3692.855076596708
3549,2,3053.196069428952,54.978,4029.0463843557086
3550,2,3054.196069428952,54.965,4365.237219995324
3551,2,3055.196069428952,54.951,4701.409036343911
3552,2,3056.196069428952,54.94,3694.332864922722
3553,2,3057.196069428952,54.928,4030.6562130723937
3554,2,3058.196069428952,54.917,3695.203019709204
3555,2,3059.196069428952,54.906,3695.6709892627896
3556,2,3060.196069428952,54.893,4368.084086953353
3557,2,3061.196069428952,54.882,3696.470783738131
3558,2,3062.196069428952,54.869,4369.028050606029
3559,2,3063.196069428952,54.856,4369.419453334563
3560,2,3064.196069428952,54.844,4033.707705796425
3561,2,3065.196069428952,54.831,4370.279925889434
3562,2,3066.196069428952,54.822,3025.9583784099505
3563,2,3067.196069428952,54.811,3698.9249734776836
3564,2,3068.196069428952,54.8,3699.388433028882
3565,2,3069.196069428952,54.789,3699.8514085776906
3566,2,3070.196069428952,54.777,4036.6692305167835
3567,2,3071.196069428952,54.764,4373.4845523364875
3568,2,3072.196069428952,54.751,4373.870183067411
3569,2,3073.196069428952,54.738,4374.255137793553
3570,2,3074.196069428952,54.726,4038.1655825278026
3571,2,3075.196069428952,54.714,4038.5934940598067
3572,2,3076.196069428952,54.704,3365.912215247101
3573,2,3077.196069428952,54.693,3702.996202481447
3574,2,3078.196069428952,54.681,4040.095402772819
3575,2,3079.196069428952,54.67,3703.8448632679238
3576,2,3080.196069428952,54.656,4714.437216810431
3577,2,3081.196069428952,54.644,4041.2967646631664
3578,2,3082.196069428952,54.631,4378.4906813284015
3579,2,3083.196069428952,54.619,4042.0700470215093
3580,2,3084.196069428952,54.605,4716.1552408232865
3581,2,3085.196069428952,54.592,4379.624017514
3582,2,3086.196069428952,54.576,5390.621640118124
3583,2,3087.196069428952,54.562,4717.025664755694
3584,2,3088.196069428952,54.546,5391.150347891471
3585,2,3089.196069428952,54.532,4717.486604057373
3586,2,3090.196069428952,54.518,4717.802339195763
3587,2,3091.196069428952,54.503,5055.0793002783985
3588,2,3092.196069428952,54.487,5392.29519371239
3589,2,3093.196069428952,54.47,5729.4311903261105
3590,2,3094.196069428952,54.455,5055.52960293842
3591,2,3095.196069428952,54.44,5055.770639707177
3592,2,3096.196069428952,54.422,6067.045737183372
3593,2,3097.196069428952,54.407,5055.971265598442
3594,2,3098.196069428952,54.391,5393.2405753871035
3595,2,3099.196069428952,54.378,4382.253944583697
3596,2,3100.196069428952,54.363,5056.776311786796
3597,2,3101.196069428952,54.349,4719.92117939762
3598,2,3102.196069428952,54.336,4383.108337475881
3599,2,3103.196069428952,54.32,5394.893953917361
3600,2,3104.196069428952,54.305,5057.89947062599
3601,2,3105.196069428952,54.289,5395.290591416488
3602,2,3106.196069428952,54.276,4383.914291607572
3603,2,3107.196069428952,54.262,4721.483857772492
3604,2,3108.196069428952,54.25,4047.3188626306464
3605,2,3109.196069428952,54.238,4047.725558162651
3606,2,3110.196069428952,54.229,3036.1827335648663
3607,2,3111.196069428952,54.221,2699.27370983746
3608,2,3112.196069428952,54.211,3374.6164420025298
3609,2,3113.196069428952,54.204,2362.620063069269
3610,2,3114.196069428952,54.195,3038.1816575703756
3611,2,3115.196069428952,54.189,2025.8244647340018
3612,2,3116.196069428952,54.181,2701.6173443530265
3613,2,3117.196069428952,54.175,2026.6013837943378
3614,2,3118.196069428952,54.166,3040.456323222134
3615,2,3119.196069428952,54.157,3040.9260824588864
3616,2,3120.196069428952,54.15,2365.5735298407794
3632,2,3136.196069428952,54.144,2037.7873028565107
3693,2,3197.196069428952,54.14,1384.820716727411
3694,2,3198.196069428952,54.137,1038.8732274287152
3763,2,3267.196069428952,54.13,2476.1066179413065
3764,2,3268.196069428952,54.118,4245.308257482703
3765,2,3269.196069428952,54.107,3891.896190754417
3766,2,3270.196069428952,54.097,3538.482954964199
3767,2,3271.196069428952,54.089,2831.18094373887
3768,2,3272.196069428952,54.082,2477.69704718265
3769,2,3273.196069428952,54.074,2832.1263526822077
3770,2,3274.196069428952,54.067,2478.5238600080693
3771,2,3275.196069428952,54.06,2478.959877793265
3772,2,3276.196069428952,54.049,3896.0490895698267
3773,2,3277.196069428952,54.038,3896.445207121025
3774,2,3278.196069428952,54.025,4605.272124058446
3775,2,3279.196069428952,54.011,4959.797171794077
3776,2,3280.196069428952,53.998,4605.779064420224
3777,2,3281.196069428952,53.986,4251.800116334753
3778,2,3282.196069428952,53.975,3897.8408683662788
3779,2,3283.196069428952,53.965,3543.881837340906
3780,2,3284.196069428952,53.953,4253.086457047765
3781,2,3285.196069428952,53.94,4607.845573747526
3782,2,3286.196069428952,53.928,4253.704771406107
3783,2,3287.196069428952,53.914,4962.969179269508
3784,2,3288.196069428952,53.903,3899.757791794822
3785,2,3289.196069428952,53.891,4254.667213296454
3786,2,3290.196069428952,53.88,3900.4649265811713
3787,2,3291.196069428952,53.868,4255.43752906613
3788,2,3292.196069428952,53.856,4255.782352598135
3789,2,3293.196069428952,53.843,4610.7610052579075
3790,2,3294.196069428952,53.83,4611.0476539889605
3791,2,3295.196069428952,53.816,4966.005465254993
3792,2,3296.196069428952,53.802,4966.220400398298
3793,2,3297.196069428952,53.791,3902.3073836797494
3794,2,3298.196069428952,53.779,4257.443414259309
3795,2,3299.196069428952,53.766,4612.556536729432
3796,2,3300.196069428952,53.752,4967.626733898576
3797,2,3301.196069428952,53.737,5322.633964602931
3798,2,3302.196069428952,53.723,4967.955854692721
3799,2,3303.196069428952,53.711,4258.506798276521
3800,2,3304.196069428952,53.699,4258.844397808526
3801,2,3305.196069428952,53.688,3904.285993383902
3802,2,3306.196069428952,53.676,4259.597217578202
3803,2,3307.196069428952,53.663,4614.884545655502
3804,2,3308.196069428952,53.651,4260.189035934021
3805,2,3309.196069428952,53.638,4615.524382210373
3806,2,3310.196069428952,53.627,3905.7499952587277
3807,2,3311.196069428952,53.614,4616.24770986305
3808,2,3312.196069428952,53.603,3906.360985734069
3809,2,3313.196069428952,53.59,4616.9685415132035
3810,2,3314.196069428952,53.577,4617.2418522442595
3811,2,3315.196069428952,53.565,4262.360847249242
3812,2,3316.196069428952,53.554,3907.5036743712244
3813,2,3317.196069428952,53.542,4263.101163018918
3814,2,3318.196069428952,53.531,3908.1812851626173
3815,2,3319.196069428952,53.518,4619.116060471232
3816,2,3320.196069428952,53.505,4619.385471199765
3817,2,3321.196069428952,53.49,5330.270601728463
3818,2,3322.196069428952,53.479,3909.091904859191
3819,2,3323.196069428952,53.467,4264.830322093946
3820,2,3324.196069428952,53.456,3909.763179645535
3821,2,3325.196069428952,53.444,4265.561517863622
3822,2,3326.196069428952,53.433,3910.4324304369293
3823,2,3327.196069428952,53.422,3910.802895988127
3824,2,3328.196069428952,53.411,3911.172877536799
3825,2,3329.196069428952,53.398,4622.645338734613
3826,2,3330.196069428952,53.386,4267.339884934976
3827,2,3331.196069428952,53.373,4623.257095292011
3828,2,3332.196069428952,53.361,4267.903383293318
3829,2,3333.196069428952,53.348,4623.866251844355
3830,2,3334.196069428952,53.335,4624.126510572888
3831,2,3335.196069428952,53.324,3913.015453262439
3832,2,3336.196069428952,53.312,4269.10324871567
3833,2,3337.196069428952,53.301,3913.6733300487804
3834,2,3338.196069428952,53.291,3558.249954327529
3835,2,3339.196069428952,53.278,4626.1122169979935
3836,2,3340.196069428952,53.266,4270.534200255021
3837,2,3341.196069428952,53.255,3914.9830116265175
3838,2,3342.196069428952,53.241,4983.027176539711
3839,2,3343.196069428952,53.23,3915.4877157908604
3840,2,3344.196069428952,53.218,4271.795798380509
3841,2,3345.196069428952,53.206,4272.109757915044
3842,2,3346.196069428952,53.195,3916.424687817401
3843,2,3347.196069428952,53.185,3560.7471786578108
3844,2,3348.196069428952,53.174,3917.2186432333247
3845,2,3349.196069428952,53.162,4273.681358865726
3846,2,3350.196069428952,53.151,3917.8633420196634
3847,2,3351.196069428952,53.139,4274.383562635402
3848,2,3352.196069428952,53.126,4630.874499134141
3849,2,3353.196069428952,53.115,3918.715939732675
3850,2,3354.196069428952,53.102,4631.544370786818
3851,2,3355.196069428952,53.089,4631.791135512819
3852,2,3356.196069428952,53.074,5344.557649781989
3853,2,3357.196069428952,53.061,4632.108062774275
3854,2,3358.196069428952,53.047,4988.640559490574
3855,2,3359.196069428952,53.032,5345.102397734509
3856,2,3360.196069428952,53.017,5345.1814945007345
3857,2,3361.196069428952,53.002,5345.259691272024
3858,2,3362.196069428952,52.99,4276.390629491124
3859,2,3363.196069428952,52.977,4633.041372561174
3860,2,3364.196069428952,52.962,5345.993510986176
3861,2,3365.196069428952,52.947,5346.068257757466
3862,2,3366.196069428952,52.932,5346.142104526223
3863,2,3367.196069428952,52.917,5346.215051294979
3864,2,3368.196069428952,52.9,6059.010859140051
3865,2,3369.196069428952,52.887,4633.422879756178
3866,2,3370.196069428952,52.872,5346.42849160125
