fixIdx,legIdx,tickLead,togo,area
3624,2,3226.196069428952,54.14,2445.4856563910357
3625,2,3227.196069428952,54.131,3144.7057106983975
3626,2,3228.196069428952,54.123,2795.721098400628
3627,2,3229.196069428952,54.114,3145.6664547011524
3628,2,3230.196069428952,54.106,2796.5745490672593
3629,2,3231.196069428952,54.099,2447.4209948496673
3630,2,3232.196069428952,54.095,1398.8168861424087
3631,2,3233.196069428952,54.088,2448.4379526524904
3632,2,3234.196069428952,54.081,2448.8782824376863
3633,2,3235.196069428952,54.075,2099.435196511026
3634,2,3236.196069428952,54.067,2799.7497227224208
3635,2,3237.196069428952,54.061,2100.1892195713617
3636,2,3238.196069428952,54.054,2450.682976323442
3637,2,3239.196069428952,54.05,1400.6802075599014
3638,2,3240.196069428952,54.046,1401.0089372831915
3639,2,3241.196069428952,54.042,1401.3376030089696
3640,2,3242.196069428952,54.037,1752.0665449399548
3641,2,3243.196069428952,54.034,1051.4863272578086
3642,2,3244.196069428952,54.03,1402.3232161863039
3643,2,3245.196069428952,54.027,1051.9984550228926
3644,2,3246.196069428952,54.025,701.5159553887315
3645,2,3247.196069428952,54.02,1754.21649660566
3646,2,3248.196069428952,54.018,701.857213898788
3647,2,3249.196069428952,54.014,1404.068599089416
3648,2,3250.196069428952,54.011,1053.3072912002276
3649,2,3251.196069428952,54.007,1404.750788112023
3650,2,3252.196069428952,54.001,2107.579158401373
3651,2,3253.196069428952,53.996,1756.677079548995
3652,2,3254.196069428952,53.99,2108.445700520209
3653,2,3255.196069428952,53.985,1757.3989779838546
3654,2,3256.196069428952,53.983,703.1299544490695
3655,2,3257.196069428952,53.981,703.3198328780155
3656,2,3258.196069428952,53.978,1055.2547683784808
3657,2,3259.196069428952,53.974,1407.3469363496968
3658,2,3260.196069428952,53.972,703.8502498195149
3659,2,3261.196069428952,53.968,1408.054014935864
3660,2,3262.196069428952,53.966,704.2037411163496
3661,2,3263.196069428952,53.962,1408.760901524531
3662,2,3264.196069428952,53.957,1761.3438780844165
3663,2,3265.196069428952,53.953,1409.3892314075317
3664,2,3266.196069428952,53.95,1057.2970634388166
3665,2,3267.196069428952,53.947,1057.561962909567
3666,2,3268.196069428952,53.943,1410.4226957244823
3667,2,3269.196069428952,53.939,1410.7496414477548
3668,2,3270.196069428952,53.934,1763.829302988449
3669,2,3271.196069428952,53.93,1411.3771713307556
3670,2,3272.196069428952,53.926,1411.7039170565338
3672,2,3274.196069428952,53.925,353.125320285668
3674,2,3276.196069428952,53.924,353.3344698910195
3675,2,3277.196069428952,53.921,1060.287630322736
3676,2,3278.196069428952,53.916,1767.5541476959536
3677,2,3279.196069428952,53.912,1414.356615096756
3678,2,3280.196069428952,53.908,1414.6829608225344
3679,2,3281.196069428952,53.902,2122.4744894708924
3680,2,3282.196069428952,53.899,1061.4720554415717
3681,2,3283.196069428952,53.895,1415.6353484313133
3682,2,3284.196069428952,53.892,1061.9809252066557
3684,2,3286.196069428952,53.891,354.19607095295197
3712,2,3314.196069428952,53.882,3214.6276769152196
3713,2,3315.196069428952,53.873,3215.060572151972
3714,2,3316.196069428952,53.865,2858.242657023507
3715,2,3317.196069428952,53.856,3215.985100154727
3716,2,3318.196069428952,53.848,2859.0639156951615
3717,2,3319.196069428952,53.839,3216.9084041574815
3718,2,3320.196069428952,53.835,1429.9951663179793
3719,2,3321.196069428952,53.828,2502.9895269597528
3720,2,3322.196069428952,53.821,2503.41759274749
3721,2,3323.196069428952,53.815,2146.173192774409
3722,2,3324.196069428952,53.806,3219.779746692241
3723,2,3325.196069428952,53.798,2862.4351828370773
3724,2,3326.196069428952,53.787,3936.3368454256483
3725,2,3327.196069428952,53.779,2863.1453792319703
3726,2,3328.196069428952,53.77,3221.4974316392513
3727,2,3329.196069428952,53.763,2505.9890865391153
3728,2,3330.196069428952,53.755,2864.448167941309
3729,2,3331.196069428952,53.747,2864.881918846966
3730,2,3332.196069428952,53.741,2149.0265466647566
3731,2,3333.196069428952,53.735,2149.4314845477575
3732,2,3334.196069428952,53.729,2149.8362784307587
3733,2,3335.196069428952,53.724,1791.8841162426625
3734,2,3336.196069428952,53.718,2150.685468547047
3735,2,3337.196069428952,53.711,2509.5814558005736
3736,2,3338.196069428952,53.706,1792.895035947618
3737,2,3339.196069428952,53.7,2151.8981581985977
3738,2,3340.196069428952,53.694,2152.302100081599
3739,2,3341.196069428952,53.687,2511.4668259212467
3740,2,3342.196069428952,53.68,2511.890957703893
3741,2,3343.196069428952,53.674,2153.432825024936
3742,2,3344.196069428952,53.668,2153.836166907937
3743,2,3345.196069428952,53.662,2154.239364790938
3744,2,3346.196069428952,53.656,2154.642418673939
3745,2,3347.196069428952,53.649,2514.1961196097604
3746,2,3348.196069428952,53.644,1796.1900043871217
3747,2,3349.196069428952,53.638,2155.8507163229424
3748,2,3350.196069428952,53.634,1437.5289310383334
3749,2,3351.196069428952,53.627,2516.168491220376
3750,2,3352.196069428952,53.623,1438.0921137867779
3751,2,3353.196069428952,53.618,1798.0004984065158
3752,2,3354.196069428952,53.612,2158.022667149281
3753,2,3355.196069428952,53.608,1438.9764902584475
3754,2,3356.196069428952,53.606,719.662410773834
3755,2,3357.196069428952,53.603,1079.7649002222665
3756,2,3358.196069428952,53.599,1440.0213401414499
3757,2,3359.196069428952,53.595,1440.34265386467
3758,2,3360.196069428952,53.59,1800.8130785070732
3759,2,3361.196069428952,53.588,720.4925446593929
3807,2,3409.196069428952,53.586,730.75435909085
3808,2,3410.196069428952,53.582,1461.8555694734375
3809,2,3411.196069428952,53.579,1096.6415459882694
3810,2,3412.196069428952,53.578,365.64069421094604
3826,2,3428.196069428952,53.571,2571.294464504537
3827,2,3429.196069428952,53.565,2204.3421005661244
3828,2,3430.196069428952,53.558,2572.1702548172902
3829,2,3431.196069428952,53.554,1470.089093553881
4004,2,3606.196069428952,53.548,2317.3848685679654
4005,2,3607.196069428952,53.536,4635.2758067849345
4006,2,3608.196069428952,53.526,3863.006875851256
4007,2,3609.196069428952,53.514,4635.940167260276
4008,2,3610.196069428952,53.502,4636.184910792281
4009,2,3611.196069428952,53.49,4636.429078324285
4010,2,3612.196069428952,53.477,5023.015100463907
4011,2,3613.196069428952,53.463,5409.532627304624
4012,2,3614.196069428952,53.449,5409.613022448154
4013,2,3615.196069428952,53.437,4636.966164923971
4014,2,3616.196069428952,53.423,5409.973967706864
4015,2,3617.196069428952,53.41,5023.666799910962
4016,2,3618.196069428952,53.398,4637.42742940024
4017,2,3619.196069428952,53.385,5024.091980465834
4018,2,3620.196069428952,53.371,5410.687122229775
4019,2,3621.196069428952,53.358,5024.326258825095
4020,2,3622.196069428952,53.343,5797.379142059553
4021,2,3623.196069428952,53.328,5797.349218831056
4022,2,3624.196069428952,53.314,5410.881241305713
4023,2,3625.196069428952,53.301,5024.503626247455
4024,2,3626.196069428952,53.289,4638.19486848536
4025,2,3627.196069428952,53.279,3865.4303072682765
4026,2,3628.196069428952,53.271,3092.6743295822716
4027,2,3629.196069428952,53.263,3093.0621924853845
4028,2,3630.196069428952,53.255,3093.4497993857503
4029,2,3631.196069428952,53.247,3093.837150291611
4030,2,3632.196069428952,53.237,3867.7076625699556
4031,2,3633.196069428952,53.223,5415.060749720808
4032,2,3634.196069428952,53.21,5028.379073347186
4033,2,3635.196069428952,53.196,5415.29342149232
4034,2,3636.196069428952,53.184,4641.822454390399
4035,2,3637.196069428952,53.174,3868.448995522475
4036,2,3638.196069428952,53.164,3868.7849363085893
4037,2,3639.196069428952,53.154,3869.1204770947033
4038,2,3640.196069428952,53.14,5417.034014055456
4039,2,3641.196069428952,53.126,5417.09478119624
4040,2,3642.196069428952,53.114,4643.362924993758
4041,2,3643.196069428952,53.1,5417.417982454946
4042,2,3644.196069428952,53.088,4643.638706646435
4043,2,3645.196069428952,53.077,4256.91464782125
4044,2,3646.196069428952,53.065,4644.174518416109
4045,2,3647.196069428952,53.054,4257.404796607369
4046,2,3648.196069428952,53.04,5418.723993061055
4047,2,3649.196069428952,53.028,4644.755144306457
4048,2,3650.196069428952,53.014,5419.03728231976
4049,2,3651.196069428952,53.0,5419.090601463295
4050,2,3652.196069428952,52.986,5419.143136604079
4051,2,3653.196069428952,52.972,5419.194887742112
4052,2,3654.196069428952,52.96,4645.155576321149
4053,2,3655.196069428952,52.948,4645.3740638531535
4054,2,3656.196069428952,52.936,4645.591975385158
4055,2,3657.196069428952,52.923,5032.912543277106
4056,2,3658.196069428952,52.909,5420.15888987839
4057,2,3659.196069428952,52.893,6194.404200602869
4058,2,3660.196069428952,52.88,5032.948945071485
4059,2,3661.196069428952,52.864,6194.39227465319
4060,2,3662.196069428952,52.851,5032.937747235135
4061,2,3663.196069428952,52.837,5420.1821265996705
4062,2,3664.196069428952,52.823,5420.225393743205
4063,2,3665.196069428952,52.812,4258.902854736479
4064,2,3666.196069428952,52.798,5420.617536491854
4065,2,3667.196069428952,52.784,5420.658535635389
4066,2,3668.196069428952,52.767,6582.089976511435
4067,2,3669.196069428952,52.752,5807.548500751324
4068,2,3670.196069428952,52.736,6194.586287552809
4069,2,3671.196069428952,52.723,5033.088661716076
4070,2,3672.196069428952,52.71,5033.218426444609
4071,2,3673.196069428952,52.697,5033.347515173142
4072,2,3674.196069428952,52.683,5420.614945151044
4073,2,3675.196069428952,52.669,5420.649588291827
4074,2,3676.196069428952,52.655,5420.68344742986
4075,2,3677.196069428952,52.639,6194.986926950551
4076,2,3678.196069428952,52.626,5033.409020231727
4077,2,3679.196069428952,52.612,5420.677303362268
4078,2,3680.196069428952,52.599,5033.562412590988
4079,2,3681.196069428952,52.587,4646.52347710487
4080,2,3682.196069428952,52.575,4646.725236639626
4081,2,3683.196069428952,52.563,4646.92642017163
4082,2,3684.196069428952,52.55,5034.339718798536
4083,2,3685.196069428952,52.536,5421.675198126522
4084,2,3686.196069428952,52.522,5421.701413270058
4085,2,3687.196069428952,52.511,4260.049912361969
4086,2,3688.196069428952,52.499,4647.569631008987
4087,2,3689.196069428952,52.486,5035.033241539006
4088,2,3690.196069428952,52.472,5422.418386770106
4089,2,3691.196069428952,52.456,6196.957138767974
4090,2,3692.196069428952,52.441,5809.504366423552
4091,2,3693.196069428952,52.424,6583.879098952507
4092,2,3694.196069428952,52.408,6196.319397605332
4093,2,3695.196069428952,52.394,5421.695138557225
4094,2,3696.196069428952,52.38,5421.713457695257
4095,2,3697.196069428952,52.367,5034.512556900193
4096,2,3698.196069428952,52.352,5809.070912918176
4097,2,3699.196069428952,52.339,5034.542964158896
4098,2,3700.196069428952,52.325,5421.882499748336
4099,2,3701.196069428952,52.308,6583.543221654679
4100,2,3702.196069428952,52.291,6583.1821133265485
4101,2,3703.196069428952,52.276,5808.481550877127
4102,2,3704.196069428952,52.261,5808.383167648635
4103,2,3705.196069428952,52.246,5808.283884417392
4104,2,3706.196069428952,52.233,5033.855568794302
4105,2,3707.196069428952,52.22,5033.960763520084
4106,2,3708.196069428952,52.206,5421.249158444999
4107,2,3709.196069428952,52.191,5808.434130902835
4108,2,3710.196069428952,52.178,5033.982896415018
4109,2,3711.196069428952,52.163,5808.448636204514
4110,2,3712.196069428952,52.149,5421.1723495181905
4111,2,3713.196069428952,52.138,4259.618863418987
4112,2,3714.196069428952,52.126,4647.083267795459
4113,2,3715.196069428952,52.114,4647.264459327464
4114,2,3716.196069428952,52.1,5421.915200510934
4115,2,3717.196069428952,52.086,5421.91705565447
4116,2,3718.196069428952,52.072,5421.918126792501
4117,2,3719.196069428952,52.056,6196.359173082035
4118,2,3720.196069428952,52.042,5421.709586094182
4119,2,3721.196069428952,52.03,4647.267808051495
4120,2,3722.196069428952,52.016,5421.9145713583885
4121,2,3723.196069428952,52.004,4647.442261704171
4122,2,3724.196069428952,51.992,4647.617933236175
4123,2,3725.196069428952,51.977,5809.5736521371
4124,2,3726.196069428952,51.964,5034.959093481964
4125,2,3727.196069428952,51.95,5422.309933019333
4126,2,3728.196069428952,51.936,5422.303276162868
4127,2,3729.196069428952,51.92,6196.7901917851295
4128,2,3730.196069428952,51.906,5422.078719464548
4129,2,3731.196069428952,51.89,6196.531635558477
4130,2,3732.196069428952,51.878,4647.390260790218
4131,2,3733.196069428952,51.864,5422.049172886899
4132,2,3734.196069428952,51.852,4647.550554442894
4133,2,3735.196069428952,51.839,5034.9808032563205
4134,2,3736.196069428952,51.825,5422.326410776331
4135,2,3737.196069428952,51.811,5422.312725919867
4136,2,3738.196069428952,51.797,5422.298257060651
4137,2,3739.196069428952,51.783,5422.283004198683
4138,2,3740.196069428952,51.769,5422.266967342219
4139,2,3741.196069428952,51.756,5034.995200138493
4140,2,3742.196069428952,51.742,5422.33732311373
4141,2,3743.196069428952,51.728,5422.318962251762
4142,2,3744.196069428952,51.714,5422.299817395297
4143,2,3745.196069428952,51.698,6196.7714549079055
4144,2,3746.196069428952,51.685,5034.8088471943265
4145,2,3747.196069428952,51.671,5422.132757327706
4146,2,3748.196069428952,51.655,6196.577713116371
4147,2,3749.196069428952,51.642,5034.649182988705
4148,2,3750.196069428952,51.628,5421.958473260113
4149,2,3751.196069428952,51.614,5421.933784400897
4150,2,3752.196069428952,51.603,4260.194638679056
4151,2,3753.196069428952,51.589,5422.197323152296
4152,2,3754.196069428952,51.575,5422.170366290328
4153,2,3755.196069428952,51.562,5034.895541167045
4154,2,3756.196069428952,51.546,6196.701829226204
4155,2,3757.196069428952,51.531,5809.2074887281415
4156,2,3758.196069428952,51.516,5809.062455496898
4157,2,3759.196069428952,51.501,5808.916522265655
4158,2,3760.196069428952,51.486,5808.769689034412
4159,2,3761.196069428952,51.471,5808.621955803169
4160,2,3762.196069428952,51.457,5421.294438476935
4161,2,3763.196069428952,51.442,5808.436685222766
4162,2,3764.196069428952,51.427,5808.286281991523
4163,2,3765.196069428952,51.414,5033.814876689131
4164,2,3766.196069428952,51.399,5808.208747293203
4165,2,3767.196069428952,51.384,5808.05570406196
4166,2,3768.196069428952,51.369,5807.901760830717
4167,2,3769.196069428952,51.356,5033.478661016432
4168,2,3770.196069428952,51.34,6194.944888736528
4169,2,3771.196069428952,51.327,5033.306029182833
4170,2,3772.196069428952,51.313,5420.494863924998
4171,2,3773.196069428952,51.3,5033.326587542094
4172,2,3774.196069428952,51.288,4646.246716447104
4173,2,3775.196069428952,51.276,4646.390515976357
4174,2,3776.196069428952,51.266,3872.186973515817
4175,2,3777.196069428952,51.256,3872.4569542991794
4176,2,3778.196069428952,51.246,3872.726535085294
4177,2,3779.196069428952,51.236,3872.99571587416
4178,2,3780.196069428952,51.226,3873.264496657522
4179,2,3781.196069428952,51.218,3098.886801090919
4180,2,3782.196069428952,51.208,3873.9521460752803
4181,2,3783.196069428952,51.196,4648.972923525805
4182,2,3784.196069428952,51.186,3874.3356198019787
4183,2,3785.196069428952,51.178,3099.742483609237
4184,2,3786.196069428952,51.166,4649.933406355815
4185,2,3787.196069428952,51.156,3875.134762160321
4186,2,3788.196069428952,51.144,4650.389494831157
4187,2,3789.196069428952,51.13,5425.5073432652425
4188,2,3790.196069428952,51.119,4262.981336934529
4189,2,3791.196069428952,51.105,5425.717178019396
4190,2,3792.196069428952,51.093,4650.658246839423
4191,2,3793.196069428952,51.082,4263.2678923340145
4192,2,3794.196069428952,51.07,4651.016602611852
4193,2,3795.196069428952,51.057,5038.695856772691
4194,2,3796.196069428952,51.043,5426.282661642867
4195,2,3797.196069428952,51.032,4263.586676657642
4196,2,3798.196069428952,51.018,5426.482724391513
4197,2,3799.196069428952,51.006,4651.310157449209
4198,2,3800.196069428952,50.995,4263.861792057127
4199,2,3801.196069428952,50.983,4651.660473218883
4200,2,3802.196069428952,50.971,4651.789176750888
4201,2,3803.196069428952,50.961,3876.6738174895477
4202,2,3804.196069428952,50.95,4264.583681945638
4203,2,3805.196069428952,50.938,4652.445805463901
4204,2,3806.196069428952,50.925,5040.237152865165
4205,2,3807.196069428952,50.913,4652.606799822243
4206,2,3808.196069428952,50.901,4652.732095351493
4207,2,3809.196069428952,50.89,4265.160648136747
4208,2,3810.196069428952,50.878,4653.072403123923
4209,2,3811.196069428952,50.866,4653.195994655927
4210,2,3812.196069428952,50.855,4265.584360163287
4211,2,3813.196069428952,50.839,6204.466577351442
4212,2,3814.196069428952,50.825,5428.730008832318
4213,2,3815.196069428952,50.812,5040.9460778131825
4214,2,3816.196069428952,50.798,5428.69155660383
4215,2,3817.196069428952,50.784,5428.617755747369
4216,2,3818.196069428952,50.771,5040.839723800416
4217,2,3819.196069428952,50.757,5428.574739518881
4218,2,3820.196069428952,50.744,5040.798376159677
4219,2,3821.196069428952,50.732,4653.116308096644
4220,2,3822.196069428952,50.718,5428.665077408309
4221,2,3823.196069428952,50.705,5040.880194348031
4222,2,3824.196069428952,50.691,5428.614585179821
4223,2,3825.196069428952,50.677,5428.53465232336
4224,2,3826.196069428952,50.664,5040.756966335265
4225,2,3827.196069428952,50.65,5428.479596094871
4226,2,3828.196069428952,50.637,5040.704438694526
4227,2,3829.196069428952,50.625,4653.02462859035
4228,2,3830.196069428952,50.613,4653.136676122355
4229,2,3831.196069428952,50.602,4265.519611840845
4230,2,3832.196069428952,50.588,5428.918883715588
4231,2,3833.196069428952,50.575,5041.108981630607
4232,2,3834.196069428952,50.561,5428.853551489855
4233,2,3835.196069428952,50.55,4265.585607537419
4234,2,3836.196069428952,50.536,5429.000022238499
4235,2,3837.196069428952,50.525,4265.699591699233
4236,2,3838.196069428952,50.513,4653.643853555725
4237,2,3839.196069428952,50.502,4265.980300485346
4238,2,3840.196069428952,50.488,5429.499614723943
4239,2,3841.196069428952,50.477,4266.089972649916
4240,2,3842.196069428952,50.465,4654.067467680988
4241,2,3843.196069428952,50.454,4266.366545438785
4242,2,3844.196069428952,50.442,4654.368079453418
4243,2,3845.196069428952,50.431,4266.641094227653
4244,2,3846.196069428952,50.419,4654.666483223094
4245,2,3847.196069428952,50.408,4266.913619013766
4246,2,3848.196069428952,50.395,5042.8262090256785
4247,2,3849.196069428952,50.383,4654.971377819108
4248,2,3850.196069428952,50.374,3491.4078483072085
4249,2,3851.196069428952,50.363,4267.537322907789
4250,2,3852.196069428952,50.353,3879.7777932852914
4251,2,3853.196069428952,50.342,4267.973360323712
4252,2,3854.196069428952,50.33,4656.1155204187935
4253,2,3855.196069428952,50.319,4268.237921109824
4254,2,3856.196069428952,50.308,4268.411860663779
4255,2,3857.196069428952,50.296,4656.59224042614
4256,2,3858.196069428952,50.287,3492.6204172624825
4257,2,3859.196069428952,50.275,4657.061701607147
4258,2,3860.196069428952,50.266,3492.9717571482383
4259,2,3861.196069428952,50.256,3881.3515129105986
4260,2,3862.196069428952,50.247,3493.460624092494
4261,2,3863.196069428952,50.237,3881.893938404216
4262,2,3864.196069428952,50.223,5434.75991988878
4263,2,3865.196069428952,50.212,4270.210639562388
4264,2,3866.196069428952,50.201,4270.379805116344
4265,2,3867.196069428952,50.189,4658.733760919847
4266,2,3868.196069428952,50.178,4270.631583905213
4267,2,3869.196069428952,50.166,4659.007324689521
4268,2,3870.196069428952,50.155,4270.881338691323
4269,2,3871.196069428952,50.143,4659.278680459197
4270,2,3872.196069428952,50.13,5047.597314107313
4271,2,3873.196069428952,50.118,4659.361914817539
4272,2,3874.196069428952,50.105,5047.686184664943
4273,2,3875.196069428952,50.093,4659.442749173123
4274,2,3876.196069428952,50.082,4271.277353806579
4275,2,3877.196069428952,50.07,4659.707288945558
4276,2,3878.196069428952,50.059,4271.518836595448
4277,2,3879.196069428952,50.047,4659.969620715232
4278,2,3880.196069428952,50.034,5048.340736718017
4279,2,3881.196069428952,50.022,4660.043447073575
4280,2,3882.196069428952,50.008,5436.70501954806
4281,2,3883.196069428952,49.997,4271.729252156748
4282,2,3884.196069428952,49.984,5048.49549382776
4283,2,3885.196069428952,49.97,5436.772430932946
4284,2,3886.196069428952,49.959,4271.780557239946
4285,2,3887.196069428952,49.945,5436.850105684346
4286,2,3888.196069428952,49.932,5048.437664741892
4287,2,3889.196069428952,49.919,5048.421517473184
4288,2,3890.196069428952,49.905,5436.689054083826
4289,2,3891.196069428952,49.894,4271.712241863422
4290,2,3892.196069428952,49.882,4660.173060280294
4291,2,3893.196069428952,49.872,3883.618807097384
4292,2,3894.196069428952,49.861,4272.178422517016
4293,2,3895.196069428952,49.851,3883.9779047482234
4294,2,3896.196069428952,49.841,3884.195785534338
4295,2,3897.196069428952,49.832,3496.00701445386
4296,2,3898.196069428952,49.82,4661.556416528983
4297,2,3899.196069428952,49.811,3496.327232339616
4298,2,3900.196069428952,49.799,4661.982365709991
4299,2,3901.196069428952,49.79,3496.6459382253715
4300,2,3902.196069428952,49.778,4662.406298890999
4301,2,3903.196069428952,49.769,3496.9631321111274
4302,2,3904.196069428952,49.757,4662.828216072007
4303,2,3905.196069428952,49.749,3108.723520675055
4304,2,3906.196069428952,49.742,2720.419472006835
4305,2,3907.196069428952,49.736,2332.080303568008
4306,2,3908.196069428952,49.73,2332.395781451009
4307,2,3909.196069428952,49.724,2332.71111533401
4308,2,3910.196069428952,49.719,1944.208138659348
4309,2,3911.196069428952,49.711,3111.1218014676047
4310,2,3912.196069428952,49.703,3111.416480367954
4311,2,3913.196069428952,49.694,3500.6395474173987
4312,2,3914.196069428952,49.684,3889.849769879094
4313,2,3915.196069428952,49.677,2723.124576580892
4314,2,3916.196069428952,49.669,3112.4673177089485
4315,2,3917.196069428952,49.663,2334.6175198111882
4316,2,3918.196069428952,49.656,2724.05920793648
4317,2,3919.196069428952,49.648,3113.5347718268554
4318,2,3920.196069428952,49.639,3503.0205643086642
4319,2,3921.196069428952,49.629,3892.4929142027236
4320,2,3922.196069428952,49.62,3503.466339252919
4321,2,3923.196069428952,49.609,4282.243050505338
4322,2,3924.196069428952,49.597,4671.6455431654
4323,2,3925.196069428952,49.586,4282.4399392969735
4324,2,3926.196069428952,49.577,3504.000427495181
4325,2,3927.196069428952,49.567,3893.5792710738656
4326,2,3928.196069428952,49.558,3504.4419184394364
4327,2,3929.196069428952,49.552,2336.535734646709
4328,2,3930.196069428952,49.546,2336.8474205297102
4329,2,3931.196069428952,49.54,2337.1589624127114
4330,2,3932.196069428952,49.536,1558.3450310981077
4331,2,3933.196069428952,49.53,2337.87601088438
4332,2,3934.196069428952,49.524,2338.187144767381
4333,2,3935.196069428952,49.516,3117.9345497309882
4334,2,3936.196069428952,49.506,3897.700071869161
4335,2,3937.196069428952,49.499,2728.6146779758737
4336,2,3938.196069428952,49.489,3898.341525208325
4337,2,3939.196069428952,49.48,3508.7246621579584
4338,2,3940.196069428952,49.472,3119.1222516953403
4339,2,3941.196069428952,49.464,3119.409394601224
4340,2,3942.196069428952,49.456,3119.6962815015663
4341,2,3943.196069428952,49.448,3119.9829124074504
4342,2,3944.196069428952,49.44,3120.2692873105634
4343,2,3945.196069428952,49.432,3120.555406210905
4344,2,3946.196069428952,49.426,2340.6783061897327
4345,2,3947.196069428952,49.419,2731.124168380885
4346,2,3948.196069428952,49.411,3121.6017403315764
4347,2,3949.196069428952,49.403,3121.8868832374624
4348,2,3950.196069428952,49.393,3902.635708752251
4349,2,3951.196069428952,49.383,3902.833429538365
4350,2,3952.196069428952,49.374,3512.7632450574883
4351,2,3953.196069428952,49.366,3122.7086391643606
4352,2,3954.196069428952,49.359,2732.646048679792
4353,2,3955.196069428952,49.349,3904.094936213927
4354,2,3956.196069428952,49.341,3123.4959207338147
4355,2,3957.196069428952,49.331,3904.6445056261587
4356,2,3958.196069428952,49.322,3514.3912515365028
4357,2,3959.196069428952,49.312,3905.11345112255
4358,2,3960.196069428952,49.303,3514.812618480758
4359,2,3961.196069428952,49.293,3905.5808766133923
4360,2,3962.196069428952,49.285,3124.682913058381
4361,2,3963.196069428952,49.276,3515.54911018824
4362,2,3964.196069428952,49.266,3906.3980907386763
4363,2,3965.196069428952,49.255,4297.20590151662
4364,2,3966.196069428952,49.245,3906.703128389516
4365,2,3967.196069428952,49.233,4688.178414302869
4366,2,3968.196069428952,49.224,3516.27012367003
4367,2,3969.196069428952,49.214,3907.197226823694
4368,2,3970.196069428952,49.205,3516.6845426142854
4369,2,3971.196069428952,49.195,3907.656932317311
4370,2,3972.196069428952,49.184,4298.587448258948
4371,2,3973.196069428952,49.174,3907.9561899681507
4372,2,3974.196069428952,49.163,4298.915707674872
4373,2,3975.196069428952,49.151,4689.809116435456
4374,2,3976.196069428952,49.142,3517.4901622715533
4375,2,3977.196069428952,49.13,4690.164145619242
4376,2,3978.196069428952,49.121,3517.755678157309
4377,2,3979.196069428952,49.111,3908.843882923448
4378,2,3980.196069428952,49.1,4299.889397919866
4379,2,3981.196069428952,49.09,3909.1364205715104
4380,2,3982.196069428952,49.079,4300.210265338567
4381,2,3983.196069428952,49.07,3518.520399165573
4382,2,3984.196069428952,49.058,4691.534302811268
4383,2,3985.196069428952,49.049,3518.780677051329
4384,2,3986.196069428952,49.037,4691.880331992275
4385,2,3987.196069428952,49.028,3519.039442937085
4386,2,3988.196069428952,49.016,4692.224345173284
4387,2,3989.196069428952,49.005,4301.274867134759
4388,2,3990.196069428952,48.996,3519.388845001094
4389,2,3991.196069428952,48.984,4692.688690591963
4390,2,3992.196069428952,48.973,4301.69905410466
4391,2,3993.196069428952,48.962,4301.810227653079
4392,2,3994.196069428952,48.95,4692.956706599309
4393,2,3995.196069428952,48.939,4301.943228444727
4394,2,3996.196069428952,48.928,4302.052927995925
4395,2,3997.196069428952,48.918,3911.096466092674
4396,2,3998.196069428952,48.907,4302.358835411848
4397,2,3999.196069428952,48.896,4302.4671049602675
4398,2,4000.196069428952,48.886,3911.4717206082396
4399,2,4001.196069428952,48.875,4302.770218378971
4400,2,4002.196069428952,48.864,4302.877057930169
4401,2,4003.196069428952,48.853,4302.983413478588
4402,2,4004.196069428952,48.84,5085.36504593866
4403,2,4005.196069428952,48.827,5085.281298669973
4404,2,4006.196069428952,48.814,5085.196875395726
4405,2,4007.196069428952,48.803,4302.875045804995
4406,2,4008.196069428952,48.79,5085.234427048402
4407,2,4009.196069428952,48.777,5085.148027776935
4408,2,4010.196069428952,48.766,4302.83210720448
4409,2,4011.196069428952,48.754,4694.062088288714
4410,2,4012.196069428952,48.743,4302.94788199057
4411,2,4013.196069428952,48.734,3520.748819337667
4412,2,4014.196069428952,48.723,4303.326569722801
4413,2,4015.196069428952,48.714,3521.0579347526723
4414,2,4016.196069428952,48.704,3912.497886915518
4415,2,4017.196069428952,48.693,4303.891301316978
4416,2,4018.196069428952,48.684,3521.5189078751805
4417,2,4019.196069428952,48.673,4304.265589043649
4418,2,4020.196069428952,48.662,4304.363628597627
4419,2,4021.196069428952,48.651,4304.4611841460455
4420,2,4022.196069428952,48.64,4304.558255700023
4421,2,4023.196069428952,48.631,3522.0627438249458
4422,2,4024.196069428952,48.619,4696.236813023765
4423,2,4025.196069428952,48.61,3522.2920977107015
4424,2,4026.196069428952,48.599,4305.207430845398
4425,2,4027.196069428952,48.588,4305.302148393816
4426,2,4028.196069428952,48.577,4305.396381947795
4427,2,4029.196069428952,48.566,4305.490131496213
4428,2,4030.196069428952,48.555,4305.583397050192
4429,2,4031.196069428952,48.544,4305.676178601389
4430,2,4032.196069428952,48.535,3522.974060016972
4431,2,4033.196069428952,48.524,4306.03775032806
4432,2,4034.196069428952,48.513,4306.1291238820395
4433,2,4035.196069428952,48.504,3523.343553610231
4434,2,4036.196069428952,48.493,4306.488011608709
4435,2,4037.196069428952,48.483,3915.111260291423
4436,2,4038.196069428952,48.472,4306.756299024632
4437,2,4039.196069428952,48.461,4306.845318578613
4438,2,4040.196069428952,48.45,4306.933854127029
4439,2,4041.196069428952,48.439,4307.021905681009
4440,2,4042.196069428952,48.428,4307.109473232207
4441,2,4043.196069428952,48.419,3524.142687624005
4442,2,4044.196069428952,48.408,4307.461100958876
