fixIdx,legIdx,tickLead,togo,area
4819,3,2051.170901968813,44.938,1474.9395628197008
4820,3,2052.170901968813,44.934,737.7308132078662
4821,3,2053.170901968813,44.933,184.51230944680128
5199,3,2431.170901968813,44.922,2402.9814753610926
5200,3,2432.170901968813,44.908,3058.7467697330994
5201,3,2433.170901968813,44.894,3059.05058674108
5202,3,2434.170901968813,44.884,2185.3499523691257
5203,3,2435.170901968813,44.873,2404.3099811287707
5204,3,2436.170901968813,44.863,2186.122320590299
5205,3,2437.170901968813,44.85,2842.396870667855
5206,3,2438.170901968813,44.837,2842.73903790299
5207,3,2439.170901968813,44.824,2843.080529139678
5208,3,2440.170901968813,44.809,3280.797576842683
5209,3,2441.170901968813,44.796,2843.6345427214906
5210,3,2442.170901968813,44.782,3062.7069907925065
5211,3,2443.170901968813,44.768,3063.00335979738
5212,3,2444.170901968813,44.754,3063.298944805363
5213,3,2445.170901968813,44.74,3063.5937458102367
5214,3,2446.170901968813,44.724,3501.5077371809753
5215,3,2447.170901968813,44.71,3064.0439542525824
5216,3,2448.170901968813,44.694,3502.0203411135303
5217,3,2449.170901968813,44.681,2845.630441726159
5218,3,2450.170901968813,44.667,3064.850176486612
5219,3,2451.170901968813,44.651,3502.938921952421
5220,3,2452.170901968813,44.635,3503.112498452169
5221,3,2453.170901968813,44.62,3284.36653282852
5222,3,2454.170901968813,44.605,3284.6009809226343
5223,3,2455.170901968813,44.589,3503.7842148829145
5224,3,2456.170901968813,44.575,3066.02831224314
5225,3,2457.170901968813,44.559,3504.279538818581
5226,3,2458.170901968813,44.546,2847.459136858693
5227,3,2459.170901968813,44.532,3066.8123584787254
5228,3,2460.170901968813,44.521,2409.941592662369
5229,3,2461.170901968813,44.51,2410.3255723056495
5230,3,2462.170901968813,44.503,1534.1565294781885
5231,3,2463.170901968813,44.498,1096.1233672311923
5232,3,2464.170901968813,44.491,1534.9887307666575
5233,3,2465.170901968813,44.484,1535.3700670182645
5234,3,2466.170901968813,44.48,877.6017124920863
5235,3,2467.170901968813,44.473,1536.235772699361
5236,3,2468.170901968813,44.467,1317.1147201266872
5237,3,2469.170901968813,44.463,878.3334732478593
5238,3,2470.170901968813,44.458,1098.250333870406
5239,3,2471.170901968813,44.454,878.8669889429173
5240,3,2472.170901968813,44.45,879.1435274740542
5241,3,2473.170901968813,44.446,879.4200020067531
5242,3,2474.170901968813,44.443,659.7797319153424
5243,3,2475.170901968813,44.44,660.001845839107
5244,3,2476.170901968813,44.437,660.2239237628716
5245,3,2477.170901968813,44.434,660.4459656866361
5246,3,2478.170901968813,44.43,880.8807161297381
5247,3,2479.170901968813,44.427,660.8750665087534
5248,3,2480.170901968813,44.422,1101.8035223456989
5249,3,2481.170901968813,44.411,2424.508402079599
5250,3,2482.170901968813,44.395,3526.90670592349
5251,3,2483.170901968813,44.381,3086.2437199052056
5252,3,2484.170901968813,44.374,1543.3781188292303
5267,3,2499.170901968813,44.363,2439.45821160869
5268,3,2500.170901968813,44.355,1774.4812966475456
5269,3,2501.170901968813,44.35,1109.3318242947087
5270,3,2502.170901968813,44.349,221.94005683479145
5340,3,2572.170901968813,44.34,2053.109386120865
5341,3,2573.170901968813,44.335,1140.879648661006
5342,3,2574.170901968813,44.334,228.24915970614072
5361,3,2593.170901968813,44.329,1149.5915584068923
5362,3,2594.170901968813,44.326,689.9586639421615
5370,3,2602.170901968813,44.317,2075.978117369072
5371,3,2603.170901968813,44.303,3229.7020746553353
5372,3,2604.170901968813,44.294,2076.495564615657
5373,3,2605.170901968813,44.293,230.78427469217334
5386,3,2618.170901968813,44.282,2550.949364061409
5387,3,2619.170901968813,44.277,1159.7557795362256
5388,3,2620.170901968813,44.276,232.02399388150354
5402,3,2634.170901968813,44.268,1865.9202267520357
5403,3,2635.170901968813,44.257,2566.0635450653303
5404,3,2636.170901968813,44.249,1866.5355347961795
5405,3,2637.170901968813,44.241,1866.9060249223855
5406,3,2638.170901968813,44.238,700.2681697059223
5422,3,2654.170901968813,44.232,1408.8869981831385
5423,3,2655.170901968813,44.224,1878.926378437054
5424,3,2656.170901968813,44.219,1174.5986154130703
5438,3,2670.170901968813,44.206,3069.428206085257
5439,3,2671.170901968813,44.198,1889.1375393418384
5440,3,2672.170901968813,44.195,708.6036076132146
5449,3,2681.170901968813,44.188,1658.7894948004687
5450,3,2682.170901968813,44.175,3081.060676339952
5451,3,2683.170901968813,44.165,2370.3131747987777
5452,3,2684.170901968813,44.162,711.2542897746249
5468,3,2700.170901968813,44.154,1907.7463470251641
5469,3,2701.170901968813,44.142,2862.031031522968
5470,3,2702.170901968813,44.136,1431.2534573040714
5471,3,2703.170901968813,44.135,238.61159868882842
5483,3,2715.170901968813,44.13,1198.2727983102966
5484,3,2716.170901968813,44.117,3116.0211366197973
5485,3,2717.170901968813,44.108,2157.5016254358684
5486,3,2718.170901968813,44.102,1438.6191315760682
5487,3,2719.170901968813,44.099,719.5007781736809
5488,3,2720.170901968813,44.097,479.8163857389646
5489,3,2721.170901968813,44.095,479.9710083734537
5500,3,2732.170901968813,44.093,481.88937500452823
5501,3,2733.170901968813,44.079,3373.848026758217
5502,3,2734.170901968813,44.067,2892.0747398994254
5503,3,2735.170901968813,44.061,1446.2708474923
5504,3,2736.170901968813,44.058,723.3259311317969
5514,3,2746.170901968813,44.049,2177.611916937978
5515,3,2747.170901968813,44.037,2903.847552850008
5516,3,2748.170901968813,44.028,2178.159034337034
5517,3,2749.170901968813,44.018,2420.5350123469793
5518,3,2750.170901968813,44.006,2904.9725216989436
5519,3,2751.170901968813,43.994,2905.2364724791764
5520,3,2752.170901968813,43.983,2663.405133868287
5521,3,2753.170901968813,43.973,2421.578998535207
5522,3,2754.170901968813,43.968,1211.0227164490955
5523,3,2755.170901968813,43.967,242.27595326578438
5545,3,2777.170901968813,43.964,732.5982437430868
5546,3,2778.170901968813,43.961,732.8120296668513
5547,3,2779.170901968813,43.96,244.3474848714305
5558,3,2790.170901968813,43.959,245.30903552962434
5559,3,2791.170901968813,43.946,3189.6524157896733
5560,3,2792.170901968813,43.938,1963.0971803879293
5561,3,2793.170901968813,43.935,736.3329200061444
5571,3,2803.170901968813,43.926,2216.6045875610207
5572,3,2804.170901968813,43.918,1970.6367097010452
5573,3,2805.170901968813,43.914,985.5350826463529
5586,3,2818.170901968813,43.911,742.5175783962611
5587,3,2819.170901968813,43.906,1237.8556554916095
5606,3,2838.170901968813,43.9,1495.2506053096981
5607,3,2839.170901968813,43.892,1994.051934604063
5608,3,2840.170901968813,43.881,2742.193526364289
5609,3,2841.170901968813,43.87,2742.4714660060126
5610,3,2842.170901968813,43.858,2992.0556266551534
5611,3,2843.170901968813,43.846,2992.289529435386
5612,3,2844.170901968813,43.833,3241.862786677938
5613,3,2845.170901968813,43.819,3491.3888785901363
5614,3,2846.170901968813,43.808,2743.4155938957274
5615,3,2847.170901968813,43.793,3741.225272750691
5616,3,2848.170901968813,43.779,3491.880311179931
5617,3,2849.170901968813,43.765,3491.9894441881315
5618,3,2850.170901968813,43.75,3741.4905972871516
5619,3,2851.170901968813,43.735,3741.5202953812654
5620,3,2852.170901968813,43.72,3741.54909347538
5621,3,2853.170901968813,43.703,4240.356915966911
5622,3,2854.170901968813,43.688,3741.43273940949
5623,3,2855.170901968813,43.675,3242.6718416144226
5624,3,2856.170901968813,43.66,3741.6552858518357
5625,3,2857.170901968813,43.645,3741.6795839441775
5626,3,2858.170901968813,43.63,3741.702982040064
5627,3,2859.170901968813,43.614,3991.1280987432065
5628,3,2860.170901968813,43.6,3492.2572306192633
5629,3,2861.170901968813,43.584,3991.1731826755445
5630,3,2862.170901968813,43.568,3991.1026951755084
5631,3,2863.170901968813,43.556,2993.4108199576835
5632,3,2864.170901968813,43.547,2245.3009026677905
5633,3,2865.170901968813,43.538,2245.6206719816714
5634,3,2866.170901968813,43.532,1497.3450026066039
5635,3,2867.170901968813,43.526,1497.6609862998887
5636,3,2868.170901968813,43.52,1497.9768259967207
5637,3,2869.170901968813,43.513,1747.987857778611
5638,3,2870.170901968813,43.502,2747.2271313818997
5639,3,2871.170901968813,43.489,3246.958363132503
5640,3,2872.170901968813,43.475,3496.856584462371
5641,3,2873.170901968813,43.459,3996.4198270676684
5642,3,2874.170901968813,43.444,3746.6111084070785
5643,3,2875.170901968813,43.428,3996.3495455346897
5644,3,2876.170901968813,43.411,4245.984684252163
5645,3,2877.170901968813,43.394,4245.7979424726
5646,3,2878.170901968813,43.377,4245.610044689487
5647,3,2879.170901968813,43.361,3995.7364111208685
5648,3,2880.170901968813,43.344,4245.328706937478
5649,3,2881.170901968813,43.327,4245.137375157915
5650,3,2882.170901968813,43.312,3745.6260716352813
5651,3,2883.170901968813,43.295,4244.9472992147985
5652,3,2884.170901968813,43.279,3995.107386672328
5653,3,2885.170901968813,43.264,3745.3701805364467
5654,3,2886.170901968813,43.247,4244.65402530456
5655,3,2887.170901968813,43.232,3745.194786470556
5656,3,2888.170901968813,43.215,4244.453069361443
5657,3,2889.170901968813,43.199,3994.637029165062
5658,3,2890.170901968813,43.184,3744.924495371721
5659,3,2891.170901968813,43.166,4493.746932930296
5660,3,2892.170901968813,43.151,3744.652736176998
5661,3,2893.170901968813,43.135,3994.2423111578296
5662,3,2894.170901968813,43.12,3744.550667239941
5663,3,2895.170901968813,43.106,3494.94608670323
5664,3,2896.170901968813,43.09,3994.213553057221
5665,3,2897.170901968813,43.075,3744.5209615222834
5666,3,2898.170901968813,43.06,3744.5092596163977
5667,3,2899.170901968813,43.044,3994.083381491296
5668,3,2900.170901968813,43.027,4243.550364956059
5669,3,2901.170901968813,43.011,3993.7750730170437
5670,3,2902.170901968813,42.996,3744.1051914846175
5671,3,2903.170901968813,42.98,3993.648343484064
5672,3,2904.170901968813,42.965,3743.9845225440126
5673,3,2905.170901968813,42.951,3494.409284990459
5674,3,2906.170901968813,42.936,3744.0345038610735
5675,3,2907.170901968813,42.921,3744.014581955187
5676,3,2908.170901968813,42.905,3993.5468133175655
5677,3,2909.170901968813,42.89,3743.8847630163564
5678,3,2910.170901968813,42.875,3743.8621111104703
5679,3,2911.170901968813,42.861,3494.2900783174973
5680,3,2912.170901968813,42.846,3743.901472425757
5681,3,2913.170901968813,42.832,3494.325191543325
5682,3,2914.170901968813,42.818,3494.382328551527
5683,3,2915.170901968813,42.802,3993.5509220246763
5684,3,2916.170901968813,42.789,3244.7737877148966
5685,3,2917.170901968813,42.773,3993.5836274276494
5686,3,2918.170901968813,42.757,3993.458515927615
5687,3,2919.170901968813,42.743,3494.247569655619
5688,3,2920.170901968813,42.729,3494.299862663821
5689,3,2921.170901968813,42.715,3494.3513716684756
5690,3,2922.170901968813,42.7,3743.9584138751343
5691,3,2923.170901968813,42.686,3494.3701888978503
5692,3,2924.170901968813,42.672,3494.4193179042786
5693,3,2925.170901968813,42.656,3993.5837235706776
5694,3,2926.170901968813,42.642,3494.351358344851
5695,3,2927.170901968813,42.627,3743.9540345998225
5696,3,2928.170901968813,42.611,3993.462901473616
5697,3,2929.170901968813,42.597,3494.2431190083703
5698,3,2930.170901968813,42.582,3743.8354088821648
5699,3,2931.170901968813,42.565,4242.866949429706
5700,3,2932.170901968813,42.55,3743.5758948162743
5701,3,2933.170901968813,42.535,3743.532692910388
5702,3,2934.170901968813,42.52,3743.488591002729
5703,3,2935.170901968813,42.506,3493.9217755519276
5704,3,2936.170901968813,42.491,3743.4857723197897
5705,3,2937.170901968813,42.477,3493.917520779529
5706,3,2938.170901968813,42.463,3493.9553097841836
5707,3,2939.170901968813,42.448,3743.51910685625
5708,3,2940.170901968813,42.43,4492.00486471173
5709,3,2941.170901968813,42.415,3743.154677663301
5710,3,2942.170901968813,42.401,3493.604341098366
5711,3,2943.170901968813,42.387,3493.6380421065674
5712,3,2944.170901968813,42.373,3493.670959112995
5713,3,2945.170901968813,42.361,2994.6733344892177
5714,3,2946.170901968813,42.347,3493.899426694589
5715,3,2947.170901968813,42.333,3493.9300477027905
5716,3,2948.170901968813,42.318,3743.4842253385714
5717,3,2949.170901968813,42.304,3493.9063609286186
5718,3,2950.170901968813,42.29,3493.93460193682
5719,3,2951.170901968813,42.276,3493.962058941475
5720,3,2952.170901968813,42.264,2994.918336629435
5721,3,2953.170901968813,42.252,2995.082303409668
5722,3,2954.170901968813,42.242,2496.097161910806
5723,3,2955.170901968813,42.23,2995.550357173428
5724,3,2956.170901968813,42.217,3245.316934060816
5725,3,2957.170901968813,42.207,2496.561962277654
5726,3,2958.170901968813,42.196,2746.463485028306
5727,3,2959.170901968813,42.184,2996.3380884976546
5728,3,2960.170901968813,42.172,2996.4981192778873
5729,3,2961.170901968813,42.16,2996.65757405812
5730,3,2962.170901968813,42.148,2996.816452836579
5731,3,2963.170901968813,42.137,2747.259454197551
5732,3,2964.170901968813,42.123,3496.6545627992145
5733,3,2965.170901968813,42.111,2997.218469077405
5734,3,2966.170901968813,42.098,3247.117711290124
5735,3,2967.170901968813,42.086,2997.459782536224
5736,3,2968.170901968813,42.076,2498.071994514495
5737,3,2969.170901968813,42.065,2748.1190974888323
5738,3,2970.170901968813,42.055,2498.507762735668
5739,3,2971.170901968813,42.047,1999.0513215797164
5740,3,2972.170901968813,42.038,2249.2349126285135
5741,3,2973.170901968813,42.028,2499.4258504486047
5742,3,2974.170901968813,42.018,2499.6716762682113
5743,3,2975.170901968813,42.007,2749.876085417921
5744,3,2976.170901968813,41.997,2500.1026044893842
5745,3,2977.170901968813,41.985,3000.345200269852
5746,3,2978.170901968813,41.973,3000.4952710500847
5747,3,2979.170901968813,41.959,3500.668810015598
5748,3,2980.170901968813,41.945,3500.675631023803
5749,3,2981.170901968813,41.93,3750.685641039655
5750,3,2982.170901968813,41.914,4000.5941936743297
5751,3,2983.170901968813,41.899,3750.4275421008238
5752,3,2984.170901968813,41.885,3500.360847908495
5753,3,2985.170901968813,41.872,3250.376470070155
5754,3,2986.170901968813,41.859,3250.4559853052897
5755,3,2987.170901968813,41.846,3250.5348245422006
5756,3,2988.170901968813,41.832,3500.6183062881964
5757,3,2989.170901968813,41.818,3500.6180432964015
5758,3,2990.170901968813,41.802,4000.609453161673
5759,3,2991.170901968813,41.787,3750.4347678702084
5760,3,2992.170901968813,41.771,4000.3170596269206
5761,3,2993.170901968813,41.756,3750.158788931378
5762,3,2994.170901968813,41.741,3750.0643170254916
5763,3,2995.170901968813,41.727,3500.0129478381846
5764,3,2996.170901968813,41.712,3749.9625583390025
5765,3,2997.170901968813,41.697,3749.865416434893
5766,3,2998.170901968813,41.682,3749.767374529007
5767,3,2999.170901968813,41.667,3749.668432623121
5768,3,3000.170901968813,41.65,4249.409063669458
5769,3,3001.170901968813,41.633,4249.090775886344
5770,3,3002.170901968813,41.617,3998.891641423794
5771,3,3003.170901968813,41.6,4248.552840134335
5772,3,3004.170901968813,41.586,3498.6694491172116
5773,3,3005.170901968813,41.571,3748.5149504254505
5774,3,3006.170901968813,41.556,3748.4095285195644
5775,3,3007.170901968813,41.542,3498.4584265642106
5776,3,3008.170901968813,41.525,4247.95544933609
5777,3,3009.170901968813,41.51,3747.9975876748476
5778,3,3010.170901968813,41.493,4247.504661392973
5779,3,3011.170901968813,41.478,3747.5979136089577
5780,3,3012.170901968813,41.463,3747.4870017030717
5781,3,3013.170901968813,41.449,3497.592361537259
5782,3,3014.170901968813,41.435,3497.5715745419125
5783,3,3015.170901968813,41.42,3747.329776239532
5784,3,3016.170901968813,41.406,3497.4431957712886
5785,3,3017.170901968813,41.393,3247.643535657036
5786,3,3018.170901968813,41.381,2997.9129388749116
5787,3,3019.170901968813,41.369,2998.036705655145
5788,3,3020.170901968813,41.355,3497.7686477232774
5789,3,3021.170901968813,41.344,2748.325936640028
5790,3,3022.170901968813,41.33,3497.969400091899
5791,3,3023.170901968813,41.314,3997.5509763565287
5792,3,3024.170901968813,41.3,3497.743968534245
5793,3,3025.170901968813,41.284,3997.2914202906386
5794,3,3026.170901968813,41.268,3997.0633647888308
5795,3,3027.170901968813,41.252,3996.834285287023
5796,3,3028.170901968813,41.239,3247.3589963673276
5797,3,3029.170901968813,41.225,3497.1656896383356
5798,3,3030.170901968813,41.211,3497.1323586465387
5799,3,3031.170901968813,41.197,3497.098243651192
5800,3,3032.170901968813,41.179,4496.005983970664
5801,3,3033.170901968813,41.164,3746.4058737124114
5802,3,3034.170901968813,41.148,3995.978804525271
5803,3,3035.170901968813,41.133,3746.0534547735806
5804,3,3036.170901968813,41.118,3745.9213928676945
5805,3,3037.170901968813,41.103,3745.7884309618084
5806,3,3038.170901968813,41.088,3745.6545690559224
5807,3,3039.170901968813,41.073,3745.5198071500363
5808,3,3040.170901968813,41.056,4244.665332133295
5809,3,3041.170901968813,41.041,3745.065113084146
5810,3,3042.170901968813,41.027,3495.3083421578212
5811,3,3043.170901968813,41.012,3744.8804643994335
5812,3,3044.170901968813,40.999,3245.5214979372677
5813,3,3045.170901968813,40.984,3744.78369084178
5814,3,3046.170901968813,40.97,3495.042461400053
5815,3,3047.170901968813,40.955,3744.5921421570665
5816,3,3048.170901968813,40.937,4493.17460707271
5817,3,3049.170901968813,40.922,3744.0312129641175
5818,3,3050.170901968813,40.905,4242.967684720813
5819,3,3051.170901968813,40.889,3993.0795640897536
5820,3,3052.170901968813,40.871,4491.818873009633
5821,3,3053.170901968813,40.856,3742.8974745782193
5822,3,3054.170901968813,40.842,3493.2751608873964
5823,3,3055.170901968813,40.828,3493.2213058920515
5824,3,3056.170901968813,40.813,3742.63272911468
5825,3,3057.170901968813,40.799,3493.025643121426
5826,3,3058.170901968813,40.784,3742.4213504299664
5827,3,3059.170901968813,40.769,3742.2684685240806
5828,3,3060.170901968813,40.754,3742.1146866181944
5829,3,3061.170901968813,40.739,3741.9600047123085
5830,3,3062.170901968813,40.722,4240.607565368764
5831,3,3063.170901968813,40.707,3741.4641506464186
5832,3,3064.170901968813,40.69,4240.0434214291945
5833,3,3065.170901968813,40.673,4239.655501646084
5834,3,3066.170901968813,40.657,3989.946871315309
5835,3,3067.170901968813,40.64,4238.980477894075
5836,3,3068.170901968813,40.624,3989.3094428410586
5837,3,3069.170901968813,40.605,4736.80798072583
5838,3,3070.170901968813,40.588,4237.698562739394
5839,3,3071.170901968813,40.571,4237.303706959828
5840,3,3072.170901968813,40.556,3738.5401314604997
5841,3,3073.170901968813,40.538,4485.88298023683
5842,3,3074.170901968813,40.521,4236.21672542471
5843,3,3075.170901968813,40.505,3986.7007600463617
5844,3,3076.170901968813,40.489,3986.4221765463235
5845,3,3077.170901968813,40.473,3986.142569042745
5846,3,3078.170901968813,40.458,3736.7917390087114
5847,3,3079.170901968813,40.443,3736.6200771028252
5848,3,3080.170901968813,40.429,3487.394136575258
5849,3,3081.170901968813,40.414,3736.3664884181126
5850,3,3082.170901968813,40.402,2989.0646833622523
5851,3,3083.170901968813,40.389,3238.2019844320434
5852,3,3084.170901968813,40.374,3736.3034183357504
5853,3,3085.170901968813,40.357,4234.171845477103
5854,3,3086.170901968813,40.342,3735.76358426986
5855,3,3087.170901968813,40.325,4233.5578575339905
5856,3,3088.170901968813,40.31,3735.21991020397
5857,3,3089.170901968813,40.297,3237.1143856363033
5858,3,3090.170901968813,40.282,3735.0432166463156
5859,3,3091.170901968813,40.269,3236.9597952179006
5860,3,3092.170901968813,40.255,3485.9155759408663
5861,3,3093.170901968813,40.242,3236.882715246488
5862,3,3094.170901968813,40.227,3734.7725746580672
5863,3,3095.170901968813,40.213,3485.657662960151
5864,3,3096.170901968813,40.198,3734.4929759733545
5865,3,3097.170901968813,40.184,3485.395080189521
5866,3,3098.170901968813,40.171,3236.3957967596843
5867,3,3099.170901968813,40.157,3485.3028029876327
5868,3,3100.170901968813,40.144,3236.308706786502
5869,3,3101.170901968813,40.13,3485.2075017839757
5870,3,3102.170901968813,40.114,3982.8896297226966
5871,3,3103.170901968813,40.099,3733.719713394507
5872,3,3104.170901968813,40.085,3484.667754447495
5873,3,3105.170901968813,40.069,3982.269895622093
5874,3,3106.170901968813,40.054,3733.1359676768493
5875,3,3107.170901968813,40.041,3235.2950941127983
5876,3,3108.170901968813,40.026,3732.928794117427
5877,3,3109.170901968813,40.01,3981.529636960944
5878,3,3110.170901968813,39.995,3732.438345180364
5879,3,3111.170901968813,39.981,3483.466056780962
5880,3,3112.170901968813,39.966,3732.1309064956517
5881,3,3113.170901968813,39.95,3980.674652827396
5882,3,3114.170901968813,39.937,3234.1630209938744
5883,3,3115.170901968813,39.92,4229.059446213881
5884,3,3116.170901968813,39.905,3731.225133745049
5885,3,3117.170901968813,39.889,3979.704559226753
5886,3,3118.170901968813,39.875,3482.0489735456867
5887,3,3119.170901968813,39.861,3481.9429545521143
5888,3,3120.170901968813,39.847,3481.836151556776
5889,3,3121.170901968813,39.834,3233.0742423166344
5890,3,3122.170901968813,39.822,2984.3957444068465
5891,3,3123.170901968813,39.809,3233.1158872321216
5892,3,3124.170901968813,39.795,3481.751006723509
5893,3,3125.170901968813,39.781,3481.6403957317043
5894,3,3126.170901968813,39.766,3730.1627510838384
5895,3,3127.170901968813,39.751,3729.9487291779524
5896,3,3128.170901968813,39.736,3729.7338072720663
5897,3,3129.170901968813,39.721,3729.5179853661803
5898,3,3130.170901968813,39.708,3232.1424794417844
5899,3,3131.170901968813,39.692,3977.8395138607416
5900,3,3132.170901968813,39.679,3231.8459765817
5901,3,3133.170901968813,39.665,3480.3763686421094
5902,3,3134.170901968813,39.651,3480.2585896467713
5903,3,3135.170901968813,39.637,3480.140026654966
5904,3,3136.170901968813,39.623,3480.020679661394
5905,3,3137.170901968813,39.611,2982.847190959276
5906,3,3138.170901968813,39.598,3231.4279266621534
5907,3,3139.170901968813,39.588,2485.7838704325295
5908,3,3140.170901968813,39.577,2734.507923998664
5909,3,3141.170901968813,39.566,2734.618575638621
5910,3,3142.170901968813,39.555,2734.7287432821113
5911,3,3143.170901968813,39.545,2486.248183456836
5912,3,3144.170901968813,39.537,1989.1785861566455
5913,3,3145.170901968813,39.528,2238.0564362775626
5914,3,3146.170901968813,39.519,2238.2583415914432
5915,3,3147.170901968813,39.508,2735.8262235677084
5916,3,3148.170901968813,39.497,2735.9336632111995
5917,3,3149.170901968813,39.49,1741.2049342361513
5918,3,3150.170901968813,39.487,746.3731419744012
5930,3,3162.170901968813,39.48,1747.9500473116477
5931,3,3163.170901968813,39.479,249.76081124797338
5941,3,3173.170901968813,39.478,250.54405490616764
5955,3,3187.170901968813,39.477,251.64307856614917
5956,3,3188.170901968813,39.471,1510.19829821186
5957,3,3189.170901968813,39.467,1006.9870906378984
5968,3,3200.170901968813,39.461,1515.4985337036242
5969,3,3201.170901968813,39.458,757.8996192374589
5979,3,3211.170901968813,39.456,506.81268111475265
5980,3,3212.170901968813,39.446,2534.4670850727293
5981,3,3213.170901968813,39.441,1267.387064716916
5990,3,3222.170901968813,39.44,254.16806291941555
5991,3,3223.170901968813,39.433,1779.5481098563685
5992,3,3224.170901968813,39.427,1525.5487039756213
5993,3,3225.170901968813,39.424,762.9238523734575
6005,3,3237.170901968813,39.415,2296.93785066296
6006,3,3238.170901968813,39.404,2807.523315543976
6007,3,3239.170901968813,39.396,2041.9733366018215
6008,3,3240.170901968813,39.393,765.8694755856914
6018,3,3250.170901968813,39.388,1280.2585691406803
6019,3,3251.170901968813,39.376,3072.902699072175
6020,3,3252.170901968813,39.372,1024.4078167523926
6031,3,3263.170901968813,39.363,2312.3318486987177
6032,3,3264.170901968813,39.354,2312.511668012599
6033,3,3265.170901968813,39.346,2055.751599880251
6034,3,3266.170901968813,39.343,771.0351663132748
6043,3,3275.170901968813,39.338,1288.4686086897
6044,3,3276.170901968813,39.332,1546.4181891473777
6045,3,3277.170901968813,39.328,1031.129052594896
6059,3,3291.170901968813,39.322,1553.1035486391418
6060,3,3292.170901968813,39.315,1812.2051025281457
6061,3,3293.170901968813,39.31,1294.6278108353122
6079,3,3311.170901968813,39.304,1561.8263357243168
6080,3,3312.170901968813,39.295,2342.9998865147095
6081,3,3313.170901968813,39.289,1562.1733329619624
6082,3,3314.170901968813,39.284,1302.0217514026438
6083,3,3315.170901968813,39.283,260.4630322543767
6092,3,3324.170901968813,39.281,522.320325485194
6093,3,3325.170901968813,39.276,1306.0772527286324
6107,3,3339.170901968813,39.272,1049.1407840326674
6108,3,3340.170901968813,39.265,1836.289014894921
6109,3,3341.170901968813,39.264,262.3788097600974
6118,3,3350.170901968813,39.258,1578.3727173864306
6119,3,3351.170901968813,39.255,789.3314430788622
6134,3,3366.170901968813,39.248,1849.781600222126
6135,3,3367.170901968813,39.241,1850.001138471855
6136,3,3368.170901968813,39.236,1321.6197393697087
6137,3,3369.170901968813,39.235,264.38220984777854
6151,3,3383.170901968813,39.229,1592.7427299125459
6152,3,3384.170901968813,39.221,2123.9056580763363
6153,3,3385.170901968813,39.218,796.5882611367387
6167,3,3399.170901968813,39.213,1333.001865062262
6168,3,3400.170901968813,39.212,266.6584029862827
6182,3,3414.170901968813,39.201,2944.8692122976317
6183,3,3415.170901968813,39.192,2409.5294326624617
6184,3,3416.170901968813,39.183,2409.6815499763425
6185,3,3417.170901968813,39.173,2677.5584319461504
6186,3,3418.170901968813,39.166,1874.4326320266832
6187,3,3419.170901968813,39.156,2677.9630338394804
6188,3,3420.170901968813,39.147,2410.2867792318666
6189,3,3421.170901968813,39.139,2142.6382818510565
6190,3,3422.170901968813,39.13,2410.649048935865
6191,3,3423.170901968813,39.12,2678.6312307919666
6192,3,3424.170901968813,39.108,3214.392495830717
6193,3,3425.170901968813,39.096,3214.34478261095
6194,3,3426.170901968813,39.084,3214.29649338928
6195,3,3427.170901968813,39.07,3749.859605415365
6196,3,3428.170901968813,39.057,3481.8252047550245
6197,3,3429.170901968813,39.043,3749.4554642134763
6198,3,3430.170901968813,39.028,4016.95308731426
6199,3,3431.170901968813,39.015,3481.1253191300743
6200,3,3432.170901968813,39.001,3748.6994312327606
6201,3,3433.170901968813,38.988,3480.744351156892
6202,3,3434.170901968813,38.975,3480.597458392027
6203,3,3435.170901968813,38.963,3212.7641970918658
6204,3,3436.170901968813,38.95,3480.3909853057476
6205,3,3437.170901968813,38.935,4015.560835497767
6206,3,3438.170901968813,38.921,3747.5512724123505
6207,3,3439.170901968813,38.907,3747.2931014187784
6208,3,3440.170901968813,38.891,4282.214653301443
6209,3,3441.170901968813,38.876,4014.143063001282
6210,3,3442.170901968813,38.862,3746.2247420803965
6211,3,3443.170901968813,38.848,3745.963351088726
6212,3,3444.170901968813,38.833,4013.199597537742
6213,3,3445.170901968813,38.818,4012.8144856318563
6214,3,3446.170901968813,38.803,4012.42847372597
6215,3,3447.170901968813,38.788,4012.041561820084
6216,3,3448.170901968813,38.772,4279.0421625067465
6217,3,3449.170901968813,38.755,4545.865832786821
6218,3,3450.170901968813,38.741,3743.242219066427
6219,3,3451.170901968813,38.727,3742.974304072855
6220,3,3452.170901968813,38.715,3208.1162278814477
6221,3,3453.170901968813,38.7,4009.908380638887
6222,3,3454.170901968813,38.686,3742.2625718773947
6223,3,3455.170901968813,38.673,3474.751355469769
6224,3,3456.170901968813,38.658,4009.037280302406
6225,3,3457.170901968813,38.643,4008.64151839652
6226,3,3458.170901968813,38.627,4275.405849521612
6227,3,3459.170901968813,38.611,4274.871074021702
6228,3,3460.170901968813,38.597,3740.1402499877895
6229,3,3461.170901968813,38.581,4274.019965953914
6230,3,3462.170901968813,38.567,3739.393850432034
6231,3,3463.170901968813,38.55,4540.178957601996
6232,3,3464.170901968813,38.535,4005.5342096741406
6233,3,3465.170901968813,38.519,4272.0844588844075
6234,3,3466.170901968813,38.504,4004.6232207353096
6235,3,3467.170901968813,38.488,4271.110753349655
6236,3,3468.170901968813,38.471,4537.418395559308
6237,3,3469.170901968813,38.455,4269.911052877176
