fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4591,2,1392,1395.310749891655,-2668.119066591989,,,,1194.0,87.251
4592,2,1393,1396.310749891655,-2667.119066591989,,,,1197.0,87.244
4593,2,1394,1397.310749891655,-2666.119066591989,,,,1198.0,87.236
4594,2,1395,1398.310749891655,-2665.119066591989,,,,1198.0,87.228
4595,2,1396,1399.310749891655,-2664.119066591989,,,,1200.0,87.225
4596,2,1397,1400.310749891655,-2663.119066591989,,,,1198.0,87.224
4613,2,1414,1417.310749891655,-2646.119066591989,,,,1214.0,87.215
4614,2,1415,1418.310749891655,-2645.119066591989,,,,1215.0,87.204
4615,2,1416,1419.310749891655,-2644.119066591989,,,,1217.0,87.192
4616,2,1417,1420.310749891655,-2643.119066591989,,,,1219.0,87.18
4617,2,1418,1421.310749891655,-2642.119066591989,,,,1219.0,87.169
4618,2,1419,1422.310749891655,-2641.119066591989,,,,1221.0,87.156
4619,2,1420,1423.310749891655,-2640.119066591989,,,,1221.0,87.143
4620,2,1421,1424.310749891655,-2639.119066591989,,,,1221.0,87.133
4621,2,1422,1425.310749891655,-2638.119066591989,,,,1222.0,87.126
4622,2,1423,1426.310749891655,-2637.119066591989,,,,1224.0,87.123
4623,2,1424,1427.310749891655,-2636.119066591989,,,,1226.0,87.122
4648,2,1449,1452.310749891655,-2611.119066591989,,,,1245.0,87.118
4649,2,1450,1453.310749891655,-2610.119066591989,,,,1247.0,87.106
4650,2,1451,1454.310749891655,-2609.119066591989,,,,1248.0,87.095
4651,2,1452,1455.310749891655,-2608.119066591989,,,,1248.0,87.083
4652,2,1453,1456.310749891655,-2607.119066591989,,,,1248.0,87.071
4653,2,1454,1457.310749891655,-2606.119066591989,,,,1249.0,87.059
4654,2,1455,1458.310749891655,-2605.119066591989,,,,1250.0,87.047
4655,2,1456,1459.310749891655,-2604.119066591989,,,,1252.0,87.037
4656,2,1457,1460.310749891655,-2603.119066591989,,,,1255.0,87.028
4657,2,1458,1461.310749891655,-2602.119066591989,,,,1255.0,87.022
4658,2,1459,1462.310749891655,-2601.119066591989,,,,1254.0,87.014
4659,2,1460,1463.310749891655,-2600.119066591989,,,,1253.0,87.004
4660,2,1461,1464.310749891655,-2599.119066591989,,,,1251.0,86.992
4661,2,1462,1465.310749891655,-2598.119066591989,,,,1251.0,86.981
4662,2,1463,1466.310749891655,-2597.119066591989,,,,1253.0,86.97
4663,2,1464,1467.310749891655,-2596.119066591989,,,,1255.0,86.96
4664,2,1465,1468.310749891655,-2595.119066591989,,,,1258.0,86.952
4665,2,1466,1469.310749891655,-2594.119066591989,,,,1258.0,86.943
4666,2,1467,1470.310749891655,-2593.119066591989,,,,1258.0,86.935
4667,2,1468,1471.310749891655,-2592.119066591989,,,,1258.0,86.924
4668,2,1469,1472.310749891655,-2591.119066591989,,,,1258.0,86.914
4669,2,1470,1473.310749891655,-2590.119066591989,,,,1257.0,86.904
4670,2,1471,1474.310749891655,-2589.119066591989,,,,1257.0,86.892
4671,2,1472,1475.310749891655,-2588.119066591989,,,,1257.0,86.88
4672,2,1473,1476.310749891655,-2587.119066591989,,,,1257.0,86.868
4673,2,1474,1477.310749891655,-2586.119066591989,,,,1258.0,86.856
4674,2,1475,1478.310749891655,-2585.119066591989,,,,1257.0,86.846
4675,2,1476,1479.310749891655,-2584.119066591989,,,,1257.0,86.837
4676,2,1477,1480.310749891655,-2583.119066591989,,,,1258.0,86.83
4677,2,1478,1481.310749891655,-2582.119066591989,,,,1259.0,86.821
4678,2,1479,1482.310749891655,-2581.119066591989,,,,1259.0,86.809
4679,2,1480,1483.310749891655,-2580.119066591989,,,,1257.0,86.797
4680,2,1481,1484.310749891655,-2579.119066591989,,,,1256.0,86.783
4681,2,1482,1485.310749891655,-2578.119066591989,,,,1255.0,86.77
4682,2,1483,1486.310749891655,-2577.119066591989,,,,1255.0,86.758
4683,2,1484,1487.310749891655,-2576.119066591989,,,,1254.0,86.745
4684,2,1485,1488.310749891655,-2575.119066591989,,,,1254.0,86.732
4685,2,1486,1489.310749891655,-2574.119066591989,,,,1257.0,86.719
4686,2,1487,1490.310749891655,-2573.119066591989,,,,1262.0,86.708
4687,2,1488,1491.310749891655,-2572.119066591989,,,,1264.0,86.701
4688,2,1489,1492.310749891655,-2571.119066591989,,,,1266.0,86.692
4689,2,1490,1493.310749891655,-2570.119066591989,,,,1268.0,86.683
4690,2,1491,1494.310749891655,-2569.119066591989,,,,1268.0,86.67
4691,2,1492,1495.310749891655,-2568.119066591989,,,,1268.0,86.656
4692,2,1493,1496.310749891655,-2567.119066591989,,,,1270.0,86.642
4693,2,1494,1497.310749891655,-2566.119066591989,,,,1272.0,86.63
4694,2,1495,1498.310749891655,-2565.119066591989,,,,1274.0,86.621
4695,2,1496,1499.310749891655,-2564.119066591989,,,,1275.0,86.611
4696,2,1497,1500.310749891655,-2563.119066591989,,,,1275.0,86.601
4697,2,1498,1501.310749891655,-2562.119066591989,,,,1274.0,86.59
4698,2,1499,1502.310749891655,-2561.119066591989,,,,1274.0,86.578
4699,2,1500,1503.310749891655,-2560.119066591989,,,,1274.0,86.564
4700,2,1501,1504.310749891655,-2559.119066591989,,,,1274.0,86.551
4701,2,1502,1505.310749891655,-2558.119066591989,,,,1276.0,86.54
4702,2,1503,1506.310749891655,-2557.119066591989,,,,1278.0,86.528
4703,2,1504,1507.310749891655,-2556.119066591989,,,,1282.0,86.518
4704,2,1505,1508.310749891655,-2555.119066591989,,,,1283.0,86.509
4705,2,1506,1509.310749891655,-2554.119066591989,,,,1284.0,86.499
4706,2,1507,1510.310749891655,-2553.119066591989,,,,1286.0,86.49
4707,2,1508,1511.310749891655,-2552.119066591989,,,,1284.0,86.48
4708,2,1509,1512.310749891655,-2551.119066591989,,,,1285.0,86.468
4709,2,1510,1513.310749891655,-2550.119066591989,,,,1288.0,86.456
4710,2,1511,1514.310749891655,-2549.119066591989,,,,1291.0,86.446
4711,2,1512,1515.310749891655,-2548.119066591989,,,,1295.0,86.439
4712,2,1513,1516.310749891655,-2547.119066591989,,,,1296.0,86.431
4713,2,1514,1517.310749891655,-2546.119066591989,,,,1296.0,86.422
4714,2,1515,1518.310749891655,-2545.119066591989,,,,1295.0,86.41
4715,2,1516,1519.310749891655,-2544.119066591989,,,,1294.0,86.4
4716,2,1517,1520.310749891655,-2543.119066591989,,,,1295.0,86.388
4717,2,1518,1521.310749891655,-2542.119066591989,,,,1298.0,86.378
4718,2,1519,1522.310749891655,-2541.119066591989,,,,1299.0,86.371
4719,2,1520,1523.310749891655,-2540.119066591989,,,,1300.0,86.361
4720,2,1521,1524.310749891655,-2539.119066591989,,,,1301.0,86.35
4721,2,1522,1525.310749891655,-2538.119066591989,,,,1301.0,86.337
4722,2,1523,1526.310749891655,-2537.119066591989,,,,1302.0,86.324
4723,2,1524,1527.310749891655,-2536.119066591989,,,,1303.0,86.312
4724,2,1525,1528.310749891655,-2535.119066591989,,,,1304.0,86.3
4725,2,1526,1529.310749891655,-2534.119066591989,,,,1305.0,86.287
4726,2,1527,1530.310749891655,-2533.119066591989,,,,1305.0,86.276
4727,2,1528,1531.310749891655,-2532.119066591989,,,,1305.0,86.266
4728,2,1529,1532.310749891655,-2531.119066591989,,,,1305.0,86.258
4729,2,1530,1533.310749891655,-2530.119066591989,,,,1305.0,86.252
4730,2,1531,1534.310749891655,-2529.119066591989,,,,1305.0,86.247
4731,2,1532,1535.310749891655,-2528.119066591989,,,,1304.0,86.24
4732,2,1533,1536.310749891655,-2527.119066591989,,,,1304.0,86.23
4733,2,1534,1537.310749891655,-2526.119066591989,,,,1303.0,86.219
4734,2,1535,1538.310749891655,-2525.119066591989,,,,1300.0,86.207
4735,2,1536,1539.310749891655,-2524.119066591989,,,,1298.0,86.196
4736,2,1537,1540.310749891655,-2523.119066591989,,,,1297.0,86.189
4737,2,1538,1541.310749891655,-2522.119066591989,,,,1295.0,86.182
4738,2,1539,1542.310749891655,-2521.119066591989,,,,1294.0,86.175
4739,2,1540,1543.310749891655,-2520.119066591989,,,,1291.0,86.168
4740,2,1541,1544.310749891655,-2519.119066591989,,,,1291.0,86.162
4741,2,1542,1545.310749891655,-2518.119066591989,,,,1289.0,86.158
4742,2,1543,1546.310749891655,-2517.119066591989,,,,1288.0,86.155
4743,2,1544,1547.310749891655,-2516.119066591989,,,,1287.0,86.148
4744,2,1545,1548.310749891655,-2515.119066591989,,,,1289.0,86.137
4745,2,1546,1549.310749891655,-2514.119066591989,,,,1290.0,86.129
4746,2,1547,1550.310749891655,-2513.119066591989,,,,1291.0,86.12
4747,2,1548,1551.310749891655,-2512.119066591989,,,,1292.0,86.113
4748,2,1549,1552.310749891655,-2511.119066591989,,,,1292.0,86.107
4749,2,1550,1553.310749891655,-2510.119066591989,,,,1293.0,86.098
4750,2,1551,1554.310749891655,-2509.119066591989,,,,1294.0,86.09
4751,2,1552,1555.310749891655,-2508.119066591989,,,,1294.0,86.081
4752,2,1553,1556.310749891655,-2507.119066591989,,,,1294.0,86.071
4753,2,1554,1557.310749891655,-2506.119066591989,,,,1295.0,86.064
4754,2,1555,1558.310749891655,-2505.119066591989,,,,1295.0,86.059
4755,2,1556,1559.310749891655,-2504.119066591989,,,,1294.0,86.056
4756,2,1557,1560.310749891655,-2503.119066591989,,,,1295.0,86.053
4757,2,1558,1561.310749891655,-2502.119066591989,,,,1296.0,86.049
4758,2,1559,1562.310749891655,-2501.119066591989,,,,1298.0,86.046
4759,2,1560,1563.310749891655,-2500.119066591989,,,,1301.0,86.042
4760,2,1561,1564.310749891655,-2499.119066591989,,,,1303.0,86.039
4761,2,1562,1565.310749891655,-2498.119066591989,,,,1305.0,86.035
4762,2,1563,1566.310749891655,-2497.119066591989,,,,1306.0,86.031
4772,2,1573,1576.310749891655,-2487.119066591989,,,,1306.0,86.028
4773,2,1574,1577.310749891655,-2486.119066591989,,,,1303.0,86.021
4774,2,1575,1578.310749891655,-2485.119066591989,,,,1300.0,86.008
4775,2,1576,1579.310749891655,-2484.119066591989,,,,1299.0,85.995
4776,2,1577,1580.310749891655,-2483.119066591989,,,,1296.0,85.979
4777,2,1578,1581.310749891655,-2482.119066591989,,,,1294.0,85.965
4778,2,1579,1582.310749891655,-2481.119066591989,,,,1291.0,85.95
4779,2,1580,1583.310749891655,-2480.119066591989,,,,1289.0,85.935
4780,2,1581,1584.310749891655,-2479.119066591989,,,,1289.0,85.918
4781,2,1582,1585.310749891655,-2478.119066591989,,,,1288.0,85.903
4782,2,1583,1586.310749891655,-2477.119066591989,,,,1288.0,85.888
4783,2,1584,1587.310749891655,-2476.119066591989,,,,1288.0,85.874
4784,2,1585,1588.310749891655,-2475.119066591989,,,,1287.0,85.861
4785,2,1586,1589.310749891655,-2474.119066591989,,,,1286.0,85.846
4786,2,1587,1590.310749891655,-2473.119066591989,,,,1283.0,85.831
4787,2,1588,1591.310749891655,-2472.119066591989,,,,1281.0,85.815
4788,2,1589,1592.310749891655,-2471.119066591989,,,,1278.0,85.8
4789,2,1590,1593.310749891655,-2470.119066591989,,,,1273.0,85.784
4790,2,1591,1594.310749891655,-2469.119066591989,,,,1271.0,85.768
4791,2,1592,1595.310749891655,-2468.119066591989,,,,1269.0,85.753
4792,2,1593,1596.310749891655,-2467.119066591989,,,,1268.0,85.736
4793,2,1594,1597.310749891655,-2466.119066591989,,,,1268.0,85.721
4794,2,1595,1598.310749891655,-2465.119066591989,,,,1265.0,85.705
4795,2,1596,1599.310749891655,-2464.119066591989,,,,1263.0,85.69
4796,2,1597,1600.310749891655,-2463.119066591989,,,,1260.0,85.673
4797,2,1598,1601.310749891655,-2462.119066591989,,,,1256.0,85.655
4798,2,1599,1602.310749891655,-2461.119066591989,,,,1251.0,85.64
4799,2,1600,1603.310749891655,-2460.119066591989,,,,1248.0,85.622
4800,2,1601,1604.310749891655,-2459.119066591989,,,,1245.0,85.605
4801,2,1602,1605.310749891655,-2458.119066591989,,,,1241.0,85.588
4802,2,1603,1606.310749891655,-2457.119066591989,,,,1239.0,85.571
4803,2,1604,1607.310749891655,-2456.119066591989,,,,1234.0,85.552
4804,2,1605,1608.310749891655,-2455.119066591989,,,,1231.0,85.534
4805,2,1606,1609.310749891655,-2454.119066591989,,,,1230.0,85.517
4806,2,1607,1610.310749891655,-2453.119066591989,,,,1229.0,85.499
4807,2,1608,1611.310749891655,-2452.119066591989,,,,1229.0,85.483
4808,2,1609,1612.310749891655,-2451.119066591989,,,,1229.0,85.47
4809,2,1610,1613.310749891655,-2450.119066591989,,,,1229.0,85.456
4810,2,1611,1614.310749891655,-2449.119066591989,,,,1229.0,85.441
4811,2,1612,1615.310749891655,-2448.119066591989,,,,1226.0,85.426
4812,2,1613,1616.310749891655,-2447.119066591989,,,,1223.0,85.41
4813,2,1614,1617.310749891655,-2446.119066591989,,,,1220.0,85.393
4814,2,1615,1618.310749891655,-2445.119066591989,,,,1217.0,85.375
4815,2,1616,1619.310749891655,-2444.119066591989,,,,1216.0,85.356
4816,2,1617,1620.310749891655,-2443.119066591989,,,,1214.0,85.337
4817,2,1618,1621.310749891655,-2442.119066591989,,,,1213.0,85.319
4818,2,1619,1622.310749891655,-2441.119066591989,,,,1212.0,85.301
4819,2,1620,1623.310749891655,-2440.119066591989,,,,1209.0,85.285
4820,2,1621,1624.310749891655,-2439.119066591989,,,,1207.0,85.268
4821,2,1622,1625.310749891655,-2438.119066591989,,,,1203.0,85.253
4822,2,1623,1626.310749891655,-2437.119066591989,,,,1201.0,85.234
4823,2,1624,1627.310749891655,-2436.119066591989,,,,1200.0,85.217
4824,2,1625,1628.310749891655,-2435.119066591989,,,,1196.0,85.2
4825,2,1626,1629.310749891655,-2434.119066591989,,,,1194.0,85.182
4826,2,1627,1630.310749891655,-2433.119066591989,,,,1193.0,85.164
4827,2,1628,1631.310749891655,-2432.119066591989,,,,1190.0,85.148
4828,2,1629,1632.310749891655,-2431.119066591989,,,,1187.0,85.132
4829,2,1630,1633.310749891655,-2430.119066591989,,,,1185.0,85.117
4830,2,1631,1634.310749891655,-2429.119066591989,,,,1183.0,85.102
4831,2,1632,1635.310749891655,-2428.119066591989,,,,1181.0,85.088
4832,2,1633,1636.310749891655,-2427.119066591989,,,,1180.0,85.074
4833,2,1634,1637.310749891655,-2426.119066591989,,,,1177.0,85.06
4834,2,1635,1638.310749891655,-2425.119066591989,,,,1176.0,85.047
4835,2,1636,1639.310749891655,-2424.119066591989,,,,1175.0,85.034
4836,2,1637,1640.310749891655,-2423.119066591989,,,,1172.0,85.019
4837,2,1638,1641.310749891655,-2422.119066591989,,,,1170.0,85.003
4838,2,1639,1642.310749891655,-2421.119066591989,,,,1168.0,84.988
4839,2,1640,1643.310749891655,-2420.119066591989,,,,1165.0,84.972
4840,2,1641,1644.310749891655,-2419.119066591989,,,,1162.0,84.958
4841,2,1642,1645.310749891655,-2418.119066591989,,,,1160.0,84.942
4842,2,1643,1646.310749891655,-2417.119066591989,,,,1157.0,84.927
4843,2,1644,1647.310749891655,-2416.119066591989,,,,1155.0,84.911
4844,2,1645,1648.310749891655,-2415.119066591989,,,,1154.0,84.896
4845,2,1646,1649.310749891655,-2414.119066591989,,,,1153.0,84.881
4846,2,1647,1650.310749891655,-2413.119066591989,,,,1154.0,84.867
4847,2,1648,1651.310749891655,-2412.119066591989,,,,1153.0,84.854
4848,2,1649,1652.310749891655,-2411.119066591989,,,,1151.0,84.842
4849,2,1650,1653.310749891655,-2410.119066591989,,,,1149.0,84.828
4850,2,1651,1654.310749891655,-2409.119066591989,,,,1145.0,84.814
4851,2,1652,1655.310749891655,-2408.119066591989,,,,1140.0,84.799
4852,2,1653,1656.310749891655,-2407.119066591989,,,,1138.0,84.784
4853,2,1654,1657.310749891655,-2406.119066591989,,,,1136.0,84.769
4854,2,1655,1658.310749891655,-2405.119066591989,,,,1137.0,84.757
4855,2,1656,1659.310749891655,-2404.119066591989,,,,1135.0,84.743
4856,2,1657,1660.310749891655,-2403.119066591989,,,,1133.0,84.729
4857,2,1658,1661.310749891655,-2402.119066591989,,,,1129.0,84.716
4858,2,1659,1662.310749891655,-2401.119066591989,,,,1126.0,84.701
4859,2,1660,1663.310749891655,-2400.119066591989,,,,1123.0,84.684
4860,2,1661,1664.310749891655,-2399.119066591989,,,,1121.0,84.67
4861,2,1662,1665.310749891655,-2398.119066591989,,,,1122.0,84.655
4862,2,1663,1666.310749891655,-2397.119066591989,,,,1124.0,84.643
4863,2,1664,1667.310749891655,-2396.119066591989,,,,1124.0,84.634
4864,2,1665,1668.310749891655,-2395.119066591989,,,,1123.0,84.623
4865,2,1666,1669.310749891655,-2394.119066591989,,,,1120.0,84.611
4866,2,1667,1670.310749891655,-2393.119066591989,,,,1116.0,84.598
4867,2,1668,1671.310749891655,-2392.119066591989,,,,1113.0,84.585
4868,2,1669,1672.310749891655,-2391.119066591989,,,,1109.0,84.572
4869,2,1670,1673.310749891655,-2390.119066591989,,,,1105.0,84.556
4870,2,1671,1674.310749891655,-2389.119066591989,,,,1104.0,84.541
4871,2,1672,1675.310749891655,-2388.119066591989,,,,1103.0,84.526
4872,2,1673,1676.310749891655,-2387.119066591989,,,,1104.0,84.512
4873,2,1674,1677.310749891655,-2386.119066591989,,,,1103.0,84.497
4874,2,1675,1678.310749891655,-2385.119066591989,,,,1102.0,84.484
4875,2,1676,1679.310749891655,-2384.119066591989,,,,1099.0,84.469
4876,2,1677,1680.310749891655,-2383.119066591989,,,,1096.0,84.452
4877,2,1678,1681.310749891655,-2382.119066591989,,,,1096.0,84.437
4878,2,1679,1682.310749891655,-2381.119066591989,,,,1096.0,84.42
4879,2,1680,1683.310749891655,-2380.119066591989,,,,1097.0,84.406
4880,2,1681,1684.310749891655,-2379.119066591989,,,,1098.0,84.391
4881,2,1682,1685.310749891655,-2378.119066591989,,,,1098.0,84.376
4882,2,1683,1686.310749891655,-2377.119066591989,,,,1097.0,84.361
4883,2,1684,1687.310749891655,-2376.119066591989,,,,1096.0,84.345
4884,2,1685,1688.310749891655,-2375.119066591989,,,,1095.0,84.33
4885,2,1686,1689.310749891655,-2374.119066591989,,,,1093.0,84.314
4886,2,1687,1690.310749891655,-2373.119066591989,,,,1092.0,84.299
4887,2,1688,1691.310749891655,-2372.119066591989,,,,1091.0,84.283
4888,2,1689,1692.310749891655,-2371.119066591989,,,,1090.0,84.269
4889,2,1690,1693.310749891655,-2370.119066591989,,,,1089.0,84.253
4890,2,1691,1694.310749891655,-2369.119066591989,,,,1089.0,84.237
4891,2,1692,1695.310749891655,-2368.119066591989,,,,1089.0,84.223
4892,2,1693,1696.310749891655,-2367.119066591989,,,,1089.0,84.208
4893,2,1694,1697.310749891655,-2366.119066591989,,,,1090.0,84.195
4894,2,1695,1698.310749891655,-2365.119066591989,,,,1092.0,84.182
4895,2,1696,1699.310749891655,-2364.119066591989,,,,1094.0,84.172
4896,2,1697,1700.310749891655,-2363.119066591989,,,,1096.0,84.162
4897,2,1698,1701.310749891655,-2362.119066591989,,,,1097.0,84.152
4898,2,1699,1702.310749891655,-2361.119066591989,,,,1096.0,84.141
4899,2,1700,1703.310749891655,-2360.119066591989,,,,1093.0,84.129
4900,2,1701,1704.310749891655,-2359.119066591989,,,,1090.0,84.116
4901,2,1702,1705.310749891655,-2358.119066591989,,,,1088.0,84.103
4902,2,1703,1706.310749891655,-2357.119066591989,,,,1086.0,84.091
4903,2,1704,1707.310749891655,-2356.119066591989,,,,1084.0,84.078
4904,2,1705,1708.310749891655,-2355.119066591989,,,,1084.0,84.067
4905,2,1706,1709.310749891655,-2354.119066591989,,,,1082.0,84.054
4906,2,1707,1710.310749891655,-2353.119066591989,,,,1082.0,84.042
4907,2,1708,1711.310749891655,-2352.119066591989,,,,1080.0,84.03
4908,2,1709,1712.310749891655,-2351.119066591989,,,,1077.0,84.018
4909,2,1710,1713.310749891655,-2350.119066591989,,,,1076.0,84.005
4910,2,1711,1714.310749891655,-2349.119066591989,,,,1077.0,83.995
4911,2,1712,1715.310749891655,-2348.119066591989,,,,1077.0,83.985
4912,2,1713,1716.310749891655,-2347.119066591989,,,,1076.0,83.974
4913,2,1714,1717.310749891655,-2346.119066591989,,,,1073.0,83.964
4914,2,1715,1718.310749891655,-2345.119066591989,,,,1073.0,83.953
4915,2,1716,1719.310749891655,-2344.119066591989,,,,1068.0,83.942
4916,2,1717,1720.310749891655,-2343.119066591989,,,,1066.0,83.931
4917,2,1718,1721.310749891655,-2342.119066591989,,,,1062.0,83.92
4918,2,1719,1722.310749891655,-2341.119066591989,,,,1059.0,83.908
4919,2,1720,1723.310749891655,-2340.119066591989,,,,1057.0,83.896
4920,2,1721,1724.310749891655,-2339.119066591989,,,,1055.0,83.884
4921,2,1722,1725.310749891655,-2338.119066591989,,,,1055.0,83.872
4922,2,1723,1726.310749891655,-2337.119066591989,,,,1055.0,83.862
4923,2,1724,1727.310749891655,-2336.119066591989,,,,1055.0,83.852
4924,2,1725,1728.310749891655,-2335.119066591989,,,,1054.0,83.844
4925,2,1726,1729.310749891655,-2334.119066591989,,,,1053.0,83.834
4926,2,1727,1730.310749891655,-2333.119066591989,,,,1051.0,83.823
4927,2,1728,1731.310749891655,-2332.119066591989,,,,1049.0,83.812
4928,2,1729,1732.310749891655,-2331.119066591989,,,,1048.0,83.801
4929,2,1730,1733.310749891655,-2330.119066591989,,,,1046.0,83.791
4930,2,1731,1734.310749891655,-2329.119066591989,,,,1045.0,83.779
4931,2,1732,1735.310749891655,-2328.119066591989,,,,1044.0,83.769
4932,2,1733,1736.310749891655,-2327.119066591989,,,,1044.0,83.76
4933,2,1734,1737.310749891655,-2326.119066591989,,,,1044.0,83.75
4934,2,1735,1738.310749891655,-2325.119066591989,,,,1044.0,83.74
4935,2,1736,1739.310749891655,-2324.119066591989,,,,1044.0,83.73
4936,2,1737,1740.310749891655,-2323.119066591989,,,,1043.0,83.72
4937,2,1738,1741.310749891655,-2322.119066591989,,,,1042.0,83.71
4938,2,1739,1742.310749891655,-2321.119066591989,,,,1040.0,83.7
4939,2,1740,1743.310749891655,-2320.119066591989,,,,1038.0,83.69
4940,2,1741,1744.310749891655,-2319.119066591989,,,,1037.0,83.678
4941,2,1742,1745.310749891655,-2318.119066591989,,,,1037.0,83.669
4942,2,1743,1746.310749891655,-2317.119066591989,,,,1037.0,83.659
4943,2,1744,1747.310749891655,-2316.119066591989,,,,1036.0,83.649
4944,2,1745,1748.310749891655,-2315.119066591989,,,,1035.0,83.639
4945,2,1746,1749.310749891655,-2314.119066591989,,,,1033.0,83.627
4946,2,1747,1750.310749891655,-2313.119066591989,,,,1031.0,83.617
4947,2,1748,1751.310749891655,-2312.119066591989,,,,1029.0,83.605
4948,2,1749,1752.310749891655,-2311.119066591989,,,,1028.0,83.596
4949,2,1750,1753.310749891655,-2310.119066591989,,,,1025.0,83.585
4950,2,1751,1754.310749891655,-2309.119066591989,,,,1024.0,83.575
4951,2,1752,1755.310749891655,-2308.119066591989,,,,1022.0,83.564
4952,2,1753,1756.310749891655,-2307.119066591989,,,,1020.0,83.555
4953,2,1754,1757.310749891655,-2306.119066591989,,,,1018.0,83.544
4954,2,1755,1758.310749891655,-2305.119066591989,,,,1017.0,83.534
4955,2,1756,1759.310749891655,-2304.119066591989,,,,1016.0,83.523
4956,2,1757,1760.310749891655,-2303.119066591989,,,,1016.0,83.514
4957,2,1758,1761.310749891655,-2302.119066591989,,,,1013.0,83.505
4958,2,1759,1762.310749891655,-2301.119066591989,,,,1010.0,83.494
4959,2,1760,1763.310749891655,-2300.119066591989,,,,1007.0,83.485
4960,2,1761,1764.310749891655,-2299.119066591989,,,,1002.0,83.474
4961,2,1762,1765.310749891655,-2298.119066591989,,,,1000.0,83.462
4962,2,1763,1766.310749891655,-2297.119066591989,,,,996.0,83.451
4963,2,1764,1767.310749891655,-2296.119066591989,,,,994.0,83.44
4964,2,1765,1768.310749891655,-2295.119066591989,,,,993.0,83.43
4965,2,1766,1769.310749891655,-2294.119066591989,,,,993.0,83.422
4966,2,1767,1770.310749891655,-2293.119066591989,,,,991.0,83.413
4967,2,1768,1771.310749891655,-2292.119066591989,,,,989.0,83.404
4968,2,1769,1772.310749891655,-2291.119066591989,,,,988.0,83.396
4969,2,1770,1773.310749891655,-2290.119066591989,,,,985.0,83.386
4970,2,1771,1774.310749891655,-2289.119066591989,,,,983.0,83.375
4971,2,1772,1775.310749891655,-2288.119066591989,,,,980.0,83.366
4972,2,1773,1776.310749891655,-2287.119066591989,,,,980.0,83.355
4973,2,1774,1777.310749891655,-2286.119066591989,,,,980.0,83.346
4974,2,1775,1778.310749891655,-2285.119066591989,,,,980.0,83.337
4975,2,1776,1779.310749891655,-2284.119066591989,,,,979.0,83.328
4976,2,1777,1780.310749891655,-2283.119066591989,,,,977.0,83.319
4977,2,1778,1781.310749891655,-2282.119066591989,,,,975.0,83.309
4978,2,1779,1782.310749891655,-2281.119066591989,,,,971.0,83.299
4979,2,1780,1783.310749891655,-2280.119066591989,,,,969.0,83.288
4980,2,1781,1784.310749891655,-2279.119066591989,,,,967.0,83.277
4981,2,1782,1785.310749891655,-2278.119066591989,,,,966.0,83.266
4982,2,1783,1786.310749891655,-2277.119066591989,,,,965.0,83.256
4983,2,1784,1787.310749891655,-2276.119066591989,,,,964.0,83.246
4984,2,1785,1788.310749891655,-2275.119066591989,,,,962.0,83.236
4985,2,1786,1789.310749891655,-2274.119066591989,,,,958.0,83.225
4986,2,1787,1790.310749891655,-2273.119066591989,,,,954.0,83.214
4987,2,1788,1791.310749891655,-2272.119066591989,,,,949.0,83.201
4988,2,1789,1792.310749891655,-2271.119066591989,,,,946.0,83.19
4989,2,1790,1793.310749891655,-2270.119066591989,,,,945.0,83.177
4990,2,1791,1794.310749891655,-2269.119066591989,,,,944.0,83.166
4991,2,1792,1795.310749891655,-2268.119066591989,,,,943.0,83.154
4992,2,1793,1796.310749891655,-2267.119066591989,,,,941.0,83.142
4993,2,1794,1797.310749891655,-2266.119066591989,,,,938.0,83.13
4994,2,1795,1798.310749891655,-2265.119066591989,,,,934.0,83.119
4995,2,1796,1799.310749891655,-2264.119066591989,,,,929.0,83.105
4996,2,1797,1800.310749891655,-2263.119066591989,,,,924.0,83.091
4997,2,1798,1801.310749891655,-2262.119066591989,,,,921.0,83.079
4998,2,1799,1802.310749891655,-2261.119066591989,,,,917.0,83.067
4999,2,1800,1803.310749891655,-2260.119066591989,,,,916.0,83.054
5000,2,1801,1804.310749891655,-2259.119066591989,,,,914.0,83.041
5001,2,1802,1805.310749891655,-2258.119066591989,,,,913.0,83.029
5002,2,1803,1806.310749891655,-2257.119066591989,,,,913.0,83.017
5003,2,1804,1807.310749891655,-2256.119066591989,,,,912.0,83.006
5004,2,1805,1808.310749891655,-2255.119066591989,,,,910.0,82.995
5005,2,1806,1809.310749891655,-2254.119066591989,,,,909.0,82.984
5006,2,1807,1810.310749891655,-2253.119066591989,,,,908.0,82.973
5007,2,1808,1811.310749891655,-2252.119066591989,,,,909.0,82.963
5008,2,1809,1812.310749891655,-2251.119066591989,,,,908.0,82.952
5009,2,1810,1813.310749891655,-2250.119066591989,,,,907.0,82.939
5010,2,1811,1814.310749891655,-2249.119066591989,,,,908.0,82.927
5011,2,1812,1815.310749891655,-2248.119066591989,,,,907.0,82.917
5012,2,1813,1816.310749891655,-2247.119066591989,,,,905.0,82.903
5013,2,1814,1817.310749891655,-2246.119066591989,,,,902.0,82.891
5014,2,1815,1818.310749891655,-2245.119066591989,,,,900.0,82.879
5015,2,1816,1819.310749891655,-2244.119066591989,,,,899.0,82.867
5016,2,1817,1820.310749891655,-2243.119066591989,,,,898.0,82.854
5017,2,1818,1821.310749891655,-2242.119066591989,,,,897.0,82.842
