fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5085,2,1030,1029.310749891655,-3034.119066591989,,,,1053.0,88.985
5086,2,1031,1030.310749891655,-3033.119066591989,,,,1052.0,88.98
5087,2,1032,1031.310749891655,-3032.119066591989,,,,1052.0,88.976
5088,2,1033,1032.310749891655,-3031.119066591989,,,,1050.0,88.972
5089,2,1034,1033.310749891655,-3030.119066591989,,,,1049.0,88.968
5090,2,1035,1034.310749891655,-3029.119066591989,,,,1048.0,88.965
5091,2,1036,1035.310749891655,-3028.119066591989,,,,1048.0,88.96
5092,2,1037,1036.310749891655,-3027.119066591989,,,,1049.0,88.957
5093,2,1038,1037.310749891655,-3026.119066591989,,,,1050.0,88.954
5094,2,1039,1038.310749891655,-3025.119066591989,,,,1053.0,88.949
5095,2,1040,1039.310749891655,-3024.119066591989,,,,1053.0,88.943
5096,2,1041,1040.310749891655,-3023.119066591989,,,,1055.0,88.938
5097,2,1042,1041.310749891655,-3022.119066591989,,,,1055.0,88.933
5098,2,1043,1042.310749891655,-3021.119066591989,,,,1057.0,88.928
5099,2,1044,1043.310749891655,-3020.119066591989,,,,1059.0,88.922
5100,2,1045,1044.310749891655,-3019.119066591989,,,,1061.0,88.914
5101,2,1046,1045.310749891655,-3018.119066591989,,,,1061.0,88.909
5102,2,1047,1046.310749891655,-3017.119066591989,,,,1060.0,88.902
5103,2,1048,1047.310749891655,-3016.119066591989,,,,1059.0,88.895
5104,2,1049,1048.310749891655,-3015.119066591989,,,,1056.0,88.887
5105,2,1050,1049.310749891655,-3014.119066591989,,,,1057.0,88.88
5106,2,1051,1050.310749891655,-3013.119066591989,,,,1056.0,88.873
5107,2,1052,1051.310749891655,-3012.119066591989,,,,1056.0,88.865
5108,2,1053,1052.310749891655,-3011.119066591989,,,,1056.0,88.857
5109,2,1054,1053.310749891655,-3010.119066591989,,,,1055.0,88.849
5110,2,1055,1054.310749891655,-3009.119066591989,,,,1054.0,88.839
5111,2,1056,1055.310749891655,-3008.119066591989,,,,1053.0,88.83
5112,2,1057,1056.310749891655,-3007.119066591989,,,,1051.0,88.82
5113,2,1058,1057.310749891655,-3006.119066591989,,,,1051.0,88.81
5114,2,1059,1058.310749891655,-3005.119066591989,,,,1053.0,88.801
5115,2,1060,1059.310749891655,-3004.119066591989,,,,1054.0,88.793
5116,2,1061,1060.310749891655,-3003.119066591989,,,,1055.0,88.784
5117,2,1062,1061.310749891655,-3002.119066591989,,,,1057.0,88.777
5118,2,1063,1062.310749891655,-3001.119066591989,,,,1058.0,88.769
5119,2,1064,1063.310749891655,-3000.119066591989,,,,1059.0,88.759
5120,2,1065,1064.310749891655,-2999.119066591989,,,,1061.0,88.75
5121,2,1066,1065.310749891655,-2998.119066591989,,,,1062.0,88.739
5122,2,1067,1066.310749891655,-2997.119066591989,,,,1062.0,88.728
5123,2,1068,1067.310749891655,-2996.119066591989,,,,1062.0,88.716
5124,2,1069,1068.310749891655,-2995.119066591989,,,,1062.0,88.704
5125,2,1070,1069.310749891655,-2994.119066591989,,,,1062.0,88.694
5126,2,1071,1070.310749891655,-2993.119066591989,,,,1062.0,88.683
5127,2,1072,1071.310749891655,-2992.119066591989,,,,1061.0,88.673
5128,2,1073,1072.310749891655,-2991.119066591989,,,,1062.0,88.663
5129,2,1074,1073.310749891655,-2990.119066591989,,,,1060.0,88.651
5130,2,1075,1074.310749891655,-2989.119066591989,,,,1060.0,88.641
5131,2,1076,1075.310749891655,-2988.119066591989,,,,1058.0,88.63
5132,2,1077,1076.310749891655,-2987.119066591989,,,,1058.0,88.621
5133,2,1078,1077.310749891655,-2986.119066591989,,,,1058.0,88.611
5134,2,1079,1078.310749891655,-2985.119066591989,,,,1057.0,88.603
5135,2,1080,1079.310749891655,-2984.119066591989,,,,1056.0,88.596
5136,2,1081,1080.310749891655,-2983.119066591989,,,,1057.0,88.587
5137,2,1082,1081.310749891655,-2982.119066591989,,,,1056.0,88.578
5138,2,1083,1082.310749891655,-2981.119066591989,,,,1058.0,88.571
5139,2,1084,1083.310749891655,-2980.119066591989,,,,1058.0,88.561
5140,2,1085,1084.310749891655,-2979.119066591989,,,,1059.0,88.552
5141,2,1086,1085.310749891655,-2978.119066591989,,,,1058.0,88.542
5142,2,1087,1086.310749891655,-2977.119066591989,,,,1057.0,88.532
5143,2,1088,1087.310749891655,-2976.119066591989,,,,1057.0,88.521
5144,2,1089,1088.310749891655,-2975.119066591989,,,,1056.0,88.51
5145,2,1090,1089.310749891655,-2974.119066591989,,,,1058.0,88.498
5146,2,1091,1090.310749891655,-2973.119066591989,,,,1058.0,88.489
5147,2,1092,1091.310749891655,-2972.119066591989,,,,1057.0,88.48
5148,2,1093,1092.310749891655,-2971.119066591989,,,,1057.0,88.471
5149,2,1094,1093.310749891655,-2970.119066591989,,,,1055.0,88.461
5150,2,1095,1094.310749891655,-2969.119066591989,,,,1054.0,88.452
5151,2,1096,1095.310749891655,-2968.119066591989,,,,1053.0,88.443
5152,2,1097,1096.310749891655,-2967.119066591989,,,,1050.0,88.433
5153,2,1098,1097.310749891655,-2966.119066591989,,,,1048.0,88.422
5154,2,1099,1098.310749891655,-2965.119066591989,,,,1044.0,88.412
5155,2,1100,1099.310749891655,-2964.119066591989,,,,1043.0,88.402
5156,2,1101,1100.310749891655,-2963.119066591989,,,,1042.0,88.392
5157,2,1102,1101.310749891655,-2962.119066591989,,,,1040.0,88.383
5158,2,1103,1102.310749891655,-2961.119066591989,,,,1038.0,88.373
5159,2,1104,1103.310749891655,-2960.119066591989,,,,1036.0,88.363
5160,2,1105,1104.310749891655,-2959.119066591989,,,,1035.0,88.351
5161,2,1106,1105.310749891655,-2958.119066591989,,,,1034.0,88.341
5162,2,1107,1106.310749891655,-2957.119066591989,,,,1032.0,88.33
5163,2,1108,1107.310749891655,-2956.119066591989,,,,1031.0,88.322
5164,2,1109,1108.310749891655,-2955.119066591989,,,,1031.0,88.313
5165,2,1110,1109.310749891655,-2954.119066591989,,,,1028.0,88.302
5166,2,1111,1110.310749891655,-2953.119066591989,,,,1026.0,88.292
5167,2,1112,1111.310749891655,-2952.119066591989,,,,1024.0,88.281
5168,2,1113,1112.310749891655,-2951.119066591989,,,,1022.0,88.272
5169,2,1114,1113.310749891655,-2950.119066591989,,,,1020.0,88.261
5170,2,1115,1114.310749891655,-2949.119066591989,,,,1022.0,88.252
5171,2,1116,1115.310749891655,-2948.119066591989,,,,1022.0,88.245
5172,2,1117,1116.310749891655,-2947.119066591989,,,,1020.0,88.238
5173,2,1118,1117.310749891655,-2946.119066591989,,,,1018.0,88.232
5174,2,1119,1118.310749891655,-2945.119066591989,,,,1017.0,88.225
5175,2,1120,1119.310749891655,-2944.119066591989,,,,1015.0,88.217
5176,2,1121,1120.310749891655,-2943.119066591989,,,,1013.0,88.207
5177,2,1122,1121.310749891655,-2942.119066591989,,,,1012.0,88.2
5178,2,1123,1122.310749891655,-2941.119066591989,,,,1010.0,88.19
5179,2,1124,1123.310749891655,-2940.119066591989,,,,1010.0,88.182
5180,2,1125,1124.310749891655,-2939.119066591989,,,,1008.0,88.175
5181,2,1126,1125.310749891655,-2938.119066591989,,,,1007.0,88.166
5182,2,1127,1126.310749891655,-2937.119066591989,,,,1004.0,88.158
5183,2,1128,1127.310749891655,-2936.119066591989,,,,1002.0,88.15
5184,2,1129,1128.310749891655,-2935.119066591989,,,,1002.0,88.142
5185,2,1130,1129.310749891655,-2934.119066591989,,,,1003.0,88.134
5186,2,1131,1130.310749891655,-2933.119066591989,,,,1003.0,88.128
5187,2,1132,1131.310749891655,-2932.119066591989,,,,1002.0,88.121
5188,2,1133,1132.310749891655,-2931.119066591989,,,,1002.0,88.115
5189,2,1134,1133.310749891655,-2930.119066591989,,,,1001.0,88.108
5190,2,1135,1134.310749891655,-2929.119066591989,,,,1000.0,88.1
5191,2,1136,1135.310749891655,-2928.119066591989,,,,999.0,88.094
5192,2,1137,1136.310749891655,-2927.119066591989,,,,999.0,88.088
5193,2,1138,1137.310749891655,-2926.119066591989,,,,999.0,88.082
5194,2,1139,1138.310749891655,-2925.119066591989,,,,998.0,88.077
5195,2,1140,1139.310749891655,-2924.119066591989,,,,998.0,88.071
5196,2,1141,1140.310749891655,-2923.119066591989,,,,997.0,88.063
5197,2,1142,1141.310749891655,-2922.119066591989,,,,997.0,88.055
5198,2,1143,1142.310749891655,-2921.119066591989,,,,999.0,88.046
5199,2,1144,1143.310749891655,-2920.119066591989,,,,1001.0,88.038
5200,2,1145,1144.310749891655,-2919.119066591989,,,,1002.0,88.031
5201,2,1146,1145.310749891655,-2918.119066591989,,,,1002.0,88.024
5202,2,1147,1146.310749891655,-2917.119066591989,,,,1001.0,88.016
5203,2,1148,1147.310749891655,-2916.119066591989,,,,1002.0,88.007
5204,2,1149,1148.310749891655,-2915.119066591989,,,,1002.0,87.997
5205,2,1150,1149.310749891655,-2914.119066591989,,,,1003.0,87.987
5206,2,1151,1150.310749891655,-2913.119066591989,,,,1004.0,87.978
5207,2,1152,1151.310749891655,-2912.119066591989,,,,1005.0,87.969
5208,2,1153,1152.310749891655,-2911.119066591989,,,,1007.0,87.959
5209,2,1154,1153.310749891655,-2910.119066591989,,,,1009.0,87.948
5210,2,1155,1154.310749891655,-2909.119066591989,,,,1009.0,87.938
5211,2,1156,1155.310749891655,-2908.119066591989,,,,1010.0,87.929
5212,2,1157,1156.310749891655,-2907.119066591989,,,,1012.0,87.919
5213,2,1158,1157.310749891655,-2906.119066591989,,,,1013.0,87.91
5214,2,1159,1158.310749891655,-2905.119066591989,,,,1013.0,87.901
5215,2,1160,1159.310749891655,-2904.119066591989,,,,1014.0,87.891
5216,2,1161,1160.310749891655,-2903.119066591989,,,,1013.0,87.88
5217,2,1162,1161.310749891655,-2902.119066591989,,,,1014.0,87.871
5218,2,1163,1162.310749891655,-2901.119066591989,,,,1013.0,87.862
5219,2,1164,1163.310749891655,-2900.119066591989,,,,1014.0,87.851
5220,2,1165,1164.310749891655,-2899.119066591989,,,,1015.0,87.842
5221,2,1166,1165.310749891655,-2898.119066591989,,,,1017.0,87.833
5222,2,1167,1166.310749891655,-2897.119066591989,,,,1020.0,87.825
5223,2,1168,1167.310749891655,-2896.119066591989,,,,1022.0,87.819
5224,2,1169,1168.310749891655,-2895.119066591989,,,,1024.0,87.813
5225,2,1170,1169.310749891655,-2894.119066591989,,,,1025.0,87.809
5226,2,1171,1170.310749891655,-2893.119066591989,,,,1026.0,87.806
5236,2,1181,1180.310749891655,-2883.119066591989,,,,1041.0,87.8
5237,2,1182,1181.310749891655,-2882.119066591989,,,,1040.0,87.791
5238,2,1183,1182.310749891655,-2881.119066591989,,,,1042.0,87.783
5239,2,1184,1183.310749891655,-2880.119066591989,,,,1042.0,87.776
5240,2,1185,1184.310749891655,-2879.119066591989,,,,1042.0,87.773
5253,2,1198,1197.310749891655,-2866.119066591989,,,,1053.0,87.769
5254,2,1199,1198.310749891655,-2865.119066591989,,,,1054.0,87.759
5255,2,1200,1199.310749891655,-2864.119066591989,,,,1053.0,87.753
5256,2,1201,1200.310749891655,-2863.119066591989,,,,1054.0,87.751
5272,2,1217,1216.310749891655,-2847.119066591989,,,,1074.0,87.746
5273,2,1218,1217.310749891655,-2846.119066591989,,,,1075.0,87.745
5284,2,1229,1228.310749891655,-2835.119066591989,,,,1089.0,87.738
5285,2,1230,1229.310749891655,-2834.119066591989,,,,1090.0,87.728
5286,2,1231,1230.310749891655,-2833.119066591989,,,,1093.0,87.722
5287,2,1232,1231.310749891655,-2832.119066591989,,,,1095.0,87.721
5288,2,1233,1232.310749891655,-2831.119066591989,,,,1096.0,87.72
5301,2,1246,1245.310749891655,-2818.119066591989,,,,1113.0,87.711
5302,2,1247,1246.310749891655,-2817.119066591989,,,,1115.0,87.701
5303,2,1248,1247.310749891655,-2816.119066591989,,,,1116.0,87.69
5304,2,1249,1248.310749891655,-2815.119066591989,,,,1117.0,87.683
5305,2,1250,1249.310749891655,-2814.119066591989,,,,1118.0,87.679
5306,2,1251,1250.310749891655,-2813.119066591989,,,,1120.0,87.677
5323,2,1268,1267.310749891655,-2796.119066591989,,,,1138.0,87.67
5324,2,1269,1268.310749891655,-2795.119066591989,,,,1139.0,87.663
5325,2,1270,1269.310749891655,-2794.119066591989,,,,1140.0,87.657
5326,2,1271,1270.310749891655,-2793.119066591989,,,,1140.0,87.651
5327,2,1272,1271.310749891655,-2792.119066591989,,,,1140.0,87.65
5349,2,1294,1293.310749891655,-2770.119066591989,,,,1164.0,87.64
5350,2,1295,1294.310749891655,-2769.119066591989,,,,1166.0,87.632
5351,2,1296,1295.310749891655,-2768.119066591989,,,,1167.0,87.626
5352,2,1297,1296.310749891655,-2767.119066591989,,,,1166.0,87.619
5353,2,1298,1297.310749891655,-2766.119066591989,,,,1168.0,87.612
5354,2,1299,1298.310749891655,-2765.119066591989,,,,1169.0,87.606
5355,2,1300,1299.310749891655,-2764.119066591989,,,,1169.0,87.599
5356,2,1301,1300.310749891655,-2763.119066591989,,,,1169.0,87.593
5357,2,1302,1301.310749891655,-2762.119066591989,,,,1170.0,87.589
5358,2,1303,1302.310749891655,-2761.119066591989,,,,1171.0,87.587
5379,2,1324,1323.310749891655,-2740.119066591989,,,,1197.0,87.584
5380,2,1325,1324.310749891655,-2739.119066591989,,,,1198.0,87.578
5381,2,1326,1325.310749891655,-2738.119066591989,,,,1197.0,87.575
5382,2,1327,1326.310749891655,-2737.119066591989,,,,1197.0,87.572
5383,2,1328,1327.310749891655,-2736.119066591989,,,,1198.0,87.571
5402,2,1347,1346.310749891655,-2717.119066591989,,,,1207.0,87.561
5403,2,1348,1347.310749891655,-2716.119066591989,,,,1206.0,87.551
5404,2,1349,1348.310749891655,-2715.119066591989,,,,1207.0,87.542
5405,2,1350,1349.310749891655,-2714.119066591989,,,,1207.0,87.532
5406,2,1351,1350.310749891655,-2713.119066591989,,,,1206.0,87.522
5407,2,1352,1351.310749891655,-2712.119066591989,,,,1206.0,87.512
5408,2,1353,1352.310749891655,-2711.119066591989,,,,1206.0,87.504
5409,2,1354,1353.310749891655,-2710.119066591989,,,,1206.0,87.497
5410,2,1355,1354.310749891655,-2709.119066591989,,,,1208.0,87.488
5411,2,1356,1355.310749891655,-2708.119066591989,,,,1209.0,87.48
5412,2,1357,1356.310749891655,-2707.119066591989,,,,1211.0,87.471
5413,2,1358,1357.310749891655,-2706.119066591989,,,,1214.0,87.461
5414,2,1359,1358.310749891655,-2705.119066591989,,,,1215.0,87.451
5415,2,1360,1359.310749891655,-2704.119066591989,,,,1215.0,87.441
5416,2,1361,1360.310749891655,-2703.119066591989,,,,1215.0,87.433
5417,2,1362,1361.310749891655,-2702.119066591989,,,,1215.0,87.425
5418,2,1363,1362.310749891655,-2701.119066591989,,,,1214.0,87.419
5419,2,1364,1363.310749891655,-2700.119066591989,,,,1214.0,87.411
5420,2,1365,1364.310749891655,-2699.119066591989,,,,1214.0,87.406
5421,2,1366,1365.310749891655,-2698.119066591989,,,,1213.0,87.401
5422,2,1367,1366.310749891655,-2697.119066591989,,,,1215.0,87.396
5423,2,1368,1367.310749891655,-2696.119066591989,,,,1214.0,87.389
5424,2,1369,1368.310749891655,-2695.119066591989,,,,1215.0,87.383
5425,2,1370,1369.310749891655,-2694.119066591989,,,,1216.0,87.378
5426,2,1371,1370.310749891655,-2693.119066591989,,,,1215.0,87.372
5427,2,1372,1371.310749891655,-2692.119066591989,,,,1215.0,87.366
5428,2,1373,1372.310749891655,-2691.119066591989,,,,1216.0,87.362
5429,2,1374,1373.310749891655,-2690.119066591989,,,,1216.0,87.356
5430,2,1375,1374.310749891655,-2689.119066591989,,,,1216.0,87.35
5431,2,1376,1375.310749891655,-2688.119066591989,,,,1215.0,87.344
5432,2,1377,1376.310749891655,-2687.119066591989,,,,1215.0,87.338
5433,2,1378,1377.310749891655,-2686.119066591989,,,,1216.0,87.332
5434,2,1379,1378.310749891655,-2685.119066591989,,,,1218.0,87.326
5435,2,1380,1379.310749891655,-2684.119066591989,,,,1222.0,87.32
5436,2,1381,1380.310749891655,-2683.119066591989,,,,1225.0,87.314
5437,2,1382,1381.310749891655,-2682.119066591989,,,,1228.0,87.307
5438,2,1383,1382.310749891655,-2681.119066591989,,,,1230.0,87.3
5439,2,1384,1383.310749891655,-2680.119066591989,,,,1230.0,87.293
5440,2,1385,1384.310749891655,-2679.119066591989,,,,1232.0,87.289
5441,2,1386,1385.310749891655,-2678.119066591989,,,,1233.0,87.288
5455,2,1400,1399.310749891655,-2664.119066591989,,,,1242.0,87.287
5456,2,1401,1400.310749891655,-2663.119066591989,,,,1246.0,87.275
5457,2,1402,1401.310749891655,-2662.119066591989,,,,1248.0,87.265
5458,2,1403,1402.310749891655,-2661.119066591989,,,,1251.0,87.255
5459,2,1404,1403.310749891655,-2660.119066591989,,,,1251.0,87.245
5460,2,1405,1404.310749891655,-2659.119066591989,,,,1253.0,87.235
5461,2,1406,1405.310749891655,-2658.119066591989,,,,1254.0,87.222
5462,2,1407,1406.310749891655,-2657.119066591989,,,,1255.0,87.21
5463,2,1408,1407.310749891655,-2656.119066591989,,,,1256.0,87.199
5464,2,1409,1408.310749891655,-2655.119066591989,,,,1258.0,87.19
5465,2,1410,1409.310749891655,-2654.119066591989,,,,1260.0,87.186
5466,2,1411,1410.310749891655,-2653.119066591989,,,,1262.0,87.183
5477,2,1422,1421.310749891655,-2642.119066591989,,,,1277.0,87.176
5478,2,1423,1422.310749891655,-2641.119066591989,,,,1279.0,87.166
5479,2,1424,1423.310749891655,-2640.119066591989,,,,1280.0,87.156
5480,2,1425,1424.310749891655,-2639.119066591989,,,,1281.0,87.144
5481,2,1426,1425.310749891655,-2638.119066591989,,,,1282.0,87.134
5482,2,1427,1426.310749891655,-2637.119066591989,,,,1283.0,87.122
5483,2,1428,1427.310749891655,-2636.119066591989,,,,1285.0,87.116
5484,2,1429,1428.310749891655,-2635.119066591989,,,,1285.0,87.114
5497,2,1442,1441.310749891655,-2622.119066591989,,,,1299.0,87.11
5498,2,1443,1442.310749891655,-2621.119066591989,,,,1301.0,87.098
5499,2,1444,1443.310749891655,-2620.119066591989,,,,1302.0,87.087
5500,2,1445,1444.310749891655,-2619.119066591989,,,,1304.0,87.076
5501,2,1446,1445.310749891655,-2618.119066591989,,,,1304.0,87.066
5502,2,1447,1446.310749891655,-2617.119066591989,,,,1305.0,87.055
5503,2,1448,1447.310749891655,-2616.119066591989,,,,1305.0,87.045
5504,2,1449,1448.310749891655,-2615.119066591989,,,,1306.0,87.033
5505,2,1450,1449.310749891655,-2614.119066591989,,,,1307.0,87.021
5506,2,1451,1450.310749891655,-2613.119066591989,,,,1308.0,87.008
5507,2,1452,1451.310749891655,-2612.119066591989,,,,1309.0,86.998
5508,2,1453,1452.310749891655,-2611.119066591989,,,,1308.0,86.989
5509,2,1454,1453.310749891655,-2610.119066591989,,,,1309.0,86.979
5510,2,1455,1454.310749891655,-2609.119066591989,,,,1308.0,86.969
5511,2,1456,1455.310749891655,-2608.119066591989,,,,1306.0,86.957
5512,2,1457,1456.310749891655,-2607.119066591989,,,,1304.0,86.945
5513,2,1458,1457.310749891655,-2606.119066591989,,,,1303.0,86.932
5514,2,1459,1458.310749891655,-2605.119066591989,,,,1303.0,86.918
5515,2,1460,1459.310749891655,-2604.119066591989,,,,1303.0,86.906
5516,2,1461,1460.310749891655,-2603.119066591989,,,,1303.0,86.895
5517,2,1462,1461.310749891655,-2602.119066591989,,,,1303.0,86.884
5518,2,1463,1462.310749891655,-2601.119066591989,,,,1304.0,86.873
5519,2,1464,1463.310749891655,-2600.119066591989,,,,1304.0,86.86
5520,2,1465,1464.310749891655,-2599.119066591989,,,,1304.0,86.848
5521,2,1466,1465.310749891655,-2598.119066591989,,,,1304.0,86.836
5522,2,1467,1466.310749891655,-2597.119066591989,,,,1304.0,86.826
5523,2,1468,1467.310749891655,-2596.119066591989,,,,1305.0,86.817
5524,2,1469,1468.310749891655,-2595.119066591989,,,,1305.0,86.808
5525,2,1470,1469.310749891655,-2594.119066591989,,,,1303.0,86.798
5526,2,1471,1470.310749891655,-2593.119066591989,,,,1304.0,86.788
5527,2,1472,1471.310749891655,-2592.119066591989,,,,1302.0,86.779
5528,2,1473,1472.310749891655,-2591.119066591989,,,,1302.0,86.767
5529,2,1474,1473.310749891655,-2590.119066591989,,,,1302.0,86.756
5530,2,1475,1474.310749891655,-2589.119066591989,,,,1302.0,86.743
5531,2,1476,1475.310749891655,-2588.119066591989,,,,1301.0,86.731
5532,2,1477,1476.310749891655,-2587.119066591989,,,,1301.0,86.717
5533,2,1478,1477.310749891655,-2586.119066591989,,,,1302.0,86.704
5534,2,1479,1478.310749891655,-2585.119066591989,,,,1304.0,86.691
5535,2,1480,1479.310749891655,-2584.119066591989,,,,1306.0,86.68
5536,2,1481,1480.310749891655,-2583.119066591989,,,,1308.0,86.67
5537,2,1482,1481.310749891655,-2582.119066591989,,,,1313.0,86.662
5538,2,1483,1482.310749891655,-2581.119066591989,,,,1314.0,86.652
5539,2,1484,1483.310749891655,-2580.119066591989,,,,1316.0,86.641
5540,2,1485,1484.310749891655,-2579.119066591989,,,,1317.0,86.63
5541,2,1486,1485.310749891655,-2578.119066591989,,,,1318.0,86.617
5542,2,1487,1486.310749891655,-2577.119066591989,,,,1320.0,86.607
5543,2,1488,1487.310749891655,-2576.119066591989,,,,1322.0,86.598
5544,2,1489,1488.310749891655,-2575.119066591989,,,,1323.0,86.589
5545,2,1490,1489.310749891655,-2574.119066591989,,,,1324.0,86.582
5546,2,1491,1490.310749891655,-2573.119066591989,,,,1326.0,86.576
5547,2,1492,1491.310749891655,-2572.119066591989,,,,1327.0,86.569
5548,2,1493,1492.310749891655,-2571.119066591989,,,,1329.0,86.566
5560,2,1505,1504.310749891655,-2559.119066591989,,,,1349.0,86.559
5561,2,1506,1505.310749891655,-2558.119066591989,,,,1350.0,86.547
5562,2,1507,1506.310749891655,-2557.119066591989,,,,1351.0,86.538
5563,2,1508,1507.310749891655,-2556.119066591989,,,,1351.0,86.533
5582,2,1527,1526.310749891655,-2537.119066591989,,,,1378.0,86.53
5583,2,1528,1527.310749891655,-2536.119066591989,,,,1379.0,86.519
5584,2,1529,1528.310749891655,-2535.119066591989,,,,1381.0,86.511
5585,2,1530,1529.310749891655,-2534.119066591989,,,,1383.0,86.5
5586,2,1531,1530.310749891655,-2533.119066591989,,,,1385.0,86.491
5587,2,1532,1531.310749891655,-2532.119066591989,,,,1385.0,86.479
5588,2,1533,1532.310749891655,-2531.119066591989,,,,1384.0,86.468
5589,2,1534,1533.310749891655,-2530.119066591989,,,,1389.0,86.458
5590,2,1535,1534.310749891655,-2529.119066591989,,,,1390.0,86.449
5591,2,1536,1535.310749891655,-2528.119066591989,,,,1392.0,86.44
5592,2,1537,1536.310749891655,-2527.119066591989,,,,1394.0,86.433
5593,2,1538,1537.310749891655,-2526.119066591989,,,,1394.0,86.426
5594,2,1539,1538.310749891655,-2525.119066591989,,,,1395.0,86.419
5595,2,1540,1539.310749891655,-2524.119066591989,,,,1395.0,86.41
5596,2,1541,1540.310749891655,-2523.119066591989,,,,1395.0,86.401
5597,2,1542,1541.310749891655,-2522.119066591989,,,,1393.0,86.391
5598,2,1543,1542.310749891655,-2521.119066591989,,,,1392.0,86.38
5599,2,1544,1543.310749891655,-2520.119066591989,,,,1392.0,86.37
5600,2,1545,1544.310749891655,-2519.119066591989,,,,1392.0,86.36
5601,2,1546,1545.310749891655,-2518.119066591989,,,,1388.0,86.348
5602,2,1547,1546.310749891655,-2517.119066591989,,,,1386.0,86.338
5603,2,1548,1547.310749891655,-2516.119066591989,,,,1386.0,86.326
5604,2,1549,1548.310749891655,-2515.119066591989,,,,1385.0,86.314
5605,2,1550,1549.310749891655,-2514.119066591989,,,,1384.0,86.301
5606,2,1551,1550.310749891655,-2513.119066591989,,,,1384.0,86.287
5607,2,1552,1551.310749891655,-2512.119066591989,,,,1385.0,86.276
5608,2,1553,1552.310749891655,-2511.119066591989,,,,1384.0,86.264
5609,2,1554,1553.310749891655,-2510.119066591989,,,,1384.0,86.252
5610,2,1555,1554.310749891655,-2509.119066591989,,,,1384.0,86.239
5611,2,1556,1555.310749891655,-2508.119066591989,,,,1384.0,86.228
5612,2,1557,1556.310749891655,-2507.119066591989,,,,1384.0,86.216
5613,2,1558,1557.310749891655,-2506.119066591989,,,,1382.0,86.207
5614,2,1559,1558.310749891655,-2505.119066591989,,,,1381.0,86.196
5615,2,1560,1559.310749891655,-2504.119066591989,,,,1378.0,86.185
5616,2,1561,1560.310749891655,-2503.119066591989,,,,1376.0,86.172
5617,2,1562,1561.310749891655,-2502.119066591989,,,,1374.0,86.159
5618,2,1563,1562.310749891655,-2501.119066591989,,,,1372.0,86.147
5619,2,1564,1563.310749891655,-2500.119066591989,,,,1371.0,86.136
5620,2,1565,1564.310749891655,-2499.119066591989,,,,1370.0,86.126
5621,2,1566,1565.310749891655,-2498.119066591989,,,,1369.0,86.116
5622,2,1567,1566.310749891655,-2497.119066591989,,,,1368.0,86.105
5623,2,1568,1567.310749891655,-2496.119066591989,,,,1367.0,86.094
5624,2,1569,1568.310749891655,-2495.119066591989,,,,1367.0,86.084
5625,2,1570,1569.310749891655,-2494.119066591989,,,,1368.0,86.074
5626,2,1571,1570.310749891655,-2493.119066591989,,,,1369.0,86.065
5627,2,1572,1571.310749891655,-2492.119066591989,,,,1369.0,86.058
5628,2,1573,1572.310749891655,-2491.119066591989,,,,1367.0,86.051
5629,2,1574,1573.310749891655,-2490.119066591989,,,,1363.0,86.041
5630,2,1575,1574.310749891655,-2489.119066591989,,,,1361.0,86.028
5631,2,1576,1575.310749891655,-2488.119066591989,,,,1359.0,86.016
5632,2,1577,1576.310749891655,-2487.119066591989,,,,1358.0,86.002
5633,2,1578,1577.310749891655,-2486.119066591989,,,,1357.0,85.99
5634,2,1579,1578.310749891655,-2485.119066591989,,,,1356.0,85.977
5635,2,1580,1579.310749891655,-2484.119066591989,,,,1355.0,85.965
5636,2,1581,1580.310749891655,-2483.119066591989,,,,1354.0,85.951
5637,2,1582,1581.310749891655,-2482.119066591989,,,,1353.0,85.937
5638,2,1583,1582.310749891655,-2481.119066591989,,,,1352.0,85.921
5639,2,1584,1583.310749891655,-2480.119066591989,,,,1352.0,85.906
5640,2,1585,1584.310749891655,-2479.119066591989,,,,1350.0,85.894
5641,2,1586,1585.310749891655,-2478.119066591989,,,,1348.0,85.881
5642,2,1587,1586.310749891655,-2477.119066591989,,,,1343.0,85.866
5643,2,1588,1587.310749891655,-2476.119066591989,,,,1341.0,85.851
5644,2,1589,1588.310749891655,-2475.119066591989,,,,1340.0,85.835
5645,2,1590,1589.310749891655,-2474.119066591989,,,,1340.0,85.821
5646,2,1591,1590.310749891655,-2473.119066591989,,,,1336.0,85.806
5647,2,1592,1591.310749891655,-2472.119066591989,,,,1334.0,85.794
5648,2,1593,1592.310749891655,-2471.119066591989,,,,1331.0,85.78
5649,2,1594,1593.310749891655,-2470.119066591989,,,,1327.0,85.766
5650,2,1595,1594.310749891655,-2469.119066591989,,,,1326.0,85.75
5651,2,1596,1595.310749891655,-2468.119066591989,,,,1324.0,85.736
5652,2,1597,1596.310749891655,-2467.119066591989,,,,1322.0,85.722
5653,2,1598,1597.310749891655,-2466.119066591989,,,,1321.0,85.708
5654,2,1599,1598.310749891655,-2465.119066591989,,,,1319.0,85.696
5655,2,1600,1599.310749891655,-2464.119066591989,,,,1316.0,85.682
5656,2,1601,1600.310749891655,-2463.119066591989,,,,1313.0,85.669
5657,2,1602,1601.310749891655,-2462.119066591989,,,,1309.0,85.653
5658,2,1603,1602.310749891655,-2461.119066591989,,,,1305.0,85.637
