fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4980,2,480,734.310749891655,-3329.119066591989,,,,1461.0,96.184
4981,2,481,735.310749891655,-3328.119066591989,,,,1459.0,96.171
4982,2,482,736.310749891655,-3327.119066591989,,,,1455.0,96.158
4983,2,483,737.310749891655,-3326.119066591989,,,,1455.0,96.145
4984,2,484,738.310749891655,-3325.119066591989,,,,1455.0,96.133
4985,2,485,739.310749891655,-3324.119066591989,,,,1455.0,96.122
4986,2,486,740.310749891655,-3323.119066591989,,,,1455.0,96.114
4987,2,487,741.310749891655,-3322.119066591989,,,,1454.0,96.104
4988,2,488,742.310749891655,-3321.119066591989,,,,1453.0,96.094
4989,2,489,743.310749891655,-3320.119066591989,,,,1451.0,96.083
4990,2,490,744.310749891655,-3319.119066591989,,,,1450.0,96.071
4991,2,491,745.310749891655,-3318.119066591989,,,,1449.0,96.06
4992,2,492,746.310749891655,-3317.119066591989,,,,1449.0,96.05
4993,2,493,747.310749891655,-3316.119066591989,,,,1449.0,96.039
4994,2,494,748.310749891655,-3315.119066591989,,,,1447.0,96.03
4995,2,495,749.310749891655,-3314.119066591989,,,,1446.0,96.019
4996,2,496,750.310749891655,-3313.119066591989,,,,1446.0,96.008
4997,2,497,751.310749891655,-3312.119066591989,,,,1443.0,95.996
4998,2,498,752.310749891655,-3311.119066591989,,,,1442.0,95.986
4999,2,499,753.310749891655,-3310.119066591989,,,,1441.0,95.974
5000,2,500,754.310749891655,-3309.119066591989,,,,1439.0,95.963
5001,2,501,755.310749891655,-3308.119066591989,,,,1437.0,95.953
5002,2,502,756.310749891655,-3307.119066591989,,,,1436.0,95.94
5003,2,503,757.310749891655,-3306.119066591989,,,,1436.0,95.929
5004,2,504,758.310749891655,-3305.119066591989,,,,1435.0,95.917
5005,2,505,759.310749891655,-3304.119066591989,,,,1435.0,95.905
5006,2,506,760.310749891655,-3303.119066591989,,,,1433.0,95.894
5007,2,507,761.310749891655,-3302.119066591989,,,,1434.0,95.883
5008,2,508,762.310749891655,-3301.119066591989,,,,1433.0,95.87
5009,2,509,763.310749891655,-3300.119066591989,,,,1432.0,95.858
5010,2,510,764.310749891655,-3299.119066591989,,,,1432.0,95.846
5011,2,511,765.310749891655,-3298.119066591989,,,,1428.0,95.836
5012,2,512,766.310749891655,-3297.119066591989,,,,1429.0,95.825
5013,2,513,767.310749891655,-3296.119066591989,,,,1429.0,95.812
5014,2,514,768.310749891655,-3295.119066591989,,,,1428.0,95.802
5015,2,515,769.310749891655,-3294.119066591989,,,,1425.0,95.789
5016,2,516,770.310749891655,-3293.119066591989,,,,1425.0,95.778
5017,2,517,771.310749891655,-3292.119066591989,,,,1423.0,95.767
5018,2,518,772.310749891655,-3291.119066591989,,,,1421.0,95.755
5019,2,519,773.310749891655,-3290.119066591989,,,,1420.0,95.744
5020,2,520,774.310749891655,-3289.119066591989,,,,1420.0,95.732
5021,2,521,775.310749891655,-3288.119066591989,,,,1419.0,95.72
5022,2,522,776.310749891655,-3287.119066591989,,,,1416.0,95.709
5023,2,523,777.310749891655,-3286.119066591989,,,,1415.0,95.699
5024,2,524,778.310749891655,-3285.119066591989,,,,1417.0,95.688
5025,2,525,779.310749891655,-3284.119066591989,,,,1415.0,95.675
5026,2,526,780.310749891655,-3283.119066591989,,,,1411.0,95.663
5027,2,527,781.310749891655,-3282.119066591989,,,,1411.0,95.653
5028,2,528,782.310749891655,-3281.119066591989,,,,1409.0,95.642
5029,2,529,783.310749891655,-3280.119066591989,,,,1409.0,95.632
5030,2,530,784.310749891655,-3279.119066591989,,,,1407.0,95.621
5031,2,531,785.310749891655,-3278.119066591989,,,,1404.0,95.609
5032,2,532,786.310749891655,-3277.119066591989,,,,1405.0,95.596
5033,2,533,787.310749891655,-3276.119066591989,,,,1404.0,95.586
5034,2,534,788.310749891655,-3275.119066591989,,,,1402.0,95.575
5035,2,535,789.310749891655,-3274.119066591989,,,,1402.0,95.567
5036,2,536,790.310749891655,-3273.119066591989,,,,1399.0,95.557
5037,2,537,791.310749891655,-3272.119066591989,,,,1400.0,95.546
5038,2,538,792.310749891655,-3271.119066591989,,,,1399.0,95.535
5039,2,539,793.310749891655,-3270.119066591989,,,,1397.0,95.523
5040,2,540,794.310749891655,-3269.119066591989,,,,1397.0,95.512
5041,2,541,795.310749891655,-3268.119066591989,,,,1397.0,95.503
5042,2,542,796.310749891655,-3267.119066591989,,,,1393.0,95.492
5043,2,543,797.310749891655,-3266.119066591989,,,,1392.0,95.483
5044,2,544,798.310749891655,-3265.119066591989,,,,1389.0,95.471
5045,2,545,799.310749891655,-3264.119066591989,,,,1391.0,95.457
5046,2,546,800.310749891655,-3263.119066591989,,,,1391.0,95.444
5047,2,547,801.310749891655,-3262.119066591989,,,,1388.0,95.432
5048,2,548,802.310749891655,-3261.119066591989,,,,1387.0,95.42
5049,2,549,803.310749891655,-3260.119066591989,,,,1388.0,95.408
5050,2,550,804.310749891655,-3259.119066591989,,,,1390.0,95.399
5051,2,551,805.310749891655,-3258.119066591989,,,,1387.0,95.388
5052,2,552,806.310749891655,-3257.119066591989,,,,1387.0,95.377
5053,2,553,807.310749891655,-3256.119066591989,,,,1384.0,95.367
5054,2,554,808.310749891655,-3255.119066591989,,,,1381.0,95.355
5055,2,555,809.310749891655,-3254.119066591989,,,,1382.0,95.343
5056,2,556,810.310749891655,-3253.119066591989,,,,1381.0,95.331
5057,2,557,811.310749891655,-3252.119066591989,,,,1378.0,95.318
5058,2,558,812.310749891655,-3251.119066591989,,,,1379.0,95.305
5059,2,559,813.310749891655,-3250.119066591989,,,,1379.0,95.295
5060,2,560,814.310749891655,-3249.119066591989,,,,1379.0,95.283
5061,2,561,815.310749891655,-3248.119066591989,,,,1378.0,95.271
5062,2,562,816.310749891655,-3247.119066591989,,,,1378.0,95.26
5063,2,563,817.310749891655,-3246.119066591989,,,,1375.0,95.245
5064,2,564,818.310749891655,-3245.119066591989,,,,1375.0,95.231
5065,2,565,819.310749891655,-3244.119066591989,,,,1374.0,95.217
5066,2,566,820.310749891655,-3243.119066591989,,,,1375.0,95.204
5067,2,567,821.310749891655,-3242.119066591989,,,,1375.0,95.195
5068,2,568,822.310749891655,-3241.119066591989,,,,1376.0,95.184
5069,2,569,823.310749891655,-3240.119066591989,,,,1377.0,95.174
5070,2,570,824.310749891655,-3239.119066591989,,,,1379.0,95.162
5071,2,571,825.310749891655,-3238.119066591989,,,,1379.0,95.152
5072,2,572,826.310749891655,-3237.119066591989,,,,1378.0,95.142
5073,2,573,827.310749891655,-3236.119066591989,,,,1377.0,95.135
5074,2,574,828.310749891655,-3235.119066591989,,,,1379.0,95.131
5075,2,575,829.310749891655,-3234.119066591989,,,,1377.0,95.125
5076,2,576,830.310749891655,-3233.119066591989,,,,1378.0,95.118
5077,2,577,831.310749891655,-3232.119066591989,,,,1377.0,95.108
5078,2,578,832.310749891655,-3231.119066591989,,,,1378.0,95.096
5079,2,579,833.310749891655,-3230.119066591989,,,,1378.0,95.087
5080,2,580,834.310749891655,-3229.119066591989,,,,1378.0,95.077
5081,2,581,835.310749891655,-3228.119066591989,,,,1376.0,95.067
5082,2,582,836.310749891655,-3227.119066591989,,,,1375.0,95.056
5083,2,583,837.310749891655,-3226.119066591989,,,,1372.0,95.043
5084,2,584,838.310749891655,-3225.119066591989,,,,1371.0,95.032
5085,2,585,839.310749891655,-3224.119066591989,,,,1374.0,95.021
5086,2,586,840.310749891655,-3223.119066591989,,,,1373.0,95.011
5087,2,587,841.310749891655,-3222.119066591989,,,,1370.0,95.001
5088,2,588,842.310749891655,-3221.119066591989,,,,1371.0,94.988
5089,2,589,843.310749891655,-3220.119066591989,,,,1371.0,94.977
5090,2,590,844.310749891655,-3219.119066591989,,,,1371.0,94.965
5091,2,591,845.310749891655,-3218.119066591989,,,,1369.0,94.953
5092,2,592,846.310749891655,-3217.119066591989,,,,1370.0,94.944
5093,2,593,847.310749891655,-3216.119066591989,,,,1369.0,94.932
5094,2,594,848.310749891655,-3215.119066591989,,,,1367.0,94.92
5095,2,595,849.310749891655,-3214.119066591989,,,,1367.0,94.91
5096,2,596,850.310749891655,-3213.119066591989,,,,1367.0,94.897
5097,2,597,851.310749891655,-3212.119066591989,,,,1365.0,94.884
5098,2,598,852.310749891655,-3211.119066591989,,,,1365.0,94.873
5099,2,599,853.310749891655,-3210.119066591989,,,,1366.0,94.862
5100,2,600,854.310749891655,-3209.119066591989,,,,1364.0,94.851
5101,2,601,855.310749891655,-3208.119066591989,,,,1363.0,94.842
5102,2,602,856.310749891655,-3207.119066591989,,,,1365.0,94.833
5103,2,603,857.310749891655,-3206.119066591989,,,,1363.0,94.823
5104,2,604,858.310749891655,-3205.119066591989,,,,1362.0,94.814
5105,2,605,859.310749891655,-3204.119066591989,,,,1361.0,94.804
5106,2,606,860.310749891655,-3203.119066591989,,,,1360.0,94.796
5107,2,607,861.310749891655,-3202.119066591989,,,,1361.0,94.787
5108,2,608,862.310749891655,-3201.119066591989,,,,1358.0,94.777
5109,2,609,863.310749891655,-3200.119066591989,,,,1361.0,94.767
5110,2,610,864.310749891655,-3199.119066591989,,,,1360.0,94.757
5111,2,611,865.310749891655,-3198.119066591989,,,,1358.0,94.748
5112,2,612,866.310749891655,-3197.119066591989,,,,1359.0,94.741
5113,2,613,867.310749891655,-3196.119066591989,,,,1360.0,94.733
5114,2,614,868.310749891655,-3195.119066591989,,,,1359.0,94.725
5115,2,615,869.310749891655,-3194.119066591989,,,,1353.0,94.714
5116,2,616,870.310749891655,-3193.119066591989,,,,1356.0,94.703
5117,2,617,871.310749891655,-3192.119066591989,,,,1355.0,94.694
5118,2,618,872.310749891655,-3191.119066591989,,,,1352.0,94.686
5119,2,619,873.310749891655,-3190.119066591989,,,,1353.0,94.678
5120,2,620,874.310749891655,-3189.119066591989,,,,1351.0,94.67
5121,2,621,875.310749891655,-3188.119066591989,,,,1351.0,94.661
5122,2,622,876.310749891655,-3187.119066591989,,,,1350.0,94.652
5123,2,623,877.310749891655,-3186.119066591989,,,,1350.0,94.644
5124,2,624,878.310749891655,-3185.119066591989,,,,1350.0,94.638
5125,2,625,879.310749891655,-3184.119066591989,,,,1352.0,94.631
5126,2,626,880.310749891655,-3183.119066591989,,,,1355.0,94.623
5127,2,627,881.310749891655,-3182.119066591989,,,,1356.0,94.614
5128,2,628,882.310749891655,-3181.119066591989,,,,1355.0,94.606
5129,2,629,883.310749891655,-3180.119066591989,,,,1358.0,94.598
5130,2,630,884.310749891655,-3179.119066591989,,,,1365.0,94.592
5131,2,631,885.310749891655,-3178.119066591989,,,,1367.0,94.588
5142,2,642,896.310749891655,-3167.119066591989,,,,1385.0,94.584
5143,2,643,897.310749891655,-3166.119066591989,,,,1388.0,94.573
5144,2,644,898.310749891655,-3165.119066591989,,,,1389.0,94.562
5145,2,645,899.310749891655,-3164.119066591989,,,,1394.0,94.551
5146,2,646,900.310749891655,-3163.119066591989,,,,1397.0,94.543
5147,2,647,901.310749891655,-3162.119066591989,,,,1399.0,94.536
5148,2,648,902.310749891655,-3161.119066591989,,,,1402.0,94.531
5149,2,649,903.310749891655,-3160.119066591989,,,,1404.0,94.528
5150,2,650,904.310749891655,-3159.119066591989,,,,1407.0,94.523
5151,2,651,905.310749891655,-3158.119066591989,,,,1409.0,94.521
5165,2,665,919.310749891655,-3144.119066591989,,,,1436.0,94.513
5166,2,666,920.310749891655,-3143.119066591989,,,,1438.0,94.503
5167,2,667,921.310749891655,-3142.119066591989,,,,1441.0,94.492
5168,2,668,922.310749891655,-3141.119066591989,,,,1442.0,94.482
5169,2,669,923.310749891655,-3140.119066591989,,,,1446.0,94.476
5170,2,670,924.310749891655,-3139.119066591989,,,,1452.0,94.471
5171,2,671,925.310749891655,-3138.119066591989,,,,1452.0,94.47
5183,2,683,937.310749891655,-3126.119066591989,,,,1475.0,94.462
5184,2,684,938.310749891655,-3125.119066591989,,,,1478.0,94.45
5185,2,685,939.310749891655,-3124.119066591989,,,,1481.0,94.437
5186,2,686,940.310749891655,-3123.119066591989,,,,1484.0,94.429
5187,2,687,941.310749891655,-3122.119066591989,,,,1486.0,94.425
5188,2,688,942.310749891655,-3121.119066591989,,,,1488.0,94.424
5204,2,704,958.310749891655,-3105.119066591989,,,,1524.0,94.419
5205,2,705,959.310749891655,-3104.119066591989,,,,1527.0,94.409
5206,2,706,960.310749891655,-3103.119066591989,,,,1531.0,94.398
5207,2,707,961.310749891655,-3102.119066591989,,,,1537.0,94.39
5208,2,708,962.310749891655,-3101.119066591989,,,,1537.0,94.385
5209,2,709,963.310749891655,-3100.119066591989,,,,1543.0,94.383
5227,2,727,981.310749891655,-3082.119066591989,,,,1569.0,94.378
5228,2,728,982.310749891655,-3081.119066591989,,,,1571.0,94.372
5229,2,729,983.310749891655,-3080.119066591989,,,,1574.0,94.369
5230,2,730,984.310749891655,-3079.119066591989,,,,1575.0,94.366
5252,2,752,1006.310749891655,-3057.119066591989,,,,1611.0,94.364
5253,2,753,1007.310749891655,-3056.119066591989,,,,1614.0,94.363
5272,2,772,1026.310749891655,-3037.119066591989,,,,1630.0,94.359
5273,2,773,1027.310749891655,-3036.119066591989,,,,1632.0,94.357
5293,2,793,1047.310749891655,-3016.119066591989,,,,1645.0,94.355
5294,2,794,1048.310749891655,-3015.119066591989,,,,1646.0,94.354
5359,2,859,1113.310749891655,-2950.119066591989,,,,1693.0,94.344
5360,2,860,1114.310749891655,-2949.119066591989,,,,1694.0,94.335
5361,2,861,1115.310749891655,-2948.119066591989,,,,1693.0,94.324
5362,2,862,1116.310749891655,-2947.119066591989,,,,1693.0,94.316
5363,2,863,1117.310749891655,-2946.119066591989,,,,1691.0,94.309
5364,2,864,1118.310749891655,-2945.119066591989,,,,1696.0,94.301
5365,2,865,1119.310749891655,-2944.119066591989,,,,1696.0,94.294
5366,2,866,1120.310749891655,-2943.119066591989,,,,1691.0,94.284
5367,2,867,1121.310749891655,-2942.119066591989,,,,1689.0,94.272
5368,2,868,1122.310749891655,-2941.119066591989,,,,1688.0,94.26
5369,2,869,1123.310749891655,-2940.119066591989,,,,1687.0,94.249
5370,2,870,1124.310749891655,-2939.119066591989,,,,1684.0,94.237
5371,2,871,1125.310749891655,-2938.119066591989,,,,1684.0,94.227
5372,2,872,1126.310749891655,-2937.119066591989,,,,1683.0,94.216
5373,2,873,1127.310749891655,-2936.119066591989,,,,1680.0,94.206
5374,2,874,1128.310749891655,-2935.119066591989,,,,1680.0,94.195
5375,2,875,1129.310749891655,-2934.119066591989,,,,1679.0,94.182
5376,2,876,1130.310749891655,-2933.119066591989,,,,1676.0,94.171
5377,2,877,1131.310749891655,-2932.119066591989,,,,1674.0,94.162
5378,2,878,1132.310749891655,-2931.119066591989,,,,1673.0,94.152
5379,2,879,1133.310749891655,-2930.119066591989,,,,1673.0,94.142
5380,2,880,1134.310749891655,-2929.119066591989,,,,1672.0,94.134
5381,2,881,1135.310749891655,-2928.119066591989,,,,1670.0,94.123
5382,2,882,1136.310749891655,-2927.119066591989,,,,1668.0,94.113
5383,2,883,1137.310749891655,-2926.119066591989,,,,1667.0,94.101
5384,2,884,1138.310749891655,-2925.119066591989,,,,1666.0,94.091
5385,2,885,1139.310749891655,-2924.119066591989,,,,1663.0,94.08
5386,2,886,1140.310749891655,-2923.119066591989,,,,1663.0,94.069
5387,2,887,1141.310749891655,-2922.119066591989,,,,1659.0,94.061
5388,2,888,1142.310749891655,-2921.119066591989,,,,1657.0,94.05
5389,2,889,1143.310749891655,-2920.119066591989,,,,1656.0,94.039
5390,2,890,1144.310749891655,-2919.119066591989,,,,1654.0,94.028
5391,2,891,1145.310749891655,-2918.119066591989,,,,1649.0,94.017
5392,2,892,1146.310749891655,-2917.119066591989,,,,1649.0,94.007
5393,2,893,1147.310749891655,-2916.119066591989,,,,1647.0,93.997
5394,2,894,1148.310749891655,-2915.119066591989,,,,1648.0,93.987
5395,2,895,1149.310749891655,-2914.119066591989,,,,1646.0,93.977
5396,2,896,1150.310749891655,-2913.119066591989,,,,1643.0,93.965
5397,2,897,1151.310749891655,-2912.119066591989,,,,1639.0,93.953
5398,2,898,1152.310749891655,-2911.119066591989,,,,1638.0,93.943
5399,2,899,1153.310749891655,-2910.119066591989,,,,1637.0,93.933
5400,2,900,1154.310749891655,-2909.119066591989,,,,1635.0,93.921
5401,2,901,1155.310749891655,-2908.119066591989,,,,1633.0,93.911
5402,2,902,1156.310749891655,-2907.119066591989,,,,1629.0,93.902
5403,2,903,1157.310749891655,-2906.119066591989,,,,1626.0,93.893
5404,2,904,1158.310749891655,-2905.119066591989,,,,1626.0,93.884
5405,2,905,1159.310749891655,-2904.119066591989,,,,1621.0,93.873
5406,2,906,1160.310749891655,-2903.119066591989,,,,1618.0,93.862
5407,2,907,1161.310749891655,-2902.119066591989,,,,1618.0,93.85
5408,2,908,1162.310749891655,-2901.119066591989,,,,1616.0,93.84
5409,2,909,1163.310749891655,-2900.119066591989,,,,1615.0,93.829
5410,2,910,1164.310749891655,-2899.119066591989,,,,1616.0,93.818
5411,2,911,1165.310749891655,-2898.119066591989,,,,1612.0,93.808
5412,2,912,1166.310749891655,-2897.119066591989,,,,1611.0,93.796
5413,2,913,1167.310749891655,-2896.119066591989,,,,1609.0,93.785
5414,2,914,1168.310749891655,-2895.119066591989,,,,1606.0,93.773
5415,2,915,1169.310749891655,-2894.119066591989,,,,1604.0,93.76
5416,2,916,1170.310749891655,-2893.119066591989,,,,1602.0,93.749
5417,2,917,1171.310749891655,-2892.119066591989,,,,1599.0,93.738
5418,2,918,1172.310749891655,-2891.119066591989,,,,1600.0,93.727
5419,2,919,1173.310749891655,-2890.119066591989,,,,1599.0,93.716
5420,2,920,1174.310749891655,-2889.119066591989,,,,1597.0,93.706
5421,2,921,1175.310749891655,-2888.119066591989,,,,1596.0,93.693
5422,2,922,1176.310749891655,-2887.119066591989,,,,1594.0,93.681
5423,2,923,1177.310749891655,-2886.119066591989,,,,1593.0,93.669
5424,2,924,1178.310749891655,-2885.119066591989,,,,1593.0,93.658
5425,2,925,1179.310749891655,-2884.119066591989,,,,1593.0,93.648
5426,2,926,1180.310749891655,-2883.119066591989,,,,1593.0,93.639
5427,2,927,1181.310749891655,-2882.119066591989,,,,1591.0,93.627
5428,2,928,1182.310749891655,-2881.119066591989,,,,1590.0,93.616
5429,2,929,1183.310749891655,-2880.119066591989,,,,1590.0,93.604
5430,2,930,1184.310749891655,-2879.119066591989,,,,1588.0,93.591
5431,2,931,1185.310749891655,-2878.119066591989,,,,1587.0,93.579
5432,2,932,1186.310749891655,-2877.119066591989,,,,1586.0,93.567
5433,2,933,1187.310749891655,-2876.119066591989,,,,1583.0,93.558
5434,2,934,1188.310749891655,-2875.119066591989,,,,1584.0,93.547
5435,2,935,1189.310749891655,-2874.119066591989,,,,1581.0,93.535
5436,2,936,1190.310749891655,-2873.119066591989,,,,1577.0,93.522
5437,2,937,1191.310749891655,-2872.119066591989,,,,1576.0,93.51
5438,2,938,1192.310749891655,-2871.119066591989,,,,1569.0,93.498
5439,2,939,1193.310749891655,-2870.119066591989,,,,1571.0,93.486
5440,2,940,1194.310749891655,-2869.119066591989,,,,1569.0,93.475
5441,2,941,1195.310749891655,-2868.119066591989,,,,1564.0,93.463
5442,2,942,1196.310749891655,-2867.119066591989,,,,1561.0,93.45
5443,2,943,1197.310749891655,-2866.119066591989,,,,1558.0,93.436
5444,2,944,1198.310749891655,-2865.119066591989,,,,1556.0,93.422
5445,2,945,1199.310749891655,-2864.119066591989,,,,1554.0,93.411
5446,2,946,1200.310749891655,-2863.119066591989,,,,1544.0,93.397
5447,2,947,1201.310749891655,-2862.119066591989,,,,1549.0,93.384
5448,2,948,1202.310749891655,-2861.119066591989,,,,1547.0,93.37
5449,2,949,1203.310749891655,-2860.119066591989,,,,1543.0,93.358
5450,2,950,1204.310749891655,-2859.119066591989,,,,1542.0,93.346
5451,2,951,1205.310749891655,-2858.119066591989,,,,1537.0,93.334
5452,2,952,1206.310749891655,-2857.119066591989,,,,1535.0,93.32
5453,2,953,1207.310749891655,-2856.119066591989,,,,1531.0,93.307
5454,2,954,1208.310749891655,-2855.119066591989,,,,1530.0,93.294
5455,2,955,1209.310749891655,-2854.119066591989,,,,1527.0,93.281
5456,2,956,1210.310749891655,-2853.119066591989,,,,1527.0,93.268
5457,2,957,1211.310749891655,-2852.119066591989,,,,1525.0,93.254
5458,2,958,1212.310749891655,-2851.119066591989,,,,1525.0,93.24
5459,2,959,1213.310749891655,-2850.119066591989,,,,1522.0,93.226
5460,2,960,1214.310749891655,-2849.119066591989,,,,1520.0,93.214
5461,2,961,1215.310749891655,-2848.119066591989,,,,1519.0,93.201
5462,2,962,1216.310749891655,-2847.119066591989,,,,1517.0,93.188
5463,2,963,1217.310749891655,-2846.119066591989,,,,1518.0,93.175
5464,2,964,1218.310749891655,-2845.119066591989,,,,1517.0,93.164
5465,2,965,1219.310749891655,-2844.119066591989,,,,1515.0,93.15
5466,2,966,1220.310749891655,-2843.119066591989,,,,1512.0,93.138
5467,2,967,1221.310749891655,-2842.119066591989,,,,1514.0,93.126
5468,2,968,1222.310749891655,-2841.119066591989,,,,1512.0,93.114
5469,2,969,1223.310749891655,-2840.119066591989,,,,1513.0,93.103
5470,2,970,1224.310749891655,-2839.119066591989,,,,1511.0,93.094
5471,2,971,1225.310749891655,-2838.119066591989,,,,1511.0,93.084
5472,2,972,1226.310749891655,-2837.119066591989,,,,1516.0,93.073
5473,2,973,1227.310749891655,-2836.119066591989,,,,1516.0,93.063
5474,2,974,1228.310749891655,-2835.119066591989,,,,1515.0,93.05
5475,2,975,1229.310749891655,-2834.119066591989,,,,1515.0,93.038
5476,2,976,1230.310749891655,-2833.119066591989,,,,1515.0,93.028
5477,2,977,1231.310749891655,-2832.119066591989,,,,1515.0,93.017
5478,2,978,1232.310749891655,-2831.119066591989,,,,1515.0,93.005
5479,2,979,1233.310749891655,-2830.119066591989,,,,1519.0,92.995
5480,2,980,1234.310749891655,-2829.119066591989,,,,1518.0,92.982
5481,2,981,1235.310749891655,-2828.119066591989,,,,1515.0,92.97
5482,2,982,1236.310749891655,-2827.119066591989,,,,1516.0,92.959
5483,2,983,1237.310749891655,-2826.119066591989,,,,1520.0,92.947
5484,2,984,1238.310749891655,-2825.119066591989,,,,1520.0,92.935
5485,2,985,1239.310749891655,-2824.119066591989,,,,1520.0,92.926
5486,2,986,1240.310749891655,-2823.119066591989,,,,1519.0,92.915
5487,2,987,1241.310749891655,-2822.119066591989,,,,1518.0,92.906
5488,2,988,1242.310749891655,-2821.119066591989,,,,1518.0,92.895
5489,2,989,1243.310749891655,-2820.119066591989,,,,1515.0,92.882
5490,2,990,1244.310749891655,-2819.119066591989,,,,1516.0,92.867
5491,2,991,1245.310749891655,-2818.119066591989,,,,1516.0,92.855
5492,2,992,1246.310749891655,-2817.119066591989,,,,1514.0,92.845
5493,2,993,1247.310749891655,-2816.119066591989,,,,1514.0,92.834
5494,2,994,1248.310749891655,-2815.119066591989,,,,1515.0,92.825
5495,2,995,1249.310749891655,-2814.119066591989,,,,1512.0,92.813
5496,2,996,1250.310749891655,-2813.119066591989,,,,1510.0,92.802
5497,2,997,1251.310749891655,-2812.119066591989,,,,1509.0,92.788
5498,2,998,1252.310749891655,-2811.119066591989,,,,1507.0,92.777
5499,2,999,1253.310749891655,-2810.119066591989,,,,1504.0,92.765
5500,2,1000,1254.310749891655,-2809.119066591989,,,,1504.0,92.754
5501,2,1001,1255.310749891655,-2808.119066591989,,,,1503.0,92.742
5502,2,1002,1256.310749891655,-2807.119066591989,,,,1501.0,92.728
5503,2,1003,1257.310749891655,-2806.119066591989,,,,1497.0,92.714
5504,2,1004,1258.310749891655,-2805.119066591989,,,,1494.0,92.699
5505,2,1005,1259.310749891655,-2804.119066591989,,,,1497.0,92.686
5506,2,1006,1260.310749891655,-2803.119066591989,,,,1495.0,92.674
5507,2,1007,1261.310749891655,-2802.119066591989,,,,1495.0,92.661
5508,2,1008,1262.310749891655,-2801.119066591989,,,,1493.0,92.648
5509,2,1009,1263.310749891655,-2800.119066591989,,,,1492.0,92.634
5510,2,1010,1264.310749891655,-2799.119066591989,,,,1491.0,92.622
5511,2,1011,1265.310749891655,-2798.119066591989,,,,1490.0,92.609
5512,2,1012,1266.310749891655,-2797.119066591989,,,,1489.0,92.597
5513,2,1013,1267.310749891655,-2796.119066591989,,,,1486.0,92.585
5514,2,1014,1268.310749891655,-2795.119066591989,,,,1485.0,92.573
5515,2,1015,1269.310749891655,-2794.119066591989,,,,1487.0,92.561
5516,2,1016,1270.310749891655,-2793.119066591989,,,,1484.0,92.552
5517,2,1017,1271.310749891655,-2792.119066591989,,,,1486.0,92.541
5518,2,1018,1272.310749891655,-2791.119066591989,,,,1486.0,92.529
5519,2,1019,1273.310749891655,-2790.119066591989,,,,1485.0,92.52
5520,2,1020,1274.310749891655,-2789.119066591989,,,,1483.0,92.509
5521,2,1021,1275.310749891655,-2788.119066591989,,,,1482.0,92.5
5522,2,1022,1276.310749891655,-2787.119066591989,,,,1482.0,92.489
5523,2,1023,1277.310749891655,-2786.119066591989,,,,1480.0,92.478
5524,2,1024,1278.310749891655,-2785.119066591989,,,,1480.0,92.466
5525,2,1025,1279.310749891655,-2784.119066591989,,,,1477.0,92.454
5526,2,1026,1280.310749891655,-2783.119066591989,,,,1478.0,92.444
5527,2,1027,1281.310749891655,-2782.119066591989,,,,1476.0,92.431
5528,2,1028,1282.310749891655,-2781.119066591989,,,,1477.0,92.42
5529,2,1029,1283.310749891655,-2780.119066591989,,,,1475.0,92.41
5530,2,1030,1284.310749891655,-2779.119066591989,,,,1476.0,92.397
5531,2,1031,1285.310749891655,-2778.119066591989,,,,1473.0,92.386
5532,2,1032,1286.310749891655,-2777.119066591989,,,,1472.0,92.376
5533,2,1033,1287.310749891655,-2776.119066591989,,,,1469.0,92.364
5534,2,1034,1288.310749891655,-2775.119066591989,,,,1471.0,92.353
5535,2,1035,1289.310749891655,-2774.119066591989,,,,1470.0,92.34
5536,2,1036,1290.310749891655,-2773.119066591989,,,,1468.0,92.329
5537,2,1037,1291.310749891655,-2772.119066591989,,,,1467.0,92.318
5538,2,1038,1292.310749891655,-2771.119066591989,,,,1465.0,92.306
5539,2,1039,1293.310749891655,-2770.119066591989,,,,1463.0,92.293
5540,2,1040,1294.310749891655,-2769.119066591989,,,,1463.0,92.281
5541,2,1041,1295.310749891655,-2768.119066591989,,,,1460.0,92.269
5542,2,1042,1296.310749891655,-2767.119066591989,,,,1456.0,92.258
5543,2,1043,1297.310749891655,-2766.119066591989,,,,1453.0,92.248
5544,2,1044,1298.310749891655,-2765.119066591989,,,,1449.0,92.236
5545,2,1045,1299.310749891655,-2764.119066591989,,,,1447.0,92.222
5546,2,1046,1300.310749891655,-2763.119066591989,,,,1444.0,92.209
5547,2,1047,1301.310749891655,-2762.119066591989,,,,1442.0,92.194
5548,2,1048,1302.310749891655,-2761.119066591989,,,,1439.0,92.18
5549,2,1049,1303.310749891655,-2760.119066591989,,,,1437.0,92.168
5550,2,1050,1304.310749891655,-2759.119066591989,,,,1436.0,92.156
5551,2,1051,1305.310749891655,-2758.119066591989,,,,1432.0,92.142
5552,2,1052,1306.310749891655,-2757.119066591989,,,,1429.0,92.128
5553,2,1053,1307.310749891655,-2756.119066591989,,,,1425.0,92.114
5554,2,1054,1308.310749891655,-2755.119066591989,,,,1422.0,92.099
5555,2,1055,1309.310749891655,-2754.119066591989,,,,1422.0,92.085
5556,2,1056,1310.310749891655,-2753.119066591989,,,,1422.0,92.073
5557,2,1057,1311.310749891655,-2752.119066591989,,,,1417.0,92.06
5558,2,1058,1312.310749891655,-2751.119066591989,,,,1416.0,92.05
