fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6539,2,3293,3309.310749891655,-754.119066591989,,,,1213.0,75.454
6540,2,3294,3310.310749891655,-753.119066591989,,,,1213.0,75.445
6541,2,3295,3311.310749891655,-752.119066591989,,,,1211.0,75.438
6542,2,3296,3312.310749891655,-751.119066591989,,,,1211.0,75.429
6543,2,3297,3313.310749891655,-750.119066591989,,,,1210.0,75.419
6544,2,3298,3314.310749891655,-749.119066591989,,,,1210.0,75.411
6545,2,3299,3315.310749891655,-748.119066591989,,,,1208.0,75.401
6546,2,3300,3316.310749891655,-747.119066591989,,,,1207.0,75.392
6547,2,3301,3317.310749891655,-746.119066591989,,,,1205.0,75.382
6548,2,3302,3318.310749891655,-745.119066591989,,,,1203.0,75.373
6549,2,3303,3319.310749891655,-744.119066591989,,,,1202.0,75.362
6550,2,3304,3320.310749891655,-743.119066591989,,,,1201.0,75.353
6551,2,3305,3321.310749891655,-742.119066591989,,,,1199.0,75.343
6552,2,3306,3322.310749891655,-741.119066591989,,,,1198.0,75.334
6553,2,3307,3323.310749891655,-740.119066591989,,,,1196.0,75.323
6554,2,3308,3324.310749891655,-739.119066591989,,,,1193.0,75.313
6555,2,3309,3325.310749891655,-738.119066591989,,,,1191.0,75.301
6556,2,3310,3326.310749891655,-737.119066591989,,,,1190.0,75.288
6557,2,3311,3327.310749891655,-736.119066591989,,,,1189.0,75.276
6558,2,3312,3328.310749891655,-735.119066591989,,,,1189.0,75.267
6559,2,3313,3329.310749891655,-734.119066591989,,,,1189.0,75.257
6560,2,3314,3330.310749891655,-733.119066591989,,,,1187.0,75.247
6561,2,3315,3331.310749891655,-732.119066591989,,,,1185.0,75.238
6562,2,3316,3332.310749891655,-731.119066591989,,,,1183.0,75.228
6563,2,3317,3333.310749891655,-730.119066591989,,,,1181.0,75.219
6564,2,3318,3334.310749891655,-729.119066591989,,,,1180.0,75.211
6565,2,3319,3335.310749891655,-728.119066591989,,,,1178.0,75.202
6566,2,3320,3336.310749891655,-727.119066591989,,,,1177.0,75.195
6567,2,3321,3337.310749891655,-726.119066591989,,,,1174.0,75.186
6568,2,3322,3338.310749891655,-725.119066591989,,,,1172.0,75.179
6569,2,3323,3339.310749891655,-724.119066591989,,,,1170.0,75.17
6570,2,3324,3340.310749891655,-723.119066591989,,,,1166.0,75.161
6571,2,3325,3341.310749891655,-722.119066591989,,,,1164.0,75.15
6572,2,3326,3342.310749891655,-721.119066591989,,,,1162.0,75.141
6573,2,3327,3343.310749891655,-720.119066591989,,,,1162.0,75.132
6574,2,3328,3344.310749891655,-719.119066591989,,,,1161.0,75.123
6575,2,3329,3345.310749891655,-718.119066591989,,,,1158.0,75.115
6576,2,3330,3346.310749891655,-717.119066591989,,,,1157.0,75.106
6577,2,3331,3347.310749891655,-716.119066591989,,,,1153.0,75.098
6578,2,3332,3348.310749891655,-715.119066591989,,,,1152.0,75.088
6579,2,3333,3349.310749891655,-714.119066591989,,,,1149.0,75.078
6580,2,3334,3350.310749891655,-713.119066591989,,,,1147.0,75.069
6581,2,3335,3351.310749891655,-712.119066591989,,,,1145.0,75.059
6582,2,3336,3352.310749891655,-711.119066591989,,,,1144.0,75.05
6583,2,3337,3353.310749891655,-710.119066591989,,,,1142.0,75.04
6584,2,3338,3354.310749891655,-709.119066591989,,,,1141.0,75.032
6585,2,3339,3355.310749891655,-708.119066591989,,,,1139.0,75.023
6586,2,3340,3356.310749891655,-707.119066591989,,,,1136.0,75.013
6587,2,3341,3357.310749891655,-706.119066591989,,,,1135.0,75.002
6588,2,3342,3358.310749891655,-705.119066591989,,,,1134.0,74.991
6589,2,3343,3359.310749891655,-704.119066591989,,,,1135.0,74.982
6590,2,3344,3360.310749891655,-703.119066591989,,,,1137.0,74.972
6591,2,3345,3361.310749891655,-702.119066591989,,,,1140.0,74.964
6592,2,3346,3362.310749891655,-701.119066591989,,,,1142.0,74.957
6593,2,3347,3363.310749891655,-700.119066591989,,,,1144.0,74.949
6594,2,3348,3364.310749891655,-699.119066591989,,,,1143.0,74.941
6595,2,3349,3365.310749891655,-698.119066591989,,,,1141.0,74.933
6596,2,3350,3366.310749891655,-697.119066591989,,,,1139.0,74.926
6597,2,3351,3367.310749891655,-696.119066591989,,,,1140.0,74.917
6598,2,3352,3368.310749891655,-695.119066591989,,,,1143.0,74.909
6599,2,3353,3369.310749891655,-694.119066591989,,,,1144.0,74.903
6600,2,3354,3370.310749891655,-693.119066591989,,,,1143.0,74.899
6601,2,3355,3371.310749891655,-692.119066591989,,,,1141.0,74.893
6602,2,3356,3372.310749891655,-691.119066591989,,,,1138.0,74.886
6603,2,3357,3373.310749891655,-690.119066591989,,,,1134.0,74.88
6604,2,3358,3374.310749891655,-689.119066591989,,,,1133.0,74.871
6605,2,3359,3375.310749891655,-688.119066591989,,,,1131.0,74.864
6606,2,3360,3376.310749891655,-687.119066591989,,,,1130.0,74.856
6607,2,3361,3377.310749891655,-686.119066591989,,,,1128.0,74.849
6608,2,3362,3378.310749891655,-685.119066591989,,,,1125.0,74.843
6609,2,3363,3379.310749891655,-684.119066591989,,,,1122.0,74.836
6610,2,3364,3380.310749891655,-683.119066591989,,,,1120.0,74.827
6611,2,3365,3381.310749891655,-682.119066591989,,,,1118.0,74.82
6612,2,3366,3382.310749891655,-681.119066591989,,,,1117.0,74.813
6613,2,3367,3383.310749891655,-680.119066591989,,,,1116.0,74.807
6614,2,3368,3384.310749891655,-679.119066591989,,,,1115.0,74.802
6615,2,3369,3385.310749891655,-678.119066591989,,,,1113.0,74.795
6616,2,3370,3386.310749891655,-677.119066591989,,,,1112.0,74.789
6617,2,3371,3387.310749891655,-676.119066591989,,,,1110.0,74.782
6618,2,3372,3388.310749891655,-675.119066591989,,,,1109.0,74.775
6619,2,3373,3389.310749891655,-674.119066591989,,,,1109.0,74.767
6620,2,3374,3390.310749891655,-673.119066591989,,,,1108.0,74.762
6621,2,3375,3391.310749891655,-672.119066591989,,,,1108.0,74.754
6622,2,3376,3392.310749891655,-671.119066591989,,,,1108.0,74.746
6623,2,3377,3393.310749891655,-670.119066591989,,,,1106.0,74.741
6624,2,3378,3394.310749891655,-669.119066591989,,,,1106.0,74.734
6625,2,3379,3395.310749891655,-668.119066591989,,,,1105.0,74.726
6626,2,3380,3396.310749891655,-667.119066591989,,,,1105.0,74.721
6627,2,3381,3397.310749891655,-666.119066591989,,,,1104.0,74.716
6628,2,3382,3398.310749891655,-665.119066591989,,,,1103.0,74.71
6629,2,3383,3399.310749891655,-664.119066591989,,,,1101.0,74.704
6630,2,3384,3400.310749891655,-663.119066591989,,,,1100.0,74.696
6631,2,3385,3401.310749891655,-662.119066591989,,,,1100.0,74.688
6632,2,3386,3402.310749891655,-661.119066591989,,,,1101.0,74.682
6633,2,3387,3403.310749891655,-660.119066591989,,,,1103.0,74.673
6634,2,3388,3404.310749891655,-659.119066591989,,,,1103.0,74.666
6635,2,3389,3405.310749891655,-658.119066591989,,,,1103.0,74.658
6636,2,3390,3406.310749891655,-657.119066591989,,,,1104.0,74.648
6637,2,3391,3407.310749891655,-656.119066591989,,,,1106.0,74.641
6638,2,3392,3408.310749891655,-655.119066591989,,,,1109.0,74.635
6639,2,3393,3409.310749891655,-654.119066591989,,,,1112.0,74.629
6640,2,3394,3410.310749891655,-653.119066591989,,,,1114.0,74.624
6641,2,3395,3411.310749891655,-652.119066591989,,,,1117.0,74.618
6642,2,3396,3412.310749891655,-651.119066591989,,,,1118.0,74.613
6643,2,3397,3413.310749891655,-650.119066591989,,,,1118.0,74.607
6644,2,3398,3414.310749891655,-649.119066591989,,,,1119.0,74.602
6645,2,3399,3415.310749891655,-648.119066591989,,,,1122.0,74.598
6662,2,3416,3432.310749891655,-631.119066591989,,,,1147.0,74.597
6663,2,3417,3433.310749891655,-630.119066591989,,,,1150.0,74.592
6664,2,3418,3434.310749891655,-629.119066591989,,,,1152.0,74.588
6665,2,3419,3435.310749891655,-628.119066591989,,,,1155.0,74.587
6722,2,3476,3492.310749891655,-571.119066591989,,,,1252.0,74.584
6723,2,3477,3493.310749891655,-570.119066591989,,,,1253.0,74.576
6724,2,3478,3494.310749891655,-569.119066591989,,,,1257.0,74.569
6725,2,3479,3495.310749891655,-568.119066591989,,,,1260.0,74.565
6739,2,3493,3509.310749891655,-554.119066591989,,,,1287.0,74.561
6756,2,3510,3526.310749891655,-537.119066591989,,,,1315.0,74.56
6757,2,3511,3527.310749891655,-536.119066591989,,,,1317.0,74.551
6758,2,3512,3528.310749891655,-535.119066591989,,,,1319.0,74.544
6759,2,3513,3529.310749891655,-534.119066591989,,,,1323.0,74.538
6760,2,3514,3530.310749891655,-533.119066591989,,,,1326.0,74.537
6782,2,3536,3552.310749891655,-511.119066591989,,,,1369.0,74.536
6783,2,3537,3553.310749891655,-510.119066591989,,,,1371.0,74.534
6801,2,3555,3571.310749891655,-492.119066591989,,,,1398.0,74.53
6802,2,3556,3572.310749891655,-491.119066591989,,,,1401.0,74.525
6803,2,3557,3573.310749891655,-490.119066591989,,,,1402.0,74.523
6825,2,3579,3595.310749891655,-468.119066591989,,,,1433.0,74.515
6826,2,3580,3596.310749891655,-467.119066591989,,,,1434.0,74.503
6827,2,3581,3597.310749891655,-466.119066591989,,,,1437.0,74.491
6828,2,3582,3598.310749891655,-465.119066591989,,,,1440.0,74.479
6829,2,3583,3599.310749891655,-464.119066591989,,,,1443.0,74.47
6830,2,3584,3600.310749891655,-463.119066591989,,,,1445.0,74.46
6831,2,3585,3601.310749891655,-462.119066591989,,,,1447.0,74.451
6832,2,3586,3602.310749891655,-461.119066591989,,,,1448.0,74.443
6833,2,3587,3603.310749891655,-460.119066591989,,,,1450.0,74.438
6834,2,3588,3604.310749891655,-459.119066591989,,,,1452.0,74.437
6849,2,3603,3619.310749891655,-444.119066591989,,,,1478.0,74.426
6850,2,3604,3620.310749891655,-443.119066591989,,,,1480.0,74.414
6851,2,3605,3621.310749891655,-442.119066591989,,,,1481.0,74.403
6852,2,3606,3622.310749891655,-441.119066591989,,,,1482.0,74.39
6853,2,3607,3623.310749891655,-440.119066591989,,,,1483.0,74.379
6854,2,3608,3624.310749891655,-439.119066591989,,,,1484.0,74.367
6855,2,3609,3625.310749891655,-438.119066591989,,,,1484.0,74.355
6856,2,3610,3626.310749891655,-437.119066591989,,,,1484.0,74.342
6857,2,3611,3627.310749891655,-436.119066591989,,,,1487.0,74.328
6858,2,3612,3628.310749891655,-435.119066591989,,,,1489.0,74.316
6859,2,3613,3629.310749891655,-434.119066591989,,,,1492.0,74.304
6860,2,3614,3630.310749891655,-433.119066591989,,,,1496.0,74.293
6861,2,3615,3631.310749891655,-432.119066591989,,,,1497.0,74.283
6862,2,3616,3632.310749891655,-431.119066591989,,,,1498.0,74.274
6863,2,3617,3633.310749891655,-430.119066591989,,,,1499.0,74.266
6864,2,3618,3634.310749891655,-429.119066591989,,,,1500.0,74.257
6865,2,3619,3635.310749891655,-428.119066591989,,,,1500.0,74.248
6866,2,3620,3636.310749891655,-427.119066591989,,,,1499.0,74.241
6867,2,3621,3637.310749891655,-426.119066591989,,,,1499.0,74.24
6871,2,3625,3641.310749891655,-422.119066591989,,,,1505.0,74.239
6872,2,3626,3642.310749891655,-421.119066591989,,,,1504.0,74.231
6873,2,3627,3643.310749891655,-420.119066591989,,,,1503.0,74.222
6874,2,3628,3644.310749891655,-419.119066591989,,,,1503.0,74.211
6875,2,3629,3645.310749891655,-418.119066591989,,,,1502.0,74.198
6876,2,3630,3646.310749891655,-417.119066591989,,,,1504.0,74.186
6877,2,3631,3647.310749891655,-416.119066591989,,,,1504.0,74.173
6878,2,3632,3648.310749891655,-415.119066591989,,,,1505.0,74.162
6879,2,3633,3649.310749891655,-414.119066591989,,,,1504.0,74.15
6880,2,3634,3650.310749891655,-413.119066591989,,,,1502.0,74.14
6881,2,3635,3651.310749891655,-412.119066591989,,,,1498.0,74.129
6882,2,3636,3652.310749891655,-411.119066591989,,,,1494.0,74.117
6883,2,3637,3653.310749891655,-410.119066591989,,,,1490.0,74.105
6884,2,3638,3654.310749891655,-409.119066591989,,,,1487.0,74.091
6885,2,3639,3655.310749891655,-408.119066591989,,,,1485.0,74.079
6886,2,3640,3656.310749891655,-407.119066591989,,,,1483.0,74.066
6887,2,3641,3657.310749891655,-406.119066591989,,,,1479.0,74.051
6888,2,3642,3658.310749891655,-405.119066591989,,,,1476.0,74.038
6889,2,3643,3659.310749891655,-404.119066591989,,,,1474.0,74.025
6890,2,3644,3660.310749891655,-403.119066591989,,,,1471.0,74.01
6891,2,3645,3661.310749891655,-402.119066591989,,,,1470.0,73.995
6892,2,3646,3662.310749891655,-401.119066591989,,,,1470.0,73.981
6893,2,3647,3663.310749891655,-400.119066591989,,,,1469.0,73.967
6894,2,3648,3664.310749891655,-399.119066591989,,,,1469.0,73.954
6895,2,3649,3665.310749891655,-398.119066591989,,,,1468.0,73.942
6896,2,3650,3666.310749891655,-397.119066591989,,,,1469.0,73.929
6897,2,3651,3667.310749891655,-396.119066591989,,,,1468.0,73.917
6898,2,3652,3668.310749891655,-395.119066591989,,,,1469.0,73.905
6899,2,3653,3669.310749891655,-394.119066591989,,,,1468.0,73.894
6900,2,3654,3670.310749891655,-393.119066591989,,,,1467.0,73.885
6901,2,3655,3671.310749891655,-392.119066591989,,,,1465.0,73.874
6902,2,3656,3672.310749891655,-391.119066591989,,,,1464.0,73.861
6903,2,3657,3673.310749891655,-390.119066591989,,,,1463.0,73.849
6904,2,3658,3674.310749891655,-389.119066591989,,,,1465.0,73.835
6905,2,3659,3675.310749891655,-388.119066591989,,,,1467.0,73.824
6906,2,3660,3676.310749891655,-387.119066591989,,,,1469.0,73.815
6907,2,3661,3677.310749891655,-386.119066591989,,,,1469.0,73.803
6908,2,3662,3678.310749891655,-385.119066591989,,,,1468.0,73.793
6909,2,3663,3679.310749891655,-384.119066591989,,,,1466.0,73.781
6910,2,3664,3680.310749891655,-383.119066591989,,,,1466.0,73.766
6911,2,3665,3681.310749891655,-382.119066591989,,,,1467.0,73.752
6912,2,3666,3682.310749891655,-381.119066591989,,,,1469.0,73.741
6913,2,3667,3683.310749891655,-380.119066591989,,,,1470.0,73.731
6914,2,3668,3684.310749891655,-379.119066591989,,,,1469.0,73.72
6915,2,3669,3685.310749891655,-378.119066591989,,,,1468.0,73.708
6916,2,3670,3686.310749891655,-377.119066591989,,,,1465.0,73.696
6917,2,3671,3687.310749891655,-376.119066591989,,,,1464.0,73.682
6918,2,3672,3688.310749891655,-375.119066591989,,,,1462.0,73.669
6919,2,3673,3689.310749891655,-374.119066591989,,,,1463.0,73.655
6920,2,3674,3690.310749891655,-373.119066591989,,,,1462.0,73.644
6921,2,3675,3691.310749891655,-372.119066591989,,,,1462.0,73.632
6922,2,3676,3692.310749891655,-371.119066591989,,,,1460.0,73.62
6923,2,3677,3693.310749891655,-370.119066591989,,,,1457.0,73.607
6924,2,3678,3694.310749891655,-369.119066591989,,,,1453.0,73.591
6925,2,3679,3695.310749891655,-368.119066591989,,,,1452.0,73.577
6926,2,3680,3696.310749891655,-367.119066591989,,,,1452.0,73.562
6927,2,3681,3697.310749891655,-366.119066591989,,,,1452.0,73.547
6928,2,3682,3698.310749891655,-365.119066591989,,,,1451.0,73.535
6929,2,3683,3699.310749891655,-364.119066591989,,,,1450.0,73.521
6930,2,3684,3700.310749891655,-363.119066591989,,,,1447.0,73.507
6931,2,3685,3701.310749891655,-362.119066591989,,,,1444.0,73.493
6932,2,3686,3702.310749891655,-361.119066591989,,,,1442.0,73.477
6933,2,3687,3703.310749891655,-360.119066591989,,,,1439.0,73.46
6934,2,3688,3704.310749891655,-359.119066591989,,,,1437.0,73.445
6935,2,3689,3705.310749891655,-358.119066591989,,,,1435.0,73.429
6936,2,3690,3706.310749891655,-357.119066591989,,,,1435.0,73.414
6937,2,3691,3707.310749891655,-356.119066591989,,,,1432.0,73.4
6938,2,3692,3708.310749891655,-355.119066591989,,,,1431.0,73.386
6939,2,3693,3709.310749891655,-354.119066591989,,,,1429.0,73.371
6940,2,3694,3710.310749891655,-353.119066591989,,,,1427.0,73.356
6941,2,3695,3711.310749891655,-352.119066591989,,,,1425.0,73.341
6942,2,3696,3712.310749891655,-351.119066591989,,,,1422.0,73.327
6943,2,3697,3713.310749891655,-350.119066591989,,,,1420.0,73.311
6944,2,3698,3714.310749891655,-349.119066591989,,,,1417.0,73.294
6945,2,3699,3715.310749891655,-348.119066591989,,,,1416.0,73.279
6946,2,3700,3716.310749891655,-347.119066591989,,,,1414.0,73.265
6947,2,3701,3717.310749891655,-346.119066591989,,,,1411.0,73.251
6948,2,3702,3718.310749891655,-345.119066591989,,,,1409.0,73.237
6949,2,3703,3719.310749891655,-344.119066591989,,,,1405.0,73.223
6950,2,3704,3720.310749891655,-343.119066591989,,,,1403.0,73.21
6951,2,3705,3721.310749891655,-342.119066591989,,,,1402.0,73.196
6952,2,3706,3722.310749891655,-341.119066591989,,,,1401.0,73.182
6953,2,3707,3723.310749891655,-340.119066591989,,,,1400.0,73.167
6954,2,3708,3724.310749891655,-339.119066591989,,,,1399.0,73.152
6955,2,3709,3725.310749891655,-338.119066591989,,,,1398.0,73.138
6956,2,3710,3726.310749891655,-337.119066591989,,,,1398.0,73.123
6957,2,3711,3727.310749891655,-336.119066591989,,,,1397.0,73.108
6958,2,3712,3728.310749891655,-335.119066591989,,,,1397.0,73.094
6959,2,3713,3729.310749891655,-334.119066591989,,,,1396.0,73.08
6960,2,3714,3730.310749891655,-333.119066591989,,,,1397.0,73.067
6961,2,3715,3731.310749891655,-332.119066591989,,,,1397.0,73.054
6962,2,3716,3732.310749891655,-331.119066591989,,,,1397.0,73.04
6963,2,3717,3733.310749891655,-330.119066591989,,,,1395.0,73.027
6964,2,3718,3734.310749891655,-329.119066591989,,,,1394.0,73.012
6965,2,3719,3735.310749891655,-328.119066591989,,,,1391.0,72.998
6966,2,3720,3736.310749891655,-327.119066591989,,,,1390.0,72.983
6967,2,3721,3737.310749891655,-326.119066591989,,,,1390.0,72.967
6968,2,3722,3738.310749891655,-325.119066591989,,,,1390.0,72.953
6969,2,3723,3739.310749891655,-324.119066591989,,,,1391.0,72.94
6970,2,3724,3740.310749891655,-323.119066591989,,,,1390.0,72.926
6971,2,3725,3741.310749891655,-322.119066591989,,,,1390.0,72.914
6972,2,3726,3742.310749891655,-321.119066591989,,,,1386.0,72.9
6973,2,3727,3743.310749891655,-320.119066591989,,,,1383.0,72.887
6974,2,3728,3744.310749891655,-319.119066591989,,,,1381.0,72.872
6975,2,3729,3745.310749891655,-318.119066591989,,,,1380.0,72.856
6976,2,3730,3746.310749891655,-317.119066591989,,,,1380.0,72.841
6977,2,3731,3747.310749891655,-316.119066591989,,,,1379.0,72.829
6978,2,3732,3748.310749891655,-315.119066591989,,,,1379.0,72.816
6979,2,3733,3749.310749891655,-314.119066591989,,,,1377.0,72.804
6980,2,3734,3750.310749891655,-313.119066591989,,,,1373.0,72.79
6981,2,3735,3751.310749891655,-312.119066591989,,,,1370.0,72.775
6982,2,3736,3752.310749891655,-311.119066591989,,,,1367.0,72.759
6983,2,3737,3753.310749891655,-310.119066591989,,,,1366.0,72.742
6984,2,3738,3754.310749891655,-309.119066591989,,,,1367.0,72.728
6985,2,3739,3755.310749891655,-308.119066591989,,,,1368.0,72.713
6986,2,3740,3756.310749891655,-307.119066591989,,,,1372.0,72.702
6987,2,3741,3757.310749891655,-306.119066591989,,,,1375.0,72.691
6988,2,3742,3758.310749891655,-305.119066591989,,,,1376.0,72.684
6989,2,3743,3759.310749891655,-304.119066591989,,,,1375.0,72.675
6990,2,3744,3760.310749891655,-303.119066591989,,,,1373.0,72.665
6991,2,3745,3761.310749891655,-302.119066591989,,,,1370.0,72.654
6992,2,3746,3762.310749891655,-301.119066591989,,,,1368.0,72.641
6993,2,3747,3763.310749891655,-300.119066591989,,,,1368.0,72.628
6994,2,3748,3764.310749891655,-299.119066591989,,,,1368.0,72.618
6995,2,3749,3765.310749891655,-298.119066591989,,,,1367.0,72.607
6996,2,3750,3766.310749891655,-297.119066591989,,,,1367.0,72.597
6997,2,3751,3767.310749891655,-296.119066591989,,,,1365.0,72.584
6998,2,3752,3768.310749891655,-295.119066591989,,,,1363.0,72.574
6999,2,3753,3769.310749891655,-294.119066591989,,,,1360.0,72.562
7000,2,3754,3770.310749891655,-293.119066591989,,,,1358.0,72.551
7001,2,3755,3771.310749891655,-292.119066591989,,,,1356.0,72.538
7002,2,3756,3772.310749891655,-291.119066591989,,,,1354.0,72.525
7003,2,3757,3773.310749891655,-290.119066591989,,,,1354.0,72.512
7004,2,3758,3774.310749891655,-289.119066591989,,,,1353.0,72.498
7005,2,3759,3775.310749891655,-288.119066591989,,,,1352.0,72.486
7006,2,3760,3776.310749891655,-287.119066591989,,,,1352.0,72.473
7007,2,3761,3777.310749891655,-286.119066591989,,,,1351.0,72.459
7008,2,3762,3778.310749891655,-285.119066591989,,,,1351.0,72.445
7009,2,3763,3779.310749891655,-284.119066591989,,,,1352.0,72.433
7010,2,3764,3780.310749891655,-283.119066591989,,,,1351.0,72.421
7011,2,3765,3781.310749891655,-282.119066591989,,,,1351.0,72.409
7012,2,3766,3782.310749891655,-281.119066591989,,,,1349.0,72.396
7013,2,3767,3783.310749891655,-280.119066591989,,,,1346.0,72.385
7014,2,3768,3784.310749891655,-279.119066591989,,,,1342.0,72.369
7015,2,3769,3785.310749891655,-278.119066591989,,,,1336.0,72.352
7016,2,3770,3786.310749891655,-277.119066591989,,,,1332.0,72.334
7017,2,3771,3787.310749891655,-276.119066591989,,,,1331.0,72.315
7018,2,3772,3788.310749891655,-275.119066591989,,,,1331.0,72.298
7019,2,3773,3789.310749891655,-274.119066591989,,,,1335.0,72.285
7020,2,3774,3790.310749891655,-273.119066591989,,,,1338.0,72.274
7021,2,3775,3791.310749891655,-272.119066591989,,,,1338.0,72.265
7022,2,3776,3792.310749891655,-271.119066591989,,,,1337.0,72.254
7023,2,3777,3793.310749891655,-270.119066591989,,,,1333.0,72.242
7024,2,3778,3794.310749891655,-269.119066591989,,,,1329.0,72.228
7025,2,3779,3795.310749891655,-268.119066591989,,,,1327.0,72.215
7026,2,3780,3796.310749891655,-267.119066591989,,,,1327.0,72.201
7027,2,3781,3797.310749891655,-266.119066591989,,,,1329.0,72.189
7028,2,3782,3798.310749891655,-265.119066591989,,,,1330.0,72.179
7029,2,3783,3799.310749891655,-264.119066591989,,,,1328.0,72.167
7030,2,3784,3800.310749891655,-263.119066591989,,,,1326.0,72.156
7031,2,3785,3801.310749891655,-262.119066591989,,,,1322.0,72.144
7032,2,3786,3802.310749891655,-261.119066591989,,,,1317.0,72.13
7033,2,3787,3803.310749891655,-260.119066591989,,,,1314.0,72.115
7034,2,3788,3804.310749891655,-259.119066591989,,,,1313.0,72.099
7035,2,3789,3805.310749891655,-258.119066591989,,,,1314.0,72.086
7036,2,3790,3806.310749891655,-257.119066591989,,,,1316.0,72.073
7037,2,3791,3807.310749891655,-256.119066591989,,,,1317.0,72.061
7038,2,3792,3808.310749891655,-255.119066591989,,,,1317.0,72.051
7039,2,3793,3809.310749891655,-254.119066591989,,,,1316.0,72.04
7040,2,3794,3810.310749891655,-253.119066591989,,,,1313.0,72.027
7041,2,3795,3811.310749891655,-252.119066591989,,,,1310.0,72.012
7042,2,3796,3812.310749891655,-251.119066591989,,,,1307.0,71.998
7043,2,3797,3813.310749891655,-250.119066591989,,,,1306.0,71.983
7044,2,3798,3814.310749891655,-249.119066591989,,,,1307.0,71.968
7045,2,3799,3815.310749891655,-248.119066591989,,,,1306.0,71.956
7046,2,3800,3816.310749891655,-247.119066591989,,,,1305.0,71.942
7047,2,3801,3817.310749891655,-246.119066591989,,,,1302.0,71.929
7048,2,3802,3818.310749891655,-245.119066591989,,,,1299.0,71.914
7049,2,3803,3819.310749891655,-244.119066591989,,,,1296.0,71.9
7050,2,3804,3820.310749891655,-243.119066591989,,,,1294.0,71.884
7051,2,3805,3821.310749891655,-242.119066591989,,,,1292.0,71.869
7052,2,3806,3822.310749891655,-241.119066591989,,,,1291.0,71.854
7053,2,3807,3823.310749891655,-240.119066591989,,,,1291.0,71.841
7054,2,3808,3824.310749891655,-239.119066591989,,,,1291.0,71.827
7055,2,3809,3825.310749891655,-238.119066591989,,,,1289.0,71.812
7056,2,3810,3826.310749891655,-237.119066591989,,,,1289.0,71.799
7057,2,3811,3827.310749891655,-236.119066591989,,,,1289.0,71.787
7058,2,3812,3828.310749891655,-235.119066591989,,,,1289.0,71.773
7059,2,3813,3829.310749891655,-234.119066591989,,,,1287.0,71.762
7060,2,3814,3830.310749891655,-233.119066591989,,,,1286.0,71.749
7061,2,3815,3831.310749891655,-232.119066591989,,,,1284.0,71.736
7062,2,3816,3832.310749891655,-231.119066591989,,,,1282.0,71.722
7063,2,3817,3833.310749891655,-230.119066591989,,,,1281.0,71.709
7064,2,3818,3834.310749891655,-229.119066591989,,,,1280.0,71.694
7065,2,3819,3835.310749891655,-228.119066591989,,,,1281.0,71.682
7066,2,3820,3836.310749891655,-227.119066591989,,,,1282.0,71.672
7067,2,3821,3837.310749891655,-226.119066591989,,,,1282.0,71.664
7068,2,3822,3838.310749891655,-225.119066591989,,,,1281.0,71.655
7069,2,3823,3839.310749891655,-224.119066591989,,,,1277.0,71.645
7070,2,3824,3840.310749891655,-223.119066591989,,,,1275.0,71.633
7071,2,3825,3841.310749891655,-222.119066591989,,,,1274.0,71.62
7072,2,3826,3842.310749891655,-221.119066591989,,,,1276.0,71.607
7073,2,3827,3843.310749891655,-220.119066591989,,,,1278.0,71.597
7074,2,3828,3844.310749891655,-219.119066591989,,,,1280.0,71.589
7075,2,3829,3845.310749891655,-218.119066591989,,,,1281.0,71.58
7076,2,3830,3846.310749891655,-217.119066591989,,,,1280.0,71.572
7077,2,3831,3847.310749891655,-216.119066591989,,,,1278.0,71.562
7078,2,3832,3848.310749891655,-215.119066591989,,,,1277.0,71.55
7079,2,3833,3849.310749891655,-214.119066591989,,,,1276.0,71.539
7080,2,3834,3850.310749891655,-213.119066591989,,,,1276.0,71.529
7081,2,3835,3851.310749891655,-212.119066591989,,,,1277.0,71.517
7082,2,3836,3852.310749891655,-211.119066591989,,,,1276.0,71.508
7083,2,3837,3853.310749891655,-210.119066591989,,,,1274.0,71.498
7084,2,3838,3854.310749891655,-209.119066591989,,,,1272.0,71.486
7085,2,3839,3855.310749891655,-208.119066591989,,,,1270.0,71.471
7086,2,3840,3856.310749891655,-207.119066591989,,,,1268.0,71.457
7087,2,3841,3857.310749891655,-206.119066591989,,,,1267.0,71.443
7088,2,3842,3858.310749891655,-205.119066591989,,,,1267.0,71.429
7089,2,3843,3859.310749891655,-204.119066591989,,,,1268.0,71.416
7090,2,3844,3860.310749891655,-203.119066591989,,,,1269.0,71.402
7091,2,3845,3861.310749891655,-202.119066591989,,,,1269.0,71.39
7092,2,3846,3862.310749891655,-201.119066591989,,,,1271.0,71.376
7093,2,3847,3863.310749891655,-200.119066591989,,,,1273.0,71.363
7094,2,3848,3864.310749891655,-199.119066591989,,,,1276.0,71.352
7095,2,3849,3865.310749891655,-198.119066591989,,,,1277.0,71.341
7096,2,3850,3866.310749891655,-197.119066591989,,,,1278.0,71.328
7097,2,3851,3867.310749891655,-196.119066591989,,,,1279.0,71.315
7098,2,3852,3868.310749891655,-195.119066591989,,,,1280.0,71.304
7099,2,3853,3869.310749891655,-194.119066591989,,,,1283.0,71.291
7100,2,3854,3870.310749891655,-193.119066591989,,,,1285.0,71.28
7101,2,3855,3871.310749891655,-192.119066591989,,,,1288.0,71.269
7102,2,3856,3872.310749891655,-191.119066591989,,,,1290.0,71.257
