fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6463,2,2421,2443.310749891655,-1620.119066591989,,,,-8598.0,81.579
6464,2,2422,2444.310749891655,-1619.119066591989,,,,-4888.0,81.566
6465,2,2423,2445.310749891655,-1618.119066591989,,,,-4888.0,81.554
6466,2,2424,2446.310749891655,-1617.119066591989,,,,-4888.0,81.544
6467,2,2425,2447.310749891655,-1616.119066591989,,,,-4888.0,81.535
6468,2,2426,2448.310749891655,-1615.119066591989,,,,-4888.0,81.532
6477,2,2435,2457.310749891655,-1606.119066591989,,,,-4888.0,81.529
6478,2,2436,2458.310749891655,-1605.119066591989,,,,-4888.0,81.517
6479,2,2437,2459.310749891655,-1604.119066591989,,,,-4888.0,81.507
6480,2,2438,2460.310749891655,-1603.119066591989,,,,-4888.0,81.496
6481,2,2439,2461.310749891655,-1602.119066591989,,,,-4888.0,81.486
6482,2,2440,2462.310749891655,-1601.119066591989,,,,-4888.0,81.478
6483,2,2441,2463.310749891655,-1600.119066591989,,,,-4888.0,81.471
6484,2,2442,2464.310749891655,-1599.119066591989,,,,-4888.0,81.467
6485,2,2443,2465.310749891655,-1598.119066591989,,,,-4888.0,81.463
6486,2,2444,2466.310749891655,-1597.119066591989,,,,-4888.0,81.462
6498,2,2456,2478.310749891655,-1585.119066591989,,,,-4888.0,81.453
6499,2,2457,2479.310749891655,-1584.119066591989,,,,-4888.0,81.445
6500,2,2458,2480.310749891655,-1583.119066591989,,,,-4888.0,81.435
6501,2,2459,2481.310749891655,-1582.119066591989,,,,-8574.0,81.426
6502,2,2460,2482.310749891655,-1581.119066591989,,,,-4888.0,81.415
6503,2,2461,2483.310749891655,-1580.119066591989,,,,-4888.0,81.403
6504,2,2462,2484.310749891655,-1579.119066591989,,,,-4888.0,81.391
6505,2,2463,2485.310749891655,-1578.119066591989,,,,-4888.0,81.379
6506,2,2464,2486.310749891655,-1577.119066591989,,,,-4888.0,81.365
6507,2,2465,2487.310749891655,-1576.119066591989,,,,-4888.0,81.354
6508,2,2466,2488.310749891655,-1575.119066591989,,,,-8571.0,81.342
6509,2,2467,2489.310749891655,-1574.119066591989,,,,-4888.0,81.328
6510,2,2468,2490.310749891655,-1573.119066591989,,,,-4888.0,81.315
6511,2,2469,2491.310749891655,-1572.119066591989,,,,-4888.0,81.302
6512,2,2470,2492.310749891655,-1571.119066591989,,,,-4888.0,81.288
6513,2,2471,2493.310749891655,-1570.119066591989,,,,-4888.0,81.275
6514,2,2472,2494.310749891655,-1569.119066591989,,,,-4888.0,81.263
6515,2,2473,2495.310749891655,-1568.119066591989,,,,-4888.0,81.249
6516,2,2474,2496.310749891655,-1567.119066591989,,,,-4888.0,81.237
6517,2,2475,2497.310749891655,-1566.119066591989,,,,-4888.0,81.225
6518,2,2476,2498.310749891655,-1565.119066591989,,,,-4888.0,81.211
6519,2,2477,2499.310749891655,-1564.119066591989,,,,-4888.0,81.199
6520,2,2478,2500.310749891655,-1563.119066591989,,,,-8578.0,81.186
6521,2,2479,2501.310749891655,-1562.119066591989,,,,-4888.0,81.172
6522,2,2480,2502.310749891655,-1561.119066591989,,,,-4888.0,81.16
6523,2,2481,2503.310749891655,-1560.119066591989,,,,-4888.0,81.147
6524,2,2482,2504.310749891655,-1559.119066591989,,,,-4888.0,81.134
6525,2,2483,2505.310749891655,-1558.119066591989,,,,-4888.0,81.121
6526,2,2484,2506.310749891655,-1557.119066591989,,,,-4888.0,81.106
6527,2,2485,2507.310749891655,-1556.119066591989,,,,-8582.0,81.093
6528,2,2486,2508.310749891655,-1555.119066591989,,,,-4888.0,81.079
6529,2,2487,2509.310749891655,-1554.119066591989,,,,-4888.0,81.065
6530,2,2488,2510.310749891655,-1553.119066591989,,,,-4888.0,81.05
6531,2,2489,2511.310749891655,-1552.119066591989,,,,-4888.0,81.035
6532,2,2490,2512.310749891655,-1551.119066591989,,,,-4888.0,81.021
6533,2,2491,2513.310749891655,-1550.119066591989,,,,-8587.0,81.005
6534,2,2492,2514.310749891655,-1549.119066591989,,,,-4888.0,80.991
6535,2,2493,2515.310749891655,-1548.119066591989,,,,-4888.0,80.978
6536,2,2494,2516.310749891655,-1547.119066591989,,,,-4888.0,80.965
6537,2,2495,2517.310749891655,-1546.119066591989,,,,-4888.0,80.952
6538,2,2496,2518.310749891655,-1545.119066591989,,,,-4888.0,80.939
6539,2,2497,2519.310749891655,-1544.119066591989,,,,-4888.0,80.927
6540,2,2498,2520.310749891655,-1543.119066591989,,,,-8592.0,80.916
6541,2,2499,2521.310749891655,-1542.119066591989,,,,-4888.0,80.902
6542,2,2500,2522.310749891655,-1541.119066591989,,,,-4888.0,80.891
6543,2,2501,2523.310749891655,-1540.119066591989,,,,-4888.0,80.878
6544,2,2502,2524.310749891655,-1539.119066591989,,,,-4888.0,80.866
6545,2,2503,2525.310749891655,-1538.119066591989,,,,-4888.0,80.854
6546,2,2504,2526.310749891655,-1537.119066591989,,,,-4888.0,80.844
6547,2,2505,2527.310749891655,-1536.119066591989,,,,-4888.0,80.832
6548,2,2506,2528.310749891655,-1535.119066591989,,,,-4888.0,80.821
6549,2,2507,2529.310749891655,-1534.119066591989,,,,-4888.0,80.811
6550,2,2508,2530.310749891655,-1533.119066591989,,,,-4888.0,80.799
6551,2,2509,2531.310749891655,-1532.119066591989,,,,-4888.0,80.786
6552,2,2510,2532.310749891655,-1531.119066591989,,,,-8597.0,80.776
6553,2,2511,2533.310749891655,-1530.119066591989,,,,-4888.0,80.765
6554,2,2512,2534.310749891655,-1529.119066591989,,,,-4888.0,80.757
6555,2,2513,2535.310749891655,-1528.119066591989,,,,-4888.0,80.748
6556,2,2514,2536.310749891655,-1527.119066591989,,,,-4888.0,80.74
6557,2,2515,2537.310749891655,-1526.119066591989,,,,-4888.0,80.73
6558,2,2516,2538.310749891655,-1525.119066591989,,,,-4888.0,80.722
6559,2,2517,2539.310749891655,-1524.119066591989,,,,-8602.0,80.712
6560,2,2518,2540.310749891655,-1523.119066591989,,,,-4888.0,80.703
6561,2,2519,2541.310749891655,-1522.119066591989,,,,-4888.0,80.694
6562,2,2520,2542.310749891655,-1521.119066591989,,,,-4888.0,80.684
6563,2,2521,2543.310749891655,-1520.119066591989,,,,-4888.0,80.672
6564,2,2522,2544.310749891655,-1519.119066591989,,,,-4888.0,80.662
6565,2,2523,2545.310749891655,-1518.119066591989,,,,-8607.0,80.65
6566,2,2524,2546.310749891655,-1517.119066591989,,,,-4888.0,80.639
6567,2,2525,2547.310749891655,-1516.119066591989,,,,-4888.0,80.629
6568,2,2526,2548.310749891655,-1515.119066591989,,,,-4888.0,80.617
6569,2,2527,2549.310749891655,-1514.119066591989,,,,-4888.0,80.605
6570,2,2528,2550.310749891655,-1513.119066591989,,,,-4888.0,80.592
6571,2,2529,2551.310749891655,-1512.119066591989,,,,-4888.0,80.581
6572,2,2530,2552.310749891655,-1511.119066591989,,,,-8609.0,80.569
6573,2,2531,2553.310749891655,-1510.119066591989,,,,-4888.0,80.558
6574,2,2532,2554.310749891655,-1509.119066591989,,,,-4888.0,80.548
6575,2,2533,2555.310749891655,-1508.119066591989,,,,-4888.0,80.539
6576,2,2534,2556.310749891655,-1507.119066591989,,,,-4888.0,80.529
6577,2,2535,2557.310749891655,-1506.119066591989,,,,-4888.0,80.52
6578,2,2536,2558.310749891655,-1505.119066591989,,,,-4888.0,80.507
6579,2,2537,2559.310749891655,-1504.119066591989,,,,-4888.0,80.495
6580,2,2538,2560.310749891655,-1503.119066591989,,,,-4888.0,80.481
6581,2,2539,2561.310749891655,-1502.119066591989,,,,-4888.0,80.468
6582,2,2540,2562.310749891655,-1501.119066591989,,,,-4888.0,80.454
6583,2,2541,2563.310749891655,-1500.119066591989,,,,-4888.0,80.439
6584,2,2542,2564.310749891655,-1499.119066591989,,,,-8609.0,80.427
6585,2,2543,2565.310749891655,-1498.119066591989,,,,-4888.0,80.414
6586,2,2544,2566.310749891655,-1497.119066591989,,,,-4888.0,80.403
6587,2,2545,2567.310749891655,-1496.119066591989,,,,-4888.0,80.39
6588,2,2546,2568.310749891655,-1495.119066591989,,,,-4888.0,80.375
6589,2,2547,2569.310749891655,-1494.119066591989,,,,-4888.0,80.361
6590,2,2548,2570.310749891655,-1493.119066591989,,,,-4888.0,80.35
6591,2,2549,2571.310749891655,-1492.119066591989,,,,-8605.0,80.339
6592,2,2550,2572.310749891655,-1491.119066591989,,,,-4888.0,80.33
6593,2,2551,2573.310749891655,-1490.119066591989,,,,-4888.0,80.323
6594,2,2552,2574.310749891655,-1489.119066591989,,,,-4888.0,80.318
6595,2,2553,2575.310749891655,-1488.119066591989,,,,-4888.0,80.312
6596,2,2554,2576.310749891655,-1487.119066591989,,,,-4888.0,80.306
6597,2,2555,2577.310749891655,-1486.119066591989,,,,-8601.0,80.301
6598,2,2556,2578.310749891655,-1485.119066591989,,,,-4888.0,80.294
6599,2,2557,2579.310749891655,-1484.119066591989,,,,-4888.0,80.29
6600,2,2558,2580.310749891655,-1483.119066591989,,,,-4888.0,80.282
6601,2,2559,2581.310749891655,-1482.119066591989,,,,-4888.0,80.272
6602,2,2560,2582.310749891655,-1481.119066591989,,,,-4888.0,80.263
6603,2,2561,2583.310749891655,-1480.119066591989,,,,-4888.0,80.254
6604,2,2562,2584.310749891655,-1479.119066591989,,,,-8602.0,80.244
6605,2,2563,2585.310749891655,-1478.119066591989,,,,-4888.0,80.235
6606,2,2564,2586.310749891655,-1477.119066591989,,,,-4888.0,80.225
6607,2,2565,2587.310749891655,-1476.119066591989,,,,-4888.0,80.214
6608,2,2566,2588.310749891655,-1475.119066591989,,,,-4888.0,80.204
6609,2,2567,2589.310749891655,-1474.119066591989,,,,-4888.0,80.194
6610,2,2568,2590.310749891655,-1473.119066591989,,,,-4888.0,80.185
6611,2,2569,2591.310749891655,-1472.119066591989,,,,-4888.0,80.175
6612,2,2570,2592.310749891655,-1471.119066591989,,,,-4888.0,80.164
6613,2,2571,2593.310749891655,-1470.119066591989,,,,-4888.0,80.155
6614,2,2572,2594.310749891655,-1469.119066591989,,,,-4888.0,80.145
6615,2,2573,2595.310749891655,-1468.119066591989,,,,-4888.0,80.134
6616,2,2574,2596.310749891655,-1467.119066591989,,,,-8609.0,80.122
6617,2,2575,2597.310749891655,-1466.119066591989,,,,-4888.0,80.11
6618,2,2576,2598.310749891655,-1465.119066591989,,,,-4888.0,80.099
6619,2,2577,2599.310749891655,-1464.119066591989,,,,-4888.0,80.088
6620,2,2578,2600.310749891655,-1463.119066591989,,,,-4888.0,80.075
6621,2,2579,2601.310749891655,-1462.119066591989,,,,-4888.0,80.064
6622,2,2580,2602.310749891655,-1461.119066591989,,,,-4888.0,80.051
6623,2,2581,2603.310749891655,-1460.119066591989,,,,-8613.0,80.04
6624,2,2582,2604.310749891655,-1459.119066591989,,,,-4888.0,80.026
6625,2,2583,2605.310749891655,-1458.119066591989,,,,-4888.0,80.014
6626,2,2584,2606.310749891655,-1457.119066591989,,,,-4888.0,80.003
6627,2,2585,2607.310749891655,-1456.119066591989,,,,-4888.0,79.99
6628,2,2586,2608.310749891655,-1455.119066591989,,,,-4888.0,79.979
6629,2,2587,2609.310749891655,-1454.119066591989,,,,-8616.0,79.969
6630,2,2588,2610.310749891655,-1453.119066591989,,,,-4888.0,79.957
6631,2,2589,2611.310749891655,-1452.119066591989,,,,-4888.0,79.943
6632,2,2590,2612.310749891655,-1451.119066591989,,,,-4888.0,79.929
6633,2,2591,2613.310749891655,-1450.119066591989,,,,-4888.0,79.916
6634,2,2592,2614.310749891655,-1449.119066591989,,,,-4888.0,79.901
6635,2,2593,2615.310749891655,-1448.119066591989,,,,-4888.0,79.889
6636,2,2594,2616.310749891655,-1447.119066591989,,,,-8620.0,79.877
6637,2,2595,2617.310749891655,-1446.119066591989,,,,-4888.0,79.865
6638,2,2596,2618.310749891655,-1445.119066591989,,,,-4888.0,79.855
6639,2,2597,2619.310749891655,-1444.119066591989,,,,-4888.0,79.844
6640,2,2598,2620.310749891655,-1443.119066591989,,,,-4888.0,79.834
6641,2,2599,2621.310749891655,-1442.119066591989,,,,-4888.0,79.823
6642,2,2600,2622.310749891655,-1441.119066591989,,,,-4888.0,79.812
6643,2,2601,2623.310749891655,-1440.119066591989,,,,-4888.0,79.803
6644,2,2602,2624.310749891655,-1439.119066591989,,,,-4888.0,79.793
6645,2,2603,2625.310749891655,-1438.119066591989,,,,-4888.0,79.785
6646,2,2604,2626.310749891655,-1437.119066591989,,,,-4888.0,79.777
6647,2,2605,2627.310749891655,-1436.119066591989,,,,-4888.0,79.77
6648,2,2606,2628.310749891655,-1435.119066591989,,,,-8617.0,79.763
6649,2,2607,2629.310749891655,-1434.119066591989,,,,-4888.0,79.758
6650,2,2608,2630.310749891655,-1433.119066591989,,,,-4888.0,79.753
6651,2,2609,2631.310749891655,-1432.119066591989,,,,-4888.0,79.749
6652,2,2610,2632.310749891655,-1431.119066591989,,,,-4888.0,79.744
6653,2,2611,2633.310749891655,-1430.119066591989,,,,-4888.0,79.739
6654,2,2612,2634.310749891655,-1429.119066591989,,,,-4888.0,79.735
6655,2,2613,2635.310749891655,-1428.119066591989,,,,-8617.0,79.731
6657,2,2615,2637.310749891655,-1426.119066591989,,,,-4888.0,79.729
6658,2,2616,2638.310749891655,-1425.119066591989,,,,-4888.0,79.727
6659,2,2617,2639.310749891655,-1424.119066591989,,,,-4888.0,79.72
6660,2,2618,2640.310749891655,-1423.119066591989,,,,-4888.0,79.714
6661,2,2619,2641.310749891655,-1422.119066591989,,,,-8619.0,79.703
6662,2,2620,2642.310749891655,-1421.119066591989,,,,-4888.0,79.693
6663,2,2621,2643.310749891655,-1420.119066591989,,,,-4888.0,79.677
6664,2,2622,2644.310749891655,-1419.119066591989,,,,-4888.0,79.663
6665,2,2623,2645.310749891655,-1418.119066591989,,,,-4888.0,79.649
6666,2,2624,2646.310749891655,-1417.119066591989,,,,-4888.0,79.635
6667,2,2625,2647.310749891655,-1416.119066591989,,,,-4888.0,79.621
6668,2,2626,2648.310749891655,-1415.119066591989,,,,-8616.0,79.609
6669,2,2627,2649.310749891655,-1414.119066591989,,,,-4888.0,79.596
6670,2,2628,2650.310749891655,-1413.119066591989,,,,-4888.0,79.582
6671,2,2629,2651.310749891655,-1412.119066591989,,,,-4888.0,79.569
6672,2,2630,2652.310749891655,-1411.119066591989,,,,-4888.0,79.554
6673,2,2631,2653.310749891655,-1410.119066591989,,,,-4888.0,79.54
6674,2,2632,2654.310749891655,-1409.119066591989,,,,-4888.0,79.526
6675,2,2633,2655.310749891655,-1408.119066591989,,,,-4888.0,79.512
6676,2,2634,2656.310749891655,-1407.119066591989,,,,-4888.0,79.501
6677,2,2635,2657.310749891655,-1406.119066591989,,,,-4888.0,79.489
6678,2,2636,2658.310749891655,-1405.119066591989,,,,-4888.0,79.475
6679,2,2637,2659.310749891655,-1404.119066591989,,,,-4888.0,79.463
6680,2,2638,2660.310749891655,-1403.119066591989,,,,-8616.0,79.452
6681,2,2639,2661.310749891655,-1402.119066591989,,,,-4888.0,79.438
6682,2,2640,2662.310749891655,-1401.119066591989,,,,-4888.0,79.425
6683,2,2641,2663.310749891655,-1400.119066591989,,,,-4888.0,79.411
6684,2,2642,2664.310749891655,-1399.119066591989,,,,-4888.0,79.398
6685,2,2643,2665.310749891655,-1398.119066591989,,,,-4888.0,79.385
6686,2,2644,2666.310749891655,-1397.119066591989,,,,-4888.0,79.373
6687,2,2645,2667.310749891655,-1396.119066591989,,,,-8612.0,79.363
6688,2,2646,2668.310749891655,-1395.119066591989,,,,-4888.0,79.352
6689,2,2647,2669.310749891655,-1394.119066591989,,,,-4888.0,79.344
6690,2,2648,2670.310749891655,-1393.119066591989,,,,-4888.0,79.336
6691,2,2649,2671.310749891655,-1392.119066591989,,,,-4888.0,79.335
6718,2,2676,2698.310749891655,-1365.119066591989,,,,-4888.0,79.333
6719,2,2677,2699.310749891655,-1364.119066591989,,,,-8604.0,79.322
6720,2,2678,2700.310749891655,-1363.119066591989,,,,-4888.0,79.313
6721,2,2679,2701.310749891655,-1362.119066591989,,,,-4888.0,79.303
6722,2,2680,2702.310749891655,-1361.119066591989,,,,-4888.0,79.292
6723,2,2681,2703.310749891655,-1360.119066591989,,,,-4888.0,79.283
6724,2,2682,2704.310749891655,-1359.119066591989,,,,-4888.0,79.276
6725,2,2683,2705.310749891655,-1358.119066591989,,,,-8600.0,79.267
6726,2,2684,2706.310749891655,-1357.119066591989,,,,-4888.0,79.26
6727,2,2685,2707.310749891655,-1356.119066591989,,,,-4888.0,79.251
6728,2,2686,2708.310749891655,-1355.119066591989,,,,-4888.0,79.244
6729,2,2687,2709.310749891655,-1354.119066591989,,,,-4888.0,79.242
6763,2,2721,2743.310749891655,-1320.119066591989,,,,-4888.0,79.238
6764,2,2722,2744.310749891655,-1319.119066591989,,,,-8580.0,79.237
6765,2,2723,2745.310749891655,-1318.119066591989,,,,-4888.0,79.236
6787,2,2745,2767.310749891655,-1296.119066591989,,,,-4888.0,79.233
6788,2,2746,2768.310749891655,-1295.119066591989,,,,-4888.0,79.224
6789,2,2747,2769.310749891655,-1294.119066591989,,,,-8560.0,79.214
6790,2,2748,2770.310749891655,-1293.119066591989,,,,-4888.0,79.206
6791,2,2749,2771.310749891655,-1292.119066591989,,,,-4888.0,79.2
6792,2,2750,2772.310749891655,-1291.119066591989,,,,-4888.0,79.197
6793,2,2751,2773.310749891655,-1290.119066591989,,,,-4888.0,79.193
6819,2,2777,2799.310749891655,-1264.119066591989,,,,-4888.0,79.188
6820,2,2778,2800.310749891655,-1263.119066591989,,,,-4888.0,79.184
6836,2,2794,2816.310749891655,-1247.119066591989,,,,-4888.0,79.18
6837,2,2795,2817.310749891655,-1246.119066591989,,,,-4888.0,79.178
6860,2,2818,2840.310749891655,-1223.119066591989,,,,-8516.0,79.177
6878,2,2836,2858.310749891655,-1205.119066591989,,,,-4888.0,79.173
6879,2,2837,2859.310749891655,-1204.119066591989,,,,-8504.0,79.165
6880,2,2838,2860.310749891655,-1203.119066591989,,,,-4888.0,79.156
6881,2,2839,2861.310749891655,-1202.119066591989,,,,-4888.0,79.149
6882,2,2840,2862.310749891655,-1201.119066591989,,,,-4888.0,79.143
6883,2,2841,2863.310749891655,-1200.119066591989,,,,-4888.0,79.141
6897,2,2855,2877.310749891655,-1186.119066591989,,,,-4888.0,79.135
6898,2,2856,2878.310749891655,-1185.119066591989,,,,-4888.0,79.124
6899,2,2857,2879.310749891655,-1184.119066591989,,,,-4888.0,79.111
6900,2,2858,2880.310749891655,-1183.119066591989,,,,-4888.0,79.1
6901,2,2859,2881.310749891655,-1182.119066591989,,,,-4888.0,79.089
6902,2,2860,2882.310749891655,-1181.119066591989,,,,-4888.0,79.078
6903,2,2861,2883.310749891655,-1180.119066591989,,,,-4888.0,79.068
6904,2,2862,2884.310749891655,-1179.119066591989,,,,-8503.0,79.056
6905,2,2863,2885.310749891655,-1178.119066591989,,,,-4888.0,79.043
6906,2,2864,2886.310749891655,-1177.119066591989,,,,-4888.0,79.029
6907,2,2865,2887.310749891655,-1176.119066591989,,,,-4888.0,79.014
6908,2,2866,2888.310749891655,-1175.119066591989,,,,-4888.0,79.001
6909,2,2867,2889.310749891655,-1174.119066591989,,,,-4888.0,78.987
6910,2,2868,2890.310749891655,-1173.119066591989,,,,-4888.0,78.973
6911,2,2869,2891.310749891655,-1172.119066591989,,,,-8505.0,78.958
6912,2,2870,2892.310749891655,-1171.119066591989,,,,-4888.0,78.945
6913,2,2871,2893.310749891655,-1170.119066591989,,,,-4888.0,78.933
6914,2,2872,2894.310749891655,-1169.119066591989,,,,-4888.0,78.919
6915,2,2873,2895.310749891655,-1168.119066591989,,,,-4888.0,78.904
6916,2,2874,2896.310749891655,-1167.119066591989,,,,-4888.0,78.889
6917,2,2875,2897.310749891655,-1166.119066591989,,,,-8507.0,78.876
6918,2,2876,2898.310749891655,-1165.119066591989,,,,-4888.0,78.86
6919,2,2877,2899.310749891655,-1164.119066591989,,,,-4888.0,78.844
6920,2,2878,2900.310749891655,-1163.119066591989,,,,-4888.0,78.828
6921,2,2879,2901.310749891655,-1162.119066591989,,,,-4888.0,78.812
6922,2,2880,2902.310749891655,-1161.119066591989,,,,-4888.0,78.798
6923,2,2881,2903.310749891655,-1160.119066591989,,,,-4888.0,78.782
6924,2,2882,2904.310749891655,-1159.119066591989,,,,-8509.0,78.766
6925,2,2883,2905.310749891655,-1158.119066591989,,,,-4888.0,78.75
6926,2,2884,2906.310749891655,-1157.119066591989,,,,-4888.0,78.735
6927,2,2885,2907.310749891655,-1156.119066591989,,,,-4888.0,78.721
6928,2,2886,2908.310749891655,-1155.119066591989,,,,-4888.0,78.709
6929,2,2887,2909.310749891655,-1154.119066591989,,,,-4888.0,78.695
6930,2,2888,2910.310749891655,-1153.119066591989,,,,-4888.0,78.684
6931,2,2889,2911.310749891655,-1152.119066591989,,,,-4888.0,78.672
6932,2,2890,2912.310749891655,-1151.119066591989,,,,-4888.0,78.658
6933,2,2891,2913.310749891655,-1150.119066591989,,,,-4888.0,78.645
6934,2,2892,2914.310749891655,-1149.119066591989,,,,-4888.0,78.631
6935,2,2893,2915.310749891655,-1148.119066591989,,,,-4888.0,78.618
6936,2,2894,2916.310749891655,-1147.119066591989,,,,-8518.0,78.603
6937,2,2895,2917.310749891655,-1146.119066591989,,,,-4888.0,78.59
6938,2,2896,2918.310749891655,-1145.119066591989,,,,-4888.0,78.576
6939,2,2897,2919.310749891655,-1144.119066591989,,,,-4888.0,78.562
6940,2,2898,2920.310749891655,-1143.119066591989,,,,-4888.0,78.546
6941,2,2899,2921.310749891655,-1142.119066591989,,,,-4888.0,78.531
6942,2,2900,2922.310749891655,-1141.119066591989,,,,-4888.0,78.516
6943,2,2901,2923.310749891655,-1140.119066591989,,,,-8527.0,78.499
6944,2,2902,2924.310749891655,-1139.119066591989,,,,-4888.0,78.483
6945,2,2903,2925.310749891655,-1138.119066591989,,,,-4888.0,78.469
6946,2,2904,2926.310749891655,-1137.119066591989,,,,-4888.0,78.455
6947,2,2905,2927.310749891655,-1136.119066591989,,,,-4888.0,78.441
6948,2,2906,2928.310749891655,-1135.119066591989,,,,-4888.0,78.427
6949,2,2907,2929.310749891655,-1134.119066591989,,,,-8530.0,78.413
6950,2,2908,2930.310749891655,-1133.119066591989,,,,-4888.0,78.398
6951,2,2909,2931.310749891655,-1132.119066591989,,,,-4888.0,78.384
6952,2,2910,2932.310749891655,-1131.119066591989,,,,-4888.0,78.37
6953,2,2911,2933.310749891655,-1130.119066591989,,,,-4888.0,78.355
6954,2,2912,2934.310749891655,-1129.119066591989,,,,-4888.0,78.341
6955,2,2913,2935.310749891655,-1128.119066591989,,,,-4888.0,78.326
6956,2,2914,2936.310749891655,-1127.119066591989,,,,-8537.0,78.312
6957,2,2915,2937.310749891655,-1126.119066591989,,,,-4888.0,78.297
6958,2,2916,2938.310749891655,-1125.119066591989,,,,-4888.0,78.283
6959,2,2917,2939.310749891655,-1124.119066591989,,,,-4888.0,78.269
6960,2,2918,2940.310749891655,-1123.119066591989,,,,-4888.0,78.256
6961,2,2919,2941.310749891655,-1122.119066591989,,,,-4888.0,78.243
6962,2,2920,2942.310749891655,-1121.119066591989,,,,-4888.0,78.23
6963,2,2921,2943.310749891655,-1120.119066591989,,,,-4888.0,78.218
6964,2,2922,2944.310749891655,-1119.119066591989,,,,-4888.0,78.204
6965,2,2923,2945.310749891655,-1118.119066591989,,,,-4888.0,78.192
6966,2,2924,2946.310749891655,-1117.119066591989,,,,-4888.0,78.18
6967,2,2925,2947.310749891655,-1116.119066591989,,,,-4888.0,78.167
6968,2,2926,2948.310749891655,-1115.119066591989,,,,-8539.0,78.154
6969,2,2927,2949.310749891655,-1114.119066591989,,,,-4888.0,78.143
6970,2,2928,2950.310749891655,-1113.119066591989,,,,-4888.0,78.13
6971,2,2929,2951.310749891655,-1112.119066591989,,,,-4888.0,78.116
6972,2,2930,2952.310749891655,-1111.119066591989,,,,-4888.0,78.103
6973,2,2931,2953.310749891655,-1110.119066591989,,,,-4888.0,78.088
6974,2,2932,2954.310749891655,-1109.119066591989,,,,-4888.0,78.073
6975,2,2933,2955.310749891655,-1108.119066591989,,,,-8540.0,78.059
6976,2,2934,2956.310749891655,-1107.119066591989,,,,-4888.0,78.044
6977,2,2935,2957.310749891655,-1106.119066591989,,,,-4888.0,78.031
6978,2,2936,2958.310749891655,-1105.119066591989,,,,-4888.0,78.018
6979,2,2937,2959.310749891655,-1104.119066591989,,,,-4888.0,78.004
6980,2,2938,2960.310749891655,-1103.119066591989,,,,-4888.0,77.992
6981,2,2939,2961.310749891655,-1102.119066591989,,,,-8538.0,77.978
6982,2,2940,2962.310749891655,-1101.119066591989,,,,-4888.0,77.962
6983,2,2941,2963.310749891655,-1100.119066591989,,,,-4888.0,77.946
6984,2,2942,2964.310749891655,-1099.119066591989,,,,-4888.0,77.929
6985,2,2943,2965.310749891655,-1098.119066591989,,,,-4888.0,77.914
6986,2,2944,2966.310749891655,-1097.119066591989,,,,-4888.0,77.898
6987,2,2945,2967.310749891655,-1096.119066591989,,,,-4888.0,77.883
6988,2,2946,2968.310749891655,-1095.119066591989,,,,-8539.0,77.869
6989,2,2947,2969.310749891655,-1094.119066591989,,,,-4888.0,77.855
6990,2,2948,2970.310749891655,-1093.119066591989,,,,-4888.0,77.842
6991,2,2949,2971.310749891655,-1092.119066591989,,,,-4888.0,77.827
6992,2,2950,2972.310749891655,-1091.119066591989,,,,-4888.0,77.813
6993,2,2951,2973.310749891655,-1090.119066591989,,,,-4888.0,77.798
6994,2,2952,2974.310749891655,-1089.119066591989,,,,-4888.0,77.783
6995,2,2953,2975.310749891655,-1088.119066591989,,,,-4888.0,77.766
6996,2,2954,2976.310749891655,-1087.119066591989,,,,-4888.0,77.753
6997,2,2955,2977.310749891655,-1086.119066591989,,,,-4888.0,77.737
6998,2,2956,2978.310749891655,-1085.119066591989,,,,-4888.0,77.721
6999,2,2957,2979.310749891655,-1084.119066591989,,,,-4888.0,77.706
7000,2,2958,2980.310749891655,-1083.119066591989,,,,-8545.0,77.691
7001,2,2959,2981.310749891655,-1082.119066591989,,,,-4888.0,77.674
7002,2,2960,2982.310749891655,-1081.119066591989,,,,-4888.0,77.659
7003,2,2961,2983.310749891655,-1080.119066591989,,,,-4888.0,77.645
7004,2,2962,2984.310749891655,-1079.119066591989,,,,-4888.0,77.632
7005,2,2963,2985.310749891655,-1078.119066591989,,,,-4888.0,77.617
7006,2,2964,2986.310749891655,-1077.119066591989,,,,-4888.0,77.603
7007,2,2965,2987.310749891655,-1076.119066591989,,,,-8549.0,77.588
7008,2,2966,2988.310749891655,-1075.119066591989,,,,-4888.0,77.574
7009,2,2967,2989.310749891655,-1074.119066591989,,,,-4888.0,77.559
7010,2,2968,2990.310749891655,-1073.119066591989,,,,-4888.0,77.545
7011,2,2969,2991.310749891655,-1072.119066591989,,,,-4888.0,77.53
7012,2,2970,2992.310749891655,-1071.119066591989,,,,-4888.0,77.515
7013,2,2971,2993.310749891655,-1070.119066591989,,,,-8552.0,77.501
7014,2,2972,2994.310749891655,-1069.119066591989,,,,-4888.0,77.487
7015,2,2973,2995.310749891655,-1068.119066591989,,,,-4888.0,77.473
7016,2,2974,2996.310749891655,-1067.119066591989,,,,-4888.0,77.458
7017,2,2975,2997.310749891655,-1066.119066591989,,,,-4888.0,77.445
7018,2,2976,2998.310749891655,-1065.119066591989,,,,-4888.0,77.432
7019,2,2977,2999.310749891655,-1064.119066591989,,,,-4888.0,77.42
7020,2,2978,3000.310749891655,-1063.119066591989,,,,-8550.0,77.409
7021,2,2979,3001.310749891655,-1062.119066591989,,,,-4888.0,77.398
