fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4935,3,256,2141.170901968813,-1451.110173895012,,,,1054.0,44.377
4936,3,257,2142.170901968813,-1450.110173895012,,,,1054.0,44.367
4937,3,258,2143.170901968813,-1449.110173895012,,,,1056.0,44.355
4938,3,259,2144.170901968813,-1448.110173895012,,,,1057.0,44.345
4939,3,260,2145.170901968813,-1447.110173895012,,,,1058.0,44.333
4940,3,261,2146.170901968813,-1446.110173895012,,,,1059.0,44.321
4941,3,262,2147.170901968813,-1445.110173895012,,,,1060.0,44.311
4942,3,263,2148.170901968813,-1444.110173895012,,,,1061.0,44.3
4943,3,264,2149.170901968813,-1443.110173895012,,,,1060.0,44.294
4944,3,265,2150.170901968813,-1442.110173895012,,,,1060.0,44.289
4972,3,293,2178.170901968813,-1414.110173895012,,,,1068.0,44.279
4973,3,294,2179.170901968813,-1413.110173895012,,,,1068.0,44.267
4974,3,295,2180.170901968813,-1412.110173895012,,,,1071.0,44.256
4975,3,296,2181.170901968813,-1411.110173895012,,,,1074.0,44.247
4976,3,297,2182.170901968813,-1410.110173895012,,,,1075.0,44.242
4977,3,298,2183.170901968813,-1409.110173895012,,,,1076.0,44.234
4978,3,299,2184.170901968813,-1408.110173895012,,,,1076.0,44.23
5031,3,352,2237.170901968813,-1355.110173895012,,,,1102.0,44.222
5032,3,353,2238.170901968813,-1354.110173895012,,,,1101.0,44.21
5033,3,354,2239.170901968813,-1353.110173895012,,,,1102.0,44.198
5034,3,355,2240.170901968813,-1352.110173895012,,,,1102.0,44.185
5035,3,356,2241.170901968813,-1351.110173895012,,,,1100.0,44.17
5036,3,357,2242.170901968813,-1350.110173895012,,,,1100.0,44.155
5037,3,358,2243.170901968813,-1349.110173895012,,,,1099.0,44.141
5038,3,359,2244.170901968813,-1348.110173895012,,,,1099.0,44.127
5039,3,360,2245.170901968813,-1347.110173895012,,,,1100.0,44.112
5040,3,361,2246.170901968813,-1346.110173895012,,,,1102.0,44.099
5041,3,362,2247.170901968813,-1345.110173895012,,,,1103.0,44.087
5042,3,363,2248.170901968813,-1344.110173895012,,,,1103.0,44.073
5043,3,364,2249.170901968813,-1343.110173895012,,,,1103.0,44.058
5044,3,365,2250.170901968813,-1342.110173895012,,,,1102.0,44.042
5045,3,366,2251.170901968813,-1341.110173895012,,,,1102.0,44.025
5046,3,367,2252.170901968813,-1340.110173895012,,,,1103.0,44.011
5047,3,368,2253.170901968813,-1339.110173895012,,,,1104.0,43.997
5048,3,369,2254.170901968813,-1338.110173895012,,,,1106.0,43.982
5049,3,370,2255.170901968813,-1337.110173895012,,,,1106.0,43.969
5050,3,371,2256.170901968813,-1336.110173895012,,,,1106.0,43.956
5051,3,372,2257.170901968813,-1335.110173895012,,,,1106.0,43.94
5052,3,373,2258.170901968813,-1334.110173895012,,,,1105.0,43.927
5053,3,374,2259.170901968813,-1333.110173895012,,,,1103.0,43.912
5054,3,375,2260.170901968813,-1332.110173895012,,,,1102.0,43.899
5055,3,376,2261.170901968813,-1331.110173895012,,,,1099.0,43.884
5056,3,377,2262.170901968813,-1330.110173895012,,,,1098.0,43.868
5057,3,378,2263.170901968813,-1329.110173895012,,,,1095.0,43.853
5058,3,379,2264.170901968813,-1328.110173895012,,,,1092.0,43.836
5059,3,380,2265.170901968813,-1327.110173895012,,,,1089.0,43.818
5060,3,381,2266.170901968813,-1326.110173895012,,,,1086.0,43.801
5061,3,382,2267.170901968813,-1325.110173895012,,,,1084.0,43.782
5062,3,383,2268.170901968813,-1324.110173895012,,,,1081.0,43.763
5063,3,384,2269.170901968813,-1323.110173895012,,,,1080.0,43.746
5064,3,385,2270.170901968813,-1322.110173895012,,,,1078.0,43.728
5065,3,386,2271.170901968813,-1321.110173895012,,,,1076.0,43.71
5066,3,387,2272.170901968813,-1320.110173895012,,,,1074.0,43.693
5067,3,388,2273.170901968813,-1319.110173895012,,,,1073.0,43.676
5068,3,389,2274.170901968813,-1318.110173895012,,,,1072.0,43.66
5069,3,390,2275.170901968813,-1317.110173895012,,,,1071.0,43.643
5070,3,391,2276.170901968813,-1316.110173895012,,,,1069.0,43.626
5071,3,392,2277.170901968813,-1315.110173895012,,,,1067.0,43.61
5072,3,393,2278.170901968813,-1314.110173895012,,,,1065.0,43.594
5073,3,394,2279.170901968813,-1313.110173895012,,,,1064.0,43.578
5074,3,395,2280.170901968813,-1312.110173895012,,,,1065.0,43.564
5075,3,396,2281.170901968813,-1311.110173895012,,,,1067.0,43.552
5076,3,397,2282.170901968813,-1310.110173895012,,,,1070.0,43.541
5077,3,398,2283.170901968813,-1309.110173895012,,,,1073.0,43.534
5078,3,399,2284.170901968813,-1308.110173895012,,,,1074.0,43.526
5079,3,400,2285.170901968813,-1307.110173895012,,,,1075.0,43.516
5080,3,401,2286.170901968813,-1306.110173895012,,,,1073.0,43.504
5081,3,402,2287.170901968813,-1305.110173895012,,,,1072.0,43.492
5082,3,403,2288.170901968813,-1304.110173895012,,,,1072.0,43.48
5083,3,404,2289.170901968813,-1303.110173895012,,,,1073.0,43.466
5084,3,405,2290.170901968813,-1302.110173895012,,,,1073.0,43.454
5085,3,406,2291.170901968813,-1301.110173895012,,,,1072.0,43.44
5086,3,407,2292.170901968813,-1300.110173895012,,,,1072.0,43.428
5087,3,408,2293.170901968813,-1299.110173895012,,,,1073.0,43.416
5088,3,409,2294.170901968813,-1298.110173895012,,,,1074.0,43.403
5089,3,410,2295.170901968813,-1297.110173895012,,,,1075.0,43.393
5090,3,411,2296.170901968813,-1296.110173895012,,,,1074.0,43.382
5091,3,412,2297.170901968813,-1295.110173895012,,,,1073.0,43.37
5092,3,413,2298.170901968813,-1294.110173895012,,,,1072.0,43.356
5093,3,414,2299.170901968813,-1293.110173895012,,,,1070.0,43.342
5094,3,415,2300.170901968813,-1292.110173895012,,,,1068.0,43.328
5095,3,416,2301.170901968813,-1291.110173895012,,,,1066.0,43.312
5096,3,417,2302.170901968813,-1290.110173895012,,,,1065.0,43.298
5097,3,418,2303.170901968813,-1289.110173895012,,,,1064.0,43.283
5098,3,419,2304.170901968813,-1288.110173895012,,,,1063.0,43.268
5099,3,420,2305.170901968813,-1287.110173895012,,,,1062.0,43.255
5100,3,421,2306.170901968813,-1286.110173895012,,,,1061.0,43.241
5101,3,422,2307.170901968813,-1285.110173895012,,,,1060.0,43.228
5102,3,423,2308.170901968813,-1284.110173895012,,,,1059.0,43.215
5103,3,424,2309.170901968813,-1283.110173895012,,,,1057.0,43.2
5104,3,425,2310.170901968813,-1282.110173895012,,,,1055.0,43.186
5105,3,426,2311.170901968813,-1281.110173895012,,,,1054.0,43.173
5106,3,427,2312.170901968813,-1280.110173895012,,,,1052.0,43.159
5107,3,428,2313.170901968813,-1279.110173895012,,,,1050.0,43.145
5108,3,429,2314.170901968813,-1278.110173895012,,,,1049.0,43.131
5109,3,430,2315.170901968813,-1277.110173895012,,,,1048.0,43.116
5110,3,431,2316.170901968813,-1276.110173895012,,,,1045.0,43.102
5111,3,432,2317.170901968813,-1275.110173895012,,,,1044.0,43.087
5112,3,433,2318.170901968813,-1274.110173895012,,,,1043.0,43.073
5113,3,434,2319.170901968813,-1273.110173895012,,,,1043.0,43.058
5114,3,435,2320.170901968813,-1272.110173895012,,,,1041.0,43.045
5115,3,436,2321.170901968813,-1271.110173895012,,,,1041.0,43.031
5116,3,437,2322.170901968813,-1270.110173895012,,,,1040.0,43.018
5117,3,438,2323.170901968813,-1269.110173895012,,,,1038.0,43.004
5118,3,439,2324.170901968813,-1268.110173895012,,,,1037.0,42.989
5119,3,440,2325.170901968813,-1267.110173895012,,,,1036.0,42.977
5120,3,441,2326.170901968813,-1266.110173895012,,,,1035.0,42.962
5121,3,442,2327.170901968813,-1265.110173895012,,,,1035.0,42.95
5122,3,443,2328.170901968813,-1264.110173895012,,,,1035.0,42.94
5123,3,444,2329.170901968813,-1263.110173895012,,,,1034.0,42.927
5124,3,445,2330.170901968813,-1262.110173895012,,,,1033.0,42.915
5125,3,446,2331.170901968813,-1261.110173895012,,,,1031.0,42.903
5126,3,447,2332.170901968813,-1260.110173895012,,,,1028.0,42.89
5127,3,448,2333.170901968813,-1259.110173895012,,,,1025.0,42.876
5128,3,449,2334.170901968813,-1258.110173895012,,,,1024.0,42.861
5129,3,450,2335.170901968813,-1257.110173895012,,,,1020.0,42.847
5130,3,451,2336.170901968813,-1256.110173895012,,,,1018.0,42.833
5131,3,452,2337.170901968813,-1255.110173895012,,,,1016.0,42.82
5132,3,453,2338.170901968813,-1254.110173895012,,,,1015.0,42.806
5133,3,454,2339.170901968813,-1253.110173895012,,,,1013.0,42.792
5134,3,455,2340.170901968813,-1252.110173895012,,,,1010.0,42.777
5135,3,456,2341.170901968813,-1251.110173895012,,,,1007.0,42.76
5136,3,457,2342.170901968813,-1250.110173895012,,,,1003.0,42.744
5137,3,458,2343.170901968813,-1249.110173895012,,,,1001.0,42.727
5138,3,459,2344.170901968813,-1248.110173895012,,,,1000.0,42.712
5139,3,460,2345.170901968813,-1247.110173895012,,,,1000.0,42.697
5140,3,461,2346.170901968813,-1246.110173895012,,,,999.0,42.682
5141,3,462,2347.170901968813,-1245.110173895012,,,,998.0,42.667
5142,3,463,2348.170901968813,-1244.110173895012,,,,995.0,42.652
5143,3,464,2349.170901968813,-1243.110173895012,,,,992.0,42.635
5144,3,465,2350.170901968813,-1242.110173895012,,,,991.0,42.62
5145,3,466,2351.170901968813,-1241.110173895012,,,,991.0,42.607
5146,3,467,2352.170901968813,-1240.110173895012,,,,990.0,42.592
5147,3,468,2353.170901968813,-1239.110173895012,,,,990.0,42.579
5148,3,469,2354.170901968813,-1238.110173895012,,,,988.0,42.564
5149,3,470,2355.170901968813,-1237.110173895012,,,,987.0,42.551
5150,3,471,2356.170901968813,-1236.110173895012,,,,986.0,42.536
5151,3,472,2357.170901968813,-1235.110173895012,,,,985.0,42.52
5152,3,473,2358.170901968813,-1234.110173895012,,,,984.0,42.503
5153,3,474,2359.170901968813,-1233.110173895012,,,,984.0,42.489
5154,3,475,2360.170901968813,-1232.110173895012,,,,985.0,42.476
5155,3,476,2361.170901968813,-1231.110173895012,,,,986.0,42.465
5156,3,477,2362.170901968813,-1230.110173895012,,,,986.0,42.455
5157,3,478,2363.170901968813,-1229.110173895012,,,,987.0,42.442
5158,3,479,2364.170901968813,-1228.110173895012,,,,986.0,42.431
5159,3,480,2365.170901968813,-1227.110173895012,,,,983.0,42.418
5160,3,481,2366.170901968813,-1226.110173895012,,,,982.0,42.403
5161,3,482,2367.170901968813,-1225.110173895012,,,,980.0,42.389
5162,3,483,2368.170901968813,-1224.110173895012,,,,979.0,42.375
5163,3,484,2369.170901968813,-1223.110173895012,,,,980.0,42.363
5164,3,485,2370.170901968813,-1222.110173895012,,,,978.0,42.35
5165,3,486,2371.170901968813,-1221.110173895012,,,,977.0,42.336
5166,3,487,2372.170901968813,-1220.110173895012,,,,975.0,42.324
5167,3,488,2373.170901968813,-1219.110173895012,,,,973.0,42.309
5168,3,489,2374.170901968813,-1218.110173895012,,,,970.0,42.292
5169,3,490,2375.170901968813,-1217.110173895012,,,,969.0,42.276
5170,3,491,2376.170901968813,-1216.110173895012,,,,970.0,42.261
5171,3,492,2377.170901968813,-1215.110173895012,,,,971.0,42.247
5172,3,493,2378.170901968813,-1214.110173895012,,,,971.0,42.234
5173,3,494,2379.170901968813,-1213.110173895012,,,,972.0,42.222
5174,3,495,2380.170901968813,-1212.110173895012,,,,972.0,42.209
5175,3,496,2381.170901968813,-1211.110173895012,,,,971.0,42.196
5176,3,497,2382.170901968813,-1210.110173895012,,,,969.0,42.183
5177,3,498,2383.170901968813,-1209.110173895012,,,,969.0,42.17
5178,3,499,2384.170901968813,-1208.110173895012,,,,968.0,42.157
5179,3,500,2385.170901968813,-1207.110173895012,,,,966.0,42.142
5180,3,501,2386.170901968813,-1206.110173895012,,,,964.0,42.129
5181,3,502,2387.170901968813,-1205.110173895012,,,,963.0,42.114
5182,3,503,2388.170901968813,-1204.110173895012,,,,961.0,42.1
5183,3,504,2389.170901968813,-1203.110173895012,,,,962.0,42.087
5184,3,505,2390.170901968813,-1202.110173895012,,,,960.0,42.073
5185,3,506,2391.170901968813,-1201.110173895012,,,,959.0,42.06
5186,3,507,2392.170901968813,-1200.110173895012,,,,957.0,42.047
5187,3,508,2393.170901968813,-1199.110173895012,,,,955.0,42.031
5188,3,509,2394.170901968813,-1198.110173895012,,,,953.0,42.018
5189,3,510,2395.170901968813,-1197.110173895012,,,,952.0,42.004
5190,3,511,2396.170901968813,-1196.110173895012,,,,950.0,41.991
5191,3,512,2397.170901968813,-1195.110173895012,,,,949.0,41.978
5192,3,513,2398.170901968813,-1194.110173895012,,,,947.0,41.964
5193,3,514,2399.170901968813,-1193.110173895012,,,,944.0,41.95
5194,3,515,2400.170901968813,-1192.110173895012,,,,942.0,41.935
5195,3,516,2401.170901968813,-1191.110173895012,,,,939.0,41.919
5196,3,517,2402.170901968813,-1190.110173895012,,,,934.0,41.903
5197,3,518,2403.170901968813,-1189.110173895012,,,,930.0,41.886
5198,3,519,2404.170901968813,-1188.110173895012,,,,929.0,41.87
5199,3,520,2405.170901968813,-1187.110173895012,,,,927.0,41.854
5200,3,521,2406.170901968813,-1186.110173895012,,,,925.0,41.839
5201,3,522,2407.170901968813,-1185.110173895012,,,,925.0,41.825
5202,3,523,2408.170901968813,-1184.110173895012,,,,923.0,41.81
5203,3,524,2409.170901968813,-1183.110173895012,,,,920.0,41.796
5204,3,525,2410.170901968813,-1182.110173895012,,,,917.0,41.781
5205,3,526,2411.170901968813,-1181.110173895012,,,,915.0,41.765
5206,3,527,2412.170901968813,-1180.110173895012,,,,913.0,41.75
5207,3,528,2413.170901968813,-1179.110173895012,,,,910.0,41.733
5208,3,529,2414.170901968813,-1178.110173895012,,,,909.0,41.719
5209,3,530,2415.170901968813,-1177.110173895012,,,,911.0,41.705
5210,3,531,2416.170901968813,-1176.110173895012,,,,912.0,41.694
5211,3,532,2417.170901968813,-1175.110173895012,,,,914.0,41.682
5212,3,533,2418.170901968813,-1174.110173895012,,,,915.0,41.672
5213,3,534,2419.170901968813,-1173.110173895012,,,,915.0,41.662
5214,3,535,2420.170901968813,-1172.110173895012,,,,915.0,41.653
5215,3,536,2421.170901968813,-1171.110173895012,,,,915.0,41.641
5216,3,537,2422.170901968813,-1170.110173895012,,,,915.0,41.63
5217,3,538,2423.170901968813,-1169.110173895012,,,,914.0,41.619
5218,3,539,2424.170901968813,-1168.110173895012,,,,913.0,41.608
5219,3,540,2425.170901968813,-1167.110173895012,,,,913.0,41.595
5220,3,541,2426.170901968813,-1166.110173895012,,,,913.0,41.583
5221,3,542,2427.170901968813,-1165.110173895012,,,,913.0,41.57
5222,3,543,2428.170901968813,-1164.110173895012,,,,914.0,41.556
5223,3,544,2429.170901968813,-1163.110173895012,,,,914.0,41.545
5224,3,545,2430.170901968813,-1162.110173895012,,,,915.0,41.531
5225,3,546,2431.170901968813,-1161.110173895012,,,,915.0,41.518
5226,3,547,2432.170901968813,-1160.110173895012,,,,916.0,41.505
5227,3,548,2433.170901968813,-1159.110173895012,,,,914.0,41.491
5228,3,549,2434.170901968813,-1158.110173895012,,,,913.0,41.477
5229,3,550,2435.170901968813,-1157.110173895012,,,,912.0,41.463
5230,3,551,2436.170901968813,-1156.110173895012,,,,909.0,41.448
5231,3,552,2437.170901968813,-1155.110173895012,,,,907.0,41.434
5232,3,553,2438.170901968813,-1154.110173895012,,,,906.0,41.42
5233,3,554,2439.170901968813,-1153.110173895012,,,,905.0,41.407
5234,3,555,2440.170901968813,-1152.110173895012,,,,904.0,41.393
5235,3,556,2441.170901968813,-1151.110173895012,,,,902.0,41.382
5236,3,557,2442.170901968813,-1150.110173895012,,,,899.0,41.368
5237,3,558,2443.170901968813,-1149.110173895012,,,,895.0,41.355
5238,3,559,2444.170901968813,-1148.110173895012,,,,892.0,41.342
5239,3,560,2445.170901968813,-1147.110173895012,,,,888.0,41.325
5240,3,561,2446.170901968813,-1146.110173895012,,,,884.0,41.31
5241,3,562,2447.170901968813,-1145.110173895012,,,,882.0,41.294
5242,3,563,2448.170901968813,-1144.110173895012,,,,880.0,41.281
5243,3,564,2449.170901968813,-1143.110173895012,,,,878.0,41.268
5244,3,565,2450.170901968813,-1142.110173895012,,,,877.0,41.255
5245,3,566,2451.170901968813,-1141.110173895012,,,,875.0,41.242
5246,3,567,2452.170901968813,-1140.110173895012,,,,871.0,41.228
5247,3,568,2453.170901968813,-1139.110173895012,,,,869.0,41.215
5248,3,569,2454.170901968813,-1138.110173895012,,,,865.0,41.2
5249,3,570,2455.170901968813,-1137.110173895012,,,,862.0,41.186
5250,3,571,2456.170901968813,-1136.110173895012,,,,859.0,41.171
5251,3,572,2457.170901968813,-1135.110173895012,,,,857.0,41.158
5252,3,573,2458.170901968813,-1134.110173895012,,,,855.0,41.144
5253,3,574,2459.170901968813,-1133.110173895012,,,,852.0,41.129
5254,3,575,2460.170901968813,-1132.110173895012,,,,849.0,41.114
5255,3,576,2461.170901968813,-1131.110173895012,,,,847.0,41.101
5256,3,577,2462.170901968813,-1130.110173895012,,,,843.0,41.086
5257,3,578,2463.170901968813,-1129.110173895012,,,,840.0,41.072
5258,3,579,2464.170901968813,-1128.110173895012,,,,839.0,41.058
5259,3,580,2465.170901968813,-1127.110173895012,,,,837.0,41.045
5260,3,581,2466.170901968813,-1126.110173895012,,,,835.0,41.032
5261,3,582,2467.170901968813,-1125.110173895012,,,,833.0,41.018
5262,3,583,2468.170901968813,-1124.110173895012,,,,830.0,41.005
5263,3,584,2469.170901968813,-1123.110173895012,,,,828.0,40.99
5264,3,585,2470.170901968813,-1122.110173895012,,,,825.0,40.976
5265,3,586,2471.170901968813,-1121.110173895012,,,,823.0,40.961
5266,3,587,2472.170901968813,-1120.110173895012,,,,822.0,40.947
5267,3,588,2473.170901968813,-1119.110173895012,,,,820.0,40.934
5268,3,589,2474.170901968813,-1118.110173895012,,,,818.0,40.918
5269,3,590,2475.170901968813,-1117.110173895012,,,,814.0,40.905
5270,3,591,2476.170901968813,-1116.110173895012,,,,812.0,40.891
5271,3,592,2477.170901968813,-1115.110173895012,,,,809.0,40.876
5272,3,593,2478.170901968813,-1114.110173895012,,,,806.0,40.86
5273,3,594,2479.170901968813,-1113.110173895012,,,,804.0,40.847
5274,3,595,2480.170901968813,-1112.110173895012,,,,801.0,40.831
5275,3,596,2481.170901968813,-1111.110173895012,,,,799.0,40.818
5276,3,597,2482.170901968813,-1110.110173895012,,,,797.0,40.805
5277,3,598,2483.170901968813,-1109.110173895012,,,,796.0,40.79
5278,3,599,2484.170901968813,-1108.110173895012,,,,794.0,40.776
5279,3,600,2485.170901968813,-1107.110173895012,,,,792.0,40.762
5280,3,601,2486.170901968813,-1106.110173895012,,,,790.0,40.747
5281,3,602,2487.170901968813,-1105.110173895012,,,,787.0,40.733
5282,3,603,2488.170901968813,-1104.110173895012,,,,785.0,40.718
5283,3,604,2489.170901968813,-1103.110173895012,,,,783.0,40.705
5284,3,605,2490.170901968813,-1102.110173895012,,,,781.0,40.689
5285,3,606,2491.170901968813,-1101.110173895012,,,,780.0,40.674
5286,3,607,2492.170901968813,-1100.110173895012,,,,778.0,40.66
5287,3,608,2493.170901968813,-1099.110173895012,,,,777.0,40.645
5288,3,609,2494.170901968813,-1098.110173895012,,,,777.0,40.632
5289,3,610,2495.170901968813,-1097.110173895012,,,,778.0,40.618
5290,3,611,2496.170901968813,-1096.110173895012,,,,779.0,40.607
5291,3,612,2497.170901968813,-1095.110173895012,,,,781.0,40.594
5292,3,613,2498.170901968813,-1094.110173895012,,,,783.0,40.582
5293,3,614,2499.170901968813,-1093.110173895012,,,,787.0,40.573
5294,3,615,2500.170901968813,-1092.110173895012,,,,792.0,40.565
5295,3,616,2501.170901968813,-1091.110173895012,,,,796.0,40.558
5296,3,617,2502.170901968813,-1090.110173895012,,,,800.0,40.551
5297,3,618,2503.170901968813,-1089.110173895012,,,,803.0,40.543
5298,3,619,2504.170901968813,-1088.110173895012,,,,805.0,40.533
5299,3,620,2505.170901968813,-1087.110173895012,,,,807.0,40.525
5300,3,621,2506.170901968813,-1086.110173895012,,,,809.0,40.52
5301,3,622,2507.170901968813,-1085.110173895012,,,,810.0,40.519
5311,3,632,2517.170901968813,-1075.110173895012,,,,833.0,40.515
5312,3,633,2518.170901968813,-1074.110173895012,,,,836.0,40.506
5313,3,634,2519.170901968813,-1073.110173895012,,,,839.0,40.5
5314,3,635,2520.170901968813,-1072.110173895012,,,,842.0,40.494
5315,3,636,2521.170901968813,-1071.110173895012,,,,842.0,40.489
5316,3,637,2522.170901968813,-1070.110173895012,,,,843.0,40.484
5339,3,660,2545.170901968813,-1047.110173895012,,,,890.0,40.478
5340,3,661,2546.170901968813,-1046.110173895012,,,,892.0,40.467
5341,3,662,2547.170901968813,-1045.110173895012,,,,894.0,40.456
5342,3,663,2548.170901968813,-1044.110173895012,,,,897.0,40.448
5343,3,664,2549.170901968813,-1043.110173895012,,,,899.0,40.443
5360,3,681,2566.170901968813,-1026.110173895012,,,,940.0,40.441
5361,3,682,2567.170901968813,-1025.110173895012,,,,942.0,40.431
5362,3,683,2568.170901968813,-1024.110173895012,,,,944.0,40.421
5363,3,684,2569.170901968813,-1023.110173895012,,,,945.0,40.412
5364,3,685,2570.170901968813,-1022.110173895012,,,,948.0,40.404
5365,3,686,2571.170901968813,-1021.110173895012,,,,951.0,40.397
5366,3,687,2572.170901968813,-1020.110173895012,,,,954.0,40.39
5367,3,688,2573.170901968813,-1019.110173895012,,,,956.0,40.382
5368,3,689,2574.170901968813,-1018.110173895012,,,,958.0,40.374
5369,3,690,2575.170901968813,-1017.110173895012,,,,961.0,40.365
5370,3,691,2576.170901968813,-1016.110173895012,,,,963.0,40.359
5371,3,692,2577.170901968813,-1015.110173895012,,,,967.0,40.351
5372,3,693,2578.170901968813,-1014.110173895012,,,,969.0,40.345
5373,3,694,2579.170901968813,-1013.110173895012,,,,971.0,40.34
5374,3,695,2580.170901968813,-1012.110173895012,,,,973.0,40.337
5392,3,713,2598.170901968813,-994.110173895012,,,,1016.0,40.331
5393,3,714,2599.170901968813,-993.110173895012,,,,1020.0,40.326
5394,3,715,2600.170901968813,-992.110173895012,,,,1022.0,40.323
5395,3,716,2601.170901968813,-991.110173895012,,,,1025.0,40.322
5416,3,737,2622.170901968813,-970.110173895012,,,,1074.0,40.318
5417,3,738,2623.170901968813,-969.110173895012,,,,1077.0,40.314
5418,3,739,2624.170901968813,-968.110173895012,,,,1080.0,40.311
5419,3,740,2625.170901968813,-967.110173895012,,,,1081.0,40.306
5420,3,741,2626.170901968813,-966.110173895012,,,,1083.0,40.301
5421,3,742,2627.170901968813,-965.110173895012,,,,1084.0,40.298
5422,3,743,2628.170901968813,-964.110173895012,,,,1086.0,40.297
5446,3,767,2652.170901968813,-940.110173895012,,,,1125.0,40.289
5447,3,768,2653.170901968813,-939.110173895012,,,,1127.0,40.284
5448,3,769,2654.170901968813,-938.110173895012,,,,1129.0,40.281
5449,3,770,2655.170901968813,-937.110173895012,,,,1130.0,40.278
5472,3,793,2678.170901968813,-914.110173895012,,,,1155.0,40.276
5473,3,794,2679.170901968813,-913.110173895012,,,,1157.0,40.269
5474,3,795,2680.170901968813,-912.110173895012,,,,1160.0,40.262
5475,3,796,2681.170901968813,-911.110173895012,,,,1162.0,40.257
5476,3,797,2682.170901968813,-910.110173895012,,,,1164.0,40.25
5477,3,798,2683.170901968813,-909.110173895012,,,,1165.0,40.241
5478,3,799,2684.170901968813,-908.110173895012,,,,1165.0,40.234
5479,3,800,2685.170901968813,-907.110173895012,,,,1166.0,40.223
5480,3,801,2686.170901968813,-906.110173895012,,,,1167.0,40.216
5481,3,802,2687.170901968813,-905.110173895012,,,,1168.0,40.213
5502,3,823,2708.170901968813,-884.110173895012,,,,1199.0,40.204
5503,3,824,2709.170901968813,-883.110173895012,,,,1201.0,40.197
5504,3,825,2710.170901968813,-882.110173895012,,,,1201.0,40.189
5505,3,826,2711.170901968813,-881.110173895012,,,,1201.0,40.182
5506,3,827,2712.170901968813,-880.110173895012,,,,1202.0,40.179
5525,3,846,2731.170901968813,-861.110173895012,,,,1212.0,40.174
5526,3,847,2732.170901968813,-860.110173895012,,,,1214.0,40.164
5527,3,848,2733.170901968813,-859.110173895012,,,,1216.0,40.154
5528,3,849,2734.170901968813,-858.110173895012,,,,1218.0,40.147
5529,3,850,2735.170901968813,-857.110173895012,,,,1220.0,40.138
5530,3,851,2736.170901968813,-856.110173895012,,,,1222.0,40.129
5531,3,852,2737.170901968813,-855.110173895012,,,,1225.0,40.12
5532,3,853,2738.170901968813,-854.110173895012,,,,1227.0,40.11
5533,3,854,2739.170901968813,-853.110173895012,,,,1229.0,40.101
5534,3,855,2740.170901968813,-852.110173895012,,,,1230.0,40.091
5535,3,856,2741.170901968813,-851.110173895012,,,,1232.0,40.081
5536,3,857,2742.170901968813,-850.110173895012,,,,1234.0,40.074
5537,3,858,2743.170901968813,-849.110173895012,,,,1234.0,40.068
5538,3,859,2744.170901968813,-848.110173895012,,,,1235.0,40.062
5539,3,860,2745.170901968813,-847.110173895012,,,,1237.0,40.056
5540,3,861,2746.170901968813,-846.110173895012,,,,1239.0,40.051
5541,3,862,2747.170901968813,-845.110173895012,,,,1239.0,40.044
5542,3,863,2748.170901968813,-844.110173895012,,,,1239.0,40.035
5543,3,864,2749.170901968813,-843.110173895012,,,,1239.0,40.026
5544,3,865,2750.170901968813,-842.110173895012,,,,1238.0,40.014
5545,3,866,2751.170901968813,-841.110173895012,,,,1238.0,40.004
5546,3,867,2752.170901968813,-840.110173895012,,,,1239.0,39.994
5547,3,868,2753.170901968813,-839.110173895012,,,,1239.0,39.982
5548,3,869,2754.170901968813,-838.110173895012,,,,1238.0,39.972
5549,3,870,2755.170901968813,-837.110173895012,,,,1238.0,39.96
5550,3,871,2756.170901968813,-836.110173895012,,,,1238.0,39.948
5551,3,872,2757.170901968813,-835.110173895012,,,,1239.0,39.936
5552,3,873,2758.170901968813,-834.110173895012,,,,1239.0,39.925
5553,3,874,2759.170901968813,-833.110173895012,,,,1239.0,39.913
5554,3,875,2760.170901968813,-832.110173895012,,,,1239.0,39.901
5555,3,876,2761.170901968813,-831.110173895012,,,,1240.0,39.888
5556,3,877,2762.170901968813,-830.110173895012,,,,1242.0,39.877
5557,3,878,2763.170901968813,-829.110173895012,,,,1245.0,39.867
5558,3,879,2764.170901968813,-828.110173895012,,,,1248.0,39.858
5559,3,880,2765.170901968813,-827.110173895012,,,,1250.0,39.849
5560,3,881,2766.170901968813,-826.110173895012,,,,1252.0,39.841
5561,3,882,2767.170901968813,-825.110173895012,,,,1253.0,39.83
5562,3,883,2768.170901968813,-824.110173895012,,,,1255.0,39.819
5563,3,884,2769.170901968813,-823.110173895012,,,,1256.0,39.811
5564,3,885,2770.170901968813,-822.110173895012,,,,1259.0,39.807
5565,3,886,2771.170901968813,-821.110173895012,,,,1261.0,39.805
5566,3,887,2772.170901968813,-820.110173895012,,,,1262.0,39.804
5581,3,902,2787.170901968813,-805.110173895012,,,,1274.0,39.801
5582,3,903,2788.170901968813,-804.110173895012,,,,1276.0,39.789
5583,3,904,2789.170901968813,-803.110173895012,,,,1277.0,39.779
5584,3,905,2790.170901968813,-802.110173895012,,,,1278.0,39.769
5585,3,906,2791.170901968813,-801.110173895012,,,,1279.0,39.76
5586,3,907,2792.170901968813,-800.110173895012,,,,1280.0,39.751
5587,3,908,2793.170901968813,-799.110173895012,,,,1278.0,39.741
5588,3,909,2794.170901968813,-798.110173895012,,,,1277.0,39.73
5589,3,910,2795.170901968813,-797.110173895012,,,,1274.0,39.717
