fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4942,2,1066,1281.170901968813,-2311.110173895012,,,,907.0,48.706
4943,2,1067,1282.170901968813,-2310.110173895012,,,,908.0,48.694
4944,2,1068,1283.170901968813,-2309.110173895012,,,,906.0,48.685
4945,2,1069,1284.170901968813,-2308.110173895012,,,,905.0,48.673
4946,2,1070,1285.170901968813,-2307.110173895012,,,,902.0,48.664
4947,2,1071,1286.170901968813,-2306.110173895012,,,,898.0,48.652
4948,2,1072,1287.170901968813,-2305.110173895012,,,,896.0,48.64
4949,2,1073,1288.170901968813,-2304.110173895012,,,,893.0,48.627
4950,2,1074,1289.170901968813,-2303.110173895012,,,,890.0,48.615
4951,2,1075,1290.170901968813,-2302.110173895012,,,,890.0,48.603
4952,2,1076,1291.170901968813,-2301.110173895012,,,,891.0,48.591
4953,2,1077,1292.170901968813,-2300.110173895012,,,,889.0,48.579
4954,2,1078,1293.170901968813,-2299.110173895012,,,,886.0,48.567
4955,2,1079,1294.170901968813,-2298.110173895012,,,,885.0,48.556
4956,2,1080,1295.170901968813,-2297.110173895012,,,,882.0,48.542
4957,2,1081,1296.170901968813,-2296.110173895012,,,,881.0,48.529
4958,2,1082,1297.170901968813,-2295.110173895012,,,,883.0,48.517
4959,2,1083,1298.170901968813,-2294.110173895012,,,,882.0,48.504
4960,2,1084,1299.170901968813,-2293.110173895012,,,,880.0,48.494
4961,2,1085,1300.170901968813,-2292.110173895012,,,,879.0,48.482
4962,2,1086,1301.170901968813,-2291.110173895012,,,,878.0,48.47
4963,2,1087,1302.170901968813,-2290.110173895012,,,,876.0,48.457
4964,2,1088,1303.170901968813,-2289.110173895012,,,,874.0,48.446
4965,2,1089,1304.170901968813,-2288.110173895012,,,,873.0,48.433
4966,2,1090,1305.170901968813,-2287.110173895012,,,,872.0,48.42
4967,2,1091,1306.170901968813,-2286.110173895012,,,,873.0,48.407
4968,2,1092,1307.170901968813,-2285.110173895012,,,,873.0,48.397
4969,2,1093,1308.170901968813,-2284.110173895012,,,,874.0,48.386
4970,2,1094,1309.170901968813,-2283.110173895012,,,,873.0,48.374
4971,2,1095,1310.170901968813,-2282.110173895012,,,,871.0,48.363
4972,2,1096,1311.170901968813,-2281.110173895012,,,,870.0,48.351
4973,2,1097,1312.170901968813,-2280.110173895012,,,,871.0,48.338
4974,2,1098,1313.170901968813,-2279.110173895012,,,,874.0,48.326
4975,2,1099,1314.170901968813,-2278.110173895012,,,,878.0,48.313
4976,2,1100,1315.170901968813,-2277.110173895012,,,,880.0,48.303
4977,2,1101,1316.170901968813,-2276.110173895012,,,,879.0,48.294
4978,2,1102,1317.170901968813,-2275.110173895012,,,,877.0,48.283
4979,2,1103,1318.170901968813,-2274.110173895012,,,,874.0,48.271
4980,2,1104,1319.170901968813,-2273.110173895012,,,,870.0,48.256
4981,2,1105,1320.170901968813,-2272.110173895012,,,,870.0,48.242
4982,2,1106,1321.170901968813,-2271.110173895012,,,,872.0,48.229
4983,2,1107,1322.170901968813,-2270.110173895012,,,,875.0,48.218
4984,2,1108,1323.170901968813,-2269.110173895012,,,,876.0,48.209
4985,2,1109,1324.170901968813,-2268.110173895012,,,,876.0,48.199
4986,2,1110,1325.170901968813,-2267.110173895012,,,,875.0,48.19
4987,2,1111,1326.170901968813,-2266.110173895012,,,,869.0,48.179
4988,2,1112,1327.170901968813,-2265.110173895012,,,,869.0,48.166
4989,2,1113,1328.170901968813,-2264.110173895012,,,,868.0,48.154
4990,2,1114,1329.170901968813,-2263.110173895012,,,,869.0,48.144
4991,2,1115,1330.170901968813,-2262.110173895012,,,,868.0,48.133
4992,2,1116,1331.170901968813,-2261.110173895012,,,,866.0,48.121
4993,2,1117,1332.170901968813,-2260.110173895012,,,,863.0,48.111
4994,2,1118,1333.170901968813,-2259.110173895012,,,,862.0,48.099
4995,2,1119,1334.170901968813,-2258.110173895012,,,,862.0,48.086
4996,2,1120,1335.170901968813,-2257.110173895012,,,,864.0,48.073
4997,2,1121,1336.170901968813,-2256.110173895012,,,,864.0,48.063
4998,2,1122,1337.170901968813,-2255.110173895012,,,,865.0,48.052
4999,2,1123,1338.170901968813,-2254.110173895012,,,,865.0,48.042
5000,2,1124,1339.170901968813,-2253.110173895012,,,,866.0,48.033
5001,2,1125,1340.170901968813,-2252.110173895012,,,,866.0,48.023
5002,2,1126,1341.170901968813,-2251.110173895012,,,,865.0,48.013
5003,2,1127,1342.170901968813,-2250.110173895012,,,,865.0,48.005
5004,2,1128,1343.170901968813,-2249.110173895012,,,,864.0,47.995
5005,2,1129,1344.170901968813,-2248.110173895012,,,,861.0,47.985
5006,2,1130,1345.170901968813,-2247.110173895012,,,,860.0,47.974
5007,2,1131,1346.170901968813,-2246.110173895012,,,,859.0,47.963
5008,2,1132,1347.170901968813,-2245.110173895012,,,,859.0,47.953
5009,2,1133,1348.170901968813,-2244.110173895012,,,,860.0,47.944
5010,2,1134,1349.170901968813,-2243.110173895012,,,,860.0,47.933
5011,2,1135,1350.170901968813,-2242.110173895012,,,,861.0,47.924
5012,2,1136,1351.170901968813,-2241.110173895012,,,,859.0,47.915
5013,2,1137,1352.170901968813,-2240.110173895012,,,,859.0,47.904
5014,2,1138,1353.170901968813,-2239.110173895012,,,,856.0,47.894
5015,2,1139,1354.170901968813,-2238.110173895012,,,,857.0,47.883
5016,2,1140,1355.170901968813,-2237.110173895012,,,,858.0,47.875
5017,2,1141,1356.170901968813,-2236.110173895012,,,,858.0,47.865
5018,2,1142,1357.170901968813,-2235.110173895012,,,,858.0,47.856
5019,2,1143,1358.170901968813,-2234.110173895012,,,,858.0,47.849
5020,2,1144,1359.170901968813,-2233.110173895012,,,,857.0,47.84
5021,2,1145,1360.170901968813,-2232.110173895012,,,,856.0,47.832
5022,2,1146,1361.170901968813,-2231.110173895012,,,,855.0,47.823
5023,2,1147,1362.170901968813,-2230.110173895012,,,,852.0,47.814
5024,2,1148,1363.170901968813,-2229.110173895012,,,,852.0,47.804
5025,2,1149,1364.170901968813,-2228.110173895012,,,,851.0,47.795
5026,2,1150,1365.170901968813,-2227.110173895012,,,,851.0,47.785
5027,2,1151,1366.170901968813,-2226.110173895012,,,,850.0,47.776
5028,2,1152,1367.170901968813,-2225.110173895012,,,,849.0,47.767
5029,2,1153,1368.170901968813,-2224.110173895012,,,,847.0,47.756
5030,2,1154,1369.170901968813,-2223.110173895012,,,,846.0,47.747
5031,2,1155,1370.170901968813,-2222.110173895012,,,,845.0,47.737
5032,2,1156,1371.170901968813,-2221.110173895012,,,,844.0,47.727
5033,2,1157,1372.170901968813,-2220.110173895012,,,,843.0,47.716
5034,2,1158,1373.170901968813,-2219.110173895012,,,,838.0,47.706
5035,2,1159,1374.170901968813,-2218.110173895012,,,,838.0,47.694
5036,2,1160,1375.170901968813,-2217.110173895012,,,,836.0,47.683
5037,2,1161,1376.170901968813,-2216.110173895012,,,,833.0,47.671
5038,2,1162,1377.170901968813,-2215.110173895012,,,,834.0,47.658
5039,2,1163,1378.170901968813,-2214.110173895012,,,,834.0,47.645
5040,2,1164,1379.170901968813,-2213.110173895012,,,,834.0,47.633
5041,2,1165,1380.170901968813,-2212.110173895012,,,,832.0,47.62
5042,2,1166,1381.170901968813,-2211.110173895012,,,,830.0,47.607
5043,2,1167,1382.170901968813,-2210.110173895012,,,,828.0,47.594
5044,2,1168,1383.170901968813,-2209.110173895012,,,,828.0,47.582
5045,2,1169,1384.170901968813,-2208.110173895012,,,,826.0,47.568
5046,2,1170,1385.170901968813,-2207.110173895012,,,,826.0,47.556
5047,2,1171,1386.170901968813,-2206.110173895012,,,,825.0,47.543
5048,2,1172,1387.170901968813,-2205.110173895012,,,,822.0,47.531
5049,2,1173,1388.170901968813,-2204.110173895012,,,,821.0,47.518
5050,2,1174,1389.170901968813,-2203.110173895012,,,,817.0,47.505
5051,2,1175,1390.170901968813,-2202.110173895012,,,,815.0,47.493
5052,2,1176,1391.170901968813,-2201.110173895012,,,,811.0,47.481
5053,2,1177,1392.170901968813,-2200.110173895012,,,,809.0,47.469
5054,2,1178,1393.170901968813,-2199.110173895012,,,,807.0,47.455
5055,2,1179,1394.170901968813,-2198.110173895012,,,,805.0,47.442
5056,2,1180,1395.170901968813,-2197.110173895012,,,,803.0,47.429
5057,2,1181,1396.170901968813,-2196.110173895012,,,,801.0,47.417
5058,2,1182,1397.170901968813,-2195.110173895012,,,,798.0,47.405
5059,2,1183,1398.170901968813,-2194.110173895012,,,,795.0,47.395
5060,2,1184,1399.170901968813,-2193.110173895012,,,,794.0,47.382
5061,2,1185,1400.170901968813,-2192.110173895012,,,,791.0,47.37
5062,2,1186,1401.170901968813,-2191.110173895012,,,,786.0,47.358
5063,2,1187,1402.170901968813,-2190.110173895012,,,,783.0,47.345
5064,2,1188,1403.170901968813,-2189.110173895012,,,,782.0,47.333
5065,2,1189,1404.170901968813,-2188.110173895012,,,,781.0,47.319
5066,2,1190,1405.170901968813,-2187.110173895012,,,,777.0,47.307
5067,2,1191,1406.170901968813,-2186.110173895012,,,,775.0,47.294
5068,2,1192,1407.170901968813,-2185.110173895012,,,,771.0,47.282
5069,2,1193,1408.170901968813,-2184.110173895012,,,,770.0,47.271
5070,2,1194,1409.170901968813,-2183.110173895012,,,,767.0,47.258
5071,2,1195,1410.170901968813,-2182.110173895012,,,,765.0,47.245
5072,2,1196,1411.170901968813,-2181.110173895012,,,,764.0,47.232
5073,2,1197,1412.170901968813,-2180.110173895012,,,,763.0,47.22
5074,2,1198,1413.170901968813,-2179.110173895012,,,,762.0,47.208
5075,2,1199,1414.170901968813,-2178.110173895012,,,,760.0,47.197
5076,2,1200,1415.170901968813,-2177.110173895012,,,,757.0,47.184
5077,2,1201,1416.170901968813,-2176.110173895012,,,,755.0,47.173
5078,2,1202,1417.170901968813,-2175.110173895012,,,,755.0,47.163
5079,2,1203,1418.170901968813,-2174.110173895012,,,,755.0,47.152
5080,2,1204,1419.170901968813,-2173.110173895012,,,,754.0,47.143
5081,2,1205,1420.170901968813,-2172.110173895012,,,,752.0,47.133
5082,2,1206,1421.170901968813,-2171.110173895012,,,,748.0,47.123
5083,2,1207,1422.170901968813,-2170.110173895012,,,,745.0,47.112
5084,2,1208,1423.170901968813,-2169.110173895012,,,,742.0,47.1
5085,2,1209,1424.170901968813,-2168.110173895012,,,,740.0,47.087
5086,2,1210,1425.170901968813,-2167.110173895012,,,,742.0,47.076
5087,2,1211,1426.170901968813,-2166.110173895012,,,,743.0,47.068
5088,2,1212,1427.170901968813,-2165.110173895012,,,,744.0,47.059
5089,2,1213,1428.170901968813,-2164.110173895012,,,,744.0,47.052
5090,2,1214,1429.170901968813,-2163.110173895012,,,,743.0,47.045
5091,2,1215,1430.170901968813,-2162.110173895012,,,,742.0,47.035
5092,2,1216,1431.170901968813,-2161.110173895012,,,,741.0,47.027
5093,2,1217,1432.170901968813,-2160.110173895012,,,,739.0,47.019
5094,2,1218,1433.170901968813,-2159.110173895012,,,,736.0,47.011
5095,2,1219,1434.170901968813,-2158.110173895012,,,,736.0,47.002
5096,2,1220,1435.170901968813,-2157.110173895012,,,,735.0,46.993
5097,2,1221,1436.170901968813,-2156.110173895012,,,,733.0,46.986
5098,2,1222,1437.170901968813,-2155.110173895012,,,,733.0,46.978
5099,2,1223,1438.170901968813,-2154.110173895012,,,,731.0,46.971
5100,2,1224,1439.170901968813,-2153.110173895012,,,,729.0,46.963
5101,2,1225,1440.170901968813,-2152.110173895012,,,,727.0,46.954
5102,2,1226,1441.170901968813,-2151.110173895012,,,,725.0,46.946
5103,2,1227,1442.170901968813,-2150.110173895012,,,,723.0,46.937
5104,2,1228,1443.170901968813,-2149.110173895012,,,,723.0,46.928
5105,2,1229,1444.170901968813,-2148.110173895012,,,,720.0,46.919
5106,2,1230,1445.170901968813,-2147.110173895012,,,,719.0,46.91
5107,2,1231,1446.170901968813,-2146.110173895012,,,,717.0,46.902
5108,2,1232,1447.170901968813,-2145.110173895012,,,,715.0,46.893
5109,2,1233,1448.170901968813,-2144.110173895012,,,,714.0,46.884
5110,2,1234,1449.170901968813,-2143.110173895012,,,,713.0,46.875
5111,2,1235,1450.170901968813,-2142.110173895012,,,,711.0,46.866
5112,2,1236,1451.170901968813,-2141.110173895012,,,,709.0,46.857
5113,2,1237,1452.170901968813,-2140.110173895012,,,,707.0,46.849
5114,2,1238,1453.170901968813,-2139.110173895012,,,,704.0,46.839
5115,2,1239,1454.170901968813,-2138.110173895012,,,,699.0,46.829
5116,2,1240,1455.170901968813,-2137.110173895012,,,,697.0,46.818
5117,2,1241,1456.170901968813,-2136.110173895012,,,,694.0,46.807
5118,2,1242,1457.170901968813,-2135.110173895012,,,,692.0,46.795
5119,2,1243,1458.170901968813,-2134.110173895012,,,,691.0,46.783
5120,2,1244,1459.170901968813,-2133.110173895012,,,,689.0,46.772
5121,2,1245,1460.170901968813,-2132.110173895012,,,,687.0,46.762
5122,2,1246,1461.170901968813,-2131.110173895012,,,,684.0,46.75
5123,2,1247,1462.170901968813,-2130.110173895012,,,,682.0,46.739
5124,2,1248,1463.170901968813,-2129.110173895012,,,,679.0,46.728
5125,2,1249,1464.170901968813,-2128.110173895012,,,,676.0,46.716
5126,2,1250,1465.170901968813,-2127.110173895012,,,,674.0,46.705
5127,2,1251,1466.170901968813,-2126.110173895012,,,,672.0,46.694
5128,2,1252,1467.170901968813,-2125.110173895012,,,,669.0,46.682
5129,2,1253,1468.170901968813,-2124.110173895012,,,,668.0,46.671
5130,2,1254,1469.170901968813,-2123.110173895012,,,,665.0,46.659
5131,2,1255,1470.170901968813,-2122.110173895012,,,,665.0,46.648
5132,2,1256,1471.170901968813,-2121.110173895012,,,,664.0,46.636
5133,2,1257,1472.170901968813,-2120.110173895012,,,,662.0,46.626
5134,2,1258,1473.170901968813,-2119.110173895012,,,,660.0,46.614
5135,2,1259,1474.170901968813,-2118.110173895012,,,,657.0,46.602
5136,2,1260,1475.170901968813,-2117.110173895012,,,,657.0,46.59
5137,2,1261,1476.170901968813,-2116.110173895012,,,,651.0,46.578
5138,2,1262,1477.170901968813,-2115.110173895012,,,,649.0,46.565
5139,2,1263,1478.170901968813,-2114.110173895012,,,,647.0,46.553
5140,2,1264,1479.170901968813,-2113.110173895012,,,,642.0,46.54
5141,2,1265,1480.170901968813,-2112.110173895012,,,,642.0,46.528
5142,2,1266,1481.170901968813,-2111.110173895012,,,,640.0,46.516
5143,2,1267,1482.170901968813,-2110.110173895012,,,,640.0,46.503
5144,2,1268,1483.170901968813,-2109.110173895012,,,,638.0,46.491
5145,2,1269,1484.170901968813,-2108.110173895012,,,,637.0,46.479
5146,2,1270,1485.170901968813,-2107.110173895012,,,,636.0,46.466
5147,2,1271,1486.170901968813,-2106.110173895012,,,,632.0,46.453
5148,2,1272,1487.170901968813,-2105.110173895012,,,,633.0,46.439
5149,2,1273,1488.170901968813,-2104.110173895012,,,,631.0,46.426
5150,2,1274,1489.170901968813,-2103.110173895012,,,,632.0,46.413
5151,2,1275,1490.170901968813,-2102.110173895012,,,,630.0,46.401
5152,2,1276,1491.170901968813,-2101.110173895012,,,,630.0,46.39
5153,2,1277,1492.170901968813,-2100.110173895012,,,,629.0,46.377
5154,2,1278,1493.170901968813,-2099.110173895012,,,,628.0,46.365
5155,2,1279,1494.170901968813,-2098.110173895012,,,,628.0,46.352
5156,2,1280,1495.170901968813,-2097.110173895012,,,,627.0,46.341
5157,2,1281,1496.170901968813,-2096.110173895012,,,,626.0,46.33
5158,2,1282,1497.170901968813,-2095.110173895012,,,,624.0,46.319
5159,2,1283,1498.170901968813,-2094.110173895012,,,,623.0,46.308
5160,2,1284,1499.170901968813,-2093.110173895012,,,,619.0,46.297
5161,2,1285,1500.170901968813,-2092.110173895012,,,,618.0,46.285
5162,2,1286,1501.170901968813,-2091.110173895012,,,,618.0,46.273
5163,2,1287,1502.170901968813,-2090.110173895012,,,,619.0,46.262
5164,2,1288,1503.170901968813,-2089.110173895012,,,,619.0,46.251
5165,2,1289,1504.170901968813,-2088.110173895012,,,,617.0,46.24
5166,2,1290,1505.170901968813,-2087.110173895012,,,,614.0,46.228
5167,2,1291,1506.170901968813,-2086.110173895012,,,,609.0,46.216
5168,2,1292,1507.170901968813,-2085.110173895012,,,,609.0,46.203
5169,2,1293,1508.170901968813,-2084.110173895012,,,,609.0,46.19
5170,2,1294,1509.170901968813,-2083.110173895012,,,,609.0,46.178
5171,2,1295,1510.170901968813,-2082.110173895012,,,,608.0,46.166
5172,2,1296,1511.170901968813,-2081.110173895012,,,,607.0,46.155
5173,2,1297,1512.170901968813,-2080.110173895012,,,,605.0,46.143
5174,2,1298,1513.170901968813,-2079.110173895012,,,,604.0,46.131
5175,2,1299,1514.170901968813,-2078.110173895012,,,,602.0,46.116
5176,2,1300,1515.170901968813,-2077.110173895012,,,,599.0,46.102
5177,2,1301,1516.170901968813,-2076.110173895012,,,,597.0,46.089
5178,2,1302,1517.170901968813,-2075.110173895012,,,,597.0,46.074
5179,2,1303,1518.170901968813,-2074.110173895012,,,,600.0,46.061
5180,2,1304,1519.170901968813,-2073.110173895012,,,,602.0,46.049
5181,2,1305,1520.170901968813,-2072.110173895012,,,,601.0,46.039
5182,2,1306,1521.170901968813,-2071.110173895012,,,,599.0,46.026
5183,2,1307,1522.170901968813,-2070.110173895012,,,,596.0,46.013
5184,2,1308,1523.170901968813,-2069.110173895012,,,,596.0,45.999
5185,2,1309,1524.170901968813,-2068.110173895012,,,,595.0,45.985
5186,2,1310,1525.170901968813,-2067.110173895012,,,,596.0,45.972
5187,2,1311,1526.170901968813,-2066.110173895012,,,,597.0,45.961
5188,2,1312,1527.170901968813,-2065.110173895012,,,,598.0,45.951
5189,2,1313,1528.170901968813,-2064.110173895012,,,,599.0,45.942
5190,2,1314,1529.170901968813,-2063.110173895012,,,,599.0,45.937
5191,2,1315,1530.170901968813,-2062.110173895012,,,,600.0,45.933
5192,2,1316,1531.170901968813,-2061.110173895012,,,,601.0,45.931
5228,2,1352,1567.170901968813,-2025.110173895012,,,,639.0,45.926
5229,2,1353,1568.170901968813,-2024.110173895012,,,,638.0,45.923
5278,2,1402,1617.170901968813,-1975.110173895012,,,,707.0,45.917
5279,2,1403,1618.170901968813,-1974.110173895012,,,,707.0,45.914
5294,2,1418,1633.170901968813,-1959.110173895012,,,,723.0,45.909
5295,2,1419,1634.170901968813,-1958.110173895012,,,,727.0,45.9
5296,2,1420,1635.170901968813,-1957.110173895012,,,,730.0,45.892
5297,2,1421,1636.170901968813,-1956.110173895012,,,,732.0,45.888
5298,2,1422,1637.170901968813,-1955.110173895012,,,,732.0,45.884
5299,2,1423,1638.170901968813,-1954.110173895012,,,,733.0,45.882
5324,2,1448,1663.170901968813,-1929.110173895012,,,,756.0,45.881
5325,2,1449,1664.170901968813,-1928.110173895012,,,,757.0,45.875
5326,2,1450,1665.170901968813,-1927.110173895012,,,,756.0,45.872
5327,2,1451,1666.170901968813,-1926.110173895012,,,,756.0,45.867
5328,2,1452,1667.170901968813,-1925.110173895012,,,,755.0,45.863
5329,2,1453,1668.170901968813,-1924.110173895012,,,,756.0,45.859
5330,2,1454,1669.170901968813,-1923.110173895012,,,,755.0,45.854
5331,2,1455,1670.170901968813,-1922.110173895012,,,,756.0,45.849
5332,2,1456,1671.170901968813,-1921.110173895012,,,,758.0,45.845
5333,2,1457,1672.170901968813,-1920.110173895012,,,,758.0,45.842
5334,2,1458,1673.170901968813,-1919.110173895012,,,,760.0,45.839
5335,2,1459,1674.170901968813,-1918.110173895012,,,,761.0,45.838
5336,2,1460,1675.170901968813,-1917.110173895012,,,,765.0,45.837
5374,2,1498,1713.170901968813,-1879.110173895012,,,,800.0,45.836
5375,2,1499,1714.170901968813,-1878.110173895012,,,,800.0,45.827
5376,2,1500,1715.170901968813,-1877.110173895012,,,,802.0,45.819
5377,2,1501,1716.170901968813,-1876.110173895012,,,,806.0,45.813
5378,2,1502,1717.170901968813,-1875.110173895012,,,,809.0,45.809
5404,2,1528,1743.170901968813,-1849.110173895012,,,,844.0,45.807
5405,2,1529,1744.170901968813,-1848.110173895012,,,,849.0,45.798
5406,2,1530,1745.170901968813,-1847.110173895012,,,,853.0,45.79
5407,2,1531,1746.170901968813,-1846.110173895012,,,,856.0,45.783
5408,2,1532,1747.170901968813,-1845.110173895012,,,,856.0,45.776
5409,2,1533,1748.170901968813,-1844.110173895012,,,,855.0,45.768
5410,2,1534,1749.170901968813,-1843.110173895012,,,,854.0,45.759
5411,2,1535,1750.170901968813,-1842.110173895012,,,,851.0,45.748
5412,2,1536,1751.170901968813,-1841.110173895012,,,,851.0,45.736
5413,2,1537,1752.170901968813,-1840.110173895012,,,,853.0,45.726
5414,2,1538,1753.170901968813,-1839.110173895012,,,,852.0,45.716
5415,2,1539,1754.170901968813,-1838.110173895012,,,,849.0,45.707
5416,2,1540,1755.170901968813,-1837.110173895012,,,,845.0,45.695
5417,2,1541,1756.170901968813,-1836.110173895012,,,,840.0,45.682
5418,2,1542,1757.170901968813,-1835.110173895012,,,,839.0,45.668
5419,2,1543,1758.170901968813,-1834.110173895012,,,,838.0,45.655
5420,2,1544,1759.170901968813,-1833.110173895012,,,,839.0,45.643
5421,2,1545,1760.170901968813,-1832.110173895012,,,,839.0,45.632
5422,2,1546,1761.170901968813,-1831.110173895012,,,,837.0,45.62
5423,2,1547,1762.170901968813,-1830.110173895012,,,,835.0,45.608
5424,2,1548,1763.170901968813,-1829.110173895012,,,,829.0,45.595
5425,2,1549,1764.170901968813,-1828.110173895012,,,,827.0,45.582
5426,2,1550,1765.170901968813,-1827.110173895012,,,,825.0,45.57
5427,2,1551,1766.170901968813,-1826.110173895012,,,,825.0,45.558
5428,2,1552,1767.170901968813,-1825.110173895012,,,,824.0,45.547
5429,2,1553,1768.170901968813,-1824.110173895012,,,,824.0,45.535
5430,2,1554,1769.170901968813,-1823.110173895012,,,,823.0,45.526
5431,2,1555,1770.170901968813,-1822.110173895012,,,,821.0,45.515
5432,2,1556,1771.170901968813,-1821.110173895012,,,,816.0,45.504
5433,2,1557,1772.170901968813,-1820.110173895012,,,,812.0,45.493
5434,2,1558,1773.170901968813,-1819.110173895012,,,,809.0,45.48
5435,2,1559,1774.170901968813,-1818.110173895012,,,,807.0,45.469
5436,2,1560,1775.170901968813,-1817.110173895012,,,,804.0,45.458
5437,2,1561,1776.170901968813,-1816.110173895012,,,,803.0,45.445
5438,2,1562,1777.170901968813,-1815.110173895012,,,,801.0,45.433
5439,2,1563,1778.170901968813,-1814.110173895012,,,,797.0,45.42
5440,2,1564,1779.170901968813,-1813.110173895012,,,,797.0,45.406
5441,2,1565,1780.170901968813,-1812.110173895012,,,,794.0,45.394
5442,2,1566,1781.170901968813,-1811.110173895012,,,,794.0,45.384
5443,2,1567,1782.170901968813,-1810.110173895012,,,,790.0,45.375
5444,2,1568,1783.170901968813,-1809.110173895012,,,,788.0,45.365
5445,2,1569,1784.170901968813,-1808.110173895012,,,,786.0,45.357
5446,2,1570,1785.170901968813,-1807.110173895012,,,,785.0,45.348
5447,2,1571,1786.170901968813,-1806.110173895012,,,,785.0,45.339
5448,2,1572,1787.170901968813,-1805.110173895012,,,,783.0,45.329
5449,2,1573,1788.170901968813,-1804.110173895012,,,,783.0,45.321
5450,3,1,1789.170901968813,-1803.110173895012,,,,778.0,45.316
5456,3,7,1795.170901968813,-1797.110173895012,,,,761.0,45.302
5457,3,8,1796.170901968813,-1796.110173895012,,,,758.0,45.288
5458,3,9,1797.170901968813,-1795.110173895012,,,,758.0,45.279
5459,3,10,1798.170901968813,-1794.110173895012,,,,759.0,45.273
5460,3,11,1799.170901968813,-1793.110173895012,,,,759.0,45.269
5461,3,12,1800.170901968813,-1792.110173895012,,,,755.0,45.266
5462,3,13,1801.170901968813,-1791.110173895012,,,,750.0,45.261
5463,3,14,1802.170901968813,-1790.110173895012,,,,744.0,45.256
5464,3,15,1803.170901968813,-1789.110173895012,,,,740.0,45.251
5465,3,16,1804.170901968813,-1788.110173895012,,,,739.0,45.247
5466,3,17,1805.170901968813,-1787.110173895012,,,,739.0,45.244
5467,3,18,1806.170901968813,-1786.110173895012,,,,739.0,45.241
5468,3,19,1807.170901968813,-1785.110173895012,,,,739.0,45.238
5469,3,20,1808.170901968813,-1784.110173895012,,,,736.0,45.233
5470,3,21,1809.170901968813,-1783.110173895012,,,,731.0,45.229
5471,3,22,1810.170901968813,-1782.110173895012,,,,728.0,45.225
5472,3,23,1811.170901968813,-1781.110173895012,,,,723.0,45.219
5473,3,24,1812.170901968813,-1780.110173895012,,,,723.0,45.215
5474,3,25,1813.170901968813,-1779.110173895012,,,,725.0,45.209
5475,3,26,1814.170901968813,-1778.110173895012,,,,727.0,45.202
5476,3,27,1815.170901968813,-1777.110173895012,,,,728.0,45.197
5477,3,28,1816.170901968813,-1776.110173895012,,,,727.0,45.192
5478,3,29,1817.170901968813,-1775.110173895012,,,,724.0,45.185
5479,3,30,1818.170901968813,-1774.110173895012,,,,720.0,45.178
5480,3,31,1819.170901968813,-1773.110173895012,,,,719.0,45.169
5481,3,32,1820.170901968813,-1772.110173895012,,,,716.0,45.161
5482,3,33,1821.170901968813,-1771.110173895012,,,,715.0,45.15
5483,3,34,1822.170901968813,-1770.110173895012,,,,715.0,45.139
5484,3,35,1823.170901968813,-1769.110173895012,,,,716.0,45.128
5485,3,36,1824.170901968813,-1768.110173895012,,,,713.0,45.119
5486,3,37,1825.170901968813,-1767.110173895012,,,,710.0,45.108
5487,3,38,1826.170901968813,-1766.110173895012,,,,706.0,45.097
5488,3,39,1827.170901968813,-1765.110173895012,,,,700.0,45.083
5489,3,40,1828.170901968813,-1764.110173895012,,,,696.0,45.068
5490,3,41,1829.170901968813,-1763.110173895012,,,,698.0,45.051
5491,3,42,1830.170901968813,-1762.110173895012,,,,700.0,45.038
5492,3,43,1831.170901968813,-1761.110173895012,,,,701.0,45.026
5493,3,44,1832.170901968813,-1760.110173895012,,,,702.0,45.015
5494,3,45,1833.170901968813,-1759.110173895012,,,,702.0,45.003
5495,3,46,1834.170901968813,-1758.110173895012,,,,702.0,44.991
5496,3,47,1835.170901968813,-1757.110173895012,,,,703.0,44.98
5497,3,48,1836.170901968813,-1756.110173895012,,,,704.0,44.968
5498,3,49,1837.170901968813,-1755.110173895012,,,,705.0,44.957
5499,3,50,1838.170901968813,-1754.110173895012,,,,707.0,44.947
5500,3,51,1839.170901968813,-1753.110173895012,,,,709.0,44.936
5501,3,52,1840.170901968813,-1752.110173895012,,,,712.0,44.925
5502,3,53,1841.170901968813,-1751.110173895012,,,,714.0,44.917
5503,3,54,1842.170901968813,-1750.110173895012,,,,715.0,44.909
5504,3,55,1843.170901968813,-1749.110173895012,,,,716.0,44.901
5505,3,56,1844.170901968813,-1748.110173895012,,,,717.0,44.893
5506,3,57,1845.170901968813,-1747.110173895012,,,,717.0,44.884
5507,3,58,1846.170901968813,-1746.110173895012,,,,719.0,44.876
5508,3,59,1847.170901968813,-1745.110173895012,,,,722.0,44.868
5509,3,60,1848.170901968813,-1744.110173895012,,,,726.0,44.858
5510,3,61,1849.170901968813,-1743.110173895012,,,,728.0,44.847
5511,3,62,1850.170901968813,-1742.110173895012,,,,730.0,44.836
5512,3,63,1851.170901968813,-1741.110173895012,,,,732.0,44.825
5513,3,64,1852.170901968813,-1740.110173895012,,,,734.0,44.814
5514,3,65,1853.170901968813,-1739.110173895012,,,,738.0,44.802
5515,3,66,1854.170901968813,-1738.110173895012,,,,741.0,44.792
5516,3,67,1855.170901968813,-1737.110173895012,,,,741.0,44.78
5517,3,68,1856.170901968813,-1736.110173895012,,,,742.0,44.769
5518,3,69,1857.170901968813,-1735.110173895012,,,,745.0,44.759
