fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7973,4,693,4430.170901968813,837.889826104988,,,,1176.0,27.019
7974,4,694,4431.170901968813,838.889826104988,,,,1173.0,27.007
7975,4,695,4432.170901968813,839.889826104988,,,,1170.0,26.996
7976,4,696,4433.170901968813,840.889826104988,,,,1168.0,26.985
7977,4,697,4434.170901968813,841.889826104988,,,,1167.0,26.973
7978,4,698,4435.170901968813,842.889826104988,,,,1165.0,26.962
7979,4,699,4436.170901968813,843.889826104988,,,,1163.0,26.951
7980,4,700,4437.170901968813,844.889826104988,,,,1161.0,26.939
7981,4,701,4438.170901968813,845.889826104988,,,,1159.0,26.928
7982,4,702,4439.170901968813,846.889826104988,,,,1158.0,26.917
7983,4,703,4440.170901968813,847.889826104988,,,,1156.0,26.905
7984,4,704,4441.170901968813,848.889826104988,,,,1155.0,26.893
7985,4,705,4442.170901968813,849.889826104988,,,,1154.0,26.882
7986,4,706,4443.170901968813,850.889826104988,,,,1153.0,26.87
7987,4,707,4444.170901968813,851.889826104988,,,,1151.0,26.861
7988,4,708,4445.170901968813,852.889826104988,,,,1149.0,26.85
7989,4,709,4446.170901968813,853.889826104988,,,,1148.0,26.837
7990,4,710,4447.170901968813,854.889826104988,,,,1145.0,26.826
7991,4,711,4448.170901968813,855.889826104988,,,,1143.0,26.814
7992,4,712,4449.170901968813,856.889826104988,,,,1141.0,26.802
7993,4,713,4450.170901968813,857.889826104988,,,,1141.0,26.793
7994,4,714,4451.170901968813,858.889826104988,,,,1141.0,26.782
7995,4,715,4452.170901968813,859.889826104988,,,,1139.0,26.773
7996,4,716,4453.170901968813,860.889826104988,,,,1138.0,26.764
7997,4,717,4454.170901968813,861.889826104988,,,,1134.0,26.755
7998,4,718,4455.170901968813,862.889826104988,,,,1130.0,26.745
7999,4,719,4456.170901968813,863.889826104988,,,,1128.0,26.733
8000,4,720,4457.170901968813,864.889826104988,,,,1126.0,26.721
8001,4,721,4458.170901968813,865.889826104988,,,,1125.0,26.707
8002,4,722,4459.170901968813,866.889826104988,,,,1125.0,26.695
8003,4,723,4460.170901968813,867.889826104988,,,,1127.0,26.683
8004,4,724,4461.170901968813,868.889826104988,,,,1126.0,26.673
8005,4,725,4462.170901968813,869.889826104988,,,,1126.0,26.663
8006,4,726,4463.170901968813,870.889826104988,,,,1123.0,26.654
8007,4,727,4464.170901968813,871.889826104988,,,,1121.0,26.641
8008,4,728,4465.170901968813,872.889826104988,,,,1119.0,26.628
8009,4,729,4466.170901968813,873.889826104988,,,,1116.0,26.613
8010,4,730,4467.170901968813,874.889826104988,,,,1114.0,26.599
8011,4,731,4468.170901968813,875.889826104988,,,,1111.0,26.584
8012,4,732,4469.170901968813,876.889826104988,,,,1109.0,26.569
8013,4,733,4470.170901968813,877.889826104988,,,,1107.0,26.553
8014,4,734,4471.170901968813,878.889826104988,,,,1105.0,26.539
8015,4,735,4472.170901968813,879.889826104988,,,,1104.0,26.525
8016,4,736,4473.170901968813,880.889826104988,,,,1101.0,26.511
8017,4,737,4474.170901968813,881.889826104988,,,,1102.0,26.496
8018,4,738,4475.170901968813,882.889826104988,,,,1101.0,26.483
8019,4,739,4476.170901968813,883.889826104988,,,,1101.0,26.47
8020,4,740,4477.170901968813,884.889826104988,,,,1101.0,26.456
8021,4,741,4478.170901968813,885.889826104988,,,,1101.0,26.444
8022,4,742,4479.170901968813,886.889826104988,,,,1100.0,26.43
8023,4,743,4480.170901968813,887.889826104988,,,,1102.0,26.417
8024,4,744,4481.170901968813,888.889826104988,,,,1101.0,26.402
8025,4,745,4482.170901968813,889.889826104988,,,,1103.0,26.388
8026,4,746,4483.170901968813,890.889826104988,,,,1103.0,26.375
8027,4,747,4484.170901968813,891.889826104988,,,,1104.0,26.36
8028,4,748,4485.170901968813,892.889826104988,,,,1104.0,26.347
8029,4,749,4486.170901968813,893.889826104988,,,,1104.0,26.334
8030,4,750,4487.170901968813,894.889826104988,,,,1104.0,26.321
8031,4,751,4488.170901968813,895.889826104988,,,,1104.0,26.309
8032,4,752,4489.170901968813,896.889826104988,,,,1103.0,26.297
8033,4,753,4490.170901968813,897.889826104988,,,,1102.0,26.284
8034,4,754,4491.170901968813,898.889826104988,,,,1102.0,26.273
8035,4,755,4492.170901968813,899.889826104988,,,,1101.0,26.261
8036,4,756,4493.170901968813,900.889826104988,,,,1100.0,26.247
8037,4,757,4494.170901968813,901.889826104988,,,,1100.0,26.234
8038,4,758,4495.170901968813,902.889826104988,,,,1101.0,26.221
8039,4,759,4496.170901968813,903.889826104988,,,,1101.0,26.208
8040,4,760,4497.170901968813,904.889826104988,,,,1101.0,26.197
8041,4,761,4498.170901968813,905.889826104988,,,,1101.0,26.185
8042,4,762,4499.170901968813,906.889826104988,,,,1100.0,26.174
8043,4,763,4500.170901968813,907.889826104988,,,,1100.0,26.161
8044,4,764,4501.170901968813,908.889826104988,,,,1098.0,26.148
8045,4,765,4502.170901968813,909.889826104988,,,,1098.0,26.135
8046,4,766,4503.170901968813,910.889826104988,,,,1097.0,26.122
8047,4,767,4504.170901968813,911.889826104988,,,,1096.0,26.109
8048,4,768,4505.170901968813,912.889826104988,,,,1095.0,26.097
8049,4,769,4506.170901968813,913.889826104988,,,,1094.0,26.084
8050,4,770,4507.170901968813,914.889826104988,,,,1093.0,26.07
8051,4,771,4508.170901968813,915.889826104988,,,,1092.0,26.057
8052,4,772,4509.170901968813,916.889826104988,,,,1091.0,26.043
8053,4,773,4510.170901968813,917.889826104988,,,,1090.0,26.03
8054,4,774,4511.170901968813,918.889826104988,,,,1088.0,26.017
8055,4,775,4512.170901968813,919.889826104988,,,,1088.0,26.003
8056,4,776,4513.170901968813,920.889826104988,,,,1088.0,25.989
8057,4,777,4514.170901968813,921.889826104988,,,,1088.0,25.976
8058,4,778,4515.170901968813,922.889826104988,,,,1088.0,25.963
8059,4,779,4516.170901968813,923.889826104988,,,,1089.0,25.951
8060,4,780,4517.170901968813,924.889826104988,,,,1089.0,25.939
8061,4,781,4518.170901968813,925.889826104988,,,,1090.0,25.928
8062,4,782,4519.170901968813,926.889826104988,,,,1092.0,25.915
8063,4,783,4520.170901968813,927.889826104988,,,,1094.0,25.907
8064,4,784,4521.170901968813,928.889826104988,,,,1095.0,25.899
8065,4,785,4522.170901968813,929.889826104988,,,,1095.0,25.891
8066,4,786,4523.170901968813,930.889826104988,,,,1097.0,25.882
8067,4,787,4524.170901968813,931.889826104988,,,,1100.0,25.875
8068,4,788,4525.170901968813,932.889826104988,,,,1102.0,25.868
8069,4,789,4526.170901968813,933.889826104988,,,,1105.0,25.865
8078,4,798,4535.170901968813,942.889826104988,,,,1119.0,25.86
8079,4,799,4536.170901968813,943.889826104988,,,,1120.0,25.853
8080,4,800,4537.170901968813,944.889826104988,,,,1120.0,25.845
8081,4,801,4538.170901968813,945.889826104988,,,,1120.0,25.834
8082,4,802,4539.170901968813,946.889826104988,,,,1121.0,25.824
8083,4,803,4540.170901968813,947.889826104988,,,,1124.0,25.815
8084,4,804,4541.170901968813,948.889826104988,,,,1127.0,25.808
8085,4,805,4542.170901968813,949.889826104988,,,,1128.0,25.804
8086,4,806,4543.170901968813,950.889826104988,,,,1130.0,25.799
8087,4,807,4544.170901968813,951.889826104988,,,,1132.0,25.797
8088,4,808,4545.170901968813,952.889826104988,,,,1132.0,25.796
8232,4,952,4689.170901968813,1096.889826104988,,,,1233.0,25.79
8233,4,953,4690.170901968813,1097.889826104988,,,,1233.0,25.783
8234,4,954,4691.170901968813,1098.889826104988,,,,1233.0,25.777
8235,4,955,4692.170901968813,1099.889826104988,,,,1233.0,25.768
8236,4,956,4693.170901968813,1100.889826104988,,,,1233.0,25.761
8237,4,957,4694.170901968813,1101.889826104988,,,,1232.0,25.751
8238,4,958,4695.170901968813,1102.889826104988,,,,1231.0,25.743
8239,4,959,4696.170901968813,1103.889826104988,,,,1232.0,25.735
8240,4,960,4697.170901968813,1104.889826104988,,,,1231.0,25.725
8241,4,961,4698.170901968813,1105.889826104988,,,,1232.0,25.717
8242,4,962,4699.170901968813,1106.889826104988,,,,1233.0,25.708
8243,4,963,4700.170901968813,1107.889826104988,,,,1234.0,25.702
8244,4,964,4701.170901968813,1108.889826104988,,,,1235.0,25.694
8245,4,965,4702.170901968813,1109.889826104988,,,,1236.0,25.688
8246,4,966,4703.170901968813,1110.889826104988,,,,1236.0,25.679
8247,4,967,4704.170901968813,1111.889826104988,,,,1237.0,25.671
8248,4,968,4705.170901968813,1112.889826104988,,,,1238.0,25.662
8249,4,969,4706.170901968813,1113.889826104988,,,,1238.0,25.654
8250,4,970,4707.170901968813,1114.889826104988,,,,1238.0,25.645
8251,4,971,4708.170901968813,1115.889826104988,,,,1238.0,25.638
8252,4,972,4709.170901968813,1116.889826104988,,,,1236.0,25.628
8253,4,973,4710.170901968813,1117.889826104988,,,,1235.0,25.619
8254,4,974,4711.170901968813,1118.889826104988,,,,1234.0,25.607
8255,4,975,4712.170901968813,1119.889826104988,,,,1233.0,25.594
8256,4,976,4713.170901968813,1120.889826104988,,,,1232.0,25.582
8257,4,977,4714.170901968813,1121.889826104988,,,,1233.0,25.571
8258,4,978,4715.170901968813,1122.889826104988,,,,1233.0,25.561
8259,4,979,4716.170901968813,1123.889826104988,,,,1233.0,25.551
8260,4,980,4717.170901968813,1124.889826104988,,,,1230.0,25.539
8261,4,981,4718.170901968813,1125.889826104988,,,,1229.0,25.53
8262,4,982,4719.170901968813,1126.889826104988,,,,1227.0,25.516
8263,4,983,4720.170901968813,1127.889826104988,,,,1225.0,25.505
8264,4,984,4721.170901968813,1128.889826104988,,,,1224.0,25.49
8265,4,985,4722.170901968813,1129.889826104988,,,,1222.0,25.478
8266,4,986,4723.170901968813,1130.889826104988,,,,1223.0,25.464
8267,4,987,4724.170901968813,1131.889826104988,,,,1223.0,25.453
8268,4,988,4725.170901968813,1132.889826104988,,,,1223.0,25.444
8269,4,989,4726.170901968813,1133.889826104988,,,,1223.0,25.435
8270,4,990,4727.170901968813,1134.889826104988,,,,1222.0,25.425
8271,4,991,4728.170901968813,1135.889826104988,,,,1220.0,25.417
8272,4,992,4729.170901968813,1136.889826104988,,,,1217.0,25.405
8273,4,993,4730.170901968813,1137.889826104988,,,,1216.0,25.394
8274,4,994,4731.170901968813,1138.889826104988,,,,1214.0,25.38
8275,4,995,4732.170901968813,1139.889826104988,,,,1214.0,25.369
8276,4,996,4733.170901968813,1140.889826104988,,,,1213.0,25.358
8277,4,997,4734.170901968813,1141.889826104988,,,,1211.0,25.349
8278,4,998,4735.170901968813,1142.889826104988,,,,1211.0,25.337
8279,4,999,4736.170901968813,1143.889826104988,,,,1208.0,25.327
8280,4,1000,4737.170901968813,1144.889826104988,,,,1204.0,25.316
8281,4,1001,4738.170901968813,1145.889826104988,,,,1202.0,25.304
8282,4,1002,4739.170901968813,1146.889826104988,,,,1200.0,25.291
8283,4,1003,4740.170901968813,1147.889826104988,,,,1198.0,25.28
8284,4,1004,4741.170901968813,1148.889826104988,,,,1196.0,25.268
8285,4,1005,4742.170901968813,1149.889826104988,,,,1194.0,25.258
8286,4,1006,4743.170901968813,1150.889826104988,,,,1192.0,25.247
8287,4,1007,4744.170901968813,1151.889826104988,,,,1190.0,25.235
8288,4,1008,4745.170901968813,1152.889826104988,,,,1187.0,25.223
8289,4,1009,4746.170901968813,1153.889826104988,,,,1185.0,25.209
8290,4,1010,4747.170901968813,1154.889826104988,,,,1184.0,25.197
8291,4,1011,4748.170901968813,1155.889826104988,,,,1183.0,25.186
8292,4,1012,4749.170901968813,1156.889826104988,,,,1182.0,25.174
8293,4,1013,4750.170901968813,1157.889826104988,,,,1180.0,25.162
8294,4,1014,4751.170901968813,1158.889826104988,,,,1178.0,25.151
8295,4,1015,4752.170901968813,1159.889826104988,,,,1176.0,25.139
8296,4,1016,4753.170901968813,1160.889826104988,,,,1174.0,25.127
8297,4,1017,4754.170901968813,1161.889826104988,,,,1173.0,25.113
8298,4,1018,4755.170901968813,1162.889826104988,,,,1171.0,25.102
8299,4,1019,4756.170901968813,1163.889826104988,,,,1168.0,25.09
8300,4,1020,4757.170901968813,1164.889826104988,,,,1168.0,25.079
8301,4,1021,4758.170901968813,1165.889826104988,,,,1166.0,25.065
8302,4,1022,4759.170901968813,1166.889826104988,,,,1165.0,25.053
8303,4,1023,4760.170901968813,1167.889826104988,,,,1163.0,25.043
8304,4,1024,4761.170901968813,1168.889826104988,,,,1162.0,25.031
8305,4,1025,4762.170901968813,1169.889826104988,,,,1161.0,25.019
8306,4,1026,4763.170901968813,1170.889826104988,,,,1160.0,25.007
8307,4,1027,4764.170901968813,1171.889826104988,,,,1159.0,24.996
8308,4,1028,4765.170901968813,1172.889826104988,,,,1156.0,24.986
8309,4,1029,4766.170901968813,1173.889826104988,,,,1154.0,24.974
8310,4,1030,4767.170901968813,1174.889826104988,,,,1152.0,24.961
8311,4,1031,4768.170901968813,1175.889826104988,,,,1150.0,24.949
8312,4,1032,4769.170901968813,1176.889826104988,,,,1149.0,24.937
8313,4,1033,4770.170901968813,1177.889826104988,,,,1147.0,24.925
8314,4,1034,4771.170901968813,1178.889826104988,,,,1146.0,24.912
8315,4,1035,4772.170901968813,1179.889826104988,,,,1145.0,24.9
8316,4,1036,4773.170901968813,1180.889826104988,,,,1144.0,24.89
8317,4,1037,4774.170901968813,1181.889826104988,,,,1143.0,24.879
8318,4,1038,4775.170901968813,1182.889826104988,,,,1142.0,24.867
8319,4,1039,4776.170901968813,1183.889826104988,,,,1140.0,24.857
8320,4,1040,4777.170901968813,1184.889826104988,,,,1139.0,24.845
8321,4,1041,4778.170901968813,1185.889826104988,,,,1137.0,24.835
8322,4,1042,4779.170901968813,1186.889826104988,,,,1135.0,24.822
8323,4,1043,4780.170901968813,1187.889826104988,,,,1133.0,24.81
8324,4,1044,4781.170901968813,1188.889826104988,,,,1133.0,24.799
8325,4,1045,4782.170901968813,1189.889826104988,,,,1132.0,24.788
8326,4,1046,4783.170901968813,1190.889826104988,,,,1130.0,24.779
8327,4,1047,4784.170901968813,1191.889826104988,,,,1129.0,24.768
8328,4,1048,4785.170901968813,1192.889826104988,,,,1127.0,24.757
8329,4,1049,4786.170901968813,1193.889826104988,,,,1126.0,24.747
8330,4,1050,4787.170901968813,1194.889826104988,,,,1125.0,24.736
8331,4,1051,4788.170901968813,1195.889826104988,,,,1124.0,24.725
8332,4,1052,4789.170901968813,1196.889826104988,,,,1123.0,24.715
8333,4,1053,4790.170901968813,1197.889826104988,,,,1122.0,24.705
8334,4,1054,4791.170901968813,1198.889826104988,,,,1119.0,24.696
8335,4,1055,4792.170901968813,1199.889826104988,,,,1117.0,24.685
8336,4,1056,4793.170901968813,1200.889826104988,,,,1115.0,24.674
8337,4,1057,4794.170901968813,1201.889826104988,,,,1114.0,24.664
8338,4,1058,4795.170901968813,1202.889826104988,,,,1113.0,24.653
8339,4,1059,4796.170901968813,1203.889826104988,,,,1111.0,24.645
8340,4,1060,4797.170901968813,1204.889826104988,,,,1111.0,24.637
8341,4,1061,4798.170901968813,1205.889826104988,,,,1108.0,24.627
8342,4,1062,4799.170901968813,1206.889826104988,,,,1108.0,24.617
8343,4,1063,4800.170901968813,1207.889826104988,,,,1107.0,24.606
8344,4,1064,4801.170901968813,1208.889826104988,,,,1107.0,24.597
8345,4,1065,4802.170901968813,1209.889826104988,,,,1107.0,24.588
8346,4,1066,4803.170901968813,1210.889826104988,,,,1106.0,24.578
8347,4,1067,4804.170901968813,1211.889826104988,,,,1105.0,24.569
8348,4,1068,4805.170901968813,1212.889826104988,,,,1104.0,24.559
8349,4,1069,4806.170901968813,1213.889826104988,,,,1102.0,24.549
8350,4,1070,4807.170901968813,1214.889826104988,,,,1100.0,24.538
8351,4,1071,4808.170901968813,1215.889826104988,,,,1099.0,24.527
8352,4,1072,4809.170901968813,1216.889826104988,,,,1098.0,24.517
8353,4,1073,4810.170901968813,1217.889826104988,,,,1098.0,24.507
8354,4,1074,4811.170901968813,1218.889826104988,,,,1098.0,24.498
8355,4,1075,4812.170901968813,1219.889826104988,,,,1097.0,24.488
8356,4,1076,4813.170901968813,1220.889826104988,,,,1096.0,24.478
8357,4,1077,4814.170901968813,1221.889826104988,,,,1095.0,24.467
8358,4,1078,4815.170901968813,1222.889826104988,,,,1093.0,24.458
8359,4,1079,4816.170901968813,1223.889826104988,,,,1093.0,24.447
8360,4,1080,4817.170901968813,1224.889826104988,,,,1093.0,24.437
8361,4,1081,4818.170901968813,1225.889826104988,,,,1092.0,24.427
8362,4,1082,4819.170901968813,1226.889826104988,,,,1091.0,24.418
8363,4,1083,4820.170901968813,1227.889826104988,,,,1090.0,24.41
8364,4,1084,4821.170901968813,1228.889826104988,,,,1089.0,24.399
8365,4,1085,4822.170901968813,1229.889826104988,,,,1089.0,24.391
8366,4,1086,4823.170901968813,1230.889826104988,,,,1088.0,24.38
8367,4,1087,4824.170901968813,1231.889826104988,,,,1087.0,24.37
8368,4,1088,4825.170901968813,1232.889826104988,,,,1087.0,24.362
8369,4,1089,4826.170901968813,1233.889826104988,,,,1086.0,24.352
8370,4,1090,4827.170901968813,1234.889826104988,,,,1084.0,24.344
8371,4,1091,4828.170901968813,1235.889826104988,,,,1082.0,24.334
8372,4,1092,4829.170901968813,1236.889826104988,,,,1081.0,24.325
8373,4,1093,4830.170901968813,1237.889826104988,,,,1079.0,24.315
8374,4,1094,4831.170901968813,1238.889826104988,,,,1077.0,24.306
8375,4,1095,4832.170901968813,1239.889826104988,,,,1076.0,24.296
8376,4,1096,4833.170901968813,1240.889826104988,,,,1076.0,24.288
8377,4,1097,4834.170901968813,1241.889826104988,,,,1075.0,24.28
8378,4,1098,4835.170901968813,1242.889826104988,,,,1073.0,24.271
8379,4,1099,4836.170901968813,1243.889826104988,,,,1072.0,24.262
8380,4,1100,4837.170901968813,1244.889826104988,,,,1070.0,24.254
8381,4,1101,4838.170901968813,1245.889826104988,,,,1067.0,24.243
8382,4,1102,4839.170901968813,1246.889826104988,,,,1067.0,24.234
8383,4,1103,4840.170901968813,1247.889826104988,,,,1065.0,24.224
8384,4,1104,4841.170901968813,1248.889826104988,,,,1065.0,24.216
8385,4,1105,4842.170901968813,1249.889826104988,,,,1063.0,24.206
8386,4,1106,4843.170901968813,1250.889826104988,,,,1061.0,24.199
8387,4,1107,4844.170901968813,1251.889826104988,,,,1058.0,24.19
8388,4,1108,4845.170901968813,1252.889826104988,,,,1056.0,24.181
8389,4,1109,4846.170901968813,1253.889826104988,,,,1055.0,24.171
8390,4,1110,4847.170901968813,1254.889826104988,,,,1054.0,24.162
8391,4,1111,4848.170901968813,1255.889826104988,,,,1052.0,24.153
8392,4,1112,4849.170901968813,1256.889826104988,,,,1052.0,24.145
8393,4,1113,4850.170901968813,1257.889826104988,,,,1050.0,24.136
8394,4,1114,4851.170901968813,1258.889826104988,,,,1048.0,24.127
8395,4,1115,4852.170901968813,1259.889826104988,,,,1046.0,24.12
8396,4,1116,4853.170901968813,1260.889826104988,,,,1044.0,24.111
8397,4,1117,4854.170901968813,1261.889826104988,,,,1042.0,24.102
8398,4,1118,4855.170901968813,1262.889826104988,,,,1040.0,24.092
8399,4,1119,4856.170901968813,1263.889826104988,,,,1039.0,24.082
8400,4,1120,4857.170901968813,1264.889826104988,,,,1036.0,24.073
8401,4,1121,4858.170901968813,1265.889826104988,,,,1034.0,24.064
8402,4,1122,4859.170901968813,1266.889826104988,,,,1033.0,24.055
8403,4,1123,4860.170901968813,1267.889826104988,,,,1031.0,24.046
8404,4,1124,4861.170901968813,1268.889826104988,,,,1031.0,24.036
8405,4,1125,4862.170901968813,1269.889826104988,,,,1029.0,24.025
8406,4,1126,4863.170901968813,1270.889826104988,,,,1027.0,24.016
8407,4,1127,4864.170901968813,1271.889826104988,,,,1025.0,24.006
8408,4,1128,4865.170901968813,1272.889826104988,,,,1022.0,23.994
8409,4,1129,4866.170901968813,1273.889826104988,,,,1020.0,23.983
8410,4,1130,4867.170901968813,1274.889826104988,,,,1018.0,23.972
8411,4,1131,4868.170901968813,1275.889826104988,,,,1016.0,23.961
8412,4,1132,4869.170901968813,1276.889826104988,,,,1015.0,23.951
8413,4,1133,4870.170901968813,1277.889826104988,,,,1013.0,23.941
8414,4,1134,4871.170901968813,1278.889826104988,,,,1011.0,23.93
8415,4,1135,4872.170901968813,1279.889826104988,,,,1008.0,23.92
8416,4,1136,4873.170901968813,1280.889826104988,,,,1006.0,23.908
8417,4,1137,4874.170901968813,1281.889826104988,,,,1005.0,23.898
8418,4,1138,4875.170901968813,1282.889826104988,,,,1003.0,23.887
8419,4,1139,4876.170901968813,1283.889826104988,,,,1002.0,23.876
8420,4,1140,4877.170901968813,1284.889826104988,,,,1000.0,23.868
8421,4,1141,4878.170901968813,1285.889826104988,,,,997.0,23.858
8422,4,1142,4879.170901968813,1286.889826104988,,,,994.0,23.849
8423,4,1143,4880.170901968813,1287.889826104988,,,,991.0,23.838
8424,4,1144,4881.170901968813,1288.889826104988,,,,989.0,23.828
8425,4,1145,4882.170901968813,1289.889826104988,,,,987.0,23.816
8426,4,1146,4883.170901968813,1290.889826104988,,,,986.0,23.806
8427,4,1147,4884.170901968813,1291.889826104988,,,,984.0,23.797
8428,4,1148,4885.170901968813,1292.889826104988,,,,981.0,23.789
8429,4,1149,4886.170901968813,1293.889826104988,,,,979.0,23.78
8430,4,1150,4887.170901968813,1294.889826104988,,,,976.0,23.77
8431,4,1151,4888.170901968813,1295.889826104988,,,,973.0,23.76
8432,4,1152,4889.170901968813,1296.889826104988,,,,970.0,23.75
8433,4,1153,4890.170901968813,1297.889826104988,,,,968.0,23.738
8434,4,1154,4891.170901968813,1298.889826104988,,,,966.0,23.729
8435,4,1155,4892.170901968813,1299.889826104988,,,,964.0,23.719
8436,4,1156,4893.170901968813,1300.889826104988,,,,962.0,23.711
8437,4,1157,4894.170901968813,1301.889826104988,,,,959.0,23.699
8438,4,1158,4895.170901968813,1302.889826104988,,,,956.0,23.69
8439,4,1159,4896.170901968813,1303.889826104988,,,,954.0,23.68
8440,4,1160,4897.170901968813,1304.889826104988,,,,952.0,23.669
8441,4,1161,4898.170901968813,1305.889826104988,,,,951.0,23.66
8442,4,1162,4899.170901968813,1306.889826104988,,,,950.0,23.65
8443,4,1163,4900.170901968813,1307.889826104988,,,,948.0,23.64
8444,4,1164,4901.170901968813,1308.889826104988,,,,946.0,23.63
8445,4,1165,4902.170901968813,1309.889826104988,,,,944.0,23.62
8446,4,1166,4903.170901968813,1310.889826104988,,,,944.0,23.609
8447,4,1167,4904.170901968813,1311.889826104988,,,,942.0,23.599
8448,4,1168,4905.170901968813,1312.889826104988,,,,942.0,23.59
8449,4,1169,4906.170901968813,1313.889826104988,,,,941.0,23.582
8450,4,1170,4907.170901968813,1314.889826104988,,,,940.0,23.573
8451,4,1171,4908.170901968813,1315.889826104988,,,,937.0,23.565
8452,4,1172,4909.170901968813,1316.889826104988,,,,934.0,23.556
8453,4,1173,4910.170901968813,1317.889826104988,,,,931.0,23.548
8454,4,1174,4911.170901968813,1318.889826104988,,,,929.0,23.538
8455,4,1175,4912.170901968813,1319.889826104988,,,,929.0,23.526
8456,4,1176,4913.170901968813,1320.889826104988,,,,926.0,23.517
8457,4,1177,4914.170901968813,1321.889826104988,,,,923.0,23.508
8458,4,1178,4915.170901968813,1322.889826104988,,,,922.0,23.499
8459,4,1179,4916.170901968813,1323.889826104988,,,,918.0,23.487
8460,4,1180,4917.170901968813,1324.889826104988,,,,914.0,23.476
8461,4,1181,4918.170901968813,1325.889826104988,,,,912.0,23.463
8462,4,1182,4919.170901968813,1326.889826104988,,,,909.0,23.451
8463,4,1183,4920.170901968813,1327.889826104988,,,,909.0,23.44
8464,4,1184,4921.170901968813,1328.889826104988,,,,906.0,23.429
8465,4,1185,4922.170901968813,1329.889826104988,,,,904.0,23.418
8466,4,1186,4923.170901968813,1330.889826104988,,,,901.0,23.408
8467,4,1187,4924.170901968813,1331.889826104988,,,,898.0,23.397
8468,4,1188,4925.170901968813,1332.889826104988,,,,894.0,23.385
8469,4,1189,4926.170901968813,1333.889826104988,,,,891.0,23.374
8470,4,1190,4927.170901968813,1334.889826104988,,,,889.0,23.361
8471,4,1191,4928.170901968813,1335.889826104988,,,,886.0,23.348
8472,4,1192,4929.170901968813,1336.889826104988,,,,884.0,23.337
8473,4,1193,4930.170901968813,1337.889826104988,,,,882.0,23.323
8474,4,1194,4931.170901968813,1338.889826104988,,,,879.0,23.31
8475,4,1195,4932.170901968813,1339.889826104988,,,,878.0,23.298
8476,4,1196,4933.170901968813,1340.889826104988,,,,876.0,23.286
8477,4,1197,4934.170901968813,1341.889826104988,,,,874.0,23.273
8478,4,1198,4935.170901968813,1342.889826104988,,,,872.0,23.261
8479,4,1199,4936.170901968813,1343.889826104988,,,,869.0,23.248
8480,4,1200,4937.170901968813,1344.889826104988,,,,868.0,23.235
8481,4,1201,4938.170901968813,1345.889826104988,,,,866.0,23.223
8482,4,1202,4939.170901968813,1346.889826104988,,,,864.0,23.21
8483,4,1203,4940.170901968813,1347.889826104988,,,,863.0,23.198
8484,4,1204,4941.170901968813,1348.889826104988,,,,861.0,23.185
8485,4,1205,4942.170901968813,1349.889826104988,,,,859.0,23.172
8486,4,1206,4943.170901968813,1350.889826104988,,,,859.0,23.159
8487,4,1207,4944.170901968813,1351.889826104988,,,,857.0,23.146
8488,4,1208,4945.170901968813,1352.889826104988,,,,855.0,23.133
8489,4,1209,4946.170901968813,1353.889826104988,,,,856.0,23.121
8490,4,1210,4947.170901968813,1354.889826104988,,,,855.0,23.111
8491,4,1211,4948.170901968813,1355.889826104988,,,,854.0,23.1
8492,4,1212,4949.170901968813,1356.889826104988,,,,853.0,23.09
8493,4,1213,4950.170901968813,1357.889826104988,,,,851.0,23.079
8494,4,1214,4951.170901968813,1358.889826104988,,,,849.0,23.067
8495,4,1215,4952.170901968813,1359.889826104988,,,,847.0,23.056
8496,4,1216,4953.170901968813,1360.889826104988,,,,846.0,23.044
8497,4,1217,4954.170901968813,1361.889826104988,,,,846.0,23.032
8498,4,1218,4955.170901968813,1362.889826104988,,,,846.0,23.021
8499,4,1219,4956.170901968813,1363.889826104988,,,,844.0,23.011
8500,4,1220,4957.170901968813,1364.889826104988,,,,844.0,22.999
8501,4,1221,4958.170901968813,1365.889826104988,,,,842.0,22.989
8502,4,1222,4959.170901968813,1366.889826104988,,,,842.0,22.979
8503,4,1223,4960.170901968813,1367.889826104988,,,,841.0,22.967
8504,4,1224,4961.170901968813,1368.889826104988,,,,841.0,22.956
8505,4,1225,4962.170901968813,1369.889826104988,,,,841.0,22.945
8506,4,1226,4963.170901968813,1370.889826104988,,,,841.0,22.936
8507,4,1227,4964.170901968813,1371.889826104988,,,,842.0,22.926
8508,4,1228,4965.170901968813,1372.889826104988,,,,841.0,22.918
8509,4,1229,4966.170901968813,1373.889826104988,,,,839.0,22.908
8510,4,1230,4967.170901968813,1374.889826104988,,,,838.0,22.897
8511,4,1231,4968.170901968813,1375.889826104988,,,,837.0,22.887
8512,4,1232,4969.170901968813,1376.889826104988,,,,837.0,22.874
8513,4,1233,4970.170901968813,1377.889826104988,,,,838.0,22.862
8514,4,1234,4971.170901968813,1378.889826104988,,,,839.0,22.85
8515,4,1235,4972.170901968813,1379.889826104988,,,,840.0,22.84
8516,4,1236,4973.170901968813,1380.889826104988,,,,842.0,22.828
8517,4,1237,4974.170901968813,1381.889826104988,,,,843.0,22.818
8518,4,1238,4975.170901968813,1382.889826104988,,,,842.0,22.808
8519,4,1239,4976.170901968813,1383.889826104988,,,,841.0,22.797
8520,4,1240,4977.170901968813,1384.889826104988,,,,840.0,22.787
