fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3795,2,659,1093.170901968813,-2499.110173895012,,,,1235.0,53.156
3796,2,660,1094.170901968813,-2498.110173895012,,,,1237.0,53.147
3797,2,661,1095.170901968813,-2497.110173895012,,,,1237.0,53.138
3798,2,662,1096.170901968813,-2496.110173895012,,,,1239.0,53.129
3799,2,663,1097.170901968813,-2495.110173895012,,,,1242.0,53.122
3800,2,664,1098.170901968813,-2494.110173895012,,,,1240.0,53.112
3801,2,665,1099.170901968813,-2493.110173895012,,,,1240.0,53.104
3802,2,666,1100.170901968813,-2492.110173895012,,,,1239.0,53.094
3803,2,667,1101.170901968813,-2491.110173895012,,,,1240.0,53.082
3804,2,668,1102.170901968813,-2490.110173895012,,,,1243.0,53.072
3805,2,669,1103.170901968813,-2489.110173895012,,,,1243.0,53.061
3806,2,670,1104.170901968813,-2488.110173895012,,,,1245.0,53.051
3807,2,671,1105.170901968813,-2487.110173895012,,,,1244.0,53.041
3808,2,672,1106.170901968813,-2486.110173895012,,,,1245.0,53.031
3809,2,673,1107.170901968813,-2485.110173895012,,,,1244.0,53.02
3810,2,674,1108.170901968813,-2484.110173895012,,,,1244.0,53.009
3811,2,675,1109.170901968813,-2483.110173895012,,,,1243.0,52.996
3812,2,676,1110.170901968813,-2482.110173895012,,,,1240.0,52.983
3813,2,677,1111.170901968813,-2481.110173895012,,,,1244.0,52.971
3814,2,678,1112.170901968813,-2480.110173895012,,,,1243.0,52.958
3815,2,679,1113.170901968813,-2479.110173895012,,,,1242.0,52.945
3816,2,680,1114.170901968813,-2478.110173895012,,,,1244.0,52.933
3817,2,681,1115.170901968813,-2477.110173895012,,,,1246.0,52.92
3818,2,682,1116.170901968813,-2476.110173895012,,,,1248.0,52.909
3819,2,683,1117.170901968813,-2475.110173895012,,,,1248.0,52.898
3820,2,684,1118.170901968813,-2474.110173895012,,,,1250.0,52.887
3821,2,685,1119.170901968813,-2473.110173895012,,,,1249.0,52.875
3822,2,686,1120.170901968813,-2472.110173895012,,,,1249.0,52.861
3823,2,687,1121.170901968813,-2471.110173895012,,,,1248.0,52.848
3824,2,688,1122.170901968813,-2470.110173895012,,,,1249.0,52.834
3825,2,689,1123.170901968813,-2469.110173895012,,,,1251.0,52.821
3826,2,690,1124.170901968813,-2468.110173895012,,,,1249.0,52.809
3827,2,691,1125.170901968813,-2467.110173895012,,,,1252.0,52.797
3828,2,692,1126.170901968813,-2466.110173895012,,,,1249.0,52.787
3829,2,693,1127.170901968813,-2465.110173895012,,,,1247.0,52.774
3830,2,694,1128.170901968813,-2464.110173895012,,,,1246.0,52.76
3831,2,695,1129.170901968813,-2463.110173895012,,,,1244.0,52.745
3832,2,696,1130.170901968813,-2462.110173895012,,,,1246.0,52.73
3833,2,697,1131.170901968813,-2461.110173895012,,,,1245.0,52.717
3834,2,698,1132.170901968813,-2460.110173895012,,,,1244.0,52.704
3835,2,699,1133.170901968813,-2459.110173895012,,,,1244.0,52.69
3836,2,700,1134.170901968813,-2458.110173895012,,,,1243.0,52.676
3837,2,701,1135.170901968813,-2457.110173895012,,,,1242.0,52.664
3838,2,702,1136.170901968813,-2456.110173895012,,,,1239.0,52.649
3839,2,703,1137.170901968813,-2455.110173895012,,,,1236.0,52.637
3840,2,704,1138.170901968813,-2454.110173895012,,,,1235.0,52.623
3841,2,705,1139.170901968813,-2453.110173895012,,,,1233.0,52.609
3842,2,706,1140.170901968813,-2452.110173895012,,,,1230.0,52.596
3843,2,707,1141.170901968813,-2451.110173895012,,,,1227.0,52.581
3844,2,708,1142.170901968813,-2450.110173895012,,,,1224.0,52.567
3845,2,709,1143.170901968813,-2449.110173895012,,,,1220.0,52.554
3846,2,710,1144.170901968813,-2448.110173895012,,,,1219.0,52.541
3847,2,711,1145.170901968813,-2447.110173895012,,,,1217.0,52.527
3848,2,712,1146.170901968813,-2446.110173895012,,,,1216.0,52.515
3849,2,713,1147.170901968813,-2445.110173895012,,,,1214.0,52.504
3850,2,714,1148.170901968813,-2444.110173895012,,,,1214.0,52.492
3851,2,715,1149.170901968813,-2443.110173895012,,,,1212.0,52.482
3852,2,716,1150.170901968813,-2442.110173895012,,,,1210.0,52.471
3853,2,717,1151.170901968813,-2441.110173895012,,,,1208.0,52.459
3854,2,718,1152.170901968813,-2440.110173895012,,,,1207.0,52.447
3855,2,719,1153.170901968813,-2439.110173895012,,,,1208.0,52.437
3856,2,720,1154.170901968813,-2438.110173895012,,,,1209.0,52.428
3857,2,721,1155.170901968813,-2437.110173895012,,,,1209.0,52.419
3858,2,722,1156.170901968813,-2436.110173895012,,,,1207.0,52.41
3859,2,723,1157.170901968813,-2435.110173895012,,,,1207.0,52.402
3860,2,724,1158.170901968813,-2434.110173895012,,,,1205.0,52.391
3861,2,725,1159.170901968813,-2433.110173895012,,,,1202.0,52.382
3862,2,726,1160.170901968813,-2432.110173895012,,,,1201.0,52.371
3863,2,727,1161.170901968813,-2431.110173895012,,,,1202.0,52.36
3864,2,728,1162.170901968813,-2430.110173895012,,,,1202.0,52.349
3865,2,729,1163.170901968813,-2429.110173895012,,,,1205.0,52.339
3866,2,730,1164.170901968813,-2428.110173895012,,,,1206.0,52.33
3867,2,731,1165.170901968813,-2427.110173895012,,,,1207.0,52.323
3868,2,732,1166.170901968813,-2426.110173895012,,,,1210.0,52.315
3869,2,733,1167.170901968813,-2425.110173895012,,,,1211.0,52.307
3870,2,734,1168.170901968813,-2424.110173895012,,,,1212.0,52.298
3871,2,735,1169.170901968813,-2423.110173895012,,,,1213.0,52.288
3872,2,736,1170.170901968813,-2422.110173895012,,,,1214.0,52.278
3873,2,737,1171.170901968813,-2421.110173895012,,,,1215.0,52.268
3874,2,738,1172.170901968813,-2420.110173895012,,,,1214.0,52.257
3875,2,739,1173.170901968813,-2419.110173895012,,,,1218.0,52.247
3876,2,740,1174.170901968813,-2418.110173895012,,,,1217.0,52.237
3877,2,741,1175.170901968813,-2417.110173895012,,,,1218.0,52.226
3878,2,742,1176.170901968813,-2416.110173895012,,,,1218.0,52.215
3879,2,743,1177.170901968813,-2415.110173895012,,,,1223.0,52.206
3880,2,744,1178.170901968813,-2414.110173895012,,,,1221.0,52.199
3881,2,745,1179.170901968813,-2413.110173895012,,,,1223.0,52.192
3882,2,746,1180.170901968813,-2412.110173895012,,,,1226.0,52.184
3883,2,747,1181.170901968813,-2411.110173895012,,,,1226.0,52.177
3884,2,748,1182.170901968813,-2410.110173895012,,,,1225.0,52.171
3885,2,749,1183.170901968813,-2409.110173895012,,,,1222.0,52.163
3886,2,750,1184.170901968813,-2408.110173895012,,,,1224.0,52.154
3887,2,751,1185.170901968813,-2407.110173895012,,,,1227.0,52.145
3888,2,752,1186.170901968813,-2406.110173895012,,,,1231.0,52.137
3889,2,753,1187.170901968813,-2405.110173895012,,,,1236.0,52.131
3890,2,754,1188.170901968813,-2404.110173895012,,,,1234.0,52.123
3891,2,755,1189.170901968813,-2403.110173895012,,,,1237.0,52.118
3892,2,756,1190.170901968813,-2402.110173895012,,,,1236.0,52.109
3893,2,757,1191.170901968813,-2401.110173895012,,,,1238.0,52.1
3894,2,758,1192.170901968813,-2400.110173895012,,,,1238.0,52.091
3895,2,759,1193.170901968813,-2399.110173895012,,,,1239.0,52.08
3896,2,760,1194.170901968813,-2398.110173895012,,,,1239.0,52.073
3897,2,761,1195.170901968813,-2397.110173895012,,,,1239.0,52.064
3898,2,762,1196.170901968813,-2396.110173895012,,,,1239.0,52.056
3899,2,763,1197.170901968813,-2395.110173895012,,,,1239.0,52.047
3900,2,764,1198.170901968813,-2394.110173895012,,,,1241.0,52.037
3901,2,765,1199.170901968813,-2393.110173895012,,,,1240.0,52.029
3902,2,766,1200.170901968813,-2392.110173895012,,,,1240.0,52.018
3903,2,767,1201.170901968813,-2391.110173895012,,,,1239.0,52.009
3904,2,768,1202.170901968813,-2390.110173895012,,,,1238.0,51.998
3905,2,769,1203.170901968813,-2389.110173895012,,,,1238.0,51.985
3906,2,770,1204.170901968813,-2388.110173895012,,,,1237.0,51.972
3907,2,771,1205.170901968813,-2387.110173895012,,,,1235.0,51.958
3908,2,772,1206.170901968813,-2386.110173895012,,,,1236.0,51.945
3909,2,773,1207.170901968813,-2385.110173895012,,,,1234.0,51.933
3910,2,774,1208.170901968813,-2384.110173895012,,,,1234.0,51.921
3911,2,775,1209.170901968813,-2383.110173895012,,,,1231.0,51.909
3912,2,776,1210.170901968813,-2382.110173895012,,,,1231.0,51.897
3913,2,777,1211.170901968813,-2381.110173895012,,,,1229.0,51.884
3914,2,778,1212.170901968813,-2380.110173895012,,,,1228.0,51.873
3915,2,779,1213.170901968813,-2379.110173895012,,,,1225.0,51.861
3916,2,780,1214.170901968813,-2378.110173895012,,,,1226.0,51.849
3917,2,781,1215.170901968813,-2377.110173895012,,,,1223.0,51.836
3918,2,782,1216.170901968813,-2376.110173895012,,,,1221.0,51.824
3919,2,783,1217.170901968813,-2375.110173895012,,,,1218.0,51.81
3920,2,784,1218.170901968813,-2374.110173895012,,,,1218.0,51.797
3921,2,785,1219.170901968813,-2373.110173895012,,,,1216.0,51.784
3922,2,786,1220.170901968813,-2372.110173895012,,,,1217.0,51.771
3923,2,787,1221.170901968813,-2371.110173895012,,,,1215.0,51.759
3924,2,788,1222.170901968813,-2370.110173895012,,,,1216.0,51.747
3925,2,789,1223.170901968813,-2369.110173895012,,,,1212.0,51.734
3926,2,790,1224.170901968813,-2368.110173895012,,,,1211.0,51.721
3927,2,791,1225.170901968813,-2367.110173895012,,,,1209.0,51.708
3928,2,792,1226.170901968813,-2366.110173895012,,,,1206.0,51.695
3929,2,793,1227.170901968813,-2365.110173895012,,,,1203.0,51.682
3930,2,794,1228.170901968813,-2364.110173895012,,,,1201.0,51.669
3931,2,795,1229.170901968813,-2363.110173895012,,,,1199.0,51.656
3932,2,796,1230.170901968813,-2362.110173895012,,,,1197.0,51.642
3933,2,797,1231.170901968813,-2361.110173895012,,,,1193.0,51.627
3934,2,798,1232.170901968813,-2360.110173895012,,,,1191.0,51.612
3935,2,799,1233.170901968813,-2359.110173895012,,,,1190.0,51.598
3936,2,800,1234.170901968813,-2358.110173895012,,,,1188.0,51.585
3937,2,801,1235.170901968813,-2357.110173895012,,,,1186.0,51.573
3938,2,802,1236.170901968813,-2356.110173895012,,,,1185.0,51.562
3939,2,803,1237.170901968813,-2355.110173895012,,,,1180.0,51.55
3940,2,804,1238.170901968813,-2354.110173895012,,,,1178.0,51.538
3941,2,805,1239.170901968813,-2353.110173895012,,,,1175.0,51.524
3942,2,806,1240.170901968813,-2352.110173895012,,,,1174.0,51.509
3943,2,807,1241.170901968813,-2351.110173895012,,,,1172.0,51.495
3944,2,808,1242.170901968813,-2350.110173895012,,,,1171.0,51.482
3945,2,809,1243.170901968813,-2349.110173895012,,,,1170.0,51.469
3946,2,810,1244.170901968813,-2348.110173895012,,,,1168.0,51.455
3947,2,811,1245.170901968813,-2347.110173895012,,,,1166.0,51.442
3948,2,812,1246.170901968813,-2346.110173895012,,,,1164.0,51.429
3949,2,813,1247.170901968813,-2345.110173895012,,,,1161.0,51.414
3950,2,814,1248.170901968813,-2344.110173895012,,,,1160.0,51.399
3951,2,815,1249.170901968813,-2343.110173895012,,,,1159.0,51.386
3952,2,816,1250.170901968813,-2342.110173895012,,,,1158.0,51.373
3953,2,817,1251.170901968813,-2341.110173895012,,,,1157.0,51.361
3954,2,818,1252.170901968813,-2340.110173895012,,,,1155.0,51.347
3955,2,819,1253.170901968813,-2339.110173895012,,,,1153.0,51.334
3956,2,820,1254.170901968813,-2338.110173895012,,,,1150.0,51.319
3957,2,821,1255.170901968813,-2337.110173895012,,,,1148.0,51.305
3958,2,822,1256.170901968813,-2336.110173895012,,,,1147.0,51.291
3959,2,823,1257.170901968813,-2335.110173895012,,,,1146.0,51.277
3960,2,824,1258.170901968813,-2334.110173895012,,,,1145.0,51.262
3961,2,825,1259.170901968813,-2333.110173895012,,,,1143.0,51.248
3962,2,826,1260.170901968813,-2332.110173895012,,,,1143.0,51.236
3963,2,827,1261.170901968813,-2331.110173895012,,,,1141.0,51.222
3964,2,828,1262.170901968813,-2330.110173895012,,,,1140.0,51.21
3965,2,829,1263.170901968813,-2329.110173895012,,,,1138.0,51.196
3966,2,830,1264.170901968813,-2328.110173895012,,,,1137.0,51.183
3967,2,831,1265.170901968813,-2327.110173895012,,,,1137.0,51.17
3968,2,832,1266.170901968813,-2326.110173895012,,,,1136.0,51.157
3969,2,833,1267.170901968813,-2325.110173895012,,,,1135.0,51.146
3970,2,834,1268.170901968813,-2324.110173895012,,,,1134.0,51.134
3971,2,835,1269.170901968813,-2323.110173895012,,,,1132.0,51.121
3972,2,836,1270.170901968813,-2322.110173895012,,,,1128.0,51.109
3973,2,837,1271.170901968813,-2321.110173895012,,,,1128.0,51.096
3974,2,838,1272.170901968813,-2320.110173895012,,,,1126.0,51.083
3975,2,839,1273.170901968813,-2319.110173895012,,,,1124.0,51.071
3976,2,840,1274.170901968813,-2318.110173895012,,,,1124.0,51.059
3977,2,841,1275.170901968813,-2317.110173895012,,,,1121.0,51.046
3978,2,842,1276.170901968813,-2316.110173895012,,,,1120.0,51.033
3979,2,843,1277.170901968813,-2315.110173895012,,,,1119.0,51.022
3980,2,844,1278.170901968813,-2314.110173895012,,,,1118.0,51.009
3981,2,845,1279.170901968813,-2313.110173895012,,,,1117.0,50.997
3982,2,846,1280.170901968813,-2312.110173895012,,,,1115.0,50.985
3983,2,847,1281.170901968813,-2311.110173895012,,,,1113.0,50.972
3984,2,848,1282.170901968813,-2310.110173895012,,,,1112.0,50.96
3985,2,849,1283.170901968813,-2309.110173895012,,,,1111.0,50.947
3986,2,850,1284.170901968813,-2308.110173895012,,,,1110.0,50.932
3987,2,851,1285.170901968813,-2307.110173895012,,,,1111.0,50.918
3988,2,852,1286.170901968813,-2306.110173895012,,,,1110.0,50.907
3989,2,853,1287.170901968813,-2305.110173895012,,,,1111.0,50.896
3990,2,854,1288.170901968813,-2304.110173895012,,,,1111.0,50.887
3991,2,855,1289.170901968813,-2303.110173895012,,,,1110.0,50.876
3992,2,856,1290.170901968813,-2302.110173895012,,,,1108.0,50.863
3993,2,857,1291.170901968813,-2301.110173895012,,,,1109.0,50.849
3994,2,858,1292.170901968813,-2300.110173895012,,,,1106.0,50.833
3995,2,859,1293.170901968813,-2299.110173895012,,,,1106.0,50.822
3996,2,860,1294.170901968813,-2298.110173895012,,,,1106.0,50.81
3997,2,861,1295.170901968813,-2297.110173895012,,,,1106.0,50.797
3998,2,862,1296.170901968813,-2296.110173895012,,,,1106.0,50.783
3999,2,863,1297.170901968813,-2295.110173895012,,,,1105.0,50.771
4000,2,864,1298.170901968813,-2294.110173895012,,,,1102.0,50.758
4001,2,865,1299.170901968813,-2293.110173895012,,,,1103.0,50.746
4002,2,866,1300.170901968813,-2292.110173895012,,,,1101.0,50.734
4003,2,867,1301.170901968813,-2291.110173895012,,,,1102.0,50.723
4004,2,868,1302.170901968813,-2290.110173895012,,,,1100.0,50.713
4005,2,869,1303.170901968813,-2289.110173895012,,,,1097.0,50.702
4006,2,870,1304.170901968813,-2288.110173895012,,,,1096.0,50.69
4007,2,871,1305.170901968813,-2287.110173895012,,,,1093.0,50.678
4008,2,872,1306.170901968813,-2286.110173895012,,,,1090.0,50.667
4009,2,873,1307.170901968813,-2285.110173895012,,,,1089.0,50.654
4010,2,874,1308.170901968813,-2284.110173895012,,,,1088.0,50.642
4011,2,875,1309.170901968813,-2283.110173895012,,,,1087.0,50.63
4012,2,876,1310.170901968813,-2282.110173895012,,,,1085.0,50.618
4013,2,877,1311.170901968813,-2281.110173895012,,,,1083.0,50.607
4014,2,878,1312.170901968813,-2280.110173895012,,,,1080.0,50.594
4015,2,879,1313.170901968813,-2279.110173895012,,,,1078.0,50.579
4016,2,880,1314.170901968813,-2278.110173895012,,,,1076.0,50.564
4017,2,881,1315.170901968813,-2277.110173895012,,,,1075.0,50.55
4018,2,882,1316.170901968813,-2276.110173895012,,,,1073.0,50.538
4019,2,883,1317.170901968813,-2275.110173895012,,,,1072.0,50.526
4020,2,884,1318.170901968813,-2274.110173895012,,,,1071.0,50.514
4021,2,885,1319.170901968813,-2273.110173895012,,,,1067.0,50.504
4022,2,886,1320.170901968813,-2272.110173895012,,,,1066.0,50.49
4023,2,887,1321.170901968813,-2271.110173895012,,,,1064.0,50.479
4024,2,888,1322.170901968813,-2270.110173895012,,,,1062.0,50.467
4025,2,889,1323.170901968813,-2269.110173895012,,,,1062.0,50.455
4026,2,890,1324.170901968813,-2268.110173895012,,,,1060.0,50.443
4027,2,891,1325.170901968813,-2267.110173895012,,,,1058.0,50.433
4028,2,892,1326.170901968813,-2266.110173895012,,,,1056.0,50.422
4029,2,893,1327.170901968813,-2265.110173895012,,,,1054.0,50.411
4030,2,894,1328.170901968813,-2264.110173895012,,,,1051.0,50.4
4031,2,895,1329.170901968813,-2263.110173895012,,,,1048.0,50.387
4032,2,896,1330.170901968813,-2262.110173895012,,,,1047.0,50.374
4033,2,897,1331.170901968813,-2261.110173895012,,,,1045.0,50.362
4034,2,898,1332.170901968813,-2260.110173895012,,,,1045.0,50.349
4035,2,899,1333.170901968813,-2259.110173895012,,,,1044.0,50.337
4036,2,900,1334.170901968813,-2258.110173895012,,,,1041.0,50.326
4037,2,901,1335.170901968813,-2257.110173895012,,,,1040.0,50.316
4038,2,902,1336.170901968813,-2256.110173895012,,,,1039.0,50.304
4039,2,903,1337.170901968813,-2255.110173895012,,,,1036.0,50.294
4040,2,904,1338.170901968813,-2254.110173895012,,,,1036.0,50.282
4041,2,905,1339.170901968813,-2253.110173895012,,,,1034.0,50.271
4042,2,906,1340.170901968813,-2252.110173895012,,,,1034.0,50.26
4043,2,907,1341.170901968813,-2251.110173895012,,,,1032.0,50.25
4044,2,908,1342.170901968813,-2250.110173895012,,,,1031.0,50.241
4045,2,909,1343.170901968813,-2249.110173895012,,,,1029.0,50.231
4046,2,910,1344.170901968813,-2248.110173895012,,,,1026.0,50.221
4047,2,911,1345.170901968813,-2247.110173895012,,,,1023.0,50.21
4048,2,912,1346.170901968813,-2246.110173895012,,,,1021.0,50.198
4049,2,913,1347.170901968813,-2245.110173895012,,,,1019.0,50.188
4050,2,914,1348.170901968813,-2244.110173895012,,,,1017.0,50.178
4051,2,915,1349.170901968813,-2243.110173895012,,,,1015.0,50.167
4052,2,916,1350.170901968813,-2242.110173895012,,,,1013.0,50.157
4053,2,917,1351.170901968813,-2241.110173895012,,,,1010.0,50.146
4054,2,918,1352.170901968813,-2240.110173895012,,,,1009.0,50.135
4055,2,919,1353.170901968813,-2239.110173895012,,,,1005.0,50.125
4056,2,920,1354.170901968813,-2238.110173895012,,,,1003.0,50.114
4057,2,921,1355.170901968813,-2237.110173895012,,,,1001.0,50.102
4058,2,922,1356.170901968813,-2236.110173895012,,,,998.0,50.091
4059,2,923,1357.170901968813,-2235.110173895012,,,,996.0,50.078
4060,2,924,1358.170901968813,-2234.110173895012,,,,995.0,50.068
4061,2,925,1359.170901968813,-2233.110173895012,,,,993.0,50.057
4062,2,926,1360.170901968813,-2232.110173895012,,,,989.0,50.046
4063,2,927,1361.170901968813,-2231.110173895012,,,,989.0,50.035
4064,2,928,1362.170901968813,-2230.110173895012,,,,989.0,50.024
4065,2,929,1363.170901968813,-2229.110173895012,,,,992.0,50.014
4066,2,930,1364.170901968813,-2228.110173895012,,,,990.0,50.005
4067,2,931,1365.170901968813,-2227.110173895012,,,,992.0,49.997
4068,2,932,1366.170901968813,-2226.110173895012,,,,991.0,49.987
4069,2,933,1367.170901968813,-2225.110173895012,,,,990.0,49.978
4070,2,934,1368.170901968813,-2224.110173895012,,,,988.0,49.967
4071,2,935,1369.170901968813,-2223.110173895012,,,,985.0,49.958
4072,2,936,1370.170901968813,-2222.110173895012,,,,986.0,49.946
4073,2,937,1371.170901968813,-2221.110173895012,,,,986.0,49.934
4074,2,938,1372.170901968813,-2220.110173895012,,,,986.0,49.922
4075,2,939,1373.170901968813,-2219.110173895012,,,,985.0,49.912
4076,2,940,1374.170901968813,-2218.110173895012,,,,984.0,49.901
4077,2,941,1375.170901968813,-2217.110173895012,,,,982.0,49.89
4078,2,942,1376.170901968813,-2216.110173895012,,,,982.0,49.878
4079,2,943,1377.170901968813,-2215.110173895012,,,,979.0,49.867
4080,2,944,1378.170901968813,-2214.110173895012,,,,979.0,49.857
4081,2,945,1379.170901968813,-2213.110173895012,,,,977.0,49.845
4082,2,946,1380.170901968813,-2212.110173895012,,,,975.0,49.834
4083,2,947,1381.170901968813,-2211.110173895012,,,,975.0,49.823
4084,2,948,1382.170901968813,-2210.110173895012,,,,975.0,49.812
4085,2,949,1383.170901968813,-2209.110173895012,,,,973.0,49.8
4086,2,950,1384.170901968813,-2208.110173895012,,,,971.0,49.788
4087,2,951,1385.170901968813,-2207.110173895012,,,,969.0,49.777
4088,2,952,1386.170901968813,-2206.110173895012,,,,967.0,49.765
4089,2,953,1387.170901968813,-2205.110173895012,,,,969.0,49.754
4090,2,954,1388.170901968813,-2204.110173895012,,,,968.0,49.745
4091,2,955,1389.170901968813,-2203.110173895012,,,,966.0,49.736
4092,2,956,1390.170901968813,-2202.110173895012,,,,966.0,49.726
4093,2,957,1391.170901968813,-2201.110173895012,,,,963.0,49.717
4094,2,958,1392.170901968813,-2200.110173895012,,,,961.0,49.706
4095,2,959,1393.170901968813,-2199.110173895012,,,,959.0,49.694
4096,2,960,1394.170901968813,-2198.110173895012,,,,957.0,49.683
4097,2,961,1395.170901968813,-2197.110173895012,,,,957.0,49.671
4098,2,962,1396.170901968813,-2196.110173895012,,,,957.0,49.661
4099,2,963,1397.170901968813,-2195.110173895012,,,,957.0,49.65
4100,2,964,1398.170901968813,-2194.110173895012,,,,954.0,49.639
4101,2,965,1399.170901968813,-2193.110173895012,,,,953.0,49.628
4102,2,966,1400.170901968813,-2192.110173895012,,,,951.0,49.615
4103,2,967,1401.170901968813,-2191.110173895012,,,,950.0,49.604
4104,2,968,1402.170901968813,-2190.110173895012,,,,950.0,49.591
4105,2,969,1403.170901968813,-2189.110173895012,,,,949.0,49.581
4106,2,970,1404.170901968813,-2188.110173895012,,,,948.0,49.57
4107,2,971,1405.170901968813,-2187.110173895012,,,,947.0,49.558
4108,2,972,1406.170901968813,-2186.110173895012,,,,946.0,49.546
4109,2,973,1407.170901968813,-2185.110173895012,,,,945.0,49.533
4110,2,974,1408.170901968813,-2184.110173895012,,,,945.0,49.521
4111,2,975,1409.170901968813,-2183.110173895012,,,,943.0,49.511
4112,2,976,1410.170901968813,-2182.110173895012,,,,942.0,49.498
4113,2,977,1411.170901968813,-2181.110173895012,,,,941.0,49.486
4114,2,978,1412.170901968813,-2180.110173895012,,,,939.0,49.474
4115,2,979,1413.170901968813,-2179.110173895012,,,,937.0,49.461
4116,2,980,1414.170901968813,-2178.110173895012,,,,936.0,49.449
4117,2,981,1415.170901968813,-2177.110173895012,,,,934.0,49.437
4118,2,982,1416.170901968813,-2176.110173895012,,,,933.0,49.425
4119,2,983,1417.170901968813,-2175.110173895012,,,,931.0,49.413
4120,2,984,1418.170901968813,-2174.110173895012,,,,930.0,49.401
4121,2,985,1419.170901968813,-2173.110173895012,,,,928.0,49.388
4122,2,986,1420.170901968813,-2172.110173895012,,,,926.0,49.376
4123,2,987,1421.170901968813,-2171.110173895012,,,,926.0,49.363
4124,2,988,1422.170901968813,-2170.110173895012,,,,925.0,49.352
4125,2,989,1423.170901968813,-2169.110173895012,,,,924.0,49.34
4126,2,990,1424.170901968813,-2168.110173895012,,,,923.0,49.327
4127,2,991,1425.170901968813,-2167.110173895012,,,,922.0,49.316
4128,2,992,1426.170901968813,-2166.110173895012,,,,921.0,49.304
4129,2,993,1427.170901968813,-2165.110173895012,,,,919.0,49.293
4130,2,994,1428.170901968813,-2164.110173895012,,,,917.0,49.281
4131,2,995,1429.170901968813,-2163.110173895012,,,,916.0,49.269
4132,2,996,1430.170901968813,-2162.110173895012,,,,915.0,49.256
4133,2,997,1431.170901968813,-2161.110173895012,,,,912.0,49.245
4134,2,998,1432.170901968813,-2160.110173895012,,,,912.0,49.233
4135,2,999,1433.170901968813,-2159.110173895012,,,,909.0,49.222
4136,2,1000,1434.170901968813,-2158.110173895012,,,,907.0,49.211
4137,2,1001,1435.170901968813,-2157.110173895012,,,,906.0,49.2
4138,2,1002,1436.170901968813,-2156.110173895012,,,,903.0,49.19
4139,2,1003,1437.170901968813,-2155.110173895012,,,,901.0,49.177
4140,2,1004,1438.170901968813,-2154.110173895012,,,,899.0,49.167
4141,2,1005,1439.170901968813,-2153.110173895012,,,,896.0,49.156
4142,2,1006,1440.170901968813,-2152.110173895012,,,,894.0,49.143
4143,2,1007,1441.170901968813,-2151.110173895012,,,,892.0,49.132
4144,2,1008,1442.170901968813,-2150.110173895012,,,,891.0,49.121
4145,2,1009,1443.170901968813,-2149.110173895012,,,,889.0,49.11
4146,2,1010,1444.170901968813,-2148.110173895012,,,,888.0,49.1
4147,2,1011,1445.170901968813,-2147.110173895012,,,,885.0,49.09
4148,2,1012,1446.170901968813,-2146.110173895012,,,,884.0,49.078
4149,2,1013,1447.170901968813,-2145.110173895012,,,,882.0,49.067
4150,2,1014,1448.170901968813,-2144.110173895012,,,,880.0,49.054
4151,2,1015,1449.170901968813,-2143.110173895012,,,,878.0,49.044
4152,2,1016,1450.170901968813,-2142.110173895012,,,,876.0,49.032
4153,2,1017,1451.170901968813,-2141.110173895012,,,,875.0,49.02
4154,2,1018,1452.170901968813,-2140.110173895012,,,,875.0,49.009
4155,2,1019,1453.170901968813,-2139.110173895012,,,,872.0,48.997
4156,2,1020,1454.170901968813,-2138.110173895012,,,,870.0,48.988
4157,2,1021,1455.170901968813,-2137.110173895012,,,,868.0,48.978
4158,2,1022,1456.170901968813,-2136.110173895012,,,,868.0,48.966
4159,2,1023,1457.170901968813,-2135.110173895012,,,,864.0,48.954
4160,2,1024,1458.170901968813,-2134.110173895012,,,,862.0,48.941
4161,2,1025,1459.170901968813,-2133.110173895012,,,,859.0,48.929
4162,2,1026,1460.170901968813,-2132.110173895012,,,,858.0,48.917
4163,2,1027,1461.170901968813,-2131.110173895012,,,,857.0,48.905
4164,2,1028,1462.170901968813,-2130.110173895012,,,,854.0,48.894
4165,2,1029,1463.170901968813,-2129.110173895012,,,,853.0,48.884
4166,2,1030,1464.170901968813,-2128.110173895012,,,,851.0,48.873
4167,2,1031,1465.170901968813,-2127.110173895012,,,,849.0,48.861
4168,2,1032,1466.170901968813,-2126.110173895012,,,,846.0,48.85
4169,2,1033,1467.170901968813,-2125.110173895012,,,,843.0,48.84
4170,2,1034,1468.170901968813,-2124.110173895012,,,,841.0,48.828
4171,2,1035,1469.170901968813,-2123.110173895012,,,,840.0,48.817
4172,2,1036,1470.170901968813,-2122.110173895012,,,,837.0,48.805
4173,2,1037,1471.170901968813,-2121.110173895012,,,,836.0,48.794
4174,2,1038,1472.170901968813,-2120.110173895012,,,,834.0,48.782
4175,2,1039,1473.170901968813,-2119.110173895012,,,,832.0,48.772
4176,2,1040,1474.170901968813,-2118.110173895012,,,,831.0,48.76
4177,2,1041,1475.170901968813,-2117.110173895012,,,,829.0,48.748
4178,2,1042,1476.170901968813,-2116.110173895012,,,,828.0,48.736
4179,2,1043,1477.170901968813,-2115.110173895012,,,,826.0,48.724
4180,2,1044,1478.170901968813,-2114.110173895012,,,,827.0,48.713
4181,2,1045,1479.170901968813,-2113.110173895012,,,,825.0,48.701
4182,2,1046,1480.170901968813,-2112.110173895012,,,,824.0,48.691
4183,2,1047,1481.170901968813,-2111.110173895012,,,,823.0,48.68
