fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4976,2,1373,1596.170901968813,-1996.110173895012,,,,637.0,45.933
4977,2,1374,1597.170901968813,-1995.110173895012,,,,637.0,45.923
4978,2,1375,1598.170901968813,-1994.110173895012,,,,638.0,45.916
4979,2,1376,1599.170901968813,-1993.110173895012,,,,639.0,45.913
4980,2,1377,1600.170901968813,-1992.110173895012,,,,640.0,45.912
5002,2,1399,1622.170901968813,-1970.110173895012,,,,655.0,45.91
5003,2,1400,1623.170901968813,-1969.110173895012,,,,657.0,45.903
5004,2,1401,1624.170901968813,-1968.110173895012,,,,657.0,45.896
5005,2,1402,1625.170901968813,-1967.110173895012,,,,658.0,45.889
5006,2,1403,1626.170901968813,-1966.110173895012,,,,659.0,45.881
5007,2,1404,1627.170901968813,-1965.110173895012,,,,660.0,45.874
5008,2,1405,1628.170901968813,-1964.110173895012,,,,660.0,45.868
5009,2,1406,1629.170901968813,-1963.110173895012,,,,661.0,45.86
5010,2,1407,1630.170901968813,-1962.110173895012,,,,661.0,45.853
5011,2,1408,1631.170901968813,-1961.110173895012,,,,661.0,45.845
5012,2,1409,1632.170901968813,-1960.110173895012,,,,662.0,45.836
5013,2,1410,1633.170901968813,-1959.110173895012,,,,663.0,45.827
5014,2,1411,1634.170901968813,-1958.110173895012,,,,665.0,45.819
5015,2,1412,1635.170901968813,-1957.110173895012,,,,667.0,45.812
5016,2,1413,1636.170901968813,-1956.110173895012,,,,669.0,45.808
5017,2,1414,1637.170901968813,-1955.110173895012,,,,672.0,45.805
5046,2,1443,1666.170901968813,-1926.110173895012,,,,690.0,45.804
5047,2,1444,1667.170901968813,-1925.110173895012,,,,692.0,45.795
5048,2,1445,1668.170901968813,-1924.110173895012,,,,694.0,45.785
5049,2,1446,1669.170901968813,-1923.110173895012,,,,695.0,45.775
5050,2,1447,1670.170901968813,-1922.110173895012,,,,697.0,45.764
5051,2,1448,1671.170901968813,-1921.110173895012,,,,698.0,45.755
5052,2,1449,1672.170901968813,-1920.110173895012,,,,699.0,45.747
5053,2,1450,1673.170901968813,-1919.110173895012,,,,700.0,45.742
5112,2,1509,1732.170901968813,-1860.110173895012,,,,783.0,45.738
5113,2,1510,1733.170901968813,-1859.110173895012,,,,785.0,45.728
5114,2,1511,1734.170901968813,-1858.110173895012,,,,784.0,45.719
5115,2,1512,1735.170901968813,-1857.110173895012,,,,785.0,45.71
5116,2,1513,1736.170901968813,-1856.110173895012,,,,786.0,45.702
5117,2,1514,1737.170901968813,-1855.110173895012,,,,786.0,45.693
5118,2,1515,1738.170901968813,-1854.110173895012,,,,786.0,45.686
5119,2,1516,1739.170901968813,-1853.110173895012,,,,785.0,45.681
5120,2,1517,1740.170901968813,-1852.110173895012,,,,786.0,45.677
5255,2,1652,1875.170901968813,-1717.110173895012,,,,883.0,45.667
5256,2,1653,1876.170901968813,-1716.110173895012,,,,881.0,45.656
5257,2,1654,1877.170901968813,-1715.110173895012,,,,880.0,45.645
5258,2,1655,1878.170901968813,-1714.110173895012,,,,880.0,45.635
5259,2,1656,1879.170901968813,-1713.110173895012,,,,878.0,45.624
5260,2,1657,1880.170901968813,-1712.110173895012,,,,877.0,45.612
5261,2,1658,1881.170901968813,-1711.110173895012,,,,875.0,45.599
5262,2,1659,1882.170901968813,-1710.110173895012,,,,873.0,45.586
5263,2,1660,1883.170901968813,-1709.110173895012,,,,872.0,45.574
5264,2,1661,1884.170901968813,-1708.110173895012,,,,872.0,45.562
5265,2,1662,1885.170901968813,-1707.110173895012,,,,872.0,45.55
5266,2,1663,1886.170901968813,-1706.110173895012,,,,872.0,45.542
5267,2,1664,1887.170901968813,-1705.110173895012,,,,871.0,45.532
5268,2,1665,1888.170901968813,-1704.110173895012,,,,869.0,45.521
5269,2,1666,1889.170901968813,-1703.110173895012,,,,867.0,45.511
5270,2,1667,1890.170901968813,-1702.110173895012,,,,864.0,45.499
5271,2,1668,1891.170901968813,-1701.110173895012,,,,862.0,45.488
5272,2,1669,1892.170901968813,-1700.110173895012,,,,859.0,45.477
5273,2,1670,1893.170901968813,-1699.110173895012,,,,855.0,45.465
5274,2,1671,1894.170901968813,-1698.110173895012,,,,853.0,45.454
5275,2,1672,1895.170901968813,-1697.110173895012,,,,850.0,45.443
5276,2,1673,1896.170901968813,-1696.110173895012,,,,847.0,45.433
5277,2,1674,1897.170901968813,-1695.110173895012,,,,844.0,45.423
5278,2,1675,1898.170901968813,-1694.110173895012,,,,842.0,45.415
5279,2,1676,1899.170901968813,-1693.110173895012,,,,840.0,45.404
5280,2,1677,1900.170901968813,-1692.110173895012,,,,838.0,45.393
5281,2,1678,1901.170901968813,-1691.110173895012,,,,836.0,45.384
5282,2,1679,1902.170901968813,-1690.110173895012,,,,834.0,45.377
5283,2,1680,1903.170901968813,-1689.110173895012,,,,832.0,45.37
5286,2,1683,1906.170901968813,-1686.110173895012,,,,828.0,45.367
5287,2,1684,1907.170901968813,-1685.110173895012,,,,826.0,45.358
5295,3,8,1915.170901968813,-1677.110173895012,,,,806.0,45.356
5296,3,9,1916.170901968813,-1676.110173895012,,,,803.0,45.343
5297,3,10,1917.170901968813,-1675.110173895012,,,,802.0,45.329
5298,3,11,1918.170901968813,-1674.110173895012,,,,800.0,45.318
5299,3,12,1919.170901968813,-1673.110173895012,,,,799.0,45.305
5300,3,13,1920.170901968813,-1672.110173895012,,,,799.0,45.295
5301,3,14,1921.170901968813,-1671.110173895012,,,,796.0,45.285
5302,3,15,1922.170901968813,-1670.110173895012,,,,793.0,45.273
5303,3,16,1923.170901968813,-1669.110173895012,,,,789.0,45.26
5304,3,17,1924.170901968813,-1668.110173895012,,,,785.0,45.249
5305,3,18,1925.170901968813,-1667.110173895012,,,,782.0,45.238
5306,3,19,1926.170901968813,-1666.110173895012,,,,779.0,45.225
5307,3,20,1927.170901968813,-1665.110173895012,,,,777.0,45.214
5308,3,21,1928.170901968813,-1664.110173895012,,,,774.0,45.203
5309,3,22,1929.170901968813,-1663.110173895012,,,,771.0,45.192
5310,3,23,1930.170901968813,-1662.110173895012,,,,768.0,45.181
5311,3,24,1931.170901968813,-1661.110173895012,,,,767.0,45.17
5312,3,25,1932.170901968813,-1660.110173895012,,,,767.0,45.161
5313,3,26,1933.170901968813,-1659.110173895012,,,,766.0,45.152
5314,3,27,1934.170901968813,-1658.110173895012,,,,767.0,45.142
5315,3,28,1935.170901968813,-1657.110173895012,,,,766.0,45.133
5316,3,29,1936.170901968813,-1656.110173895012,,,,764.0,45.126
5317,3,30,1937.170901968813,-1655.110173895012,,,,764.0,45.117
5318,3,31,1938.170901968813,-1654.110173895012,,,,762.0,45.107
5319,3,32,1939.170901968813,-1653.110173895012,,,,759.0,45.096
5320,3,33,1940.170901968813,-1652.110173895012,,,,759.0,45.084
5321,3,34,1941.170901968813,-1651.110173895012,,,,758.0,45.072
5322,3,35,1942.170901968813,-1650.110173895012,,,,757.0,45.059
5323,3,36,1943.170901968813,-1649.110173895012,,,,757.0,45.048
5324,3,37,1944.170901968813,-1648.110173895012,,,,755.0,45.036
5325,3,38,1945.170901968813,-1647.110173895012,,,,754.0,45.022
5326,3,39,1946.170901968813,-1646.110173895012,,,,753.0,45.01
5327,3,40,1947.170901968813,-1645.110173895012,,,,753.0,44.999
5328,3,41,1948.170901968813,-1644.110173895012,,,,753.0,44.984
5329,3,42,1949.170901968813,-1643.110173895012,,,,752.0,44.972
5330,3,43,1950.170901968813,-1642.110173895012,,,,757.0,44.962
5331,3,44,1951.170901968813,-1641.110173895012,,,,758.0,44.951
5332,3,45,1952.170901968813,-1640.110173895012,,,,759.0,44.942
5333,3,46,1953.170901968813,-1639.110173895012,,,,758.0,44.933
5334,3,47,1954.170901968813,-1638.110173895012,,,,758.0,44.925
5335,3,48,1955.170901968813,-1637.110173895012,,,,757.0,44.912
5336,3,49,1956.170901968813,-1636.110173895012,,,,755.0,44.899
5337,3,50,1957.170901968813,-1635.110173895012,,,,756.0,44.886
5338,3,51,1958.170901968813,-1634.110173895012,,,,757.0,44.873
5339,3,52,1959.170901968813,-1633.110173895012,,,,758.0,44.862
5340,3,53,1960.170901968813,-1632.110173895012,,,,760.0,44.852
5341,3,54,1961.170901968813,-1631.110173895012,,,,760.0,44.841
5342,3,55,1962.170901968813,-1630.110173895012,,,,759.0,44.83
5343,3,56,1963.170901968813,-1629.110173895012,,,,758.0,44.817
5344,3,57,1964.170901968813,-1628.110173895012,,,,758.0,44.804
5345,3,58,1965.170901968813,-1627.110173895012,,,,758.0,44.792
5346,3,59,1966.170901968813,-1626.110173895012,,,,760.0,44.781
5347,3,60,1967.170901968813,-1625.110173895012,,,,761.0,44.772
5348,3,61,1968.170901968813,-1624.110173895012,,,,761.0,44.762
5349,3,62,1969.170901968813,-1623.110173895012,,,,761.0,44.752
5350,3,63,1970.170901968813,-1622.110173895012,,,,759.0,44.739
5351,3,64,1971.170901968813,-1621.110173895012,,,,759.0,44.727
5352,3,65,1972.170901968813,-1620.110173895012,,,,760.0,44.714
5353,3,66,1973.170901968813,-1619.110173895012,,,,762.0,44.702
5354,3,67,1974.170901968813,-1618.110173895012,,,,765.0,44.692
5355,3,68,1975.170901968813,-1617.110173895012,,,,768.0,44.684
5356,3,69,1976.170901968813,-1616.110173895012,,,,772.0,44.676
5357,3,70,1977.170901968813,-1615.110173895012,,,,775.0,44.668
5358,3,71,1978.170901968813,-1614.110173895012,,,,777.0,44.662
5359,3,72,1979.170901968813,-1613.110173895012,,,,779.0,44.654
5360,3,73,1980.170901968813,-1612.110173895012,,,,781.0,44.645
5361,3,74,1981.170901968813,-1611.110173895012,,,,783.0,44.635
5362,3,75,1982.170901968813,-1610.110173895012,,,,785.0,44.624
5363,3,76,1983.170901968813,-1609.110173895012,,,,787.0,44.612
5364,3,77,1984.170901968813,-1608.110173895012,,,,790.0,44.601
5365,3,78,1985.170901968813,-1607.110173895012,,,,791.0,44.589
5366,3,79,1986.170901968813,-1606.110173895012,,,,792.0,44.579
5367,3,80,1987.170901968813,-1605.110173895012,,,,793.0,44.566
5368,3,81,1988.170901968813,-1604.110173895012,,,,794.0,44.558
5369,3,82,1989.170901968813,-1603.110173895012,,,,796.0,44.551
5389,3,102,2009.170901968813,-1583.110173895012,,,,823.0,44.548
5390,3,103,2010.170901968813,-1582.110173895012,,,,825.0,44.539
5391,3,104,2011.170901968813,-1581.110173895012,,,,827.0,44.53
5392,3,105,2012.170901968813,-1580.110173895012,,,,828.0,44.523
5393,3,106,2013.170901968813,-1579.110173895012,,,,828.0,44.519
5394,3,107,2014.170901968813,-1578.110173895012,,,,829.0,44.518
5427,3,140,2047.170901968813,-1545.110173895012,,,,880.0,44.515
5428,3,141,2048.170901968813,-1544.110173895012,,,,881.0,44.507
5429,3,142,2049.170901968813,-1543.110173895012,,,,883.0,44.501
5430,3,143,2050.170901968813,-1542.110173895012,,,,885.0,44.497
5431,3,144,2051.170901968813,-1541.110173895012,,,,887.0,44.495
5469,3,182,2089.170901968813,-1503.110173895012,,,,923.0,44.487
5470,3,183,2090.170901968813,-1502.110173895012,,,,925.0,44.479
5471,3,184,2091.170901968813,-1501.110173895012,,,,927.0,44.472
5472,3,185,2092.170901968813,-1500.110173895012,,,,930.0,44.468
5497,3,210,2117.170901968813,-1475.110173895012,,,,943.0,44.457
5498,3,211,2118.170901968813,-1474.110173895012,,,,946.0,44.446
5499,3,212,2119.170901968813,-1473.110173895012,,,,949.0,44.435
5500,3,213,2120.170901968813,-1472.110173895012,,,,952.0,44.423
5501,3,214,2121.170901968813,-1471.110173895012,,,,953.0,44.413
5502,3,215,2122.170901968813,-1470.110173895012,,,,953.0,44.403
5503,3,216,2123.170901968813,-1469.110173895012,,,,953.0,44.395
5504,3,217,2124.170901968813,-1468.110173895012,,,,953.0,44.391
5505,3,218,2125.170901968813,-1467.110173895012,,,,955.0,44.39
5526,3,239,2146.170901968813,-1446.110173895012,,,,975.0,44.386
5527,3,240,2147.170901968813,-1445.110173895012,,,,976.0,44.375
5528,3,241,2148.170901968813,-1444.110173895012,,,,977.0,44.361
5529,3,242,2149.170901968813,-1443.110173895012,,,,979.0,44.348
5530,3,243,2150.170901968813,-1442.110173895012,,,,980.0,44.334
5531,3,244,2151.170901968813,-1441.110173895012,,,,981.0,44.322
5532,3,245,2152.170901968813,-1440.110173895012,,,,983.0,44.312
5533,3,246,2153.170901968813,-1439.110173895012,,,,985.0,44.299
5534,3,247,2154.170901968813,-1438.110173895012,,,,986.0,44.289
5535,3,248,2155.170901968813,-1437.110173895012,,,,985.0,44.281
5536,3,249,2156.170901968813,-1436.110173895012,,,,985.0,44.277
5537,3,250,2157.170901968813,-1435.110173895012,,,,984.0,44.276
5608,3,321,2228.170901968813,-1364.110173895012,,,,1029.0,44.271
5609,3,322,2229.170901968813,-1363.110173895012,,,,1029.0,44.264
5610,3,323,2230.170901968813,-1362.110173895012,,,,1030.0,44.262
5611,3,324,2231.170901968813,-1361.110173895012,,,,1032.0,44.261
5628,3,341,2248.170901968813,-1344.110173895012,,,,1051.0,44.26
5629,3,342,2249.170901968813,-1343.110173895012,,,,1052.0,44.249
5630,3,343,2250.170901968813,-1342.110173895012,,,,1054.0,44.236
5631,3,344,2251.170901968813,-1341.110173895012,,,,1056.0,44.223
5632,3,345,2252.170901968813,-1340.110173895012,,,,1057.0,44.212
5633,3,346,2253.170901968813,-1339.110173895012,,,,1059.0,44.201
5634,3,347,2254.170901968813,-1338.110173895012,,,,1061.0,44.189
5635,3,348,2255.170901968813,-1337.110173895012,,,,1062.0,44.177
5636,3,349,2256.170901968813,-1336.110173895012,,,,1064.0,44.165
5637,3,350,2257.170901968813,-1335.110173895012,,,,1066.0,44.156
5638,3,351,2258.170901968813,-1334.110173895012,,,,1067.0,44.147
5639,3,352,2259.170901968813,-1333.110173895012,,,,1069.0,44.144
5655,3,368,2275.170901968813,-1317.110173895012,,,,1090.0,44.138
5656,3,369,2276.170901968813,-1316.110173895012,,,,1090.0,44.126
5657,3,370,2277.170901968813,-1315.110173895012,,,,1091.0,44.115
5658,3,371,2278.170901968813,-1314.110173895012,,,,1092.0,44.105
5659,3,372,2279.170901968813,-1313.110173895012,,,,1094.0,44.097
5660,3,373,2280.170901968813,-1312.110173895012,,,,1096.0,44.091
5661,3,374,2281.170901968813,-1311.110173895012,,,,1098.0,44.088
5677,3,390,2297.170901968813,-1295.110173895012,,,,1115.0,44.086
5678,3,391,2298.170901968813,-1294.110173895012,,,,1115.0,44.072
5679,3,392,2299.170901968813,-1293.110173895012,,,,1116.0,44.06
5680,3,393,2300.170901968813,-1292.110173895012,,,,1115.0,44.047
5681,3,394,2301.170901968813,-1291.110173895012,,,,1116.0,44.036
5682,3,395,2302.170901968813,-1290.110173895012,,,,1118.0,44.025
5683,3,396,2303.170901968813,-1289.110173895012,,,,1121.0,44.017
5684,3,397,2304.170901968813,-1288.110173895012,,,,1123.0,44.011
5685,3,398,2305.170901968813,-1287.110173895012,,,,1126.0,44.009
5686,3,399,2306.170901968813,-1286.110173895012,,,,1127.0,44.007
5704,3,417,2324.170901968813,-1268.110173895012,,,,1142.0,44.006
5705,3,418,2325.170901968813,-1267.110173895012,,,,1143.0,43.992
5706,3,419,2326.170901968813,-1266.110173895012,,,,1146.0,43.98
5707,3,420,2327.170901968813,-1265.110173895012,,,,1148.0,43.97
5708,3,421,2328.170901968813,-1264.110173895012,,,,1148.0,43.965
5723,3,436,2343.170901968813,-1249.110173895012,,,,1165.0,43.962
5724,3,437,2344.170901968813,-1248.110173895012,,,,1167.0,43.95
5725,3,438,2345.170901968813,-1247.110173895012,,,,1168.0,43.938
5726,3,439,2346.170901968813,-1246.110173895012,,,,1168.0,43.928
5727,3,440,2347.170901968813,-1245.110173895012,,,,1169.0,43.922
5728,3,441,2348.170901968813,-1244.110173895012,,,,1170.0,43.919
5729,3,442,2349.170901968813,-1243.110173895012,,,,1170.0,43.918
5750,3,463,2370.170901968813,-1222.110173895012,,,,1178.0,43.912
5751,3,464,2371.170901968813,-1221.110173895012,,,,1177.0,43.899
5752,3,465,2372.170901968813,-1220.110173895012,,,,1178.0,43.885
5753,3,466,2373.170901968813,-1219.110173895012,,,,1179.0,43.872
5754,3,467,2374.170901968813,-1218.110173895012,,,,1180.0,43.858
5755,3,468,2375.170901968813,-1217.110173895012,,,,1180.0,43.846
5756,3,469,2376.170901968813,-1216.110173895012,,,,1183.0,43.835
5757,3,470,2377.170901968813,-1215.110173895012,,,,1183.0,43.824
5758,3,471,2378.170901968813,-1214.110173895012,,,,1183.0,43.813
5759,3,472,2379.170901968813,-1213.110173895012,,,,1172.0,43.799
5760,3,473,2380.170901968813,-1212.110173895012,,,,1187.0,43.784
5761,3,474,2381.170901968813,-1211.110173895012,,,,1181.0,43.77
5762,3,475,2382.170901968813,-1210.110173895012,,,,1180.0,43.756
5763,3,476,2383.170901968813,-1209.110173895012,,,,1179.0,43.742
5764,3,477,2384.170901968813,-1208.110173895012,,,,1179.0,43.728
5765,3,478,2385.170901968813,-1207.110173895012,,,,1177.0,43.712
5766,3,479,2386.170901968813,-1206.110173895012,,,,1176.0,43.696
5767,3,480,2387.170901968813,-1205.110173895012,,,,1174.0,43.683
5768,3,481,2388.170901968813,-1204.110173895012,,,,1174.0,43.67
5769,3,482,2389.170901968813,-1203.110173895012,,,,1175.0,43.656
5770,3,483,2390.170901968813,-1202.110173895012,,,,1174.0,43.645
5771,3,484,2391.170901968813,-1201.110173895012,,,,1172.0,43.632
5772,3,485,2392.170901968813,-1200.110173895012,,,,1169.0,43.619
5773,3,486,2393.170901968813,-1199.110173895012,,,,1166.0,43.605
5774,3,487,2394.170901968813,-1198.110173895012,,,,1164.0,43.592
5775,3,488,2395.170901968813,-1197.110173895012,,,,1159.0,43.578
5776,3,489,2396.170901968813,-1196.110173895012,,,,1158.0,43.563
5777,3,490,2397.170901968813,-1195.110173895012,,,,1156.0,43.548
5778,3,491,2398.170901968813,-1194.110173895012,,,,1154.0,43.534
5779,3,492,2399.170901968813,-1193.110173895012,,,,1154.0,43.521
5780,3,493,2400.170901968813,-1192.110173895012,,,,1153.0,43.506
5781,3,494,2401.170901968813,-1191.110173895012,,,,1153.0,43.494
5782,3,495,2402.170901968813,-1190.110173895012,,,,1153.0,43.481
5783,3,496,2403.170901968813,-1189.110173895012,,,,1152.0,43.468
5784,3,497,2404.170901968813,-1188.110173895012,,,,1151.0,43.455
5785,3,498,2405.170901968813,-1187.110173895012,,,,1151.0,43.442
5786,3,499,2406.170901968813,-1186.110173895012,,,,1150.0,43.429
5787,3,500,2407.170901968813,-1185.110173895012,,,,1147.0,43.416
5788,3,501,2408.170901968813,-1184.110173895012,,,,1145.0,43.402
5789,3,502,2409.170901968813,-1183.110173895012,,,,1143.0,43.388
5790,3,503,2410.170901968813,-1182.110173895012,,,,1140.0,43.374
5791,3,504,2411.170901968813,-1181.110173895012,,,,1139.0,43.361
5792,3,505,2412.170901968813,-1180.110173895012,,,,1135.0,43.349
5793,3,506,2413.170901968813,-1179.110173895012,,,,1133.0,43.334
5794,3,507,2414.170901968813,-1178.110173895012,,,,1131.0,43.321
5795,3,508,2415.170901968813,-1177.110173895012,,,,1128.0,43.307
5796,3,509,2416.170901968813,-1176.110173895012,,,,1127.0,43.292
5797,3,510,2417.170901968813,-1175.110173895012,,,,1126.0,43.28
5798,3,511,2418.170901968813,-1174.110173895012,,,,1125.0,43.265
5799,3,512,2419.170901968813,-1173.110173895012,,,,1123.0,43.253
5800,3,513,2420.170901968813,-1172.110173895012,,,,1122.0,43.238
5801,3,514,2421.170901968813,-1171.110173895012,,,,1119.0,43.226
5802,3,515,2422.170901968813,-1170.110173895012,,,,1118.0,43.212
5803,3,516,2423.170901968813,-1169.110173895012,,,,1116.0,43.199
5804,3,517,2424.170901968813,-1168.110173895012,,,,1115.0,43.188
5805,3,518,2425.170901968813,-1167.110173895012,,,,1113.0,43.175
5806,3,519,2426.170901968813,-1166.110173895012,,,,1112.0,43.161
5807,3,520,2427.170901968813,-1165.110173895012,,,,1110.0,43.149
5808,3,521,2428.170901968813,-1164.110173895012,,,,1109.0,43.135
5809,3,522,2429.170901968813,-1163.110173895012,,,,1108.0,43.122
5810,3,523,2430.170901968813,-1162.110173895012,,,,1108.0,43.108
5811,3,524,2431.170901968813,-1161.110173895012,,,,1107.0,43.095
5812,3,525,2432.170901968813,-1160.110173895012,,,,1106.0,43.082
5813,3,526,2433.170901968813,-1159.110173895012,,,,1104.0,43.069
5814,3,527,2434.170901968813,-1158.110173895012,,,,1103.0,43.055
5815,3,528,2435.170901968813,-1157.110173895012,,,,1101.0,43.042
5816,3,529,2436.170901968813,-1156.110173895012,,,,1100.0,43.028
5817,3,530,2437.170901968813,-1155.110173895012,,,,1098.0,43.014
5818,3,531,2438.170901968813,-1154.110173895012,,,,1097.0,43.001
5819,3,532,2439.170901968813,-1153.110173895012,,,,1096.0,42.987
5820,3,533,2440.170901968813,-1152.110173895012,,,,1096.0,42.974
5821,3,534,2441.170901968813,-1151.110173895012,,,,1096.0,42.961
5822,3,535,2442.170901968813,-1150.110173895012,,,,1095.0,42.948
5823,3,536,2443.170901968813,-1149.110173895012,,,,1094.0,42.937
5824,3,537,2444.170901968813,-1148.110173895012,,,,1092.0,42.924
5825,3,538,2445.170901968813,-1147.110173895012,,,,1090.0,42.911
5826,3,539,2446.170901968813,-1146.110173895012,,,,1088.0,42.898
5827,3,540,2447.170901968813,-1145.110173895012,,,,1085.0,42.886
5828,3,541,2448.170901968813,-1144.110173895012,,,,1083.0,42.873
5829,3,542,2449.170901968813,-1143.110173895012,,,,1081.0,42.86
5830,3,543,2450.170901968813,-1142.110173895012,,,,1079.0,42.847
5831,3,544,2451.170901968813,-1141.110173895012,,,,1077.0,42.836
5832,3,545,2452.170901968813,-1140.110173895012,,,,1074.0,42.824
5833,3,546,2453.170901968813,-1139.110173895012,,,,1072.0,42.811
5834,3,547,2454.170901968813,-1138.110173895012,,,,1069.0,42.798
5835,3,548,2455.170901968813,-1137.110173895012,,,,1067.0,42.783
5836,3,549,2456.170901968813,-1136.110173895012,,,,1065.0,42.77
5837,3,550,2457.170901968813,-1135.110173895012,,,,1063.0,42.756
5838,3,551,2458.170901968813,-1134.110173895012,,,,1062.0,42.743
5839,3,552,2459.170901968813,-1133.110173895012,,,,1060.0,42.729
5840,3,553,2460.170901968813,-1132.110173895012,,,,1059.0,42.716
5841,3,554,2461.170901968813,-1131.110173895012,,,,1057.0,42.703
5842,3,555,2462.170901968813,-1130.110173895012,,,,1055.0,42.69
5843,3,556,2463.170901968813,-1129.110173895012,,,,1054.0,42.677
5844,3,557,2464.170901968813,-1128.110173895012,,,,1051.0,42.664
5845,3,558,2465.170901968813,-1127.110173895012,,,,1050.0,42.652
5846,3,559,2466.170901968813,-1126.110173895012,,,,1047.0,42.639
5847,3,560,2467.170901968813,-1125.110173895012,,,,1046.0,42.626
5848,3,561,2468.170901968813,-1124.110173895012,,,,1044.0,42.613
5849,3,562,2469.170901968813,-1123.110173895012,,,,1042.0,42.6
5850,3,563,2470.170901968813,-1122.110173895012,,,,1040.0,42.586
5851,3,564,2471.170901968813,-1121.110173895012,,,,1038.0,42.572
5852,3,565,2472.170901968813,-1120.110173895012,,,,1036.0,42.559
5853,3,566,2473.170901968813,-1119.110173895012,,,,1034.0,42.546
5854,3,567,2474.170901968813,-1118.110173895012,,,,1031.0,42.533
5855,3,568,2475.170901968813,-1117.110173895012,,,,1030.0,42.52
5856,3,569,2476.170901968813,-1116.110173895012,,,,1028.0,42.505
5857,3,570,2477.170901968813,-1115.110173895012,,,,1026.0,42.492
5858,3,571,2478.170901968813,-1114.110173895012,,,,1025.0,42.478
5859,3,572,2479.170901968813,-1113.110173895012,,,,1023.0,42.465
5860,3,573,2480.170901968813,-1112.110173895012,,,,1020.0,42.45
5861,3,574,2481.170901968813,-1111.110173895012,,,,1018.0,42.436
5862,3,575,2482.170901968813,-1110.110173895012,,,,1016.0,42.421
5863,3,576,2483.170901968813,-1109.110173895012,,,,1014.0,42.406
5864,3,577,2484.170901968813,-1108.110173895012,,,,1013.0,42.393
5865,3,578,2485.170901968813,-1107.110173895012,,,,1012.0,42.38
5866,3,579,2486.170901968813,-1106.110173895012,,,,1012.0,42.368
5867,3,580,2487.170901968813,-1105.110173895012,,,,1010.0,42.356
5868,3,581,2488.170901968813,-1104.110173895012,,,,1009.0,42.345
5869,3,582,2489.170901968813,-1103.110173895012,,,,1007.0,42.331
5870,3,583,2490.170901968813,-1102.110173895012,,,,1006.0,42.319
5871,3,584,2491.170901968813,-1101.110173895012,,,,1004.0,42.306
5872,3,585,2492.170901968813,-1100.110173895012,,,,1002.0,42.293
5873,3,586,2493.170901968813,-1099.110173895012,,,,1000.0,42.279
5874,3,587,2494.170901968813,-1098.110173895012,,,,999.0,42.266
5875,3,588,2495.170901968813,-1097.110173895012,,,,998.0,42.253
5876,3,589,2496.170901968813,-1096.110173895012,,,,997.0,42.241
5877,3,590,2497.170901968813,-1095.110173895012,,,,996.0,42.227
5878,3,591,2498.170901968813,-1094.110173895012,,,,995.0,42.215
5879,3,592,2499.170901968813,-1093.110173895012,,,,993.0,42.203
5880,3,593,2500.170901968813,-1092.110173895012,,,,992.0,42.19
5881,3,594,2501.170901968813,-1091.110173895012,,,,989.0,42.176
5882,3,595,2502.170901968813,-1090.110173895012,,,,986.0,42.162
5883,3,596,2503.170901968813,-1089.110173895012,,,,983.0,42.147
5884,3,597,2504.170901968813,-1088.110173895012,,,,982.0,42.131
5885,3,598,2505.170901968813,-1087.110173895012,,,,980.0,42.115
5886,3,599,2506.170901968813,-1086.110173895012,,,,978.0,42.102
5887,3,600,2507.170901968813,-1085.110173895012,,,,977.0,42.087
5888,3,601,2508.170901968813,-1084.110173895012,,,,974.0,42.072
5889,3,602,2509.170901968813,-1083.110173895012,,,,972.0,42.056
5890,3,603,2510.170901968813,-1082.110173895012,,,,969.0,42.041
5891,3,604,2511.170901968813,-1081.110173895012,,,,967.0,42.025
5892,3,605,2512.170901968813,-1080.110173895012,,,,965.0,42.01
5893,3,606,2513.170901968813,-1079.110173895012,,,,964.0,41.996
5894,3,607,2514.170901968813,-1078.110173895012,,,,962.0,41.981
5895,3,608,2515.170901968813,-1077.110173895012,,,,961.0,41.967
5896,3,609,2516.170901968813,-1076.110173895012,,,,959.0,41.951
5897,3,610,2517.170901968813,-1075.110173895012,,,,956.0,41.936
5898,3,611,2518.170901968813,-1074.110173895012,,,,953.0,41.921
5899,3,612,2519.170901968813,-1073.110173895012,,,,951.0,41.908
5900,3,613,2520.170901968813,-1072.110173895012,,,,948.0,41.893
5901,3,614,2521.170901968813,-1071.110173895012,,,,946.0,41.88
5902,3,615,2522.170901968813,-1070.110173895012,,,,943.0,41.864
5903,3,616,2523.170901968813,-1069.110173895012,,,,941.0,41.851
5904,3,617,2524.170901968813,-1068.110173895012,,,,939.0,41.836
5905,3,618,2525.170901968813,-1067.110173895012,,,,937.0,41.823
5906,3,619,2526.170901968813,-1066.110173895012,,,,934.0,41.81
5907,3,620,2527.170901968813,-1065.110173895012,,,,931.0,41.795
5908,3,621,2528.170901968813,-1064.110173895012,,,,929.0,41.782
5909,3,622,2529.170901968813,-1063.110173895012,,,,926.0,41.767
5910,3,623,2530.170901968813,-1062.110173895012,,,,923.0,41.752
5911,3,624,2531.170901968813,-1061.110173895012,,,,921.0,41.739
5912,3,625,2532.170901968813,-1060.110173895012,,,,918.0,41.723
5913,3,626,2533.170901968813,-1059.110173895012,,,,915.0,41.708
5914,3,627,2534.170901968813,-1058.110173895012,,,,914.0,41.692
5915,3,628,2535.170901968813,-1057.110173895012,,,,912.0,41.677
5916,3,629,2536.170901968813,-1056.110173895012,,,,910.0,41.662
