fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5752,2,1524,1721.170901968813,-1871.110173895012,,,,974.0,48.942
5753,2,1525,1722.170901968813,-1870.110173895012,,,,973.0,48.932
5754,2,1526,1723.170901968813,-1869.110173895012,,,,971.0,48.92
5755,2,1527,1724.170901968813,-1868.110173895012,,,,969.0,48.909
5756,2,1528,1725.170901968813,-1867.110173895012,,,,967.0,48.899
5757,2,1529,1726.170901968813,-1866.110173895012,,,,964.0,48.888
5758,2,1530,1727.170901968813,-1865.110173895012,,,,960.0,48.876
5759,2,1531,1728.170901968813,-1864.110173895012,,,,960.0,48.866
5760,2,1532,1729.170901968813,-1863.110173895012,,,,958.0,48.855
5761,2,1533,1730.170901968813,-1862.110173895012,,,,959.0,48.846
5762,2,1534,1731.170901968813,-1861.110173895012,,,,958.0,48.838
5763,2,1535,1732.170901968813,-1860.110173895012,,,,959.0,48.829
5764,2,1536,1733.170901968813,-1859.110173895012,,,,961.0,48.822
5765,2,1537,1734.170901968813,-1858.110173895012,,,,963.0,48.817
5766,2,1538,1735.170901968813,-1857.110173895012,,,,963.0,48.812
5767,2,1539,1736.170901968813,-1856.110173895012,,,,963.0,48.806
5768,2,1540,1737.170901968813,-1855.110173895012,,,,963.0,48.798
5769,2,1541,1738.170901968813,-1854.110173895012,,,,963.0,48.79
5770,2,1542,1739.170901968813,-1853.110173895012,,,,966.0,48.78
5771,2,1543,1740.170901968813,-1852.110173895012,,,,968.0,48.773
5772,2,1544,1741.170901968813,-1851.110173895012,,,,971.0,48.767
5773,2,1545,1742.170901968813,-1850.110173895012,,,,973.0,48.761
5774,2,1546,1743.170901968813,-1849.110173895012,,,,973.0,48.754
5775,2,1547,1744.170901968813,-1848.110173895012,,,,971.0,48.748
5776,2,1548,1745.170901968813,-1847.110173895012,,,,972.0,48.741
5777,2,1549,1746.170901968813,-1846.110173895012,,,,973.0,48.734
5778,2,1550,1747.170901968813,-1845.110173895012,,,,974.0,48.727
5779,2,1551,1748.170901968813,-1844.110173895012,,,,976.0,48.718
5780,2,1552,1749.170901968813,-1843.110173895012,,,,979.0,48.712
5781,2,1553,1750.170901968813,-1842.110173895012,,,,978.0,48.707
5782,2,1554,1751.170901968813,-1841.110173895012,,,,977.0,48.703
5783,2,1555,1752.170901968813,-1840.110173895012,,,,977.0,48.695
5784,2,1556,1753.170901968813,-1839.110173895012,,,,976.0,48.688
5785,2,1557,1754.170901968813,-1838.110173895012,,,,977.0,48.679
5786,2,1558,1755.170901968813,-1837.110173895012,,,,981.0,48.671
5787,2,1559,1756.170901968813,-1836.110173895012,,,,984.0,48.665
5788,2,1560,1757.170901968813,-1835.110173895012,,,,986.0,48.66
5789,2,1561,1758.170901968813,-1834.110173895012,,,,987.0,48.654
5790,2,1562,1759.170901968813,-1833.110173895012,,,,986.0,48.651
5791,2,1563,1760.170901968813,-1832.110173895012,,,,984.0,48.647
6084,2,1856,2053.170901968813,-1539.110173895012,,,,1072.0,48.642
6085,2,1857,2054.170901968813,-1538.110173895012,,,,1070.0,48.631
6086,2,1858,2055.170901968813,-1537.110173895012,,,,1069.0,48.619
6087,2,1859,2056.170901968813,-1536.110173895012,,,,1071.0,48.609
6088,2,1860,2057.170901968813,-1535.110173895012,,,,1074.0,48.599
6089,2,1861,2058.170901968813,-1534.110173895012,,,,1075.0,48.591
6090,2,1862,2059.170901968813,-1533.110173895012,,,,1076.0,48.583
6091,2,1863,2060.170901968813,-1532.110173895012,,,,1075.0,48.574
6092,2,1864,2061.170901968813,-1531.110173895012,,,,1075.0,48.566
6093,2,1865,2062.170901968813,-1530.110173895012,,,,1075.0,48.556
6094,2,1866,2063.170901968813,-1529.110173895012,,,,1075.0,48.547
6095,2,1867,2064.170901968813,-1528.110173895012,,,,1072.0,48.535
6096,2,1868,2065.170901968813,-1527.110173895012,,,,1074.0,48.525
6097,2,1869,2066.170901968813,-1526.110173895012,,,,1073.0,48.514
6098,2,1870,2067.170901968813,-1525.110173895012,,,,1074.0,48.504
6099,2,1871,2068.170901968813,-1524.110173895012,,,,1072.0,48.497
6100,2,1872,2069.170901968813,-1523.110173895012,,,,1070.0,48.488
6101,2,1873,2070.170901968813,-1522.110173895012,,,,1065.0,48.478
6102,2,1874,2071.170901968813,-1521.110173895012,,,,1061.0,48.467
6103,2,1875,2072.170901968813,-1520.110173895012,,,,1059.0,48.455
6104,2,1876,2073.170901968813,-1519.110173895012,,,,1058.0,48.444
6105,2,1877,2074.170901968813,-1518.110173895012,,,,1058.0,48.434
6106,2,1878,2075.170901968813,-1517.110173895012,,,,1056.0,48.424
6107,2,1879,2076.170901968813,-1516.110173895012,,,,1053.0,48.414
6108,2,1880,2077.170901968813,-1515.110173895012,,,,1050.0,48.404
6109,2,1881,2078.170901968813,-1514.110173895012,,,,1046.0,48.392
6110,2,1882,2079.170901968813,-1513.110173895012,,,,1044.0,48.38
6111,2,1883,2080.170901968813,-1512.110173895012,,,,1042.0,48.369
6112,2,1884,2081.170901968813,-1511.110173895012,,,,1042.0,48.356
6113,2,1885,2082.170901968813,-1510.110173895012,,,,1041.0,48.347
6114,2,1886,2083.170901968813,-1509.110173895012,,,,1041.0,48.337
6115,2,1887,2084.170901968813,-1508.110173895012,,,,1038.0,48.328
6116,2,1888,2085.170901968813,-1507.110173895012,,,,1035.0,48.319
6117,2,1889,2086.170901968813,-1506.110173895012,,,,1032.0,48.31
6118,2,1890,2087.170901968813,-1505.110173895012,,,,1029.0,48.3
6119,2,1891,2088.170901968813,-1504.110173895012,,,,1028.0,48.289
6120,2,1892,2089.170901968813,-1503.110173895012,,,,1026.0,48.278
6121,2,1893,2090.170901968813,-1502.110173895012,,,,1025.0,48.268
6122,2,1894,2091.170901968813,-1501.110173895012,,,,1023.0,48.259
6123,2,1895,2092.170901968813,-1500.110173895012,,,,1019.0,48.249
6124,2,1896,2093.170901968813,-1499.110173895012,,,,1017.0,48.237
6125,2,1897,2094.170901968813,-1498.110173895012,,,,1014.0,48.225
6126,2,1898,2095.170901968813,-1497.110173895012,,,,1013.0,48.212
6127,2,1899,2096.170901968813,-1496.110173895012,,,,1014.0,48.201
6128,2,1900,2097.170901968813,-1495.110173895012,,,,1014.0,48.19
6129,2,1901,2098.170901968813,-1494.110173895012,,,,1013.0,48.179
6130,2,1902,2099.170901968813,-1493.110173895012,,,,1012.0,48.169
6131,2,1903,2100.170901968813,-1492.110173895012,,,,1012.0,48.158
6132,2,1904,2101.170901968813,-1491.110173895012,,,,1015.0,48.146
6133,2,1905,2102.170901968813,-1490.110173895012,,,,1019.0,48.136
6134,2,1906,2103.170901968813,-1489.110173895012,,,,1023.0,48.13
6135,2,1907,2104.170901968813,-1488.110173895012,,,,1027.0,48.127
6136,2,1908,2105.170901968813,-1487.110173895012,,,,1029.0,48.123
6137,2,1909,2106.170901968813,-1486.110173895012,,,,1026.0,48.121
6138,2,1910,2107.170901968813,-1485.110173895012,,,,1025.0,48.119
6139,2,1911,2108.170901968813,-1484.110173895012,,,,1023.0,48.116
6179,2,1951,2148.170901968813,-1444.110173895012,,,,1058.0,48.113
6180,2,1952,2149.170901968813,-1443.110173895012,,,,1059.0,48.111
6181,2,1953,2150.170901968813,-1442.110173895012,,,,1059.0,48.11
6193,2,1965,2162.170901968813,-1430.110173895012,,,,1062.0,48.105
6194,2,1966,2163.170901968813,-1429.110173895012,,,,1063.0,48.097
6195,2,1967,2164.170901968813,-1428.110173895012,,,,1063.0,48.087
6196,2,1968,2165.170901968813,-1427.110173895012,,,,1062.0,48.078
6197,2,1969,2166.170901968813,-1426.110173895012,,,,1062.0,48.069
6198,2,1970,2167.170901968813,-1425.110173895012,,,,1062.0,48.059
6199,2,1971,2168.170901968813,-1424.110173895012,,,,1063.0,48.047
6200,2,1972,2169.170901968813,-1423.110173895012,,,,1063.0,48.036
6201,2,1973,2170.170901968813,-1422.110173895012,,,,1064.0,48.026
6202,2,1974,2171.170901968813,-1421.110173895012,,,,1067.0,48.018
6203,2,1975,2172.170901968813,-1420.110173895012,,,,1067.0,48.012
6204,2,1976,2173.170901968813,-1419.110173895012,,,,1066.0,48.009
6205,2,1977,2174.170901968813,-1418.110173895012,,,,1063.0,48.006
6206,2,1978,2175.170901968813,-1417.110173895012,,,,1059.0,47.998
6207,2,1979,2176.170901968813,-1416.110173895012,,,,1052.0,47.989
6208,2,1980,2177.170901968813,-1415.110173895012,,,,1049.0,47.981
6209,2,1981,2178.170901968813,-1414.110173895012,,,,1050.0,47.97
6210,2,1982,2179.170901968813,-1413.110173895012,,,,1052.0,47.963
6211,2,1983,2180.170901968813,-1412.110173895012,,,,1053.0,47.957
6212,2,1984,2181.170901968813,-1411.110173895012,,,,1052.0,47.951
6213,2,1985,2182.170901968813,-1410.110173895012,,,,1048.0,47.945
6214,2,1986,2183.170901968813,-1409.110173895012,,,,1045.0,47.936
6215,2,1987,2184.170901968813,-1408.110173895012,,,,1042.0,47.925
6216,2,1988,2185.170901968813,-1407.110173895012,,,,1042.0,47.915
6217,2,1989,2186.170901968813,-1406.110173895012,,,,1042.0,47.907
6218,2,1990,2187.170901968813,-1405.110173895012,,,,1043.0,47.898
6219,2,1991,2188.170901968813,-1404.110173895012,,,,1041.0,47.889
6220,2,1992,2189.170901968813,-1403.110173895012,,,,1037.0,47.881
6221,2,1993,2190.170901968813,-1402.110173895012,,,,1032.0,47.87
6222,2,1994,2191.170901968813,-1401.110173895012,,,,1030.0,47.858
6223,2,1995,2192.170901968813,-1400.110173895012,,,,1029.0,47.847
6224,2,1996,2193.170901968813,-1399.110173895012,,,,1028.0,47.834
6225,2,1997,2194.170901968813,-1398.110173895012,,,,1028.0,47.823
6226,2,1998,2195.170901968813,-1397.110173895012,,,,1027.0,47.812
6227,2,1999,2196.170901968813,-1396.110173895012,,,,1026.0,47.802
6228,2,2000,2197.170901968813,-1395.110173895012,,,,1023.0,47.792
6229,2,2001,2198.170901968813,-1394.110173895012,,,,1020.0,47.781
6230,2,2002,2199.170901968813,-1393.110173895012,,,,1019.0,47.768
6231,2,2003,2200.170901968813,-1392.110173895012,,,,1018.0,47.756
6232,2,2004,2201.170901968813,-1391.110173895012,,,,1019.0,47.744
6233,2,2005,2202.170901968813,-1390.110173895012,,,,1018.0,47.734
6234,2,2006,2203.170901968813,-1389.110173895012,,,,1017.0,47.724
6235,2,2007,2204.170901968813,-1388.110173895012,,,,1014.0,47.713
6236,2,2008,2205.170901968813,-1387.110173895012,,,,1011.0,47.702
6237,2,2009,2206.170901968813,-1386.110173895012,,,,1009.0,47.69
6238,2,2010,2207.170901968813,-1385.110173895012,,,,1008.0,47.68
6239,2,2011,2208.170901968813,-1384.110173895012,,,,1007.0,47.668
6240,2,2012,2209.170901968813,-1383.110173895012,,,,1005.0,47.657
6241,2,2013,2210.170901968813,-1382.110173895012,,,,1004.0,47.646
6242,2,2014,2211.170901968813,-1381.110173895012,,,,1003.0,47.634
6243,2,2015,2212.170901968813,-1380.110173895012,,,,1002.0,47.624
6244,2,2016,2213.170901968813,-1379.110173895012,,,,1000.0,47.612
6245,2,2017,2214.170901968813,-1378.110173895012,,,,999.0,47.601
6246,2,2018,2215.170901968813,-1377.110173895012,,,,997.0,47.588
6247,2,2019,2216.170901968813,-1376.110173895012,,,,997.0,47.577
6248,2,2020,2217.170901968813,-1375.110173895012,,,,995.0,47.566
6249,2,2021,2218.170901968813,-1374.110173895012,,,,995.0,47.555
6250,2,2022,2219.170901968813,-1373.110173895012,,,,993.0,47.544
6251,2,2023,2220.170901968813,-1372.110173895012,,,,990.0,47.533
6252,2,2024,2221.170901968813,-1371.110173895012,,,,989.0,47.521
6253,2,2025,2222.170901968813,-1370.110173895012,,,,987.0,47.51
6254,2,2026,2223.170901968813,-1369.110173895012,,,,986.0,47.499
6255,2,2027,2224.170901968813,-1368.110173895012,,,,984.0,47.487
6256,2,2028,2225.170901968813,-1367.110173895012,,,,982.0,47.475
6257,2,2029,2226.170901968813,-1366.110173895012,,,,981.0,47.466
6258,2,2030,2227.170901968813,-1365.110173895012,,,,979.0,47.454
6259,2,2031,2228.170901968813,-1364.110173895012,,,,977.0,47.442
6260,2,2032,2229.170901968813,-1363.110173895012,,,,974.0,47.43
6261,2,2033,2230.170901968813,-1362.110173895012,,,,973.0,47.419
6262,2,2034,2231.170901968813,-1361.110173895012,,,,972.0,47.408
6263,2,2035,2232.170901968813,-1360.110173895012,,,,970.0,47.396
6264,2,2036,2233.170901968813,-1359.110173895012,,,,967.0,47.384
6265,2,2037,2234.170901968813,-1358.110173895012,,,,965.0,47.373
6266,2,2038,2235.170901968813,-1357.110173895012,,,,964.0,47.361
6267,2,2039,2236.170901968813,-1356.110173895012,,,,961.0,47.35
6268,2,2040,2237.170901968813,-1355.110173895012,,,,959.0,47.337
6269,2,2041,2238.170901968813,-1354.110173895012,,,,957.0,47.326
6270,2,2042,2239.170901968813,-1353.110173895012,,,,955.0,47.315
6271,2,2043,2240.170901968813,-1352.110173895012,,,,954.0,47.303
6272,2,2044,2241.170901968813,-1351.110173895012,,,,952.0,47.29
6273,2,2045,2242.170901968813,-1350.110173895012,,,,950.0,47.279
6274,2,2046,2243.170901968813,-1349.110173895012,,,,949.0,47.268
6275,2,2047,2244.170901968813,-1348.110173895012,,,,945.0,47.256
6276,2,2048,2245.170901968813,-1347.110173895012,,,,944.0,47.243
6277,2,2049,2246.170901968813,-1346.110173895012,,,,943.0,47.232
6278,2,2050,2247.170901968813,-1345.110173895012,,,,940.0,47.22
6279,2,2051,2248.170901968813,-1344.110173895012,,,,938.0,47.208
6280,2,2052,2249.170901968813,-1343.110173895012,,,,938.0,47.195
6281,2,2053,2250.170901968813,-1342.110173895012,,,,936.0,47.184
6282,2,2054,2251.170901968813,-1341.110173895012,,,,932.0,47.171
6283,2,2055,2252.170901968813,-1340.110173895012,,,,931.0,47.16
6284,2,2056,2253.170901968813,-1339.110173895012,,,,929.0,47.147
6285,2,2057,2254.170901968813,-1338.110173895012,,,,927.0,47.135
6286,2,2058,2255.170901968813,-1337.110173895012,,,,925.0,47.123
6287,2,2059,2256.170901968813,-1336.110173895012,,,,923.0,47.11
6288,2,2060,2257.170901968813,-1335.110173895012,,,,921.0,47.098
6289,2,2061,2258.170901968813,-1334.110173895012,,,,919.0,47.085
6290,2,2062,2259.170901968813,-1333.110173895012,,,,918.0,47.074
6291,2,2063,2260.170901968813,-1332.110173895012,,,,916.0,47.061
6292,2,2064,2261.170901968813,-1331.110173895012,,,,913.0,47.049
6293,2,2065,2262.170901968813,-1330.110173895012,,,,913.0,47.036
6294,2,2066,2263.170901968813,-1329.110173895012,,,,912.0,47.025
6295,2,2067,2264.170901968813,-1328.110173895012,,,,910.0,47.012
6296,2,2068,2265.170901968813,-1327.110173895012,,,,909.0,47.001
6297,2,2069,2266.170901968813,-1326.110173895012,,,,909.0,46.99
6298,2,2070,2267.170901968813,-1325.110173895012,,,,908.0,46.979
6299,2,2071,2268.170901968813,-1324.110173895012,,,,907.0,46.969
6300,2,2072,2269.170901968813,-1323.110173895012,,,,903.0,46.959
6301,2,2073,2270.170901968813,-1322.110173895012,,,,899.0,46.948
6302,2,2074,2271.170901968813,-1321.110173895012,,,,894.0,46.936
6303,2,2075,2272.170901968813,-1320.110173895012,,,,892.0,46.923
6304,2,2076,2273.170901968813,-1319.110173895012,,,,891.0,46.912
6305,2,2077,2274.170901968813,-1318.110173895012,,,,891.0,46.9
6306,2,2078,2275.170901968813,-1317.110173895012,,,,891.0,46.89
6307,2,2079,2276.170901968813,-1316.110173895012,,,,889.0,46.881
6308,2,2080,2277.170901968813,-1315.110173895012,,,,884.0,46.87
6309,2,2081,2278.170901968813,-1314.110173895012,,,,880.0,46.86
6310,2,2082,2279.170901968813,-1313.110173895012,,,,878.0,46.847
6311,2,2083,2280.170901968813,-1312.110173895012,,,,876.0,46.834
6312,2,2084,2281.170901968813,-1311.110173895012,,,,876.0,46.822
6313,2,2085,2282.170901968813,-1310.110173895012,,,,875.0,46.811
6314,2,2086,2283.170901968813,-1309.110173895012,,,,874.0,46.8
6315,2,2087,2284.170901968813,-1308.110173895012,,,,872.0,46.789
6316,2,2088,2285.170901968813,-1307.110173895012,,,,870.0,46.778
6317,2,2089,2286.170901968813,-1306.110173895012,,,,867.0,46.768
6318,2,2090,2287.170901968813,-1305.110173895012,,,,864.0,46.756
6319,2,2091,2288.170901968813,-1304.110173895012,,,,862.0,46.744
6320,2,2092,2289.170901968813,-1303.110173895012,,,,859.0,46.734
6321,2,2093,2290.170901968813,-1302.110173895012,,,,858.0,46.722
6322,2,2094,2291.170901968813,-1301.110173895012,,,,854.0,46.711
6323,2,2095,2292.170901968813,-1300.110173895012,,,,852.0,46.7
6324,2,2096,2293.170901968813,-1299.110173895012,,,,850.0,46.69
6325,2,2097,2294.170901968813,-1298.110173895012,,,,847.0,46.679
6326,2,2098,2295.170901968813,-1297.110173895012,,,,844.0,46.668
6327,2,2099,2296.170901968813,-1296.110173895012,,,,841.0,46.658
6328,2,2100,2297.170901968813,-1295.110173895012,,,,838.0,46.646
6329,2,2101,2298.170901968813,-1294.110173895012,,,,835.0,46.637
6330,2,2102,2299.170901968813,-1293.110173895012,,,,833.0,46.626
6331,2,2103,2300.170901968813,-1292.110173895012,,,,830.0,46.616
6332,2,2104,2301.170901968813,-1291.110173895012,,,,828.0,46.605
6333,2,2105,2302.170901968813,-1290.110173895012,,,,825.0,46.594
6334,2,2106,2303.170901968813,-1289.110173895012,,,,821.0,46.584
6335,2,2107,2304.170901968813,-1288.110173895012,,,,820.0,46.573
6336,2,2108,2305.170901968813,-1287.110173895012,,,,817.0,46.564
6337,2,2109,2306.170901968813,-1286.110173895012,,,,815.0,46.553
6338,2,2110,2307.170901968813,-1285.110173895012,,,,811.0,46.543
6339,2,2111,2308.170901968813,-1284.110173895012,,,,810.0,46.533
6340,2,2112,2309.170901968813,-1283.110173895012,,,,806.0,46.523
6341,2,2113,2310.170901968813,-1282.110173895012,,,,804.0,46.513
6342,2,2114,2311.170901968813,-1281.110173895012,,,,802.0,46.502
6343,2,2115,2312.170901968813,-1280.110173895012,,,,800.0,46.493
6344,2,2116,2313.170901968813,-1279.110173895012,,,,798.0,46.483
6345,2,2117,2314.170901968813,-1278.110173895012,,,,797.0,46.472
6346,2,2118,2315.170901968813,-1277.110173895012,,,,793.0,46.462
6347,2,2119,2316.170901968813,-1276.110173895012,,,,792.0,46.453
6348,2,2120,2317.170901968813,-1275.110173895012,,,,791.0,46.443
6349,2,2121,2318.170901968813,-1274.110173895012,,,,789.0,46.433
6350,2,2122,2319.170901968813,-1273.110173895012,,,,789.0,46.423
6351,2,2123,2320.170901968813,-1272.110173895012,,,,791.0,46.413
6352,2,2124,2321.170901968813,-1271.110173895012,,,,791.0,46.403
6353,2,2125,2322.170901968813,-1270.110173895012,,,,791.0,46.393
6354,2,2126,2323.170901968813,-1269.110173895012,,,,792.0,46.384
6355,2,2127,2324.170901968813,-1268.110173895012,,,,793.0,46.377
6356,2,2128,2325.170901968813,-1267.110173895012,,,,793.0,46.37
6357,2,2129,2326.170901968813,-1266.110173895012,,,,791.0,46.362
6358,2,2130,2327.170901968813,-1265.110173895012,,,,789.0,46.355
6359,2,2131,2328.170901968813,-1264.110173895012,,,,789.0,46.347
6360,2,2132,2329.170901968813,-1263.110173895012,,,,787.0,46.337
6361,2,2133,2330.170901968813,-1262.110173895012,,,,787.0,46.328
6362,2,2134,2331.170901968813,-1261.110173895012,,,,787.0,46.318
6363,2,2135,2332.170901968813,-1260.110173895012,,,,787.0,46.309
6364,2,2136,2333.170901968813,-1259.110173895012,,,,787.0,46.301
6365,2,2137,2334.170901968813,-1258.110173895012,,,,789.0,46.296
6366,2,2138,2335.170901968813,-1257.110173895012,,,,791.0,46.287
6367,2,2139,2336.170901968813,-1256.110173895012,,,,791.0,46.281
6368,2,2140,2337.170901968813,-1255.110173895012,,,,792.0,46.273
6369,2,2141,2338.170901968813,-1254.110173895012,,,,793.0,46.265
6370,2,2142,2339.170901968813,-1253.110173895012,,,,793.0,46.255
6371,2,2143,2340.170901968813,-1252.110173895012,,,,794.0,46.246
6372,2,2144,2341.170901968813,-1251.110173895012,,,,793.0,46.235
6373,2,2145,2342.170901968813,-1250.110173895012,,,,797.0,46.224
6374,2,2146,2343.170901968813,-1249.110173895012,,,,800.0,46.215
6375,2,2147,2344.170901968813,-1248.110173895012,,,,804.0,46.206
6376,2,2148,2345.170901968813,-1247.110173895012,,,,806.0,46.197
6377,2,2149,2346.170901968813,-1246.110173895012,,,,807.0,46.189
6378,2,2150,2347.170901968813,-1245.110173895012,,,,806.0,46.181
6379,2,2151,2348.170901968813,-1244.110173895012,,,,804.0,46.176
6388,2,2160,2357.170901968813,-1235.110173895012,,,,820.0,46.175
6389,2,2161,2358.170901968813,-1234.110173895012,,,,821.0,46.17
6390,2,2162,2359.170901968813,-1233.110173895012,,,,820.0,46.162
6391,2,2163,2360.170901968813,-1232.110173895012,,,,818.0,46.155
6392,2,2164,2361.170901968813,-1231.110173895012,,,,819.0,46.148
6393,2,2165,2362.170901968813,-1230.110173895012,,,,819.0,46.145
6405,2,2177,2374.170901968813,-1218.110173895012,,,,830.0,46.137
6406,2,2178,2375.170901968813,-1217.110173895012,,,,830.0,46.13
6407,2,2179,2376.170901968813,-1216.110173895012,,,,829.0,46.124
6408,2,2180,2377.170901968813,-1215.110173895012,,,,830.0,46.121
6425,2,2197,2394.170901968813,-1198.110173895012,,,,842.0,46.118
6440,2,2212,2409.170901968813,-1183.110173895012,,,,851.0,46.115
6441,2,2213,2410.170901968813,-1182.110173895012,,,,851.0,46.111
6442,2,2214,2411.170901968813,-1181.110173895012,,,,850.0,46.11
6458,2,2230,2427.170901968813,-1165.110173895012,,,,857.0,46.108
6459,2,2231,2428.170901968813,-1164.110173895012,,,,857.0,46.107
6980,2,2752,2949.170901968813,-643.110173895012,,,,1018.0,46.106
6981,2,2753,2950.170901968813,-642.110173895012,,,,1017.0,46.094
6982,2,2754,2951.170901968813,-641.110173895012,,,,1015.0,46.084
6983,2,2755,2952.170901968813,-640.110173895012,,,,1015.0,46.071
6984,2,2756,2953.170901968813,-639.110173895012,,,,1015.0,46.06
6985,2,2757,2954.170901968813,-638.110173895012,,,,1014.0,46.051
6986,2,2758,2955.170901968813,-637.110173895012,,,,1011.0,46.042
6987,2,2759,2956.170901968813,-636.110173895012,,,,1009.0,46.032
6988,2,2760,2957.170901968813,-635.110173895012,,,,1006.0,46.021
6989,2,2761,2958.170901968813,-634.110173895012,,,,1004.0,46.01
6990,2,2762,2959.170901968813,-633.110173895012,,,,1004.0,45.998
6991,2,2763,2960.170901968813,-632.110173895012,,,,1003.0,45.987
6992,2,2764,2961.170901968813,-631.110173895012,,,,1002.0,45.976
6993,2,2765,2962.170901968813,-630.110173895012,,,,1002.0,45.965
6994,2,2766,2963.170901968813,-629.110173895012,,,,1001.0,45.953
6995,2,2767,2964.170901968813,-628.110173895012,,,,1001.0,45.943
6996,2,2768,2965.170901968813,-627.110173895012,,,,1000.0,45.93
6997,2,2769,2966.170901968813,-626.110173895012,,,,999.0,45.919
6998,2,2770,2967.170901968813,-625.110173895012,,,,997.0,45.908
6999,2,2771,2968.170901968813,-624.110173895012,,,,997.0,45.896
7000,2,2772,2969.170901968813,-623.110173895012,,,,996.0,45.884
7001,2,2773,2970.170901968813,-622.110173895012,,,,996.0,45.874
7002,2,2774,2971.170901968813,-621.110173895012,,,,996.0,45.863
7003,2,2775,2972.170901968813,-620.110173895012,,,,996.0,45.854
7004,2,2776,2973.170901968813,-619.110173895012,,,,995.0,45.844
7005,2,2777,2974.170901968813,-618.110173895012,,,,994.0,45.836
7006,2,2778,2975.170901968813,-617.110173895012,,,,990.0,45.826
7007,2,2779,2976.170901968813,-616.110173895012,,,,989.0,45.813
7008,2,2780,2977.170901968813,-615.110173895012,,,,989.0,45.803
7009,2,2781,2978.170901968813,-614.110173895012,,,,989.0,45.792
7010,2,2782,2979.170901968813,-613.110173895012,,,,990.0,45.78
7011,2,2783,2980.170901968813,-612.110173895012,,,,988.0,45.771
7012,2,2784,2981.170901968813,-611.110173895012,,,,988.0,45.76
7013,2,2785,2982.170901968813,-610.110173895012,,,,986.0,45.748
7014,2,2786,2983.170901968813,-609.110173895012,,,,985.0,45.736
7015,2,2787,2984.170901968813,-608.110173895012,,,,984.0,45.725
7016,2,2788,2985.170901968813,-607.110173895012,,,,984.0,45.714
7017,2,2789,2986.170901968813,-606.110173895012,,,,983.0,45.701
7018,2,2790,2987.170901968813,-605.110173895012,,,,984.0,45.689
7019,2,2791,2988.170901968813,-604.110173895012,,,,984.0,45.678
7020,2,2792,2989.170901968813,-603.110173895012,,,,986.0,45.667
7021,2,2793,2990.170901968813,-602.110173895012,,,,987.0,45.657
7022,2,2794,2991.170901968813,-601.110173895012,,,,990.0,45.649
7023,2,2795,2992.170901968813,-600.110173895012,,,,992.0,45.641
7024,2,2796,2993.170901968813,-599.110173895012,,,,993.0,45.632
7025,2,2797,2994.170901968813,-598.110173895012,,,,993.0,45.623
7026,2,2798,2995.170901968813,-597.110173895012,,,,995.0,45.615
7027,2,2799,2996.170901968813,-596.110173895012,,,,995.0,45.606
7028,2,2800,2997.170901968813,-595.110173895012,,,,998.0,45.597
7029,2,2801,2998.170901968813,-594.110173895012,,,,1000.0,45.589
7030,2,2802,2999.170901968813,-593.110173895012,,,,1002.0,45.584
7031,2,2803,3000.170901968813,-592.110173895012,,,,1003.0,45.581
7488,2,3260,3457.170901968813,-135.110173895012,,,,1270.0,45.571
7489,2,3261,3458.170901968813,-134.110173895012,,,,1267.0,45.56
7490,2,3262,3459.170901968813,-133.110173895012,,,,1264.0,45.549
7491,2,3263,3460.170901968813,-132.110173895012,,,,1263.0,45.536
7492,2,3264,3461.170901968813,-131.110173895012,,,,1262.0,45.524
7493,2,3265,3462.170901968813,-130.110173895012,,,,1263.0,45.511
7494,2,3266,3463.170901968813,-129.110173895012,,,,1263.0,45.501
7495,2,3267,3464.170901968813,-128.110173895012,,,,1262.0,45.492
7496,2,3268,3465.170901968813,-127.110173895012,,,,1259.0,45.482
7497,2,3269,3466.170901968813,-126.110173895012,,,,1256.0,45.471
7498,2,3270,3467.170901968813,-125.110173895012,,,,1253.0,45.46
7499,2,3271,3468.170901968813,-124.110173895012,,,,1250.0,45.447
7500,2,3272,3469.170901968813,-123.110173895012,,,,1250.0,45.435
7501,2,3273,3470.170901968813,-122.110173895012,,,,1247.0,45.423
7502,2,3274,3471.170901968813,-121.110173895012,,,,1246.0,45.413
7503,2,3275,3472.170901968813,-120.110173895012,,,,1245.0,45.401
7504,2,3276,3473.170901968813,-119.110173895012,,,,1243.0,45.387
7505,2,3277,3474.170901968813,-118.110173895012,,,,1240.0,45.375
7506,2,3278,3475.170901968813,-117.110173895012,,,,1238.0,45.363
7507,2,3279,3476.170901968813,-116.110173895012,,,,1236.0,45.353
7508,2,3280,3477.170901968813,-115.110173895012,,,,1234.0,45.341
7509,2,3281,3478.170901968813,-114.110173895012,,,,1231.0,45.329
7510,2,3282,3479.170901968813,-113.110173895012,,,,1228.0,45.318
7511,2,3283,3480.170901968813,-112.110173895012,,,,1225.0,45.304
7512,2,3284,3481.170901968813,-111.110173895012,,,,1223.0,45.293
7513,2,3285,3482.170901968813,-110.110173895012,,,,1222.0,45.281
7514,2,3286,3483.170901968813,-109.110173895012,,,,1220.0,45.269
7515,2,3287,3484.170901968813,-108.110173895012,,,,1216.0,45.258
7516,2,3288,3485.170901968813,-107.110173895012,,,,1214.0,45.247
7517,2,3289,3486.170901968813,-106.110173895012,,,,1211.0,45.234
7518,2,3290,3487.170901968813,-105.110173895012,,,,1209.0,45.222
