fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2347,2,527,587.866054567022,-1490.196596392434,,,,1364.0,48.438
2348,2,528,588.866054567022,-1489.196596392434,,,,1362.0,48.43
2349,2,529,589.866054567022,-1488.196596392434,,,,1361.0,48.424
2350,2,530,590.866054567022,-1487.196596392434,,,,1359.0,48.417
2351,2,531,591.866054567022,-1486.196596392434,,,,1357.0,48.409
2352,2,532,592.866054567022,-1485.196596392434,,,,1355.0,48.401
2353,2,533,593.866054567022,-1484.196596392434,,,,1352.0,48.393
2354,2,534,594.866054567022,-1483.196596392434,,,,1349.0,48.383
2355,2,535,595.866054567022,-1482.196596392434,,,,1349.0,48.374
2356,2,536,596.866054567022,-1481.196596392434,,,,1347.0,48.364
2357,2,537,597.866054567022,-1480.196596392434,,,,1347.0,48.353
2358,2,538,598.866054567022,-1479.196596392434,,,,1349.0,48.344
2359,2,539,599.866054567022,-1478.196596392434,,,,1351.0,48.337
2360,2,540,600.866054567022,-1477.196596392434,,,,1353.0,48.333
2361,2,541,601.866054567022,-1476.196596392434,,,,1352.0,48.33
2362,2,542,602.866054567022,-1475.196596392434,,,,1350.0,48.326
2363,2,543,603.866054567022,-1474.196596392434,,,,1347.0,48.319
2364,2,544,604.866054567022,-1473.196596392434,,,,1343.0,48.311
2365,2,545,605.866054567022,-1472.196596392434,,,,1344.0,48.301
2366,2,546,606.866054567022,-1471.196596392434,,,,1344.0,48.292
2367,2,547,607.866054567022,-1470.196596392434,,,,1346.0,48.285
2368,2,548,608.866054567022,-1469.196596392434,,,,1347.0,48.279
2369,2,549,609.866054567022,-1468.196596392434,,,,1346.0,48.273
2370,2,550,610.866054567022,-1467.196596392434,,,,1345.0,48.268
2371,2,551,611.866054567022,-1466.196596392434,,,,1342.0,48.261
2372,2,552,612.866054567022,-1465.196596392434,,,,1338.0,48.252
2373,2,553,613.866054567022,-1464.196596392434,,,,1335.0,48.244
2374,2,554,614.866054567022,-1463.196596392434,,,,1333.0,48.233
2375,2,555,615.866054567022,-1462.196596392434,,,,1333.0,48.224
2376,2,556,616.866054567022,-1461.196596392434,,,,1332.0,48.215
2377,2,557,617.866054567022,-1460.196596392434,,,,1331.0,48.207
2378,2,558,618.866054567022,-1459.196596392434,,,,1329.0,48.197
2379,2,559,619.866054567022,-1458.196596392434,,,,1327.0,48.188
2380,2,560,620.866054567022,-1457.196596392434,,,,1326.0,48.178
2381,2,561,621.866054567022,-1456.196596392434,,,,1325.0,48.169
2382,2,562,622.866054567022,-1455.196596392434,,,,1324.0,48.159
2383,2,563,623.866054567022,-1454.196596392434,,,,1323.0,48.15
2384,2,564,624.866054567022,-1453.196596392434,,,,1322.0,48.14
2385,2,565,625.866054567022,-1452.196596392434,,,,1322.0,48.13
2386,2,566,626.866054567022,-1451.196596392434,,,,1322.0,48.122
2387,2,567,627.866054567022,-1450.196596392434,,,,1323.0,48.113
2388,2,568,628.866054567022,-1449.196596392434,,,,1321.0,48.105
2389,2,569,629.866054567022,-1448.196596392434,,,,1320.0,48.094
2390,2,570,630.866054567022,-1447.196596392434,,,,1318.0,48.085
2391,2,571,631.866054567022,-1446.196596392434,,,,1316.0,48.075
2392,2,572,632.866054567022,-1445.196596392434,,,,1317.0,48.065
2393,2,573,633.866054567022,-1444.196596392434,,,,1319.0,48.058
2394,2,574,634.866054567022,-1443.196596392434,,,,1322.0,48.054
2395,2,575,635.866054567022,-1442.196596392434,,,,1322.0,48.05
2396,2,576,636.866054567022,-1441.196596392434,,,,1321.0,48.047
2397,2,577,637.866054567022,-1440.196596392434,,,,1318.0,48.043
2398,2,578,638.866054567022,-1439.196596392434,,,,1314.0,48.035
2399,2,579,639.866054567022,-1438.196596392434,,,,1312.0,48.027
2400,2,580,640.866054567022,-1437.196596392434,,,,1311.0,48.018
2401,2,581,641.866054567022,-1436.196596392434,,,,1312.0,48.012
2402,2,582,642.866054567022,-1435.196596392434,,,,1312.0,48.004
2403,2,583,643.866054567022,-1434.196596392434,,,,1310.0,47.998
2404,2,584,644.866054567022,-1433.196596392434,,,,1307.0,47.989
2405,2,585,645.866054567022,-1432.196596392434,,,,1307.0,47.981
2406,2,586,646.866054567022,-1431.196596392434,,,,1307.0,47.974
2407,2,587,647.866054567022,-1430.196596392434,,,,1307.0,47.966
2408,2,588,648.866054567022,-1429.196596392434,,,,1306.0,47.959
2409,2,589,649.866054567022,-1428.196596392434,,,,1305.0,47.951
2410,2,590,650.866054567022,-1427.196596392434,,,,1306.0,47.941
2411,2,591,651.866054567022,-1426.196596392434,,,,1308.0,47.933
2412,2,592,652.866054567022,-1425.196596392434,,,,1309.0,47.927
2413,2,593,653.866054567022,-1424.196596392434,,,,1310.0,47.92
2414,2,594,654.866054567022,-1423.196596392434,,,,1309.0,47.912
2415,2,595,655.866054567022,-1422.196596392434,,,,1307.0,47.904
2416,2,596,656.866054567022,-1421.196596392434,,,,1306.0,47.897
2417,2,597,657.866054567022,-1420.196596392434,,,,1305.0,47.889
2418,2,598,658.866054567022,-1419.196596392434,,,,1303.0,47.882
2419,2,599,659.866054567022,-1418.196596392434,,,,1301.0,47.875
2420,2,600,660.866054567022,-1417.196596392434,,,,1300.0,47.868
2421,2,601,661.866054567022,-1416.196596392434,,,,1297.0,47.861
2422,2,602,662.866054567022,-1415.196596392434,,,,1296.0,47.853
2423,2,603,663.866054567022,-1414.196596392434,,,,1295.0,47.846
2424,2,604,664.866054567022,-1413.196596392434,,,,1294.0,47.839
2425,2,605,665.866054567022,-1412.196596392434,,,,1295.0,47.832
2426,2,606,666.866054567022,-1411.196596392434,,,,1296.0,47.825
2427,2,607,667.866054567022,-1410.196596392434,,,,1297.0,47.818
2428,2,608,668.866054567022,-1409.196596392434,,,,1297.0,47.811
2429,2,609,669.866054567022,-1408.196596392434,,,,1296.0,47.804
2430,2,610,670.866054567022,-1407.196596392434,,,,1295.0,47.798
2431,2,611,671.866054567022,-1406.196596392434,,,,1293.0,47.789
2432,2,612,672.866054567022,-1405.196596392434,,,,1293.0,47.782
2433,2,613,673.866054567022,-1404.196596392434,,,,1290.0,47.774
2434,2,614,674.866054567022,-1403.196596392434,,,,1290.0,47.766
2435,2,615,675.866054567022,-1402.196596392434,,,,1291.0,47.761
2436,2,616,676.866054567022,-1401.196596392434,,,,1288.0,47.756
2437,2,617,677.866054567022,-1400.196596392434,,,,1286.0,47.749
2438,2,618,678.866054567022,-1399.196596392434,,,,1282.0,47.742
2439,2,619,679.866054567022,-1398.196596392434,,,,1281.0,47.734
2440,2,620,680.866054567022,-1397.196596392434,,,,1281.0,47.727
2441,2,621,681.866054567022,-1396.196596392434,,,,1281.0,47.72
2442,2,622,682.866054567022,-1395.196596392434,,,,1280.0,47.713
2443,2,623,683.866054567022,-1394.196596392434,,,,1279.0,47.707
2444,2,624,684.866054567022,-1393.196596392434,,,,1277.0,47.699
2445,2,625,685.866054567022,-1392.196596392434,,,,1276.0,47.692
2446,2,626,686.866054567022,-1391.196596392434,,,,1275.0,47.684
2447,2,627,687.866054567022,-1390.196596392434,,,,1273.0,47.676
2448,2,628,688.866054567022,-1389.196596392434,,,,1271.0,47.668
2449,2,629,689.866054567022,-1388.196596392434,,,,1270.0,47.659
2450,2,630,690.866054567022,-1387.196596392434,,,,1269.0,47.65
2451,2,631,691.866054567022,-1386.196596392434,,,,1268.0,47.642
2452,2,632,692.866054567022,-1385.196596392434,,,,1266.0,47.634
2453,2,633,693.866054567022,-1384.196596392434,,,,1266.0,47.625
2454,2,634,694.866054567022,-1383.196596392434,,,,1266.0,47.617
2455,2,635,695.866054567022,-1382.196596392434,,,,1264.0,47.608
2456,2,636,696.866054567022,-1381.196596392434,,,,1264.0,47.6
2457,2,637,697.866054567022,-1380.196596392434,,,,1264.0,47.592
2458,2,638,698.866054567022,-1379.196596392434,,,,1265.0,47.584
2459,2,639,699.866054567022,-1378.196596392434,,,,1265.0,47.577
2460,2,640,700.866054567022,-1377.196596392434,,,,1265.0,47.569
2461,2,641,701.866054567022,-1376.196596392434,,,,1264.0,47.562
2462,2,642,702.866054567022,-1375.196596392434,,,,1265.0,47.554
2463,2,643,703.866054567022,-1374.196596392434,,,,1265.0,47.545
2464,2,644,704.866054567022,-1373.196596392434,,,,1265.0,47.54
2465,2,645,705.866054567022,-1372.196596392434,,,,1266.0,47.533
2466,2,646,706.866054567022,-1371.196596392434,,,,1267.0,47.53
2467,2,647,707.866054567022,-1370.196596392434,,,,1266.0,47.527
2468,2,648,708.866054567022,-1369.196596392434,,,,1266.0,47.523
2469,2,649,709.866054567022,-1368.196596392434,,,,1265.0,47.518
2470,2,650,710.866054567022,-1367.196596392434,,,,1266.0,47.513
2471,2,651,711.866054567022,-1366.196596392434,,,,1265.0,47.506
2472,2,652,712.866054567022,-1365.196596392434,,,,1262.0,47.499
2473,2,653,713.866054567022,-1364.196596392434,,,,1264.0,47.492
2474,2,654,714.866054567022,-1363.196596392434,,,,1263.0,47.485
2475,2,655,715.866054567022,-1362.196596392434,,,,1263.0,47.483
2722,2,902,962.866054567022,-1115.196596392434,,,,1299.0,47.478
2723,2,903,963.866054567022,-1114.196596392434,,,,1302.0,47.469
2724,2,904,964.866054567022,-1113.196596392434,,,,1303.0,47.461
2725,2,905,965.866054567022,-1112.196596392434,,,,1304.0,47.454
2726,2,906,966.866054567022,-1111.196596392434,,,,1304.0,47.444
2727,2,907,967.866054567022,-1110.196596392434,,,,1304.0,47.435
2728,2,908,968.866054567022,-1109.196596392434,,,,1306.0,47.426
2729,2,909,969.866054567022,-1108.196596392434,,,,1307.0,47.42
2730,2,910,970.866054567022,-1107.196596392434,,,,1308.0,47.416
2741,2,921,981.866054567022,-1096.196596392434,,,,1303.0,47.412
2742,2,922,982.866054567022,-1095.196596392434,,,,1307.0,47.403
2743,2,923,983.866054567022,-1094.196596392434,,,,1309.0,47.397
2744,2,924,984.866054567022,-1093.196596392434,,,,1310.0,47.389
2745,2,925,985.866054567022,-1092.196596392434,,,,1310.0,47.383
2746,2,926,986.866054567022,-1091.196596392434,,,,1310.0,47.377
2747,2,927,987.866054567022,-1090.196596392434,,,,1310.0,47.375
2759,2,939,999.866054567022,-1078.196596392434,,,,1318.0,47.371
2760,2,940,1000.866054567022,-1077.196596392434,,,,1318.0,47.365
2761,2,941,1001.866054567022,-1076.196596392434,,,,1317.0,47.358
2762,2,942,1002.866054567022,-1075.196596392434,,,,1314.0,47.353
2763,2,943,1003.866054567022,-1074.196596392434,,,,1313.0,47.349
2778,2,958,1018.866054567022,-1059.196596392434,,,,1319.0,47.348
2779,2,959,1019.866054567022,-1058.196596392434,,,,1317.0,47.341
2780,2,960,1020.866054567022,-1057.196596392434,,,,1315.0,47.337
2796,2,976,1036.866054567022,-1041.196596392434,,,,1315.0,47.334
2797,2,977,1037.866054567022,-1040.196596392434,,,,1311.0,47.326
2798,2,978,1038.866054567022,-1039.196596392434,,,,1309.0,47.315
2799,2,979,1039.866054567022,-1038.196596392434,,,,1309.0,47.306
2800,2,980,1040.866054567022,-1037.196596392434,,,,1311.0,47.298
2801,2,981,1041.866054567022,-1036.196596392434,,,,1312.0,47.29
2802,2,982,1042.866054567022,-1035.196596392434,,,,1311.0,47.284
2803,2,983,1043.866054567022,-1034.196596392434,,,,1309.0,47.277
2804,2,984,1044.866054567022,-1033.196596392434,,,,1306.0,47.269
2805,2,985,1045.866054567022,-1032.196596392434,,,,1303.0,47.26
2806,2,986,1046.866054567022,-1031.196596392434,,,,1301.0,47.249
2807,2,987,1047.866054567022,-1030.196596392434,,,,1301.0,47.239
2808,2,988,1048.866054567022,-1029.196596392434,,,,1301.0,47.23
2809,2,989,1049.866054567022,-1028.196596392434,,,,1301.0,47.222
2810,2,990,1050.866054567022,-1027.196596392434,,,,1300.0,47.214
2811,2,991,1051.866054567022,-1026.196596392434,,,,1299.0,47.205
2812,2,992,1052.866054567022,-1025.196596392434,,,,1299.0,47.196
2813,2,993,1053.866054567022,-1024.196596392434,,,,1301.0,47.187
2814,2,994,1054.866054567022,-1023.196596392434,,,,1303.0,47.18
2815,2,995,1055.866054567022,-1022.196596392434,,,,1304.0,47.173
2816,2,996,1056.866054567022,-1021.196596392434,,,,1305.0,47.167
2817,2,997,1057.866054567022,-1020.196596392434,,,,1305.0,47.159
2818,2,998,1058.866054567022,-1019.196596392434,,,,1308.0,47.15
2819,2,999,1059.866054567022,-1018.196596392434,,,,1311.0,47.141
2820,2,1000,1060.866054567022,-1017.196596392434,,,,1314.0,47.135
2821,2,1001,1061.866054567022,-1016.196596392434,,,,1316.0,47.128
2822,2,1002,1062.866054567022,-1015.196596392434,,,,1317.0,47.122
2823,2,1003,1063.866054567022,-1014.196596392434,,,,1316.0,47.118
2824,2,1004,1064.866054567022,-1013.196596392434,,,,1315.0,47.117
2852,2,1032,1092.866054567022,-985.196596392434,,,,1328.0,47.111
2853,2,1033,1093.866054567022,-984.196596392434,,,,1328.0,47.103
2854,2,1034,1094.866054567022,-983.196596392434,,,,1329.0,47.093
2855,2,1035,1095.866054567022,-982.196596392434,,,,1331.0,47.084
2856,2,1036,1096.866054567022,-981.196596392434,,,,1331.0,47.077
2857,2,1037,1097.866054567022,-980.196596392434,,,,1333.0,47.068
2858,2,1038,1098.866054567022,-979.196596392434,,,,1335.0,47.061
2859,2,1039,1099.866054567022,-978.196596392434,,,,1337.0,47.054
2860,2,1040,1100.866054567022,-977.196596392434,,,,1338.0,47.049
2861,2,1041,1101.866054567022,-976.196596392434,,,,1340.0,47.045
2873,2,1053,1113.866054567022,-964.196596392434,,,,1352.0,47.044
2947,2,1127,1187.866054567022,-890.196596392434,,,,1383.0,47.038
2948,2,1128,1188.866054567022,-889.196596392434,,,,1385.0,47.032
2949,2,1129,1189.866054567022,-888.196596392434,,,,1388.0,47.025
2950,2,1130,1190.866054567022,-887.196596392434,,,,1390.0,47.02
2951,2,1131,1191.866054567022,-886.196596392434,,,,1391.0,47.014
2952,2,1132,1192.866054567022,-885.196596392434,,,,1391.0,47.008
2953,2,1133,1193.866054567022,-884.196596392434,,,,1389.0,47.002
2954,2,1134,1194.866054567022,-883.196596392434,,,,1389.0,46.993
2955,2,1135,1195.866054567022,-882.196596392434,,,,1388.0,46.988
2985,2,1165,1225.866054567022,-852.196596392434,,,,1385.0,46.987
3249,2,1429,1489.866054567022,-588.196596392434,,,,1593.0,46.979
3250,2,1430,1490.866054567022,-587.196596392434,,,,1590.0,46.971
3251,2,1431,1491.866054567022,-586.196596392434,,,,1587.0,46.962
3252,2,1432,1492.866054567022,-585.196596392434,,,,1586.0,46.954
3253,2,1433,1493.866054567022,-584.196596392434,,,,1582.0,46.945
3254,2,1434,1494.866054567022,-583.196596392434,,,,1581.0,46.938
3255,2,1435,1495.866054567022,-582.196596392434,,,,1579.0,46.929
3256,2,1436,1496.866054567022,-581.196596392434,,,,1578.0,46.92
3257,2,1437,1497.866054567022,-580.196596392434,,,,1577.0,46.912
3258,2,1438,1498.866054567022,-579.196596392434,,,,1576.0,46.905
3259,2,1439,1499.866054567022,-578.196596392434,,,,1573.0,46.897
3260,2,1440,1500.866054567022,-577.196596392434,,,,1571.0,46.89
3261,2,1441,1501.866054567022,-576.196596392434,,,,1570.0,46.881
3262,2,1442,1502.866054567022,-575.196596392434,,,,1568.0,46.873
3263,2,1443,1503.866054567022,-574.196596392434,,,,1566.0,46.865
3264,2,1444,1504.866054567022,-573.196596392434,,,,1566.0,46.857
3265,2,1445,1505.866054567022,-572.196596392434,,,,1563.0,46.85
3266,2,1446,1506.866054567022,-571.196596392434,,,,1562.0,46.843
3267,2,1447,1507.866054567022,-570.196596392434,,,,1562.0,46.834
3268,2,1448,1508.866054567022,-569.196596392434,,,,1561.0,46.827
3269,2,1449,1509.866054567022,-568.196596392434,,,,1559.0,46.818
3270,2,1450,1510.866054567022,-567.196596392434,,,,1557.0,46.809
3271,2,1451,1511.866054567022,-566.196596392434,,,,1555.0,46.799
3272,2,1452,1512.866054567022,-565.196596392434,,,,1552.0,46.791
3273,2,1453,1513.866054567022,-564.196596392434,,,,1551.0,46.782
3274,2,1454,1514.866054567022,-563.196596392434,,,,1551.0,46.774
3275,2,1455,1515.866054567022,-562.196596392434,,,,1549.0,46.765
3276,2,1456,1516.866054567022,-561.196596392434,,,,1548.0,46.756
3277,2,1457,1517.866054567022,-560.196596392434,,,,1547.0,46.749
3278,2,1458,1518.866054567022,-559.196596392434,,,,1545.0,46.74
3279,2,1459,1519.866054567022,-558.196596392434,,,,1542.0,46.732
3280,2,1460,1520.866054567022,-557.196596392434,,,,1542.0,46.724
3281,2,1461,1521.866054567022,-556.196596392434,,,,1541.0,46.716
3282,2,1462,1522.866054567022,-555.196596392434,,,,1540.0,46.708
3283,2,1463,1523.866054567022,-554.196596392434,,,,1538.0,46.7
3284,2,1464,1524.866054567022,-553.196596392434,,,,1534.0,46.691
3285,2,1465,1525.866054567022,-552.196596392434,,,,1530.0,46.68
3286,2,1466,1526.866054567022,-551.196596392434,,,,1528.0,46.671
3287,2,1467,1527.866054567022,-550.196596392434,,,,1526.0,46.66
3288,2,1468,1528.866054567022,-549.196596392434,,,,1525.0,46.65
3289,2,1469,1529.866054567022,-548.196596392434,,,,1523.0,46.641
3290,2,1470,1530.866054567022,-547.196596392434,,,,1523.0,46.631
3291,2,1471,1531.866054567022,-546.196596392434,,,,1522.0,46.622
3292,2,1472,1532.866054567022,-545.196596392434,,,,1521.0,46.613
3293,2,1473,1533.866054567022,-544.196596392434,,,,1520.0,46.604
3294,2,1474,1534.866054567022,-543.196596392434,,,,1518.0,46.595
3295,2,1475,1535.866054567022,-542.196596392434,,,,1516.0,46.585
3296,2,1476,1536.866054567022,-541.196596392434,,,,1515.0,46.576
3297,2,1477,1537.866054567022,-540.196596392434,,,,1516.0,46.566
3298,2,1478,1538.866054567022,-539.196596392434,,,,1514.0,46.557
3299,2,1479,1539.866054567022,-538.196596392434,,,,1512.0,46.548
3300,2,1480,1540.866054567022,-537.196596392434,,,,1511.0,46.538
3301,2,1481,1541.866054567022,-536.196596392434,,,,1511.0,46.527
3302,2,1482,1542.866054567022,-535.196596392434,,,,1511.0,46.517
3303,2,1483,1543.866054567022,-534.196596392434,,,,1512.0,46.508
3304,2,1484,1544.866054567022,-533.196596392434,,,,1514.0,46.5
3305,2,1485,1545.866054567022,-532.196596392434,,,,1515.0,46.492
3306,2,1486,1546.866054567022,-531.196596392434,,,,1514.0,46.484
3307,2,1487,1547.866054567022,-530.196596392434,,,,1513.0,46.474
3308,2,1488,1548.866054567022,-529.196596392434,,,,1513.0,46.468
3309,2,1489,1549.866054567022,-528.196596392434,,,,1513.0,46.46
3310,2,1490,1550.866054567022,-527.196596392434,,,,1513.0,46.453
3311,2,1491,1551.866054567022,-526.196596392434,,,,1512.0,46.447
3312,2,1492,1552.866054567022,-525.196596392434,,,,1508.0,46.44
3313,2,1493,1553.866054567022,-524.196596392434,,,,1508.0,46.431
3314,2,1494,1554.866054567022,-523.196596392434,,,,1506.0,46.423
3315,2,1495,1555.866054567022,-522.196596392434,,,,1504.0,46.413
3316,2,1496,1556.866054567022,-521.196596392434,,,,1502.0,46.405
3317,2,1497,1557.866054567022,-520.196596392434,,,,1502.0,46.396
3318,2,1498,1558.866054567022,-519.196596392434,,,,1501.0,46.386
3319,2,1499,1559.866054567022,-518.196596392434,,,,1498.0,46.378
3320,2,1500,1560.866054567022,-517.196596392434,,,,1495.0,46.37
3321,2,1501,1561.866054567022,-516.196596392434,,,,1492.0,46.36
3322,2,1502,1562.866054567022,-515.196596392434,,,,1490.0,46.35
3323,2,1503,1563.866054567022,-514.196596392434,,,,1490.0,46.339
3324,2,1504,1564.866054567022,-513.196596392434,,,,1489.0,46.329
3325,2,1505,1565.866054567022,-512.196596392434,,,,1489.0,46.32
3326,2,1506,1566.866054567022,-511.196596392434,,,,1491.0,46.31
3327,2,1507,1567.866054567022,-510.196596392434,,,,1494.0,46.305
3328,2,1508,1568.866054567022,-509.196596392434,,,,1494.0,46.299
3329,2,1509,1569.866054567022,-508.196596392434,,,,1495.0,46.293
3330,2,1510,1570.866054567022,-507.196596392434,,,,1493.0,46.287
3331,2,1511,1571.866054567022,-506.196596392434,,,,1492.0,46.279
3332,2,1512,1572.866054567022,-505.196596392434,,,,1491.0,46.271
3333,2,1513,1573.866054567022,-504.196596392434,,,,1492.0,46.263
3334,2,1514,1574.866054567022,-503.196596392434,,,,1492.0,46.255
3335,2,1515,1575.866054567022,-502.196596392434,,,,1492.0,46.247
3336,2,1516,1576.866054567022,-501.196596392434,,,,1493.0,46.239
3337,2,1517,1577.866054567022,-500.196596392434,,,,1493.0,46.23
3338,2,1518,1578.866054567022,-499.196596392434,,,,1493.0,46.22
3339,2,1519,1579.866054567022,-498.196596392434,,,,1497.0,46.21
3340,2,1520,1580.866054567022,-497.196596392434,,,,1502.0,46.204
3341,2,1521,1581.866054567022,-496.196596392434,,,,1505.0,46.197
3342,2,1522,1582.866054567022,-495.196596392434,,,,1507.0,46.192
3343,2,1523,1583.866054567022,-494.196596392434,,,,1508.0,46.187
3344,2,1524,1584.866054567022,-493.196596392434,,,,1505.0,46.183
3359,2,1539,1599.866054567022,-478.196596392434,,,,1517.0,46.176
3360,2,1540,1600.866054567022,-477.196596392434,,,,1517.0,46.172
3372,2,1552,1612.866054567022,-465.196596392434,,,,1535.0,46.165
3373,2,1553,1613.866054567022,-464.196596392434,,,,1536.0,46.156
3374,2,1554,1614.866054567022,-463.196596392434,,,,1537.0,46.151
3375,2,1555,1615.866054567022,-462.196596392434,,,,1538.0,46.15
3385,2,1565,1625.866054567022,-452.196596392434,,,,1556.0,46.145
3386,2,1566,1626.866054567022,-451.196596392434,,,,1554.0,46.138
3387,2,1567,1627.866054567022,-450.196596392434,,,,1554.0,46.128
3388,2,1568,1628.866054567022,-449.196596392434,,,,1558.0,46.119
3389,2,1569,1629.866054567022,-448.196596392434,,,,1562.0,46.112
3390,2,1570,1630.866054567022,-447.196596392434,,,,1562.0,46.108
3391,2,1571,1631.866054567022,-446.196596392434,,,,1562.0,46.103
3392,2,1572,1632.866054567022,-445.196596392434,,,,1559.0,46.096
3393,2,1573,1633.866054567022,-444.196596392434,,,,1554.0,46.087
3394,2,1574,1634.866054567022,-443.196596392434,,,,1553.0,46.077
3395,2,1575,1635.866054567022,-442.196596392434,,,,1554.0,46.069
3396,2,1576,1636.866054567022,-441.196596392434,,,,1555.0,46.062
3397,2,1577,1637.866054567022,-440.196596392434,,,,1554.0,46.055
3398,2,1578,1638.866054567022,-439.196596392434,,,,1550.0,46.046
3399,2,1579,1639.866054567022,-438.196596392434,,,,1549.0,46.039
3400,2,1580,1640.866054567022,-437.196596392434,,,,1550.0,46.03
3401,2,1581,1641.866054567022,-436.196596392434,,,,1550.0,46.024
3402,2,1582,1642.866054567022,-435.196596392434,,,,1549.0,46.019
3403,2,1583,1643.866054567022,-434.196596392434,,,,1546.0,46.011
3404,2,1584,1644.866054567022,-433.196596392434,,,,1543.0,46.003
3405,2,1585,1645.866054567022,-432.196596392434,,,,1540.0,45.995
3406,2,1586,1646.866054567022,-431.196596392434,,,,1539.0,45.986
3407,2,1587,1647.866054567022,-430.196596392434,,,,1538.0,45.976
3408,2,1588,1648.866054567022,-429.196596392434,,,,1537.0,45.968
3409,2,1589,1649.866054567022,-428.196596392434,,,,1536.0,45.96
3410,2,1590,1650.866054567022,-427.196596392434,,,,1532.0,45.952
3411,2,1591,1651.866054567022,-426.196596392434,,,,1530.0,45.943
3412,2,1592,1652.866054567022,-425.196596392434,,,,1529.0,45.935
3413,2,1593,1653.866054567022,-424.196596392434,,,,1529.0,45.927
3414,2,1594,1654.866054567022,-423.196596392434,,,,1527.0,45.918
3415,2,1595,1655.866054567022,-422.196596392434,,,,1526.0,45.91
3416,2,1596,1656.866054567022,-421.196596392434,,,,1524.0,45.902
3417,2,1597,1657.866054567022,-420.196596392434,,,,1522.0,45.894
3418,2,1598,1658.866054567022,-419.196596392434,,,,1521.0,45.886
3419,2,1599,1659.866054567022,-418.196596392434,,,,1521.0,45.878
3420,2,1600,1660.866054567022,-417.196596392434,,,,1519.0,45.87
3421,2,1601,1661.866054567022,-416.196596392434,,,,1518.0,45.864
3422,2,1602,1662.866054567022,-415.196596392434,,,,1516.0,45.856
3423,2,1603,1663.866054567022,-414.196596392434,,,,1514.0,45.848
3424,2,1604,1664.866054567022,-413.196596392434,,,,1512.0,45.84
3425,2,1605,1665.866054567022,-412.196596392434,,,,1512.0,45.832
3426,2,1606,1666.866054567022,-411.196596392434,,,,1513.0,45.826
3427,2,1607,1667.866054567022,-410.196596392434,,,,1511.0,45.819
3428,2,1608,1668.866054567022,-409.196596392434,,,,1509.0,45.813
3429,2,1609,1669.866054567022,-408.196596392434,,,,1506.0,45.806
3430,2,1610,1670.866054567022,-407.196596392434,,,,1505.0,45.799
3431,2,1611,1671.866054567022,-406.196596392434,,,,1502.0,45.791
3432,2,1612,1672.866054567022,-405.196596392434,,,,1499.0,45.783
3433,2,1613,1673.866054567022,-404.196596392434,,,,1498.0,45.775
3434,2,1614,1674.866054567022,-403.196596392434,,,,1498.0,45.767
3435,2,1615,1675.866054567022,-402.196596392434,,,,1498.0,45.76
3436,2,1616,1676.866054567022,-401.196596392434,,,,1496.0,45.754
3437,2,1617,1677.866054567022,-400.196596392434,,,,1494.0,45.747
3438,2,1618,1678.866054567022,-399.196596392434,,,,1490.0,45.741
3439,2,1619,1679.866054567022,-398.196596392434,,,,1486.0,45.733
3440,2,1620,1680.866054567022,-397.196596392434,,,,1482.0,45.725
3441,2,1621,1681.866054567022,-396.196596392434,,,,1480.0,45.716
3442,2,1622,1682.866054567022,-395.196596392434,,,,1478.0,45.707
3443,2,1623,1683.866054567022,-394.196596392434,,,,1478.0,45.698
3444,2,1624,1684.866054567022,-393.196596392434,,,,1477.0,45.689
3445,2,1625,1685.866054567022,-392.196596392434,,,,1478.0,45.68
3446,2,1626,1686.866054567022,-391.196596392434,,,,1480.0,45.672
3447,2,1627,1687.866054567022,-390.196596392434,,,,1481.0,45.665
3448,2,1628,1688.866054567022,-389.196596392434,,,,1482.0,45.658
3449,2,1629,1689.866054567022,-388.196596392434,,,,1481.0,45.65
3450,2,1630,1690.866054567022,-387.196596392434,,,,1481.0,45.642
3451,2,1631,1691.866054567022,-386.196596392434,,,,1480.0,45.633
3452,2,1632,1692.866054567022,-385.196596392434,,,,1478.0,45.624
3453,2,1633,1693.866054567022,-384.196596392434,,,,1478.0,45.614
3454,2,1634,1694.866054567022,-383.196596392434,,,,1479.0,45.604
3455,2,1635,1695.866054567022,-382.196596392434,,,,1480.0,45.596
3456,2,1636,1696.866054567022,-381.196596392434,,,,1482.0,45.588
3457,2,1637,1697.866054567022,-380.196596392434,,,,1483.0,45.582
3458,2,1638,1698.866054567022,-379.196596392434,,,,1483.0,45.574
3459,2,1639,1699.866054567022,-378.196596392434,,,,1482.0,45.568
3460,2,1640,1700.866054567022,-377.196596392434,,,,1479.0,45.561
3461,2,1641,1701.866054567022,-376.196596392434,,,,1478.0,45.552
3462,2,1642,1702.866054567022,-375.196596392434,,,,1477.0,45.545
3463,2,1643,1703.866054567022,-374.196596392434,,,,1475.0,45.536
3464,2,1644,1704.866054567022,-373.196596392434,,,,1473.0,45.529
3465,2,1645,1705.866054567022,-372.196596392434,,,,1470.0,45.522
3466,2,1646,1706.866054567022,-371.196596392434,,,,1469.0,45.514
3467,2,1647,1707.866054567022,-370.196596392434,,,,1466.0,45.505
3468,2,1648,1708.866054567022,-369.196596392434,,,,1465.0,45.498
3469,2,1649,1709.866054567022,-368.196596392434,,,,1464.0,45.489
3470,2,1650,1710.866054567022,-367.196596392434,,,,1464.0,45.481
