fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3055,2,699,716.866054567022,-1361.196596392434,,,,1307.0,45.089
3056,2,700,717.866054567022,-1360.196596392434,,,,1304.0,45.078
3057,2,701,718.866054567022,-1359.196596392434,,,,1304.0,45.066
3058,2,702,719.866054567022,-1358.196596392434,,,,1305.0,45.054
3059,2,703,720.866054567022,-1357.196596392434,,,,1306.0,45.043
3060,2,704,721.866054567022,-1356.196596392434,,,,1307.0,45.033
3061,2,705,722.866054567022,-1355.196596392434,,,,1307.0,45.023
3062,2,706,723.866054567022,-1354.196596392434,,,,1308.0,45.015
3063,2,707,724.866054567022,-1353.196596392434,,,,1309.0,45.006
3064,2,708,725.866054567022,-1352.196596392434,,,,1308.0,44.996
3065,2,709,726.866054567022,-1351.196596392434,,,,1310.0,44.987
3066,2,710,727.866054567022,-1350.196596392434,,,,1311.0,44.977
3067,2,711,728.866054567022,-1349.196596392434,,,,1309.0,44.969
3068,2,712,729.866054567022,-1348.196596392434,,,,1310.0,44.959
3069,2,713,730.866054567022,-1347.196596392434,,,,1310.0,44.95
3070,2,714,731.866054567022,-1346.196596392434,,,,1309.0,44.939
3071,2,715,732.866054567022,-1345.196596392434,,,,1310.0,44.928
3072,2,716,733.866054567022,-1344.196596392434,,,,1309.0,44.92
3073,2,717,734.866054567022,-1343.196596392434,,,,1310.0,44.91
3074,2,718,735.866054567022,-1342.196596392434,,,,1310.0,44.901
3075,2,719,736.866054567022,-1341.196596392434,,,,1310.0,44.893
3076,2,720,737.866054567022,-1340.196596392434,,,,1311.0,44.884
3077,2,721,738.866054567022,-1339.196596392434,,,,1312.0,44.874
3078,2,722,739.866054567022,-1338.196596392434,,,,1312.0,44.863
3079,2,723,740.866054567022,-1337.196596392434,,,,1313.0,44.852
3080,2,724,741.866054567022,-1336.196596392434,,,,1318.0,44.841
3081,2,725,742.866054567022,-1335.196596392434,,,,1317.0,44.832
3082,2,726,743.866054567022,-1334.196596392434,,,,1317.0,44.825
3083,2,727,744.866054567022,-1333.196596392434,,,,1318.0,44.821
3084,2,728,745.866054567022,-1332.196596392434,,,,1316.0,44.815
3085,2,729,746.866054567022,-1331.196596392434,,,,1314.0,44.807
3086,2,730,747.866054567022,-1330.196596392434,,,,1311.0,44.797
3087,2,731,748.866054567022,-1329.196596392434,,,,1313.0,44.784
3088,2,732,749.866054567022,-1328.196596392434,,,,1315.0,44.773
3089,2,733,750.866054567022,-1327.196596392434,,,,1315.0,44.764
3090,2,734,751.866054567022,-1326.196596392434,,,,1316.0,44.755
3091,2,735,752.866054567022,-1325.196596392434,,,,1318.0,44.748
3092,2,736,753.866054567022,-1324.196596392434,,,,1318.0,44.739
3093,2,737,754.866054567022,-1323.196596392434,,,,1317.0,44.729
3094,2,738,755.866054567022,-1322.196596392434,,,,1315.0,44.717
3095,2,739,756.866054567022,-1321.196596392434,,,,1315.0,44.704
3096,2,740,757.866054567022,-1320.196596392434,,,,1317.0,44.693
3097,2,741,758.866054567022,-1319.196596392434,,,,1319.0,44.683
3098,2,742,759.866054567022,-1318.196596392434,,,,1320.0,44.677
3099,2,743,760.866054567022,-1317.196596392434,,,,1325.0,44.672
3100,2,744,761.866054567022,-1316.196596392434,,,,1324.0,44.668
3101,2,745,762.866054567022,-1315.196596392434,,,,1325.0,44.666
3102,2,746,763.866054567022,-1314.196596392434,,,,1321.0,44.659
3103,2,747,764.866054567022,-1313.196596392434,,,,1319.0,44.652
3104,2,748,765.866054567022,-1312.196596392434,,,,1315.0,44.643
3105,2,749,766.866054567022,-1311.196596392434,,,,1314.0,44.631
3106,2,750,767.866054567022,-1310.196596392434,,,,1314.0,44.621
3107,2,751,768.866054567022,-1309.196596392434,,,,1315.0,44.61
3108,2,752,769.866054567022,-1308.196596392434,,,,1316.0,44.602
3109,2,753,770.866054567022,-1307.196596392434,,,,1315.0,44.592
3110,2,754,771.866054567022,-1306.196596392434,,,,1314.0,44.584
3111,2,755,772.866054567022,-1305.196596392434,,,,1311.0,44.574
3112,2,756,773.866054567022,-1304.196596392434,,,,1307.0,44.563
3113,2,757,774.866054567022,-1303.196596392434,,,,1306.0,44.552
3114,2,758,775.866054567022,-1302.196596392434,,,,1304.0,44.541
3115,2,759,776.866054567022,-1301.196596392434,,,,1303.0,44.529
3116,2,760,777.866054567022,-1300.196596392434,,,,1304.0,44.519
3117,2,761,778.866054567022,-1299.196596392434,,,,1303.0,44.509
3118,2,762,779.866054567022,-1298.196596392434,,,,1302.0,44.499
3119,2,763,780.866054567022,-1297.196596392434,,,,1301.0,44.49
3120,2,764,781.866054567022,-1296.196596392434,,,,1301.0,44.478
3121,2,765,782.866054567022,-1295.196596392434,,,,1300.0,44.467
3122,2,766,783.866054567022,-1294.196596392434,,,,1300.0,44.456
3123,2,767,784.866054567022,-1293.196596392434,,,,1300.0,44.446
3124,2,768,785.866054567022,-1292.196596392434,,,,1299.0,44.435
3125,2,769,786.866054567022,-1291.196596392434,,,,1298.0,44.424
3126,2,770,787.866054567022,-1290.196596392434,,,,1297.0,44.412
3127,2,771,788.866054567022,-1289.196596392434,,,,1298.0,44.4
3128,2,772,789.866054567022,-1288.196596392434,,,,1300.0,44.39
3129,2,773,790.866054567022,-1287.196596392434,,,,1303.0,44.381
3130,2,774,791.866054567022,-1286.196596392434,,,,1304.0,44.374
3131,2,775,792.866054567022,-1285.196596392434,,,,1304.0,44.365
3132,2,776,793.866054567022,-1284.196596392434,,,,1304.0,44.355
3133,2,777,794.866054567022,-1283.196596392434,,,,1303.0,44.345
3134,2,778,795.866054567022,-1282.196596392434,,,,1303.0,44.332
3135,2,779,796.866054567022,-1281.196596392434,,,,1302.0,44.32
3136,2,780,797.866054567022,-1280.196596392434,,,,1302.0,44.307
3137,2,781,798.866054567022,-1279.196596392434,,,,1300.0,44.296
3138,2,782,799.866054567022,-1278.196596392434,,,,1300.0,44.283
3139,2,783,800.866054567022,-1277.196596392434,,,,1298.0,44.27
3140,2,784,801.866054567022,-1276.196596392434,,,,1296.0,44.259
3141,2,785,802.866054567022,-1275.196596392434,,,,1297.0,44.246
3142,2,786,803.866054567022,-1274.196596392434,,,,1296.0,44.235
3143,2,787,804.866054567022,-1273.196596392434,,,,1295.0,44.224
3144,2,788,805.866054567022,-1272.196596392434,,,,1293.0,44.211
3145,2,789,806.866054567022,-1271.196596392434,,,,1292.0,44.2
3146,2,790,807.866054567022,-1270.196596392434,,,,1289.0,44.188
3147,2,791,808.866054567022,-1269.196596392434,,,,1288.0,44.176
3148,2,792,809.866054567022,-1268.196596392434,,,,1286.0,44.164
3149,2,793,810.866054567022,-1267.196596392434,,,,1283.0,44.15
3150,2,794,811.866054567022,-1266.196596392434,,,,1282.0,44.138
3151,2,795,812.866054567022,-1265.196596392434,,,,1281.0,44.127
3152,2,796,813.866054567022,-1264.196596392434,,,,1279.0,44.114
3153,2,797,814.866054567022,-1263.196596392434,,,,1278.0,44.103
3154,2,798,815.866054567022,-1262.196596392434,,,,1277.0,44.091
3155,2,799,816.866054567022,-1261.196596392434,,,,1275.0,44.08
3156,2,800,817.866054567022,-1260.196596392434,,,,1273.0,44.07
3157,2,801,818.866054567022,-1259.196596392434,,,,1273.0,44.058
3158,2,802,819.866054567022,-1258.196596392434,,,,1270.0,44.048
3159,2,803,820.866054567022,-1257.196596392434,,,,1267.0,44.037
3160,2,804,821.866054567022,-1256.196596392434,,,,1265.0,44.024
3161,2,805,822.866054567022,-1255.196596392434,,,,1262.0,44.013
3162,2,806,823.866054567022,-1254.196596392434,,,,1260.0,44.001
3163,2,807,824.866054567022,-1253.196596392434,,,,1257.0,43.99
3164,2,808,825.866054567022,-1252.196596392434,,,,1255.0,43.979
3165,2,809,826.866054567022,-1251.196596392434,,,,1253.0,43.97
3166,2,810,827.866054567022,-1250.196596392434,,,,1248.0,43.959
3167,2,811,828.866054567022,-1249.196596392434,,,,1244.0,43.946
3168,2,812,829.866054567022,-1248.196596392434,,,,1241.0,43.934
3169,2,813,830.866054567022,-1247.196596392434,,,,1238.0,43.92
3170,2,814,831.866054567022,-1246.196596392434,,,,1235.0,43.907
3171,2,815,832.866054567022,-1245.196596392434,,,,1233.0,43.894
3172,2,816,833.866054567022,-1244.196596392434,,,,1233.0,43.882
3173,2,817,834.866054567022,-1243.196596392434,,,,1231.0,43.871
3174,2,818,835.866054567022,-1242.196596392434,,,,1230.0,43.859
3175,2,819,836.866054567022,-1241.196596392434,,,,1229.0,43.847
3176,2,820,837.866054567022,-1240.196596392434,,,,1228.0,43.837
3177,2,821,838.866054567022,-1239.196596392434,,,,1227.0,43.825
3178,2,822,839.866054567022,-1238.196596392434,,,,1225.0,43.815
3179,2,823,840.866054567022,-1237.196596392434,,,,1222.0,43.804
3180,2,824,841.866054567022,-1236.196596392434,,,,1222.0,43.793
3181,2,825,842.866054567022,-1235.196596392434,,,,1219.0,43.782
3182,2,826,843.866054567022,-1234.196596392434,,,,1217.0,43.769
3183,2,827,844.866054567022,-1233.196596392434,,,,1213.0,43.758
3184,2,828,845.866054567022,-1232.196596392434,,,,1213.0,43.745
3185,2,829,846.866054567022,-1231.196596392434,,,,1210.0,43.732
3186,2,830,847.866054567022,-1230.196596392434,,,,1208.0,43.719
3187,2,831,848.866054567022,-1229.196596392434,,,,1207.0,43.708
3188,2,832,849.866054567022,-1228.196596392434,,,,1204.0,43.696
3189,2,833,850.866054567022,-1227.196596392434,,,,1204.0,43.684
3190,2,834,851.866054567022,-1226.196596392434,,,,1202.0,43.672
3191,2,835,852.866054567022,-1225.196596392434,,,,1198.0,43.66
3192,2,836,853.866054567022,-1224.196596392434,,,,1196.0,43.647
3193,2,837,854.866054567022,-1223.196596392434,,,,1195.0,43.634
3194,2,838,855.866054567022,-1222.196596392434,,,,1192.0,43.621
3195,2,839,856.866054567022,-1221.196596392434,,,,1190.0,43.61
3196,2,840,857.866054567022,-1220.196596392434,,,,1190.0,43.597
3197,2,841,858.866054567022,-1219.196596392434,,,,1187.0,43.585
3198,2,842,859.866054567022,-1218.196596392434,,,,1184.0,43.572
3199,2,843,860.866054567022,-1217.196596392434,,,,1182.0,43.56
3200,2,844,861.866054567022,-1216.196596392434,,,,1182.0,43.546
3201,2,845,862.866054567022,-1215.196596392434,,,,1180.0,43.533
3202,2,846,863.866054567022,-1214.196596392434,,,,1180.0,43.519
3203,2,847,864.866054567022,-1213.196596392434,,,,1181.0,43.508
3204,2,848,865.866054567022,-1212.196596392434,,,,1179.0,43.495
3205,2,849,866.866054567022,-1211.196596392434,,,,1179.0,43.48
3206,2,850,867.866054567022,-1210.196596392434,,,,1177.0,43.467
3207,2,851,868.866054567022,-1209.196596392434,,,,1177.0,43.452
3208,2,852,869.866054567022,-1208.196596392434,,,,1176.0,43.44
3209,2,853,870.866054567022,-1207.196596392434,,,,1176.0,43.427
3210,2,854,871.866054567022,-1206.196596392434,,,,1175.0,43.415
3211,2,855,872.866054567022,-1205.196596392434,,,,1174.0,43.402
3212,2,856,873.866054567022,-1204.196596392434,,,,1172.0,43.388
3213,2,857,874.866054567022,-1203.196596392434,,,,1170.0,43.376
3214,2,858,875.866054567022,-1202.196596392434,,,,1169.0,43.363
3215,2,859,876.866054567022,-1201.196596392434,,,,1167.0,43.349
3216,2,860,877.866054567022,-1200.196596392434,,,,1165.0,43.335
3217,2,861,878.866054567022,-1199.196596392434,,,,1164.0,43.322
3218,2,862,879.866054567022,-1198.196596392434,,,,1165.0,43.309
3219,2,863,880.866054567022,-1197.196596392434,,,,1165.0,43.295
3220,2,864,881.866054567022,-1196.196596392434,,,,1165.0,43.283
3221,2,865,882.866054567022,-1195.196596392434,,,,1167.0,43.273
3222,2,866,883.866054567022,-1194.196596392434,,,,1166.0,43.261
3223,2,867,884.866054567022,-1193.196596392434,,,,1165.0,43.251
3224,2,868,885.866054567022,-1192.196596392434,,,,1164.0,43.238
3225,2,869,886.866054567022,-1191.196596392434,,,,1164.0,43.225
3226,2,870,887.866054567022,-1190.196596392434,,,,1163.0,43.211
3227,2,871,888.866054567022,-1189.196596392434,,,,1161.0,43.196
3228,2,872,889.866054567022,-1188.196596392434,,,,1163.0,43.182
3229,2,873,890.866054567022,-1187.196596392434,,,,1165.0,43.171
3230,2,874,891.866054567022,-1186.196596392434,,,,1168.0,43.159
3231,2,875,892.866054567022,-1185.196596392434,,,,1169.0,43.15
3232,2,876,893.866054567022,-1184.196596392434,,,,1170.0,43.142
3233,2,877,894.866054567022,-1183.196596392434,,,,1169.0,43.133
3234,2,878,895.866054567022,-1182.196596392434,,,,1169.0,43.123
3235,2,879,896.866054567022,-1181.196596392434,,,,1169.0,43.11
3236,2,880,897.866054567022,-1180.196596392434,,,,1169.0,43.099
3237,2,881,898.866054567022,-1179.196596392434,,,,1170.0,43.087
3238,2,882,899.866054567022,-1178.196596392434,,,,1172.0,43.076
3239,2,883,900.866054567022,-1177.196596392434,,,,1173.0,43.066
3240,2,884,901.866054567022,-1176.196596392434,,,,1174.0,43.055
3241,2,885,902.866054567022,-1175.196596392434,,,,1173.0,43.045
3242,2,886,903.866054567022,-1174.196596392434,,,,1173.0,43.033
3243,2,887,904.866054567022,-1173.196596392434,,,,1170.0,43.02
3244,2,888,905.866054567022,-1172.196596392434,,,,1170.0,43.006
3245,2,889,906.866054567022,-1171.196596392434,,,,1170.0,42.994
3246,2,890,907.866054567022,-1170.196596392434,,,,1171.0,42.981
3247,2,891,908.866054567022,-1169.196596392434,,,,1172.0,42.971
3248,2,892,909.866054567022,-1168.196596392434,,,,1174.0,42.961
3249,2,893,910.866054567022,-1167.196596392434,,,,1177.0,42.951
3250,2,894,911.866054567022,-1166.196596392434,,,,1180.0,42.942
3251,2,895,912.866054567022,-1165.196596392434,,,,1182.0,42.934
3252,2,896,913.866054567022,-1164.196596392434,,,,1187.0,42.926
3253,2,897,914.866054567022,-1163.196596392434,,,,1186.0,42.923
3255,2,899,916.866054567022,-1161.196596392434,,,,1185.0,42.922
3256,2,900,917.866054567022,-1160.196596392434,,,,1186.0,42.917
3257,2,901,918.866054567022,-1159.196596392434,,,,1184.0,42.909
3258,2,902,919.866054567022,-1158.196596392434,,,,1183.0,42.898
3259,2,903,920.866054567022,-1157.196596392434,,,,1184.0,42.889
3260,2,904,921.866054567022,-1156.196596392434,,,,1187.0,42.881
3261,2,905,922.866054567022,-1155.196596392434,,,,1186.0,42.873
3262,2,906,923.866054567022,-1154.196596392434,,,,1186.0,42.864
3263,2,907,924.866054567022,-1153.196596392434,,,,1186.0,42.853
3264,2,908,925.866054567022,-1152.196596392434,,,,1185.0,42.841
3265,2,909,926.866054567022,-1151.196596392434,,,,1185.0,42.829
3266,2,910,927.866054567022,-1150.196596392434,,,,1185.0,42.817
3267,2,911,928.866054567022,-1149.196596392434,,,,1188.0,42.806
3268,2,912,929.866054567022,-1148.196596392434,,,,1189.0,42.796
3269,2,913,930.866054567022,-1147.196596392434,,,,1192.0,42.786
3270,2,914,931.866054567022,-1146.196596392434,,,,1193.0,42.777
3271,2,915,932.866054567022,-1145.196596392434,,,,1196.0,42.769
3272,2,916,933.866054567022,-1144.196596392434,,,,1199.0,42.762
3273,2,917,934.866054567022,-1143.196596392434,,,,1200.0,42.756
3274,2,918,935.866054567022,-1142.196596392434,,,,1201.0,42.75
3275,2,919,936.866054567022,-1141.196596392434,,,,1201.0,42.74
3276,2,920,937.866054567022,-1140.196596392434,,,,1201.0,42.731
3277,2,921,938.866054567022,-1139.196596392434,,,,1200.0,42.721
3278,2,922,939.866054567022,-1138.196596392434,,,,1198.0,42.71
3279,2,923,940.866054567022,-1137.196596392434,,,,1197.0,42.7
3280,2,924,941.866054567022,-1136.196596392434,,,,1196.0,42.69
3281,2,925,942.866054567022,-1135.196596392434,,,,1195.0,42.682
3282,2,926,943.866054567022,-1134.196596392434,,,,1194.0,42.673
3283,2,927,944.866054567022,-1133.196596392434,,,,1193.0,42.664
3284,2,928,945.866054567022,-1132.196596392434,,,,1189.0,42.653
3285,2,929,946.866054567022,-1131.196596392434,,,,1188.0,42.64
3286,2,930,947.866054567022,-1130.196596392434,,,,1187.0,42.629
3287,2,931,948.866054567022,-1129.196596392434,,,,1186.0,42.618
3288,2,932,949.866054567022,-1128.196596392434,,,,1187.0,42.609
3289,2,933,950.866054567022,-1127.196596392434,,,,1186.0,42.598
3290,2,934,951.866054567022,-1126.196596392434,,,,1186.0,42.587
3291,2,935,952.866054567022,-1125.196596392434,,,,1186.0,42.578
3292,2,936,953.866054567022,-1124.196596392434,,,,1187.0,42.567
3293,2,937,954.866054567022,-1123.196596392434,,,,1186.0,42.556
3294,2,938,955.866054567022,-1122.196596392434,,,,1185.0,42.547
3295,2,939,956.866054567022,-1121.196596392434,,,,1189.0,42.538
3296,2,940,957.866054567022,-1120.196596392434,,,,1189.0,42.53
3297,2,941,958.866054567022,-1119.196596392434,,,,1190.0,42.522
3298,2,942,959.866054567022,-1118.196596392434,,,,1193.0,42.513
3299,2,943,960.866054567022,-1117.196596392434,,,,1193.0,42.503
3300,2,944,961.866054567022,-1116.196596392434,,,,1192.0,42.492
3301,2,945,962.866054567022,-1115.196596392434,,,,1194.0,42.482
3302,2,946,963.866054567022,-1114.196596392434,,,,1194.0,42.471
3303,2,947,964.866054567022,-1113.196596392434,,,,1195.0,42.461
3304,2,948,965.866054567022,-1112.196596392434,,,,1196.0,42.45
3305,2,949,966.866054567022,-1111.196596392434,,,,1197.0,42.441
3306,2,950,967.866054567022,-1110.196596392434,,,,1198.0,42.43
3307,2,951,968.866054567022,-1109.196596392434,,,,1199.0,42.419
3308,2,952,969.866054567022,-1108.196596392434,,,,1198.0,42.409
3309,2,953,970.866054567022,-1107.196596392434,,,,1199.0,42.401
3310,2,954,971.866054567022,-1106.196596392434,,,,1209.0,42.393
3311,2,955,972.866054567022,-1105.196596392434,,,,1206.0,42.388
3312,2,956,973.866054567022,-1104.196596392434,,,,1207.0,42.383
3313,2,957,974.866054567022,-1103.196596392434,,,,1207.0,42.376
3314,2,958,975.866054567022,-1102.196596392434,,,,1207.0,42.368
3315,2,959,976.866054567022,-1101.196596392434,,,,1205.0,42.357
3316,2,960,977.866054567022,-1100.196596392434,,,,1206.0,42.343
3317,2,961,978.866054567022,-1099.196596392434,,,,1208.0,42.33
3318,2,962,979.866054567022,-1098.196596392434,,,,1208.0,42.318
3319,2,963,980.866054567022,-1097.196596392434,,,,1211.0,42.308
3320,2,964,981.866054567022,-1096.196596392434,,,,1213.0,42.298
3321,2,965,982.866054567022,-1095.196596392434,,,,1214.0,42.288
3322,2,966,983.866054567022,-1094.196596392434,,,,1217.0,42.278
3323,2,967,984.866054567022,-1093.196596392434,,,,1216.0,42.266
3324,2,968,985.866054567022,-1092.196596392434,,,,1218.0,42.255
3325,2,969,986.866054567022,-1091.196596392434,,,,1217.0,42.244
3326,2,970,987.866054567022,-1090.196596392434,,,,1218.0,42.233
3327,2,971,988.866054567022,-1089.196596392434,,,,1219.0,42.223
3328,2,972,989.866054567022,-1088.196596392434,,,,1220.0,42.212
3329,2,973,990.866054567022,-1087.196596392434,,,,1220.0,42.202
3330,2,974,991.866054567022,-1086.196596392434,,,,1221.0,42.192
3331,2,975,992.866054567022,-1085.196596392434,,,,1221.0,42.181
3332,2,976,993.866054567022,-1084.196596392434,,,,1222.0,42.171
3333,2,977,994.866054567022,-1083.196596392434,,,,1224.0,42.162
3334,2,978,995.866054567022,-1082.196596392434,,,,1226.0,42.154
3335,2,979,996.866054567022,-1081.196596392434,,,,1226.0,42.145
3336,2,980,997.866054567022,-1080.196596392434,,,,1227.0,42.138
3337,2,981,998.866054567022,-1079.196596392434,,,,1228.0,42.13
3338,2,982,999.866054567022,-1078.196596392434,,,,1229.0,42.122
3339,2,983,1000.866054567022,-1077.196596392434,,,,1230.0,42.114
3340,2,984,1001.866054567022,-1076.196596392434,,,,1231.0,42.106
3341,2,985,1002.866054567022,-1075.196596392434,,,,1231.0,42.098
3342,2,986,1003.866054567022,-1074.196596392434,,,,1230.0,42.091
3343,2,987,1004.866054567022,-1073.196596392434,,,,1229.0,42.082
3344,2,988,1005.866054567022,-1072.196596392434,,,,1229.0,42.073
3345,2,989,1006.866054567022,-1071.196596392434,,,,1228.0,42.065
3346,2,990,1007.866054567022,-1070.196596392434,,,,1228.0,42.058
3347,2,991,1008.866054567022,-1069.196596392434,,,,1226.0,42.05
3348,2,992,1009.866054567022,-1068.196596392434,,,,1224.0,42.042
3349,2,993,1010.866054567022,-1067.196596392434,,,,1222.0,42.034
3350,2,994,1011.866054567022,-1066.196596392434,,,,1221.0,42.026
3351,2,995,1012.866054567022,-1065.196596392434,,,,1220.0,42.018
3352,2,996,1013.866054567022,-1064.196596392434,,,,1220.0,42.01
3353,2,997,1014.866054567022,-1063.196596392434,,,,1221.0,42.003
3354,2,998,1015.866054567022,-1062.196596392434,,,,1221.0,41.997
3355,2,999,1016.866054567022,-1061.196596392434,,,,1221.0,41.991
3356,2,1000,1017.866054567022,-1060.196596392434,,,,1219.0,41.985
3357,2,1001,1018.866054567022,-1059.196596392434,,,,1219.0,41.978
3358,2,1002,1019.866054567022,-1058.196596392434,,,,1217.0,41.971
3359,2,1003,1020.866054567022,-1057.196596392434,,,,1216.0,41.962
3360,2,1004,1021.866054567022,-1056.196596392434,,,,1216.0,41.953
3361,2,1005,1022.866054567022,-1055.196596392434,,,,1218.0,41.944
3362,2,1006,1023.866054567022,-1054.196596392434,,,,1218.0,41.936
3363,2,1007,1024.866054567022,-1053.196596392434,,,,1219.0,41.929
3364,2,1008,1025.866054567022,-1052.196596392434,,,,1219.0,41.922
3365,2,1009,1026.866054567022,-1051.196596392434,,,,1218.0,41.913
3366,2,1010,1027.866054567022,-1050.196596392434,,,,1219.0,41.904
3367,2,1011,1028.866054567022,-1049.196596392434,,,,1220.0,41.895
3368,2,1012,1029.866054567022,-1048.196596392434,,,,1219.0,41.887
3369,2,1013,1030.866054567022,-1047.196596392434,,,,1219.0,41.878
3370,2,1014,1031.866054567022,-1046.196596392434,,,,1218.0,41.869
3371,2,1015,1032.866054567022,-1045.196596392434,,,,1217.0,41.859
3372,2,1016,1033.866054567022,-1044.196596392434,,,,1215.0,41.85
3373,2,1017,1034.866054567022,-1043.196596392434,,,,1215.0,41.84
3374,2,1018,1035.866054567022,-1042.196596392434,,,,1214.0,41.829
3375,2,1019,1036.866054567022,-1041.196596392434,,,,1213.0,41.818
3376,2,1020,1037.866054567022,-1040.196596392434,,,,1213.0,41.806
3377,2,1021,1038.866054567022,-1039.196596392434,,,,1213.0,41.796
3378,2,1022,1039.866054567022,-1038.196596392434,,,,1212.0,41.784
3379,2,1023,1040.866054567022,-1037.196596392434,,,,1212.0,41.774
3380,2,1024,1041.866054567022,-1036.196596392434,,,,1209.0,41.763
3381,2,1025,1042.866054567022,-1035.196596392434,,,,1209.0,41.751
3382,2,1026,1043.866054567022,-1034.196596392434,,,,1207.0,41.739
3383,2,1027,1044.866054567022,-1033.196596392434,,,,1207.0,41.727
3384,2,1028,1045.866054567022,-1032.196596392434,,,,1208.0,41.715
3385,2,1029,1046.866054567022,-1031.196596392434,,,,1208.0,41.705
3386,2,1030,1047.866054567022,-1030.196596392434,,,,1208.0,41.695
3387,2,1031,1048.866054567022,-1029.196596392434,,,,1207.0,41.685
3388,2,1032,1049.866054567022,-1028.196596392434,,,,1205.0,41.673
3389,2,1033,1050.866054567022,-1027.196596392434,,,,1204.0,41.661
3390,2,1034,1051.866054567022,-1026.196596392434,,,,1203.0,41.647
3391,2,1035,1052.866054567022,-1025.196596392434,,,,1202.0,41.633
3392,2,1036,1053.866054567022,-1024.196596392434,,,,1202.0,41.621
3393,2,1037,1054.866054567022,-1023.196596392434,,,,1204.0,41.61
3394,2,1038,1055.866054567022,-1022.196596392434,,,,1204.0,41.601
3395,2,1039,1056.866054567022,-1021.196596392434,,,,1204.0,41.59
3396,2,1040,1057.866054567022,-1020.196596392434,,,,1203.0,41.579
3397,2,1041,1058.866054567022,-1019.196596392434,,,,1203.0,41.566
3398,2,1042,1059.866054567022,-1018.196596392434,,,,1200.0,41.552
3399,2,1043,1060.866054567022,-1017.196596392434,,,,1202.0,41.538
3400,2,1044,1061.866054567022,-1016.196596392434,,,,1202.0,41.525
3401,2,1045,1062.866054567022,-1015.196596392434,,,,1203.0,41.514
3402,2,1046,1063.866054567022,-1014.196596392434,,,,1204.0,41.505
3403,2,1047,1064.866054567022,-1013.196596392434,,,,1204.0,41.495
3404,2,1048,1065.866054567022,-1012.196596392434,,,,1204.0,41.484
3405,2,1049,1066.866054567022,-1011.196596392434,,,,1205.0,41.473
3406,2,1050,1067.866054567022,-1010.196596392434,,,,1203.0,41.459
3407,2,1051,1068.866054567022,-1009.196596392434,,,,1206.0,41.447
3408,2,1052,1069.866054567022,-1008.196596392434,,,,1208.0,41.437
3409,2,1053,1070.866054567022,-1007.196596392434,,,,1208.0,41.426
3410,2,1054,1071.866054567022,-1006.196596392434,,,,1210.0,41.417
3411,2,1055,1072.866054567022,-1005.196596392434,,,,1209.0,41.408
3412,2,1056,1073.866054567022,-1004.196596392434,,,,1206.0,41.398
3413,2,1057,1074.866054567022,-1003.196596392434,,,,1205.0,41.387
3414,2,1058,1075.866054567022,-1002.196596392434,,,,1204.0,41.378
3415,2,1059,1076.866054567022,-1001.196596392434,,,,1202.0,41.367
3416,2,1060,1077.866054567022,-1000.196596392434,,,,1202.0,41.356
3417,2,1061,1078.866054567022,-999.196596392434,,,,1201.0,41.346
3418,2,1062,1079.866054567022,-998.196596392434,,,,1200.0,41.335
3419,2,1063,1080.866054567022,-997.196596392434,,,,1197.0,41.324
3420,2,1064,1081.866054567022,-996.196596392434,,,,1197.0,41.313
3421,2,1065,1082.866054567022,-995.196596392434,,,,1196.0,41.302
3422,2,1066,1083.866054567022,-994.196596392434,,,,1195.0,41.291
3423,2,1067,1084.866054567022,-993.196596392434,,,,1194.0,41.279
3424,2,1068,1085.866054567022,-992.196596392434,,,,1195.0,41.269
3425,2,1069,1086.866054567022,-991.196596392434,,,,1194.0,41.259
3426,2,1070,1087.866054567022,-990.196596392434,,,,1194.0,41.247
3427,2,1071,1088.866054567022,-989.196596392434,,,,1196.0,41.237
3428,2,1072,1089.866054567022,-988.196596392434,,,,1197.0,41.228
3429,2,1073,1090.866054567022,-987.196596392434,,,,1197.0,41.219
3430,2,1074,1091.866054567022,-986.196596392434,,,,1196.0,41.21
3431,2,1075,1092.866054567022,-985.196596392434,,,,1198.0,41.202
3432,2,1076,1093.866054567022,-984.196596392434,,,,1198.0,41.192
3433,2,1077,1094.866054567022,-983.196596392434,,,,1200.0,41.184
3434,2,1078,1095.866054567022,-982.196596392434,,,,1200.0,41.176
3435,2,1079,1096.866054567022,-981.196596392434,,,,1201.0,41.17
3436,2,1080,1097.866054567022,-980.196596392434,,,,1203.0,41.163
3437,2,1081,1098.866054567022,-979.196596392434,,,,1205.0,41.156
3438,2,1082,1099.866054567022,-978.196596392434,,,,1205.0,41.148
3439,2,1083,1100.866054567022,-977.196596392434,,,,1206.0,41.14
3440,2,1084,1101.866054567022,-976.196596392434,,,,1205.0,41.131
3441,2,1085,1102.866054567022,-975.196596392434,,,,1204.0,41.124
3442,2,1086,1103.866054567022,-974.196596392434,,,,1203.0,41.115
3443,2,1087,1104.866054567022,-973.196596392434,,,,1201.0,41.106
3444,2,1088,1105.866054567022,-972.196596392434,,,,1200.0,41.097
3445,2,1089,1106.866054567022,-971.196596392434,,,,1200.0,41.085
3446,2,1090,1107.866054567022,-970.196596392434,,,,1201.0,41.075
3447,2,1091,1108.866054567022,-969.196596392434,,,,1202.0,41.065
3448,2,1092,1109.866054567022,-968.196596392434,,,,1205.0,41.056
