fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3315,2,1352,1363.866054567022,-714.196596392434,,,,1540.0,44.229
3316,2,1353,1364.866054567022,-713.196596392434,,,,1538.0,44.213
3317,2,1354,1365.866054567022,-712.196596392434,,,,1537.0,44.198
3318,2,1355,1366.866054567022,-711.196596392434,,,,1535.0,44.183
3319,2,1356,1367.866054567022,-710.196596392434,,,,1534.0,44.169
3320,2,1357,1368.866054567022,-709.196596392434,,,,1532.0,44.155
3321,2,1358,1369.866054567022,-708.196596392434,,,,1533.0,44.14
3322,2,1359,1370.866054567022,-707.196596392434,,,,1531.0,44.126
3323,2,1360,1371.866054567022,-706.196596392434,,,,1528.0,44.111
3324,2,1361,1372.866054567022,-705.196596392434,,,,1527.0,44.096
3325,2,1362,1373.866054567022,-704.196596392434,,,,1526.0,44.081
3326,2,1363,1374.866054567022,-703.196596392434,,,,1525.0,44.067
3327,2,1364,1375.866054567022,-702.196596392434,,,,1523.0,44.052
3328,2,1365,1376.866054567022,-701.196596392434,,,,1522.0,44.038
3329,2,1366,1377.866054567022,-700.196596392434,,,,1520.0,44.023
3330,2,1367,1378.866054567022,-699.196596392434,,,,1519.0,44.009
3331,2,1368,1379.866054567022,-698.196596392434,,,,1516.0,43.995
3332,2,1369,1380.866054567022,-697.196596392434,,,,1513.0,43.979
3333,2,1370,1381.866054567022,-696.196596392434,,,,1512.0,43.965
3334,2,1371,1382.866054567022,-695.196596392434,,,,1509.0,43.949
3335,2,1372,1383.866054567022,-694.196596392434,,,,1509.0,43.934
3336,2,1373,1384.866054567022,-693.196596392434,,,,1509.0,43.92
3337,2,1374,1385.866054567022,-692.196596392434,,,,1508.0,43.907
3338,2,1375,1386.866054567022,-691.196596392434,,,,1507.0,43.895
3339,2,1376,1387.866054567022,-690.196596392434,,,,1506.0,43.882
3340,2,1377,1388.866054567022,-689.196596392434,,,,1505.0,43.869
3341,2,1378,1389.866054567022,-688.196596392434,,,,1504.0,43.855
3342,2,1379,1390.866054567022,-687.196596392434,,,,1502.0,43.842
3343,2,1380,1391.866054567022,-686.196596392434,,,,1500.0,43.828
3344,2,1381,1392.866054567022,-685.196596392434,,,,1496.0,43.812
3345,2,1382,1393.866054567022,-684.196596392434,,,,1494.0,43.797
3346,2,1383,1394.866054567022,-683.196596392434,,,,1492.0,43.782
3347,2,1384,1395.866054567022,-682.196596392434,,,,1492.0,43.768
3348,2,1385,1396.866054567022,-681.196596392434,,,,1492.0,43.754
3349,2,1386,1397.866054567022,-680.196596392434,,,,1492.0,43.742
3350,2,1387,1398.866054567022,-679.196596392434,,,,1492.0,43.731
3351,2,1388,1399.866054567022,-678.196596392434,,,,1492.0,43.72
3352,2,1389,1400.866054567022,-677.196596392434,,,,1491.0,43.71
3353,2,1390,1401.866054567022,-676.196596392434,,,,1489.0,43.698
3354,2,1391,1402.866054567022,-675.196596392434,,,,1486.0,43.687
3355,2,1392,1403.866054567022,-674.196596392434,,,,1483.0,43.673
3356,2,1393,1404.866054567022,-673.196596392434,,,,1478.0,43.66
3357,2,1394,1405.866054567022,-672.196596392434,,,,1475.0,43.645
3358,2,1395,1406.866054567022,-671.196596392434,,,,1473.0,43.632
3359,2,1396,1407.866054567022,-670.196596392434,,,,1472.0,43.619
3360,2,1397,1408.866054567022,-669.196596392434,,,,1471.0,43.607
3361,2,1398,1409.866054567022,-668.196596392434,,,,1470.0,43.595
3362,2,1399,1410.866054567022,-667.196596392434,,,,1469.0,43.584
3363,2,1400,1411.866054567022,-666.196596392434,,,,1467.0,43.573
3364,2,1401,1412.866054567022,-665.196596392434,,,,1464.0,43.562
3365,2,1402,1413.866054567022,-664.196596392434,,,,1460.0,43.548
3366,2,1403,1414.866054567022,-663.196596392434,,,,1458.0,43.534
3367,2,1404,1415.866054567022,-662.196596392434,,,,1455.0,43.521
3368,2,1405,1416.866054567022,-661.196596392434,,,,1454.0,43.509
3369,2,1406,1417.866054567022,-660.196596392434,,,,1452.0,43.495
3370,2,1407,1418.866054567022,-659.196596392434,,,,1450.0,43.483
3371,2,1408,1419.866054567022,-658.196596392434,,,,1449.0,43.471
3372,2,1409,1420.866054567022,-657.196596392434,,,,1447.0,43.458
3373,2,1410,1421.866054567022,-656.196596392434,,,,1447.0,43.446
3374,2,1411,1422.866054567022,-655.196596392434,,,,1445.0,43.435
3375,2,1412,1423.866054567022,-654.196596392434,,,,1443.0,43.424
3376,2,1413,1424.866054567022,-653.196596392434,,,,1440.0,43.412
3377,2,1414,1425.866054567022,-652.196596392434,,,,1438.0,43.399
3378,2,1415,1426.866054567022,-651.196596392434,,,,1436.0,43.385
3379,2,1416,1427.866054567022,-650.196596392434,,,,1433.0,43.372
3380,2,1417,1428.866054567022,-649.196596392434,,,,1431.0,43.359
3381,2,1418,1429.866054567022,-648.196596392434,,,,1429.0,43.346
3382,2,1419,1430.866054567022,-647.196596392434,,,,1428.0,43.334
3383,2,1420,1431.866054567022,-646.196596392434,,,,1427.0,43.321
3384,2,1421,1432.866054567022,-645.196596392434,,,,1425.0,43.309
3385,2,1422,1433.866054567022,-644.196596392434,,,,1424.0,43.298
3386,2,1423,1434.866054567022,-643.196596392434,,,,1422.0,43.286
3387,2,1424,1435.866054567022,-642.196596392434,,,,1420.0,43.273
3388,2,1425,1436.866054567022,-641.196596392434,,,,1419.0,43.26
3389,2,1426,1437.866054567022,-640.196596392434,,,,1418.0,43.249
3390,2,1427,1438.866054567022,-639.196596392434,,,,1417.0,43.237
3391,2,1428,1439.866054567022,-638.196596392434,,,,1415.0,43.226
3392,2,1429,1440.866054567022,-637.196596392434,,,,1414.0,43.215
3393,2,1430,1441.866054567022,-636.196596392434,,,,1414.0,43.203
3394,2,1431,1442.866054567022,-635.196596392434,,,,1414.0,43.191
3395,2,1432,1443.866054567022,-634.196596392434,,,,1413.0,43.18
3396,2,1433,1444.866054567022,-633.196596392434,,,,1414.0,43.169
3397,2,1434,1445.866054567022,-632.196596392434,,,,1414.0,43.158
3398,2,1435,1446.866054567022,-631.196596392434,,,,1415.0,43.148
3399,2,1436,1447.866054567022,-630.196596392434,,,,1415.0,43.137
3400,2,1437,1448.866054567022,-629.196596392434,,,,1415.0,43.127
3401,2,1438,1449.866054567022,-628.196596392434,,,,1416.0,43.116
3402,2,1439,1450.866054567022,-627.196596392434,,,,1418.0,43.105
3403,2,1440,1451.866054567022,-626.196596392434,,,,1418.0,43.095
3404,2,1441,1452.866054567022,-625.196596392434,,,,1419.0,43.085
3405,2,1442,1453.866054567022,-624.196596392434,,,,1421.0,43.074
3406,2,1443,1454.866054567022,-623.196596392434,,,,1424.0,43.066
3407,2,1444,1455.866054567022,-622.196596392434,,,,1428.0,43.059
3408,2,1445,1456.866054567022,-621.196596392434,,,,1432.0,43.054
3409,2,1446,1457.866054567022,-620.196596392434,,,,1434.0,43.047
3410,2,1447,1458.866054567022,-619.196596392434,,,,1434.0,43.039
3411,2,1448,1459.866054567022,-618.196596392434,,,,1434.0,43.033
3412,2,1449,1460.866054567022,-617.196596392434,,,,1433.0,43.029
3481,2,1518,1529.866054567022,-548.196596392434,,,,1485.0,43.02
3482,2,1519,1530.866054567022,-547.196596392434,,,,1482.0,43.008
3483,2,1520,1531.866054567022,-546.196596392434,,,,1480.0,42.998
3484,2,1521,1532.866054567022,-545.196596392434,,,,1478.0,42.986
3485,2,1522,1533.866054567022,-544.196596392434,,,,1476.0,42.974
3486,2,1523,1534.866054567022,-543.196596392434,,,,1473.0,42.961
3487,2,1524,1535.866054567022,-542.196596392434,,,,1471.0,42.946
3488,2,1525,1536.866054567022,-541.196596392434,,,,1470.0,42.932
3489,2,1526,1537.866054567022,-540.196596392434,,,,1469.0,42.919
3490,2,1527,1538.866054567022,-539.196596392434,,,,1468.0,42.905
3491,2,1528,1539.866054567022,-538.196596392434,,,,1467.0,42.893
3492,2,1529,1540.866054567022,-537.196596392434,,,,1466.0,42.88
3493,2,1530,1541.866054567022,-536.196596392434,,,,1465.0,42.868
3494,2,1531,1542.866054567022,-535.196596392434,,,,1462.0,42.855
3495,2,1532,1543.866054567022,-534.196596392434,,,,1460.0,42.842
3496,2,1533,1544.866054567022,-533.196596392434,,,,1460.0,42.831
3497,2,1534,1545.866054567022,-532.196596392434,,,,1458.0,42.819
3498,2,1535,1546.866054567022,-531.196596392434,,,,1458.0,42.808
3499,2,1536,1547.866054567022,-530.196596392434,,,,1456.0,42.798
3500,2,1537,1548.866054567022,-529.196596392434,,,,1456.0,42.789
3501,2,1538,1549.866054567022,-528.196596392434,,,,1454.0,42.779
3502,2,1539,1550.866054567022,-527.196596392434,,,,1453.0,42.768
3503,2,1540,1551.866054567022,-526.196596392434,,,,1449.0,42.757
3504,2,1541,1552.866054567022,-525.196596392434,,,,1446.0,42.745
3505,2,1542,1553.866054567022,-524.196596392434,,,,1443.0,42.732
3506,2,1543,1554.866054567022,-523.196596392434,,,,1441.0,42.718
3507,2,1544,1555.866054567022,-522.196596392434,,,,1439.0,42.705
3508,2,1545,1556.866054567022,-521.196596392434,,,,1439.0,42.693
3509,2,1546,1557.866054567022,-520.196596392434,,,,1438.0,42.68
3510,2,1547,1558.866054567022,-519.196596392434,,,,1437.0,42.667
3511,2,1548,1559.866054567022,-518.196596392434,,,,1437.0,42.654
3512,2,1549,1560.866054567022,-517.196596392434,,,,1437.0,42.641
3513,2,1550,1561.866054567022,-516.196596392434,,,,1437.0,42.629
3514,2,1551,1562.866054567022,-515.196596392434,,,,1437.0,42.616
3515,2,1552,1563.866054567022,-514.196596392434,,,,1437.0,42.604
3516,2,1553,1564.866054567022,-513.196596392434,,,,1438.0,42.593
3517,2,1554,1565.866054567022,-512.196596392434,,,,1439.0,42.583
3518,2,1555,1566.866054567022,-511.196596392434,,,,1439.0,42.571
3519,2,1556,1567.866054567022,-510.196596392434,,,,1437.0,42.561
3520,2,1557,1568.866054567022,-509.196596392434,,,,1436.0,42.548
3521,2,1558,1569.866054567022,-508.196596392434,,,,1434.0,42.536
3522,2,1559,1570.866054567022,-507.196596392434,,,,1432.0,42.521
3523,2,1560,1571.866054567022,-506.196596392434,,,,1432.0,42.507
3524,2,1561,1572.866054567022,-505.196596392434,,,,1434.0,42.494
3525,2,1562,1573.866054567022,-504.196596392434,,,,1434.0,42.481
3526,2,1563,1574.866054567022,-503.196596392434,,,,1435.0,42.47
3527,2,1564,1575.866054567022,-502.196596392434,,,,1438.0,42.459
3528,2,1565,1576.866054567022,-501.196596392434,,,,1440.0,42.45
3529,2,1566,1577.866054567022,-500.196596392434,,,,1442.0,42.441
3530,2,1567,1578.866054567022,-499.196596392434,,,,1442.0,42.432
3531,2,1568,1579.866054567022,-498.196596392434,,,,1441.0,42.422
3532,2,1569,1580.866054567022,-497.196596392434,,,,1440.0,42.413
3533,2,1570,1581.866054567022,-496.196596392434,,,,1440.0,42.404
3534,2,1571,1582.866054567022,-495.196596392434,,,,1439.0,42.396
3535,2,1572,1583.866054567022,-494.196596392434,,,,1440.0,42.388
3536,2,1573,1584.866054567022,-493.196596392434,,,,1441.0,42.382
3537,2,1574,1585.866054567022,-492.196596392434,,,,1440.0,42.376
3538,2,1575,1586.866054567022,-491.196596392434,,,,1440.0,42.369
3539,2,1576,1587.866054567022,-490.196596392434,,,,1439.0,42.362
3540,2,1577,1588.866054567022,-489.196596392434,,,,1437.0,42.354
3541,2,1578,1589.866054567022,-488.196596392434,,,,1434.0,42.346
3542,2,1579,1590.866054567022,-487.196596392434,,,,1433.0,42.336
3543,2,1580,1591.866054567022,-486.196596392434,,,,1432.0,42.328
3544,2,1581,1592.866054567022,-485.196596392434,,,,1432.0,42.318
3545,2,1582,1593.866054567022,-484.196596392434,,,,1431.0,42.309
3546,2,1583,1594.866054567022,-483.196596392434,,,,1431.0,42.3
3547,2,1584,1595.866054567022,-482.196596392434,,,,1430.0,42.292
3548,2,1585,1596.866054567022,-481.196596392434,,,,1430.0,42.284
3549,2,1586,1597.866054567022,-480.196596392434,,,,1430.0,42.275
3550,2,1587,1598.866054567022,-479.196596392434,,,,1429.0,42.266
3551,2,1588,1599.866054567022,-478.196596392434,,,,1429.0,42.258
3552,2,1589,1600.866054567022,-477.196596392434,,,,1428.0,42.248
3553,2,1590,1601.866054567022,-476.196596392434,,,,1427.0,42.24
3554,2,1591,1602.866054567022,-475.196596392434,,,,1426.0,42.231
3555,2,1592,1603.866054567022,-474.196596392434,,,,1425.0,42.223
3556,2,1593,1604.866054567022,-473.196596392434,,,,1423.0,42.215
3557,2,1594,1605.866054567022,-472.196596392434,,,,1421.0,42.205
3558,2,1595,1606.866054567022,-471.196596392434,,,,1418.0,42.196
3559,2,1596,1607.866054567022,-470.196596392434,,,,1415.0,42.185
3560,2,1597,1608.866054567022,-469.196596392434,,,,1412.0,42.176
3561,2,1598,1609.866054567022,-468.196596392434,,,,1411.0,42.166
3562,2,1599,1610.866054567022,-467.196596392434,,,,1410.0,42.158
3563,2,1600,1611.866054567022,-466.196596392434,,,,1409.0,42.151
3564,2,1601,1612.866054567022,-465.196596392434,,,,1409.0,42.145
3565,2,1602,1613.866054567022,-464.196596392434,,,,1408.0,42.14
3566,2,1603,1614.866054567022,-463.196596392434,,,,1407.0,42.136
3567,2,1604,1615.866054567022,-462.196596392434,,,,1405.0,42.135
3862,2,1899,1910.866054567022,-167.196596392434,,,,1575.0,42.131
3863,2,1900,1911.866054567022,-166.196596392434,,,,1574.0,42.118
3864,2,1901,1912.866054567022,-165.196596392434,,,,1574.0,42.106
3865,2,1902,1913.866054567022,-164.196596392434,,,,1573.0,42.094
3866,2,1903,1914.866054567022,-163.196596392434,,,,1571.0,42.081
3867,2,1904,1915.866054567022,-162.196596392434,,,,1569.0,42.069
3868,2,1905,1916.866054567022,-161.196596392434,,,,1567.0,42.057
3869,2,1906,1917.866054567022,-160.196596392434,,,,1564.0,42.043
3870,2,1907,1918.866054567022,-159.196596392434,,,,1563.0,42.031
3871,2,1908,1919.866054567022,-158.196596392434,,,,1562.0,42.017
3872,2,1909,1920.866054567022,-157.196596392434,,,,1561.0,42.006
3873,2,1910,1921.866054567022,-156.196596392434,,,,1558.0,41.993
3874,2,1911,1922.866054567022,-155.196596392434,,,,1557.0,41.981
3875,2,1912,1923.866054567022,-154.196596392434,,,,1555.0,41.969
3876,2,1913,1924.866054567022,-153.196596392434,,,,1554.0,41.955
3877,2,1914,1925.866054567022,-152.196596392434,,,,1552.0,41.943
3878,2,1915,1926.866054567022,-151.196596392434,,,,1550.0,41.931
3879,2,1916,1927.866054567022,-150.196596392434,,,,1549.0,41.918
3880,2,1917,1928.866054567022,-149.196596392434,,,,1548.0,41.906
3881,2,1918,1929.866054567022,-148.196596392434,,,,1548.0,41.892
3882,2,1919,1930.866054567022,-147.196596392434,,,,1546.0,41.88
3883,2,1920,1931.866054567022,-146.196596392434,,,,1545.0,41.868
3884,2,1921,1932.866054567022,-145.196596392434,,,,1543.0,41.854
3885,2,1922,1933.866054567022,-144.196596392434,,,,1541.0,41.841
3886,2,1923,1934.866054567022,-143.196596392434,,,,1540.0,41.829
3887,2,1924,1935.866054567022,-142.196596392434,,,,1538.0,41.816
3888,2,1925,1936.866054567022,-141.196596392434,,,,1537.0,41.803
3889,2,1926,1937.866054567022,-140.196596392434,,,,1536.0,41.79
3890,2,1927,1938.866054567022,-139.196596392434,,,,1535.0,41.778
3891,2,1928,1939.866054567022,-138.196596392434,,,,1533.0,41.765
3892,2,1929,1940.866054567022,-137.196596392434,,,,1533.0,41.752
3893,2,1930,1941.866054567022,-136.196596392434,,,,1532.0,41.739
3894,2,1931,1942.866054567022,-135.196596392434,,,,1530.0,41.727
3895,2,1932,1943.866054567022,-134.196596392434,,,,1529.0,41.714
3896,2,1933,1944.866054567022,-133.196596392434,,,,1528.0,41.702
3897,2,1934,1945.866054567022,-132.196596392434,,,,1527.0,41.689
3898,2,1935,1946.866054567022,-131.196596392434,,,,1526.0,41.677
3899,2,1936,1947.866054567022,-130.196596392434,,,,1525.0,41.664
3900,2,1937,1948.866054567022,-129.196596392434,,,,1524.0,41.652
3901,2,1938,1949.866054567022,-128.196596392434,,,,1523.0,41.639
3902,2,1939,1950.866054567022,-127.196596392434,,,,1521.0,41.626
3903,2,1940,1951.866054567022,-126.196596392434,,,,1520.0,41.614
3904,2,1941,1952.866054567022,-125.196596392434,,,,1518.0,41.602
3905,2,1942,1953.866054567022,-124.196596392434,,,,1516.0,41.59
3906,2,1943,1954.866054567022,-123.196596392434,,,,1516.0,41.578
3907,2,1944,1955.866054567022,-122.196596392434,,,,1514.0,41.566
3908,2,1945,1956.866054567022,-121.196596392434,,,,1512.0,41.554
3909,2,1946,1957.866054567022,-120.196596392434,,,,1510.0,41.542
3910,2,1947,1958.866054567022,-119.196596392434,,,,1508.0,41.53
3911,2,1948,1959.866054567022,-118.196596392434,,,,1506.0,41.518
3912,2,1949,1960.866054567022,-117.196596392434,,,,1504.0,41.505
3913,2,1950,1961.866054567022,-116.196596392434,,,,1502.0,41.494
3914,2,1951,1962.866054567022,-115.196596392434,,,,1500.0,41.48
3915,2,1952,1963.866054567022,-114.196596392434,,,,1498.0,41.468
3916,2,1953,1964.866054567022,-113.196596392434,,,,1496.0,41.456
3917,2,1954,1965.866054567022,-112.196596392434,,,,1494.0,41.443
3918,2,1955,1966.866054567022,-111.196596392434,,,,1493.0,41.43
3919,2,1956,1967.866054567022,-110.196596392434,,,,1491.0,41.418
3920,2,1957,1968.866054567022,-109.196596392434,,,,1489.0,41.404
3921,2,1958,1969.866054567022,-108.196596392434,,,,1489.0,41.394
3922,2,1959,1970.866054567022,-107.196596392434,,,,1489.0,41.382
3923,2,1960,1971.866054567022,-106.196596392434,,,,1488.0,41.371
3924,2,1961,1972.866054567022,-105.196596392434,,,,1486.0,41.359
3925,2,1962,1973.866054567022,-104.196596392434,,,,1483.0,41.347
3926,2,1963,1974.866054567022,-103.196596392434,,,,1481.0,41.334
3927,2,1964,1975.866054567022,-102.196596392434,,,,1481.0,41.321
3928,2,1965,1976.866054567022,-101.196596392434,,,,1480.0,41.308
3929,2,1966,1977.866054567022,-100.196596392434,,,,1480.0,41.298
3930,2,1967,1978.866054567022,-99.196596392434,,,,1480.0,41.287
3931,2,1968,1979.866054567022,-98.196596392434,,,,1480.0,41.276
3932,2,1969,1980.866054567022,-97.196596392434,,,,1479.0,41.266
3933,2,1970,1981.866054567022,-96.196596392434,,,,1477.0,41.254
3934,2,1971,1982.866054567022,-95.196596392434,,,,1475.0,41.242
3935,2,1972,1983.866054567022,-94.196596392434,,,,1473.0,41.231
3936,2,1973,1984.866054567022,-93.196596392434,,,,1470.0,41.218
3937,2,1974,1985.866054567022,-92.196596392434,,,,1469.0,41.206
3938,2,1975,1986.866054567022,-91.196596392434,,,,1467.0,41.193
3939,2,1976,1987.866054567022,-90.196596392434,,,,1467.0,41.182
3940,2,1977,1988.866054567022,-89.196596392434,,,,1466.0,41.17
3941,2,1978,1989.866054567022,-88.196596392434,,,,1464.0,41.159
3942,2,1979,1990.866054567022,-87.196596392434,,,,1461.0,41.145
3943,2,1980,1991.866054567022,-86.196596392434,,,,1459.0,41.133
3944,2,1981,1992.866054567022,-85.196596392434,,,,1458.0,41.121
3945,2,1982,1993.866054567022,-84.196596392434,,,,1457.0,41.107
3946,2,1983,1994.866054567022,-83.196596392434,,,,1456.0,41.094
3947,2,1984,1995.866054567022,-82.196596392434,,,,1456.0,41.082
3948,2,1985,1996.866054567022,-81.196596392434,,,,1457.0,41.07
3949,2,1986,1997.866054567022,-80.196596392434,,,,1459.0,41.06
3950,2,1987,1998.866054567022,-79.196596392434,,,,1459.0,41.048
3951,2,1988,1999.866054567022,-78.196596392434,,,,1459.0,41.039
3952,2,1989,2000.866054567022,-77.196596392434,,,,1460.0,41.028
3953,2,1990,2001.866054567022,-76.196596392434,,,,1460.0,41.016
3954,2,1991,2002.866054567022,-75.196596392434,,,,1460.0,41.006
3955,2,1992,2003.866054567022,-74.196596392434,,,,1461.0,40.995
3956,2,1993,2004.866054567022,-73.196596392434,,,,1462.0,40.985
3957,2,1994,2005.866054567022,-72.196596392434,,,,1462.0,40.976
3958,2,1995,2006.866054567022,-71.196596392434,,,,1463.0,40.964
3959,2,1996,2007.866054567022,-70.196596392434,,,,1463.0,40.954
3960,2,1997,2008.866054567022,-69.196596392434,,,,1464.0,40.943
3961,2,1998,2009.866054567022,-68.196596392434,,,,1464.0,40.933
3962,2,1999,2010.866054567022,-67.196596392434,,,,1464.0,40.922
3963,2,2000,2011.866054567022,-66.196596392434,,,,1462.0,40.91
3964,2,2001,2012.866054567022,-65.196596392434,,,,1460.0,40.9
3965,2,2002,2013.866054567022,-64.196596392434,,,,1459.0,40.888
3966,2,2003,2014.866054567022,-63.196596392434,,,,1456.0,40.876
3967,2,2004,2015.866054567022,-62.196596392434,,,,1456.0,40.865
3968,2,2005,2016.866054567022,-61.196596392434,,,,1455.0,40.854
3969,2,2006,2017.866054567022,-60.196596392434,,,,1454.0,40.845
3970,2,2007,2018.866054567022,-59.196596392434,,,,1451.0,40.833
3971,2,2008,2019.866054567022,-58.196596392434,,,,1448.0,40.821
3972,2,2009,2020.866054567022,-57.196596392434,,,,1445.0,40.807
3973,2,2010,2021.866054567022,-56.196596392434,,,,1442.0,40.793
3974,2,2011,2022.866054567022,-55.196596392434,,,,1439.0,40.78
3975,2,2012,2023.866054567022,-54.196596392434,,,,1437.0,40.765
3976,2,2013,2024.866054567022,-53.196596392434,,,,1436.0,40.752
3977,2,2014,2025.866054567022,-52.196596392434,,,,1435.0,40.74
3978,2,2015,2026.866054567022,-51.196596392434,,,,1432.0,40.727
3979,2,2016,2027.866054567022,-50.196596392434,,,,1430.0,40.712
3980,2,2017,2028.866054567022,-49.196596392434,,,,1429.0,40.698
3981,2,2018,2029.866054567022,-48.196596392434,,,,1426.0,40.684
3982,2,2019,2030.866054567022,-47.196596392434,,,,1424.0,40.672
3983,2,2020,2031.866054567022,-46.196596392434,,,,1422.0,40.658
3984,2,2021,2032.866054567022,-45.196596392434,,,,1420.0,40.645
3985,2,2022,2033.866054567022,-44.196596392434,,,,1418.0,40.632
3986,2,2023,2034.866054567022,-43.196596392434,,,,1416.0,40.619
3987,2,2024,2035.866054567022,-42.196596392434,,,,1414.0,40.606
3988,2,2025,2036.866054567022,-41.196596392434,,,,1411.0,40.594
3989,2,2026,2037.866054567022,-40.196596392434,,,,1409.0,40.58
3990,2,2027,2038.866054567022,-39.196596392434,,,,1407.0,40.567
3991,2,2028,2039.866054567022,-38.196596392434,,,,1404.0,40.554
3992,2,2029,2040.866054567022,-37.196596392434,,,,1401.0,40.543
3993,2,2030,2041.866054567022,-36.196596392434,,,,1398.0,40.529
3994,2,2031,2042.866054567022,-35.196596392434,,,,1395.0,40.516
3995,2,2032,2043.866054567022,-34.196596392434,,,,1393.0,40.502
3996,2,2033,2044.866054567022,-33.196596392434,,,,1391.0,40.489
3997,2,2034,2045.866054567022,-32.196596392434,,,,1391.0,40.476
3998,2,2035,2046.866054567022,-31.196596392434,,,,1390.0,40.464
3999,2,2036,2047.866054567022,-30.196596392434,,,,1390.0,40.452
4000,2,2037,2048.866054567022,-29.196596392434,,,,1389.0,40.441
4001,2,2038,2049.866054567022,-28.196596392434,,,,1389.0,40.429
4002,2,2039,2050.866054567022,-27.196596392434,,,,1389.0,40.418
4003,2,2040,2051.866054567022,-26.196596392434,,,,1389.0,40.406
4004,2,2041,2052.866054567022,-25.196596392434,,,,1387.0,40.394
4005,2,2042,2053.866054567022,-24.196596392434,,,,1385.0,40.383
4006,2,2043,2054.866054567022,-23.196596392434,,,,1384.0,40.372
4007,2,2044,2055.866054567022,-22.196596392434,,,,1381.0,40.359
4008,2,2045,2056.866054567022,-21.196596392434,,,,1380.0,40.347
4009,2,2046,2057.866054567022,-20.196596392434,,,,1379.0,40.335
4010,2,2047,2058.866054567022,-19.196596392434,,,,1379.0,40.323
4011,2,2048,2059.866054567022,-18.196596392434,,,,1378.0,40.312
4012,2,2049,2060.866054567022,-17.196596392434,,,,1378.0,40.303
4013,2,2050,2061.866054567022,-16.196596392434,,,,1379.0,40.293
4014,2,2051,2062.866054567022,-15.196596392434,,,,1380.0,40.286
4015,2,2052,2063.866054567022,-14.196596392434,,,,1379.0,40.276
4016,2,2053,2064.866054567022,-13.196596392434,,,,1377.0,40.268
4017,2,2054,2065.866054567022,-12.196596392434,,,,1374.0,40.256
4018,2,2055,2066.866054567022,-11.196596392434,,,,1372.0,40.244
4019,2,2056,2067.866054567022,-10.196596392434,,,,1370.0,40.231
4020,2,2057,2068.866054567022,-9.196596392434,,,,1370.0,40.219
4021,2,2058,2069.866054567022,-8.196596392434,,,,1370.0,40.208
4022,2,2059,2070.866054567022,-7.196596392434,,,,1371.0,40.198
4023,2,2060,2071.866054567022,-6.196596392434,,,,1372.0,40.189
4024,2,2061,2072.866054567022,-5.196596392434,,,,1371.0,40.177
4025,2,2062,2073.866054567022,-4.196596392434,,,,1371.0,40.167
4026,2,2063,2074.866054567022,-3.196596392434,,,,1370.0,40.156
4027,2,2064,2075.866054567022,-2.196596392434,,,,1371.0,40.147
4028,2,2065,2076.866054567022,-1.196596392434,,,,1372.0,40.139
4029,2,2066,2077.866054567022,-0.196596392434,,,,1371.0,40.133
4030,2,2067,2078.866054567022,0.803403607566,,,,1371.0,40.126
4031,2,2068,2079.866054567022,1.803403607566,,,,1370.0,40.119
4032,2,2069,2080.866054567022,2.803403607566,,,,1368.0,40.111
4033,2,2070,2081.866054567022,3.803403607566,,,,1366.0,40.103
4034,2,2071,2082.866054567022,4.803403607566,,,,1364.0,40.093
4035,2,2072,2083.866054567022,5.803403607566,,,,1362.0,40.083
4036,2,2073,2084.866054567022,6.803403607566,,,,1360.0,40.072
4037,2,2074,2085.866054567022,7.803403607566,,,,1358.0,40.062
4038,2,2075,2086.866054567022,8.803403607566,,,,1356.0,40.051
4039,2,2076,2087.866054567022,9.803403607566,,,,1355.0,40.04
4040,2,2077,2088.866054567022,10.803403607566,,,,1353.0,40.028
4041,2,2078,2089.866054567022,11.803403607566,,,,1352.0,40.018
4042,2,2079,2090.866054567022,12.803403607566,,,,1349.0,40.006
4043,2,2080,2091.866054567022,13.803403607566,,,,1349.0,39.995
4044,2,2081,2092.866054567022,14.803403607566,,,,1347.0,39.984
4045,2,2082,2093.866054567022,15.803403607566,,,,1346.0,39.973
4046,2,2083,2094.866054567022,16.803403607566,,,,1343.0,39.962
4047,2,2084,2095.866054567022,17.803403607566,,,,1340.0,39.951
4048,2,2085,2096.866054567022,18.803403607566,,,,1336.0,39.94
4049,2,2086,2097.866054567022,19.803403607566,,,,1333.0,39.929
4050,2,2087,2098.866054567022,20.803403607566,,,,1331.0,39.918
4051,2,2088,2099.866054567022,21.803403607566,,,,1329.0,39.907
4052,2,2089,2100.866054567022,22.803403607566,,,,1327.0,39.896
4053,2,2090,2101.866054567022,23.803403607566,,,,1326.0,39.886
4054,2,2091,2102.866054567022,24.803403607566,,,,1323.0,39.875
4055,2,2092,2103.866054567022,25.803403607566,,,,1321.0,39.866
4056,2,2093,2104.866054567022,26.803403607566,,,,1318.0,39.856
4057,2,2094,2105.866054567022,27.803403607566,,,,1316.0,39.847
4058,2,2095,2106.866054567022,28.803403607566,,,,1314.0,39.837
4059,2,2096,2107.866054567022,29.803403607566,,,,1312.0,39.828
4060,2,2097,2108.866054567022,30.803403607566,,,,1311.0,39.819
4061,2,2098,2109.866054567022,31.803403607566,,,,1309.0,39.808
4062,2,2099,2110.866054567022,32.803403607566,,,,1307.0,39.797
4063,2,2100,2111.866054567022,33.803403607566,,,,1305.0,39.787
4064,2,2101,2112.866054567022,34.803403607566,,,,1304.0,39.776
