fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2132,2,367,381.866054567022,-1696.196596392434,,,,1258.0,48.067
2133,2,368,382.866054567022,-1695.196596392434,,,,1259.0,48.059
2134,2,369,383.866054567022,-1694.196596392434,,,,1256.0,48.051
2135,2,370,384.866054567022,-1693.196596392434,,,,1252.0,48.042
2136,2,371,385.866054567022,-1692.196596392434,,,,1248.0,48.029
2137,2,372,386.866054567022,-1691.196596392434,,,,1245.0,48.017
2138,2,373,387.866054567022,-1690.196596392434,,,,1244.0,48.004
2139,2,374,388.866054567022,-1689.196596392434,,,,1245.0,47.992
2140,2,375,389.866054567022,-1688.196596392434,,,,1246.0,47.981
2141,2,376,390.866054567022,-1687.196596392434,,,,1246.0,47.971
2142,2,377,391.866054567022,-1686.196596392434,,,,1245.0,47.963
2143,2,378,392.866054567022,-1685.196596392434,,,,1243.0,47.953
2144,2,379,393.866054567022,-1684.196596392434,,,,1240.0,47.941
2145,2,380,394.866054567022,-1683.196596392434,,,,1237.0,47.93
2146,2,381,395.866054567022,-1682.196596392434,,,,1237.0,47.918
2147,2,382,396.866054567022,-1681.196596392434,,,,1236.0,47.906
2148,2,383,397.866054567022,-1680.196596392434,,,,1234.0,47.896
2149,2,384,398.866054567022,-1679.196596392434,,,,1234.0,47.885
2150,2,385,399.866054567022,-1678.196596392434,,,,1231.0,47.874
2151,2,386,400.866054567022,-1677.196596392434,,,,1230.0,47.863
2152,2,387,401.866054567022,-1676.196596392434,,,,1227.0,47.851
2153,2,388,402.866054567022,-1675.196596392434,,,,1226.0,47.84
2154,2,389,403.866054567022,-1674.196596392434,,,,1224.0,47.829
2155,2,390,404.866054567022,-1673.196596392434,,,,1223.0,47.817
2156,2,391,405.866054567022,-1672.196596392434,,,,1223.0,47.805
2157,2,392,406.866054567022,-1671.196596392434,,,,1222.0,47.795
2158,2,393,407.866054567022,-1670.196596392434,,,,1222.0,47.784
2159,2,394,408.866054567022,-1669.196596392434,,,,1221.0,47.773
2160,2,395,409.866054567022,-1668.196596392434,,,,1219.0,47.763
2161,2,396,410.866054567022,-1667.196596392434,,,,1217.0,47.752
2162,2,397,411.866054567022,-1666.196596392434,,,,1216.0,47.742
2163,2,398,412.866054567022,-1665.196596392434,,,,1214.0,47.73
2164,2,399,413.866054567022,-1664.196596392434,,,,1212.0,47.719
2165,2,400,414.866054567022,-1663.196596392434,,,,1211.0,47.707
2166,2,401,415.866054567022,-1662.196596392434,,,,1210.0,47.695
2167,2,402,416.866054567022,-1661.196596392434,,,,1210.0,47.684
2168,2,403,417.866054567022,-1660.196596392434,,,,1208.0,47.672
2169,2,404,418.866054567022,-1659.196596392434,,,,1207.0,47.659
2170,2,405,419.866054567022,-1658.196596392434,,,,1206.0,47.646
2171,2,406,420.866054567022,-1657.196596392434,,,,1205.0,47.636
2172,2,407,421.866054567022,-1656.196596392434,,,,1207.0,47.625
2173,2,408,422.866054567022,-1655.196596392434,,,,1207.0,47.617
2174,2,409,423.866054567022,-1654.196596392434,,,,1207.0,47.608
2175,2,410,424.866054567022,-1653.196596392434,,,,1207.0,47.598
2176,2,411,425.866054567022,-1652.196596392434,,,,1206.0,47.589
2177,2,412,426.866054567022,-1651.196596392434,,,,1205.0,47.578
2178,2,413,427.866054567022,-1650.196596392434,,,,1206.0,47.568
2179,2,414,428.866054567022,-1649.196596392434,,,,1207.0,47.557
2180,2,415,429.866054567022,-1648.196596392434,,,,1209.0,47.548
2181,2,416,430.866054567022,-1647.196596392434,,,,1210.0,47.539
2182,2,417,431.866054567022,-1646.196596392434,,,,1210.0,47.531
2183,2,418,432.866054567022,-1645.196596392434,,,,1210.0,47.523
2184,2,419,433.866054567022,-1644.196596392434,,,,1210.0,47.515
2185,2,420,434.866054567022,-1643.196596392434,,,,1209.0,47.506
2186,2,421,435.866054567022,-1642.196596392434,,,,1208.0,47.498
2187,2,422,436.866054567022,-1641.196596392434,,,,1207.0,47.489
2188,2,423,437.866054567022,-1640.196596392434,,,,1206.0,47.478
2189,2,424,438.866054567022,-1639.196596392434,,,,1205.0,47.469
2190,2,425,439.866054567022,-1638.196596392434,,,,1205.0,47.46
2191,2,426,440.866054567022,-1637.196596392434,,,,1205.0,47.45
2192,2,427,441.866054567022,-1636.196596392434,,,,1204.0,47.44
2193,2,428,442.866054567022,-1635.196596392434,,,,1202.0,47.431
2194,2,429,443.866054567022,-1634.196596392434,,,,1202.0,47.42
2195,2,430,444.866054567022,-1633.196596392434,,,,1201.0,47.409
2196,2,431,445.866054567022,-1632.196596392434,,,,1201.0,47.397
2197,2,432,446.866054567022,-1631.196596392434,,,,1200.0,47.387
2198,2,433,447.866054567022,-1630.196596392434,,,,1201.0,47.377
2199,2,434,448.866054567022,-1629.196596392434,,,,1202.0,47.369
2200,2,435,449.866054567022,-1628.196596392434,,,,1202.0,47.361
2201,2,436,450.866054567022,-1627.196596392434,,,,1200.0,47.354
2202,2,437,451.866054567022,-1626.196596392434,,,,1198.0,47.346
2203,2,438,452.866054567022,-1625.196596392434,,,,1195.0,47.335
2204,2,439,453.866054567022,-1624.196596392434,,,,1194.0,47.323
2205,2,440,454.866054567022,-1623.196596392434,,,,1194.0,47.311
2206,2,441,455.866054567022,-1622.196596392434,,,,1197.0,47.301
2207,2,442,456.866054567022,-1621.196596392434,,,,1197.0,47.292
2208,2,443,457.866054567022,-1620.196596392434,,,,1199.0,47.283
2209,2,444,458.866054567022,-1619.196596392434,,,,1200.0,47.274
2210,2,445,459.866054567022,-1618.196596392434,,,,1201.0,47.268
2211,2,446,460.866054567022,-1617.196596392434,,,,1201.0,47.26
2212,2,447,461.866054567022,-1616.196596392434,,,,1200.0,47.252
2213,2,448,462.866054567022,-1615.196596392434,,,,1200.0,47.242
2214,2,449,463.866054567022,-1614.196596392434,,,,1200.0,47.236
2215,2,450,464.866054567022,-1613.196596392434,,,,1199.0,47.231
2231,2,466,480.866054567022,-1597.196596392434,,,,1188.0,47.222
2232,2,467,481.866054567022,-1596.196596392434,,,,1185.0,47.21
2233,2,468,482.866054567022,-1595.196596392434,,,,1184.0,47.198
2234,2,469,483.866054567022,-1594.196596392434,,,,1184.0,47.187
2235,2,470,484.866054567022,-1593.196596392434,,,,1184.0,47.176
2236,2,471,485.866054567022,-1592.196596392434,,,,1184.0,47.168
2237,2,472,486.866054567022,-1591.196596392434,,,,1182.0,47.16
2238,2,473,487.866054567022,-1590.196596392434,,,,1178.0,47.15
2239,2,474,488.866054567022,-1589.196596392434,,,,1175.0,47.141
2240,2,475,489.866054567022,-1588.196596392434,,,,1172.0,47.133
2241,2,476,490.866054567022,-1587.196596392434,,,,1169.0,47.128
2242,2,477,491.866054567022,-1586.196596392434,,,,1168.0,47.125
2243,2,478,492.866054567022,-1585.196596392434,,,,1170.0,47.122
2244,2,479,493.866054567022,-1584.196596392434,,,,1171.0,47.12
2245,2,480,494.866054567022,-1583.196596392434,,,,1172.0,47.117
2250,2,485,499.866054567022,-1578.196596392434,,,,1166.0,47.116
2251,2,486,500.866054567022,-1577.196596392434,,,,1167.0,47.115
2252,2,487,501.866054567022,-1576.196596392434,,,,1168.0,47.114
3025,2,1260,1274.866054567022,-803.196596392434,,,,1221.0,47.113
3026,2,1261,1275.866054567022,-802.196596392434,,,,1219.0,47.103
3027,2,1262,1276.866054567022,-801.196596392434,,,,1218.0,47.091
3028,2,1263,1277.866054567022,-800.196596392434,,,,1218.0,47.081
3029,2,1264,1278.866054567022,-799.196596392434,,,,1218.0,47.072
3030,2,1265,1279.866054567022,-798.196596392434,,,,1216.0,47.062
3031,2,1266,1280.866054567022,-797.196596392434,,,,1214.0,47.052
3032,2,1267,1281.866054567022,-796.196596392434,,,,1212.0,47.044
3033,2,1268,1282.866054567022,-795.196596392434,,,,1211.0,47.033
3034,2,1269,1283.866054567022,-794.196596392434,,,,1210.0,47.021
3035,2,1270,1284.866054567022,-793.196596392434,,,,1209.0,47.012
3036,2,1271,1285.866054567022,-792.196596392434,,,,1210.0,47.003
3037,2,1272,1286.866054567022,-791.196596392434,,,,1210.0,46.994
3038,2,1273,1287.866054567022,-790.196596392434,,,,1208.0,46.987
3039,2,1274,1288.866054567022,-789.196596392434,,,,1205.0,46.978
3040,2,1275,1289.866054567022,-788.196596392434,,,,1202.0,46.969
3041,2,1276,1290.866054567022,-787.196596392434,,,,1199.0,46.96
3042,2,1277,1291.866054567022,-786.196596392434,,,,1197.0,46.951
3043,2,1278,1292.866054567022,-785.196596392434,,,,1195.0,46.943
3044,2,1279,1293.866054567022,-784.196596392434,,,,1193.0,46.933
3045,2,1280,1294.866054567022,-783.196596392434,,,,1190.0,46.922
3046,2,1281,1295.866054567022,-782.196596392434,,,,1187.0,46.911
3047,2,1282,1296.866054567022,-781.196596392434,,,,1185.0,46.899
3048,2,1283,1297.866054567022,-780.196596392434,,,,1184.0,46.886
3049,2,1284,1298.866054567022,-779.196596392434,,,,1184.0,46.875
3050,2,1285,1299.866054567022,-778.196596392434,,,,1183.0,46.863
3051,2,1286,1300.866054567022,-777.196596392434,,,,1181.0,46.851
3052,2,1287,1301.866054567022,-776.196596392434,,,,1179.0,46.84
3053,2,1288,1302.866054567022,-775.196596392434,,,,1178.0,46.828
3054,2,1289,1303.866054567022,-774.196596392434,,,,1177.0,46.815
3055,2,1290,1304.866054567022,-773.196596392434,,,,1176.0,46.805
3056,2,1291,1305.866054567022,-772.196596392434,,,,1174.0,46.793
3057,2,1292,1306.866054567022,-771.196596392434,,,,1172.0,46.781
3058,2,1293,1307.866054567022,-770.196596392434,,,,1171.0,46.769
3059,2,1294,1308.866054567022,-769.196596392434,,,,1170.0,46.76
3060,2,1295,1309.866054567022,-768.196596392434,,,,1168.0,46.75
3061,2,1296,1310.866054567022,-767.196596392434,,,,1166.0,46.739
3062,2,1297,1311.866054567022,-766.196596392434,,,,1165.0,46.729
3063,2,1298,1312.866054567022,-765.196596392434,,,,1162.0,46.717
3064,2,1299,1313.866054567022,-764.196596392434,,,,1161.0,46.706
3065,2,1300,1314.866054567022,-763.196596392434,,,,1158.0,46.693
3066,2,1301,1315.866054567022,-762.196596392434,,,,1157.0,46.683
3067,2,1302,1316.866054567022,-761.196596392434,,,,1156.0,46.672
3068,2,1303,1317.866054567022,-760.196596392434,,,,1154.0,46.66
3069,2,1304,1318.866054567022,-759.196596392434,,,,1152.0,46.648
3070,2,1305,1319.866054567022,-758.196596392434,,,,1151.0,46.638
3071,2,1306,1320.866054567022,-757.196596392434,,,,1149.0,46.626
3072,2,1307,1321.866054567022,-756.196596392434,,,,1148.0,46.613
3073,2,1308,1322.866054567022,-755.196596392434,,,,1147.0,46.602
3074,2,1309,1323.866054567022,-754.196596392434,,,,1147.0,46.592
3075,2,1310,1324.866054567022,-753.196596392434,,,,1146.0,46.581
3076,2,1311,1325.866054567022,-752.196596392434,,,,1146.0,46.57
3077,2,1312,1326.866054567022,-751.196596392434,,,,1146.0,46.561
3078,2,1313,1327.866054567022,-750.196596392434,,,,1145.0,46.552
3079,2,1314,1328.866054567022,-749.196596392434,,,,1143.0,46.543
3080,2,1315,1329.866054567022,-748.196596392434,,,,1142.0,46.533
3081,2,1316,1330.866054567022,-747.196596392434,,,,1140.0,46.522
3082,2,1317,1331.866054567022,-746.196596392434,,,,1139.0,46.512
3083,2,1318,1332.866054567022,-745.196596392434,,,,1137.0,46.5
3084,2,1319,1333.866054567022,-744.196596392434,,,,1137.0,46.489
3085,2,1320,1334.866054567022,-743.196596392434,,,,1135.0,46.479
3086,2,1321,1335.866054567022,-742.196596392434,,,,1133.0,46.467
3087,2,1322,1336.866054567022,-741.196596392434,,,,1131.0,46.456
3088,2,1323,1337.866054567022,-740.196596392434,,,,1130.0,46.446
3089,2,1324,1338.866054567022,-739.196596392434,,,,1128.0,46.435
3090,2,1325,1339.866054567022,-738.196596392434,,,,1127.0,46.426
3091,2,1326,1340.866054567022,-737.196596392434,,,,1125.0,46.416
3092,2,1327,1341.866054567022,-736.196596392434,,,,1123.0,46.405
3093,2,1328,1342.866054567022,-735.196596392434,,,,1120.0,46.396
3094,2,1329,1343.866054567022,-734.196596392434,,,,1118.0,46.384
3095,2,1330,1344.866054567022,-733.196596392434,,,,1116.0,46.373
3096,2,1331,1345.866054567022,-732.196596392434,,,,1114.0,46.364
3097,2,1332,1346.866054567022,-731.196596392434,,,,1114.0,46.354
3098,2,1333,1347.866054567022,-730.196596392434,,,,1112.0,46.345
3099,2,1334,1348.866054567022,-729.196596392434,,,,1110.0,46.336
3100,2,1335,1349.866054567022,-728.196596392434,,,,1108.0,46.326
3101,2,1336,1350.866054567022,-727.196596392434,,,,1105.0,46.317
3102,2,1337,1351.866054567022,-726.196596392434,,,,1103.0,46.307
3103,2,1338,1352.866054567022,-725.196596392434,,,,1102.0,46.298
3104,2,1339,1353.866054567022,-724.196596392434,,,,1100.0,46.288
3105,2,1340,1354.866054567022,-723.196596392434,,,,1098.0,46.277
3106,2,1341,1355.866054567022,-722.196596392434,,,,1096.0,46.268
3107,2,1342,1356.866054567022,-721.196596392434,,,,1095.0,46.257
3108,2,1343,1357.866054567022,-720.196596392434,,,,1094.0,46.247
3109,2,1344,1358.866054567022,-719.196596392434,,,,1091.0,46.238
3110,2,1345,1359.866054567022,-718.196596392434,,,,1091.0,46.229
3111,2,1346,1360.866054567022,-717.196596392434,,,,1091.0,46.22
3112,2,1347,1361.866054567022,-716.196596392434,,,,1090.0,46.211
3113,2,1348,1362.866054567022,-715.196596392434,,,,1089.0,46.202
3114,2,1349,1363.866054567022,-714.196596392434,,,,1087.0,46.195
3115,2,1350,1364.866054567022,-713.196596392434,,,,1085.0,46.186
3116,2,1351,1365.866054567022,-712.196596392434,,,,1082.0,46.178
3117,2,1352,1366.866054567022,-711.196596392434,,,,1080.0,46.17
3118,2,1353,1367.866054567022,-710.196596392434,,,,1078.0,46.162
3119,2,1354,1368.866054567022,-709.196596392434,,,,1077.0,46.155
3120,2,1355,1369.866054567022,-708.196596392434,,,,1076.0,46.148
3121,2,1356,1370.866054567022,-707.196596392434,,,,1074.0,46.14
3122,2,1357,1371.866054567022,-706.196596392434,,,,1072.0,46.134
3123,2,1358,1372.866054567022,-705.196596392434,,,,1070.0,46.127
3124,2,1359,1373.866054567022,-704.196596392434,,,,1069.0,46.118
3125,2,1360,1374.866054567022,-703.196596392434,,,,1068.0,46.112
3126,2,1361,1375.866054567022,-702.196596392434,,,,1067.0,46.103
3127,2,1362,1376.866054567022,-701.196596392434,,,,1065.0,46.094
3128,2,1363,1377.866054567022,-700.196596392434,,,,1062.0,46.083
3129,2,1364,1378.866054567022,-699.196596392434,,,,1061.0,46.073
3130,2,1365,1379.866054567022,-698.196596392434,,,,1059.0,46.062
3131,2,1366,1380.866054567022,-697.196596392434,,,,1059.0,46.053
3132,2,1367,1381.866054567022,-696.196596392434,,,,1059.0,46.044
3133,2,1368,1382.866054567022,-695.196596392434,,,,1057.0,46.036
3134,2,1369,1383.866054567022,-694.196596392434,,,,1056.0,46.026
3135,2,1370,1384.866054567022,-693.196596392434,,,,1053.0,46.015
3136,2,1371,1385.866054567022,-692.196596392434,,,,1052.0,46.005
3137,2,1372,1386.866054567022,-691.196596392434,,,,1050.0,45.994
3138,2,1373,1387.866054567022,-690.196596392434,,,,1050.0,45.982
3139,2,1374,1388.866054567022,-689.196596392434,,,,1049.0,45.968
3140,2,1375,1389.866054567022,-688.196596392434,,,,1048.0,45.956
3141,2,1376,1390.866054567022,-687.196596392434,,,,1048.0,45.944
3142,2,1377,1391.866054567022,-686.196596392434,,,,1047.0,45.933
3143,2,1378,1392.866054567022,-685.196596392434,,,,1047.0,45.922
3144,2,1379,1393.866054567022,-684.196596392434,,,,1046.0,45.912
3145,2,1380,1394.866054567022,-683.196596392434,,,,1043.0,45.899
3146,2,1381,1395.866054567022,-682.196596392434,,,,1041.0,45.886
3147,2,1382,1396.866054567022,-681.196596392434,,,,1039.0,45.875
3148,2,1383,1397.866054567022,-680.196596392434,,,,1039.0,45.862
3149,2,1384,1398.866054567022,-679.196596392434,,,,1040.0,45.85
3150,2,1385,1399.866054567022,-678.196596392434,,,,1041.0,45.839
3151,2,1386,1400.866054567022,-677.196596392434,,,,1041.0,45.829
3152,2,1387,1401.866054567022,-676.196596392434,,,,1040.0,45.82
3153,2,1388,1402.866054567022,-675.196596392434,,,,1040.0,45.812
3154,2,1389,1403.866054567022,-674.196596392434,,,,1041.0,45.805
3155,2,1390,1404.866054567022,-673.196596392434,,,,1041.0,45.798
3156,2,1391,1405.866054567022,-672.196596392434,,,,1040.0,45.791
3157,2,1392,1406.866054567022,-671.196596392434,,,,1039.0,45.785
3158,2,1393,1407.866054567022,-670.196596392434,,,,1036.0,45.778
3159,2,1394,1408.866054567022,-669.196596392434,,,,1033.0,45.771
3160,2,1395,1409.866054567022,-668.196596392434,,,,1030.0,45.761
3161,2,1396,1410.866054567022,-667.196596392434,,,,1027.0,45.751
3162,2,1397,1411.866054567022,-666.196596392434,,,,1025.0,45.741
3163,2,1398,1412.866054567022,-665.196596392434,,,,1024.0,45.733
3164,2,1399,1413.866054567022,-664.196596392434,,,,1023.0,45.725
3165,2,1400,1414.866054567022,-663.196596392434,,,,1020.0,45.718
3166,2,1401,1415.866054567022,-662.196596392434,,,,1017.0,45.71
3167,2,1402,1416.866054567022,-661.196596392434,,,,1014.0,45.702
3168,2,1403,1417.866054567022,-660.196596392434,,,,1011.0,45.692
3169,2,1404,1418.866054567022,-659.196596392434,,,,1008.0,45.683
3170,2,1405,1419.866054567022,-658.196596392434,,,,1004.0,45.674
3171,2,1406,1420.866054567022,-657.196596392434,,,,1002.0,45.663
3172,2,1407,1421.866054567022,-656.196596392434,,,,1000.0,45.654
3173,2,1408,1422.866054567022,-655.196596392434,,,,998.0,45.646
3174,2,1409,1423.866054567022,-654.196596392434,,,,997.0,45.636
3175,2,1410,1424.866054567022,-653.196596392434,,,,995.0,45.628
3176,2,1411,1425.866054567022,-652.196596392434,,,,994.0,45.619
3177,2,1412,1426.866054567022,-651.196596392434,,,,991.0,45.61
3178,2,1413,1427.866054567022,-650.196596392434,,,,990.0,45.6
3179,2,1414,1428.866054567022,-649.196596392434,,,,987.0,45.59
3180,2,1415,1429.866054567022,-648.196596392434,,,,986.0,45.58
3181,2,1416,1430.866054567022,-647.196596392434,,,,985.0,45.57
3182,2,1417,1431.866054567022,-646.196596392434,,,,984.0,45.562
3183,2,1418,1432.866054567022,-645.196596392434,,,,983.0,45.552
3184,2,1419,1433.866054567022,-644.196596392434,,,,983.0,45.543
3185,2,1420,1434.866054567022,-643.196596392434,,,,986.0,45.535
3186,2,1421,1435.866054567022,-642.196596392434,,,,987.0,45.527
3187,2,1422,1436.866054567022,-641.196596392434,,,,987.0,45.521
3188,2,1423,1437.866054567022,-640.196596392434,,,,986.0,45.516
3189,2,1424,1438.866054567022,-639.196596392434,,,,983.0,45.509
3190,2,1425,1439.866054567022,-638.196596392434,,,,980.0,45.505
3191,2,1426,1440.866054567022,-637.196596392434,,,,977.0,45.5
3192,2,1427,1441.866054567022,-636.196596392434,,,,973.0,45.493
3193,2,1428,1442.866054567022,-635.196596392434,,,,971.0,45.485
3194,2,1429,1443.866054567022,-634.196596392434,,,,970.0,45.477
3195,2,1430,1444.866054567022,-633.196596392434,,,,970.0,45.47
3196,2,1431,1445.866054567022,-632.196596392434,,,,969.0,45.462
3197,2,1432,1446.866054567022,-631.196596392434,,,,968.0,45.455
3198,2,1433,1447.866054567022,-630.196596392434,,,,966.0,45.448
3199,2,1434,1448.866054567022,-629.196596392434,,,,965.0,45.441
3200,2,1435,1449.866054567022,-628.196596392434,,,,964.0,45.433
3201,2,1436,1450.866054567022,-627.196596392434,,,,963.0,45.425
3202,2,1437,1451.866054567022,-626.196596392434,,,,961.0,45.416
3203,2,1438,1452.866054567022,-625.196596392434,,,,960.0,45.409
3204,2,1439,1453.866054567022,-624.196596392434,,,,959.0,45.4
3205,2,1440,1454.866054567022,-623.196596392434,,,,957.0,45.392
3206,2,1441,1455.866054567022,-622.196596392434,,,,955.0,45.383
3207,2,1442,1456.866054567022,-621.196596392434,,,,954.0,45.375
3208,2,1443,1457.866054567022,-620.196596392434,,,,951.0,45.365
3209,2,1444,1458.866054567022,-619.196596392434,,,,951.0,45.358
3210,2,1445,1459.866054567022,-618.196596392434,,,,951.0,45.35
3211,2,1446,1460.866054567022,-617.196596392434,,,,951.0,45.343
3212,2,1447,1461.866054567022,-616.196596392434,,,,952.0,45.333
3213,2,1448,1462.866054567022,-615.196596392434,,,,952.0,45.327
3214,2,1449,1463.866054567022,-614.196596392434,,,,951.0,45.32
3215,2,1450,1464.866054567022,-613.196596392434,,,,949.0,45.313
3216,2,1451,1465.866054567022,-612.196596392434,,,,948.0,45.307
3217,2,1452,1466.866054567022,-611.196596392434,,,,949.0,45.298
3218,2,1453,1467.866054567022,-610.196596392434,,,,947.0,45.291
3219,2,1454,1468.866054567022,-609.196596392434,,,,947.0,45.284
3220,2,1455,1469.866054567022,-608.196596392434,,,,946.0,45.278
3221,2,1456,1470.866054567022,-607.196596392434,,,,945.0,45.272
3222,2,1457,1471.866054567022,-606.196596392434,,,,943.0,45.264
3223,2,1458,1472.866054567022,-605.196596392434,,,,942.0,45.256
3224,2,1459,1473.866054567022,-604.196596392434,,,,941.0,45.247
3225,2,1460,1474.866054567022,-603.196596392434,,,,941.0,45.238
3226,2,1461,1475.866054567022,-602.196596392434,,,,941.0,45.229
3227,2,1462,1476.866054567022,-601.196596392434,,,,941.0,45.22
3228,2,1463,1477.866054567022,-600.196596392434,,,,941.0,45.212
3229,2,1464,1478.866054567022,-599.196596392434,,,,940.0,45.204
3230,2,1465,1479.866054567022,-598.196596392434,,,,939.0,45.195
3231,2,1466,1480.866054567022,-597.196596392434,,,,939.0,45.188
3232,2,1467,1481.866054567022,-596.196596392434,,,,939.0,45.179
3233,2,1468,1482.866054567022,-595.196596392434,,,,938.0,45.172
3234,2,1469,1483.866054567022,-594.196596392434,,,,937.0,45.163
3235,2,1470,1484.866054567022,-593.196596392434,,,,936.0,45.157
3236,2,1471,1485.866054567022,-592.196596392434,,,,934.0,45.149
3237,2,1472,1486.866054567022,-591.196596392434,,,,934.0,45.141
3238,2,1473,1487.866054567022,-590.196596392434,,,,932.0,45.133
3239,2,1474,1488.866054567022,-589.196596392434,,,,932.0,45.124
3240,2,1475,1489.866054567022,-588.196596392434,,,,933.0,45.116
3241,2,1476,1490.866054567022,-587.196596392434,,,,935.0,45.107
3242,2,1477,1491.866054567022,-586.196596392434,,,,935.0,45.1
3243,2,1478,1492.866054567022,-585.196596392434,,,,936.0,45.091
3244,2,1479,1493.866054567022,-584.196596392434,,,,938.0,45.085
3245,2,1480,1494.866054567022,-583.196596392434,,,,940.0,45.079
3246,2,1481,1495.866054567022,-582.196596392434,,,,941.0,45.075
3247,2,1482,1496.866054567022,-581.196596392434,,,,940.0,45.07
3248,2,1483,1497.866054567022,-580.196596392434,,,,940.0,45.067
3249,2,1484,1498.866054567022,-579.196596392434,,,,939.0,45.065
3250,2,1485,1499.866054567022,-578.196596392434,,,,939.0,45.062
3251,2,1486,1500.866054567022,-577.196596392434,,,,940.0,45.057
3252,2,1487,1501.866054567022,-576.196596392434,,,,940.0,45.052
3253,2,1488,1502.866054567022,-575.196596392434,,,,941.0,45.047
3254,2,1489,1503.866054567022,-574.196596392434,,,,942.0,45.045
3255,2,1490,1504.866054567022,-573.196596392434,,,,942.0,45.044
3256,2,1491,1505.866054567022,-572.196596392434,,,,941.0,45.042
3259,2,1494,1508.866054567022,-569.196596392434,,,,941.0,45.04
3260,2,1495,1509.866054567022,-568.196596392434,,,,940.0,45.036
3261,2,1496,1510.866054567022,-567.196596392434,,,,939.0,45.033
3262,2,1497,1511.866054567022,-566.196596392434,,,,937.0,45.028
3263,2,1498,1512.866054567022,-565.196596392434,,,,935.0,45.023
3264,2,1499,1513.866054567022,-564.196596392434,,,,933.0,45.016
3265,2,1500,1514.866054567022,-563.196596392434,,,,932.0,45.008
3266,2,1501,1515.866054567022,-562.196596392434,,,,932.0,45.0
3267,2,1502,1516.866054567022,-561.196596392434,,,,933.0,44.995
3268,2,1503,1517.866054567022,-560.196596392434,,,,934.0,44.989
3269,2,1504,1518.866054567022,-559.196596392434,,,,934.0,44.983
3270,2,1505,1519.866054567022,-558.196596392434,,,,933.0,44.979
3271,2,1506,1520.866054567022,-557.196596392434,,,,935.0,44.973
3272,2,1507,1521.866054567022,-556.196596392434,,,,935.0,44.966
3273,2,1508,1522.866054567022,-555.196596392434,,,,937.0,44.957
3274,2,1509,1523.866054567022,-554.196596392434,,,,940.0,44.952
3275,2,1510,1524.866054567022,-553.196596392434,,,,943.0,44.949
3276,2,1511,1525.866054567022,-552.196596392434,,,,945.0,44.946
3277,2,1512,1526.866054567022,-551.196596392434,,,,944.0,44.944
3278,2,1513,1527.866054567022,-550.196596392434,,,,943.0,44.943
3291,2,1526,1540.866054567022,-537.196596392434,,,,915.0,44.935
3292,2,1527,1541.866054567022,-536.196596392434,,,,912.0,44.926
3293,2,1528,1542.866054567022,-535.196596392434,,,,909.0,44.917
3294,2,1529,1543.866054567022,-534.196596392434,,,,907.0,44.907
3295,2,1530,1544.866054567022,-533.196596392434,,,,905.0,44.898
3296,2,1531,1545.866054567022,-532.196596392434,,,,904.0,44.889
3297,2,1532,1546.866054567022,-531.196596392434,,,,903.0,44.881
3298,2,1533,1547.866054567022,-530.196596392434,,,,904.0,44.873
3299,2,1534,1548.866054567022,-529.196596392434,,,,903.0,44.866
3300,2,1535,1549.866054567022,-528.196596392434,,,,902.0,44.859
3301,2,1536,1550.866054567022,-527.196596392434,,,,900.0,44.852
3302,2,1537,1551.866054567022,-526.196596392434,,,,897.0,44.845
3303,2,1538,1552.866054567022,-525.196596392434,,,,894.0,44.838
3304,2,1539,1553.866054567022,-524.196596392434,,,,892.0,44.832
3305,2,1540,1554.866054567022,-523.196596392434,,,,890.0,44.825
3306,2,1541,1555.866054567022,-522.196596392434,,,,887.0,44.819
3307,2,1542,1556.866054567022,-521.196596392434,,,,885.0,44.814
3308,2,1543,1557.866054567022,-520.196596392434,,,,883.0,44.808
3309,2,1544,1558.866054567022,-519.196596392434,,,,880.0,44.804
3310,2,1545,1559.866054567022,-518.196596392434,,,,879.0,44.799
3311,2,1546,1560.866054567022,-517.196596392434,,,,878.0,44.796
3312,2,1547,1561.866054567022,-516.196596392434,,,,877.0,44.792
3313,2,1548,1562.866054567022,-515.196596392434,,,,876.0,44.787
3314,2,1549,1563.866054567022,-514.196596392434,,,,874.0,44.781
3315,2,1550,1564.866054567022,-513.196596392434,,,,873.0,44.777
3316,2,1551,1565.866054567022,-512.196596392434,,,,871.0,44.77
3317,2,1552,1566.866054567022,-511.196596392434,,,,870.0,44.762
3318,2,1553,1567.866054567022,-510.196596392434,,,,868.0,44.757
3319,2,1554,1568.866054567022,-509.196596392434,,,,868.0,44.75
3320,2,1555,1569.866054567022,-508.196596392434,,,,868.0,44.743
3321,2,1556,1570.866054567022,-507.196596392434,,,,868.0,44.737
3322,2,1557,1571.866054567022,-506.196596392434,,,,870.0,44.729
3323,2,1558,1572.866054567022,-505.196596392434,,,,871.0,44.725
3324,2,1559,1573.866054567022,-504.196596392434,,,,873.0,44.72
3325,2,1560,1574.866054567022,-503.196596392434,,,,873.0,44.717
3326,2,1561,1575.866054567022,-502.196596392434,,,,870.0,44.712
3327,2,1562,1576.866054567022,-501.196596392434,,,,867.0,44.705
3328,2,1563,1577.866054567022,-500.196596392434,,,,864.0,44.697
3329,2,1564,1578.866054567022,-499.196596392434,,,,862.0,44.686
3330,2,1565,1579.866054567022,-498.196596392434,,,,862.0,44.677
