fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6048,2,6014,5543.800198085035,-5001.264270712835,,,,1435.0,73.585
6049,2,6015,5544.800198085035,-5000.264270712835,,,,1431.0,73.574
6050,2,6016,5545.800198085035,-4999.264270712835,,,,1426.0,73.559
6051,2,6017,5546.800198085035,-4998.264270712835,,,,1424.0,73.545
6052,2,6018,5547.800198085035,-4997.264270712835,,,,1421.0,73.53
6053,2,6019,5548.800198085035,-4996.264270712835,,,,1421.0,73.515
6054,2,6020,5549.800198085035,-4995.264270712835,,,,1423.0,73.502
6055,2,6021,5550.800198085035,-4994.264270712835,,,,1424.0,73.491
6056,2,6022,5551.800198085035,-4993.264270712835,,,,1422.0,73.481
6057,2,6023,5552.800198085035,-4992.264270712835,,,,1419.0,73.47
6058,2,6024,5553.800198085035,-4991.264270712835,,,,1414.0,73.456
6059,2,6025,5554.800198085035,-4990.264270712835,,,,1411.0,73.441
6060,2,6026,5555.800198085035,-4989.264270712835,,,,1409.0,73.428
6061,2,6027,5556.800198085035,-4988.264270712835,,,,1411.0,73.414
6062,2,6028,5557.800198085035,-4987.264270712835,,,,1412.0,73.402
6063,2,6029,5558.800198085035,-4986.264270712835,,,,1412.0,73.389
6064,2,6030,5559.800198085035,-4985.264270712835,,,,1410.0,73.378
6065,2,6031,5560.800198085035,-4984.264270712835,,,,1409.0,73.364
6066,2,6032,5561.800198085035,-4983.264270712835,,,,1406.0,73.35
6067,2,6033,5562.800198085035,-4982.264270712835,,,,1405.0,73.334
6068,2,6034,5563.800198085035,-4981.264270712835,,,,1407.0,73.322
6069,2,6035,5564.800198085035,-4980.264270712835,,,,1411.0,73.31
6070,2,6036,5565.800198085035,-4979.264270712835,,,,1415.0,73.299
6071,2,6037,5566.800198085035,-4978.264270712835,,,,1416.0,73.289
6072,2,6038,5567.800198085035,-4977.264270712835,,,,1417.0,73.278
6073,2,6039,5568.800198085035,-4976.264270712835,,,,1420.0,73.268
6074,2,6040,5569.800198085035,-4975.264270712835,,,,1422.0,73.258
6075,2,6041,5570.800198085035,-4974.264270712835,,,,1421.0,73.249
6076,2,6042,5571.800198085035,-4973.264270712835,,,,1421.0,73.239
6077,2,6043,5572.800198085035,-4972.264270712835,,,,1421.0,73.227
6078,2,6044,5573.800198085035,-4971.264270712835,,,,1418.0,73.216
6079,2,6045,5574.800198085035,-4970.264270712835,,,,1414.0,73.204
6080,2,6046,5575.800198085035,-4969.264270712835,,,,1409.0,73.191
6081,2,6047,5576.800198085035,-4968.264270712835,,,,1409.0,73.175
6082,2,6048,5577.800198085035,-4967.264270712835,,,,1408.0,73.162
6083,2,6049,5578.800198085035,-4966.264270712835,,,,1406.0,73.149
6084,2,6050,5579.800198085035,-4965.264270712835,,,,1408.0,73.137
6085,2,6051,5580.800198085035,-4964.264270712835,,,,1407.0,73.126
6086,2,6052,5581.800198085035,-4963.264270712835,,,,1404.0,73.115
6087,2,6053,5582.800198085035,-4962.264270712835,,,,1402.0,73.103
6088,2,6054,5583.800198085035,-4961.264270712835,,,,1399.0,73.09
6089,2,6055,5584.800198085035,-4960.264270712835,,,,1398.0,73.078
6090,2,6056,5585.800198085035,-4959.264270712835,,,,1398.0,73.066
6091,2,6057,5586.800198085035,-4958.264270712835,,,,1401.0,73.054
6092,2,6058,5587.800198085035,-4957.264270712835,,,,1402.0,73.043
6093,2,6059,5588.800198085035,-4956.264270712835,,,,1401.0,73.033
6094,2,6060,5589.800198085035,-4955.264270712835,,,,1399.0,73.025
6095,2,6061,5590.800198085035,-4954.264270712835,,,,1397.0,73.013
6096,2,6062,5591.800198085035,-4953.264270712835,,,,1394.0,73.002
6097,2,6063,5592.800198085035,-4952.264270712835,,,,1392.0,72.99
6098,2,6064,5593.800198085035,-4951.264270712835,,,,1389.0,72.978
6099,2,6065,5594.800198085035,-4950.264270712835,,,,1388.0,72.966
6100,2,6066,5595.800198085035,-4949.264270712835,,,,1387.0,72.955
6101,2,6067,5596.800198085035,-4948.264270712835,,,,1384.0,72.944
6102,2,6068,5597.800198085035,-4947.264270712835,,,,1380.0,72.931
6103,2,6069,5598.800198085035,-4946.264270712835,,,,1379.0,72.918
6104,2,6070,5599.800198085035,-4945.264270712835,,,,1378.0,72.906
6105,2,6071,5600.800198085035,-4944.264270712835,,,,1380.0,72.893
6106,2,6072,5601.800198085035,-4943.264270712835,,,,1381.0,72.882
6107,2,6073,5602.800198085035,-4942.264270712835,,,,1382.0,72.872
6108,2,6074,5603.800198085035,-4941.264270712835,,,,1384.0,72.863
6109,2,6075,5604.800198085035,-4940.264270712835,,,,1385.0,72.853
6110,2,6076,5605.800198085035,-4939.264270712835,,,,1385.0,72.842
6111,2,6077,5606.800198085035,-4938.264270712835,,,,1385.0,72.83
6112,2,6078,5607.800198085035,-4937.264270712835,,,,1384.0,72.819
6113,2,6079,5608.800198085035,-4936.264270712835,,,,1383.0,72.807
6114,2,6080,5609.800198085035,-4935.264270712835,,,,1386.0,72.794
6115,2,6081,5610.800198085035,-4934.264270712835,,,,1389.0,72.784
6116,2,6082,5611.800198085035,-4933.264270712835,,,,1390.0,72.776
6117,2,6083,5612.800198085035,-4932.264270712835,,,,1388.0,72.767
6118,2,6084,5613.800198085035,-4931.264270712835,,,,1388.0,72.757
6119,2,6085,5614.800198085035,-4930.264270712835,,,,1383.0,72.746
6120,2,6086,5615.800198085035,-4929.264270712835,,,,1377.0,72.738
6121,2,6087,5616.800198085035,-4928.264270712835,,,,1373.0,72.728
6122,2,6088,5617.800198085035,-4927.264270712835,,,,1369.0,72.72
6123,2,6089,5618.800198085035,-4926.264270712835,,,,1370.0,72.713
6124,2,6090,5619.800198085035,-4925.264270712835,,,,1370.0,72.705
6125,2,6091,5620.800198085035,-4924.264270712835,,,,1371.0,72.7
6126,2,6092,5621.800198085035,-4923.264270712835,,,,1370.0,72.694
6127,2,6093,5622.800198085035,-4922.264270712835,,,,1370.0,72.688
6128,2,6094,5623.800198085035,-4921.264270712835,,,,1367.0,72.682
6129,2,6095,5624.800198085035,-4920.264270712835,,,,1368.0,72.674
6130,2,6096,5625.800198085035,-4919.264270712835,,,,1367.0,72.668
6131,2,6097,5626.800198085035,-4918.264270712835,,,,1366.0,72.662
6132,2,6098,5627.800198085035,-4917.264270712835,,,,1363.0,72.655
6133,2,6099,5628.800198085035,-4916.264270712835,,,,1360.0,72.647
6134,2,6100,5629.800198085035,-4915.264270712835,,,,1360.0,72.638
6135,2,6101,5630.800198085035,-4914.264270712835,,,,1359.0,72.631
6136,2,6102,5631.800198085035,-4913.264270712835,,,,1360.0,72.624
6137,2,6103,5632.800198085035,-4912.264270712835,,,,1361.0,72.616
6138,2,6104,5633.800198085035,-4911.264270712835,,,,1360.0,72.609
6139,2,6105,5634.800198085035,-4910.264270712835,,,,1358.0,72.603
6140,2,6106,5635.800198085035,-4909.264270712835,,,,1357.0,72.598
6141,2,6107,5636.800198085035,-4908.264270712835,,,,1358.0,72.59
6142,2,6108,5637.800198085035,-4907.264270712835,,,,1356.0,72.583
6143,2,6109,5638.800198085035,-4906.264270712835,,,,1354.0,72.574
6144,2,6110,5639.800198085035,-4905.264270712835,,,,1353.0,72.566
6145,2,6111,5640.800198085035,-4904.264270712835,,,,1354.0,72.559
6146,2,6112,5641.800198085035,-4903.264270712835,,,,1355.0,72.553
6147,2,6113,5642.800198085035,-4902.264270712835,,,,1354.0,72.548
6148,2,6114,5643.800198085035,-4901.264270712835,,,,1357.0,72.541
6149,2,6115,5644.800198085035,-4900.264270712835,,,,1358.0,72.533
6150,2,6116,5645.800198085035,-4899.264270712835,,,,1360.0,72.526
6151,2,6117,5646.800198085035,-4898.264270712835,,,,1363.0,72.52
6152,2,6118,5647.800198085035,-4897.264270712835,,,,1365.0,72.514
6153,2,6119,5648.800198085035,-4896.264270712835,,,,1367.0,72.508
6154,2,6120,5649.800198085035,-4895.264270712835,,,,1369.0,72.502
6155,2,6121,5650.800198085035,-4894.264270712835,,,,1370.0,72.496
6156,2,6122,5651.800198085035,-4893.264270712835,,,,1371.0,72.49
6157,2,6123,5652.800198085035,-4892.264270712835,,,,1369.0,72.482
6158,2,6124,5653.800198085035,-4891.264270712835,,,,1367.0,72.474
6159,2,6125,5654.800198085035,-4890.264270712835,,,,1366.0,72.467
6160,2,6126,5655.800198085035,-4889.264270712835,,,,1364.0,72.459
6161,2,6127,5656.800198085035,-4888.264270712835,,,,1361.0,72.45
6162,2,6128,5657.800198085035,-4887.264270712835,,,,1361.0,72.445
6163,2,6129,5658.800198085035,-4886.264270712835,,,,1362.0,72.438
6164,2,6130,5659.800198085035,-4885.264270712835,,,,1364.0,72.432
6165,2,6131,5660.800198085035,-4884.264270712835,,,,1365.0,72.428
6166,2,6132,5661.800198085035,-4883.264270712835,,,,1364.0,72.422
6167,2,6133,5662.800198085035,-4882.264270712835,,,,1362.0,72.415
6168,2,6134,5663.800198085035,-4881.264270712835,,,,1361.0,72.407
6169,2,6135,5664.800198085035,-4880.264270712835,,,,1359.0,72.4
6170,2,6136,5665.800198085035,-4879.264270712835,,,,1361.0,72.393
6171,2,6137,5666.800198085035,-4878.264270712835,,,,1363.0,72.383
6172,2,6138,5667.800198085035,-4877.264270712835,,,,1366.0,72.376
6173,2,6139,5668.800198085035,-4876.264270712835,,,,1368.0,72.368
6174,2,6140,5669.800198085035,-4875.264270712835,,,,1368.0,72.359
6175,2,6141,5670.800198085035,-4874.264270712835,,,,1366.0,72.352
6176,2,6142,5671.800198085035,-4873.264270712835,,,,1366.0,72.342
6177,2,6143,5672.800198085035,-4872.264270712835,,,,1368.0,72.333
6178,2,6144,5673.800198085035,-4871.264270712835,,,,1370.0,72.325
6179,2,6145,5674.800198085035,-4870.264270712835,,,,1374.0,72.316
6180,2,6146,5675.800198085035,-4869.264270712835,,,,1378.0,72.311
6181,2,6147,5676.800198085035,-4868.264270712835,,,,1381.0,72.307
6182,2,6148,5677.800198085035,-4867.264270712835,,,,1382.0,72.303
6183,2,6149,5678.800198085035,-4866.264270712835,,,,1380.0,72.3
6184,2,6150,5679.800198085035,-4865.264270712835,,,,1379.0,72.293
6185,2,6151,5680.800198085035,-4864.264270712835,,,,1377.0,72.282
6186,2,6152,5681.800198085035,-4863.264270712835,,,,1377.0,72.273
6187,2,6153,5682.800198085035,-4862.264270712835,,,,1380.0,72.263
6188,2,6154,5683.800198085035,-4861.264270712835,,,,1383.0,72.254
6189,2,6155,5684.800198085035,-4860.264270712835,,,,1382.0,72.246
6190,2,6156,5685.800198085035,-4859.264270712835,,,,1382.0,72.235
6191,2,6157,5686.800198085035,-4858.264270712835,,,,1382.0,72.223
6192,2,6158,5687.800198085035,-4857.264270712835,,,,1383.0,72.213
6193,2,6159,5688.800198085035,-4856.264270712835,,,,1386.0,72.204
6194,2,6160,5689.800198085035,-4855.264270712835,,,,1388.0,72.195
6195,2,6161,5690.800198085035,-4854.264270712835,,,,1390.0,72.187
6196,2,6162,5691.800198085035,-4853.264270712835,,,,1391.0,72.177
6197,2,6163,5692.800198085035,-4852.264270712835,,,,1392.0,72.17
6198,2,6164,5693.800198085035,-4851.264270712835,,,,1395.0,72.16
6199,2,6165,5694.800198085035,-4850.264270712835,,,,1399.0,72.153
6200,2,6166,5695.800198085035,-4849.264270712835,,,,1401.0,72.146
6201,2,6167,5696.800198085035,-4848.264270712835,,,,1404.0,72.139
6202,2,6168,5697.800198085035,-4847.264270712835,,,,1406.0,72.133
6203,2,6169,5698.800198085035,-4846.264270712835,,,,1405.0,72.126
6204,2,6170,5699.800198085035,-4845.264270712835,,,,1408.0,72.118
6205,2,6171,5700.800198085035,-4844.264270712835,,,,1409.0,72.111
6206,2,6172,5701.800198085035,-4843.264270712835,,,,1408.0,72.105
6207,2,6173,5702.800198085035,-4842.264270712835,,,,1408.0,72.096
6208,2,6174,5703.800198085035,-4841.264270712835,,,,1410.0,72.086
6209,2,6175,5704.800198085035,-4840.264270712835,,,,1411.0,72.076
6210,2,6176,5705.800198085035,-4839.264270712835,,,,1413.0,72.066
6211,2,6177,5706.800198085035,-4838.264270712835,,,,1413.0,72.063
6265,2,6231,5760.800198085035,-4784.264270712835,,,,1476.0,72.059
6266,2,6232,5761.800198085035,-4783.264270712835,,,,1480.0,72.057
6267,2,6233,5762.800198085035,-4782.264270712835,,,,1481.0,72.053
6268,2,6234,5763.800198085035,-4781.264270712835,,,,1483.0,72.051
6270,2,6236,5765.800198085035,-4779.264270712835,,,,1485.0,72.05
6324,2,6290,5819.800198085035,-4725.264270712835,,,,1531.0,72.043
6325,2,6291,5820.800198085035,-4724.264270712835,,,,1532.0,72.034
6326,2,6292,5821.800198085035,-4723.264270712835,,,,1532.0,72.025
6327,2,6293,5822.800198085035,-4722.264270712835,,,,1529.0,72.017
6328,2,6294,5823.800198085035,-4721.264270712835,,,,1527.0,72.006
6329,2,6295,5824.800198085035,-4720.264270712835,,,,1529.0,71.998
6330,2,6296,5825.800198085035,-4719.264270712835,,,,1530.0,71.987
6331,2,6297,5826.800198085035,-4718.264270712835,,,,1529.0,71.978
6332,2,6298,5827.800198085035,-4717.264270712835,,,,1530.0,71.97
6333,2,6299,5828.800198085035,-4716.264270712835,,,,1531.0,71.959
6334,2,6300,5829.800198085035,-4715.264270712835,,,,1532.0,71.951
6335,2,6301,5830.800198085035,-4714.264270712835,,,,1533.0,71.944
6336,2,6302,5831.800198085035,-4713.264270712835,,,,1533.0,71.936
6337,2,6303,5832.800198085035,-4712.264270712835,,,,1533.0,71.927
6338,2,6304,5833.800198085035,-4711.264270712835,,,,1531.0,71.918
6339,2,6305,5834.800198085035,-4710.264270712835,,,,1531.0,71.909
6340,2,6306,5835.800198085035,-4709.264270712835,,,,1533.0,71.898
6341,2,6307,5836.800198085035,-4708.264270712835,,,,1535.0,71.889
6342,2,6308,5837.800198085035,-4707.264270712835,,,,1536.0,71.881
6343,2,6309,5838.800198085035,-4706.264270712835,,,,1535.0,71.872
6344,2,6310,5839.800198085035,-4705.264270712835,,,,1533.0,71.863
6345,2,6311,5840.800198085035,-4704.264270712835,,,,1531.0,71.853
6346,2,6312,5841.800198085035,-4703.264270712835,,,,1530.0,71.841
6347,2,6313,5842.800198085035,-4702.264270712835,,,,1532.0,71.83
6348,2,6314,5843.800198085035,-4701.264270712835,,,,1535.0,71.82
6349,2,6315,5844.800198085035,-4700.264270712835,,,,1539.0,71.811
6350,2,6316,5845.800198085035,-4699.264270712835,,,,1539.0,71.803
6351,2,6317,5846.800198085035,-4698.264270712835,,,,1539.0,71.796
6352,2,6318,5847.800198085035,-4697.264270712835,,,,1541.0,71.786
6353,2,6319,5848.800198085035,-4696.264270712835,,,,1544.0,71.777
6354,2,6320,5849.800198085035,-4695.264270712835,,,,1546.0,71.77
6355,2,6321,5850.800198085035,-4694.264270712835,,,,1547.0,71.761
6356,2,6322,5851.800198085035,-4693.264270712835,,,,1549.0,71.752
6357,2,6323,5852.800198085035,-4692.264270712835,,,,1550.0,71.743
6358,2,6324,5853.800198085035,-4691.264270712835,,,,1550.0,71.735
6359,2,6325,5854.800198085035,-4690.264270712835,,,,1550.0,71.732
6378,2,6344,5873.800198085035,-4671.264270712835,,,,1568.0,71.726
6379,2,6345,5874.800198085035,-4670.264270712835,,,,1569.0,71.72
6380,2,6346,5875.800198085035,-4669.264270712835,,,,1570.0,71.714
6381,2,6347,5876.800198085035,-4668.264270712835,,,,1570.0,71.708
6382,2,6348,5877.800198085035,-4667.264270712835,,,,1572.0,71.704
6383,2,6349,5878.800198085035,-4666.264270712835,,,,1570.0,71.699
6384,2,6350,5879.800198085035,-4665.264270712835,,,,1567.0,71.693
6385,2,6351,5880.800198085035,-4664.264270712835,,,,1567.0,71.684
6386,2,6352,5881.800198085035,-4663.264270712835,,,,1567.0,71.675
6387,2,6353,5882.800198085035,-4662.264270712835,,,,1567.0,71.664
6388,2,6354,5883.800198085035,-4661.264270712835,,,,1569.0,71.655
6389,2,6355,5884.800198085035,-4660.264270712835,,,,1571.0,71.645
6390,2,6356,5885.800198085035,-4659.264270712835,,,,1573.0,71.636
6391,2,6357,5886.800198085035,-4658.264270712835,,,,1573.0,71.626
6392,2,6358,5887.800198085035,-4657.264270712835,,,,1574.0,71.619
6393,2,6359,5888.800198085035,-4656.264270712835,,,,1573.0,71.609
6394,2,6360,5889.800198085035,-4655.264270712835,,,,1571.0,71.6
6395,2,6361,5890.800198085035,-4654.264270712835,,,,1568.0,71.591
6396,2,6362,5891.800198085035,-4653.264270712835,,,,1568.0,71.58
6397,2,6363,5892.800198085035,-4652.264270712835,,,,1567.0,71.57
6398,2,6364,5893.800198085035,-4651.264270712835,,,,1568.0,71.56
6399,2,6365,5894.800198085035,-4650.264270712835,,,,1572.0,71.552
6400,2,6366,5895.800198085035,-4649.264270712835,,,,1577.0,71.545
6401,2,6367,5896.800198085035,-4648.264270712835,,,,1581.0,71.54
6402,2,6368,5897.800198085035,-4647.264270712835,,,,1579.0,71.533
6403,2,6369,5898.800198085035,-4646.264270712835,,,,1580.0,71.527
6404,2,6370,5899.800198085035,-4645.264270712835,,,,1580.0,71.521
6405,2,6371,5900.800198085035,-4644.264270712835,,,,1578.0,71.518
6406,2,6372,5901.800198085035,-4643.264270712835,,,,1582.0,71.514
6407,2,6373,5902.800198085035,-4642.264270712835,,,,1587.0,71.51
6408,2,6374,5903.800198085035,-4641.264270712835,,,,1590.0,71.506
6409,2,6375,5904.800198085035,-4640.264270712835,,,,1591.0,71.5
6410,2,6376,5905.800198085035,-4639.264270712835,,,,1594.0,71.494
6411,2,6377,5906.800198085035,-4638.264270712835,,,,1594.0,71.49
6412,2,6378,5907.800198085035,-4637.264270712835,,,,1593.0,71.489
6554,2,6520,6049.800198085035,-4495.264270712835,,,,1641.0,71.479
6555,2,6521,6050.800198085035,-4494.264270712835,,,,1641.0,71.468
6556,2,6522,6051.800198085035,-4493.264270712835,,,,1643.0,71.457
6557,2,6523,6052.800198085035,-4492.264270712835,,,,1645.0,71.449
6558,2,6524,6053.800198085035,-4491.264270712835,,,,1645.0,71.438
6559,2,6525,6054.800198085035,-4490.264270712835,,,,1645.0,71.429
6560,2,6526,6055.800198085035,-4489.264270712835,,,,1645.0,71.418
6561,2,6527,6056.800198085035,-4488.264270712835,,,,1643.0,71.408
6562,2,6528,6057.800198085035,-4487.264270712835,,,,1645.0,71.398
6563,2,6529,6058.800198085035,-4486.264270712835,,,,1646.0,71.386
6564,2,6530,6059.800198085035,-4485.264270712835,,,,1647.0,71.375
6565,2,6531,6060.800198085035,-4484.264270712835,,,,1648.0,71.364
6566,2,6532,6061.800198085035,-4483.264270712835,,,,1648.0,71.353
6567,2,6533,6062.800198085035,-4482.264270712835,,,,1646.0,71.341
6568,2,6534,6063.800198085035,-4481.264270712835,,,,1645.0,71.327
6569,2,6535,6064.800198085035,-4480.264270712835,,,,1645.0,71.315
6570,2,6536,6065.800198085035,-4479.264270712835,,,,1647.0,71.3
6571,2,6537,6066.800198085035,-4478.264270712835,,,,1648.0,71.288
6572,2,6538,6067.800198085035,-4477.264270712835,,,,1650.0,71.276
6573,2,6539,6068.800198085035,-4476.264270712835,,,,1650.0,71.264
6574,2,6540,6069.800198085035,-4475.264270712835,,,,1649.0,71.253
6575,2,6541,6070.800198085035,-4474.264270712835,,,,1648.0,71.239
6576,2,6542,6071.800198085035,-4473.264270712835,,,,1647.0,71.226
6577,2,6543,6072.800198085035,-4472.264270712835,,,,1650.0,71.214
6578,2,6544,6073.800198085035,-4471.264270712835,,,,1651.0,71.201
6579,2,6545,6074.800198085035,-4470.264270712835,,,,1652.0,71.192
6580,2,6546,6075.800198085035,-4469.264270712835,,,,1651.0,71.183
6581,2,6547,6076.800198085035,-4468.264270712835,,,,1650.0,71.172
6582,2,6548,6077.800198085035,-4467.264270712835,,,,1649.0,71.163
6583,2,6549,6078.800198085035,-4466.264270712835,,,,1646.0,71.153
6584,2,6550,6079.800198085035,-4465.264270712835,,,,1644.0,71.144
6585,2,6551,6080.800198085035,-4464.264270712835,,,,1643.0,71.133
6586,2,6552,6081.800198085035,-4463.264270712835,,,,1642.0,71.124
6587,2,6553,6082.800198085035,-4462.264270712835,,,,1643.0,71.115
6588,2,6554,6083.800198085035,-4461.264270712835,,,,1643.0,71.105
6589,2,6555,6084.800198085035,-4460.264270712835,,,,1641.0,71.095
6590,2,6556,6085.800198085035,-4459.264270712835,,,,1639.0,71.085
6591,2,6557,6086.800198085035,-4458.264270712835,,,,1637.0,71.075
6592,2,6558,6087.800198085035,-4457.264270712835,,,,1633.0,71.062
6593,2,6559,6088.800198085035,-4456.264270712835,,,,1631.0,71.048
6594,2,6560,6089.800198085035,-4455.264270712835,,,,1632.0,71.037
6595,2,6561,6090.800198085035,-4454.264270712835,,,,1631.0,71.026
6596,2,6562,6091.800198085035,-4453.264270712835,,,,1629.0,71.014
6597,2,6563,6092.800198085035,-4452.264270712835,,,,1625.0,71.002
6598,2,6564,6093.800198085035,-4451.264270712835,,,,1621.0,70.99
6599,2,6565,6094.800198085035,-4450.264270712835,,,,1617.0,70.977
6600,2,6566,6095.800198085035,-4449.264270712835,,,,1614.0,70.966
6601,2,6567,6096.800198085035,-4448.264270712835,,,,1611.0,70.954
6602,2,6568,6097.800198085035,-4447.264270712835,,,,1608.0,70.94
6603,2,6569,6098.800198085035,-4446.264270712835,,,,1605.0,70.929
6604,2,6570,6099.800198085035,-4445.264270712835,,,,1603.0,70.915
6605,2,6571,6100.800198085035,-4444.264270712835,,,,1597.0,70.904
6606,2,6572,6101.800198085035,-4443.264270712835,,,,1593.0,70.89
6607,2,6573,6102.800198085035,-4442.264270712835,,,,1589.0,70.875
6608,2,6574,6103.800198085035,-4441.264270712835,,,,1583.0,70.859
6609,2,6575,6104.800198085035,-4440.264270712835,,,,1581.0,70.843
6610,2,6576,6105.800198085035,-4439.264270712835,,,,1580.0,70.828
6611,2,6577,6106.800198085035,-4438.264270712835,,,,1580.0,70.814
6612,2,6578,6107.800198085035,-4437.264270712835,,,,1579.0,70.8
6613,2,6579,6108.800198085035,-4436.264270712835,,,,1575.0,70.786
6614,2,6580,6109.800198085035,-4435.264270712835,,,,1571.0,70.773
6615,2,6581,6110.800198085035,-4434.264270712835,,,,1567.0,70.756
6616,2,6582,6111.800198085035,-4433.264270712835,,,,1566.0,70.74
6617,2,6583,6112.800198085035,-4432.264270712835,,,,1567.0,70.725
6618,2,6584,6113.800198085035,-4431.264270712835,,,,1566.0,70.71
6619,2,6585,6114.800198085035,-4430.264270712835,,,,1567.0,70.696
6620,2,6586,6115.800198085035,-4429.264270712835,,,,1565.0,70.683
6621,2,6587,6116.800198085035,-4428.264270712835,,,,1563.0,70.667
6622,2,6588,6117.800198085035,-4427.264270712835,,,,1561.0,70.653
6623,2,6589,6118.800198085035,-4426.264270712835,,,,1561.0,70.637
6624,2,6590,6119.800198085035,-4425.264270712835,,,,1561.0,70.622
6625,2,6591,6120.800198085035,-4424.264270712835,,,,1562.0,70.608
6626,2,6592,6121.800198085035,-4423.264270712835,,,,1563.0,70.595
6627,2,6593,6122.800198085035,-4422.264270712835,,,,1564.0,70.583
6628,2,6594,6123.800198085035,-4421.264270712835,,,,1562.0,70.572
6629,2,6595,6124.800198085035,-4420.264270712835,,,,1560.0,70.56
6630,2,6596,6125.800198085035,-4419.264270712835,,,,1556.0,70.546
6631,2,6597,6126.800198085035,-4418.264270712835,,,,1549.0,70.533
6632,2,6598,6127.800198085035,-4417.264270712835,,,,1546.0,70.518
6633,2,6599,6128.800198085035,-4416.264270712835,,,,1546.0,70.501
6634,2,6600,6129.800198085035,-4415.264270712835,,,,1546.0,70.487
6635,2,6601,6130.800198085035,-4414.264270712835,,,,1548.0,70.471
6636,2,6602,6131.800198085035,-4413.264270712835,,,,1546.0,70.458
6637,2,6603,6132.800198085035,-4412.264270712835,,,,1544.0,70.445
6638,2,6604,6133.800198085035,-4411.264270712835,,,,1540.0,70.429
6639,2,6605,6134.800198085035,-4410.264270712835,,,,1538.0,70.414
6640,2,6606,6135.800198085035,-4409.264270712835,,,,1537.0,70.398
6641,2,6607,6136.800198085035,-4408.264270712835,,,,1536.0,70.382
6642,2,6608,6137.800198085035,-4407.264270712835,,,,1535.0,70.367
6643,2,6609,6138.800198085035,-4406.264270712835,,,,1536.0,70.352
6644,2,6610,6139.800198085035,-4405.264270712835,,,,1534.0,70.339
6645,2,6611,6140.800198085035,-4404.264270712835,,,,1532.0,70.323
6646,2,6612,6141.800198085035,-4403.264270712835,,,,1530.0,70.308
6647,2,6613,6142.800198085035,-4402.264270712835,,,,1529.0,70.291
6648,2,6614,6143.800198085035,-4401.264270712835,,,,1528.0,70.275
6649,2,6615,6144.800198085035,-4400.264270712835,,,,1528.0,70.26
6650,2,6616,6145.800198085035,-4399.264270712835,,,,1526.0,70.244
6651,2,6617,6146.800198085035,-4398.264270712835,,,,1526.0,70.228
6652,2,6618,6147.800198085035,-4397.264270712835,,,,1526.0,70.214
6653,2,6619,6148.800198085035,-4396.264270712835,,,,1526.0,70.199
6654,2,6620,6149.800198085035,-4395.264270712835,,,,1525.0,70.185
6655,2,6621,6150.800198085035,-4394.264270712835,,,,1524.0,70.172
6656,2,6622,6151.800198085035,-4393.264270712835,,,,1522.0,70.158
6657,2,6623,6152.800198085035,-4392.264270712835,,,,1520.0,70.143
6658,2,6624,6153.800198085035,-4391.264270712835,,,,1516.0,70.129
6659,2,6625,6154.800198085035,-4390.264270712835,,,,1515.0,70.114
6660,2,6626,6155.800198085035,-4389.264270712835,,,,1513.0,70.098
6661,2,6627,6156.800198085035,-4388.264270712835,,,,1513.0,70.082
6662,2,6628,6157.800198085035,-4387.264270712835,,,,1512.0,70.069
6663,2,6629,6158.800198085035,-4386.264270712835,,,,1511.0,70.053
6664,2,6630,6159.800198085035,-4385.264270712835,,,,1511.0,70.037
6665,2,6631,6160.800198085035,-4384.264270712835,,,,1509.0,70.021
6666,2,6632,6161.800198085035,-4383.264270712835,,,,1509.0,70.007
6667,2,6633,6162.800198085035,-4382.264270712835,,,,1510.0,69.991
6668,2,6634,6163.800198085035,-4381.264270712835,,,,1510.0,69.978
6669,2,6635,6164.800198085035,-4380.264270712835,,,,1508.0,69.963
6670,2,6636,6165.800198085035,-4379.264270712835,,,,1507.0,69.948
6671,2,6637,6166.800198085035,-4378.264270712835,,,,1504.0,69.934
6672,2,6638,6167.800198085035,-4377.264270712835,,,,1502.0,69.92
6673,2,6639,6168.800198085035,-4376.264270712835,,,,1502.0,69.904
6674,2,6640,6169.800198085035,-4375.264270712835,,,,1502.0,69.89
6675,2,6641,6170.800198085035,-4374.264270712835,,,,1500.0,69.875
6676,2,6642,6171.800198085035,-4373.264270712835,,,,1498.0,69.861
6677,2,6643,6172.800198085035,-4372.264270712835,,,,1496.0,69.847
6678,2,6644,6173.800198085035,-4371.264270712835,,,,1497.0,69.831
6679,2,6645,6174.800198085035,-4370.264270712835,,,,1495.0,69.817
6680,2,6646,6175.800198085035,-4369.264270712835,,,,1494.0,69.803
6681,2,6647,6176.800198085035,-4368.264270712835,,,,1493.0,69.789
6682,2,6648,6177.800198085035,-4367.264270712835,,,,1493.0,69.773
6683,2,6649,6178.800198085035,-4366.264270712835,,,,1490.0,69.759
6684,2,6650,6179.800198085035,-4365.264270712835,,,,1488.0,69.744
6685,2,6651,6180.800198085035,-4364.264270712835,,,,1487.0,69.73
6686,2,6652,6181.800198085035,-4363.264270712835,,,,1487.0,69.716
6687,2,6653,6182.800198085035,-4362.264270712835,,,,1485.0,69.702
6688,2,6654,6183.800198085035,-4361.264270712835,,,,1484.0,69.688
6689,2,6655,6184.800198085035,-4360.264270712835,,,,1484.0,69.674
6690,2,6656,6185.800198085035,-4359.264270712835,,,,1483.0,69.66
