fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5828,2,5828,5073.800198085035,-5471.264270712835,,,,1713.0,70.426
5829,2,5829,5074.800198085035,-5470.264270712835,,,,1712.0,70.413
5830,2,5830,5075.800198085035,-5469.264270712835,,,,1710.0,70.4
5831,2,5831,5076.800198085035,-5468.264270712835,,,,1708.0,70.387
5832,2,5832,5077.800198085035,-5467.264270712835,,,,1707.0,70.374
5833,2,5833,5078.800198085035,-5466.264270712835,,,,1707.0,70.361
5834,2,5834,5079.800198085035,-5465.264270712835,,,,1706.0,70.347
5835,2,5835,5080.800198085035,-5464.264270712835,,,,1704.0,70.334
5836,2,5836,5081.800198085035,-5463.264270712835,,,,1704.0,70.323
5837,2,5837,5082.800198085035,-5462.264270712835,,,,1702.0,70.31
5838,2,5838,5083.800198085035,-5461.264270712835,,,,1702.0,70.297
5839,2,5839,5084.800198085035,-5460.264270712835,,,,1700.0,70.283
5840,2,5840,5085.800198085035,-5459.264270712835,,,,1699.0,70.27
5841,2,5841,5086.800198085035,-5458.264270712835,,,,1698.0,70.258
5842,2,5842,5087.800198085035,-5457.264270712835,,,,1697.0,70.245
5843,2,5843,5088.800198085035,-5456.264270712835,,,,1696.0,70.232
5844,2,5844,5089.800198085035,-5455.264270712835,,,,1695.0,70.22
5845,2,5845,5090.800198085035,-5454.264270712835,,,,1694.0,70.207
5846,2,5846,5091.800198085035,-5453.264270712835,,,,1692.0,70.193
5847,2,5847,5092.800198085035,-5452.264270712835,,,,1691.0,70.181
5848,2,5848,5093.800198085035,-5451.264270712835,,,,1690.0,70.168
5849,2,5849,5094.800198085035,-5450.264270712835,,,,1690.0,70.157
5850,2,5850,5095.800198085035,-5449.264270712835,,,,1687.0,70.143
5851,2,5851,5096.800198085035,-5448.264270712835,,,,1687.0,70.131
5852,2,5852,5097.800198085035,-5447.264270712835,,,,1685.0,70.118
5853,2,5853,5098.800198085035,-5446.264270712835,,,,1685.0,70.106
5854,2,5854,5099.800198085035,-5445.264270712835,,,,1683.0,70.092
5855,2,5855,5100.800198085035,-5444.264270712835,,,,1682.0,70.08
5856,2,5856,5101.800198085035,-5443.264270712835,,,,1679.0,70.067
5857,2,5857,5102.800198085035,-5442.264270712835,,,,1679.0,70.055
5858,2,5858,5103.800198085035,-5441.264270712835,,,,1677.0,70.041
5859,2,5859,5104.800198085035,-5440.264270712835,,,,1676.0,70.03
5860,2,5860,5105.800198085035,-5439.264270712835,,,,1674.0,70.016
5861,2,5861,5106.800198085035,-5438.264270712835,,,,1674.0,70.002
5862,2,5862,5107.800198085035,-5437.264270712835,,,,1672.0,69.991
5863,2,5863,5108.800198085035,-5436.264270712835,,,,1672.0,69.977
5864,2,5864,5109.800198085035,-5435.264270712835,,,,1671.0,69.966
5865,2,5865,5110.800198085035,-5434.264270712835,,,,1670.0,69.952
5866,2,5866,5111.800198085035,-5433.264270712835,,,,1669.0,69.939
5867,2,5867,5112.800198085035,-5432.264270712835,,,,1667.0,69.927
5868,2,5868,5113.800198085035,-5431.264270712835,,,,1666.0,69.914
5869,2,5869,5114.800198085035,-5430.264270712835,,,,1665.0,69.902
5870,2,5870,5115.800198085035,-5429.264270712835,,,,1664.0,69.888
5871,2,5871,5116.800198085035,-5428.264270712835,,,,1663.0,69.875
5872,2,5872,5117.800198085035,-5427.264270712835,,,,1662.0,69.863
5873,2,5873,5118.800198085035,-5426.264270712835,,,,1661.0,69.85
5874,2,5874,5119.800198085035,-5425.264270712835,,,,1660.0,69.836
5875,2,5875,5120.800198085035,-5424.264270712835,,,,1659.0,69.825
5876,2,5876,5121.800198085035,-5423.264270712835,,,,1656.0,69.811
5877,2,5877,5122.800198085035,-5422.264270712835,,,,1656.0,69.799
5878,2,5878,5123.800198085035,-5421.264270712835,,,,1654.0,69.786
5879,2,5879,5124.800198085035,-5420.264270712835,,,,1653.0,69.773
5880,2,5880,5125.800198085035,-5419.264270712835,,,,1651.0,69.761
5881,2,5881,5126.800198085035,-5418.264270712835,,,,1650.0,69.747
5882,2,5882,5127.800198085035,-5417.264270712835,,,,1649.0,69.734
5883,2,5883,5128.800198085035,-5416.264270712835,,,,1648.0,69.72
5884,2,5884,5129.800198085035,-5415.264270712835,,,,1646.0,69.707
5885,2,5885,5130.800198085035,-5414.264270712835,,,,1646.0,69.695
5886,2,5886,5131.800198085035,-5413.264270712835,,,,1645.0,69.682
5887,2,5887,5132.800198085035,-5412.264270712835,,,,1644.0,69.668
5888,2,5888,5133.800198085035,-5411.264270712835,,,,1643.0,69.655
5889,2,5889,5134.800198085035,-5410.264270712835,,,,1642.0,69.642
5890,2,5890,5135.800198085035,-5409.264270712835,,,,1641.0,69.63
5891,2,5891,5136.800198085035,-5408.264270712835,,,,1641.0,69.616
5892,2,5892,5137.800198085035,-5407.264270712835,,,,1639.0,69.603
5893,2,5893,5138.800198085035,-5406.264270712835,,,,1638.0,69.592
5894,2,5894,5139.800198085035,-5405.264270712835,,,,1636.0,69.578
5895,2,5895,5140.800198085035,-5404.264270712835,,,,1635.0,69.565
5896,2,5896,5141.800198085035,-5403.264270712835,,,,1634.0,69.554
5897,2,5897,5142.800198085035,-5402.264270712835,,,,1633.0,69.541
5898,2,5898,5143.800198085035,-5401.264270712835,,,,1632.0,69.528
5899,2,5899,5144.800198085035,-5400.264270712835,,,,1631.0,69.515
5900,2,5900,5145.800198085035,-5399.264270712835,,,,1630.0,69.503
5901,2,5901,5146.800198085035,-5398.264270712835,,,,1627.0,69.49
5902,2,5902,5147.800198085035,-5397.264270712835,,,,1627.0,69.477
5903,2,5903,5148.800198085035,-5396.264270712835,,,,1626.0,69.465
5904,2,5904,5149.800198085035,-5395.264270712835,,,,1624.0,69.452
5905,2,5905,5150.800198085035,-5394.264270712835,,,,1623.0,69.44
5906,2,5906,5151.800198085035,-5393.264270712835,,,,1622.0,69.428
5907,2,5907,5152.800198085035,-5392.264270712835,,,,1622.0,69.416
5908,2,5908,5153.800198085035,-5391.264270712835,,,,1620.0,69.404
5909,2,5909,5154.800198085035,-5390.264270712835,,,,1620.0,69.39
5910,2,5910,5155.800198085035,-5389.264270712835,,,,1619.0,69.378
5911,2,5911,5156.800198085035,-5388.264270712835,,,,1618.0,69.366
5912,2,5912,5157.800198085035,-5387.264270712835,,,,1617.0,69.354
5913,2,5913,5158.800198085035,-5386.264270712835,,,,1616.0,69.341
5914,2,5914,5159.800198085035,-5385.264270712835,,,,1616.0,69.328
5915,2,5915,5160.800198085035,-5384.264270712835,,,,1614.0,69.316
5916,2,5916,5161.800198085035,-5383.264270712835,,,,1613.0,69.303
5917,2,5917,5162.800198085035,-5382.264270712835,,,,1612.0,69.29
5918,2,5918,5163.800198085035,-5381.264270712835,,,,1612.0,69.277
5919,2,5919,5164.800198085035,-5380.264270712835,,,,1611.0,69.265
5920,2,5920,5165.800198085035,-5379.264270712835,,,,1608.0,69.252
5921,2,5921,5166.800198085035,-5378.264270712835,,,,1608.0,69.239
5922,2,5922,5167.800198085035,-5377.264270712835,,,,1606.0,69.226
5923,2,5923,5168.800198085035,-5376.264270712835,,,,1605.0,69.213
5924,2,5924,5169.800198085035,-5375.264270712835,,,,1603.0,69.2
5925,2,5925,5170.800198085035,-5374.264270712835,,,,1602.0,69.187
5926,2,5926,5171.800198085035,-5373.264270712835,,,,1599.0,69.173
5927,2,5927,5172.800198085035,-5372.264270712835,,,,1598.0,69.161
5928,2,5928,5173.800198085035,-5371.264270712835,,,,1597.0,69.147
5929,2,5929,5174.800198085035,-5370.264270712835,,,,1595.0,69.134
5930,2,5930,5175.800198085035,-5369.264270712835,,,,1594.0,69.121
5931,2,5931,5176.800198085035,-5368.264270712835,,,,1595.0,69.107
5932,2,5932,5177.800198085035,-5367.264270712835,,,,1594.0,69.096
5933,2,5933,5178.800198085035,-5366.264270712835,,,,1592.0,69.083
5934,2,5934,5179.800198085035,-5365.264270712835,,,,1590.0,69.072
5935,2,5935,5180.800198085035,-5364.264270712835,,,,1590.0,69.058
5936,2,5936,5181.800198085035,-5363.264270712835,,,,1588.0,69.045
5937,2,5937,5182.800198085035,-5362.264270712835,,,,1587.0,69.032
5938,2,5938,5183.800198085035,-5361.264270712835,,,,1587.0,69.019
5939,2,5939,5184.800198085035,-5360.264270712835,,,,1587.0,69.006
5940,2,5940,5185.800198085035,-5359.264270712835,,,,1585.0,68.995
5941,2,5941,5186.800198085035,-5358.264270712835,,,,1584.0,68.982
5942,2,5942,5187.800198085035,-5357.264270712835,,,,1583.0,68.97
5943,2,5943,5188.800198085035,-5356.264270712835,,,,1580.0,68.957
5944,2,5944,5189.800198085035,-5355.264270712835,,,,1579.0,68.945
5945,2,5945,5190.800198085035,-5354.264270712835,,,,1577.0,68.932
5946,2,5946,5191.800198085035,-5353.264270712835,,,,1575.0,68.919
5947,2,5947,5192.800198085035,-5352.264270712835,,,,1574.0,68.904
5948,2,5948,5193.800198085035,-5351.264270712835,,,,1573.0,68.891
5949,2,5949,5194.800198085035,-5350.264270712835,,,,1573.0,68.878
5950,2,5950,5195.800198085035,-5349.264270712835,,,,1571.0,68.867
5951,2,5951,5196.800198085035,-5348.264270712835,,,,1571.0,68.854
5952,2,5952,5197.800198085035,-5347.264270712835,,,,1569.0,68.841
5953,2,5953,5198.800198085035,-5346.264270712835,,,,1567.0,68.828
5954,2,5954,5199.800198085035,-5345.264270712835,,,,1566.0,68.816
5955,2,5955,5200.800198085035,-5344.264270712835,,,,1565.0,68.803
5956,2,5956,5201.800198085035,-5343.264270712835,,,,1563.0,68.788
5957,2,5957,5202.800198085035,-5342.264270712835,,,,1562.0,68.777
5958,2,5958,5203.800198085035,-5341.264270712835,,,,1562.0,68.765
5959,2,5959,5204.800198085035,-5340.264270712835,,,,1561.0,68.752
5960,2,5960,5205.800198085035,-5339.264270712835,,,,1562.0,68.741
5961,2,5961,5206.800198085035,-5338.264270712835,,,,1560.0,68.729
5962,2,5962,5207.800198085035,-5337.264270712835,,,,1558.0,68.717
5963,2,5963,5208.800198085035,-5336.264270712835,,,,1557.0,68.704
5964,2,5964,5209.800198085035,-5335.264270712835,,,,1557.0,68.691
5965,2,5965,5210.800198085035,-5334.264270712835,,,,1556.0,68.68
5966,2,5966,5211.800198085035,-5333.264270712835,,,,1555.0,68.667
5967,2,5967,5212.800198085035,-5332.264270712835,,,,1553.0,68.655
5968,2,5968,5213.800198085035,-5331.264270712835,,,,1552.0,68.642
5969,2,5969,5214.800198085035,-5330.264270712835,,,,1550.0,68.629
5970,2,5970,5215.800198085035,-5329.264270712835,,,,1550.0,68.616
5971,2,5971,5216.800198085035,-5328.264270712835,,,,1548.0,68.603
5972,2,5972,5217.800198085035,-5327.264270712835,,,,1547.0,68.588
5973,2,5973,5218.800198085035,-5326.264270712835,,,,1545.0,68.574
5974,2,5974,5219.800198085035,-5325.264270712835,,,,1546.0,68.56
5975,2,5975,5220.800198085035,-5324.264270712835,,,,1544.0,68.547
5976,2,5976,5221.800198085035,-5323.264270712835,,,,1544.0,68.532
5977,2,5977,5222.800198085035,-5322.264270712835,,,,1543.0,68.519
5978,2,5978,5223.800198085035,-5321.264270712835,,,,1542.0,68.504
5979,2,5979,5224.800198085035,-5320.264270712835,,,,1541.0,68.49
5980,2,5980,5225.800198085035,-5319.264270712835,,,,1540.0,68.477
5981,2,5981,5226.800198085035,-5318.264270712835,,,,1539.0,68.461
5982,2,5982,5227.800198085035,-5317.264270712835,,,,1536.0,68.448
5983,2,5983,5228.800198085035,-5316.264270712835,,,,1536.0,68.433
5984,2,5984,5229.800198085035,-5315.264270712835,,,,1534.0,68.418
5985,2,5985,5230.800198085035,-5314.264270712835,,,,1533.0,68.405
5986,2,5986,5231.800198085035,-5313.264270712835,,,,1530.0,68.392
5987,2,5987,5232.800198085035,-5312.264270712835,,,,1529.0,68.378
5988,2,5988,5233.800198085035,-5311.264270712835,,,,1527.0,68.365
5989,2,5989,5234.800198085035,-5310.264270712835,,,,1526.0,68.352
5990,2,5990,5235.800198085035,-5309.264270712835,,,,1524.0,68.338
5991,2,5991,5236.800198085035,-5308.264270712835,,,,1522.0,68.325
5992,2,5992,5237.800198085035,-5307.264270712835,,,,1522.0,68.312
5993,2,5993,5238.800198085035,-5306.264270712835,,,,1521.0,68.299
5994,2,5994,5239.800198085035,-5305.264270712835,,,,1520.0,68.288
5995,2,5995,5240.800198085035,-5304.264270712835,,,,1518.0,68.276
5996,2,5996,5241.800198085035,-5303.264270712835,,,,1516.0,68.263
5997,2,5997,5242.800198085035,-5302.264270712835,,,,1514.0,68.25
5998,2,5998,5243.800198085035,-5301.264270712835,,,,1513.0,68.235
5999,2,5999,5244.800198085035,-5300.264270712835,,,,1511.0,68.222
6000,2,6000,5245.800198085035,-5299.264270712835,,,,1510.0,68.21
6001,2,6001,5246.800198085035,-5298.264270712835,,,,1511.0,68.197
6002,2,6002,5247.800198085035,-5297.264270712835,,,,1510.0,68.186
6003,2,6003,5248.800198085035,-5296.264270712835,,,,1507.0,68.172
6004,2,6004,5249.800198085035,-5295.264270712835,,,,1505.0,68.159
6005,2,6005,5250.800198085035,-5294.264270712835,,,,1504.0,68.146
6006,2,6006,5251.800198085035,-5293.264270712835,,,,1502.0,68.132
6007,2,6007,5252.800198085035,-5292.264270712835,,,,1499.0,68.121
6008,2,6008,5253.800198085035,-5291.264270712835,,,,1499.0,68.108
6009,2,6009,5254.800198085035,-5290.264270712835,,,,1498.0,68.094
6010,2,6010,5255.800198085035,-5289.264270712835,,,,1496.0,68.083
6011,2,6011,5256.800198085035,-5288.264270712835,,,,1495.0,68.07
6012,2,6012,5257.800198085035,-5287.264270712835,,,,1494.0,68.056
6013,2,6013,5258.800198085035,-5286.264270712835,,,,1492.0,68.043
6014,2,6014,5259.800198085035,-5285.264270712835,,,,1491.0,68.03
6015,2,6015,5260.800198085035,-5284.264270712835,,,,1491.0,68.016
6016,2,6016,5261.800198085035,-5283.264270712835,,,,1491.0,68.002
6017,2,6017,5262.800198085035,-5282.264270712835,,,,1491.0,67.99
6018,2,6018,5263.800198085035,-5281.264270712835,,,,1490.0,67.976
6019,2,6019,5264.800198085035,-5280.264270712835,,,,1488.0,67.964
6020,2,6020,5265.800198085035,-5279.264270712835,,,,1487.0,67.951
6021,2,6021,5266.800198085035,-5278.264270712835,,,,1487.0,67.937
6022,2,6022,5267.800198085035,-5277.264270712835,,,,1486.0,67.924
6023,2,6023,5268.800198085035,-5276.264270712835,,,,1486.0,67.909
6024,2,6024,5269.800198085035,-5275.264270712835,,,,1485.0,67.895
6025,2,6025,5270.800198085035,-5274.264270712835,,,,1487.0,67.883
6026,2,6026,5271.800198085035,-5273.264270712835,,,,1486.0,67.87
6027,2,6027,5272.800198085035,-5272.264270712835,,,,1486.0,67.857
6028,2,6028,5273.800198085035,-5271.264270712835,,,,1486.0,67.844
6029,2,6029,5274.800198085035,-5270.264270712835,,,,1486.0,67.831
6030,2,6030,5275.800198085035,-5269.264270712835,,,,1485.0,67.818
6031,2,6031,5276.800198085035,-5268.264270712835,,,,1484.0,67.804
6032,2,6032,5277.800198085035,-5267.264270712835,,,,1483.0,67.791
6033,2,6033,5278.800198085035,-5266.264270712835,,,,1483.0,67.779
6034,2,6034,5279.800198085035,-5265.264270712835,,,,1482.0,67.766
6035,2,6035,5280.800198085035,-5264.264270712835,,,,1482.0,67.754
6036,2,6036,5281.800198085035,-5263.264270712835,,,,1482.0,67.74
6037,2,6037,5282.800198085035,-5262.264270712835,,,,1481.0,67.727
6038,2,6038,5283.800198085035,-5261.264270712835,,,,1480.0,67.715
6039,2,6039,5284.800198085035,-5260.264270712835,,,,1480.0,67.702
6040,2,6040,5285.800198085035,-5259.264270712835,,,,1478.0,67.69
6041,2,6041,5286.800198085035,-5258.264270712835,,,,1477.0,67.677
6042,2,6042,5287.800198085035,-5257.264270712835,,,,1477.0,67.665
6043,2,6043,5288.800198085035,-5256.264270712835,,,,1476.0,67.652
6044,2,6044,5289.800198085035,-5255.264270712835,,,,1475.0,67.64
6045,2,6045,5290.800198085035,-5254.264270712835,,,,1473.0,67.628
6046,2,6046,5291.800198085035,-5253.264270712835,,,,1472.0,67.615
6047,2,6047,5292.800198085035,-5252.264270712835,,,,1472.0,67.604
6048,2,6048,5293.800198085035,-5251.264270712835,,,,1470.0,67.592
6049,2,6049,5294.800198085035,-5250.264270712835,,,,1471.0,67.579
6050,2,6050,5295.800198085035,-5249.264270712835,,,,1470.0,67.567
6051,2,6051,5296.800198085035,-5248.264270712835,,,,1469.0,67.555
6052,2,6052,5297.800198085035,-5247.264270712835,,,,1468.0,67.544
6053,2,6053,5298.800198085035,-5246.264270712835,,,,1467.0,67.533
6054,2,6054,5299.800198085035,-5245.264270712835,,,,1466.0,67.521
6055,2,6055,5300.800198085035,-5244.264270712835,,,,1465.0,67.51
6056,2,6056,5301.800198085035,-5243.264270712835,,,,1464.0,67.498
6057,2,6057,5302.800198085035,-5242.264270712835,,,,1462.0,67.487
6058,2,6058,5303.800198085035,-5241.264270712835,,,,1461.0,67.475
6059,2,6059,5304.800198085035,-5240.264270712835,,,,1460.0,67.462
6060,2,6060,5305.800198085035,-5239.264270712835,,,,1459.0,67.45
6061,2,6061,5306.800198085035,-5238.264270712835,,,,1458.0,67.438
6062,2,6062,5307.800198085035,-5237.264270712835,,,,1458.0,67.426
6063,2,6063,5308.800198085035,-5236.264270712835,,,,1455.0,67.415
6064,2,6064,5309.800198085035,-5235.264270712835,,,,1454.0,67.401
6065,2,6065,5310.800198085035,-5234.264270712835,,,,1453.0,67.388
6066,2,6066,5311.800198085035,-5233.264270712835,,,,1453.0,67.376
6067,2,6067,5312.800198085035,-5232.264270712835,,,,1452.0,67.363
6068,2,6068,5313.800198085035,-5231.264270712835,,,,1452.0,67.351
6069,2,6069,5314.800198085035,-5230.264270712835,,,,1451.0,67.341
6070,2,6070,5315.800198085035,-5229.264270712835,,,,1449.0,67.33
6071,2,6071,5316.800198085035,-5228.264270712835,,,,1447.0,67.318
6072,2,6072,5317.800198085035,-5227.264270712835,,,,1444.0,67.304
6073,2,6073,5318.800198085035,-5226.264270712835,,,,1443.0,67.291
6074,2,6074,5319.800198085035,-5225.264270712835,,,,1442.0,67.278
6075,2,6075,5320.800198085035,-5224.264270712835,,,,1441.0,67.266
6076,2,6076,5321.800198085035,-5223.264270712835,,,,1439.0,67.255
6077,2,6077,5322.800198085035,-5222.264270712835,,,,1439.0,67.243
6078,2,6078,5323.800198085035,-5221.264270712835,,,,1438.0,67.23
6079,2,6079,5324.800198085035,-5220.264270712835,,,,1435.0,67.218
6080,2,6080,5325.800198085035,-5219.264270712835,,,,1435.0,67.204
6081,2,6081,5326.800198085035,-5218.264270712835,,,,1435.0,67.193
6082,2,6082,5327.800198085035,-5217.264270712835,,,,1432.0,67.181
6083,2,6083,5328.800198085035,-5216.264270712835,,,,1432.0,67.168
6084,2,6084,5329.800198085035,-5215.264270712835,,,,1431.0,67.156
6085,2,6085,5330.800198085035,-5214.264270712835,,,,1429.0,67.144
6086,2,6086,5331.800198085035,-5213.264270712835,,,,1428.0,67.132
6087,2,6087,5332.800198085035,-5212.264270712835,,,,1427.0,67.117
6088,2,6088,5333.800198085035,-5211.264270712835,,,,1425.0,67.105
6089,2,6089,5334.800198085035,-5210.264270712835,,,,1424.0,67.093
6090,2,6090,5335.800198085035,-5209.264270712835,,,,1422.0,67.08
6091,2,6091,5336.800198085035,-5208.264270712835,,,,1421.0,67.067
6092,2,6092,5337.800198085035,-5207.264270712835,,,,1419.0,67.053
6093,2,6093,5338.800198085035,-5206.264270712835,,,,1418.0,67.039
6094,2,6094,5339.800198085035,-5205.264270712835,,,,1417.0,67.027
6095,2,6095,5340.800198085035,-5204.264270712835,,,,1415.0,67.013
6096,2,6096,5341.800198085035,-5203.264270712835,,,,1415.0,67.001
6097,2,6097,5342.800198085035,-5202.264270712835,,,,1415.0,66.988
6098,2,6098,5343.800198085035,-5201.264270712835,,,,1414.0,66.976
6099,2,6099,5344.800198085035,-5200.264270712835,,,,1414.0,66.966
6100,2,6100,5345.800198085035,-5199.264270712835,,,,1411.0,66.954
6101,2,6101,5346.800198085035,-5198.264270712835,,,,1410.0,66.944
6102,2,6102,5347.800198085035,-5197.264270712835,,,,1409.0,66.932
6103,2,6103,5348.800198085035,-5196.264270712835,,,,1406.0,66.918
6104,2,6104,5349.800198085035,-5195.264270712835,,,,1405.0,66.906
6105,2,6105,5350.800198085035,-5194.264270712835,,,,1404.0,66.896
6106,2,6106,5351.800198085035,-5193.264270712835,,,,1402.0,66.884
6107,2,6107,5352.800198085035,-5192.264270712835,,,,1399.0,66.872
6108,2,6108,5353.800198085035,-5191.264270712835,,,,1397.0,66.86
6109,2,6109,5354.800198085035,-5190.264270712835,,,,1393.0,66.848
6110,2,6110,5355.800198085035,-5189.264270712835,,,,1390.0,66.836
6111,2,6111,5356.800198085035,-5188.264270712835,,,,1387.0,66.823
6112,2,6112,5357.800198085035,-5187.264270712835,,,,1386.0,66.808
6113,2,6113,5358.800198085035,-5186.264270712835,,,,1386.0,66.797
6114,2,6114,5359.800198085035,-5185.264270712835,,,,1385.0,66.786
6115,2,6115,5360.800198085035,-5184.264270712835,,,,1386.0,66.775
6116,2,6116,5361.800198085035,-5183.264270712835,,,,1384.0,66.763
6117,2,6117,5362.800198085035,-5182.264270712835,,,,1383.0,66.753
6118,2,6118,5363.800198085035,-5181.264270712835,,,,1381.0,66.743
6119,2,6119,5364.800198085035,-5180.264270712835,,,,1379.0,66.73
6120,2,6120,5365.800198085035,-5179.264270712835,,,,1378.0,66.718
6121,2,6121,5366.800198085035,-5178.264270712835,,,,1376.0,66.706
6122,2,6122,5367.800198085035,-5177.264270712835,,,,1375.0,66.694
6123,2,6123,5368.800198085035,-5176.264270712835,,,,1375.0,66.683
6124,2,6124,5369.800198085035,-5175.264270712835,,,,1374.0,66.672
6125,2,6125,5370.800198085035,-5174.264270712835,,,,1370.0,66.662
6126,2,6126,5371.800198085035,-5173.264270712835,,,,1367.0,66.65
6127,2,6127,5372.800198085035,-5172.264270712835,,,,1367.0,66.639
6128,2,6128,5373.800198085035,-5171.264270712835,,,,1364.0,66.626
6129,2,6129,5374.800198085035,-5170.264270712835,,,,1364.0,66.612
6130,2,6130,5375.800198085035,-5169.264270712835,,,,1363.0,66.6
6131,2,6131,5376.800198085035,-5168.264270712835,,,,1364.0,66.59
6132,2,6132,5377.800198085035,-5167.264270712835,,,,1363.0,66.58
6133,2,6133,5378.800198085035,-5166.264270712835,,,,1362.0,66.57
6134,2,6134,5379.800198085035,-5165.264270712835,,,,1359.0,66.56
6135,2,6135,5380.800198085035,-5164.264270712835,,,,1355.0,66.55
6136,2,6136,5381.800198085035,-5163.264270712835,,,,1353.0,66.539
6137,2,6137,5382.800198085035,-5162.264270712835,,,,1349.0,66.525
6138,2,6138,5383.800198085035,-5161.264270712835,,,,1347.0,66.513
6139,2,6139,5384.800198085035,-5160.264270712835,,,,1343.0,66.498
6140,2,6140,5385.800198085035,-5159.264270712835,,,,1340.0,66.482
6141,2,6141,5386.800198085035,-5158.264270712835,,,,1338.0,66.466
6142,2,6142,5387.800198085035,-5157.264270712835,,,,1335.0,66.452
6143,2,6143,5388.800198085035,-5156.264270712835,,,,1332.0,66.437
6144,2,6144,5389.800198085035,-5155.264270712835,,,,1332.0,66.421
6145,2,6145,5390.800198085035,-5154.264270712835,,,,1328.0,66.407
6146,2,6146,5391.800198085035,-5153.264270712835,,,,1325.0,66.391
6147,2,6147,5392.800198085035,-5152.264270712835,,,,1324.0,66.377
6148,2,6148,5393.800198085035,-5151.264270712835,,,,1320.0,66.363
6149,2,6149,5394.800198085035,-5150.264270712835,,,,1317.0,66.349
6150,2,6150,5395.800198085035,-5149.264270712835,,,,1315.0,66.333
6151,2,6151,5396.800198085035,-5148.264270712835,,,,1311.0,66.319
6152,2,6152,5397.800198085035,-5147.264270712835,,,,1309.0,66.305
6153,2,6153,5398.800198085035,-5146.264270712835,,,,1307.0,66.292
6154,2,6154,5399.800198085035,-5145.264270712835,,,,1304.0,66.278
6155,2,6155,5400.800198085035,-5144.264270712835,,,,1302.0,66.266
6156,2,6156,5401.800198085035,-5143.264270712835,,,,1301.0,66.252
6157,2,6157,5402.800198085035,-5142.264270712835,,,,1299.0,66.238
6158,2,6158,5403.800198085035,-5141.264270712835,,,,1296.0,66.226
6159,2,6159,5404.800198085035,-5140.264270712835,,,,1294.0,66.212
6160,2,6160,5405.800198085035,-5139.264270712835,,,,1292.0,66.199
6161,2,6161,5406.800198085035,-5138.264270712835,,,,1287.0,66.185
6162,2,6162,5407.800198085035,-5137.264270712835,,,,1284.0,66.171
6163,2,6163,5408.800198085035,-5136.264270712835,,,,1281.0,66.156
6164,2,6164,5409.800198085035,-5135.264270712835,,,,1279.0,66.142
6165,2,6165,5410.800198085035,-5134.264270712835,,,,1276.0,66.125
6166,2,6166,5411.800198085035,-5133.264270712835,,,,1272.0,66.11
6167,2,6167,5412.800198085035,-5132.264270712835,,,,1268.0,66.095
6168,2,6168,5413.800198085035,-5131.264270712835,,,,1263.0,66.079
6169,2,6169,5414.800198085035,-5130.264270712835,,,,1261.0,66.061
6170,2,6170,5415.800198085035,-5129.264270712835,,,,1259.0,66.044
6171,2,6171,5416.800198085035,-5128.264270712835,,,,1258.0,66.027
6172,2,6172,5417.800198085035,-5127.264270712835,,,,1258.0,66.012
6173,2,6173,5418.800198085035,-5126.264270712835,,,,1259.0,65.997
6174,2,6174,5419.800198085035,-5125.264270712835,,,,1259.0,65.985
6175,2,6175,5420.800198085035,-5124.264270712835,,,,1257.0,65.976
6176,2,6176,5421.800198085035,-5123.264270712835,,,,1258.0,65.967
6177,2,6177,5422.800198085035,-5122.264270712835,,,,1256.0,65.959
6178,2,6178,5423.800198085035,-5121.264270712835,,,,1256.0,65.949
6179,2,6179,5424.800198085035,-5120.264270712835,,,,1254.0,65.938
6180,2,6180,5425.800198085035,-5119.264270712835,,,,1252.0,65.927
6181,2,6181,5426.800198085035,-5118.264270712835,,,,1250.0,65.914
6182,2,6182,5427.800198085035,-5117.264270712835,,,,1248.0,65.902
6183,2,6183,5428.800198085035,-5116.264270712835,,,,1247.0,65.888
6184,2,6184,5429.800198085035,-5115.264270712835,,,,1245.0,65.878
6185,2,6185,5430.800198085035,-5114.264270712835,,,,1242.0,65.866
6186,2,6186,5431.800198085035,-5113.264270712835,,,,1241.0,65.852
6187,2,6187,5432.800198085035,-5112.264270712835,,,,1239.0,65.84
6188,2,6188,5433.800198085035,-5111.264270712835,,,,1238.0,65.827
6189,2,6189,5434.800198085035,-5110.264270712835,,,,1237.0,65.814
6190,2,6190,5435.800198085035,-5109.264270712835,,,,1237.0,65.803
6191,2,6191,5436.800198085035,-5108.264270712835,,,,1235.0,65.79
6192,2,6192,5437.800198085035,-5107.264270712835,,,,1236.0,65.777
6193,2,6193,5438.800198085035,-5106.264270712835,,,,1240.0,65.764
6194,2,6194,5439.800198085035,-5105.264270712835,,,,1242.0,65.751
6195,2,6195,5440.800198085035,-5104.264270712835,,,,1242.0,65.741
6196,2,6196,5441.800198085035,-5103.264270712835,,,,1244.0,65.73
6197,2,6197,5442.800198085035,-5102.264270712835,,,,1244.0,65.718
6198,2,6198,5443.800198085035,-5101.264270712835,,,,1247.0,65.707
6199,2,6199,5444.800198085035,-5100.264270712835,,,,1250.0,65.695
6200,2,6200,5445.800198085035,-5099.264270712835,,,,1253.0,65.685
6201,2,6201,5446.800198085035,-5098.264270712835,,,,1257.0,65.674
6202,2,6202,5447.800198085035,-5097.264270712835,,,,1261.0,65.664
6203,2,6203,5448.800198085035,-5096.264270712835,,,,1263.0,65.656
6204,2,6204,5449.800198085035,-5095.264270712835,,,,1265.0,65.647
