fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5067,2,2961,6042.800198085035,-4502.264270712835,,,,1296.0,68.403
5068,2,2962,6043.800198085035,-4501.264270712835,,,,1294.0,68.388
5069,2,2963,6044.800198085035,-4500.264270712835,,,,1292.0,68.374
5070,2,2964,6045.800198085035,-4499.264270712835,,,,1289.0,68.359
5071,2,2965,6046.800198085035,-4498.264270712835,,,,1287.0,68.345
5072,2,2966,6047.800198085035,-4497.264270712835,,,,1286.0,68.329
5073,2,2967,6048.800198085035,-4496.264270712835,,,,1283.0,68.314
5074,2,2968,6049.800198085035,-4495.264270712835,,,,1282.0,68.3
5075,2,2969,6050.800198085035,-4494.264270712835,,,,1281.0,68.286
5076,2,2970,6051.800198085035,-4493.264270712835,,,,1278.0,68.271
5077,2,2971,6052.800198085035,-4492.264270712835,,,,1277.0,68.258
5078,2,2972,6053.800198085035,-4491.264270712835,,,,1275.0,68.243
5079,2,2973,6054.800198085035,-4490.264270712835,,,,1273.0,68.229
5080,2,2974,6055.800198085035,-4489.264270712835,,,,1271.0,68.215
5081,2,2975,6056.800198085035,-4488.264270712835,,,,1269.0,68.2
5082,2,2976,6057.800198085035,-4487.264270712835,,,,1267.0,68.186
5083,2,2977,6058.800198085035,-4486.264270712835,,,,1265.0,68.173
5084,2,2978,6059.800198085035,-4485.264270712835,,,,1263.0,68.161
5085,2,2979,6060.800198085035,-4484.264270712835,,,,1262.0,68.149
5086,2,2980,6061.800198085035,-4483.264270712835,,,,1260.0,68.134
5087,2,2981,6062.800198085035,-4482.264270712835,,,,1258.0,68.121
5088,2,2982,6063.800198085035,-4481.264270712835,,,,1255.0,68.105
5089,2,2983,6064.800198085035,-4480.264270712835,,,,1253.0,68.09
5090,2,2984,6065.800198085035,-4479.264270712835,,,,1253.0,68.077
5091,2,2985,6066.800198085035,-4478.264270712835,,,,1251.0,68.063
5092,2,2986,6067.800198085035,-4477.264270712835,,,,1251.0,68.051
5093,2,2987,6068.800198085035,-4476.264270712835,,,,1250.0,68.039
5094,2,2988,6069.800198085035,-4475.264270712835,,,,1250.0,68.027
5095,2,2989,6070.800198085035,-4474.264270712835,,,,1248.0,68.013
5096,2,2990,6071.800198085035,-4473.264270712835,,,,1247.0,68.0
5097,2,2991,6072.800198085035,-4472.264270712835,,,,1246.0,67.984
5098,2,2992,6073.800198085035,-4471.264270712835,,,,1245.0,67.971
5099,2,2993,6074.800198085035,-4470.264270712835,,,,1244.0,67.958
5100,2,2994,6075.800198085035,-4469.264270712835,,,,1242.0,67.945
5101,2,2995,6076.800198085035,-4468.264270712835,,,,1241.0,67.931
5102,2,2996,6077.800198085035,-4467.264270712835,,,,1239.0,67.918
5103,2,2997,6078.800198085035,-4466.264270712835,,,,1237.0,67.903
5104,2,2998,6079.800198085035,-4465.264270712835,,,,1236.0,67.89
5105,2,2999,6080.800198085035,-4464.264270712835,,,,1235.0,67.874
5106,2,3000,6081.800198085035,-4463.264270712835,,,,1232.0,67.861
5107,2,3001,6082.800198085035,-4462.264270712835,,,,1230.0,67.845
5108,2,3002,6083.800198085035,-4461.264270712835,,,,1228.0,67.829
5109,2,3003,6084.800198085035,-4460.264270712835,,,,1226.0,67.814
5110,2,3004,6085.800198085035,-4459.264270712835,,,,1226.0,67.799
5111,2,3005,6086.800198085035,-4458.264270712835,,,,1228.0,67.789
5112,2,3006,6087.800198085035,-4457.264270712835,,,,1230.0,67.78
5113,2,3007,6088.800198085035,-4456.264270712835,,,,1232.0,67.774
5114,2,3008,6089.800198085035,-4455.264270712835,,,,1231.0,67.768
5115,2,3009,6090.800198085035,-4454.264270712835,,,,1230.0,67.76
5116,2,3010,6091.800198085035,-4453.264270712835,,,,1228.0,67.749
5117,2,3011,6092.800198085035,-4452.264270712835,,,,1225.0,67.736
5118,2,3012,6093.800198085035,-4451.264270712835,,,,1223.0,67.723
5119,2,3013,6094.800198085035,-4450.264270712835,,,,1221.0,67.709
5120,2,3014,6095.800198085035,-4449.264270712835,,,,1221.0,67.697
5121,2,3015,6096.800198085035,-4448.264270712835,,,,1220.0,67.686
5122,2,3016,6097.800198085035,-4447.264270712835,,,,1217.0,67.674
5123,2,3017,6098.800198085035,-4446.264270712835,,,,1219.0,67.663
5124,2,3018,6099.800198085035,-4445.264270712835,,,,1217.0,67.653
5125,2,3019,6100.800198085035,-4444.264270712835,,,,1215.0,67.64
5126,2,3020,6101.800198085035,-4443.264270712835,,,,1213.0,67.628
5127,2,3021,6102.800198085035,-4442.264270712835,,,,1212.0,67.617
5128,2,3022,6103.800198085035,-4441.264270712835,,,,1211.0,67.606
5129,2,3023,6104.800198085035,-4440.264270712835,,,,1210.0,67.594
5130,2,3024,6105.800198085035,-4439.264270712835,,,,1209.0,67.585
5131,2,3025,6106.800198085035,-4438.264270712835,,,,1208.0,67.572
5132,2,3026,6107.800198085035,-4437.264270712835,,,,1205.0,67.56
5133,2,3027,6108.800198085035,-4436.264270712835,,,,1204.0,67.548
5134,2,3028,6109.800198085035,-4435.264270712835,,,,1203.0,67.535
5135,2,3029,6110.800198085035,-4434.264270712835,,,,1202.0,67.524
5136,2,3030,6111.800198085035,-4433.264270712835,,,,1201.0,67.513
5137,2,3031,6112.800198085035,-4432.264270712835,,,,1200.0,67.501
5138,2,3032,6113.800198085035,-4431.264270712835,,,,1200.0,67.489
5139,2,3033,6114.800198085035,-4430.264270712835,,,,1199.0,67.479
5140,2,3034,6115.800198085035,-4429.264270712835,,,,1197.0,67.467
5141,2,3035,6116.800198085035,-4428.264270712835,,,,1195.0,67.455
5142,2,3036,6117.800198085035,-4427.264270712835,,,,1193.0,67.443
5143,2,3037,6118.800198085035,-4426.264270712835,,,,1191.0,67.43
5144,2,3038,6119.800198085035,-4425.264270712835,,,,1189.0,67.419
5145,2,3039,6120.800198085035,-4424.264270712835,,,,1187.0,67.407
5146,2,3040,6121.800198085035,-4423.264270712835,,,,1185.0,67.397
5147,2,3041,6122.800198085035,-4422.264270712835,,,,1183.0,67.384
5148,2,3042,6123.800198085035,-4421.264270712835,,,,1182.0,67.372
5149,2,3043,6124.800198085035,-4420.264270712835,,,,1180.0,67.36
5150,2,3044,6125.800198085035,-4419.264270712835,,,,1179.0,67.348
5151,2,3045,6126.800198085035,-4418.264270712835,,,,1178.0,67.336
5152,2,3046,6127.800198085035,-4417.264270712835,,,,1178.0,67.326
5153,2,3047,6128.800198085035,-4416.264270712835,,,,1177.0,67.316
5154,2,3048,6129.800198085035,-4415.264270712835,,,,1175.0,67.304
5155,2,3049,6130.800198085035,-4414.264270712835,,,,1174.0,67.292
5156,2,3050,6131.800198085035,-4413.264270712835,,,,1172.0,67.28
5157,2,3051,6132.800198085035,-4412.264270712835,,,,1171.0,67.268
5158,2,3052,6133.800198085035,-4411.264270712835,,,,1170.0,67.259
5159,2,3053,6134.800198085035,-4410.264270712835,,,,1169.0,67.247
5160,2,3054,6135.800198085035,-4409.264270712835,,,,1167.0,67.237
5161,2,3055,6136.800198085035,-4408.264270712835,,,,1164.0,67.224
5162,2,3056,6137.800198085035,-4407.264270712835,,,,1162.0,67.209
5163,2,3057,6138.800198085035,-4406.264270712835,,,,1158.0,67.195
5164,2,3058,6139.800198085035,-4405.264270712835,,,,1156.0,67.18
5165,2,3059,6140.800198085035,-4404.264270712835,,,,1154.0,67.166
5166,2,3060,6141.800198085035,-4403.264270712835,,,,1152.0,67.15
5167,2,3061,6142.800198085035,-4402.264270712835,,,,1151.0,67.135
5168,2,3062,6143.800198085035,-4401.264270712835,,,,1150.0,67.122
5169,2,3063,6144.800198085035,-4400.264270712835,,,,1148.0,67.11
5170,2,3064,6145.800198085035,-4399.264270712835,,,,1145.0,67.095
5171,2,3065,6146.800198085035,-4398.264270712835,,,,1143.0,67.081
5172,2,3066,6147.800198085035,-4397.264270712835,,,,1142.0,67.067
5173,2,3067,6148.800198085035,-4396.264270712835,,,,1139.0,67.054
5174,2,3068,6149.800198085035,-4395.264270712835,,,,1139.0,67.041
5175,2,3069,6150.800198085035,-4394.264270712835,,,,1137.0,67.026
5176,2,3070,6151.800198085035,-4393.264270712835,,,,1138.0,67.016
5177,2,3071,6152.800198085035,-4392.264270712835,,,,1137.0,67.005
5178,2,3072,6153.800198085035,-4391.264270712835,,,,1137.0,66.994
5179,2,3073,6154.800198085035,-4390.264270712835,,,,1135.0,66.984
5180,2,3074,6155.800198085035,-4389.264270712835,,,,1134.0,66.973
5181,2,3075,6156.800198085035,-4388.264270712835,,,,1132.0,66.96
5182,2,3076,6157.800198085035,-4387.264270712835,,,,1131.0,66.949
5183,2,3077,6158.800198085035,-4386.264270712835,,,,1130.0,66.937
5184,2,3078,6159.800198085035,-4385.264270712835,,,,1129.0,66.926
5185,2,3079,6160.800198085035,-4384.264270712835,,,,1127.0,66.916
5186,2,3080,6161.800198085035,-4383.264270712835,,,,1126.0,66.906
5187,2,3081,6162.800198085035,-4382.264270712835,,,,1124.0,66.895
5188,2,3082,6163.800198085035,-4381.264270712835,,,,1121.0,66.884
5189,2,3083,6164.800198085035,-4380.264270712835,,,,1119.0,66.873
5190,2,3084,6165.800198085035,-4379.264270712835,,,,1117.0,66.861
5191,2,3085,6166.800198085035,-4378.264270712835,,,,1116.0,66.849
5192,2,3086,6167.800198085035,-4377.264270712835,,,,1114.0,66.838
5193,2,3087,6168.800198085035,-4376.264270712835,,,,1112.0,66.827
5194,2,3088,6169.800198085035,-4375.264270712835,,,,1111.0,66.818
5195,2,3089,6170.800198085035,-4374.264270712835,,,,1110.0,66.807
5196,2,3090,6171.800198085035,-4373.264270712835,,,,1109.0,66.795
5197,2,3091,6172.800198085035,-4372.264270712835,,,,1106.0,66.784
5198,2,3092,6173.800198085035,-4371.264270712835,,,,1104.0,66.776
5199,2,3093,6174.800198085035,-4370.264270712835,,,,1101.0,66.766
5200,2,3094,6175.800198085035,-4369.264270712835,,,,1098.0,66.754
5201,2,3095,6176.800198085035,-4368.264270712835,,,,1096.0,66.743
5202,2,3096,6177.800198085035,-4367.264270712835,,,,1094.0,66.731
5203,2,3097,6178.800198085035,-4366.264270712835,,,,1093.0,66.719
5204,2,3098,6179.800198085035,-4365.264270712835,,,,1093.0,66.708
5205,2,3099,6180.800198085035,-4364.264270712835,,,,1093.0,66.699
5206,2,3100,6181.800198085035,-4363.264270712835,,,,1093.0,66.69
5207,2,3101,6182.800198085035,-4362.264270712835,,,,1094.0,66.682
5208,2,3102,6183.800198085035,-4361.264270712835,,,,1094.0,66.675
5209,2,3103,6184.800198085035,-4360.264270712835,,,,1093.0,66.665
5210,2,3104,6185.800198085035,-4359.264270712835,,,,1090.0,66.656
5211,2,3105,6186.800198085035,-4358.264270712835,,,,1090.0,66.644
5212,2,3106,6187.800198085035,-4357.264270712835,,,,1091.0,66.633
5213,2,3107,6188.800198085035,-4356.264270712835,,,,1090.0,66.624
5214,2,3108,6189.800198085035,-4355.264270712835,,,,1089.0,66.613
5215,2,3109,6190.800198085035,-4354.264270712835,,,,1090.0,66.602
5216,2,3110,6191.800198085035,-4353.264270712835,,,,1090.0,66.595
5217,2,3111,6192.800198085035,-4352.264270712835,,,,1089.0,66.586
5218,2,3112,6193.800198085035,-4351.264270712835,,,,1088.0,66.579
5219,2,3113,6194.800198085035,-4350.264270712835,,,,1087.0,66.571
5220,2,3114,6195.800198085035,-4349.264270712835,,,,1085.0,66.563
5221,2,3115,6196.800198085035,-4348.264270712835,,,,1082.0,66.552
5222,2,3116,6197.800198085035,-4347.264270712835,,,,1081.0,66.54
5223,2,3117,6198.800198085035,-4346.264270712835,,,,1079.0,66.528
5224,2,3118,6199.800198085035,-4345.264270712835,,,,1077.0,66.516
5225,2,3119,6200.800198085035,-4344.264270712835,,,,1076.0,66.508
5226,2,3120,6201.800198085035,-4343.264270712835,,,,1076.0,66.498
5227,2,3121,6202.800198085035,-4342.264270712835,,,,1075.0,66.489
5228,2,3122,6203.800198085035,-4341.264270712835,,,,1075.0,66.479
5229,2,3123,6204.800198085035,-4340.264270712835,,,,1074.0,66.468
5230,2,3124,6205.800198085035,-4339.264270712835,,,,1074.0,66.458
5231,2,3125,6206.800198085035,-4338.264270712835,,,,1076.0,66.447
5232,2,3126,6207.800198085035,-4337.264270712835,,,,1078.0,66.439
5233,2,3127,6208.800198085035,-4336.264270712835,,,,1080.0,66.43
5234,2,3128,6209.800198085035,-4335.264270712835,,,,1080.0,66.423
5235,2,3129,6210.800198085035,-4334.264270712835,,,,1080.0,66.416
5236,2,3130,6211.800198085035,-4333.264270712835,,,,1081.0,66.409
5237,2,3131,6212.800198085035,-4332.264270712835,,,,1080.0,66.401
5238,2,3132,6213.800198085035,-4331.264270712835,,,,1082.0,66.393
5239,2,3133,6214.800198085035,-4330.264270712835,,,,1083.0,66.383
5240,2,3134,6215.800198085035,-4329.264270712835,,,,1084.0,66.376
5241,2,3135,6216.800198085035,-4328.264270712835,,,,1086.0,66.368
5242,2,3136,6217.800198085035,-4327.264270712835,,,,1087.0,66.362
5243,2,3137,6218.800198085035,-4326.264270712835,,,,1089.0,66.354
5244,2,3138,6219.800198085035,-4325.264270712835,,,,1090.0,66.346
5245,2,3139,6220.800198085035,-4324.264270712835,,,,1091.0,66.338
5246,2,3140,6221.800198085035,-4323.264270712835,,,,1093.0,66.33
5247,2,3141,6222.800198085035,-4322.264270712835,,,,1095.0,66.322
5248,2,3142,6223.800198085035,-4321.264270712835,,,,1096.0,66.315
5249,2,3143,6224.800198085035,-4320.264270712835,,,,1097.0,66.308
5250,2,3144,6225.800198085035,-4319.264270712835,,,,1098.0,66.301
5251,2,3145,6226.800198085035,-4318.264270712835,,,,1100.0,66.291
5252,2,3146,6227.800198085035,-4317.264270712835,,,,1100.0,66.284
5253,2,3147,6228.800198085035,-4316.264270712835,,,,1103.0,66.275
5254,2,3148,6229.800198085035,-4315.264270712835,,,,1103.0,66.268
5255,2,3149,6230.800198085035,-4314.264270712835,,,,1103.0,66.26
5256,2,3150,6231.800198085035,-4313.264270712835,,,,1103.0,66.253
5257,2,3151,6232.800198085035,-4312.264270712835,,,,1103.0,66.244
5258,2,3152,6233.800198085035,-4311.264270712835,,,,1103.0,66.235
5259,2,3153,6234.800198085035,-4310.264270712835,,,,1103.0,66.227
5260,2,3154,6235.800198085035,-4309.264270712835,,,,1102.0,66.219
5261,2,3155,6236.800198085035,-4308.264270712835,,,,1100.0,66.209
5262,2,3156,6237.800198085035,-4307.264270712835,,,,1099.0,66.199
5263,2,3157,6238.800198085035,-4306.264270712835,,,,1098.0,66.188
5264,2,3158,6239.800198085035,-4305.264270712835,,,,1097.0,66.18
5265,2,3159,6240.800198085035,-4304.264270712835,,,,1097.0,66.172
5266,2,3160,6241.800198085035,-4303.264270712835,,,,1097.0,66.164
5267,2,3161,6242.800198085035,-4302.264270712835,,,,1096.0,66.156
5268,2,3162,6243.800198085035,-4301.264270712835,,,,1095.0,66.148
5269,2,3163,6244.800198085035,-4300.264270712835,,,,1094.0,66.139
5270,2,3164,6245.800198085035,-4299.264270712835,,,,1093.0,66.133
5271,2,3165,6246.800198085035,-4298.264270712835,,,,1093.0,66.125
5272,2,3166,6247.800198085035,-4297.264270712835,,,,1092.0,66.119
5273,2,3167,6248.800198085035,-4296.264270712835,,,,1090.0,66.11
5274,2,3168,6249.800198085035,-4295.264270712835,,,,1088.0,66.099
5275,2,3169,6250.800198085035,-4294.264270712835,,,,1086.0,66.089
5276,2,3170,6251.800198085035,-4293.264270712835,,,,1085.0,66.079
5277,2,3171,6252.800198085035,-4292.264270712835,,,,1085.0,66.069
5278,2,3172,6253.800198085035,-4291.264270712835,,,,1084.0,66.06
5279,2,3173,6254.800198085035,-4290.264270712835,,,,1083.0,66.052
5280,2,3174,6255.800198085035,-4289.264270712835,,,,1082.0,66.042
5281,2,3175,6256.800198085035,-4288.264270712835,,,,1079.0,66.032
5282,2,3176,6257.800198085035,-4287.264270712835,,,,1078.0,66.023
5283,2,3177,6258.800198085035,-4286.264270712835,,,,1076.0,66.013
5284,2,3178,6259.800198085035,-4285.264270712835,,,,1075.0,66.005
5285,2,3179,6260.800198085035,-4284.264270712835,,,,1073.0,65.994
5286,2,3180,6261.800198085035,-4283.264270712835,,,,1070.0,65.984
5287,2,3181,6262.800198085035,-4282.264270712835,,,,1070.0,65.975
5288,2,3182,6263.800198085035,-4281.264270712835,,,,1069.0,65.964
5289,2,3183,6264.800198085035,-4280.264270712835,,,,1068.0,65.955
5290,2,3184,6265.800198085035,-4279.264270712835,,,,1068.0,65.947
5291,2,3185,6266.800198085035,-4278.264270712835,,,,1068.0,65.939
5292,2,3186,6267.800198085035,-4277.264270712835,,,,1066.0,65.931
5293,2,3187,6268.800198085035,-4276.264270712835,,,,1064.0,65.924
5294,2,3188,6269.800198085035,-4275.264270712835,,,,1062.0,65.915
5295,2,3189,6270.800198085035,-4274.264270712835,,,,1060.0,65.904
5296,2,3190,6271.800198085035,-4273.264270712835,,,,1058.0,65.894
5297,2,3191,6272.800198085035,-4272.264270712835,,,,1055.0,65.882
5298,2,3192,6273.800198085035,-4271.264270712835,,,,1054.0,65.871
5299,2,3193,6274.800198085035,-4270.264270712835,,,,1052.0,65.86
5300,2,3194,6275.800198085035,-4269.264270712835,,,,1053.0,65.85
5301,2,3195,6276.800198085035,-4268.264270712835,,,,1052.0,65.84
5302,2,3196,6277.800198085035,-4267.264270712835,,,,1054.0,65.835
5303,2,3197,6278.800198085035,-4266.264270712835,,,,1053.0,65.829
5304,2,3198,6279.800198085035,-4265.264270712835,,,,1051.0,65.822
5305,2,3199,6280.800198085035,-4264.264270712835,,,,1048.0,65.815
5306,2,3200,6281.800198085035,-4263.264270712835,,,,1047.0,65.803
5307,2,3201,6282.800198085035,-4262.264270712835,,,,1044.0,65.793
5308,2,3202,6283.800198085035,-4261.264270712835,,,,1042.0,65.781
5309,2,3203,6284.800198085035,-4260.264270712835,,,,1042.0,65.769
5310,2,3204,6285.800198085035,-4259.264270712835,,,,1042.0,65.76
5311,2,3205,6286.800198085035,-4258.264270712835,,,,1041.0,65.752
5312,2,3206,6287.800198085035,-4257.264270712835,,,,1040.0,65.744
5313,2,3207,6288.800198085035,-4256.264270712835,,,,1039.0,65.736
5314,2,3208,6289.800198085035,-4255.264270712835,,,,1036.0,65.727
5315,2,3209,6290.800198085035,-4254.264270712835,,,,1033.0,65.715
5316,2,3210,6291.800198085035,-4253.264270712835,,,,1031.0,65.703
5317,2,3211,6292.800198085035,-4252.264270712835,,,,1030.0,65.693
5318,2,3212,6293.800198085035,-4251.264270712835,,,,1029.0,65.683
5319,2,3213,6294.800198085035,-4250.264270712835,,,,1027.0,65.675
5320,2,3214,6295.800198085035,-4249.264270712835,,,,1025.0,65.668
5321,2,3215,6296.800198085035,-4248.264270712835,,,,1023.0,65.659
5322,2,3216,6297.800198085035,-4247.264270712835,,,,1020.0,65.649
5323,2,3217,6298.800198085035,-4246.264270712835,,,,1018.0,65.637
5324,2,3218,6299.800198085035,-4245.264270712835,,,,1015.0,65.627
5325,2,3219,6300.800198085035,-4244.264270712835,,,,1013.0,65.616
5326,2,3220,6301.800198085035,-4243.264270712835,,,,1012.0,65.607
5327,2,3221,6302.800198085035,-4242.264270712835,,,,1010.0,65.596
5328,2,3222,6303.800198085035,-4241.264270712835,,,,1007.0,65.588
5329,2,3223,6304.800198085035,-4240.264270712835,,,,1005.0,65.576
5330,2,3224,6305.800198085035,-4239.264270712835,,,,1003.0,65.567
5331,2,3225,6306.800198085035,-4238.264270712835,,,,1000.0,65.555
5332,2,3226,6307.800198085035,-4237.264270712835,,,,999.0,65.544
5333,2,3227,6308.800198085035,-4236.264270712835,,,,998.0,65.534
5334,2,3228,6309.800198085035,-4235.264270712835,,,,996.0,65.525
5335,2,3229,6310.800198085035,-4234.264270712835,,,,995.0,65.515
5336,2,3230,6311.800198085035,-4233.264270712835,,,,992.0,65.505
5337,2,3231,6312.800198085035,-4232.264270712835,,,,989.0,65.494
5338,2,3232,6313.800198085035,-4231.264270712835,,,,987.0,65.483
5339,2,3233,6314.800198085035,-4230.264270712835,,,,984.0,65.471
5340,2,3234,6315.800198085035,-4229.264270712835,,,,982.0,65.459
5341,2,3235,6316.800198085035,-4228.264270712835,,,,980.0,65.448
5342,2,3236,6317.800198085035,-4227.264270712835,,,,980.0,65.438
5343,2,3237,6318.800198085035,-4226.264270712835,,,,978.0,65.427
5344,2,3238,6319.800198085035,-4225.264270712835,,,,976.0,65.417
5345,2,3239,6320.800198085035,-4224.264270712835,,,,974.0,65.408
5346,2,3240,6321.800198085035,-4223.264270712835,,,,972.0,65.396
5347,2,3241,6322.800198085035,-4222.264270712835,,,,969.0,65.387
5348,2,3242,6323.800198085035,-4221.264270712835,,,,968.0,65.376
5349,2,3243,6324.800198085035,-4220.264270712835,,,,966.0,65.367
5350,2,3244,6325.800198085035,-4219.264270712835,,,,965.0,65.359
5351,2,3245,6326.800198085035,-4218.264270712835,,,,963.0,65.348
5352,2,3246,6327.800198085035,-4217.264270712835,,,,960.0,65.339
5353,2,3247,6328.800198085035,-4216.264270712835,,,,957.0,65.329
5354,2,3248,6329.800198085035,-4215.264270712835,,,,955.0,65.318
5355,2,3249,6330.800198085035,-4214.264270712835,,,,953.0,65.308
5356,2,3250,6331.800198085035,-4213.264270712835,,,,951.0,65.298
5357,2,3251,6332.800198085035,-4212.264270712835,,,,949.0,65.289
5358,2,3252,6333.800198085035,-4211.264270712835,,,,948.0,65.281
5359,2,3253,6334.800198085035,-4210.264270712835,,,,945.0,65.271
5360,2,3254,6335.800198085035,-4209.264270712835,,,,942.0,65.261
5361,2,3255,6336.800198085035,-4208.264270712835,,,,940.0,65.251
5362,2,3256,6337.800198085035,-4207.264270712835,,,,938.0,65.242
5363,2,3257,6338.800198085035,-4206.264270712835,,,,936.0,65.231
5364,2,3258,6339.800198085035,-4205.264270712835,,,,935.0,65.222
5365,2,3259,6340.800198085035,-4204.264270712835,,,,935.0,65.213
5366,2,3260,6341.800198085035,-4203.264270712835,,,,933.0,65.204
5367,2,3261,6342.800198085035,-4202.264270712835,,,,931.0,65.194
5368,2,3262,6343.800198085035,-4201.264270712835,,,,930.0,65.185
5369,2,3263,6344.800198085035,-4200.264270712835,,,,929.0,65.176
5370,2,3264,6345.800198085035,-4199.264270712835,,,,929.0,65.167
5371,2,3265,6346.800198085035,-4198.264270712835,,,,931.0,65.161
5372,2,3266,6347.800198085035,-4197.264270712835,,,,931.0,65.155
5373,2,3267,6348.800198085035,-4196.264270712835,,,,930.0,65.149
5374,2,3268,6349.800198085035,-4195.264270712835,,,,930.0,65.14
5375,2,3269,6350.800198085035,-4194.264270712835,,,,926.0,65.132
5376,2,3270,6351.800198085035,-4193.264270712835,,,,926.0,65.124
5377,2,3271,6352.800198085035,-4192.264270712835,,,,926.0,65.116
5378,2,3272,6353.800198085035,-4191.264270712835,,,,927.0,65.108
5379,2,3273,6354.800198085035,-4190.264270712835,,,,928.0,65.101
5380,2,3274,6355.800198085035,-4189.264270712835,,,,931.0,65.097
5381,2,3275,6356.800198085035,-4188.264270712835,,,,934.0,65.091
5382,2,3276,6357.800198085035,-4187.264270712835,,,,935.0,65.088
5383,2,3277,6358.800198085035,-4186.264270712835,,,,936.0,65.082
5384,2,3278,6359.800198085035,-4185.264270712835,,,,937.0,65.075
5385,2,3279,6360.800198085035,-4184.264270712835,,,,937.0,65.069
5386,2,3280,6361.800198085035,-4183.264270712835,,,,936.0,65.062
5387,2,3281,6362.800198085035,-4182.264270712835,,,,936.0,65.054
5388,2,3282,6363.800198085035,-4181.264270712835,,,,936.0,65.047
5389,2,3283,6364.800198085035,-4180.264270712835,,,,937.0,65.042
5390,2,3284,6365.800198085035,-4179.264270712835,,,,938.0,65.037
5391,2,3285,6366.800198085035,-4178.264270712835,,,,938.0,65.033
5392,2,3286,6367.800198085035,-4177.264270712835,,,,937.0,65.027
5393,2,3287,6368.800198085035,-4176.264270712835,,,,935.0,65.022
5394,2,3288,6369.800198085035,-4175.264270712835,,,,933.0,65.016
5395,2,3289,6370.800198085035,-4174.264270712835,,,,933.0,65.012
5396,2,3290,6371.800198085035,-4173.264270712835,,,,933.0,65.009
5397,2,3291,6372.800198085035,-4172.264270712835,,,,934.0,65.007
5398,2,3292,6373.800198085035,-4171.264270712835,,,,933.0,65.005
5399,3,1,6374.800198085035,-4170.264270712835,,,,933.0,64.928
5601,3,203,6576.800198085035,-3968.264270712835,,,,1077.0,64.927
5602,3,204,6577.800198085035,-3967.264270712835,,,,1076.0,64.918
5603,3,205,6578.800198085035,-3966.264270712835,,,,1075.0,64.908
5604,3,206,6579.800198085035,-3965.264270712835,,,,1074.0,64.899
5605,3,207,6580.800198085035,-3964.264270712835,,,,1071.0,64.89
5606,3,208,6581.800198085035,-3963.264270712835,,,,1071.0,64.883
5607,3,209,6582.800198085035,-3962.264270712835,,,,1069.0,64.873
5608,3,210,6583.800198085035,-3961.264270712835,,,,1068.0,64.864
5609,3,211,6584.800198085035,-3960.264270712835,,,,1067.0,64.855
5610,3,212,6585.800198085035,-3959.264270712835,,,,1066.0,64.845
5611,3,213,6586.800198085035,-3958.264270712835,,,,1065.0,64.835
5612,3,214,6587.800198085035,-3957.264270712835,,,,1066.0,64.823
5613,3,215,6588.800198085035,-3956.264270712835,,,,1067.0,64.812
5614,3,216,6589.800198085035,-3955.264270712835,,,,1068.0,64.805
5615,3,217,6590.800198085035,-3954.264270712835,,,,1069.0,64.796
5616,3,218,6591.800198085035,-3953.264270712835,,,,1069.0,64.788
5617,3,219,6592.800198085035,-3952.264270712835,,,,1068.0,64.776
5618,3,220,6593.800198085035,-3951.264270712835,,,,1068.0,64.765
5619,3,221,6594.800198085035,-3950.264270712835,,,,1068.0,64.755
5620,3,222,6595.800198085035,-3949.264270712835,,,,1068.0,64.744
5621,3,223,6596.800198085035,-3948.264270712835,,,,1070.0,64.733
5622,3,224,6597.800198085035,-3947.264270712835,,,,1070.0,64.722
5623,3,225,6598.800198085035,-3946.264270712835,,,,1071.0,64.711
5624,3,226,6599.800198085035,-3945.264270712835,,,,1072.0,64.699
5625,3,227,6600.800198085035,-3944.264270712835,,,,1073.0,64.689
5626,3,228,6601.800198085035,-3943.264270712835,,,,1072.0,64.677
5627,3,229,6602.800198085035,-3942.264270712835,,,,1073.0,64.666
5628,3,230,6603.800198085035,-3941.264270712835,,,,1074.0,64.655
5629,3,231,6604.800198085035,-3940.264270712835,,,,1074.0,64.646
5630,3,232,6605.800198085035,-3939.264270712835,,,,1074.0,64.636
5631,3,233,6606.800198085035,-3938.264270712835,,,,1073.0,64.625
5632,3,234,6607.800198085035,-3937.264270712835,,,,1072.0,64.612
5633,3,235,6608.800198085035,-3936.264270712835,,,,1071.0,64.601
5634,3,236,6609.800198085035,-3935.264270712835,,,,1073.0,64.59
5635,3,237,6610.800198085035,-3934.264270712835,,,,1072.0,64.581
5636,3,238,6611.800198085035,-3933.264270712835,,,,1074.0,64.571
5637,3,239,6612.800198085035,-3932.264270712835,,,,1074.0,64.563
5638,3,240,6613.800198085035,-3931.264270712835,,,,1073.0,64.553
5639,3,241,6614.800198085035,-3930.264270712835,,,,1074.0,64.546
5640,3,242,6615.800198085035,-3929.264270712835,,,,1071.0,64.536
5641,3,243,6616.800198085035,-3928.264270712835,,,,1070.0,64.526
5642,3,244,6617.800198085035,-3927.264270712835,,,,1068.0,64.516
5643,3,245,6618.800198085035,-3926.264270712835,,,,1067.0,64.505
5644,3,246,6619.800198085035,-3925.264270712835,,,,1066.0,64.495
5645,3,247,6620.800198085035,-3924.264270712835,,,,1065.0,64.485
5646,3,248,6621.800198085035,-3923.264270712835,,,,1064.0,64.475
5647,3,249,6622.800198085035,-3922.264270712835,,,,1063.0,64.467
