fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4350,2,4333,4049.800198085035,-6495.264270712835,,,,1183.0,75.694
4351,2,4334,4050.800198085035,-6494.264270712835,,,,1180.0,75.685
4352,2,4335,4051.800198085035,-6493.264270712835,,,,1180.0,75.674
4353,2,4336,4052.800198085035,-6492.264270712835,,,,1177.0,75.663
4354,2,4337,4053.800198085035,-6491.264270712835,,,,1176.0,75.652
4355,2,4338,4054.800198085035,-6490.264270712835,,,,1175.0,75.643
4356,2,4339,4055.800198085035,-6489.264270712835,,,,1176.0,75.633
4357,2,4340,4056.800198085035,-6488.264270712835,,,,1176.0,75.624
4358,2,4341,4057.800198085035,-6487.264270712835,,,,1177.0,75.615
4359,2,4342,4058.800198085035,-6486.264270712835,,,,1177.0,75.608
4360,2,4343,4059.800198085035,-6485.264270712835,,,,1176.0,75.6
4361,2,4344,4060.800198085035,-6484.264270712835,,,,1174.0,75.592
4362,2,4345,4061.800198085035,-6483.264270712835,,,,1172.0,75.581
4363,2,4346,4062.800198085035,-6482.264270712835,,,,1171.0,75.571
4364,2,4347,4063.800198085035,-6481.264270712835,,,,1170.0,75.56
4365,2,4348,4064.800198085035,-6480.264270712835,,,,1169.0,75.55
4366,2,4349,4065.800198085035,-6479.264270712835,,,,1170.0,75.542
4367,2,4350,4066.800198085035,-6478.264270712835,,,,1172.0,75.535
4368,2,4351,4067.800198085035,-6477.264270712835,,,,1171.0,75.529
4369,2,4352,4068.800198085035,-6476.264270712835,,,,1170.0,75.524
4370,2,4353,4069.800198085035,-6475.264270712835,,,,1170.0,75.517
4371,2,4354,4070.800198085035,-6474.264270712835,,,,1169.0,75.509
4372,2,4355,4071.800198085035,-6473.264270712835,,,,1169.0,75.5
4373,2,4356,4072.800198085035,-6472.264270712835,,,,1170.0,75.49
4374,2,4357,4073.800198085035,-6471.264270712835,,,,1171.0,75.482
4375,2,4358,4074.800198085035,-6470.264270712835,,,,1173.0,75.473
4376,2,4359,4075.800198085035,-6469.264270712835,,,,1176.0,75.466
4377,2,4360,4076.800198085035,-6468.264270712835,,,,1177.0,75.458
4378,2,4361,4077.800198085035,-6467.264270712835,,,,1177.0,75.451
4379,2,4362,4078.800198085035,-6466.264270712835,,,,1176.0,75.444
4380,2,4363,4079.800198085035,-6465.264270712835,,,,1174.0,75.434
4381,2,4364,4080.800198085035,-6464.264270712835,,,,1171.0,75.424
4382,2,4365,4081.800198085035,-6463.264270712835,,,,1169.0,75.413
4383,2,4366,4082.800198085035,-6462.264270712835,,,,1168.0,75.402
4384,2,4367,4083.800198085035,-6461.264270712835,,,,1170.0,75.392
4385,2,4368,4084.800198085035,-6460.264270712835,,,,1171.0,75.383
4386,2,4369,4085.800198085035,-6459.264270712835,,,,1172.0,75.376
4387,2,4370,4086.800198085035,-6458.264270712835,,,,1170.0,75.369
4388,2,4371,4087.800198085035,-6457.264270712835,,,,1167.0,75.36
4389,2,4372,4088.800198085035,-6456.264270712835,,,,1164.0,75.348
4390,2,4373,4089.800198085035,-6455.264270712835,,,,1160.0,75.338
4391,2,4374,4090.800198085035,-6454.264270712835,,,,1158.0,75.326
4392,2,4375,4091.800198085035,-6453.264270712835,,,,1159.0,75.314
4393,2,4376,4092.800198085035,-6452.264270712835,,,,1160.0,75.306
4394,2,4377,4093.800198085035,-6451.264270712835,,,,1161.0,75.297
4395,2,4378,4094.800198085035,-6450.264270712835,,,,1161.0,75.289
4396,2,4379,4095.800198085035,-6449.264270712835,,,,1162.0,75.283
4397,2,4380,4096.800198085035,-6448.264270712835,,,,1162.0,75.275
4398,2,4381,4097.800198085035,-6447.264270712835,,,,1162.0,75.267
4399,2,4382,4098.800198085035,-6446.264270712835,,,,1162.0,75.261
4400,2,4383,4099.800198085035,-6445.264270712835,,,,1161.0,75.253
4401,2,4384,4100.800198085035,-6444.264270712835,,,,1162.0,75.246
4402,2,4385,4101.800198085035,-6443.264270712835,,,,1161.0,75.238
4403,2,4386,4102.800198085035,-6442.264270712835,,,,1161.0,75.23
4404,2,4387,4103.800198085035,-6441.264270712835,,,,1161.0,75.222
4405,2,4388,4104.800198085035,-6440.264270712835,,,,1161.0,75.214
4406,2,4389,4105.800198085035,-6439.264270712835,,,,1161.0,75.206
4407,2,4390,4106.800198085035,-6438.264270712835,,,,1162.0,75.2
4408,2,4391,4107.800198085035,-6437.264270712835,,,,1161.0,75.191
4409,2,4392,4108.800198085035,-6436.264270712835,,,,1161.0,75.183
4410,2,4393,4109.800198085035,-6435.264270712835,,,,1158.0,75.174
4411,2,4394,4110.800198085035,-6434.264270712835,,,,1156.0,75.167
4412,2,4395,4111.800198085035,-6433.264270712835,,,,1155.0,75.157
4413,2,4396,4112.800198085035,-6432.264270712835,,,,1153.0,75.148
4414,2,4397,4113.800198085035,-6431.264270712835,,,,1154.0,75.141
4415,2,4398,4114.800198085035,-6430.264270712835,,,,1155.0,75.136
4416,2,4399,4115.800198085035,-6429.264270712835,,,,1155.0,75.13
4417,2,4400,4116.800198085035,-6428.264270712835,,,,1154.0,75.124
4418,2,4401,4117.800198085035,-6427.264270712835,,,,1154.0,75.118
4419,2,4402,4118.800198085035,-6426.264270712835,,,,1152.0,75.112
4420,2,4403,4119.800198085035,-6425.264270712835,,,,1151.0,75.107
4421,2,4404,4120.800198085035,-6424.264270712835,,,,1151.0,75.1
4422,2,4405,4121.800198085035,-6423.264270712835,,,,1151.0,75.094
4423,2,4406,4122.800198085035,-6422.264270712835,,,,1151.0,75.087
4424,2,4407,4123.800198085035,-6421.264270712835,,,,1150.0,75.08
4425,2,4408,4124.800198085035,-6420.264270712835,,,,1150.0,75.075
4426,2,4409,4125.800198085035,-6419.264270712835,,,,1150.0,75.069
4427,2,4410,4126.800198085035,-6418.264270712835,,,,1148.0,75.064
4428,2,4411,4127.800198085035,-6417.264270712835,,,,1147.0,75.058
4429,2,4412,4128.800198085035,-6416.264270712835,,,,1145.0,75.049
4430,2,4413,4129.800198085035,-6415.264270712835,,,,1141.0,75.042
4431,2,4414,4130.800198085035,-6414.264270712835,,,,1138.0,75.033
4432,2,4415,4131.800198085035,-6413.264270712835,,,,1136.0,75.027
4433,2,4416,4132.800198085035,-6412.264270712835,,,,1133.0,75.022
4434,2,4417,4133.800198085035,-6411.264270712835,,,,1131.0,75.016
4435,2,4418,4134.800198085035,-6410.264270712835,,,,1129.0,75.011
4436,2,4419,4135.800198085035,-6409.264270712835,,,,1126.0,75.004
4437,2,4420,4136.800198085035,-6408.264270712835,,,,1124.0,74.998
4438,2,4421,4137.800198085035,-6407.264270712835,,,,1121.0,74.992
4439,2,4422,4138.800198085035,-6406.264270712835,,,,1120.0,74.985
4440,2,4423,4139.800198085035,-6405.264270712835,,,,1120.0,74.978
4441,2,4424,4140.800198085035,-6404.264270712835,,,,1120.0,74.971
4442,2,4425,4141.800198085035,-6403.264270712835,,,,1121.0,74.962
4443,2,4426,4142.800198085035,-6402.264270712835,,,,1121.0,74.957
4444,2,4427,4143.800198085035,-6401.264270712835,,,,1122.0,74.949
4445,2,4428,4144.800198085035,-6400.264270712835,,,,1122.0,74.945
4446,2,4429,4145.800198085035,-6399.264270712835,,,,1122.0,74.939
4447,2,4430,4146.800198085035,-6398.264270712835,,,,1122.0,74.934
4448,2,4431,4147.800198085035,-6397.264270712835,,,,1122.0,74.928
4449,2,4432,4148.800198085035,-6396.264270712835,,,,1121.0,74.922
4450,2,4433,4149.800198085035,-6395.264270712835,,,,1121.0,74.919
4451,2,4434,4150.800198085035,-6394.264270712835,,,,1119.0,74.917
4452,2,4435,4151.800198085035,-6393.264270712835,,,,1118.0,74.912
4453,2,4436,4152.800198085035,-6392.264270712835,,,,1116.0,74.904
4454,2,4437,4153.800198085035,-6391.264270712835,,,,1112.0,74.897
4455,2,4438,4154.800198085035,-6390.264270712835,,,,1108.0,74.891
4456,2,4439,4155.800198085035,-6389.264270712835,,,,1107.0,74.886
4457,2,4440,4156.800198085035,-6388.264270712835,,,,1107.0,74.88
4458,2,4441,4157.800198085035,-6387.264270712835,,,,1107.0,74.877
4459,2,4442,4158.800198085035,-6386.264270712835,,,,1107.0,74.873
4460,2,4443,4159.800198085035,-6385.264270712835,,,,1105.0,74.871
4461,2,4444,4160.800198085035,-6384.264270712835,,,,1103.0,74.867
4462,2,4445,4161.800198085035,-6383.264270712835,,,,1101.0,74.863
4463,2,4446,4162.800198085035,-6382.264270712835,,,,1099.0,74.861
4464,2,4447,4163.800198085035,-6381.264270712835,,,,1098.0,74.858
4465,2,4448,4164.800198085035,-6380.264270712835,,,,1095.0,74.856
4466,2,4449,4165.800198085035,-6379.264270712835,,,,1094.0,74.851
4467,2,4450,4166.800198085035,-6378.264270712835,,,,1092.0,74.848
4468,2,4451,4167.800198085035,-6377.264270712835,,,,1090.0,74.844
4469,2,4452,4168.800198085035,-6376.264270712835,,,,1087.0,74.841
4470,2,4453,4169.800198085035,-6375.264270712835,,,,1085.0,74.84
4471,2,4454,4170.800198085035,-6374.264270712835,,,,1083.0,74.837
4472,2,4455,4171.800198085035,-6373.264270712835,,,,1082.0,74.833
4473,2,4456,4172.800198085035,-6372.264270712835,,,,1082.0,74.829
4474,2,4457,4173.800198085035,-6371.264270712835,,,,1080.0,74.825
4475,2,4458,4174.800198085035,-6370.264270712835,,,,1079.0,74.822
4476,2,4459,4175.800198085035,-6369.264270712835,,,,1077.0,74.817
4477,2,4460,4176.800198085035,-6368.264270712835,,,,1077.0,74.815
4478,2,4461,4177.800198085035,-6367.264270712835,,,,1078.0,74.813
4479,2,4462,4178.800198085035,-6366.264270712835,,,,1079.0,74.809
4480,2,4463,4179.800198085035,-6365.264270712835,,,,1080.0,74.805
4481,2,4464,4180.800198085035,-6364.264270712835,,,,1080.0,74.801
4482,2,4465,4181.800198085035,-6363.264270712835,,,,1079.0,74.795
4483,2,4466,4182.800198085035,-6362.264270712835,,,,1079.0,74.794
4484,2,4467,4183.800198085035,-6361.264270712835,,,,1079.0,74.79
4485,2,4468,4184.800198085035,-6360.264270712835,,,,1080.0,74.788
4486,2,4469,4185.800198085035,-6359.264270712835,,,,1080.0,74.784
4487,2,4470,4186.800198085035,-6358.264270712835,,,,1081.0,74.78
4488,2,4471,4187.800198085035,-6357.264270712835,,,,1079.0,74.777
4489,2,4472,4188.800198085035,-6356.264270712835,,,,1078.0,74.773
4490,2,4473,4189.800198085035,-6355.264270712835,,,,1078.0,74.769
4491,2,4474,4190.800198085035,-6354.264270712835,,,,1077.0,74.763
4492,2,4475,4191.800198085035,-6353.264270712835,,,,1075.0,74.759
4493,2,4476,4192.800198085035,-6352.264270712835,,,,1074.0,74.756
4494,2,4477,4193.800198085035,-6351.264270712835,,,,1071.0,74.752
4495,2,4478,4194.800198085035,-6350.264270712835,,,,1067.0,74.75
4496,2,4479,4195.800198085035,-6349.264270712835,,,,1063.0,74.747
4497,2,4480,4196.800198085035,-6348.264270712835,,,,1060.0,74.744
4498,2,4481,4197.800198085035,-6347.264270712835,,,,1059.0,74.741
4499,2,4482,4198.800198085035,-6346.264270712835,,,,1057.0,74.737
4500,2,4483,4199.800198085035,-6345.264270712835,,,,1058.0,74.735
4501,2,4484,4200.800198085035,-6344.264270712835,,,,1057.0,74.733
4502,2,4485,4201.800198085035,-6343.264270712835,,,,1056.0,74.729
4503,2,4486,4202.800198085035,-6342.264270712835,,,,1053.0,74.727
4504,2,4487,4203.800198085035,-6341.264270712835,,,,1052.0,74.726
4505,2,4488,4204.800198085035,-6340.264270712835,,,,1047.0,74.724
4506,2,4489,4205.800198085035,-6339.264270712835,,,,1045.0,74.72
4507,2,4490,4206.800198085035,-6338.264270712835,,,,1044.0,74.718
4508,2,4491,4207.800198085035,-6337.264270712835,,,,1043.0,74.715
6255,2,6238,5954.800198085035,-4590.264270712835,,,,1168.0,74.714
6256,2,6239,5955.800198085035,-4589.264270712835,,,,1169.0,74.709
6257,2,6240,5956.800198085035,-4588.264270712835,,,,1169.0,74.702
6258,2,6241,5957.800198085035,-4587.264270712835,,,,1170.0,74.695
6259,2,6242,5958.800198085035,-4586.264270712835,,,,1172.0,74.69
6260,2,6243,5959.800198085035,-4585.264270712835,,,,1173.0,74.684
6261,2,6244,5960.800198085035,-4584.264270712835,,,,1175.0,74.68
6262,2,6245,5961.800198085035,-4583.264270712835,,,,1175.0,74.675
6263,2,6246,5962.800198085035,-4582.264270712835,,,,1173.0,74.672
6264,2,6247,5963.800198085035,-4581.264270712835,,,,1172.0,74.667
6265,2,6248,5964.800198085035,-4580.264270712835,,,,1170.0,74.66
6266,2,6249,5965.800198085035,-4579.264270712835,,,,1171.0,74.655
6267,2,6250,5966.800198085035,-4578.264270712835,,,,1172.0,74.65
6268,2,6251,5967.800198085035,-4577.264270712835,,,,1173.0,74.645
6269,2,6252,5968.800198085035,-4576.264270712835,,,,1173.0,74.641
6270,2,6253,5969.800198085035,-4575.264270712835,,,,1174.0,74.638
6271,2,6254,5970.800198085035,-4574.264270712835,,,,1173.0,74.635
6272,2,6255,5971.800198085035,-4573.264270712835,,,,1171.0,74.632
6273,2,6256,5972.800198085035,-4572.264270712835,,,,1170.0,74.627
6274,2,6257,5973.800198085035,-4571.264270712835,,,,1171.0,74.622
6275,2,6258,5974.800198085035,-4570.264270712835,,,,1173.0,74.617
6276,2,6259,5975.800198085035,-4569.264270712835,,,,1175.0,74.611
6277,2,6260,5976.800198085035,-4568.264270712835,,,,1178.0,74.607
6278,2,6261,5977.800198085035,-4567.264270712835,,,,1179.0,74.605
6279,2,6262,5978.800198085035,-4566.264270712835,,,,1179.0,74.6
6280,2,6263,5979.800198085035,-4565.264270712835,,,,1179.0,74.596
6281,2,6264,5980.800198085035,-4564.264270712835,,,,1179.0,74.593
6282,2,6265,5981.800198085035,-4563.264270712835,,,,1179.0,74.591
6283,2,6266,5982.800198085035,-4562.264270712835,,,,1180.0,74.588
6284,2,6267,5983.800198085035,-4561.264270712835,,,,1180.0,74.586
6285,2,6268,5984.800198085035,-4560.264270712835,,,,1181.0,74.582
6286,2,6269,5985.800198085035,-4559.264270712835,,,,1181.0,74.581
6287,2,6270,5986.800198085035,-4558.264270712835,,,,1182.0,74.577
6288,2,6271,5987.800198085035,-4557.264270712835,,,,1182.0,74.574
6289,2,6272,5988.800198085035,-4556.264270712835,,,,1183.0,74.572
6290,2,6273,5989.800198085035,-4555.264270712835,,,,1184.0,74.568
6291,2,6274,5990.800198085035,-4554.264270712835,,,,1184.0,74.566
6292,2,6275,5991.800198085035,-4553.264270712835,,,,1182.0,74.565
6293,2,6276,5992.800198085035,-4552.264270712835,,,,1180.0,74.563
6294,2,6277,5993.800198085035,-4551.264270712835,,,,1179.0,74.561
6295,2,6278,5994.800198085035,-4550.264270712835,,,,1177.0,74.558
6296,2,6279,5995.800198085035,-4549.264270712835,,,,1176.0,74.553
6297,2,6280,5996.800198085035,-4548.264270712835,,,,1176.0,74.55
6298,2,6281,5997.800198085035,-4547.264270712835,,,,1176.0,74.547
6299,2,6282,5998.800198085035,-4546.264270712835,,,,1177.0,74.543
6301,2,6284,6000.800198085035,-4544.264270712835,,,,1178.0,74.541
6302,2,6285,6001.800198085035,-4543.264270712835,,,,1177.0,74.539
6303,2,6286,6002.800198085035,-4542.264270712835,,,,1175.0,74.536
6304,2,6287,6003.800198085035,-4541.264270712835,,,,1172.0,74.531
6305,2,6288,6004.800198085035,-4540.264270712835,,,,1171.0,74.524
6306,2,6289,6005.800198085035,-4539.264270712835,,,,1170.0,74.517
6307,2,6290,6006.800198085035,-4538.264270712835,,,,1171.0,74.512
6308,2,6291,6007.800198085035,-4537.264270712835,,,,1172.0,74.506
6309,2,6292,6008.800198085035,-4536.264270712835,,,,1172.0,74.5
6310,2,6293,6009.800198085035,-4535.264270712835,,,,1172.0,74.492
6311,2,6294,6010.800198085035,-4534.264270712835,,,,1171.0,74.485
6312,2,6295,6011.800198085035,-4533.264270712835,,,,1171.0,74.474
6313,2,6296,6012.800198085035,-4532.264270712835,,,,1172.0,74.465
6314,2,6297,6013.800198085035,-4531.264270712835,,,,1177.0,74.46
6315,2,6298,6014.800198085035,-4530.264270712835,,,,1180.0,74.456
6316,2,6299,6015.800198085035,-4529.264270712835,,,,1181.0,74.454
6317,2,6300,6016.800198085035,-4528.264270712835,,,,1182.0,74.451
6318,2,6301,6017.800198085035,-4527.264270712835,,,,1181.0,74.448
6319,2,6302,6018.800198085035,-4526.264270712835,,,,1179.0,74.443
6320,2,6303,6019.800198085035,-4525.264270712835,,,,1177.0,74.435
6321,2,6304,6020.800198085035,-4524.264270712835,,,,1176.0,74.427
6322,2,6305,6021.800198085035,-4523.264270712835,,,,1177.0,74.42
6323,2,6306,6022.800198085035,-4522.264270712835,,,,1179.0,74.413
6324,2,6307,6023.800198085035,-4521.264270712835,,,,1180.0,74.408
6325,2,6308,6024.800198085035,-4520.264270712835,,,,1182.0,74.404
6326,2,6309,6025.800198085035,-4519.264270712835,,,,1183.0,74.399
6327,2,6310,6026.800198085035,-4518.264270712835,,,,1182.0,74.394
6328,2,6311,6027.800198085035,-4517.264270712835,,,,1181.0,74.387
6329,2,6312,6028.800198085035,-4516.264270712835,,,,1179.0,74.382
6330,2,6313,6029.800198085035,-4515.264270712835,,,,1179.0,74.372
6331,2,6314,6030.800198085035,-4514.264270712835,,,,1177.0,74.365
6332,2,6315,6031.800198085035,-4513.264270712835,,,,1177.0,74.358
6333,2,6316,6032.800198085035,-4512.264270712835,,,,1176.0,74.35
6334,2,6317,6033.800198085035,-4511.264270712835,,,,1175.0,74.345
6335,2,6318,6034.800198085035,-4510.264270712835,,,,1175.0,74.339
6336,2,6319,6035.800198085035,-4509.264270712835,,,,1172.0,74.333
6337,2,6320,6036.800198085035,-4508.264270712835,,,,1173.0,74.326
6338,2,6321,6037.800198085035,-4507.264270712835,,,,1172.0,74.322
6339,2,6322,6038.800198085035,-4506.264270712835,,,,1171.0,74.315
6340,2,6323,6039.800198085035,-4505.264270712835,,,,1169.0,74.309
6341,2,6324,6040.800198085035,-4504.264270712835,,,,1167.0,74.3
6342,2,6325,6041.800198085035,-4503.264270712835,,,,1165.0,74.292
6343,2,6326,6042.800198085035,-4502.264270712835,,,,1165.0,74.281
6344,2,6327,6043.800198085035,-4501.264270712835,,,,1165.0,74.275
6345,2,6328,6044.800198085035,-4500.264270712835,,,,1167.0,74.266
6346,2,6329,6045.800198085035,-4499.264270712835,,,,1167.0,74.26
6347,2,6330,6046.800198085035,-4498.264270712835,,,,1167.0,74.254
6348,2,6331,6047.800198085035,-4497.264270712835,,,,1168.0,74.248
6349,2,6332,6048.800198085035,-4496.264270712835,,,,1168.0,74.242
6350,2,6333,6049.800198085035,-4495.264270712835,,,,1169.0,74.235
6351,2,6334,6050.800198085035,-4494.264270712835,,,,1168.0,74.229
6352,2,6335,6051.800198085035,-4493.264270712835,,,,1167.0,74.221
6353,2,6336,6052.800198085035,-4492.264270712835,,,,1166.0,74.213
6354,2,6337,6053.800198085035,-4491.264270712835,,,,1164.0,74.205
6355,2,6338,6054.800198085035,-4490.264270712835,,,,1164.0,74.198
6356,2,6339,6055.800198085035,-4489.264270712835,,,,1164.0,74.193
6357,2,6340,6056.800198085035,-4488.264270712835,,,,1164.0,74.187
6358,2,6341,6057.800198085035,-4487.264270712835,,,,1164.0,74.181
6359,2,6342,6058.800198085035,-4486.264270712835,,,,1164.0,74.173
6360,2,6343,6059.800198085035,-4485.264270712835,,,,1162.0,74.166
6361,2,6344,6060.800198085035,-4484.264270712835,,,,1160.0,74.16
6362,2,6345,6061.800198085035,-4483.264270712835,,,,1159.0,74.149
6363,2,6346,6062.800198085035,-4482.264270712835,,,,1157.0,74.141
6364,2,6347,6063.800198085035,-4481.264270712835,,,,1157.0,74.131
6365,2,6348,6064.800198085035,-4480.264270712835,,,,1157.0,74.119
6366,2,6349,6065.800198085035,-4479.264270712835,,,,1157.0,74.111
6367,2,6350,6066.800198085035,-4478.264270712835,,,,1157.0,74.102
6368,2,6351,6067.800198085035,-4477.264270712835,,,,1158.0,74.092
6369,2,6352,6068.800198085035,-4476.264270712835,,,,1156.0,74.08
6370,2,6353,6069.800198085035,-4475.264270712835,,,,1157.0,74.071
6371,2,6354,6070.800198085035,-4474.264270712835,,,,1158.0,74.061
6372,2,6355,6071.800198085035,-4473.264270712835,,,,1158.0,74.051
6373,2,6356,6072.800198085035,-4472.264270712835,,,,1159.0,74.042
6374,2,6357,6073.800198085035,-4471.264270712835,,,,1161.0,74.034
6375,2,6358,6074.800198085035,-4470.264270712835,,,,1163.0,74.027
6376,2,6359,6075.800198085035,-4469.264270712835,,,,1164.0,74.019
6377,2,6360,6076.800198085035,-4468.264270712835,,,,1166.0,74.013
6378,2,6361,6077.800198085035,-4467.264270712835,,,,1167.0,74.004
6379,2,6362,6078.800198085035,-4466.264270712835,,,,1166.0,73.997
6380,2,6363,6079.800198085035,-4465.264270712835,,,,1167.0,73.989
6381,2,6364,6080.800198085035,-4464.264270712835,,,,1167.0,73.982
6382,2,6365,6081.800198085035,-4463.264270712835,,,,1166.0,73.974
6383,2,6366,6082.800198085035,-4462.264270712835,,,,1166.0,73.965
6384,2,6367,6083.800198085035,-4461.264270712835,,,,1166.0,73.959
6385,2,6368,6084.800198085035,-4460.264270712835,,,,1166.0,73.953
6386,2,6369,6085.800198085035,-4459.264270712835,,,,1166.0,73.947
6387,2,6370,6086.800198085035,-4458.264270712835,,,,1165.0,73.939
6388,2,6371,6087.800198085035,-4457.264270712835,,,,1163.0,73.931
6389,2,6372,6088.800198085035,-4456.264270712835,,,,1161.0,73.921
6390,2,6373,6089.800198085035,-4455.264270712835,,,,1160.0,73.911
6391,2,6374,6090.800198085035,-4454.264270712835,,,,1159.0,73.903
6392,2,6375,6091.800198085035,-4453.264270712835,,,,1159.0,73.893
6393,2,6376,6092.800198085035,-4452.264270712835,,,,1159.0,73.888
6394,2,6377,6093.800198085035,-4451.264270712835,,,,1158.0,73.879
6395,2,6378,6094.800198085035,-4450.264270712835,,,,1158.0,73.871
6396,2,6379,6095.800198085035,-4449.264270712835,,,,1156.0,73.863
6397,2,6380,6096.800198085035,-4448.264270712835,,,,1154.0,73.852
6398,2,6381,6097.800198085035,-4447.264270712835,,,,1153.0,73.842
6399,2,6382,6098.800198085035,-4446.264270712835,,,,1153.0,73.833
6400,2,6383,6099.800198085035,-4445.264270712835,,,,1153.0,73.823
6401,2,6384,6100.800198085035,-4444.264270712835,,,,1154.0,73.815
6402,2,6385,6101.800198085035,-4443.264270712835,,,,1154.0,73.807
6403,2,6386,6102.800198085035,-4442.264270712835,,,,1154.0,73.799
6404,2,6387,6103.800198085035,-4441.264270712835,,,,1154.0,73.79
6405,2,6388,6104.800198085035,-4440.264270712835,,,,1153.0,73.78
6406,2,6389,6105.800198085035,-4439.264270712835,,,,1153.0,73.771
6407,2,6390,6106.800198085035,-4438.264270712835,,,,1153.0,73.762
6408,2,6391,6107.800198085035,-4437.264270712835,,,,1152.0,73.752
6409,2,6392,6108.800198085035,-4436.264270712835,,,,1154.0,73.743
6410,2,6393,6109.800198085035,-4435.264270712835,,,,1155.0,73.735
6411,2,6394,6110.800198085035,-4434.264270712835,,,,1156.0,73.725
6412,2,6395,6111.800198085035,-4433.264270712835,,,,1156.0,73.718
6413,2,6396,6112.800198085035,-4432.264270712835,,,,1158.0,73.708
6414,2,6397,6113.800198085035,-4431.264270712835,,,,1161.0,73.701
6415,2,6398,6114.800198085035,-4430.264270712835,,,,1164.0,73.694
6416,2,6399,6115.800198085035,-4429.264270712835,,,,1167.0,73.689
6417,2,6400,6116.800198085035,-4428.264270712835,,,,1169.0,73.685
6418,2,6401,6117.800198085035,-4427.264270712835,,,,1168.0,73.681
6419,2,6402,6118.800198085035,-4426.264270712835,,,,1168.0,73.674
6420,2,6403,6119.800198085035,-4425.264270712835,,,,1166.0,73.669
6421,2,6404,6120.800198085035,-4424.264270712835,,,,1166.0,73.666
6443,2,6426,6142.800198085035,-4402.264270712835,,,,1174.0,73.661
6444,2,6427,6143.800198085035,-4401.264270712835,,,,1176.0,73.654
6445,2,6428,6144.800198085035,-4400.264270712835,,,,1177.0,73.646
6446,2,6429,6145.800198085035,-4399.264270712835,,,,1177.0,73.639
6447,2,6430,6146.800198085035,-4398.264270712835,,,,1177.0,73.634
6448,2,6431,6147.800198085035,-4397.264270712835,,,,1176.0,73.627
6449,2,6432,6148.800198085035,-4396.264270712835,,,,1174.0,73.619
6450,2,6433,6149.800198085035,-4395.264270712835,,,,1172.0,73.612
6451,2,6434,6150.800198085035,-4394.264270712835,,,,1170.0,73.605
6452,2,6435,6151.800198085035,-4393.264270712835,,,,1169.0,73.599
6453,2,6436,6152.800198085035,-4392.264270712835,,,,1169.0,73.594
6454,2,6437,6153.800198085035,-4391.264270712835,,,,1170.0,73.587
6455,2,6438,6154.800198085035,-4390.264270712835,,,,1170.0,73.583
6456,2,6439,6155.800198085035,-4389.264270712835,,,,1169.0,73.579
6457,2,6440,6156.800198085035,-4388.264270712835,,,,1166.0,73.572
6458,2,6441,6157.800198085035,-4387.264270712835,,,,1164.0,73.563
6459,2,6442,6158.800198085035,-4386.264270712835,,,,1162.0,73.555
6460,2,6443,6159.800198085035,-4385.264270712835,,,,1160.0,73.546
6461,2,6444,6160.800198085035,-4384.264270712835,,,,1157.0,73.536
6462,2,6445,6161.800198085035,-4383.264270712835,,,,1156.0,73.524
6463,2,6446,6162.800198085035,-4382.264270712835,,,,1155.0,73.512
6464,2,6447,6163.800198085035,-4381.264270712835,,,,1155.0,73.501
6465,2,6448,6164.800198085035,-4380.264270712835,,,,1155.0,73.49
6466,2,6449,6165.800198085035,-4379.264270712835,,,,1154.0,73.478
6467,2,6450,6166.800198085035,-4378.264270712835,,,,1153.0,73.468
6468,2,6451,6167.800198085035,-4377.264270712835,,,,1152.0,73.455
6469,2,6452,6168.800198085035,-4376.264270712835,,,,1151.0,73.445
6470,2,6453,6169.800198085035,-4375.264270712835,,,,1151.0,73.433
6471,2,6454,6170.800198085035,-4374.264270712835,,,,1150.0,73.423
6472,2,6455,6171.800198085035,-4373.264270712835,,,,1149.0,73.411
6473,2,6456,6172.800198085035,-4372.264270712835,,,,1148.0,73.4
6474,2,6457,6173.800198085035,-4371.264270712835,,,,1147.0,73.39
6475,2,6458,6174.800198085035,-4370.264270712835,,,,1146.0,73.378
6476,2,6459,6175.800198085035,-4369.264270712835,,,,1144.0,73.367
6477,2,6460,6176.800198085035,-4368.264270712835,,,,1143.0,73.356
6478,2,6461,6177.800198085035,-4367.264270712835,,,,1142.0,73.346
6479,2,6462,6178.800198085035,-4366.264270712835,,,,1140.0,73.335
6480,2,6463,6179.800198085035,-4365.264270712835,,,,1138.0,73.325
6481,2,6464,6180.800198085035,-4364.264270712835,,,,1136.0,73.314
6482,2,6465,6181.800198085035,-4363.264270712835,,,,1134.0,73.301
6483,2,6466,6182.800198085035,-4362.264270712835,,,,1131.0,73.289
6484,2,6467,6183.800198085035,-4361.264270712835,,,,1131.0,73.278
6485,2,6468,6184.800198085035,-4360.264270712835,,,,1130.0,73.266
6486,2,6469,6185.800198085035,-4359.264270712835,,,,1128.0,73.257
6487,2,6470,6186.800198085035,-4358.264270712835,,,,1126.0,73.245
6488,2,6471,6187.800198085035,-4357.264270712835,,,,1123.0,73.233
6489,2,6472,6188.800198085035,-4356.264270712835,,,,1120.0,73.221
6490,2,6473,6189.800198085035,-4355.264270712835,,,,1117.0,73.207
6491,2,6474,6190.800198085035,-4354.264270712835,,,,1117.0,73.195
6492,2,6475,6191.800198085035,-4353.264270712835,,,,1117.0,73.183
6493,2,6476,6192.800198085035,-4352.264270712835,,,,1120.0,73.173
6494,2,6477,6193.800198085035,-4351.264270712835,,,,1122.0,73.164
