fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4842,2,1599,1621.866054567022,-456.196596392434,,,,1398.0,38.329
4843,2,1600,1622.866054567022,-455.196596392434,,,,1397.0,38.318
4844,2,1601,1623.866054567022,-454.196596392434,,,,1397.0,38.308
4845,2,1602,1624.866054567022,-453.196596392434,,,,1396.0,38.298
4846,2,1603,1625.866054567022,-452.196596392434,,,,1394.0,38.288
4847,2,1604,1626.866054567022,-451.196596392434,,,,1393.0,38.277
4848,2,1605,1627.866054567022,-450.196596392434,,,,1391.0,38.266
4849,2,1606,1628.866054567022,-449.196596392434,,,,1390.0,38.256
4850,2,1607,1629.866054567022,-448.196596392434,,,,1389.0,38.246
4851,2,1608,1630.866054567022,-447.196596392434,,,,1388.0,38.236
4852,2,1609,1631.866054567022,-446.196596392434,,,,1388.0,38.228
4853,2,1610,1632.866054567022,-445.196596392434,,,,1386.0,38.218
4854,2,1611,1633.866054567022,-444.196596392434,,,,1384.0,38.208
4855,2,1612,1634.866054567022,-443.196596392434,,,,1381.0,38.197
4856,2,1613,1635.866054567022,-442.196596392434,,,,1380.0,38.187
4857,2,1614,1636.866054567022,-441.196596392434,,,,1379.0,38.177
4858,2,1615,1637.866054567022,-440.196596392434,,,,1378.0,38.167
4859,2,1616,1638.866054567022,-439.196596392434,,,,1377.0,38.157
4860,2,1617,1639.866054567022,-438.196596392434,,,,1375.0,38.146
4861,2,1618,1640.866054567022,-437.196596392434,,,,1373.0,38.136
4862,2,1619,1641.866054567022,-436.196596392434,,,,1370.0,38.126
4863,2,1620,1642.866054567022,-435.196596392434,,,,1369.0,38.115
4864,2,1621,1643.866054567022,-434.196596392434,,,,1368.0,38.103
4865,2,1622,1644.866054567022,-433.196596392434,,,,1369.0,38.093
4866,2,1623,1645.866054567022,-432.196596392434,,,,1371.0,38.084
4867,2,1624,1646.866054567022,-431.196596392434,,,,1373.0,38.075
4868,2,1625,1647.866054567022,-430.196596392434,,,,1372.0,38.067
4869,2,1626,1648.866054567022,-429.196596392434,,,,1370.0,38.057
4870,2,1627,1649.866054567022,-428.196596392434,,,,1368.0,38.048
4871,2,1628,1650.866054567022,-427.196596392434,,,,1368.0,38.038
4872,2,1629,1651.866054567022,-426.196596392434,,,,1367.0,38.028
4873,2,1630,1652.866054567022,-425.196596392434,,,,1367.0,38.017
4874,2,1631,1653.866054567022,-424.196596392434,,,,1366.0,38.009
4875,2,1632,1654.866054567022,-423.196596392434,,,,1365.0,37.999
4876,2,1633,1655.866054567022,-422.196596392434,,,,1363.0,37.99
4877,2,1634,1656.866054567022,-421.196596392434,,,,1359.0,37.98
4878,2,1635,1657.866054567022,-420.196596392434,,,,1357.0,37.971
4879,2,1636,1658.866054567022,-419.196596392434,,,,1356.0,37.96
4880,2,1637,1659.866054567022,-418.196596392434,,,,1355.0,37.951
4881,2,1638,1660.866054567022,-417.196596392434,,,,1355.0,37.942
4882,2,1639,1661.866054567022,-416.196596392434,,,,1353.0,37.934
4883,2,1640,1662.866054567022,-415.196596392434,,,,1350.0,37.924
4884,2,1641,1663.866054567022,-414.196596392434,,,,1347.0,37.914
4885,2,1642,1664.866054567022,-413.196596392434,,,,1344.0,37.904
4886,2,1643,1665.866054567022,-412.196596392434,,,,1341.0,37.893
4887,2,1644,1666.866054567022,-411.196596392434,,,,1339.0,37.883
4888,2,1645,1667.866054567022,-410.196596392434,,,,1336.0,37.873
4889,2,1646,1668.866054567022,-409.196596392434,,,,1334.0,37.863
4890,2,1647,1669.866054567022,-408.196596392434,,,,1329.0,37.852
4891,2,1648,1670.866054567022,-407.196596392434,,,,1325.0,37.84
4892,2,1649,1671.866054567022,-406.196596392434,,,,1321.0,37.827
4893,2,1650,1672.866054567022,-405.196596392434,,,,1321.0,37.815
4894,2,1651,1673.866054567022,-404.196596392434,,,,1318.0,37.802
4895,2,1652,1674.866054567022,-403.196596392434,,,,1318.0,37.792
4896,2,1653,1675.866054567022,-402.196596392434,,,,1316.0,37.781
4897,2,1654,1676.866054567022,-401.196596392434,,,,1313.0,37.771
4898,2,1655,1677.866054567022,-400.196596392434,,,,1309.0,37.759
4899,2,1656,1678.866054567022,-399.196596392434,,,,1307.0,37.748
4900,2,1657,1679.866054567022,-398.196596392434,,,,1303.0,37.737
4901,2,1658,1680.866054567022,-397.196596392434,,,,1301.0,37.724
4902,2,1659,1681.866054567022,-396.196596392434,,,,1298.0,37.711
4903,2,1660,1682.866054567022,-395.196596392434,,,,1296.0,37.7
4904,2,1661,1683.866054567022,-394.196596392434,,,,1295.0,37.688
4905,2,1662,1684.866054567022,-393.196596392434,,,,1295.0,37.678
4906,2,1663,1685.866054567022,-392.196596392434,,,,1293.0,37.669
4907,2,1664,1686.866054567022,-391.196596392434,,,,1290.0,37.66
4908,2,1665,1687.866054567022,-390.196596392434,,,,1289.0,37.65
4909,2,1666,1688.866054567022,-389.196596392434,,,,1287.0,37.641
4910,2,1667,1689.866054567022,-388.196596392434,,,,1284.0,37.634
4911,2,1668,1690.866054567022,-387.196596392434,,,,1282.0,37.624
4912,2,1669,1691.866054567022,-386.196596392434,,,,1280.0,37.615
4913,2,1670,1692.866054567022,-385.196596392434,,,,1278.0,37.606
4914,2,1671,1693.866054567022,-384.196596392434,,,,1276.0,37.597
4915,2,1672,1694.866054567022,-383.196596392434,,,,1274.0,37.588
4916,2,1673,1695.866054567022,-382.196596392434,,,,1273.0,37.578
4917,2,1674,1696.866054567022,-381.196596392434,,,,1272.0,37.568
4918,2,1675,1697.866054567022,-380.196596392434,,,,1271.0,37.558
4919,2,1676,1698.866054567022,-379.196596392434,,,,1271.0,37.549
4920,2,1677,1699.866054567022,-378.196596392434,,,,1272.0,37.542
4921,2,1678,1700.866054567022,-377.196596392434,,,,1272.0,37.536
4922,2,1679,1701.866054567022,-376.196596392434,,,,1271.0,37.529
4923,2,1680,1702.866054567022,-375.196596392434,,,,1270.0,37.523
4924,2,1681,1703.866054567022,-374.196596392434,,,,1268.0,37.517
4925,2,1682,1704.866054567022,-373.196596392434,,,,1265.0,37.509
4926,2,1683,1705.866054567022,-372.196596392434,,,,1264.0,37.501
4927,2,1684,1706.866054567022,-371.196596392434,,,,1261.0,37.492
4928,2,1685,1707.866054567022,-370.196596392434,,,,1262.0,37.483
4929,2,1686,1708.866054567022,-369.196596392434,,,,1262.0,37.475
4930,2,1687,1709.866054567022,-368.196596392434,,,,1262.0,37.469
4931,2,1688,1710.866054567022,-367.196596392434,,,,1262.0,37.464
4932,2,1689,1711.866054567022,-366.196596392434,,,,1263.0,37.46
4933,2,1690,1712.866054567022,-365.196596392434,,,,1263.0,37.458
4934,2,1691,1713.866054567022,-364.196596392434,,,,1261.0,37.455
4935,2,1692,1714.866054567022,-363.196596392434,,,,1259.0,37.452
4936,2,1693,1715.866054567022,-362.196596392434,,,,1257.0,37.448
4937,2,1694,1716.866054567022,-361.196596392434,,,,1255.0,37.444
4938,2,1695,1717.866054567022,-360.196596392434,,,,1253.0,37.438
4939,2,1696,1718.866054567022,-359.196596392434,,,,1251.0,37.432
4940,2,1697,1719.866054567022,-358.196596392434,,,,1249.0,37.424
4941,2,1698,1720.866054567022,-357.196596392434,,,,1246.0,37.416
4942,2,1699,1721.866054567022,-356.196596392434,,,,1244.0,37.406
4943,2,1700,1722.866054567022,-355.196596392434,,,,1240.0,37.397
4944,2,1701,1723.866054567022,-354.196596392434,,,,1237.0,37.385
4945,2,1702,1724.866054567022,-353.196596392434,,,,1234.0,37.372
4946,2,1703,1725.866054567022,-352.196596392434,,,,1232.0,37.36
4947,2,1704,1726.866054567022,-351.196596392434,,,,1232.0,37.348
4948,2,1705,1727.866054567022,-350.196596392434,,,,1231.0,37.337
4949,2,1706,1728.866054567022,-349.196596392434,,,,1229.0,37.325
4950,2,1707,1729.866054567022,-348.196596392434,,,,1228.0,37.315
4951,2,1708,1730.866054567022,-347.196596392434,,,,1225.0,37.303
4952,2,1709,1731.866054567022,-346.196596392434,,,,1222.0,37.292
4953,2,1710,1732.866054567022,-345.196596392434,,,,1219.0,37.282
4954,2,1711,1733.866054567022,-344.196596392434,,,,1216.0,37.273
4955,2,1712,1734.866054567022,-343.196596392434,,,,1217.0,37.265
4956,2,1713,1735.866054567022,-342.196596392434,,,,1218.0,37.26
4957,2,1714,1736.866054567022,-341.196596392434,,,,1219.0,37.256
4958,2,1715,1737.866054567022,-340.196596392434,,,,1218.0,37.252
4959,2,1716,1738.866054567022,-339.196596392434,,,,1216.0,37.247
4960,2,1717,1739.866054567022,-338.196596392434,,,,1214.0,37.243
4961,2,1718,1740.866054567022,-337.196596392434,,,,1213.0,37.237
4962,2,1719,1741.866054567022,-336.196596392434,,,,1213.0,37.231
4963,2,1720,1742.866054567022,-335.196596392434,,,,1213.0,37.224
4964,2,1721,1743.866054567022,-334.196596392434,,,,1212.0,37.218
4965,2,1722,1744.866054567022,-333.196596392434,,,,1211.0,37.21
4966,2,1723,1745.866054567022,-332.196596392434,,,,1210.0,37.202
4967,2,1724,1746.866054567022,-331.196596392434,,,,1207.0,37.195
4968,2,1725,1747.866054567022,-330.196596392434,,,,1205.0,37.186
4969,2,1726,1748.866054567022,-329.196596392434,,,,1202.0,37.175
4970,2,1727,1749.866054567022,-328.196596392434,,,,1200.0,37.165
4971,2,1728,1750.866054567022,-327.196596392434,,,,1198.0,37.153
4972,2,1729,1751.866054567022,-326.196596392434,,,,1198.0,37.141
4973,2,1730,1752.866054567022,-325.196596392434,,,,1198.0,37.129
4974,2,1731,1753.866054567022,-324.196596392434,,,,1198.0,37.117
4975,2,1732,1754.866054567022,-323.196596392434,,,,1196.0,37.107
4976,2,1733,1755.866054567022,-322.196596392434,,,,1196.0,37.095
4977,2,1734,1756.866054567022,-321.196596392434,,,,1194.0,37.084
4978,2,1735,1757.866054567022,-320.196596392434,,,,1191.0,37.071
4979,2,1736,1758.866054567022,-319.196596392434,,,,1189.0,37.059
4980,2,1737,1759.866054567022,-318.196596392434,,,,1188.0,37.046
4981,2,1738,1760.866054567022,-317.196596392434,,,,1188.0,37.035
4982,2,1739,1761.866054567022,-316.196596392434,,,,1186.0,37.022
4983,2,1740,1762.866054567022,-315.196596392434,,,,1186.0,37.009
4984,2,1741,1763.866054567022,-314.196596392434,,,,1187.0,36.996
4985,2,1742,1764.866054567022,-313.196596392434,,,,1187.0,36.983
4986,2,1743,1765.866054567022,-312.196596392434,,,,1191.0,36.972
4987,2,1744,1766.866054567022,-311.196596392434,,,,1195.0,36.962
4988,2,1745,1767.866054567022,-310.196596392434,,,,1198.0,36.954
4989,2,1746,1768.866054567022,-309.196596392434,,,,1200.0,36.949
4990,2,1747,1769.866054567022,-308.196596392434,,,,1201.0,36.943
4991,2,1748,1770.866054567022,-307.196596392434,,,,1197.0,36.936
4992,2,1749,1771.866054567022,-306.196596392434,,,,1195.0,36.928
4993,2,1750,1772.866054567022,-305.196596392434,,,,1193.0,36.918
4994,2,1751,1773.866054567022,-304.196596392434,,,,1193.0,36.909
4995,2,1752,1774.866054567022,-303.196596392434,,,,1192.0,36.897
4996,2,1753,1775.866054567022,-302.196596392434,,,,1195.0,36.886
4997,2,1754,1776.866054567022,-301.196596392434,,,,1196.0,36.875
4998,2,1755,1777.866054567022,-300.196596392434,,,,1199.0,36.866
4999,2,1756,1778.866054567022,-299.196596392434,,,,1200.0,36.858
5000,2,1757,1779.866054567022,-298.196596392434,,,,1199.0,36.851
5001,2,1758,1780.866054567022,-297.196596392434,,,,1196.0,36.844
5002,2,1759,1781.866054567022,-296.196596392434,,,,1192.0,36.833
5003,2,1760,1782.866054567022,-295.196596392434,,,,1190.0,36.823
5004,2,1761,1783.866054567022,-294.196596392434,,,,1189.0,36.812
5005,2,1762,1784.866054567022,-293.196596392434,,,,1188.0,36.8
5006,2,1763,1785.866054567022,-292.196596392434,,,,1190.0,36.789
5007,2,1764,1786.866054567022,-291.196596392434,,,,1190.0,36.778
5008,2,1765,1787.866054567022,-290.196596392434,,,,1190.0,36.769
5009,2,1766,1788.866054567022,-289.196596392434,,,,1190.0,36.761
5010,2,1767,1789.866054567022,-288.196596392434,,,,1188.0,36.752
5011,2,1768,1790.866054567022,-287.196596392434,,,,1186.0,36.744
5012,2,1769,1791.866054567022,-286.196596392434,,,,1183.0,36.735
5013,2,1770,1792.866054567022,-285.196596392434,,,,1181.0,36.725
5014,2,1771,1793.866054567022,-284.196596392434,,,,1180.0,36.713
5015,2,1772,1794.866054567022,-283.196596392434,,,,1179.0,36.701
5016,2,1773,1795.866054567022,-282.196596392434,,,,1179.0,36.69
5017,2,1774,1796.866054567022,-281.196596392434,,,,1179.0,36.679
5018,2,1775,1797.866054567022,-280.196596392434,,,,1178.0,36.669
5019,2,1776,1798.866054567022,-279.196596392434,,,,1176.0,36.657
5020,2,1777,1799.866054567022,-278.196596392434,,,,1176.0,36.644
5021,2,1778,1800.866054567022,-277.196596392434,,,,1176.0,36.631
5022,2,1779,1801.866054567022,-276.196596392434,,,,1177.0,36.62
5023,2,1780,1802.866054567022,-275.196596392434,,,,1178.0,36.608
5024,2,1781,1803.866054567022,-274.196596392434,,,,1180.0,36.599
5025,2,1782,1804.866054567022,-273.196596392434,,,,1179.0,36.588
5026,2,1783,1805.866054567022,-272.196596392434,,,,1177.0,36.578
5027,2,1784,1806.866054567022,-271.196596392434,,,,1174.0,36.567
5028,2,1785,1807.866054567022,-270.196596392434,,,,1170.0,36.555
5029,2,1786,1808.866054567022,-269.196596392434,,,,1168.0,36.543
5030,2,1787,1809.866054567022,-268.196596392434,,,,1167.0,36.529
5031,2,1788,1810.866054567022,-267.196596392434,,,,1165.0,36.516
5032,2,1789,1811.866054567022,-266.196596392434,,,,1165.0,36.504
5033,2,1790,1812.866054567022,-265.196596392434,,,,1165.0,36.491
5034,2,1791,1813.866054567022,-264.196596392434,,,,1163.0,36.478
5035,2,1792,1814.866054567022,-263.196596392434,,,,1162.0,36.465
5036,2,1793,1815.866054567022,-262.196596392434,,,,1162.0,36.451
5037,2,1794,1816.866054567022,-261.196596392434,,,,1163.0,36.439
5038,2,1795,1817.866054567022,-260.196596392434,,,,1164.0,36.427
5039,2,1796,1818.866054567022,-259.196596392434,,,,1164.0,36.417
5040,2,1797,1819.866054567022,-258.196596392434,,,,1164.0,36.407
5041,2,1798,1820.866054567022,-257.196596392434,,,,1162.0,36.396
5042,2,1799,1821.866054567022,-256.196596392434,,,,1161.0,36.384
5043,2,1800,1822.866054567022,-255.196596392434,,,,1163.0,36.373
5044,2,1801,1823.866054567022,-254.196596392434,,,,1164.0,36.362
5045,2,1802,1824.866054567022,-253.196596392434,,,,1165.0,36.352
5046,2,1803,1825.866054567022,-252.196596392434,,,,1164.0,36.342
5047,2,1804,1826.866054567022,-251.196596392434,,,,1162.0,36.33
5048,2,1805,1827.866054567022,-250.196596392434,,,,1160.0,36.317
5049,2,1806,1828.866054567022,-249.196596392434,,,,1158.0,36.305
5050,2,1807,1829.866054567022,-248.196596392434,,,,1157.0,36.292
5051,2,1808,1830.866054567022,-247.196596392434,,,,1155.0,36.279
5052,2,1809,1831.866054567022,-246.196596392434,,,,1154.0,36.269
5053,2,1810,1832.866054567022,-245.196596392434,,,,1152.0,36.257
5054,2,1811,1833.866054567022,-244.196596392434,,,,1151.0,36.247
5055,2,1812,1834.866054567022,-243.196596392434,,,,1149.0,36.235
5056,2,1813,1835.866054567022,-242.196596392434,,,,1147.0,36.224
5057,2,1814,1836.866054567022,-241.196596392434,,,,1145.0,36.212
5058,2,1815,1837.866054567022,-240.196596392434,,,,1145.0,36.199
5059,2,1816,1838.866054567022,-239.196596392434,,,,1145.0,36.187
5060,2,1817,1839.866054567022,-238.196596392434,,,,1148.0,36.176
5061,2,1818,1840.866054567022,-237.196596392434,,,,1149.0,36.164
5062,2,1819,1841.866054567022,-236.196596392434,,,,1149.0,36.153
5063,2,1820,1842.866054567022,-235.196596392434,,,,1151.0,36.143
5064,2,1821,1843.866054567022,-234.196596392434,,,,1153.0,36.133
5065,2,1822,1844.866054567022,-233.196596392434,,,,1154.0,36.124
5066,2,1823,1845.866054567022,-232.196596392434,,,,1154.0,36.114
5067,2,1824,1846.866054567022,-231.196596392434,,,,1154.0,36.105
5068,2,1825,1847.866054567022,-230.196596392434,,,,1152.0,36.095
5069,2,1826,1848.866054567022,-229.196596392434,,,,1149.0,36.084
5070,2,1827,1849.866054567022,-228.196596392434,,,,1148.0,36.073
5071,2,1828,1850.866054567022,-227.196596392434,,,,1148.0,36.062
5072,2,1829,1851.866054567022,-226.196596392434,,,,1150.0,36.053
5073,2,1830,1852.866054567022,-225.196596392434,,,,1151.0,36.044
5074,2,1831,1853.866054567022,-224.196596392434,,,,1150.0,36.035
5075,2,1832,1854.866054567022,-223.196596392434,,,,1149.0,36.025
5076,2,1833,1855.866054567022,-222.196596392434,,,,1149.0,36.014
5077,2,1834,1856.866054567022,-221.196596392434,,,,1149.0,36.004
5078,2,1835,1857.866054567022,-220.196596392434,,,,1150.0,35.993
5079,2,1836,1858.866054567022,-219.196596392434,,,,1152.0,35.983
5080,2,1837,1859.866054567022,-218.196596392434,,,,1155.0,35.973
5081,2,1838,1860.866054567022,-217.196596392434,,,,1157.0,35.963
5082,2,1839,1861.866054567022,-216.196596392434,,,,1160.0,35.956
5083,2,1840,1862.866054567022,-215.196596392434,,,,1163.0,35.948
5084,2,1841,1863.866054567022,-214.196596392434,,,,1166.0,35.94
5085,2,1842,1864.866054567022,-213.196596392434,,,,1166.0,35.932
5086,2,1843,1865.866054567022,-212.196596392434,,,,1167.0,35.925
5087,2,1844,1866.866054567022,-211.196596392434,,,,1168.0,35.917
5088,2,1845,1867.866054567022,-210.196596392434,,,,1169.0,35.909
5089,2,1846,1868.866054567022,-209.196596392434,,,,1169.0,35.902
5090,2,1847,1869.866054567022,-208.196596392434,,,,1168.0,35.894
5091,2,1848,1870.866054567022,-207.196596392434,,,,1167.0,35.886
5092,2,1849,1871.866054567022,-206.196596392434,,,,1167.0,35.876
5093,2,1850,1872.866054567022,-205.196596392434,,,,1168.0,35.867
5094,2,1851,1873.866054567022,-204.196596392434,,,,1170.0,35.858
5095,2,1852,1874.866054567022,-203.196596392434,,,,1172.0,35.851
5096,2,1853,1875.866054567022,-202.196596392434,,,,1173.0,35.844
5097,2,1854,1876.866054567022,-201.196596392434,,,,1173.0,35.837
5098,2,1855,1877.866054567022,-200.196596392434,,,,1173.0,35.829
5099,2,1856,1878.866054567022,-199.196596392434,,,,1173.0,35.822
5100,2,1857,1879.866054567022,-198.196596392434,,,,1173.0,35.814
5101,2,1858,1880.866054567022,-197.196596392434,,,,1174.0,35.806
5102,2,1859,1881.866054567022,-196.196596392434,,,,1174.0,35.798
5103,2,1860,1882.866054567022,-195.196596392434,,,,1173.0,35.788
5104,2,1861,1883.866054567022,-194.196596392434,,,,1172.0,35.779
5105,2,1862,1884.866054567022,-193.196596392434,,,,1170.0,35.769
5106,2,1863,1885.866054567022,-192.196596392434,,,,1169.0,35.758
5107,2,1864,1886.866054567022,-191.196596392434,,,,1171.0,35.746
5108,2,1865,1887.866054567022,-190.196596392434,,,,1172.0,35.736
5109,2,1866,1888.866054567022,-189.196596392434,,,,1173.0,35.726
5110,2,1867,1889.866054567022,-188.196596392434,,,,1172.0,35.717
5111,2,1868,1890.866054567022,-187.196596392434,,,,1171.0,35.706
5112,2,1869,1891.866054567022,-186.196596392434,,,,1168.0,35.695
5113,2,1870,1892.866054567022,-185.196596392434,,,,1166.0,35.683
5114,2,1871,1893.866054567022,-184.196596392434,,,,1165.0,35.673
5115,2,1872,1894.866054567022,-183.196596392434,,,,1164.0,35.662
5116,2,1873,1895.866054567022,-182.196596392434,,,,1163.0,35.652
5117,2,1874,1896.866054567022,-181.196596392434,,,,1162.0,35.641
5118,2,1875,1897.866054567022,-180.196596392434,,,,1161.0,35.629
5119,2,1876,1898.866054567022,-179.196596392434,,,,1161.0,35.617
5120,2,1877,1899.866054567022,-178.196596392434,,,,1161.0,35.606
5121,2,1878,1900.866054567022,-177.196596392434,,,,1159.0,35.595
5122,2,1879,1901.866054567022,-176.196596392434,,,,1159.0,35.583
5123,2,1880,1902.866054567022,-175.196596392434,,,,1159.0,35.572
5124,2,1881,1903.866054567022,-174.196596392434,,,,1159.0,35.561
5125,2,1882,1904.866054567022,-173.196596392434,,,,1157.0,35.55
5126,2,1883,1905.866054567022,-172.196596392434,,,,1154.0,35.538
5127,2,1884,1906.866054567022,-171.196596392434,,,,1152.0,35.525
5128,2,1885,1907.866054567022,-170.196596392434,,,,1152.0,35.513
5129,2,1886,1908.866054567022,-169.196596392434,,,,1153.0,35.5
5130,2,1887,1909.866054567022,-168.196596392434,,,,1156.0,35.489
5131,2,1888,1910.866054567022,-167.196596392434,,,,1158.0,35.479
5132,2,1889,1911.866054567022,-166.196596392434,,,,1159.0,35.469
5133,2,1890,1912.866054567022,-165.196596392434,,,,1159.0,35.46
5134,2,1891,1913.866054567022,-164.196596392434,,,,1159.0,35.449
5135,2,1892,1914.866054567022,-163.196596392434,,,,1158.0,35.439
5136,2,1893,1915.866054567022,-162.196596392434,,,,1159.0,35.428
5137,2,1894,1916.866054567022,-161.196596392434,,,,1158.0,35.417
5138,2,1895,1917.866054567022,-160.196596392434,,,,1157.0,35.405
5139,2,1896,1918.866054567022,-159.196596392434,,,,1157.0,35.395
5140,2,1897,1919.866054567022,-158.196596392434,,,,1156.0,35.383
5141,2,1898,1920.866054567022,-157.196596392434,,,,1157.0,35.372
5142,2,1899,1921.866054567022,-156.196596392434,,,,1155.0,35.361
5143,2,1900,1922.866054567022,-155.196596392434,,,,1154.0,35.351
5144,2,1901,1923.866054567022,-154.196596392434,,,,1155.0,35.339
5145,2,1902,1924.866054567022,-153.196596392434,,,,1154.0,35.327
5146,2,1903,1925.866054567022,-152.196596392434,,,,1157.0,35.317
5147,2,1904,1926.866054567022,-151.196596392434,,,,1158.0,35.306
5148,2,1905,1927.866054567022,-150.196596392434,,,,1158.0,35.297
5149,2,1906,1928.866054567022,-149.196596392434,,,,1155.0,35.286
5150,2,1907,1929.866054567022,-148.196596392434,,,,1152.0,35.273
5151,2,1908,1930.866054567022,-147.196596392434,,,,1148.0,35.26
5152,2,1909,1931.866054567022,-146.196596392434,,,,1148.0,35.247
5153,2,1910,1932.866054567022,-145.196596392434,,,,1151.0,35.237
5154,2,1911,1933.866054567022,-144.196596392434,,,,1154.0,35.227
5155,2,1912,1934.866054567022,-143.196596392434,,,,1154.0,35.216
5156,2,1913,1935.866054567022,-142.196596392434,,,,1154.0,35.207
5157,2,1914,1936.866054567022,-141.196596392434,,,,1153.0,35.197
5158,2,1915,1937.866054567022,-140.196596392434,,,,1153.0,35.187
5159,2,1916,1938.866054567022,-139.196596392434,,,,1152.0,35.178
5160,2,1917,1939.866054567022,-138.196596392434,,,,1152.0,35.169
5161,2,1918,1940.866054567022,-137.196596392434,,,,1151.0,35.159
5162,2,1919,1941.866054567022,-136.196596392434,,,,1151.0,35.149
5163,2,1920,1942.866054567022,-135.196596392434,,,,1149.0,35.139
5164,2,1921,1943.866054567022,-134.196596392434,,,,1147.0,35.127
5165,2,1922,1944.866054567022,-133.196596392434,,,,1145.0,35.118
5166,2,1923,1945.866054567022,-132.196596392434,,,,1143.0,35.108
5167,2,1924,1946.866054567022,-131.196596392434,,,,1139.0,35.098
5168,2,1925,1947.866054567022,-130.196596392434,,,,1136.0,35.086
5169,2,1926,1948.866054567022,-129.196596392434,,,,1134.0,35.074
5170,2,1927,1949.866054567022,-128.196596392434,,,,1132.0,35.062
5171,2,1928,1950.866054567022,-127.196596392434,,,,1130.0,35.051
5172,2,1929,1951.866054567022,-126.196596392434,,,,1129.0,35.04
5173,2,1930,1952.866054567022,-125.196596392434,,,,1130.0,35.029
5174,2,1931,1953.866054567022,-124.196596392434,,,,1131.0,35.018
5175,2,1932,1954.866054567022,-123.196596392434,,,,1131.0,35.007
5176,2,1933,1955.866054567022,-122.196596392434,,,,1141.0,34.998
5177,2,1934,1956.866054567022,-121.196596392434,,,,1148.0,34.993
5178,2,1935,1957.866054567022,-120.196596392434,,,,1151.0,34.989
5179,2,1936,1958.866054567022,-119.196596392434,,,,1153.0,34.987
5180,2,1937,1959.866054567022,-118.196596392434,,,,1152.0,34.985
5181,2,1938,1960.866054567022,-117.196596392434,,,,1152.0,34.98
5182,2,1939,1961.866054567022,-116.196596392434,,,,1151.0,34.975
5183,2,1940,1962.866054567022,-115.196596392434,,,,1153.0,34.97
5184,2,1941,1963.866054567022,-114.196596392434,,,,1154.0,34.964
5185,2,1942,1964.866054567022,-113.196596392434,,,,1155.0,34.958
5186,2,1943,1965.866054567022,-112.196596392434,,,,1156.0,34.953
5203,2,1960,1982.866054567022,-95.196596392434,,,,1182.0,34.952
5292,2,2049,2071.866054567022,-6.196596392434,,,,1268.0,34.949
5293,2,2050,2072.866054567022,-5.196596392434,,,,1264.0,34.942
5294,2,2051,2073.866054567022,-4.196596392434,,,,1260.0,34.935
5295,2,2052,2074.866054567022,-3.196596392434,,,,1256.0,34.926
5296,2,2053,2075.866054567022,-2.196596392434,,,,1252.0,34.917
5297,2,2054,2076.866054567022,-1.196596392434,,,,1250.0,34.906
5298,2,2055,2077.866054567022,-0.196596392434,,,,1251.0,34.896
5299,2,2056,2078.866054567022,0.803403607566,,,,1251.0,34.885
5300,2,2057,2079.866054567022,1.803403607566,,,,1252.0,34.876
5301,2,2058,2080.866054567022,2.803403607566,,,,1252.0,34.866
5302,2,2059,2081.866054567022,3.803403607566,,,,1254.0,34.857
5303,2,2060,2082.866054567022,4.803403607566,,,,1253.0,34.851
5304,2,2061,2083.866054567022,5.803403607566,,,,1251.0,34.842
5305,2,2062,2084.866054567022,6.803403607566,,,,1245.0,34.833
5306,2,2063,2085.866054567022,7.803403607566,,,,1240.0,34.823
5307,2,2064,2086.866054567022,8.803403607566,,,,1237.0,34.81
5308,2,2065,2087.866054567022,9.803403607566,,,,1236.0,34.799
5309,2,2066,2088.866054567022,10.803403607566,,,,1235.0,34.789
5310,2,2067,2089.866054567022,11.803403607566,,,,1236.0,34.78
5311,2,2068,2090.866054567022,12.803403607566,,,,1236.0,34.771
5312,2,2069,2091.866054567022,13.803403607566,,,,1234.0,34.763
5313,2,2070,2092.866054567022,14.803403607566,,,,1231.0,34.754
5314,2,2071,2093.866054567022,15.803403607566,,,,1228.0,34.745
5315,2,2072,2094.866054567022,16.803403607566,,,,1227.0,34.736
5316,2,2073,2095.866054567022,17.803403607566,,,,1225.0,34.726
5317,2,2074,2096.866054567022,18.803403607566,,,,1224.0,34.717
5318,2,2075,2097.866054567022,19.803403607566,,,,1222.0,34.708
5319,2,2076,2098.866054567022,20.803403607566,,,,1221.0,34.7
5320,2,2077,2099.866054567022,21.803403607566,,,,1220.0,34.693
5321,2,2078,2100.866054567022,22.803403607566,,,,1219.0,34.685
5322,2,2079,2101.866054567022,23.803403607566,,,,1219.0,34.679
5323,2,2080,2102.866054567022,24.803403607566,,,,1218.0,34.674
5324,2,2081,2103.866054567022,25.803403607566,,,,1217.0,34.67
5325,2,2082,2104.866054567022,26.803403607566,,,,1216.0,34.668
5326,3,1,2105.866054567022,27.803403607566,,,,1217.0,34.623
5336,3,11,2115.866054567022,37.803403607566,,,,1202.0,34.617
5337,3,12,2116.866054567022,38.803403607566,,,,1202.0,34.609
5338,3,13,2117.866054567022,39.803403607566,,,,1200.0,34.599
5339,3,14,2118.866054567022,40.803403607566,,,,1196.0,34.588
5340,3,15,2119.866054567022,41.803403607566,,,,1195.0,34.578
5341,3,16,2120.866054567022,42.803403607566,,,,1195.0,34.566
5342,3,17,2121.866054567022,43.803403607566,,,,1194.0,34.555
