fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2585,2,838,868.866054567022,-1209.196596392434,,,,1544.0,48.211
2586,2,839,869.866054567022,-1208.196596392434,,,,1544.0,48.204
2587,2,840,870.866054567022,-1207.196596392434,,,,1544.0,48.195
2588,2,841,871.866054567022,-1206.196596392434,,,,1544.0,48.188
2589,2,842,872.866054567022,-1205.196596392434,,,,1543.0,48.18
2590,2,843,873.866054567022,-1204.196596392434,,,,1543.0,48.173
2591,2,844,874.866054567022,-1203.196596392434,,,,1543.0,48.165
2592,2,845,875.866054567022,-1202.196596392434,,,,1542.0,48.156
2593,2,846,876.866054567022,-1201.196596392434,,,,1541.0,48.148
2594,2,847,877.866054567022,-1200.196596392434,,,,1541.0,48.139
2595,2,848,878.866054567022,-1199.196596392434,,,,1540.0,48.13
2596,2,849,879.866054567022,-1198.196596392434,,,,1539.0,48.123
2597,2,850,880.866054567022,-1197.196596392434,,,,1538.0,48.113
2598,2,851,881.866054567022,-1196.196596392434,,,,1536.0,48.105
2599,2,852,882.866054567022,-1195.196596392434,,,,1533.0,48.096
2600,2,853,883.866054567022,-1194.196596392434,,,,1531.0,48.086
2601,2,854,884.866054567022,-1193.196596392434,,,,1530.0,48.076
2602,2,855,885.866054567022,-1192.196596392434,,,,1528.0,48.066
2603,2,856,886.866054567022,-1191.196596392434,,,,1528.0,48.058
2604,2,857,887.866054567022,-1190.196596392434,,,,1527.0,48.048
2605,2,858,888.866054567022,-1189.196596392434,,,,1526.0,48.038
2606,2,859,889.866054567022,-1188.196596392434,,,,1524.0,48.027
2607,2,860,890.866054567022,-1187.196596392434,,,,1522.0,48.017
2608,2,861,891.866054567022,-1186.196596392434,,,,1523.0,48.006
2609,2,862,892.866054567022,-1185.196596392434,,,,1524.0,47.998
2610,2,863,893.866054567022,-1184.196596392434,,,,1525.0,47.989
2611,2,864,894.866054567022,-1183.196596392434,,,,1525.0,47.982
2612,2,865,895.866054567022,-1182.196596392434,,,,1526.0,47.975
2613,2,866,896.866054567022,-1181.196596392434,,,,1525.0,47.968
2614,2,867,897.866054567022,-1180.196596392434,,,,1524.0,47.959
2615,2,868,898.866054567022,-1179.196596392434,,,,1523.0,47.95
2616,2,869,899.866054567022,-1178.196596392434,,,,1522.0,47.94
2617,2,870,900.866054567022,-1177.196596392434,,,,1521.0,47.93
2618,2,871,901.866054567022,-1176.196596392434,,,,1521.0,47.922
2619,2,872,902.866054567022,-1175.196596392434,,,,1521.0,47.915
2620,2,873,903.866054567022,-1174.196596392434,,,,1521.0,47.908
2621,2,874,904.866054567022,-1173.196596392434,,,,1520.0,47.899
2622,2,875,905.866054567022,-1172.196596392434,,,,1519.0,47.889
2623,2,876,906.866054567022,-1171.196596392434,,,,1518.0,47.88
2624,2,877,907.866054567022,-1170.196596392434,,,,1518.0,47.871
2625,2,878,908.866054567022,-1169.196596392434,,,,1518.0,47.863
2626,2,879,909.866054567022,-1168.196596392434,,,,1518.0,47.856
2627,2,880,910.866054567022,-1167.196596392434,,,,1518.0,47.848
2628,2,881,911.866054567022,-1166.196596392434,,,,1517.0,47.84
2629,2,882,912.866054567022,-1165.196596392434,,,,1516.0,47.831
2630,2,883,913.866054567022,-1164.196596392434,,,,1515.0,47.821
2631,2,884,914.866054567022,-1163.196596392434,,,,1513.0,47.814
2632,2,885,915.866054567022,-1162.196596392434,,,,1513.0,47.805
2633,2,886,916.866054567022,-1161.196596392434,,,,1512.0,47.797
2634,2,887,917.866054567022,-1160.196596392434,,,,1511.0,47.79
2635,2,888,918.866054567022,-1159.196596392434,,,,1510.0,47.78
2636,2,889,919.866054567022,-1158.196596392434,,,,1509.0,47.77
2637,2,890,920.866054567022,-1157.196596392434,,,,1509.0,47.762
2638,2,891,921.866054567022,-1156.196596392434,,,,1509.0,47.756
2639,2,892,922.866054567022,-1155.196596392434,,,,1510.0,47.749
2640,2,893,923.866054567022,-1154.196596392434,,,,1509.0,47.745
2641,2,894,924.866054567022,-1153.196596392434,,,,1509.0,47.739
2642,2,895,925.866054567022,-1152.196596392434,,,,1506.0,47.734
2643,2,896,926.866054567022,-1151.196596392434,,,,1504.0,47.728
2644,2,897,927.866054567022,-1150.196596392434,,,,1501.0,47.722
2645,2,898,928.866054567022,-1149.196596392434,,,,1500.0,47.716
2646,2,899,929.866054567022,-1148.196596392434,,,,1499.0,47.711
2647,2,900,930.866054567022,-1147.196596392434,,,,1498.0,47.705
2648,2,901,931.866054567022,-1146.196596392434,,,,1497.0,47.701
2649,2,902,932.866054567022,-1145.196596392434,,,,1495.0,47.694
2650,2,903,933.866054567022,-1144.196596392434,,,,1493.0,47.688
2651,2,904,934.866054567022,-1143.196596392434,,,,1491.0,47.68
2652,2,905,935.866054567022,-1142.196596392434,,,,1489.0,47.674
2653,2,906,936.866054567022,-1141.196596392434,,,,1488.0,47.667
2654,2,907,937.866054567022,-1140.196596392434,,,,1487.0,47.661
2655,2,908,938.866054567022,-1139.196596392434,,,,1486.0,47.656
2656,2,909,939.866054567022,-1138.196596392434,,,,1484.0,47.651
2657,2,910,940.866054567022,-1137.196596392434,,,,1483.0,47.646
2658,2,911,941.866054567022,-1136.196596392434,,,,1481.0,47.64
2659,2,912,942.866054567022,-1135.196596392434,,,,1479.0,47.634
2660,2,913,943.866054567022,-1134.196596392434,,,,1478.0,47.63
2661,2,914,944.866054567022,-1133.196596392434,,,,1477.0,47.625
2662,2,915,945.866054567022,-1132.196596392434,,,,1476.0,47.62
2663,2,916,946.866054567022,-1131.196596392434,,,,1474.0,47.616
2664,2,917,947.866054567022,-1130.196596392434,,,,1473.0,47.611
2665,2,918,948.866054567022,-1129.196596392434,,,,1471.0,47.606
2666,2,919,949.866054567022,-1128.196596392434,,,,1470.0,47.602
2667,2,920,950.866054567022,-1127.196596392434,,,,1468.0,47.598
2668,2,921,951.866054567022,-1126.196596392434,,,,1466.0,47.594
2669,2,922,952.866054567022,-1125.196596392434,,,,1463.0,47.589
2670,2,923,953.866054567022,-1124.196596392434,,,,1460.0,47.587
2671,2,924,954.866054567022,-1123.196596392434,,,,1457.0,47.582
2672,2,925,955.866054567022,-1122.196596392434,,,,1454.0,47.579
2673,2,926,956.866054567022,-1121.196596392434,,,,1452.0,47.575
2674,2,927,957.866054567022,-1120.196596392434,,,,1450.0,47.572
2675,2,928,958.866054567022,-1119.196596392434,,,,1447.0,47.568
2676,2,929,959.866054567022,-1118.196596392434,,,,1446.0,47.565
2677,2,930,960.866054567022,-1117.196596392434,,,,1444.0,47.559
2678,2,931,961.866054567022,-1116.196596392434,,,,1441.0,47.554
2679,2,932,962.866054567022,-1115.196596392434,,,,1441.0,47.548
2680,2,933,963.866054567022,-1114.196596392434,,,,1440.0,47.541
2681,2,934,964.866054567022,-1113.196596392434,,,,1439.0,47.534
2682,2,935,965.866054567022,-1112.196596392434,,,,1438.0,47.527
2683,2,936,966.866054567022,-1111.196596392434,,,,1438.0,47.52
2684,2,937,967.866054567022,-1110.196596392434,,,,1437.0,47.514
2685,2,938,968.866054567022,-1109.196596392434,,,,1438.0,47.507
2686,2,939,969.866054567022,-1108.196596392434,,,,1438.0,47.501
2687,2,940,970.866054567022,-1107.196596392434,,,,1438.0,47.496
2688,2,941,971.866054567022,-1106.196596392434,,,,1437.0,47.491
2689,2,942,972.866054567022,-1105.196596392434,,,,1435.0,47.485
2690,2,943,973.866054567022,-1104.196596392434,,,,1433.0,47.478
2691,2,944,974.866054567022,-1103.196596392434,,,,1431.0,47.472
2692,2,945,975.866054567022,-1102.196596392434,,,,1431.0,47.465
2693,2,946,976.866054567022,-1101.196596392434,,,,1430.0,47.459
2694,2,947,977.866054567022,-1100.196596392434,,,,1431.0,47.453
2695,2,948,978.866054567022,-1099.196596392434,,,,1432.0,47.448
2696,2,949,979.866054567022,-1098.196596392434,,,,1432.0,47.442
2697,2,950,980.866054567022,-1097.196596392434,,,,1433.0,47.436
2698,2,951,981.866054567022,-1096.196596392434,,,,1433.0,47.431
2699,2,952,982.866054567022,-1095.196596392434,,,,1432.0,47.423
2700,2,953,983.866054567022,-1094.196596392434,,,,1432.0,47.416
2701,2,954,984.866054567022,-1093.196596392434,,,,1432.0,47.408
2702,2,955,985.866054567022,-1092.196596392434,,,,1431.0,47.4
2703,2,956,986.866054567022,-1091.196596392434,,,,1432.0,47.392
2704,2,957,987.866054567022,-1090.196596392434,,,,1431.0,47.382
2705,2,958,988.866054567022,-1089.196596392434,,,,1432.0,47.374
2706,2,959,989.866054567022,-1088.196596392434,,,,1435.0,47.367
2707,2,960,990.866054567022,-1087.196596392434,,,,1438.0,47.361
2708,2,961,991.866054567022,-1086.196596392434,,,,1441.0,47.356
2709,2,962,992.866054567022,-1085.196596392434,,,,1443.0,47.351
2710,2,963,993.866054567022,-1084.196596392434,,,,1445.0,47.35
2828,2,1081,1111.866054567022,-966.196596392434,,,,1558.0,47.346
2829,2,1082,1112.866054567022,-965.196596392434,,,,1559.0,47.339
2830,2,1083,1113.866054567022,-964.196596392434,,,,1559.0,47.331
2831,2,1084,1114.866054567022,-963.196596392434,,,,1559.0,47.322
2832,2,1085,1115.866054567022,-962.196596392434,,,,1558.0,47.312
2833,2,1086,1116.866054567022,-961.196596392434,,,,1557.0,47.301
2834,2,1087,1117.866054567022,-960.196596392434,,,,1556.0,47.289
2835,2,1088,1118.866054567022,-959.196596392434,,,,1557.0,47.278
2836,2,1089,1119.866054567022,-958.196596392434,,,,1558.0,47.269
2837,2,1090,1120.866054567022,-957.196596392434,,,,1559.0,47.26
2838,2,1091,1121.866054567022,-956.196596392434,,,,1562.0,47.255
2839,2,1092,1122.866054567022,-955.196596392434,,,,1564.0,47.249
2840,2,1093,1123.866054567022,-954.196596392434,,,,1567.0,47.245
2841,2,1094,1124.866054567022,-953.196596392434,,,,1568.0,47.24
2842,2,1095,1125.866054567022,-952.196596392434,,,,1571.0,47.236
2843,2,1096,1126.866054567022,-951.196596392434,,,,1573.0,47.23
2844,2,1097,1127.866054567022,-950.196596392434,,,,1574.0,47.225
2845,2,1098,1128.866054567022,-949.196596392434,,,,1576.0,47.217
2846,2,1099,1129.866054567022,-948.196596392434,,,,1577.0,47.211
2847,2,1100,1130.866054567022,-947.196596392434,,,,1578.0,47.209
2915,2,1168,1198.866054567022,-879.196596392434,,,,1646.0,47.2
2916,2,1169,1199.866054567022,-878.196596392434,,,,1645.0,47.19
2917,2,1170,1200.866054567022,-877.196596392434,,,,1644.0,47.18
2918,2,1171,1201.866054567022,-876.196596392434,,,,1646.0,47.172
2919,2,1172,1202.866054567022,-875.196596392434,,,,1646.0,47.163
2920,2,1173,1203.866054567022,-874.196596392434,,,,1646.0,47.156
2921,2,1174,1204.866054567022,-873.196596392434,,,,1646.0,47.148
2922,2,1175,1205.866054567022,-872.196596392434,,,,1645.0,47.139
2923,2,1176,1206.866054567022,-871.196596392434,,,,1645.0,47.129
2924,2,1177,1207.866054567022,-870.196596392434,,,,1645.0,47.119
2925,2,1178,1208.866054567022,-869.196596392434,,,,1645.0,47.111
2926,2,1179,1209.866054567022,-868.196596392434,,,,1644.0,47.104
2927,2,1180,1210.866054567022,-867.196596392434,,,,1644.0,47.094
2928,2,1181,1211.866054567022,-866.196596392434,,,,1643.0,47.086
2929,2,1182,1212.866054567022,-865.196596392434,,,,1641.0,47.077
2930,2,1183,1213.866054567022,-864.196596392434,,,,1638.0,47.067
2931,2,1184,1214.866054567022,-863.196596392434,,,,1636.0,47.058
2932,2,1185,1215.866054567022,-862.196596392434,,,,1633.0,47.048
2933,2,1186,1216.866054567022,-861.196596392434,,,,1632.0,47.04
2934,2,1187,1217.866054567022,-860.196596392434,,,,1632.0,47.033
2935,2,1188,1218.866054567022,-859.196596392434,,,,1632.0,47.026
2936,2,1189,1219.866054567022,-858.196596392434,,,,1631.0,47.018
2937,2,1190,1220.866054567022,-857.196596392434,,,,1630.0,47.011
2938,2,1191,1221.866054567022,-856.196596392434,,,,1628.0,47.002
2939,2,1192,1222.866054567022,-855.196596392434,,,,1627.0,46.994
2940,2,1193,1223.866054567022,-854.196596392434,,,,1625.0,46.986
2941,2,1194,1224.866054567022,-853.196596392434,,,,1626.0,46.98
2942,2,1195,1225.866054567022,-852.196596392434,,,,1624.0,46.972
2943,2,1196,1226.866054567022,-851.196596392434,,,,1622.0,46.964
2944,2,1197,1227.866054567022,-850.196596392434,,,,1620.0,46.957
2945,2,1198,1228.866054567022,-849.196596392434,,,,1619.0,46.949
2946,2,1199,1229.866054567022,-848.196596392434,,,,1618.0,46.941
2947,2,1200,1230.866054567022,-847.196596392434,,,,1616.0,46.933
2948,2,1201,1231.866054567022,-846.196596392434,,,,1614.0,46.925
2949,2,1202,1232.866054567022,-845.196596392434,,,,1613.0,46.915
2950,2,1203,1233.866054567022,-844.196596392434,,,,1611.0,46.907
2951,2,1204,1234.866054567022,-843.196596392434,,,,1609.0,46.898
2952,2,1205,1235.866054567022,-842.196596392434,,,,1608.0,46.888
2953,2,1206,1236.866054567022,-841.196596392434,,,,1606.0,46.88
2954,2,1207,1237.866054567022,-840.196596392434,,,,1605.0,46.872
2955,2,1208,1238.866054567022,-839.196596392434,,,,1604.0,46.864
2956,2,1209,1239.866054567022,-838.196596392434,,,,1602.0,46.856
2957,2,1210,1240.866054567022,-837.196596392434,,,,1601.0,46.848
2958,2,1211,1241.866054567022,-836.196596392434,,,,1600.0,46.841
2959,2,1212,1242.866054567022,-835.196596392434,,,,1599.0,46.832
2960,2,1213,1243.866054567022,-834.196596392434,,,,1598.0,46.823
2961,2,1214,1244.866054567022,-833.196596392434,,,,1597.0,46.814
2962,2,1215,1245.866054567022,-832.196596392434,,,,1597.0,46.805
2963,2,1216,1246.866054567022,-831.196596392434,,,,1597.0,46.797
2964,2,1217,1247.866054567022,-830.196596392434,,,,1597.0,46.788
2965,2,1218,1248.866054567022,-829.196596392434,,,,1597.0,46.78
2966,2,1219,1249.866054567022,-828.196596392434,,,,1597.0,46.772
2967,2,1220,1250.866054567022,-827.196596392434,,,,1596.0,46.767
2968,2,1221,1251.866054567022,-826.196596392434,,,,1595.0,46.76
2969,2,1222,1252.866054567022,-825.196596392434,,,,1594.0,46.754
2970,2,1223,1253.866054567022,-824.196596392434,,,,1593.0,46.746
2971,2,1224,1254.866054567022,-823.196596392434,,,,1591.0,46.738
2972,2,1225,1255.866054567022,-822.196596392434,,,,1591.0,46.733
2973,2,1226,1256.866054567022,-821.196596392434,,,,1589.0,46.726
2974,2,1227,1257.866054567022,-820.196596392434,,,,1587.0,46.72
2975,2,1228,1258.866054567022,-819.196596392434,,,,1586.0,46.711
2976,2,1229,1259.866054567022,-818.196596392434,,,,1584.0,46.702
2977,2,1230,1260.866054567022,-817.196596392434,,,,1583.0,46.693
2978,2,1231,1261.866054567022,-816.196596392434,,,,1580.0,46.685
2979,2,1232,1262.866054567022,-815.196596392434,,,,1578.0,46.676
2980,2,1233,1263.866054567022,-814.196596392434,,,,1576.0,46.667
2981,2,1234,1264.866054567022,-813.196596392434,,,,1576.0,46.658
2982,2,1235,1265.866054567022,-812.196596392434,,,,1575.0,46.649
2983,2,1236,1266.866054567022,-811.196596392434,,,,1574.0,46.64
2984,2,1237,1267.866054567022,-810.196596392434,,,,1573.0,46.632
2985,2,1238,1268.866054567022,-809.196596392434,,,,1571.0,46.623
2986,2,1239,1269.866054567022,-808.196596392434,,,,1569.0,46.615
2987,2,1240,1270.866054567022,-807.196596392434,,,,1565.0,46.606
2988,2,1241,1271.866054567022,-806.196596392434,,,,1565.0,46.598
2989,2,1242,1272.866054567022,-805.196596392434,,,,1564.0,46.59
2990,2,1243,1273.866054567022,-804.196596392434,,,,1561.0,46.581
2991,2,1244,1274.866054567022,-803.196596392434,,,,1559.0,46.571
2992,2,1245,1275.866054567022,-802.196596392434,,,,1557.0,46.562
2993,2,1246,1276.866054567022,-801.196596392434,,,,1555.0,46.553
2994,2,1247,1277.866054567022,-800.196596392434,,,,1553.0,46.542
2995,2,1248,1278.866054567022,-799.196596392434,,,,1551.0,46.532
2996,2,1249,1279.866054567022,-798.196596392434,,,,1550.0,46.523
2997,2,1250,1280.866054567022,-797.196596392434,,,,1549.0,46.513
2998,2,1251,1281.866054567022,-796.196596392434,,,,1550.0,46.503
2999,2,1252,1282.866054567022,-795.196596392434,,,,1550.0,46.495
3000,2,1253,1283.866054567022,-794.196596392434,,,,1549.0,46.485
3001,2,1254,1284.866054567022,-793.196596392434,,,,1549.0,46.475
3002,2,1255,1285.866054567022,-792.196596392434,,,,1549.0,46.465
3003,2,1256,1286.866054567022,-791.196596392434,,,,1550.0,46.455
3004,2,1257,1287.866054567022,-790.196596392434,,,,1551.0,46.447
3005,2,1258,1288.866054567022,-789.196596392434,,,,1552.0,46.44
3006,2,1259,1289.866054567022,-788.196596392434,,,,1551.0,46.433
3007,2,1260,1290.866054567022,-787.196596392434,,,,1551.0,46.426
3008,2,1261,1291.866054567022,-786.196596392434,,,,1549.0,46.416
3009,2,1262,1292.866054567022,-785.196596392434,,,,1546.0,46.406
3010,2,1263,1293.866054567022,-784.196596392434,,,,1544.0,46.395
3011,2,1264,1294.866054567022,-783.196596392434,,,,1544.0,46.384
3012,2,1265,1295.866054567022,-782.196596392434,,,,1543.0,46.376
3013,2,1266,1296.866054567022,-781.196596392434,,,,1544.0,46.367
3014,2,1267,1297.866054567022,-780.196596392434,,,,1544.0,46.36
3015,2,1268,1298.866054567022,-779.196596392434,,,,1543.0,46.351
3016,2,1269,1299.866054567022,-778.196596392434,,,,1542.0,46.342
3017,2,1270,1300.866054567022,-777.196596392434,,,,1540.0,46.332
3018,2,1271,1301.866054567022,-776.196596392434,,,,1540.0,46.322
3019,2,1272,1302.866054567022,-775.196596392434,,,,1540.0,46.313
3020,2,1273,1303.866054567022,-774.196596392434,,,,1539.0,46.304
3021,2,1274,1304.866054567022,-773.196596392434,,,,1538.0,46.295
3022,2,1275,1305.866054567022,-772.196596392434,,,,1537.0,46.287
3023,2,1276,1306.866054567022,-771.196596392434,,,,1535.0,46.278
3024,2,1277,1307.866054567022,-770.196596392434,,,,1533.0,46.269
3025,2,1278,1308.866054567022,-769.196596392434,,,,1533.0,46.259
3026,2,1279,1309.866054567022,-768.196596392434,,,,1532.0,46.25
3027,2,1280,1310.866054567022,-767.196596392434,,,,1530.0,46.241
3028,2,1281,1311.866054567022,-766.196596392434,,,,1530.0,46.232
3029,2,1282,1312.866054567022,-765.196596392434,,,,1530.0,46.222
3030,2,1283,1313.866054567022,-764.196596392434,,,,1528.0,46.214
3031,2,1284,1314.866054567022,-763.196596392434,,,,1529.0,46.207
3032,2,1285,1315.866054567022,-762.196596392434,,,,1527.0,46.198
3033,2,1286,1316.866054567022,-761.196596392434,,,,1527.0,46.188
3034,2,1287,1317.866054567022,-760.196596392434,,,,1526.0,46.179
3035,2,1288,1318.866054567022,-759.196596392434,,,,1525.0,46.167
3036,2,1289,1319.866054567022,-758.196596392434,,,,1525.0,46.156
3037,2,1290,1320.866054567022,-757.196596392434,,,,1527.0,46.147
3038,2,1291,1321.866054567022,-756.196596392434,,,,1528.0,46.137
3039,2,1292,1322.866054567022,-755.196596392434,,,,1530.0,46.129
3040,2,1293,1323.866054567022,-754.196596392434,,,,1530.0,46.123
3041,2,1294,1324.866054567022,-753.196596392434,,,,1531.0,46.115
3042,2,1295,1325.866054567022,-752.196596392434,,,,1531.0,46.106
3043,2,1296,1326.866054567022,-751.196596392434,,,,1530.0,46.096
3044,2,1297,1327.866054567022,-750.196596392434,,,,1529.0,46.086
3045,2,1298,1328.866054567022,-749.196596392434,,,,1528.0,46.076
3046,2,1299,1329.866054567022,-748.196596392434,,,,1529.0,46.067
3047,2,1300,1330.866054567022,-747.196596392434,,,,1528.0,46.059
3048,2,1301,1331.866054567022,-746.196596392434,,,,1529.0,46.051
3049,2,1302,1332.866054567022,-745.196596392434,,,,1530.0,46.041
3050,2,1303,1333.866054567022,-744.196596392434,,,,1528.0,46.033
3051,2,1304,1334.866054567022,-743.196596392434,,,,1527.0,46.024
3052,2,1305,1335.866054567022,-742.196596392434,,,,1526.0,46.015
3053,2,1306,1336.866054567022,-741.196596392434,,,,1526.0,46.006
3054,2,1307,1337.866054567022,-740.196596392434,,,,1525.0,45.997
3055,2,1308,1338.866054567022,-739.196596392434,,,,1523.0,45.989
3056,2,1309,1339.866054567022,-738.196596392434,,,,1525.0,45.982
3057,2,1310,1340.866054567022,-737.196596392434,,,,1523.0,45.974
3058,2,1311,1341.866054567022,-736.196596392434,,,,1520.0,45.964
3059,2,1312,1342.866054567022,-735.196596392434,,,,1516.0,45.954
3060,2,1313,1343.866054567022,-734.196596392434,,,,1514.0,45.942
3061,2,1314,1344.866054567022,-733.196596392434,,,,1512.0,45.932
3062,2,1315,1345.866054567022,-732.196596392434,,,,1511.0,45.923
3063,2,1316,1346.866054567022,-731.196596392434,,,,1510.0,45.913
3064,2,1317,1347.866054567022,-730.196596392434,,,,1508.0,45.904
3065,2,1318,1348.866054567022,-729.196596392434,,,,1506.0,45.893
3066,2,1319,1349.866054567022,-728.196596392434,,,,1504.0,45.882
3067,2,1320,1350.866054567022,-727.196596392434,,,,1502.0,45.87
3068,2,1321,1351.866054567022,-726.196596392434,,,,1499.0,45.859
3069,2,1322,1352.866054567022,-725.196596392434,,,,1498.0,45.848
3070,2,1323,1353.866054567022,-724.196596392434,,,,1497.0,45.838
3071,2,1324,1354.866054567022,-723.196596392434,,,,1495.0,45.829
3072,2,1325,1355.866054567022,-722.196596392434,,,,1493.0,45.82
3073,2,1326,1356.866054567022,-721.196596392434,,,,1491.0,45.808
3074,2,1327,1357.866054567022,-720.196596392434,,,,1488.0,45.797
3075,2,1328,1358.866054567022,-719.196596392434,,,,1485.0,45.786
3076,2,1329,1359.866054567022,-718.196596392434,,,,1482.0,45.774
3077,2,1330,1360.866054567022,-717.196596392434,,,,1480.0,45.762
3078,2,1331,1361.866054567022,-716.196596392434,,,,1478.0,45.751
3079,2,1332,1362.866054567022,-715.196596392434,,,,1475.0,45.74
3080,2,1333,1363.866054567022,-714.196596392434,,,,1473.0,45.729
3081,2,1334,1364.866054567022,-713.196596392434,,,,1472.0,45.717
3082,2,1335,1365.866054567022,-712.196596392434,,,,1471.0,45.706
3083,2,1336,1366.866054567022,-711.196596392434,,,,1471.0,45.698
3084,2,1337,1367.866054567022,-710.196596392434,,,,1472.0,45.69
3085,2,1338,1368.866054567022,-709.196596392434,,,,1472.0,45.682
3086,2,1339,1369.866054567022,-708.196596392434,,,,1472.0,45.673
3087,2,1340,1370.866054567022,-707.196596392434,,,,1470.0,45.665
3088,2,1341,1371.866054567022,-706.196596392434,,,,1470.0,45.655
3089,2,1342,1372.866054567022,-705.196596392434,,,,1470.0,45.645
3090,2,1343,1373.866054567022,-704.196596392434,,,,1471.0,45.636
3091,2,1344,1374.866054567022,-703.196596392434,,,,1472.0,45.628
3092,2,1345,1375.866054567022,-702.196596392434,,,,1473.0,45.62
3093,2,1346,1376.866054567022,-701.196596392434,,,,1473.0,45.613
3094,2,1347,1377.866054567022,-700.196596392434,,,,1474.0,45.606
3095,2,1348,1378.866054567022,-699.196596392434,,,,1474.0,45.598
3096,2,1349,1379.866054567022,-698.196596392434,,,,1475.0,45.593
3097,2,1350,1380.866054567022,-697.196596392434,,,,1475.0,45.584
3098,2,1351,1381.866054567022,-696.196596392434,,,,1474.0,45.576
3099,2,1352,1382.866054567022,-695.196596392434,,,,1472.0,45.566
3100,2,1353,1383.866054567022,-694.196596392434,,,,1471.0,45.557
3101,2,1354,1384.866054567022,-693.196596392434,,,,1469.0,45.548
3102,2,1355,1385.866054567022,-692.196596392434,,,,1468.0,45.539
3103,2,1356,1386.866054567022,-691.196596392434,,,,1466.0,45.529
3104,2,1357,1387.866054567022,-690.196596392434,,,,1465.0,45.52
3105,2,1358,1388.866054567022,-689.196596392434,,,,1463.0,45.51
3106,2,1359,1389.866054567022,-688.196596392434,,,,1462.0,45.5
3107,2,1360,1390.866054567022,-687.196596392434,,,,1460.0,45.492
3108,2,1361,1391.866054567022,-686.196596392434,,,,1458.0,45.485
3109,2,1362,1392.866054567022,-685.196596392434,,,,1456.0,45.478
3110,2,1363,1393.866054567022,-684.196596392434,,,,1455.0,45.473
3111,2,1364,1394.866054567022,-683.196596392434,,,,1452.0,45.466
3112,2,1365,1395.866054567022,-682.196596392434,,,,1449.0,45.459
3113,2,1366,1396.866054567022,-681.196596392434,,,,1445.0,45.45
3114,2,1367,1397.866054567022,-680.196596392434,,,,1440.0,45.441
3115,2,1368,1398.866054567022,-679.196596392434,,,,1437.0,45.429
3116,2,1369,1399.866054567022,-678.196596392434,,,,1436.0,45.419
3117,2,1370,1400.866054567022,-677.196596392434,,,,1435.0,45.41
3118,2,1371,1401.866054567022,-676.196596392434,,,,1436.0,45.404
3119,2,1372,1402.866054567022,-675.196596392434,,,,1436.0,45.398
3120,2,1373,1403.866054567022,-674.196596392434,,,,1434.0,45.391
3121,2,1374,1404.866054567022,-673.196596392434,,,,1432.0,45.383
3122,2,1375,1405.866054567022,-672.196596392434,,,,1428.0,45.374
3123,2,1376,1406.866054567022,-671.196596392434,,,,1425.0,45.365
3124,2,1377,1407.866054567022,-670.196596392434,,,,1424.0,45.358
3125,2,1378,1408.866054567022,-669.196596392434,,,,1423.0,45.35
3126,2,1379,1409.866054567022,-668.196596392434,,,,1422.0,45.344
3127,2,1380,1410.866054567022,-667.196596392434,,,,1421.0,45.34
3128,2,1381,1411.866054567022,-666.196596392434,,,,1419.0,45.334
3129,2,1382,1412.866054567022,-665.196596392434,,,,1417.0,45.326
3130,2,1383,1413.866054567022,-664.196596392434,,,,1413.0,45.318
3131,2,1384,1414.866054567022,-663.196596392434,,,,1411.0,45.309
3132,2,1385,1415.866054567022,-662.196596392434,,,,1408.0,45.3
3133,2,1386,1416.866054567022,-661.196596392434,,,,1407.0,45.293
3134,2,1387,1417.866054567022,-660.196596392434,,,,1404.0,45.286
3135,2,1388,1418.866054567022,-659.196596392434,,,,1401.0,45.277
3136,2,1389,1419.866054567022,-658.196596392434,,,,1399.0,45.268
3137,2,1390,1420.866054567022,-657.196596392434,,,,1396.0,45.261
3138,2,1391,1421.866054567022,-656.196596392434,,,,1393.0,45.253
3139,2,1392,1422.866054567022,-655.196596392434,,,,1393.0,45.247
3140,2,1393,1423.866054567022,-654.196596392434,,,,1390.0,45.24
3141,2,1394,1424.866054567022,-653.196596392434,,,,1388.0,45.234
3142,2,1395,1425.866054567022,-652.196596392434,,,,1386.0,45.227
3143,2,1396,1426.866054567022,-651.196596392434,,,,1383.0,45.219
3144,2,1397,1427.866054567022,-650.196596392434,,,,1380.0,45.212
3145,2,1398,1428.866054567022,-649.196596392434,,,,1376.0,45.202
3146,2,1399,1429.866054567022,-648.196596392434,,,,1372.0,45.192
3147,2,1400,1430.866054567022,-647.196596392434,,,,1369.0,45.183
3148,2,1401,1431.866054567022,-646.196596392434,,,,1367.0,45.175
3149,2,1402,1432.866054567022,-645.196596392434,,,,1365.0,45.165
3150,2,1403,1433.866054567022,-644.196596392434,,,,1363.0,45.157
3151,2,1404,1434.866054567022,-643.196596392434,,,,1361.0,45.147
3152,2,1405,1435.866054567022,-642.196596392434,,,,1362.0,45.136
3153,2,1406,1436.866054567022,-641.196596392434,,,,1363.0,45.127
3154,2,1407,1437.866054567022,-640.196596392434,,,,1365.0,45.12
3155,2,1408,1438.866054567022,-639.196596392434,,,,1368.0,45.114
3156,2,1409,1439.866054567022,-638.196596392434,,,,1370.0,45.111
3157,2,1410,1440.866054567022,-637.196596392434,,,,1371.0,45.107
3158,2,1411,1441.866054567022,-636.196596392434,,,,1372.0,45.103
3159,2,1412,1442.866054567022,-635.196596392434,,,,1372.0,45.097
