fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6032,2,3029,3042.866054567022,964.803403607566,,,,1313.0,40.371
6033,2,3030,3043.866054567022,965.803403607566,,,,1311.0,40.362
6034,2,3031,3044.866054567022,966.803403607566,,,,1311.0,40.353
6035,2,3032,3045.866054567022,967.803403607566,,,,1310.0,40.344
6036,2,3033,3046.866054567022,968.803403607566,,,,1309.0,40.334
6037,2,3034,3047.866054567022,969.803403607566,,,,1308.0,40.325
6038,2,3035,3048.866054567022,970.803403607566,,,,1307.0,40.315
6039,2,3036,3049.866054567022,971.803403607566,,,,1305.0,40.307
6040,2,3037,3050.866054567022,972.803403607566,,,,1304.0,40.3
6041,2,3038,3051.866054567022,973.803403607566,,,,1304.0,40.293
6042,2,3039,3052.866054567022,974.803403607566,,,,1302.0,40.287
6043,2,3040,3053.866054567022,975.803403607566,,,,1300.0,40.28
6044,2,3041,3054.866054567022,976.803403607566,,,,1299.0,40.272
6045,2,3042,3055.866054567022,977.803403607566,,,,1298.0,40.264
6046,2,3043,3056.866054567022,978.803403607566,,,,1296.0,40.259
6047,2,3044,3057.866054567022,979.803403607566,,,,1295.0,40.254
6048,2,3045,3058.866054567022,980.803403607566,,,,1295.0,40.248
6049,2,3046,3059.866054567022,981.803403607566,,,,1292.0,40.244
6050,2,3047,3060.866054567022,982.803403607566,,,,1291.0,40.237
6051,2,3048,3061.866054567022,983.803403607566,,,,1288.0,40.232
6052,2,3049,3062.866054567022,984.803403607566,,,,1286.0,40.226
6053,2,3050,3063.866054567022,985.803403607566,,,,1285.0,40.219
6054,2,3051,3064.866054567022,986.803403607566,,,,1283.0,40.212
6055,2,3052,3065.866054567022,987.803403607566,,,,1282.0,40.204
6056,2,3053,3066.866054567022,988.803403607566,,,,1281.0,40.199
6057,2,3054,3067.866054567022,989.803403607566,,,,1280.0,40.193
6058,2,3055,3068.866054567022,990.803403607566,,,,1278.0,40.188
6059,2,3056,3069.866054567022,991.803403607566,,,,1276.0,40.184
6060,2,3057,3070.866054567022,992.803403607566,,,,1274.0,40.18
6061,2,3058,3071.866054567022,993.803403607566,,,,1273.0,40.175
6062,2,3059,3072.866054567022,994.803403607566,,,,1271.0,40.168
6063,2,3060,3073.866054567022,995.803403607566,,,,1271.0,40.163
6064,2,3061,3074.866054567022,996.803403607566,,,,1271.0,40.156
6065,2,3062,3075.866054567022,997.803403607566,,,,1271.0,40.151
6066,2,3063,3076.866054567022,998.803403607566,,,,1272.0,40.145
6067,2,3064,3077.866054567022,999.803403607566,,,,1274.0,40.14
6068,2,3065,3078.866054567022,1000.803403607566,,,,1274.0,40.135
6069,2,3066,3079.866054567022,1001.803403607566,,,,1277.0,40.131
6070,2,3067,3080.866054567022,1002.803403607566,,,,1278.0,40.127
6071,2,3068,3081.866054567022,1003.803403607566,,,,1279.0,40.123
6072,2,3069,3082.866054567022,1004.803403607566,,,,1279.0,40.119
6073,2,3070,3083.866054567022,1005.803403607566,,,,1280.0,40.115
6074,2,3071,3084.866054567022,1006.803403607566,,,,1282.0,40.111
6075,2,3072,3085.866054567022,1007.803403607566,,,,1284.0,40.106
6076,2,3073,3086.866054567022,1008.803403607566,,,,1286.0,40.104
6077,2,3074,3087.866054567022,1009.803403607566,,,,1287.0,40.1
6078,2,3075,3088.866054567022,1010.803403607566,,,,1289.0,40.096
6079,2,3076,3089.866054567022,1011.803403607566,,,,1290.0,40.091
6080,2,3077,3090.866054567022,1012.803403607566,,,,1292.0,40.086
6081,2,3078,3091.866054567022,1013.803403607566,,,,1294.0,40.082
6082,2,3079,3092.866054567022,1014.803403607566,,,,1297.0,40.078
6083,2,3080,3093.866054567022,1015.803403607566,,,,1299.0,40.073
6084,2,3081,3094.866054567022,1016.803403607566,,,,1300.0,40.065
6085,2,3082,3095.866054567022,1017.803403607566,,,,1300.0,40.055
6086,2,3083,3096.866054567022,1018.803403607566,,,,1299.0,40.046
6087,2,3084,3097.866054567022,1019.803403607566,,,,1299.0,40.04
6218,2,3215,3228.866054567022,1150.803403607566,,,,1369.0,40.037
6219,2,3216,3229.866054567022,1151.803403607566,,,,1365.0,40.029
6220,2,3217,3230.866054567022,1152.803403607566,,,,1361.0,40.018
6221,2,3218,3231.866054567022,1153.803403607566,,,,1359.0,40.009
6222,2,3219,3232.866054567022,1154.803403607566,,,,1360.0,40.0
6223,2,3220,3233.866054567022,1155.803403607566,,,,1361.0,39.992
6224,2,3221,3234.866054567022,1156.803403607566,,,,1361.0,39.985
6225,2,3222,3235.866054567022,1157.803403607566,,,,1360.0,39.979
6226,2,3223,3236.866054567022,1158.803403607566,,,,1358.0,39.971
6227,2,3224,3237.866054567022,1159.803403607566,,,,1354.0,39.964
6228,2,3225,3238.866054567022,1160.803403607566,,,,1351.0,39.955
6229,2,3226,3239.866054567022,1161.803403607566,,,,1348.0,39.943
6230,2,3227,3240.866054567022,1162.803403607566,,,,1346.0,39.933
6231,2,3228,3241.866054567022,1163.803403607566,,,,1346.0,39.923
6232,2,3229,3242.866054567022,1164.803403607566,,,,1346.0,39.914
6233,2,3230,3243.866054567022,1165.803403607566,,,,1347.0,39.908
6234,2,3231,3244.866054567022,1166.803403607566,,,,1346.0,39.901
6235,2,3232,3245.866054567022,1167.803403607566,,,,1344.0,39.896
6236,2,3233,3246.866054567022,1168.803403607566,,,,1342.0,39.888
6237,2,3234,3247.866054567022,1169.803403607566,,,,1339.0,39.881
6238,2,3235,3248.866054567022,1170.803403607566,,,,1337.0,39.873
6239,2,3236,3249.866054567022,1171.803403607566,,,,1335.0,39.865
6240,2,3237,3250.866054567022,1172.803403607566,,,,1334.0,39.857
6241,2,3238,3251.866054567022,1173.803403607566,,,,1332.0,39.85
6242,2,3239,3252.866054567022,1174.803403607566,,,,1331.0,39.842
6243,2,3240,3253.866054567022,1175.803403607566,,,,1329.0,39.833
6244,2,3241,3254.866054567022,1176.803403607566,,,,1327.0,39.824
6245,2,3242,3255.866054567022,1177.803403607566,,,,1325.0,39.815
6246,2,3243,3256.866054567022,1178.803403607566,,,,1324.0,39.804
6247,2,3244,3257.866054567022,1179.803403607566,,,,1324.0,39.795
6248,2,3245,3258.866054567022,1180.803403607566,,,,1323.0,39.787
6249,2,3246,3259.866054567022,1181.803403607566,,,,1323.0,39.778
6250,2,3247,3260.866054567022,1182.803403607566,,,,1322.0,39.77
6251,2,3248,3261.866054567022,1183.803403607566,,,,1322.0,39.762
6252,2,3249,3262.866054567022,1184.803403607566,,,,1320.0,39.754
6253,2,3250,3263.866054567022,1185.803403607566,,,,1318.0,39.746
6254,2,3251,3264.866054567022,1186.803403607566,,,,1317.0,39.738
6255,2,3252,3265.866054567022,1187.803403607566,,,,1315.0,39.73
6256,2,3253,3266.866054567022,1188.803403607566,,,,1314.0,39.722
6257,2,3254,3267.866054567022,1189.803403607566,,,,1312.0,39.715
6258,2,3255,3268.866054567022,1190.803403607566,,,,1309.0,39.707
6259,2,3256,3269.866054567022,1191.803403607566,,,,1305.0,39.699
6260,2,3257,3270.866054567022,1192.803403607566,,,,1302.0,39.691
6261,2,3258,3271.866054567022,1193.803403607566,,,,1301.0,39.683
6262,2,3259,3272.866054567022,1194.803403607566,,,,1300.0,39.674
6263,2,3260,3273.866054567022,1195.803403607566,,,,1300.0,39.667
6264,2,3261,3274.866054567022,1196.803403607566,,,,1298.0,39.661
6265,2,3262,3275.866054567022,1197.803403607566,,,,1296.0,39.654
6266,2,3263,3276.866054567022,1198.803403607566,,,,1293.0,39.648
6267,2,3264,3277.866054567022,1199.803403607566,,,,1289.0,39.639
6268,2,3265,3278.866054567022,1200.803403607566,,,,1286.0,39.631
6269,2,3266,3279.866054567022,1201.803403607566,,,,1284.0,39.623
6270,2,3267,3280.866054567022,1202.803403607566,,,,1280.0,39.615
6271,2,3268,3281.866054567022,1203.803403607566,,,,1278.0,39.606
6272,2,3269,3282.866054567022,1204.803403607566,,,,1276.0,39.597
6273,2,3270,3283.866054567022,1205.803403607566,,,,1273.0,39.59
6274,2,3271,3284.866054567022,1206.803403607566,,,,1270.0,39.581
6275,2,3272,3285.866054567022,1207.803403607566,,,,1268.0,39.573
6276,2,3273,3286.866054567022,1208.803403607566,,,,1266.0,39.566
6277,2,3274,3287.866054567022,1209.803403607566,,,,1265.0,39.557
6278,2,3275,3288.866054567022,1210.803403607566,,,,1265.0,39.549
6279,2,3276,3289.866054567022,1211.803403607566,,,,1263.0,39.54
6280,2,3277,3290.866054567022,1212.803403607566,,,,1263.0,39.531
6281,2,3278,3291.866054567022,1213.803403607566,,,,1263.0,39.522
6282,2,3279,3292.866054567022,1214.803403607566,,,,1264.0,39.512
6283,2,3280,3293.866054567022,1215.803403607566,,,,1266.0,39.503
6284,2,3281,3294.866054567022,1216.803403607566,,,,1268.0,39.495
6285,2,3282,3295.866054567022,1217.803403607566,,,,1269.0,39.488
6286,2,3283,3296.866054567022,1218.803403607566,,,,1269.0,39.481
6287,2,3284,3297.866054567022,1219.803403607566,,,,1267.0,39.473
6288,2,3285,3298.866054567022,1220.803403607566,,,,1265.0,39.465
6289,2,3286,3299.866054567022,1221.803403607566,,,,1263.0,39.458
6290,2,3287,3300.866054567022,1222.803403607566,,,,1262.0,39.449
6291,2,3288,3301.866054567022,1223.803403607566,,,,1261.0,39.441
6292,2,3289,3302.866054567022,1224.803403607566,,,,1261.0,39.434
6293,2,3290,3303.866054567022,1225.803403607566,,,,1258.0,39.425
6294,2,3291,3304.866054567022,1226.803403607566,,,,1257.0,39.418
6295,2,3292,3305.866054567022,1227.803403607566,,,,1256.0,39.41
6296,2,3293,3306.866054567022,1228.803403607566,,,,1256.0,39.401
6297,2,3294,3307.866054567022,1229.803403607566,,,,1256.0,39.392
6298,2,3295,3308.866054567022,1230.803403607566,,,,1257.0,39.385
6299,2,3296,3309.866054567022,1231.803403607566,,,,1255.0,39.378
6300,2,3297,3310.866054567022,1232.803403607566,,,,1254.0,39.372
6301,2,3298,3311.866054567022,1233.803403607566,,,,1251.0,39.363
6302,2,3299,3312.866054567022,1234.803403607566,,,,1249.0,39.356
6303,2,3300,3313.866054567022,1235.803403607566,,,,1248.0,39.347
6304,2,3301,3314.866054567022,1236.803403607566,,,,1246.0,39.337
6305,2,3302,3315.866054567022,1237.803403607566,,,,1246.0,39.328
6306,2,3303,3316.866054567022,1238.803403607566,,,,1246.0,39.319
6307,2,3304,3317.866054567022,1239.803403607566,,,,1247.0,39.31
6308,2,3305,3318.866054567022,1240.803403607566,,,,1247.0,39.302
6309,2,3306,3319.866054567022,1241.803403607566,,,,1246.0,39.294
6310,2,3307,3320.866054567022,1242.803403607566,,,,1245.0,39.283
6311,2,3308,3321.866054567022,1243.803403607566,,,,1242.0,39.274
6312,2,3309,3322.866054567022,1244.803403607566,,,,1240.0,39.264
6313,2,3310,3323.866054567022,1245.803403607566,,,,1239.0,39.254
6314,2,3311,3324.866054567022,1246.803403607566,,,,1239.0,39.245
6315,2,3312,3325.866054567022,1247.803403607566,,,,1241.0,39.236
6316,2,3313,3326.866054567022,1248.803403607566,,,,1242.0,39.228
6317,2,3314,3327.866054567022,1249.803403607566,,,,1243.0,39.221
6318,2,3315,3328.866054567022,1250.803403607566,,,,1244.0,39.216
6319,2,3316,3329.866054567022,1251.803403607566,,,,1244.0,39.21
6320,2,3317,3330.866054567022,1252.803403607566,,,,1245.0,39.202
6321,2,3318,3331.866054567022,1253.803403607566,,,,1245.0,39.195
6322,2,3319,3332.866054567022,1254.803403607566,,,,1247.0,39.189
6323,2,3320,3333.866054567022,1255.803403607566,,,,1249.0,39.186
6324,2,3321,3334.866054567022,1256.803403607566,,,,1250.0,39.183
6325,2,3322,3335.866054567022,1257.803403607566,,,,1249.0,39.181
6326,2,3323,3336.866054567022,1258.803403607566,,,,1249.0,39.179
6327,2,3324,3337.866054567022,1259.803403607566,,,,1248.0,39.177
6328,2,3325,3338.866054567022,1260.803403607566,,,,1247.0,39.172
6329,2,3326,3339.866054567022,1261.803403607566,,,,1248.0,39.167
6330,2,3327,3340.866054567022,1262.803403607566,,,,1247.0,39.162
6331,2,3328,3341.866054567022,1263.803403607566,,,,1247.0,39.157
6332,2,3329,3342.866054567022,1264.803403607566,,,,1245.0,39.151
6333,2,3330,3343.866054567022,1265.803403607566,,,,1244.0,39.145
6334,2,3331,3344.866054567022,1266.803403607566,,,,1241.0,39.138
6335,2,3332,3345.866054567022,1267.803403607566,,,,1239.0,39.132
6336,2,3333,3346.866054567022,1268.803403607566,,,,1238.0,39.127
6337,2,3334,3347.866054567022,1269.803403607566,,,,1237.0,39.12
6338,2,3335,3348.866054567022,1270.803403607566,,,,1236.0,39.114
6339,2,3336,3349.866054567022,1271.803403607566,,,,1235.0,39.107
6340,2,3337,3350.866054567022,1272.803403607566,,,,1234.0,39.101
6341,2,3338,3351.866054567022,1273.803403607566,,,,1231.0,39.094
6342,2,3339,3352.866054567022,1274.803403607566,,,,1231.0,39.087
6343,2,3340,3353.866054567022,1275.803403607566,,,,1230.0,39.081
6344,2,3341,3354.866054567022,1276.803403607566,,,,1228.0,39.076
6345,2,3342,3355.866054567022,1277.803403607566,,,,1226.0,39.067
6346,2,3343,3356.866054567022,1278.803403607566,,,,1226.0,39.059
6347,2,3344,3357.866054567022,1279.803403607566,,,,1227.0,39.051
6348,2,3345,3358.866054567022,1280.803403607566,,,,1228.0,39.044
6349,2,3346,3359.866054567022,1281.803403607566,,,,1229.0,39.037
6350,2,3347,3360.866054567022,1282.803403607566,,,,1230.0,39.032
6351,2,3348,3361.866054567022,1283.803403607566,,,,1231.0,39.027
6352,2,3349,3362.866054567022,1284.803403607566,,,,1230.0,39.024
6353,2,3350,3363.866054567022,1285.803403607566,,,,1230.0,39.021
6354,2,3351,3364.866054567022,1286.803403607566,,,,1230.0,39.019
6355,2,3352,3365.866054567022,1287.803403607566,,,,1229.0,39.013
6356,2,3353,3366.866054567022,1288.803403607566,,,,1229.0,39.006
6357,2,3354,3367.866054567022,1289.803403607566,,,,1228.0,38.997
6358,2,3355,3368.866054567022,1290.803403607566,,,,1230.0,38.987
6359,2,3356,3369.866054567022,1291.803403607566,,,,1231.0,38.977
6360,2,3357,3370.866054567022,1292.803403607566,,,,1233.0,38.97
6361,2,3358,3371.866054567022,1293.803403607566,,,,1233.0,38.963
6362,2,3359,3372.866054567022,1294.803403607566,,,,1234.0,38.955
6363,2,3360,3373.866054567022,1295.803403607566,,,,1233.0,38.95
6364,2,3361,3374.866054567022,1296.803403607566,,,,1233.0,38.947
6385,2,3382,3395.866054567022,1317.803403607566,,,,1237.0,38.94
6386,2,3383,3396.866054567022,1318.803403607566,,,,1236.0,38.932
6387,2,3384,3397.866054567022,1319.803403607566,,,,1236.0,38.923
6388,2,3385,3398.866054567022,1320.803403607566,,,,1238.0,38.913
6389,2,3386,3399.866054567022,1321.803403607566,,,,1239.0,38.907
6390,2,3387,3400.866054567022,1322.803403607566,,,,1239.0,38.9
6391,2,3388,3401.866054567022,1323.803403607566,,,,1239.0,38.894
6392,2,3389,3402.866054567022,1324.803403607566,,,,1238.0,38.887
6393,2,3390,3403.866054567022,1325.803403607566,,,,1238.0,38.88
6394,2,3391,3404.866054567022,1326.803403607566,,,,1238.0,38.87
6395,2,3392,3405.866054567022,1327.803403607566,,,,1239.0,38.863
6396,2,3393,3406.866054567022,1328.803403607566,,,,1240.0,38.855
6397,2,3394,3407.866054567022,1329.803403607566,,,,1241.0,38.847
6398,2,3395,3408.866054567022,1330.803403607566,,,,1240.0,38.84
6399,2,3396,3409.866054567022,1331.803403607566,,,,1240.0,38.83
6400,2,3397,3410.866054567022,1332.803403607566,,,,1239.0,38.82
6401,2,3398,3411.866054567022,1333.803403607566,,,,1239.0,38.81
6402,2,3399,3412.866054567022,1334.803403607566,,,,1239.0,38.8
6403,2,3400,3413.866054567022,1335.803403607566,,,,1239.0,38.79
6404,2,3401,3414.866054567022,1336.803403607566,,,,1239.0,38.781
6405,2,3402,3415.866054567022,1337.803403607566,,,,1238.0,38.772
6406,2,3403,3416.866054567022,1338.803403607566,,,,1239.0,38.764
6407,2,3404,3417.866054567022,1339.803403607566,,,,1238.0,38.756
6408,2,3405,3418.866054567022,1340.803403607566,,,,1239.0,38.746
6409,2,3406,3419.866054567022,1341.803403607566,,,,1239.0,38.74
6410,2,3407,3420.866054567022,1342.803403607566,,,,1240.0,38.733
6411,2,3408,3421.866054567022,1343.803403607566,,,,1239.0,38.727
6412,2,3409,3422.866054567022,1344.803403607566,,,,1238.0,38.722
6413,2,3410,3423.866054567022,1345.803403607566,,,,1237.0,38.714
6414,2,3411,3424.866054567022,1346.803403607566,,,,1237.0,38.706
6415,2,3412,3425.866054567022,1347.803403607566,,,,1236.0,38.699
6416,2,3413,3426.866054567022,1348.803403607566,,,,1236.0,38.692
6417,2,3414,3427.866054567022,1349.803403607566,,,,1236.0,38.686
6418,2,3415,3428.866054567022,1350.803403607566,,,,1235.0,38.681
6419,2,3416,3429.866054567022,1351.803403607566,,,,1235.0,38.674
6420,2,3417,3430.866054567022,1352.803403607566,,,,1232.0,38.669
6421,2,3418,3431.866054567022,1353.803403607566,,,,1231.0,38.664
6422,2,3419,3432.866054567022,1354.803403607566,,,,1230.0,38.661
6423,2,3420,3433.866054567022,1355.803403607566,,,,1228.0,38.656
6424,2,3421,3434.866054567022,1356.803403607566,,,,1225.0,38.652
6425,2,3422,3435.866054567022,1357.803403607566,,,,1224.0,38.646
6426,2,3423,3436.866054567022,1358.803403607566,,,,1221.0,38.641
6427,2,3424,3437.866054567022,1359.803403607566,,,,1218.0,38.636
6428,2,3425,3438.866054567022,1360.803403607566,,,,1216.0,38.63
6429,2,3426,3439.866054567022,1361.803403607566,,,,1213.0,38.622
6430,2,3427,3440.866054567022,1362.803403607566,,,,1211.0,38.617
6431,2,3428,3441.866054567022,1363.803403607566,,,,1209.0,38.611
6432,2,3429,3442.866054567022,1364.803403607566,,,,1206.0,38.606
6433,2,3430,3443.866054567022,1365.803403607566,,,,1204.0,38.598
6434,2,3431,3444.866054567022,1366.803403607566,,,,1201.0,38.591
6435,2,3432,3445.866054567022,1367.803403607566,,,,1197.0,38.583
6436,2,3433,3446.866054567022,1368.803403607566,,,,1195.0,38.575
6437,2,3434,3447.866054567022,1369.803403607566,,,,1193.0,38.567
6438,2,3435,3448.866054567022,1370.803403607566,,,,1191.0,38.559
6439,2,3436,3449.866054567022,1371.803403607566,,,,1189.0,38.549
6440,2,3437,3450.866054567022,1372.803403607566,,,,1188.0,38.54
6441,2,3438,3451.866054567022,1373.803403607566,,,,1186.0,38.531
6442,2,3439,3452.866054567022,1374.803403607566,,,,1186.0,38.522
6443,2,3440,3453.866054567022,1375.803403607566,,,,1185.0,38.515
6444,2,3441,3454.866054567022,1376.803403607566,,,,1184.0,38.506
6445,2,3442,3455.866054567022,1377.803403607566,,,,1182.0,38.497
6446,2,3443,3456.866054567022,1378.803403607566,,,,1181.0,38.488
6447,2,3444,3457.866054567022,1379.803403607566,,,,1180.0,38.478
6448,2,3445,3458.866054567022,1380.803403607566,,,,1179.0,38.47
6449,2,3446,3459.866054567022,1381.803403607566,,,,1178.0,38.46
6450,2,3447,3460.866054567022,1382.803403607566,,,,1177.0,38.453
6451,2,3448,3461.866054567022,1383.803403607566,,,,1176.0,38.445
6452,2,3449,3462.866054567022,1384.803403607566,,,,1174.0,38.436
6453,2,3450,3463.866054567022,1385.803403607566,,,,1173.0,38.428
6454,2,3451,3464.866054567022,1386.803403607566,,,,1171.0,38.42
6455,2,3452,3465.866054567022,1387.803403607566,,,,1169.0,38.413
6456,2,3453,3466.866054567022,1388.803403607566,,,,1166.0,38.405
6457,2,3454,3467.866054567022,1389.803403607566,,,,1165.0,38.396
6458,2,3455,3468.866054567022,1390.803403607566,,,,1164.0,38.388
6459,2,3456,3469.866054567022,1391.803403607566,,,,1163.0,38.38
6460,2,3457,3470.866054567022,1392.803403607566,,,,1162.0,38.372
6461,2,3458,3471.866054567022,1393.803403607566,,,,1161.0,38.365
6462,2,3459,3472.866054567022,1394.803403607566,,,,1159.0,38.357
6463,2,3460,3473.866054567022,1395.803403607566,,,,1157.0,38.349
6464,2,3461,3474.866054567022,1396.803403607566,,,,1157.0,38.34
6465,2,3462,3475.866054567022,1397.803403607566,,,,1155.0,38.333
6466,2,3463,3476.866054567022,1398.803403607566,,,,1155.0,38.325
6467,2,3464,3477.866054567022,1399.803403607566,,,,1153.0,38.317
6468,2,3465,3478.866054567022,1400.803403607566,,,,1151.0,38.308
6469,2,3466,3479.866054567022,1401.803403607566,,,,1150.0,38.298
6470,2,3467,3480.866054567022,1402.803403607566,,,,1150.0,38.29
6471,2,3468,3481.866054567022,1403.803403607566,,,,1151.0,38.28
6472,2,3469,3482.866054567022,1404.803403607566,,,,1149.0,38.271
6473,2,3470,3483.866054567022,1405.803403607566,,,,1148.0,38.261
6474,2,3471,3484.866054567022,1406.803403607566,,,,1148.0,38.25
6475,2,3472,3485.866054567022,1407.803403607566,,,,1147.0,38.241
6476,2,3473,3486.866054567022,1408.803403607566,,,,1146.0,38.233
6477,2,3474,3487.866054567022,1409.803403607566,,,,1145.0,38.224
6478,2,3475,3488.866054567022,1410.803403607566,,,,1143.0,38.215
6479,2,3476,3489.866054567022,1411.803403607566,,,,1141.0,38.205
6480,2,3477,3490.866054567022,1412.803403607566,,,,1141.0,38.195
6481,2,3478,3491.866054567022,1413.803403607566,,,,1141.0,38.186
6482,2,3479,3492.866054567022,1414.803403607566,,,,1141.0,38.178
6483,2,3480,3493.866054567022,1415.803403607566,,,,1141.0,38.171
6484,2,3481,3494.866054567022,1416.803403607566,,,,1139.0,38.164
6485,2,3482,3495.866054567022,1417.803403607566,,,,1137.0,38.155
6486,2,3483,3496.866054567022,1418.803403607566,,,,1134.0,38.145
6487,2,3484,3497.866054567022,1419.803403607566,,,,1132.0,38.134
6488,2,3485,3498.866054567022,1420.803403607566,,,,1132.0,38.126
6489,2,3486,3499.866054567022,1421.803403607566,,,,1131.0,38.117
6490,2,3487,3500.866054567022,1422.803403607566,,,,1130.0,38.11
6491,2,3488,3501.866054567022,1423.803403607566,,,,1129.0,38.102
6492,2,3489,3502.866054567022,1424.803403607566,,,,1126.0,38.094
6493,2,3490,3503.866054567022,1425.803403607566,,,,1124.0,38.084
6494,2,3491,3504.866054567022,1426.803403607566,,,,1122.0,38.075
6495,2,3492,3505.866054567022,1427.803403607566,,,,1122.0,38.066
6496,2,3493,3506.866054567022,1428.803403607566,,,,1121.0,38.058
6497,2,3494,3507.866054567022,1429.803403607566,,,,1121.0,38.049
6498,2,3495,3508.866054567022,1430.803403607566,,,,1119.0,38.041
6499,2,3496,3509.866054567022,1431.803403607566,,,,1118.0,38.033
6500,2,3497,3510.866054567022,1432.803403607566,,,,1117.0,38.025
6501,2,3498,3511.866054567022,1433.803403607566,,,,1116.0,38.016
6502,2,3499,3512.866054567022,1434.803403607566,,,,1115.0,38.008
6503,2,3500,3513.866054567022,1435.803403607566,,,,1114.0,38.0
6504,2,3501,3514.866054567022,1436.803403607566,,,,1112.0,37.993
6505,2,3502,3515.866054567022,1437.803403607566,,,,1110.0,37.985
6506,2,3503,3516.866054567022,1438.803403607566,,,,1108.0,37.977
6507,2,3504,3517.866054567022,1439.803403607566,,,,1107.0,37.971
6508,2,3505,3518.866054567022,1440.803403607566,,,,1106.0,37.964
6509,2,3506,3519.866054567022,1441.803403607566,,,,1106.0,37.957
6510,2,3507,3520.866054567022,1442.803403607566,,,,1105.0,37.949
6511,2,3508,3521.866054567022,1443.803403607566,,,,1104.0,37.942
6512,2,3509,3522.866054567022,1444.803403607566,,,,1104.0,37.934
6513,2,3510,3523.866054567022,1445.803403607566,,,,1104.0,37.927
6514,2,3511,3524.866054567022,1446.803403607566,,,,1103.0,37.919
6515,2,3512,3525.866054567022,1447.803403607566,,,,1103.0,37.911
6516,2,3513,3526.866054567022,1448.803403607566,,,,1102.0,37.903
6517,2,3514,3527.866054567022,1449.803403607566,,,,1102.0,37.896
6518,2,3515,3528.866054567022,1450.803403607566,,,,1100.0,37.887
6519,2,3516,3529.866054567022,1451.803403607566,,,,1100.0,37.879
6520,2,3517,3530.866054567022,1452.803403607566,,,,1099.0,37.871
6521,2,3518,3531.866054567022,1453.803403607566,,,,1098.0,37.863
6522,2,3519,3532.866054567022,1454.803403607566,,,,1098.0,37.855
6523,2,3520,3533.866054567022,1455.803403607566,,,,1097.0,37.845
6524,2,3521,3534.866054567022,1456.803403607566,,,,1098.0,37.838
6525,2,3522,3535.866054567022,1457.803403607566,,,,1100.0,37.831
6526,2,3523,3536.866054567022,1458.803403607566,,,,1099.0,37.824
6527,2,3524,3537.866054567022,1459.803403607566,,,,1099.0,37.817
6528,2,3525,3538.866054567022,1460.803403607566,,,,1097.0,37.81
6529,2,3526,3539.866054567022,1461.803403607566,,,,1097.0,37.801
6530,2,3527,3540.866054567022,1462.803403607566,,,,1096.0,37.792
6531,2,3528,3541.866054567022,1463.803403607566,,,,1098.0,37.783
6532,2,3529,3542.866054567022,1464.803403607566,,,,1100.0,37.775
6533,2,3530,3543.866054567022,1465.803403607566,,,,1101.0,37.767
6534,2,3531,3544.866054567022,1466.803403607566,,,,1102.0,37.759
6535,2,3532,3545.866054567022,1467.803403607566,,,,1102.0,37.751
6536,2,3533,3546.866054567022,1468.803403607566,,,,1102.0,37.742
6537,2,3534,3547.866054567022,1469.803403607566,,,,1103.0,37.734
6538,2,3535,3548.866054567022,1470.803403607566,,,,1104.0,37.726
6539,2,3536,3549.866054567022,1471.803403607566,,,,1107.0,37.721
6540,2,3537,3550.866054567022,1472.803403607566,,,,1109.0,37.716
6541,2,3538,3551.866054567022,1473.803403607566,,,,1110.0,37.713
6542,2,3539,3552.866054567022,1474.803403607566,,,,1111.0,37.71
6543,2,3540,3553.866054567022,1475.803403607566,,,,1113.0,37.708
6544,2,3541,3554.866054567022,1476.803403607566,,,,1115.0,37.705
6545,2,3542,3555.866054567022,1477.803403607566,,,,1116.0,37.703
6546,2,3543,3556.866054567022,1478.803403607566,,,,1117.0,37.7
6547,2,3544,3557.866054567022,1479.803403607566,,,,1118.0,37.696
6548,2,3545,3558.866054567022,1480.803403607566,,,,1119.0,37.69
6549,2,3546,3559.866054567022,1481.803403607566,,,,1119.0,37.685
6550,2,3547,3560.866054567022,1482.803403607566,,,,1119.0,37.678
6551,2,3548,3561.866054567022,1483.803403607566,,,,1119.0,37.671
6552,2,3549,3562.866054567022,1484.803403607566,,,,1120.0,37.664
6553,2,3550,3563.866054567022,1485.803403607566,,,,1119.0,37.659
6554,2,3551,3564.866054567022,1486.803403607566,,,,1119.0,37.657
6576,2,3573,3586.866054567022,1508.803403607566,,,,1139.0,37.656
6577,2,3574,3587.866054567022,1509.803403607566,,,,1140.0,37.652
6599,2,3596,3609.866054567022,1531.803403607566,,,,1153.0,37.648
6600,2,3597,3610.866054567022,1532.803403607566,,,,1153.0,37.64
6601,2,3598,3611.866054567022,1533.803403607566,,,,1155.0,37.63
6602,2,3599,3612.866054567022,1534.803403607566,,,,1155.0,37.622
6603,2,3600,3613.866054567022,1535.803403607566,,,,1155.0,37.615
6604,2,3601,3614.866054567022,1536.803403607566,,,,1156.0,37.606
6605,2,3602,3615.866054567022,1537.803403607566,,,,1155.0,37.6
6606,2,3603,3616.866054567022,1538.803403607566,,,,1153.0,37.592
6607,2,3604,3617.866054567022,1539.803403607566,,,,1151.0,37.585
6608,2,3605,3618.866054567022,1540.803403607566,,,,1150.0,37.576
6609,2,3606,3619.866054567022,1541.803403607566,,,,1149.0,37.569
6610,2,3607,3620.866054567022,1542.803403607566,,,,1147.0,37.56
6611,2,3608,3621.866054567022,1543.803403607566,,,,1146.0,37.552
