fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4123,2,1233,1263.866054567022,-814.196596392434,,,,1344.0,42.277
4124,2,1234,1264.866054567022,-813.196596392434,,,,1341.0,42.268
4125,2,1235,1265.866054567022,-812.196596392434,,,,1339.0,42.259
4126,2,1236,1266.866054567022,-811.196596392434,,,,1338.0,42.25
4127,2,1237,1267.866054567022,-810.196596392434,,,,1339.0,42.241
4128,2,1238,1268.866054567022,-809.196596392434,,,,1338.0,42.233
4129,2,1239,1269.866054567022,-808.196596392434,,,,1337.0,42.224
4130,2,1240,1270.866054567022,-807.196596392434,,,,1335.0,42.215
4131,2,1241,1271.866054567022,-806.196596392434,,,,1334.0,42.206
4132,2,1242,1272.866054567022,-805.196596392434,,,,1333.0,42.196
4133,2,1243,1273.866054567022,-804.196596392434,,,,1331.0,42.188
4134,2,1244,1274.866054567022,-803.196596392434,,,,1330.0,42.178
4135,2,1245,1275.866054567022,-802.196596392434,,,,1327.0,42.169
4136,2,1246,1276.866054567022,-801.196596392434,,,,1325.0,42.159
4137,2,1247,1277.866054567022,-800.196596392434,,,,1324.0,42.15
4138,2,1248,1278.866054567022,-799.196596392434,,,,1323.0,42.141
4139,2,1249,1279.866054567022,-798.196596392434,,,,1323.0,42.133
4140,2,1250,1280.866054567022,-797.196596392434,,,,1322.0,42.124
4141,2,1251,1281.866054567022,-796.196596392434,,,,1320.0,42.116
4142,2,1252,1282.866054567022,-795.196596392434,,,,1318.0,42.106
4143,2,1253,1283.866054567022,-794.196596392434,,,,1316.0,42.095
4144,2,1254,1284.866054567022,-793.196596392434,,,,1316.0,42.084
4145,2,1255,1285.866054567022,-792.196596392434,,,,1314.0,42.074
4146,2,1256,1286.866054567022,-791.196596392434,,,,1314.0,42.064
4147,2,1257,1287.866054567022,-790.196596392434,,,,1313.0,42.056
4148,2,1258,1288.866054567022,-789.196596392434,,,,1312.0,42.047
4149,2,1259,1289.866054567022,-788.196596392434,,,,1310.0,42.037
4150,2,1260,1290.866054567022,-787.196596392434,,,,1308.0,42.026
4151,2,1261,1291.866054567022,-786.196596392434,,,,1305.0,42.014
4152,2,1262,1292.866054567022,-785.196596392434,,,,1305.0,42.004
4153,2,1263,1293.866054567022,-784.196596392434,,,,1305.0,41.994
4154,2,1264,1294.866054567022,-783.196596392434,,,,1305.0,41.986
4155,2,1265,1295.866054567022,-782.196596392434,,,,1304.0,41.977
4156,2,1266,1296.866054567022,-781.196596392434,,,,1301.0,41.967
4157,2,1267,1297.866054567022,-780.196596392434,,,,1300.0,41.956
4158,2,1268,1298.866054567022,-779.196596392434,,,,1299.0,41.944
4159,2,1269,1299.866054567022,-778.196596392434,,,,1300.0,41.933
4160,2,1270,1300.866054567022,-777.196596392434,,,,1302.0,41.924
4161,2,1271,1301.866054567022,-776.196596392434,,,,1305.0,41.915
4162,2,1272,1302.866054567022,-775.196596392434,,,,1307.0,41.908
4163,2,1273,1303.866054567022,-774.196596392434,,,,1307.0,41.901
4164,2,1274,1304.866054567022,-773.196596392434,,,,1305.0,41.892
4165,2,1275,1305.866054567022,-772.196596392434,,,,1302.0,41.881
4166,2,1276,1306.866054567022,-771.196596392434,,,,1300.0,41.868
4167,2,1277,1307.866054567022,-770.196596392434,,,,1301.0,41.857
4168,2,1278,1308.866054567022,-769.196596392434,,,,1302.0,41.848
4169,2,1279,1309.866054567022,-768.196596392434,,,,1304.0,41.839
4170,2,1280,1310.866054567022,-767.196596392434,,,,1304.0,41.832
4171,2,1281,1311.866054567022,-766.196596392434,,,,1302.0,41.822
4172,2,1282,1312.866054567022,-765.196596392434,,,,1300.0,41.813
4173,2,1283,1313.866054567022,-764.196596392434,,,,1300.0,41.801
4174,2,1284,1314.866054567022,-763.196596392434,,,,1301.0,41.792
4175,2,1285,1315.866054567022,-762.196596392434,,,,1302.0,41.784
4176,2,1286,1316.866054567022,-761.196596392434,,,,1303.0,41.776
4177,2,1287,1317.866054567022,-760.196596392434,,,,1301.0,41.767
4178,2,1288,1318.866054567022,-759.196596392434,,,,1300.0,41.76
4179,2,1289,1319.866054567022,-758.196596392434,,,,1300.0,41.75
4180,2,1290,1320.866054567022,-757.196596392434,,,,1300.0,41.741
4181,2,1291,1321.866054567022,-756.196596392434,,,,1299.0,41.733
4182,2,1292,1322.866054567022,-755.196596392434,,,,1299.0,41.726
4183,2,1293,1323.866054567022,-754.196596392434,,,,1299.0,41.719
4184,2,1294,1324.866054567022,-753.196596392434,,,,1299.0,41.711
4185,2,1295,1325.866054567022,-752.196596392434,,,,1297.0,41.702
4186,2,1296,1326.866054567022,-751.196596392434,,,,1296.0,41.694
4187,2,1297,1327.866054567022,-750.196596392434,,,,1296.0,41.686
4188,2,1298,1328.866054567022,-749.196596392434,,,,1295.0,41.677
4189,2,1299,1329.866054567022,-748.196596392434,,,,1294.0,41.666
4190,2,1300,1330.866054567022,-747.196596392434,,,,1294.0,41.656
4191,2,1301,1331.866054567022,-746.196596392434,,,,1294.0,41.648
4192,2,1302,1332.866054567022,-745.196596392434,,,,1295.0,41.639
4193,2,1303,1333.866054567022,-744.196596392434,,,,1294.0,41.629
4194,2,1304,1334.866054567022,-743.196596392434,,,,1292.0,41.618
4195,2,1305,1335.866054567022,-742.196596392434,,,,1292.0,41.608
4196,2,1306,1336.866054567022,-741.196596392434,,,,1291.0,41.597
4197,2,1307,1337.866054567022,-740.196596392434,,,,1291.0,41.587
4198,2,1308,1338.866054567022,-739.196596392434,,,,1291.0,41.577
4199,2,1309,1339.866054567022,-738.196596392434,,,,1291.0,41.568
4200,2,1310,1340.866054567022,-737.196596392434,,,,1290.0,41.559
4201,2,1311,1341.866054567022,-736.196596392434,,,,1290.0,41.55
4202,2,1312,1342.866054567022,-735.196596392434,,,,1289.0,41.54
4203,2,1313,1343.866054567022,-734.196596392434,,,,1288.0,41.531
4204,2,1314,1344.866054567022,-733.196596392434,,,,1286.0,41.519
4205,2,1315,1345.866054567022,-732.196596392434,,,,1285.0,41.509
4206,2,1316,1346.866054567022,-731.196596392434,,,,1286.0,41.5
4207,2,1317,1347.866054567022,-730.196596392434,,,,1286.0,41.492
4208,2,1318,1348.866054567022,-729.196596392434,,,,1286.0,41.485
4209,2,1319,1349.866054567022,-728.196596392434,,,,1285.0,41.477
4210,2,1320,1350.866054567022,-727.196596392434,,,,1282.0,41.467
4211,2,1321,1351.866054567022,-726.196596392434,,,,1280.0,41.458
4212,2,1322,1352.866054567022,-725.196596392434,,,,1280.0,41.448
4213,2,1323,1353.866054567022,-724.196596392434,,,,1279.0,41.439
4214,2,1324,1354.866054567022,-723.196596392434,,,,1280.0,41.431
4215,2,1325,1355.866054567022,-722.196596392434,,,,1280.0,41.425
4216,2,1326,1356.866054567022,-721.196596392434,,,,1281.0,41.418
4217,2,1327,1357.866054567022,-720.196596392434,,,,1279.0,41.41
4218,2,1328,1358.866054567022,-719.196596392434,,,,1277.0,41.402
4219,2,1329,1359.866054567022,-718.196596392434,,,,1277.0,41.393
4220,2,1330,1360.866054567022,-717.196596392434,,,,1278.0,41.385
4221,2,1331,1361.866054567022,-716.196596392434,,,,1279.0,41.376
4222,2,1332,1362.866054567022,-715.196596392434,,,,1281.0,41.369
4223,2,1333,1363.866054567022,-714.196596392434,,,,1283.0,41.365
4224,2,1334,1364.866054567022,-713.196596392434,,,,1283.0,41.359
4225,2,1335,1365.866054567022,-712.196596392434,,,,1282.0,41.352
4226,2,1336,1366.866054567022,-711.196596392434,,,,1277.0,41.344
4227,2,1337,1367.866054567022,-710.196596392434,,,,1275.0,41.333
4228,2,1338,1368.866054567022,-709.196596392434,,,,1273.0,41.324
4229,2,1339,1369.866054567022,-708.196596392434,,,,1273.0,41.316
4230,2,1340,1370.866054567022,-707.196596392434,,,,1274.0,41.308
4231,2,1341,1371.866054567022,-706.196596392434,,,,1275.0,41.301
4232,2,1342,1372.866054567022,-705.196596392434,,,,1273.0,41.292
4233,2,1343,1373.866054567022,-704.196596392434,,,,1273.0,41.284
4234,2,1344,1374.866054567022,-703.196596392434,,,,1274.0,41.276
4235,2,1345,1375.866054567022,-702.196596392434,,,,1276.0,41.271
4236,2,1346,1376.866054567022,-701.196596392434,,,,1279.0,41.268
4237,2,1347,1377.866054567022,-700.196596392434,,,,1278.0,41.264
4238,2,1348,1378.866054567022,-699.196596392434,,,,1276.0,41.257
4239,2,1349,1379.866054567022,-698.196596392434,,,,1272.0,41.248
4240,2,1350,1380.866054567022,-697.196596392434,,,,1271.0,41.238
4241,2,1351,1381.866054567022,-696.196596392434,,,,1270.0,41.229
4242,2,1352,1382.866054567022,-695.196596392434,,,,1271.0,41.222
4243,2,1353,1383.866054567022,-694.196596392434,,,,1269.0,41.215
4244,2,1354,1384.866054567022,-693.196596392434,,,,1267.0,41.206
4245,2,1355,1385.866054567022,-692.196596392434,,,,1263.0,41.197
4246,2,1356,1386.866054567022,-691.196596392434,,,,1259.0,41.185
4247,2,1357,1387.866054567022,-690.196596392434,,,,1258.0,41.175
4248,2,1358,1388.866054567022,-689.196596392434,,,,1259.0,41.165
4249,2,1359,1389.866054567022,-688.196596392434,,,,1259.0,41.158
4250,2,1360,1390.866054567022,-687.196596392434,,,,1259.0,41.15
4251,2,1361,1391.866054567022,-686.196596392434,,,,1257.0,41.142
4252,2,1362,1392.866054567022,-685.196596392434,,,,1254.0,41.133
4253,2,1363,1393.866054567022,-684.196596392434,,,,1252.0,41.122
4254,2,1364,1394.866054567022,-683.196596392434,,,,1251.0,41.112
4255,2,1365,1395.866054567022,-682.196596392434,,,,1251.0,41.102
4256,2,1366,1396.866054567022,-681.196596392434,,,,1251.0,41.093
4257,2,1367,1397.866054567022,-680.196596392434,,,,1252.0,41.085
4258,2,1368,1398.866054567022,-679.196596392434,,,,1251.0,41.077
4259,2,1369,1399.866054567022,-678.196596392434,,,,1249.0,41.067
4260,2,1370,1400.866054567022,-677.196596392434,,,,1248.0,41.057
4261,2,1371,1401.866054567022,-676.196596392434,,,,1247.0,41.047
4262,2,1372,1402.866054567022,-675.196596392434,,,,1246.0,41.037
4263,2,1373,1403.866054567022,-674.196596392434,,,,1245.0,41.029
4264,2,1374,1404.866054567022,-673.196596392434,,,,1245.0,41.019
4265,2,1375,1405.866054567022,-672.196596392434,,,,1243.0,41.01
4266,2,1376,1406.866054567022,-671.196596392434,,,,1242.0,41.001
4267,2,1377,1407.866054567022,-670.196596392434,,,,1240.0,40.991
4268,2,1378,1408.866054567022,-669.196596392434,,,,1240.0,40.981
4269,2,1379,1409.866054567022,-668.196596392434,,,,1238.0,40.972
4270,2,1380,1410.866054567022,-667.196596392434,,,,1238.0,40.962
4271,2,1381,1411.866054567022,-666.196596392434,,,,1238.0,40.952
4272,2,1382,1412.866054567022,-665.196596392434,,,,1237.0,40.944
4273,2,1383,1413.866054567022,-664.196596392434,,,,1236.0,40.936
4274,2,1384,1414.866054567022,-663.196596392434,,,,1235.0,40.926
4275,2,1385,1415.866054567022,-662.196596392434,,,,1233.0,40.916
4276,2,1386,1416.866054567022,-661.196596392434,,,,1233.0,40.905
4277,2,1387,1417.866054567022,-660.196596392434,,,,1233.0,40.895
4278,2,1388,1418.866054567022,-659.196596392434,,,,1233.0,40.885
4279,2,1389,1419.866054567022,-658.196596392434,,,,1232.0,40.876
4280,2,1390,1420.866054567022,-657.196596392434,,,,1232.0,40.867
4281,2,1391,1421.866054567022,-656.196596392434,,,,1230.0,40.857
4282,2,1392,1422.866054567022,-655.196596392434,,,,1228.0,40.846
4283,2,1393,1423.866054567022,-654.196596392434,,,,1227.0,40.837
4284,2,1394,1424.866054567022,-653.196596392434,,,,1226.0,40.826
4285,2,1395,1425.866054567022,-652.196596392434,,,,1225.0,40.816
4286,2,1396,1426.866054567022,-651.196596392434,,,,1226.0,40.806
4287,2,1397,1427.866054567022,-650.196596392434,,,,1227.0,40.798
4288,2,1398,1428.866054567022,-649.196596392434,,,,1228.0,40.79
4289,2,1399,1429.866054567022,-648.196596392434,,,,1229.0,40.782
4290,2,1400,1430.866054567022,-647.196596392434,,,,1228.0,40.773
4291,2,1401,1431.866054567022,-646.196596392434,,,,1227.0,40.764
4292,2,1402,1432.866054567022,-645.196596392434,,,,1227.0,40.756
4293,2,1403,1433.866054567022,-644.196596392434,,,,1228.0,40.747
4294,2,1404,1434.866054567022,-643.196596392434,,,,1228.0,40.739
4295,2,1405,1435.866054567022,-642.196596392434,,,,1227.0,40.731
4296,2,1406,1436.866054567022,-641.196596392434,,,,1226.0,40.724
4297,2,1407,1437.866054567022,-640.196596392434,,,,1225.0,40.715
4298,2,1408,1438.866054567022,-639.196596392434,,,,1223.0,40.707
4299,2,1409,1439.866054567022,-638.196596392434,,,,1222.0,40.698
4300,2,1410,1440.866054567022,-637.196596392434,,,,1221.0,40.691
4301,2,1411,1441.866054567022,-636.196596392434,,,,1219.0,40.684
4302,2,1412,1442.866054567022,-635.196596392434,,,,1218.0,40.676
4303,2,1413,1443.866054567022,-634.196596392434,,,,1216.0,40.667
4304,2,1414,1444.866054567022,-633.196596392434,,,,1215.0,40.658
4305,2,1415,1445.866054567022,-632.196596392434,,,,1216.0,40.649
4306,2,1416,1446.866054567022,-631.196596392434,,,,1219.0,40.642
4307,2,1417,1447.866054567022,-630.196596392434,,,,1222.0,40.637
4308,2,1418,1448.866054567022,-629.196596392434,,,,1224.0,40.634
4309,2,1419,1449.866054567022,-628.196596392434,,,,1225.0,40.633
4310,2,1420,1450.866054567022,-627.196596392434,,,,1225.0,40.632
4325,2,1435,1465.866054567022,-612.196596392434,,,,1227.0,40.631
4326,2,1436,1466.866054567022,-611.196596392434,,,,1227.0,40.624
4327,2,1437,1467.866054567022,-610.196596392434,,,,1226.0,40.617
4328,2,1438,1468.866054567022,-609.196596392434,,,,1225.0,40.611
4329,2,1439,1469.866054567022,-608.196596392434,,,,1224.0,40.605
4330,2,1440,1470.866054567022,-607.196596392434,,,,1222.0,40.598
4331,2,1441,1471.866054567022,-606.196596392434,,,,1220.0,40.592
4332,2,1442,1472.866054567022,-605.196596392434,,,,1219.0,40.584
4333,2,1443,1473.866054567022,-604.196596392434,,,,1217.0,40.576
4334,2,1444,1474.866054567022,-603.196596392434,,,,1217.0,40.569
4335,2,1445,1475.866054567022,-602.196596392434,,,,1217.0,40.563
4336,2,1446,1476.866054567022,-601.196596392434,,,,1216.0,40.556
4337,2,1447,1477.866054567022,-600.196596392434,,,,1214.0,40.548
4338,2,1448,1478.866054567022,-599.196596392434,,,,1213.0,40.541
4339,2,1449,1479.866054567022,-598.196596392434,,,,1213.0,40.533
4340,2,1450,1480.866054567022,-597.196596392434,,,,1213.0,40.525
4341,2,1451,1481.866054567022,-596.196596392434,,,,1214.0,40.52
4342,2,1452,1482.866054567022,-595.196596392434,,,,1214.0,40.514
4343,2,1453,1483.866054567022,-594.196596392434,,,,1213.0,40.508
4344,2,1454,1484.866054567022,-593.196596392434,,,,1212.0,40.501
4345,2,1455,1485.866054567022,-592.196596392434,,,,1212.0,40.494
4346,2,1456,1486.866054567022,-591.196596392434,,,,1211.0,40.487
4347,2,1457,1487.866054567022,-590.196596392434,,,,1211.0,40.48
4348,2,1458,1488.866054567022,-589.196596392434,,,,1210.0,40.474
4349,2,1459,1489.866054567022,-588.196596392434,,,,1209.0,40.467
4350,2,1460,1490.866054567022,-587.196596392434,,,,1207.0,40.461
4351,2,1461,1491.866054567022,-586.196596392434,,,,1205.0,40.453
4352,2,1462,1492.866054567022,-585.196596392434,,,,1204.0,40.447
4353,2,1463,1493.866054567022,-584.196596392434,,,,1202.0,40.439
4354,2,1464,1494.866054567022,-583.196596392434,,,,1200.0,40.432
4355,2,1465,1495.866054567022,-582.196596392434,,,,1199.0,40.424
4356,2,1466,1496.866054567022,-581.196596392434,,,,1197.0,40.418
4357,2,1467,1497.866054567022,-580.196596392434,,,,1195.0,40.41
4358,2,1468,1498.866054567022,-579.196596392434,,,,1194.0,40.403
4359,2,1469,1499.866054567022,-578.196596392434,,,,1193.0,40.395
4360,2,1470,1500.866054567022,-577.196596392434,,,,1191.0,40.387
4361,2,1471,1501.866054567022,-576.196596392434,,,,1189.0,40.379
4362,2,1472,1502.866054567022,-575.196596392434,,,,1188.0,40.372
4363,2,1473,1503.866054567022,-574.196596392434,,,,1188.0,40.365
4364,2,1474,1504.866054567022,-573.196596392434,,,,1186.0,40.357
4365,2,1475,1505.866054567022,-572.196596392434,,,,1186.0,40.348
4366,2,1476,1506.866054567022,-571.196596392434,,,,1184.0,40.339
4367,2,1477,1507.866054567022,-570.196596392434,,,,1185.0,40.33
4368,2,1478,1508.866054567022,-569.196596392434,,,,1185.0,40.322
4369,2,1479,1509.866054567022,-568.196596392434,,,,1186.0,40.313
4370,2,1480,1510.866054567022,-567.196596392434,,,,1186.0,40.303
4371,2,1481,1511.866054567022,-566.196596392434,,,,1186.0,40.294
4372,2,1482,1512.866054567022,-565.196596392434,,,,1185.0,40.284
4373,2,1483,1513.866054567022,-564.196596392434,,,,1186.0,40.275
4374,2,1484,1514.866054567022,-563.196596392434,,,,1186.0,40.267
4375,2,1485,1515.866054567022,-562.196596392434,,,,1186.0,40.258
4376,2,1486,1516.866054567022,-561.196596392434,,,,1185.0,40.251
4377,2,1487,1517.866054567022,-560.196596392434,,,,1183.0,40.241
4378,2,1488,1518.866054567022,-559.196596392434,,,,1180.0,40.231
4379,2,1489,1519.866054567022,-558.196596392434,,,,1179.0,40.221
4380,2,1490,1520.866054567022,-557.196596392434,,,,1179.0,40.212
4381,2,1491,1521.866054567022,-556.196596392434,,,,1179.0,40.205
4382,2,1492,1522.866054567022,-555.196596392434,,,,1179.0,40.199
4383,2,1493,1523.866054567022,-554.196596392434,,,,1179.0,40.192
4384,2,1494,1524.866054567022,-553.196596392434,,,,1177.0,40.184
4385,2,1495,1525.866054567022,-552.196596392434,,,,1177.0,40.175
4386,2,1496,1526.866054567022,-551.196596392434,,,,1177.0,40.166
4387,2,1497,1527.866054567022,-550.196596392434,,,,1179.0,40.158
4388,2,1498,1528.866054567022,-549.196596392434,,,,1181.0,40.15
4389,2,1499,1529.866054567022,-548.196596392434,,,,1183.0,40.143
4390,2,1500,1530.866054567022,-547.196596392434,,,,1185.0,40.136
4391,2,1501,1531.866054567022,-546.196596392434,,,,1185.0,40.129
4392,2,1502,1532.866054567022,-545.196596392434,,,,1187.0,40.122
4393,2,1503,1533.866054567022,-544.196596392434,,,,1189.0,40.12
4394,2,1504,1534.866054567022,-543.196596392434,,,,1189.0,40.118
4414,2,1524,1554.866054567022,-523.196596392434,,,,1194.0,40.116
4415,2,1525,1555.866054567022,-522.196596392434,,,,1196.0,40.11
4416,2,1526,1556.866054567022,-521.196596392434,,,,1197.0,40.105
4417,2,1527,1557.866054567022,-520.196596392434,,,,1197.0,40.099
4418,2,1528,1558.866054567022,-519.196596392434,,,,1198.0,40.092
4419,2,1529,1559.866054567022,-518.196596392434,,,,1198.0,40.082
4420,2,1530,1560.866054567022,-517.196596392434,,,,1198.0,40.074
4421,2,1531,1561.866054567022,-516.196596392434,,,,1200.0,40.065
4422,2,1532,1562.866054567022,-515.196596392434,,,,1201.0,40.058
4423,2,1533,1563.866054567022,-514.196596392434,,,,1202.0,40.053
4424,2,1534,1564.866054567022,-513.196596392434,,,,1202.0,40.048
4425,2,1535,1565.866054567022,-512.196596392434,,,,1204.0,40.041
4426,2,1536,1566.866054567022,-511.196596392434,,,,1203.0,40.034
4427,2,1537,1567.866054567022,-510.196596392434,,,,1203.0,40.028
4428,2,1538,1568.866054567022,-509.196596392434,,,,1203.0,40.022
4429,2,1539,1569.866054567022,-508.196596392434,,,,1203.0,40.014
4430,2,1540,1570.866054567022,-507.196596392434,,,,1205.0,40.008
4431,2,1541,1571.866054567022,-506.196596392434,,,,1206.0,40.001
4432,2,1542,1572.866054567022,-505.196596392434,,,,1208.0,39.995
4433,2,1543,1573.866054567022,-504.196596392434,,,,1210.0,39.986
4434,2,1544,1574.866054567022,-503.196596392434,,,,1210.0,39.979
4435,2,1545,1575.866054567022,-502.196596392434,,,,1211.0,39.97
4436,2,1546,1576.866054567022,-501.196596392434,,,,1214.0,39.963
4437,2,1547,1577.866054567022,-500.196596392434,,,,1217.0,39.956
4438,2,1548,1578.866054567022,-499.196596392434,,,,1218.0,39.952
4439,2,1549,1579.866054567022,-498.196596392434,,,,1218.0,39.95
4455,2,1565,1595.866054567022,-482.196596392434,,,,1239.0,39.943
4456,2,1566,1596.866054567022,-481.196596392434,,,,1241.0,39.937
4457,2,1567,1597.866054567022,-480.196596392434,,,,1243.0,39.93
4458,2,1568,1598.866054567022,-479.196596392434,,,,1243.0,39.924
4459,2,1569,1599.866054567022,-478.196596392434,,,,1243.0,39.922
4480,2,1590,1620.866054567022,-457.196596392434,,,,1271.0,39.916
4481,2,1591,1621.866054567022,-456.196596392434,,,,1274.0,39.908
4482,2,1592,1622.866054567022,-455.196596392434,,,,1277.0,39.901
4483,2,1593,1623.866054567022,-454.196596392434,,,,1279.0,39.893
4484,2,1594,1624.866054567022,-453.196596392434,,,,1280.0,39.889
4485,2,1595,1625.866054567022,-452.196596392434,,,,1281.0,39.887
4501,2,1611,1641.866054567022,-436.196596392434,,,,1314.0,39.886
4502,2,1612,1642.866054567022,-435.196596392434,,,,1317.0,39.881
4503,2,1613,1643.866054567022,-434.196596392434,,,,1320.0,39.878
4504,2,1614,1644.866054567022,-433.196596392434,,,,1323.0,39.877
4532,2,1642,1672.866054567022,-405.196596392434,,,,1376.0,39.875
4533,2,1643,1673.866054567022,-404.196596392434,,,,1378.0,39.871
4534,2,1644,1674.866054567022,-403.196596392434,,,,1380.0,39.867
4535,2,1645,1675.866054567022,-402.196596392434,,,,1384.0,39.865
4696,2,1806,1836.866054567022,-241.196596392434,,,,1449.0,39.859
4697,2,1807,1837.866054567022,-240.196596392434,,,,1448.0,39.85
4698,2,1808,1838.866054567022,-239.196596392434,,,,1449.0,39.843
4699,2,1809,1839.866054567022,-238.196596392434,,,,1447.0,39.836
4700,2,1810,1840.866054567022,-237.196596392434,,,,1446.0,39.827
4701,2,1811,1841.866054567022,-236.196596392434,,,,1444.0,39.819
4702,2,1812,1842.866054567022,-235.196596392434,,,,1442.0,39.81
4703,2,1813,1843.866054567022,-234.196596392434,,,,1440.0,39.801
4704,2,1814,1844.866054567022,-233.196596392434,,,,1439.0,39.792
4705,2,1815,1845.866054567022,-232.196596392434,,,,1438.0,39.784
4706,2,1816,1846.866054567022,-231.196596392434,,,,1437.0,39.774
4707,2,1817,1847.866054567022,-230.196596392434,,,,1436.0,39.767
4708,2,1818,1848.866054567022,-229.196596392434,,,,1435.0,39.759
4709,2,1819,1849.866054567022,-228.196596392434,,,,1432.0,39.75
4710,2,1820,1850.866054567022,-227.196596392434,,,,1430.0,39.741
4711,2,1821,1851.866054567022,-226.196596392434,,,,1428.0,39.732
4712,2,1822,1852.866054567022,-225.196596392434,,,,1427.0,39.724
4713,2,1823,1853.866054567022,-224.196596392434,,,,1426.0,39.714
4714,2,1824,1854.866054567022,-223.196596392434,,,,1425.0,39.705
4715,2,1825,1855.866054567022,-222.196596392434,,,,1424.0,39.698
4716,2,1826,1856.866054567022,-221.196596392434,,,,1422.0,39.689
4717,2,1827,1857.866054567022,-220.196596392434,,,,1421.0,39.68
4718,2,1828,1858.866054567022,-219.196596392434,,,,1419.0,39.671
4719,2,1829,1859.866054567022,-218.196596392434,,,,1418.0,39.661
4720,2,1830,1860.866054567022,-217.196596392434,,,,1416.0,39.651
4721,2,1831,1861.866054567022,-216.196596392434,,,,1415.0,39.642
4722,2,1832,1862.866054567022,-215.196596392434,,,,1414.0,39.633
4723,2,1833,1863.866054567022,-214.196596392434,,,,1414.0,39.625
4724,2,1834,1864.866054567022,-213.196596392434,,,,1413.0,39.617
4725,2,1835,1865.866054567022,-212.196596392434,,,,1412.0,39.609
4726,2,1836,1866.866054567022,-211.196596392434,,,,1409.0,39.6
4727,2,1837,1867.866054567022,-210.196596392434,,,,1407.0,39.592
4728,2,1838,1868.866054567022,-209.196596392434,,,,1406.0,39.583
4729,2,1839,1869.866054567022,-208.196596392434,,,,1404.0,39.574
4730,2,1840,1870.866054567022,-207.196596392434,,,,1403.0,39.566
4731,2,1841,1871.866054567022,-206.196596392434,,,,1402.0,39.558
4732,2,1842,1872.866054567022,-205.196596392434,,,,1401.0,39.55
4733,2,1843,1873.866054567022,-204.196596392434,,,,1400.0,39.542
4734,2,1844,1874.866054567022,-203.196596392434,,,,1398.0,39.534
4735,2,1845,1875.866054567022,-202.196596392434,,,,1397.0,39.524
4736,2,1846,1876.866054567022,-201.196596392434,,,,1396.0,39.516
4737,2,1847,1877.866054567022,-200.196596392434,,,,1395.0,39.508
4738,2,1848,1878.866054567022,-199.196596392434,,,,1393.0,39.499
4739,2,1849,1879.866054567022,-198.196596392434,,,,1392.0,39.491
4740,2,1850,1880.866054567022,-197.196596392434,,,,1392.0,39.482
4741,2,1851,1881.866054567022,-196.196596392434,,,,1391.0,39.474
4742,2,1852,1882.866054567022,-195.196596392434,,,,1390.0,39.466
4743,2,1853,1883.866054567022,-194.196596392434,,,,1389.0,39.459
4744,2,1854,1884.866054567022,-193.196596392434,,,,1387.0,39.451
4745,2,1855,1885.866054567022,-192.196596392434,,,,1385.0,39.443
4746,2,1856,1886.866054567022,-191.196596392434,,,,1384.0,39.433
4747,2,1857,1887.866054567022,-190.196596392434,,,,1383.0,39.425
4748,2,1858,1888.866054567022,-189.196596392434,,,,1383.0,39.417
4749,2,1859,1889.866054567022,-188.196596392434,,,,1382.0,39.408
4750,2,1860,1890.866054567022,-187.196596392434,,,,1381.0,39.4
4751,2,1861,1891.866054567022,-186.196596392434,,,,1380.0,39.392
4752,2,1862,1892.866054567022,-185.196596392434,,,,1379.0,39.384
4753,2,1863,1893.866054567022,-184.196596392434,,,,1377.0,39.375
4754,2,1864,1894.866054567022,-183.196596392434,,,,1375.0,39.367
4755,2,1865,1895.866054567022,-182.196596392434,,,,1374.0,39.358
4756,2,1866,1896.866054567022,-181.196596392434,,,,1373.0,39.35
4757,2,1867,1897.866054567022,-180.196596392434,,,,1372.0,39.342
4758,2,1868,1898.866054567022,-179.196596392434,,,,1371.0,39.334
4759,2,1869,1899.866054567022,-178.196596392434,,,,1370.0,39.326
4760,2,1870,1900.866054567022,-177.196596392434,,,,1370.0,39.318
4761,2,1871,1901.866054567022,-176.196596392434,,,,1369.0,39.31
4762,2,1872,1902.866054567022,-175.196596392434,,,,1369.0,39.302
4763,2,1873,1903.866054567022,-174.196596392434,,,,1368.0,39.294
4764,2,1874,1904.866054567022,-173.196596392434,,,,1367.0,39.286
4765,2,1875,1905.866054567022,-172.196596392434,,,,1367.0,39.278
4766,2,1876,1906.866054567022,-171.196596392434,,,,1366.0,39.27
4767,2,1877,1907.866054567022,-170.196596392434,,,,1365.0,39.263
4768,2,1878,1908.866054567022,-169.196596392434,,,,1364.0,39.254
4769,2,1879,1909.866054567022,-168.196596392434,,,,1364.0,39.246
4770,2,1880,1910.866054567022,-167.196596392434,,,,1363.0,39.24
4771,2,1881,1911.866054567022,-166.196596392434,,,,1362.0,39.232
4772,2,1882,1912.866054567022,-165.196596392434,,,,1361.0,39.224
4773,2,1883,1913.866054567022,-164.196596392434,,,,1360.0,39.216
4774,2,1884,1914.866054567022,-163.196596392434,,,,1359.0,39.207
4775,2,1885,1915.866054567022,-162.196596392434,,,,1358.0,39.199
4776,2,1886,1916.866054567022,-161.196596392434,,,,1357.0,39.191
4777,2,1887,1917.866054567022,-160.196596392434,,,,1357.0,39.183
4778,2,1888,1918.866054567022,-159.196596392434,,,,1356.0,39.176
4779,2,1889,1919.866054567022,-158.196596392434,,,,1355.0,39.168
