fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2200,2,458,470.866054567022,-1607.196596392434,,,,1224.0,47.763
2201,2,459,471.866054567022,-1606.196596392434,,,,1222.0,47.752
2202,2,460,472.866054567022,-1605.196596392434,,,,1223.0,47.739
2203,2,461,473.866054567022,-1604.196596392434,,,,1223.0,47.727
2204,2,462,474.866054567022,-1603.196596392434,,,,1225.0,47.716
2205,2,463,475.866054567022,-1602.196596392434,,,,1229.0,47.707
2206,2,464,476.866054567022,-1601.196596392434,,,,1232.0,47.699
2207,2,465,477.866054567022,-1600.196596392434,,,,1234.0,47.693
2208,2,466,478.866054567022,-1599.196596392434,,,,1234.0,47.685
2209,2,467,479.866054567022,-1598.196596392434,,,,1232.0,47.676
2210,2,468,480.866054567022,-1597.196596392434,,,,1230.0,47.666
2211,2,469,481.866054567022,-1596.196596392434,,,,1230.0,47.654
2212,2,470,482.866054567022,-1595.196596392434,,,,1232.0,47.645
2213,2,471,483.866054567022,-1594.196596392434,,,,1234.0,47.637
2214,2,472,484.866054567022,-1593.196596392434,,,,1236.0,47.629
2215,2,473,485.866054567022,-1592.196596392434,,,,1236.0,47.621
2216,2,474,486.866054567022,-1591.196596392434,,,,1235.0,47.611
2217,2,475,487.866054567022,-1590.196596392434,,,,1234.0,47.601
2218,2,476,488.866054567022,-1589.196596392434,,,,1231.0,47.592
2219,2,477,489.866054567022,-1588.196596392434,,,,1233.0,47.583
2220,2,478,490.866054567022,-1587.196596392434,,,,1234.0,47.574
2221,2,479,491.866054567022,-1586.196596392434,,,,1234.0,47.567
2222,2,480,492.866054567022,-1585.196596392434,,,,1232.0,47.558
2223,2,481,493.866054567022,-1584.196596392434,,,,1228.0,47.549
2224,2,482,494.866054567022,-1583.196596392434,,,,1227.0,47.538
2225,2,483,495.866054567022,-1582.196596392434,,,,1226.0,47.526
2226,2,484,496.866054567022,-1581.196596392434,,,,1226.0,47.514
2227,2,485,497.866054567022,-1580.196596392434,,,,1227.0,47.503
2228,2,486,498.866054567022,-1579.196596392434,,,,1227.0,47.494
2229,2,487,499.866054567022,-1578.196596392434,,,,1228.0,47.485
2230,2,488,500.866054567022,-1577.196596392434,,,,1232.0,47.478
2231,2,489,501.866054567022,-1576.196596392434,,,,1234.0,47.471
2232,2,490,502.866054567022,-1575.196596392434,,,,1234.0,47.464
2233,2,491,503.866054567022,-1574.196596392434,,,,1233.0,47.458
2234,2,492,504.866054567022,-1573.196596392434,,,,1231.0,47.45
2235,2,493,505.866054567022,-1572.196596392434,,,,1228.0,47.442
2236,2,494,506.866054567022,-1571.196596392434,,,,1225.0,47.432
2237,2,495,507.866054567022,-1570.196596392434,,,,1225.0,47.422
2238,2,496,508.866054567022,-1569.196596392434,,,,1228.0,47.412
2239,2,497,509.866054567022,-1568.196596392434,,,,1229.0,47.405
2240,2,498,510.866054567022,-1567.196596392434,,,,1231.0,47.399
2241,2,499,511.866054567022,-1566.196596392434,,,,1231.0,47.391
2242,2,500,512.866054567022,-1565.196596392434,,,,1231.0,47.382
2243,2,501,513.866054567022,-1564.196596392434,,,,1229.0,47.372
2244,2,502,514.866054567022,-1563.196596392434,,,,1228.0,47.36
2245,2,503,515.866054567022,-1562.196596392434,,,,1227.0,47.349
2246,2,504,516.866054567022,-1561.196596392434,,,,1226.0,47.336
2247,2,505,517.866054567022,-1560.196596392434,,,,1225.0,47.325
2248,2,506,518.866054567022,-1559.196596392434,,,,1225.0,47.313
2249,2,507,519.866054567022,-1558.196596392434,,,,1224.0,47.301
2250,2,508,520.866054567022,-1557.196596392434,,,,1223.0,47.289
2251,2,509,521.866054567022,-1556.196596392434,,,,1223.0,47.278
2252,2,510,522.866054567022,-1555.196596392434,,,,1223.0,47.267
2253,2,511,523.866054567022,-1554.196596392434,,,,1222.0,47.257
2254,2,512,524.866054567022,-1553.196596392434,,,,1220.0,47.247
2255,2,513,525.866054567022,-1552.196596392434,,,,1218.0,47.236
2256,2,514,526.866054567022,-1551.196596392434,,,,1215.0,47.222
2257,2,515,527.866054567022,-1550.196596392434,,,,1212.0,47.208
2258,2,516,528.866054567022,-1549.196596392434,,,,1211.0,47.194
2259,2,517,529.866054567022,-1548.196596392434,,,,1211.0,47.182
2260,2,518,530.866054567022,-1547.196596392434,,,,1211.0,47.168
2261,2,519,531.866054567022,-1546.196596392434,,,,1210.0,47.156
2262,2,520,532.866054567022,-1545.196596392434,,,,1210.0,47.142
2263,2,521,533.866054567022,-1544.196596392434,,,,1210.0,47.13
2264,2,522,534.866054567022,-1543.196596392434,,,,1211.0,47.117
2265,2,523,535.866054567022,-1542.196596392434,,,,1211.0,47.105
2266,2,524,536.866054567022,-1541.196596392434,,,,1212.0,47.093
2267,2,525,537.866054567022,-1540.196596392434,,,,1212.0,47.081
2268,2,526,538.866054567022,-1539.196596392434,,,,1210.0,47.069
2269,2,527,539.866054567022,-1538.196596392434,,,,1211.0,47.058
2270,2,528,540.866054567022,-1537.196596392434,,,,1210.0,47.046
2271,2,529,541.866054567022,-1536.196596392434,,,,1209.0,47.034
2272,2,530,542.866054567022,-1535.196596392434,,,,1207.0,47.022
2273,2,531,543.866054567022,-1534.196596392434,,,,1207.0,47.009
2274,2,532,544.866054567022,-1533.196596392434,,,,1209.0,46.996
2275,2,533,545.866054567022,-1532.196596392434,,,,1211.0,46.984
2276,2,534,546.866054567022,-1531.196596392434,,,,1215.0,46.974
2277,2,535,547.866054567022,-1530.196596392434,,,,1217.0,46.964
2278,2,536,548.866054567022,-1529.196596392434,,,,1216.0,46.952
2279,2,537,549.866054567022,-1528.196596392434,,,,1214.0,46.941
2280,2,538,550.866054567022,-1527.196596392434,,,,1216.0,46.93
2281,2,539,551.866054567022,-1526.196596392434,,,,1216.0,46.919
2282,2,540,552.866054567022,-1525.196596392434,,,,1215.0,46.91
2283,2,541,553.866054567022,-1524.196596392434,,,,1216.0,46.902
2284,2,542,554.866054567022,-1523.196596392434,,,,1214.0,46.894
2285,2,543,555.866054567022,-1522.196596392434,,,,1210.0,46.885
2286,2,544,556.866054567022,-1521.196596392434,,,,1208.0,46.873
2287,2,545,557.866054567022,-1520.196596392434,,,,1205.0,46.861
2288,2,546,558.866054567022,-1519.196596392434,,,,1205.0,46.849
2289,2,547,559.866054567022,-1518.196596392434,,,,1209.0,46.838
2290,2,548,560.866054567022,-1517.196596392434,,,,1212.0,46.829
2291,2,549,561.866054567022,-1516.196596392434,,,,1216.0,46.822
2292,2,550,562.866054567022,-1515.196596392434,,,,1217.0,46.814
2293,2,551,563.866054567022,-1514.196596392434,,,,1217.0,46.805
2294,2,552,564.866054567022,-1513.196596392434,,,,1217.0,46.798
2295,2,553,565.866054567022,-1512.196596392434,,,,1220.0,46.791
2296,2,554,566.866054567022,-1511.196596392434,,,,1221.0,46.784
2297,2,555,567.866054567022,-1510.196596392434,,,,1220.0,46.776
2298,2,556,568.866054567022,-1509.196596392434,,,,1219.0,46.768
2299,2,557,569.866054567022,-1508.196596392434,,,,1219.0,46.76
2300,2,558,570.866054567022,-1507.196596392434,,,,1217.0,46.753
2301,2,559,571.866054567022,-1506.196596392434,,,,1216.0,46.742
2302,2,560,572.866054567022,-1505.196596392434,,,,1212.0,46.731
2303,2,561,573.866054567022,-1504.196596392434,,,,1209.0,46.719
2304,2,562,574.866054567022,-1503.196596392434,,,,1207.0,46.708
2305,2,563,575.866054567022,-1502.196596392434,,,,1208.0,46.697
2306,2,564,576.866054567022,-1501.196596392434,,,,1208.0,46.688
2307,2,565,577.866054567022,-1500.196596392434,,,,1207.0,46.679
2308,2,566,578.866054567022,-1499.196596392434,,,,1206.0,46.669
2309,2,567,579.866054567022,-1498.196596392434,,,,1203.0,46.658
2310,2,568,580.866054567022,-1497.196596392434,,,,1198.0,46.647
2311,2,569,581.866054567022,-1496.196596392434,,,,1196.0,46.636
2312,2,570,582.866054567022,-1495.196596392434,,,,1194.0,46.624
2313,2,571,583.866054567022,-1494.196596392434,,,,1195.0,46.612
2314,2,572,584.866054567022,-1493.196596392434,,,,1194.0,46.602
2315,2,573,585.866054567022,-1492.196596392434,,,,1195.0,46.59
2316,2,574,586.866054567022,-1491.196596392434,,,,1195.0,46.581
2317,2,575,587.866054567022,-1490.196596392434,,,,1195.0,46.57
2318,2,576,588.866054567022,-1489.196596392434,,,,1196.0,46.561
2319,2,577,589.866054567022,-1488.196596392434,,,,1195.0,46.549
2320,2,578,590.866054567022,-1487.196596392434,,,,1195.0,46.537
2321,2,579,591.866054567022,-1486.196596392434,,,,1195.0,46.526
2322,2,580,592.866054567022,-1485.196596392434,,,,1197.0,46.514
2323,2,581,593.866054567022,-1484.196596392434,,,,1199.0,46.504
2324,2,582,594.866054567022,-1483.196596392434,,,,1200.0,46.494
2325,2,583,595.866054567022,-1482.196596392434,,,,1201.0,46.485
2326,2,584,596.866054567022,-1481.196596392434,,,,1202.0,46.476
2327,2,585,597.866054567022,-1480.196596392434,,,,1201.0,46.468
2328,2,586,598.866054567022,-1479.196596392434,,,,1199.0,46.461
2329,2,587,599.866054567022,-1478.196596392434,,,,1197.0,46.453
2330,2,588,600.866054567022,-1477.196596392434,,,,1195.0,46.444
2331,2,589,601.866054567022,-1476.196596392434,,,,1193.0,46.435
2332,2,590,602.866054567022,-1475.196596392434,,,,1191.0,46.428
2333,2,591,603.866054567022,-1474.196596392434,,,,1189.0,46.419
2334,2,592,604.866054567022,-1473.196596392434,,,,1188.0,46.41
2335,2,593,605.866054567022,-1472.196596392434,,,,1188.0,46.402
2336,2,594,606.866054567022,-1471.196596392434,,,,1187.0,46.394
2337,2,595,607.866054567022,-1470.196596392434,,,,1187.0,46.386
2338,2,596,608.866054567022,-1469.196596392434,,,,1187.0,46.379
2339,2,597,609.866054567022,-1468.196596392434,,,,1187.0,46.374
2340,2,598,610.866054567022,-1467.196596392434,,,,1185.0,46.367
2341,2,599,611.866054567022,-1466.196596392434,,,,1184.0,46.359
2342,2,600,612.866054567022,-1465.196596392434,,,,1179.0,46.35
2343,2,601,613.866054567022,-1464.196596392434,,,,1178.0,46.339
2344,2,602,614.866054567022,-1463.196596392434,,,,1177.0,46.328
2345,2,603,615.866054567022,-1462.196596392434,,,,1176.0,46.321
2346,2,604,616.866054567022,-1461.196596392434,,,,1175.0,46.318
2347,2,605,617.866054567022,-1460.196596392434,,,,1174.0,46.317
2348,2,606,618.866054567022,-1459.196596392434,,,,1173.0,46.316
2349,2,607,619.866054567022,-1458.196596392434,,,,1173.0,46.314
2350,2,608,620.866054567022,-1457.196596392434,,,,1172.0,46.311
2351,2,609,621.866054567022,-1456.196596392434,,,,1171.0,46.306
2352,2,610,622.866054567022,-1455.196596392434,,,,1171.0,46.301
2353,2,611,623.866054567022,-1454.196596392434,,,,1171.0,46.295
2354,2,612,624.866054567022,-1453.196596392434,,,,1170.0,46.287
2355,2,613,625.866054567022,-1452.196596392434,,,,1169.0,46.278
2356,2,614,626.866054567022,-1451.196596392434,,,,1169.0,46.269
2357,2,615,627.866054567022,-1450.196596392434,,,,1169.0,46.261
2358,2,616,628.866054567022,-1449.196596392434,,,,1169.0,46.255
2486,2,744,756.866054567022,-1321.196596392434,,,,1157.0,46.251
2487,2,745,757.866054567022,-1320.196596392434,,,,1156.0,46.249
2488,2,746,758.866054567022,-1319.196596392434,,,,1155.0,46.248
2489,2,747,759.866054567022,-1318.196596392434,,,,1153.0,46.246
2490,2,748,760.866054567022,-1317.196596392434,,,,1154.0,46.245
2492,2,750,762.866054567022,-1315.196596392434,,,,1152.0,46.244
2501,2,759,771.866054567022,-1306.196596392434,,,,1153.0,46.242
2502,2,760,772.866054567022,-1305.196596392434,,,,1152.0,46.239
2503,2,761,773.866054567022,-1304.196596392434,,,,1149.0,46.237
3435,2,1693,1705.866054567022,-372.196596392434,,,,1325.0,46.229
3436,2,1694,1706.866054567022,-371.196596392434,,,,1323.0,46.22
3437,2,1695,1707.866054567022,-370.196596392434,,,,1322.0,46.211
3438,2,1696,1708.866054567022,-369.196596392434,,,,1322.0,46.2
3439,2,1697,1709.866054567022,-368.196596392434,,,,1320.0,46.19
3440,2,1698,1710.866054567022,-367.196596392434,,,,1319.0,46.179
3441,2,1699,1711.866054567022,-366.196596392434,,,,1319.0,46.168
3442,2,1700,1712.866054567022,-365.196596392434,,,,1319.0,46.159
3443,2,1701,1713.866054567022,-364.196596392434,,,,1320.0,46.149
3444,2,1702,1714.866054567022,-363.196596392434,,,,1319.0,46.14
3445,2,1703,1715.866054567022,-362.196596392434,,,,1318.0,46.132
3446,2,1704,1716.866054567022,-361.196596392434,,,,1317.0,46.121
3447,2,1705,1717.866054567022,-360.196596392434,,,,1316.0,46.11
3448,2,1706,1718.866054567022,-359.196596392434,,,,1314.0,46.099
3449,2,1707,1719.866054567022,-358.196596392434,,,,1314.0,46.088
3450,2,1708,1720.866054567022,-357.196596392434,,,,1315.0,46.077
3451,2,1709,1721.866054567022,-356.196596392434,,,,1316.0,46.065
3452,2,1710,1722.866054567022,-355.196596392434,,,,1316.0,46.054
3453,2,1711,1723.866054567022,-354.196596392434,,,,1317.0,46.044
3454,2,1712,1724.866054567022,-353.196596392434,,,,1318.0,46.033
3455,2,1713,1725.866054567022,-352.196596392434,,,,1319.0,46.022
3456,2,1714,1726.866054567022,-351.196596392434,,,,1320.0,46.012
3457,2,1715,1727.866054567022,-350.196596392434,,,,1320.0,46.002
3458,2,1716,1728.866054567022,-349.196596392434,,,,1322.0,45.992
3459,2,1717,1729.866054567022,-348.196596392434,,,,1324.0,45.982
3460,2,1718,1730.866054567022,-347.196596392434,,,,1324.0,45.974
3461,2,1719,1731.866054567022,-346.196596392434,,,,1326.0,45.966
3462,2,1720,1732.866054567022,-345.196596392434,,,,1324.0,45.956
3463,2,1721,1733.866054567022,-344.196596392434,,,,1323.0,45.947
3464,2,1722,1734.866054567022,-343.196596392434,,,,1322.0,45.935
3465,2,1723,1735.866054567022,-342.196596392434,,,,1322.0,45.923
3466,2,1724,1736.866054567022,-341.196596392434,,,,1320.0,45.91
3467,2,1725,1737.866054567022,-340.196596392434,,,,1320.0,45.899
3468,2,1726,1738.866054567022,-339.196596392434,,,,1318.0,45.887
3469,2,1727,1739.866054567022,-338.196596392434,,,,1318.0,45.876
3470,2,1728,1740.866054567022,-337.196596392434,,,,1316.0,45.865
3471,2,1729,1741.866054567022,-336.196596392434,,,,1313.0,45.854
3472,2,1730,1742.866054567022,-335.196596392434,,,,1310.0,45.843
3473,2,1731,1743.866054567022,-334.196596392434,,,,1307.0,45.832
3474,2,1732,1744.866054567022,-333.196596392434,,,,1305.0,45.824
3475,2,1733,1745.866054567022,-332.196596392434,,,,1304.0,45.818
3476,2,1734,1746.866054567022,-331.196596392434,,,,1301.0,45.815
4444,2,2702,2714.866054567022,636.803403607566,,,,1336.0,45.813
4445,2,2703,2715.866054567022,637.803403607566,,,,1336.0,45.806
4446,2,2704,2716.866054567022,638.803403607566,,,,1336.0,45.8
4447,2,2705,2717.866054567022,639.803403607566,,,,1336.0,45.792
4448,2,2706,2718.866054567022,640.803403607566,,,,1335.0,45.786
4449,2,2707,2719.866054567022,641.803403607566,,,,1337.0,45.781
4450,2,2708,2720.866054567022,642.803403607566,,,,1340.0,45.778
4451,2,2709,2721.866054567022,643.803403607566,,,,1341.0,45.776
4452,2,2710,2722.866054567022,644.803403607566,,,,1341.0,45.774
4453,2,2711,2723.866054567022,645.803403607566,,,,1340.0,45.77
4454,2,2712,2724.866054567022,646.803403607566,,,,1338.0,45.766
4455,2,2713,2725.866054567022,647.803403607566,,,,1339.0,45.76
4456,2,2714,2726.866054567022,648.803403607566,,,,1340.0,45.753
4457,2,2715,2727.866054567022,649.803403607566,,,,1340.0,45.748
4458,2,2716,2728.866054567022,650.803403607566,,,,1339.0,45.74
4459,2,2717,2729.866054567022,651.803403607566,,,,1338.0,45.734
4460,2,2718,2730.866054567022,652.803403607566,,,,1337.0,45.729
4461,2,2719,2731.866054567022,653.803403607566,,,,1335.0,45.722
4462,2,2720,2732.866054567022,654.803403607566,,,,1335.0,45.716
4463,2,2721,2733.866054567022,655.803403607566,,,,1333.0,45.706
4464,2,2722,2734.866054567022,656.803403607566,,,,1331.0,45.697
4465,2,2723,2735.866054567022,657.803403607566,,,,1329.0,45.687
4466,2,2724,2736.866054567022,658.803403607566,,,,1332.0,45.678
4467,2,2725,2737.866054567022,659.803403607566,,,,1333.0,45.67
4468,2,2726,2738.866054567022,660.803403607566,,,,1334.0,45.663
4469,2,2727,2739.866054567022,661.803403607566,,,,1335.0,45.654
4470,2,2728,2740.866054567022,662.803403607566,,,,1333.0,45.645
4471,2,2729,2741.866054567022,663.803403607566,,,,1330.0,45.635
4472,2,2730,2742.866054567022,664.803403607566,,,,1329.0,45.625
4473,2,2731,2743.866054567022,665.803403607566,,,,1329.0,45.615
4474,2,2732,2744.866054567022,666.803403607566,,,,1330.0,45.608
4475,2,2733,2745.866054567022,667.803403607566,,,,1333.0,45.599
4476,2,2734,2746.866054567022,668.803403607566,,,,1334.0,45.592
4477,2,2735,2747.866054567022,669.803403607566,,,,1336.0,45.585
4478,2,2736,2748.866054567022,670.803403607566,,,,1337.0,45.58
4479,2,2737,2749.866054567022,671.803403607566,,,,1341.0,45.576
4480,2,2738,2750.866054567022,672.803403607566,,,,1343.0,45.573
4481,2,2739,2751.866054567022,673.803403607566,,,,1346.0,45.571
4482,2,2740,2752.866054567022,674.803403607566,,,,1347.0,45.57
4495,2,2753,2765.866054567022,687.803403607566,,,,1331.0,45.564
4496,2,2754,2766.866054567022,688.803403607566,,,,1333.0,45.558
4497,2,2755,2767.866054567022,689.803403607566,,,,1332.0,45.553
4498,2,2756,2768.866054567022,690.803403607566,,,,1329.0,45.547
4499,2,2757,2769.866054567022,691.803403607566,,,,1324.0,45.537
4500,2,2758,2770.866054567022,692.803403607566,,,,1318.0,45.526
4501,2,2759,2771.866054567022,693.803403607566,,,,1316.0,45.515
4502,2,2760,2772.866054567022,694.803403607566,,,,1316.0,45.505
4503,2,2761,2773.866054567022,695.803403607566,,,,1316.0,45.498
4504,2,2762,2774.866054567022,696.803403607566,,,,1315.0,45.489
4505,2,2763,2775.866054567022,697.803403607566,,,,1313.0,45.482
4506,2,2764,2776.866054567022,698.803403607566,,,,1311.0,45.472
4507,2,2765,2777.866054567022,699.803403607566,,,,1309.0,45.461
4508,2,2766,2778.866054567022,700.803403607566,,,,1308.0,45.452
4509,2,2767,2779.866054567022,701.803403607566,,,,1309.0,45.444
4510,2,2768,2780.866054567022,702.803403607566,,,,1310.0,45.437
4511,2,2769,2781.866054567022,703.803403607566,,,,1308.0,45.429
4512,2,2770,2782.866054567022,704.803403607566,,,,1305.0,45.421
4513,2,2771,2783.866054567022,705.803403607566,,,,1301.0,45.412
4514,2,2772,2784.866054567022,706.803403607566,,,,1300.0,45.404
4515,2,2773,2785.866054567022,707.803403607566,,,,1297.0,45.395
4516,2,2774,2786.866054567022,708.803403607566,,,,1298.0,45.388
4517,2,2775,2787.866054567022,709.803403607566,,,,1297.0,45.382
4518,2,2776,2788.866054567022,710.803403607566,,,,1297.0,45.375
4519,2,2777,2789.866054567022,711.803403607566,,,,1293.0,45.368
4520,2,2778,2790.866054567022,712.803403607566,,,,1288.0,45.358
4521,2,2779,2791.866054567022,713.803403607566,,,,1284.0,45.348
4522,2,2780,2792.866054567022,714.803403607566,,,,1284.0,45.337
4523,2,2781,2793.866054567022,715.803403607566,,,,1286.0,45.328
4524,2,2782,2794.866054567022,716.803403607566,,,,1288.0,45.32
4525,2,2783,2795.866054567022,717.803403607566,,,,1288.0,45.312
4526,2,2784,2796.866054567022,718.803403607566,,,,1285.0,45.305
4527,2,2785,2797.866054567022,719.803403607566,,,,1285.0,45.296
4528,2,2786,2798.866054567022,720.803403607566,,,,1280.0,45.288
4529,2,2787,2799.866054567022,721.803403607566,,,,1278.0,45.279
4530,2,2788,2800.866054567022,722.803403607566,,,,1276.0,45.269
4531,2,2789,2801.866054567022,723.803403607566,,,,1277.0,45.26
4532,2,2790,2802.866054567022,724.803403607566,,,,1276.0,45.251
4533,2,2791,2803.866054567022,725.803403607566,,,,1275.0,45.242
4534,2,2792,2804.866054567022,726.803403607566,,,,1274.0,45.235
4535,2,2793,2805.866054567022,727.803403607566,,,,1272.0,45.226
4536,2,2794,2806.866054567022,728.803403607566,,,,1270.0,45.216
4537,2,2795,2807.866054567022,729.803403607566,,,,1267.0,45.206
4538,2,2796,2808.866054567022,730.803403607566,,,,1265.0,45.197
4539,2,2797,2809.866054567022,731.803403607566,,,,1264.0,45.187
4540,2,2798,2810.866054567022,732.803403607566,,,,1261.0,45.177
4541,2,2799,2811.866054567022,733.803403607566,,,,1259.0,45.168
4542,2,2800,2812.866054567022,734.803403607566,,,,1259.0,45.158
4543,2,2801,2813.866054567022,735.803403607566,,,,1257.0,45.149
4544,2,2802,2814.866054567022,736.803403607566,,,,1254.0,45.14
4545,2,2803,2815.866054567022,737.803403607566,,,,1253.0,45.13
4546,2,2804,2816.866054567022,738.803403607566,,,,1251.0,45.121
4547,2,2805,2817.866054567022,739.803403607566,,,,1249.0,45.11
4548,2,2806,2818.866054567022,740.803403607566,,,,1250.0,45.101
4549,2,2807,2819.866054567022,741.803403607566,,,,1250.0,45.092
4550,2,2808,2820.866054567022,742.803403607566,,,,1248.0,45.084
4551,2,2809,2821.866054567022,743.803403607566,,,,1246.0,45.074
4552,2,2810,2822.866054567022,744.803403607566,,,,1243.0,45.064
4553,2,2811,2823.866054567022,745.803403607566,,,,1243.0,45.055
4554,2,2812,2824.866054567022,746.803403607566,,,,1243.0,45.046
4555,2,2813,2825.866054567022,747.803403607566,,,,1241.0,45.037
4556,2,2814,2826.866054567022,748.803403607566,,,,1241.0,45.028
4557,2,2815,2827.866054567022,749.803403607566,,,,1241.0,45.021
4558,2,2816,2828.866054567022,750.803403607566,,,,1239.0,45.013
4559,2,2817,2829.866054567022,751.803403607566,,,,1238.0,45.004
4560,2,2818,2830.866054567022,752.803403607566,,,,1236.0,44.995
4561,2,2819,2831.866054567022,753.803403607566,,,,1233.0,44.987
4562,2,2820,2832.866054567022,754.803403607566,,,,1233.0,44.977
4563,2,2821,2833.866054567022,755.803403607566,,,,1232.0,44.97
4564,2,2822,2834.866054567022,756.803403607566,,,,1230.0,44.961
4565,2,2823,2835.866054567022,757.803403607566,,,,1228.0,44.953
4566,2,2824,2836.866054567022,758.803403607566,,,,1227.0,44.945
4567,2,2825,2837.866054567022,759.803403607566,,,,1226.0,44.937
4568,2,2826,2838.866054567022,760.803403607566,,,,1226.0,44.927
4569,2,2827,2839.866054567022,761.803403607566,,,,1225.0,44.919
4570,2,2828,2840.866054567022,762.803403607566,,,,1222.0,44.91
4571,2,2829,2841.866054567022,763.803403607566,,,,1220.0,44.901
4572,2,2830,2842.866054567022,764.803403607566,,,,1218.0,44.893
4573,2,2831,2843.866054567022,765.803403607566,,,,1215.0,44.884
4574,2,2832,2844.866054567022,766.803403607566,,,,1212.0,44.875
4575,2,2833,2845.866054567022,767.803403607566,,,,1211.0,44.865
4576,2,2834,2846.866054567022,768.803403607566,,,,1210.0,44.854
4577,2,2835,2847.866054567022,769.803403607566,,,,1208.0,44.844
4578,2,2836,2848.866054567022,770.803403607566,,,,1207.0,44.834
4579,2,2837,2849.866054567022,771.803403607566,,,,1204.0,44.822
4580,2,2838,2850.866054567022,772.803403607566,,,,1202.0,44.811
4581,2,2839,2851.866054567022,773.803403607566,,,,1202.0,44.799
4582,2,2840,2852.866054567022,774.803403607566,,,,1206.0,44.789
4583,2,2841,2853.866054567022,775.803403607566,,,,1208.0,44.781
4584,2,2842,2854.866054567022,776.803403607566,,,,1209.0,44.773
4585,2,2843,2855.866054567022,777.803403607566,,,,1209.0,44.765
4586,2,2844,2856.866054567022,778.803403607566,,,,1208.0,44.759
4587,2,2845,2857.866054567022,779.803403607566,,,,1204.0,44.752
4588,2,2846,2858.866054567022,780.803403607566,,,,1199.0,44.744
4589,2,2847,2859.866054567022,781.803403607566,,,,1194.0,44.734
4590,2,2848,2860.866054567022,782.803403607566,,,,1189.0,44.723
4591,2,2849,2861.866054567022,783.803403607566,,,,1188.0,44.715
4592,2,2850,2862.866054567022,784.803403607566,,,,1190.0,44.705
4593,2,2851,2863.866054567022,785.803403607566,,,,1193.0,44.699
4594,2,2852,2864.866054567022,786.803403607566,,,,1195.0,44.692
4595,2,2853,2865.866054567022,787.803403607566,,,,1196.0,44.686
4596,2,2854,2866.866054567022,788.803403607566,,,,1194.0,44.677
4597,2,2855,2867.866054567022,789.803403607566,,,,1190.0,44.668
4598,2,2856,2868.866054567022,790.803403607566,,,,1188.0,44.659
4599,2,2857,2869.866054567022,791.803403607566,,,,1187.0,44.651
4600,2,2858,2870.866054567022,792.803403607566,,,,1188.0,44.644
4601,2,2859,2871.866054567022,793.803403607566,,,,1189.0,44.637
4602,2,2860,2872.866054567022,794.803403607566,,,,1190.0,44.629
4603,2,2861,2873.866054567022,795.803403607566,,,,1190.0,44.623
4604,2,2862,2874.866054567022,796.803403607566,,,,1191.0,44.617
4605,2,2863,2875.866054567022,797.803403607566,,,,1195.0,44.615
4620,2,2878,2890.866054567022,812.803403607566,,,,1206.0,44.607
4621,2,2879,2891.866054567022,813.803403607566,,,,1205.0,44.6
4622,2,2880,2892.866054567022,814.803403607566,,,,1203.0,44.591
4623,2,2881,2893.866054567022,815.803403607566,,,,1202.0,44.583
4624,2,2882,2894.866054567022,816.803403607566,,,,1201.0,44.574
4625,2,2883,2895.866054567022,817.803403607566,,,,1201.0,44.567
4626,2,2884,2896.866054567022,818.803403607566,,,,1200.0,44.563
4627,2,2885,2897.866054567022,819.803403607566,,,,1201.0,44.56
4677,2,2935,2947.866054567022,869.803403607566,,,,1221.0,44.557
4706,2,2964,2976.866054567022,898.803403607566,,,,1197.0,44.555
4707,2,2965,2977.866054567022,899.803403607566,,,,1195.0,44.547
4708,2,2966,2978.866054567022,900.803403607566,,,,1195.0,44.538
4709,2,2967,2979.866054567022,901.803403607566,,,,1194.0,44.533
4710,2,2968,2980.866054567022,902.803403607566,,,,1192.0,44.527
4711,2,2969,2981.866054567022,903.803403607566,,,,1190.0,44.52
4712,2,2970,2982.866054567022,904.803403607566,,,,1186.0,44.514
4713,2,2971,2983.866054567022,905.803403607566,,,,1184.0,44.506
4714,2,2972,2984.866054567022,906.803403607566,,,,1182.0,44.498
4715,2,2973,2985.866054567022,907.803403607566,,,,1180.0,44.49
4716,2,2974,2986.866054567022,908.803403607566,,,,1179.0,44.483
4717,2,2975,2987.866054567022,909.803403607566,,,,1179.0,44.475
4718,2,2976,2988.866054567022,910.803403607566,,,,1179.0,44.468
4719,2,2977,2989.866054567022,911.803403607566,,,,1178.0,44.459
4720,2,2978,2990.866054567022,912.803403607566,,,,1177.0,44.451
4721,2,2979,2991.866054567022,913.803403607566,,,,1177.0,44.442
4722,2,2980,2992.866054567022,914.803403607566,,,,1177.0,44.434
4723,2,2981,2993.866054567022,915.803403607566,,,,1177.0,44.425
4724,2,2982,2994.866054567022,916.803403607566,,,,1176.0,44.417
4725,2,2983,2995.866054567022,917.803403607566,,,,1176.0,44.409
4726,2,2984,2996.866054567022,918.803403607566,,,,1173.0,44.402
4727,2,2985,2997.866054567022,919.803403607566,,,,1171.0,44.394
4728,2,2986,2998.866054567022,920.803403607566,,,,1167.0,44.386
4729,2,2987,2999.866054567022,921.803403607566,,,,1164.0,44.377
4730,2,2988,3000.866054567022,922.803403607566,,,,1162.0,44.366
4731,2,2989,3001.866054567022,923.803403607566,,,,1160.0,44.357
4732,2,2990,3002.866054567022,924.803403607566,,,,1159.0,44.349
4733,2,2991,3003.866054567022,925.803403607566,,,,1159.0,44.341
