fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2303,2,436,455.866054567022,-1622.196596392434,,,,1384.0,48.293
2304,2,437,456.866054567022,-1621.196596392434,,,,1383.0,48.286
2305,2,438,457.866054567022,-1620.196596392434,,,,1383.0,48.28
2306,2,439,458.866054567022,-1619.196596392434,,,,1381.0,48.272
2307,2,440,459.866054567022,-1618.196596392434,,,,1380.0,48.262
2308,2,441,460.866054567022,-1617.196596392434,,,,1379.0,48.254
2309,2,442,461.866054567022,-1616.196596392434,,,,1378.0,48.245
2310,2,443,462.866054567022,-1615.196596392434,,,,1377.0,48.236
2311,2,444,463.866054567022,-1614.196596392434,,,,1376.0,48.228
2312,2,445,464.866054567022,-1613.196596392434,,,,1376.0,48.218
2313,2,446,465.866054567022,-1612.196596392434,,,,1374.0,48.209
2314,2,447,466.866054567022,-1611.196596392434,,,,1373.0,48.201
2315,2,448,467.866054567022,-1610.196596392434,,,,1372.0,48.191
2316,2,449,468.866054567022,-1609.196596392434,,,,1371.0,48.183
2317,2,450,469.866054567022,-1608.196596392434,,,,1370.0,48.175
2318,2,451,470.866054567022,-1607.196596392434,,,,1370.0,48.167
2319,2,452,471.866054567022,-1606.196596392434,,,,1369.0,48.16
2320,2,453,472.866054567022,-1605.196596392434,,,,1367.0,48.153
2321,2,454,473.866054567022,-1604.196596392434,,,,1364.0,48.144
2322,2,455,474.866054567022,-1603.196596392434,,,,1361.0,48.134
2323,2,456,475.866054567022,-1602.196596392434,,,,1359.0,48.124
2324,2,457,476.866054567022,-1601.196596392434,,,,1358.0,48.115
2325,2,458,477.866054567022,-1600.196596392434,,,,1357.0,48.105
2326,2,459,478.866054567022,-1599.196596392434,,,,1357.0,48.096
2327,2,460,479.866054567022,-1598.196596392434,,,,1355.0,48.088
2328,2,461,480.866054567022,-1597.196596392434,,,,1354.0,48.079
2329,2,462,481.866054567022,-1596.196596392434,,,,1352.0,48.07
2330,2,463,482.866054567022,-1595.196596392434,,,,1350.0,48.06
2331,2,464,483.866054567022,-1594.196596392434,,,,1348.0,48.051
2332,2,465,484.866054567022,-1593.196596392434,,,,1347.0,48.042
2333,2,466,485.866054567022,-1592.196596392434,,,,1345.0,48.032
2334,2,467,486.866054567022,-1591.196596392434,,,,1344.0,48.024
2335,2,468,487.866054567022,-1590.196596392434,,,,1343.0,48.014
2336,2,469,488.866054567022,-1589.196596392434,,,,1341.0,48.006
2337,2,470,489.866054567022,-1588.196596392434,,,,1340.0,47.997
2338,2,471,490.866054567022,-1587.196596392434,,,,1337.0,47.988
2339,2,472,491.866054567022,-1586.196596392434,,,,1336.0,47.979
2340,2,473,492.866054567022,-1585.196596392434,,,,1335.0,47.969
2341,2,474,493.866054567022,-1584.196596392434,,,,1334.0,47.96
2342,2,475,494.866054567022,-1583.196596392434,,,,1334.0,47.95
2343,2,476,495.866054567022,-1582.196596392434,,,,1334.0,47.942
2344,2,477,496.866054567022,-1581.196596392434,,,,1334.0,47.934
2345,2,478,497.866054567022,-1580.196596392434,,,,1333.0,47.926
2346,2,479,498.866054567022,-1579.196596392434,,,,1332.0,47.918
2347,2,480,499.866054567022,-1578.196596392434,,,,1330.0,47.908
2348,2,481,500.866054567022,-1577.196596392434,,,,1330.0,47.898
2349,2,482,501.866054567022,-1576.196596392434,,,,1328.0,47.889
2350,2,483,502.866054567022,-1575.196596392434,,,,1327.0,47.88
2351,2,484,503.866054567022,-1574.196596392434,,,,1326.0,47.873
2352,2,485,504.866054567022,-1573.196596392434,,,,1325.0,47.866
2353,2,486,505.866054567022,-1572.196596392434,,,,1324.0,47.858
2354,2,487,506.866054567022,-1571.196596392434,,,,1323.0,47.85
2355,2,488,507.866054567022,-1570.196596392434,,,,1322.0,47.843
2356,2,489,508.866054567022,-1569.196596392434,,,,1321.0,47.837
2357,2,490,509.866054567022,-1568.196596392434,,,,1318.0,47.828
2358,2,491,510.866054567022,-1567.196596392434,,,,1317.0,47.821
2359,2,492,511.866054567022,-1566.196596392434,,,,1316.0,47.814
2360,2,493,512.866054567022,-1565.196596392434,,,,1315.0,47.808
2361,2,494,513.866054567022,-1564.196596392434,,,,1314.0,47.802
2362,2,495,514.866054567022,-1563.196596392434,,,,1313.0,47.795
2363,2,496,515.866054567022,-1562.196596392434,,,,1311.0,47.786
2364,2,497,516.866054567022,-1561.196596392434,,,,1309.0,47.775
2365,2,498,517.866054567022,-1560.196596392434,,,,1308.0,47.765
2366,2,499,518.866054567022,-1559.196596392434,,,,1310.0,47.755
2367,2,500,519.866054567022,-1558.196596392434,,,,1313.0,47.746
2368,2,501,520.866054567022,-1557.196596392434,,,,1317.0,47.738
2369,2,502,521.866054567022,-1556.196596392434,,,,1319.0,47.732
2370,2,503,522.866054567022,-1555.196596392434,,,,1320.0,47.724
2371,2,504,523.866054567022,-1554.196596392434,,,,1322.0,47.717
2372,2,505,524.866054567022,-1553.196596392434,,,,1324.0,47.71
2373,2,506,525.866054567022,-1552.196596392434,,,,1324.0,47.701
2374,2,507,526.866054567022,-1551.196596392434,,,,1324.0,47.694
2375,2,508,527.866054567022,-1550.196596392434,,,,1326.0,47.687
2376,2,509,528.866054567022,-1549.196596392434,,,,1328.0,47.682
2377,2,510,529.866054567022,-1548.196596392434,,,,1331.0,47.678
2378,2,511,530.866054567022,-1547.196596392434,,,,1332.0,47.673
2379,2,512,531.866054567022,-1546.196596392434,,,,1334.0,47.668
2380,2,513,532.866054567022,-1545.196596392434,,,,1335.0,47.664
2381,2,514,533.866054567022,-1544.196596392434,,,,1337.0,47.66
2382,2,515,534.866054567022,-1543.196596392434,,,,1338.0,47.657
2383,2,516,535.866054567022,-1542.196596392434,,,,1340.0,47.652
2384,2,517,536.866054567022,-1541.196596392434,,,,1340.0,47.65
2385,2,518,537.866054567022,-1540.196596392434,,,,1340.0,47.646
2386,2,519,538.866054567022,-1539.196596392434,,,,1341.0,47.641
2387,2,520,539.866054567022,-1538.196596392434,,,,1341.0,47.637
2388,2,521,540.866054567022,-1537.196596392434,,,,1342.0,47.633
2389,2,522,541.866054567022,-1536.196596392434,,,,1343.0,47.629
2390,2,523,542.866054567022,-1535.196596392434,,,,1343.0,47.625
2391,2,524,543.866054567022,-1534.196596392434,,,,1343.0,47.621
2392,2,525,544.866054567022,-1533.196596392434,,,,1343.0,47.617
2393,2,526,545.866054567022,-1532.196596392434,,,,1342.0,47.611
2394,2,527,546.866054567022,-1531.196596392434,,,,1342.0,47.606
2395,2,528,547.866054567022,-1530.196596392434,,,,1341.0,47.602
2396,2,529,548.866054567022,-1529.196596392434,,,,1341.0,47.598
2397,2,530,549.866054567022,-1528.196596392434,,,,1340.0,47.592
2398,2,531,550.866054567022,-1527.196596392434,,,,1340.0,47.587
2399,2,532,551.866054567022,-1526.196596392434,,,,1338.0,47.581
2400,2,533,552.866054567022,-1525.196596392434,,,,1336.0,47.572
2401,2,534,553.866054567022,-1524.196596392434,,,,1334.0,47.563
2402,2,535,554.866054567022,-1523.196596392434,,,,1335.0,47.554
2403,2,536,555.866054567022,-1522.196596392434,,,,1334.0,47.546
2404,2,537,556.866054567022,-1521.196596392434,,,,1334.0,47.539
2405,2,538,557.866054567022,-1520.196596392434,,,,1332.0,47.53
2406,2,539,558.866054567022,-1519.196596392434,,,,1331.0,47.521
2407,2,540,559.866054567022,-1518.196596392434,,,,1330.0,47.511
2408,2,541,560.866054567022,-1517.196596392434,,,,1330.0,47.5
2409,2,542,561.866054567022,-1516.196596392434,,,,1330.0,47.489
2410,2,543,562.866054567022,-1515.196596392434,,,,1332.0,47.48
2411,2,544,563.866054567022,-1514.196596392434,,,,1333.0,47.472
2412,2,545,564.866054567022,-1513.196596392434,,,,1334.0,47.463
2413,2,546,565.866054567022,-1512.196596392434,,,,1335.0,47.454
2414,2,547,566.866054567022,-1511.196596392434,,,,1336.0,47.444
2415,2,548,567.866054567022,-1510.196596392434,,,,1337.0,47.434
2416,2,549,568.866054567022,-1509.196596392434,,,,1339.0,47.426
2417,2,550,569.866054567022,-1508.196596392434,,,,1340.0,47.419
2418,2,551,570.866054567022,-1507.196596392434,,,,1342.0,47.414
2419,2,552,571.866054567022,-1506.196596392434,,,,1342.0,47.411
2420,2,553,572.866054567022,-1505.196596392434,,,,1342.0,47.409
2421,2,554,573.866054567022,-1504.196596392434,,,,1342.0,47.406
2422,2,555,574.866054567022,-1503.196596392434,,,,1340.0,47.4
2423,2,556,575.866054567022,-1502.196596392434,,,,1337.0,47.391
2424,2,557,576.866054567022,-1501.196596392434,,,,1335.0,47.38
2425,2,558,577.866054567022,-1500.196596392434,,,,1334.0,47.37
2426,2,559,578.866054567022,-1499.196596392434,,,,1334.0,47.362
2427,2,560,579.866054567022,-1498.196596392434,,,,1335.0,47.354
2428,2,561,580.866054567022,-1497.196596392434,,,,1335.0,47.347
2429,2,562,581.866054567022,-1496.196596392434,,,,1335.0,47.339
2430,2,563,582.866054567022,-1495.196596392434,,,,1334.0,47.331
2431,2,564,583.866054567022,-1494.196596392434,,,,1333.0,47.323
2432,2,565,584.866054567022,-1493.196596392434,,,,1331.0,47.313
2433,2,566,585.866054567022,-1492.196596392434,,,,1330.0,47.305
2434,2,567,586.866054567022,-1491.196596392434,,,,1329.0,47.296
2435,2,568,587.866054567022,-1490.196596392434,,,,1329.0,47.288
2436,2,569,588.866054567022,-1489.196596392434,,,,1329.0,47.28
2437,2,570,589.866054567022,-1488.196596392434,,,,1328.0,47.274
2438,2,571,590.866054567022,-1487.196596392434,,,,1328.0,47.266
2439,2,572,591.866054567022,-1486.196596392434,,,,1328.0,47.258
2440,2,573,592.866054567022,-1485.196596392434,,,,1327.0,47.251
2441,2,574,593.866054567022,-1484.196596392434,,,,1326.0,47.243
2442,2,575,594.866054567022,-1483.196596392434,,,,1325.0,47.236
2443,2,576,595.866054567022,-1482.196596392434,,,,1324.0,47.228
2444,2,577,596.866054567022,-1481.196596392434,,,,1322.0,47.219
2445,2,578,597.866054567022,-1480.196596392434,,,,1320.0,47.21
2446,2,579,598.866054567022,-1479.196596392434,,,,1317.0,47.199
2447,2,580,599.866054567022,-1478.196596392434,,,,1315.0,47.187
2448,2,581,600.866054567022,-1477.196596392434,,,,1315.0,47.174
2449,2,582,601.866054567022,-1476.196596392434,,,,1315.0,47.163
2450,2,583,602.866054567022,-1475.196596392434,,,,1316.0,47.153
2451,2,584,603.866054567022,-1474.196596392434,,,,1318.0,47.144
2452,2,585,604.866054567022,-1473.196596392434,,,,1317.0,47.135
2453,2,586,605.866054567022,-1472.196596392434,,,,1316.0,47.125
2454,2,587,606.866054567022,-1471.196596392434,,,,1314.0,47.112
2455,2,588,607.866054567022,-1470.196596392434,,,,1311.0,47.101
2456,2,589,608.866054567022,-1469.196596392434,,,,1310.0,47.088
2457,2,590,609.866054567022,-1468.196596392434,,,,1311.0,47.076
2458,2,591,610.866054567022,-1467.196596392434,,,,1311.0,47.067
2459,2,592,611.866054567022,-1466.196596392434,,,,1312.0,47.058
2460,2,593,612.866054567022,-1465.196596392434,,,,1312.0,47.05
2461,2,594,613.866054567022,-1464.196596392434,,,,1311.0,47.041
2462,2,595,614.866054567022,-1463.196596392434,,,,1310.0,47.03
2463,2,596,615.866054567022,-1462.196596392434,,,,1310.0,47.018
2464,2,597,616.866054567022,-1461.196596392434,,,,1310.0,47.007
2465,2,598,617.866054567022,-1460.196596392434,,,,1311.0,46.995
2466,2,599,618.866054567022,-1459.196596392434,,,,1310.0,46.984
2467,2,600,619.866054567022,-1458.196596392434,,,,1309.0,46.974
2468,2,601,620.866054567022,-1457.196596392434,,,,1308.0,46.963
2469,2,602,621.866054567022,-1456.196596392434,,,,1305.0,46.95
2470,2,603,622.866054567022,-1455.196596392434,,,,1305.0,46.939
2471,2,604,623.866054567022,-1454.196596392434,,,,1305.0,46.927
2472,2,605,624.866054567022,-1453.196596392434,,,,1305.0,46.917
2473,2,606,625.866054567022,-1452.196596392434,,,,1306.0,46.908
2474,2,607,626.866054567022,-1451.196596392434,,,,1305.0,46.898
2475,2,608,627.866054567022,-1450.196596392434,,,,1304.0,46.886
2476,2,609,628.866054567022,-1449.196596392434,,,,1302.0,46.875
2477,2,610,629.866054567022,-1448.196596392434,,,,1302.0,46.864
2478,2,611,630.866054567022,-1447.196596392434,,,,1302.0,46.852
2479,2,612,631.866054567022,-1446.196596392434,,,,1302.0,46.841
2480,2,613,632.866054567022,-1445.196596392434,,,,1304.0,46.832
2481,2,614,633.866054567022,-1444.196596392434,,,,1303.0,46.82
2482,2,615,634.866054567022,-1443.196596392434,,,,1305.0,46.81
2483,2,616,635.866054567022,-1442.196596392434,,,,1306.0,46.799
2484,2,617,636.866054567022,-1441.196596392434,,,,1307.0,46.788
2485,2,618,637.866054567022,-1440.196596392434,,,,1307.0,46.78
2486,2,619,638.866054567022,-1439.196596392434,,,,1308.0,46.774
2487,2,620,639.866054567022,-1438.196596392434,,,,1307.0,46.772
2504,2,637,656.866054567022,-1421.196596392434,,,,1305.0,46.767
2505,2,638,657.866054567022,-1420.196596392434,,,,1306.0,46.76
2506,2,639,658.866054567022,-1419.196596392434,,,,1305.0,46.754
2507,2,640,659.866054567022,-1418.196596392434,,,,1307.0,46.748
2508,2,641,660.866054567022,-1417.196596392434,,,,1307.0,46.742
2509,2,642,661.866054567022,-1416.196596392434,,,,1307.0,46.738
2510,2,643,662.866054567022,-1415.196596392434,,,,1307.0,46.732
2511,2,644,663.866054567022,-1414.196596392434,,,,1307.0,46.727
2512,2,645,664.866054567022,-1413.196596392434,,,,1306.0,46.719
2513,2,646,665.866054567022,-1412.196596392434,,,,1305.0,46.709
2514,2,647,666.866054567022,-1411.196596392434,,,,1304.0,46.7
2515,2,648,667.866054567022,-1410.196596392434,,,,1303.0,46.689
2516,2,649,668.866054567022,-1409.196596392434,,,,1300.0,46.678
2517,2,650,669.866054567022,-1408.196596392434,,,,1298.0,46.669
2518,2,651,670.866054567022,-1407.196596392434,,,,1296.0,46.66
2519,2,652,671.866054567022,-1406.196596392434,,,,1294.0,46.651
2520,2,653,672.866054567022,-1405.196596392434,,,,1293.0,46.644
2521,2,654,673.866054567022,-1404.196596392434,,,,1293.0,46.635
2522,2,655,674.866054567022,-1403.196596392434,,,,1290.0,46.626
2523,2,656,675.866054567022,-1402.196596392434,,,,1289.0,46.616
2524,2,657,676.866054567022,-1401.196596392434,,,,1288.0,46.606
2525,2,658,677.866054567022,-1400.196596392434,,,,1288.0,46.596
2526,2,659,678.866054567022,-1399.196596392434,,,,1288.0,46.586
2527,2,660,679.866054567022,-1398.196596392434,,,,1287.0,46.578
2528,2,661,680.866054567022,-1397.196596392434,,,,1287.0,46.569
2529,2,662,681.866054567022,-1396.196596392434,,,,1286.0,46.559
2530,2,663,682.866054567022,-1395.196596392434,,,,1285.0,46.55
2531,2,664,683.866054567022,-1394.196596392434,,,,1284.0,46.54
2532,2,665,684.866054567022,-1393.196596392434,,,,1283.0,46.534
2533,2,666,685.866054567022,-1392.196596392434,,,,1283.0,46.528
2534,2,667,686.866054567022,-1391.196596392434,,,,1282.0,46.523
2535,2,668,687.866054567022,-1390.196596392434,,,,1282.0,46.52
2536,2,669,688.866054567022,-1389.196596392434,,,,1280.0,46.515
2537,2,670,689.866054567022,-1388.196596392434,,,,1280.0,46.511
2538,2,671,690.866054567022,-1387.196596392434,,,,1280.0,46.506
2539,2,672,691.866054567022,-1386.196596392434,,,,1279.0,46.502
2540,2,673,692.866054567022,-1385.196596392434,,,,1279.0,46.499
2541,2,674,693.866054567022,-1384.196596392434,,,,1281.0,46.496
2542,2,675,694.866054567022,-1383.196596392434,,,,1282.0,46.492
2543,2,676,695.866054567022,-1382.196596392434,,,,1283.0,46.488
2544,2,677,696.866054567022,-1381.196596392434,,,,1282.0,46.486
2545,2,678,697.866054567022,-1380.196596392434,,,,1282.0,46.484
2546,2,679,698.866054567022,-1379.196596392434,,,,1282.0,46.481
2547,2,680,699.866054567022,-1378.196596392434,,,,1283.0,46.48
2548,2,681,700.866054567022,-1377.196596392434,,,,1284.0,46.479
2581,2,714,733.866054567022,-1344.196596392434,,,,1288.0,46.473
2582,2,715,734.866054567022,-1343.196596392434,,,,1286.0,46.467
2583,2,716,735.866054567022,-1342.196596392434,,,,1286.0,46.463
2584,2,717,736.866054567022,-1341.196596392434,,,,1285.0,46.462
2589,2,722,741.866054567022,-1336.196596392434,,,,1285.0,46.459
2590,2,723,742.866054567022,-1335.196596392434,,,,1286.0,46.454
2591,2,724,743.866054567022,-1334.196596392434,,,,1284.0,46.446
2592,2,725,744.866054567022,-1333.196596392434,,,,1283.0,46.438
2593,2,726,745.866054567022,-1332.196596392434,,,,1282.0,46.43
2594,2,727,746.866054567022,-1331.196596392434,,,,1282.0,46.421
2595,2,728,747.866054567022,-1330.196596392434,,,,1281.0,46.413
2596,2,729,748.866054567022,-1329.196596392434,,,,1281.0,46.404
2597,2,730,749.866054567022,-1328.196596392434,,,,1280.0,46.395
2598,2,731,750.866054567022,-1327.196596392434,,,,1279.0,46.386
2599,2,732,751.866054567022,-1326.196596392434,,,,1279.0,46.377
2600,2,733,752.866054567022,-1325.196596392434,,,,1278.0,46.368
2601,2,734,753.866054567022,-1324.196596392434,,,,1277.0,46.359
2602,2,735,754.866054567022,-1323.196596392434,,,,1276.0,46.349
2603,2,736,755.866054567022,-1322.196596392434,,,,1274.0,46.339
2604,2,737,756.866054567022,-1321.196596392434,,,,1274.0,46.329
2605,2,738,757.866054567022,-1320.196596392434,,,,1274.0,46.32
2606,2,739,758.866054567022,-1319.196596392434,,,,1275.0,46.312
2607,2,740,759.866054567022,-1318.196596392434,,,,1277.0,46.304
2608,2,741,760.866054567022,-1317.196596392434,,,,1278.0,46.296
2609,2,742,761.866054567022,-1316.196596392434,,,,1279.0,46.289
2610,2,743,762.866054567022,-1315.196596392434,,,,1278.0,46.281
2611,2,744,763.866054567022,-1314.196596392434,,,,1277.0,46.274
2633,2,766,785.866054567022,-1292.196596392434,,,,1266.0,46.273
2634,2,767,786.866054567022,-1291.196596392434,,,,1266.0,46.27
2635,2,768,787.866054567022,-1290.196596392434,,,,1267.0,46.265
2636,2,769,788.866054567022,-1289.196596392434,,,,1268.0,46.262
2637,2,770,789.866054567022,-1288.196596392434,,,,1267.0,46.258
2638,2,771,790.866054567022,-1287.196596392434,,,,1266.0,46.255
2639,2,772,791.866054567022,-1286.196596392434,,,,1265.0,46.251
2640,2,773,792.866054567022,-1285.196596392434,,,,1263.0,46.247
2641,2,774,793.866054567022,-1284.196596392434,,,,1263.0,46.243
2642,2,775,794.866054567022,-1283.196596392434,,,,1263.0,46.24
2643,2,776,795.866054567022,-1282.196596392434,,,,1263.0,46.236
2644,2,777,796.866054567022,-1281.196596392434,,,,1262.0,46.233
2645,2,778,797.866054567022,-1280.196596392434,,,,1261.0,46.228
2646,2,779,798.866054567022,-1279.196596392434,,,,1261.0,46.221
2647,2,780,799.866054567022,-1278.196596392434,,,,1261.0,46.214
2648,2,781,800.866054567022,-1277.196596392434,,,,1260.0,46.205
2649,2,782,801.866054567022,-1276.196596392434,,,,1259.0,46.197
2650,2,783,802.866054567022,-1275.196596392434,,,,1259.0,46.19
2651,2,784,803.866054567022,-1274.196596392434,,,,1258.0,46.182
2652,2,785,804.866054567022,-1273.196596392434,,,,1256.0,46.175
2653,2,786,805.866054567022,-1272.196596392434,,,,1253.0,46.167
2654,2,787,806.866054567022,-1271.196596392434,,,,1252.0,46.156
2655,2,788,807.866054567022,-1270.196596392434,,,,1252.0,46.147
2656,2,789,808.866054567022,-1269.196596392434,,,,1252.0,46.141
2657,2,790,809.866054567022,-1268.196596392434,,,,1252.0,46.135
2658,2,791,810.866054567022,-1267.196596392434,,,,1251.0,46.129
2659,2,792,811.866054567022,-1266.196596392434,,,,1249.0,46.123
2660,2,793,812.866054567022,-1265.196596392434,,,,1247.0,46.117
2661,2,794,813.866054567022,-1264.196596392434,,,,1244.0,46.109
2662,2,795,814.866054567022,-1263.196596392434,,,,1241.0,46.101
2663,2,796,815.866054567022,-1262.196596392434,,,,1238.0,46.094
2664,2,797,816.866054567022,-1261.196596392434,,,,1234.0,46.087
2665,2,798,817.866054567022,-1260.196596392434,,,,1233.0,46.082
2666,2,799,818.866054567022,-1259.196596392434,,,,1230.0,46.076
2667,2,800,819.866054567022,-1258.196596392434,,,,1226.0,46.07
2668,2,801,820.866054567022,-1257.196596392434,,,,1222.0,46.062
2669,2,802,821.866054567022,-1256.196596392434,,,,1217.0,46.052
2670,2,803,822.866054567022,-1255.196596392434,,,,1214.0,46.039
2671,2,804,823.866054567022,-1254.196596392434,,,,1213.0,46.029
2672,2,805,824.866054567022,-1253.196596392434,,,,1213.0,46.018
2673,2,806,825.866054567022,-1252.196596392434,,,,1215.0,46.009
2674,2,807,826.866054567022,-1251.196596392434,,,,1217.0,46.002
2675,2,808,827.866054567022,-1250.196596392434,,,,1217.0,45.994
2676,2,809,828.866054567022,-1249.196596392434,,,,1215.0,45.985
2677,2,810,829.866054567022,-1248.196596392434,,,,1213.0,45.975
2678,2,811,830.866054567022,-1247.196596392434,,,,1210.0,45.963
2679,2,812,831.866054567022,-1246.196596392434,,,,1208.0,45.95
2680,2,813,832.866054567022,-1245.196596392434,,,,1208.0,45.937
2681,2,814,833.866054567022,-1244.196596392434,,,,1206.0,45.926
2682,2,815,834.866054567022,-1243.196596392434,,,,1206.0,45.917
2683,2,816,835.866054567022,-1242.196596392434,,,,1205.0,45.909
2684,2,817,836.866054567022,-1241.196596392434,,,,1204.0,45.9
2685,2,818,837.866054567022,-1240.196596392434,,,,1201.0,45.893
2686,2,819,838.866054567022,-1239.196596392434,,,,1199.0,45.885
2687,2,820,839.866054567022,-1238.196596392434,,,,1198.0,45.879
2688,2,821,840.866054567022,-1237.196596392434,,,,1197.0,45.876
2689,2,822,841.866054567022,-1236.196596392434,,,,1196.0,45.872
2690,2,823,842.866054567022,-1235.196596392434,,,,1194.0,45.869
2691,2,824,843.866054567022,-1234.196596392434,,,,1193.0,45.864
2692,2,825,844.866054567022,-1233.196596392434,,,,1192.0,45.86
2693,2,826,845.866054567022,-1232.196596392434,,,,1191.0,45.857
2694,2,827,846.866054567022,-1231.196596392434,,,,1191.0,45.854
2695,2,828,847.866054567022,-1230.196596392434,,,,1192.0,45.85
2696,2,829,848.866054567022,-1229.196596392434,,,,1193.0,45.845
2697,2,830,849.866054567022,-1228.196596392434,,,,1194.0,45.841
2698,2,831,850.866054567022,-1227.196596392434,,,,1194.0,45.837
2699,2,832,851.866054567022,-1226.196596392434,,,,1193.0,45.832
2700,2,833,852.866054567022,-1225.196596392434,,,,1191.0,45.829
2701,2,834,853.866054567022,-1224.196596392434,,,,1190.0,45.825
2702,2,835,854.866054567022,-1223.196596392434,,,,1189.0,45.822
2703,2,836,855.866054567022,-1222.196596392434,,,,1186.0,45.82
2704,2,837,856.866054567022,-1221.196596392434,,,,1186.0,45.819
2706,2,839,858.866054567022,-1219.196596392434,,,,1181.0,45.815
2707,2,840,859.866054567022,-1218.196596392434,,,,1177.0,45.81
2708,2,841,860.866054567022,-1217.196596392434,,,,1174.0,45.807
2709,2,842,861.866054567022,-1216.196596392434,,,,1170.0,45.803
2710,2,843,862.866054567022,-1215.196596392434,,,,1166.0,45.799
2711,2,844,863.866054567022,-1214.196596392434,,,,1165.0,45.797
2713,2,846,865.866054567022,-1212.196596392434,,,,1164.0,45.796
2723,2,856,875.866054567022,-1202.196596392434,,,,1161.0,45.794
2724,2,857,876.866054567022,-1201.196596392434,,,,1161.0,45.792
2725,2,858,877.866054567022,-1200.196596392434,,,,1162.0,45.79
2726,2,859,878.866054567022,-1199.196596392434,,,,1163.0,45.789
2727,2,860,879.866054567022,-1198.196596392434,,,,1163.0,45.788
2729,2,862,881.866054567022,-1196.196596392434,,,,1166.0,45.787
2730,2,863,882.866054567022,-1195.196596392434,,,,1165.0,45.786
2731,2,864,883.866054567022,-1194.196596392434,,,,1164.0,45.785
2752,2,885,904.866054567022,-1173.196596392434,,,,1136.0,45.783
2753,2,886,905.866054567022,-1172.196596392434,,,,1137.0,45.78
2754,2,887,906.866054567022,-1171.196596392434,,,,1141.0,45.777
2755,2,888,907.866054567022,-1170.196596392434,,,,1144.0,45.775
2756,2,889,908.866054567022,-1169.196596392434,,,,1147.0,45.774
2757,2,890,909.866054567022,-1168.196596392434,,,,1148.0,45.772
2758,2,891,910.866054567022,-1167.196596392434,,,,1147.0,45.77
2759,2,892,911.866054567022,-1166.196596392434,,,,1146.0,45.765
2760,2,893,912.866054567022,-1165.196596392434,,,,1145.0,45.761
2761,2,894,913.866054567022,-1164.196596392434,,,,1147.0,45.756
2762,2,895,914.866054567022,-1163.196596392434,,,,1150.0,45.753
2763,2,896,915.866054567022,-1162.196596392434,,,,1152.0,45.749
2764,2,897,916.866054567022,-1161.196596392434,,,,1154.0,45.747
2765,2,898,917.866054567022,-1160.196596392434,,,,1154.0,45.744
2766,2,899,918.866054567022,-1159.196596392434,,,,1152.0,45.741
2767,2,900,919.866054567022,-1158.196596392434,,,,1152.0,45.738
2768,2,901,920.866054567022,-1157.196596392434,,,,1152.0,45.733
2769,2,902,921.866054567022,-1156.196596392434,,,,1153.0,45.729
2770,2,903,922.866054567022,-1155.196596392434,,,,1153.0,45.724
2771,2,904,923.866054567022,-1154.196596392434,,,,1153.0,45.721
2772,2,905,924.866054567022,-1153.196596392434,,,,1151.0,45.716
2773,2,906,925.866054567022,-1152.196596392434,,,,1149.0,45.713
2774,2,907,926.866054567022,-1151.196596392434,,,,1146.0,45.71
2775,2,908,927.866054567022,-1150.196596392434,,,,1143.0,45.705
2776,2,909,928.866054567022,-1149.196596392434,,,,1141.0,45.699
2777,2,910,929.866054567022,-1148.196596392434,,,,1141.0,45.694
2778,2,911,930.866054567022,-1147.196596392434,,,,1140.0,45.691
2779,2,912,931.866054567022,-1146.196596392434,,,,1139.0,45.689
2780,2,913,932.866054567022,-1145.196596392434,,,,1137.0,45.687
2781,2,914,933.866054567022,-1144.196596392434,,,,1134.0,45.683
2782,2,915,934.866054567022,-1143.196596392434,,,,1131.0,45.68
2783,2,916,935.866054567022,-1142.196596392434,,,,1129.0,45.677
2784,2,917,936.866054567022,-1141.196596392434,,,,1127.0,45.676
2785,2,918,937.866054567022,-1140.196596392434,,,,1125.0,45.674
2787,2,920,939.866054567022,-1138.196596392434,,,,1123.0,45.673
2790,2,923,942.866054567022,-1135.196596392434,,,,1119.0,45.671
2791,2,924,943.866054567022,-1134.196596392434,,,,1118.0,45.67
2792,2,925,944.866054567022,-1133.196596392434,,,,1117.0,45.669
2794,2,927,946.866054567022,-1131.196596392434,,,,1115.0,45.668
2795,2,928,947.866054567022,-1130.196596392434,,,,1114.0,45.667
2796,2,929,948.866054567022,-1129.196596392434,,,,1112.0,45.666
3169,2,1302,1321.866054567022,-756.196596392434,,,,892.0,45.665
3170,2,1303,1322.866054567022,-755.196596392434,,,,890.0,45.663
3172,2,1305,1324.866054567022,-753.196596392434,,,,887.0,45.659
3173,2,1306,1325.866054567022,-752.196596392434,,,,886.0,45.656
3174,2,1307,1326.866054567022,-751.196596392434,,,,889.0,45.654
3299,2,1432,1451.866054567022,-626.196596392434,,,,821.0,45.652
3300,2,1433,1452.866054567022,-625.196596392434,,,,821.0,45.648
3335,2,1468,1487.866054567022,-590.196596392434,,,,809.0,45.643
3336,2,1469,1488.866054567022,-589.196596392434,,,,808.0,45.636
3337,2,1470,1489.866054567022,-588.196596392434,,,,807.0,45.632
3338,2,1471,1490.866054567022,-587.196596392434,,,,807.0,45.631
3363,2,1496,1515.866054567022,-562.196596392434,,,,795.0,45.629
3419,2,1552,1571.866054567022,-506.196596392434,,,,737.0,45.628
