fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2413,2,694,767.866054567022,-1310.196596392434,,,,1527.0,48.134
2414,2,695,768.866054567022,-1309.196596392434,,,,1526.0,48.122
2415,2,696,769.866054567022,-1308.196596392434,,,,1525.0,48.11
2416,2,697,770.866054567022,-1307.196596392434,,,,1525.0,48.099
2417,2,698,771.866054567022,-1306.196596392434,,,,1526.0,48.089
2418,2,699,772.866054567022,-1305.196596392434,,,,1526.0,48.079
2419,2,700,773.866054567022,-1304.196596392434,,,,1526.0,48.07
2420,2,701,774.866054567022,-1303.196596392434,,,,1527.0,48.061
2421,2,702,775.866054567022,-1302.196596392434,,,,1526.0,48.051
2422,2,703,776.866054567022,-1301.196596392434,,,,1525.0,48.04
2423,2,704,777.866054567022,-1300.196596392434,,,,1525.0,48.032
2424,2,705,778.866054567022,-1299.196596392434,,,,1524.0,48.023
2425,2,706,779.866054567022,-1298.196596392434,,,,1523.0,48.014
2426,2,707,780.866054567022,-1297.196596392434,,,,1522.0,48.005
2427,2,708,781.866054567022,-1296.196596392434,,,,1521.0,47.994
2428,2,709,782.866054567022,-1295.196596392434,,,,1519.0,47.985
2429,2,710,783.866054567022,-1294.196596392434,,,,1518.0,47.974
2430,2,711,784.866054567022,-1293.196596392434,,,,1517.0,47.965
2431,2,712,785.866054567022,-1292.196596392434,,,,1516.0,47.956
2432,2,713,786.866054567022,-1291.196596392434,,,,1515.0,47.947
2433,2,714,787.866054567022,-1290.196596392434,,,,1515.0,47.937
2434,2,715,788.866054567022,-1289.196596392434,,,,1513.0,47.925
2435,2,716,789.866054567022,-1288.196596392434,,,,1512.0,47.916
2436,2,717,790.866054567022,-1287.196596392434,,,,1511.0,47.904
2437,2,718,791.866054567022,-1286.196596392434,,,,1511.0,47.894
2438,2,719,792.866054567022,-1285.196596392434,,,,1511.0,47.884
2439,2,720,793.866054567022,-1284.196596392434,,,,1510.0,47.875
2440,2,721,794.866054567022,-1283.196596392434,,,,1508.0,47.865
2441,2,722,795.866054567022,-1282.196596392434,,,,1507.0,47.856
2442,2,723,796.866054567022,-1281.196596392434,,,,1506.0,47.846
2443,2,724,797.866054567022,-1280.196596392434,,,,1504.0,47.838
2444,2,725,798.866054567022,-1279.196596392434,,,,1503.0,47.828
2445,2,726,799.866054567022,-1278.196596392434,,,,1502.0,47.821
2446,2,727,800.866054567022,-1277.196596392434,,,,1502.0,47.815
2447,2,728,801.866054567022,-1276.196596392434,,,,1501.0,47.809
2448,2,729,802.866054567022,-1275.196596392434,,,,1499.0,47.802
2449,2,730,803.866054567022,-1274.196596392434,,,,1498.0,47.795
2450,2,731,804.866054567022,-1273.196596392434,,,,1496.0,47.788
2451,2,732,805.866054567022,-1272.196596392434,,,,1496.0,47.78
2452,2,733,806.866054567022,-1271.196596392434,,,,1495.0,47.773
2453,2,734,807.866054567022,-1270.196596392434,,,,1495.0,47.765
2454,2,735,808.866054567022,-1269.196596392434,,,,1493.0,47.757
2455,2,736,809.866054567022,-1268.196596392434,,,,1492.0,47.748
2456,2,737,810.866054567022,-1267.196596392434,,,,1492.0,47.739
2457,2,738,811.866054567022,-1266.196596392434,,,,1492.0,47.732
2458,2,739,812.866054567022,-1265.196596392434,,,,1492.0,47.724
2459,2,740,813.866054567022,-1264.196596392434,,,,1493.0,47.719
2460,2,741,814.866054567022,-1263.196596392434,,,,1492.0,47.711
2461,2,742,815.866054567022,-1262.196596392434,,,,1491.0,47.703
2462,2,743,816.866054567022,-1261.196596392434,,,,1490.0,47.695
2463,2,744,817.866054567022,-1260.196596392434,,,,1489.0,47.688
2464,2,745,818.866054567022,-1259.196596392434,,,,1489.0,47.681
2465,2,746,819.866054567022,-1258.196596392434,,,,1490.0,47.676
2466,2,747,820.866054567022,-1257.196596392434,,,,1491.0,47.67
2467,2,748,821.866054567022,-1256.196596392434,,,,1490.0,47.661
2468,2,749,822.866054567022,-1255.196596392434,,,,1490.0,47.653
2469,2,750,823.866054567022,-1254.196596392434,,,,1489.0,47.645
2470,2,751,824.866054567022,-1253.196596392434,,,,1490.0,47.636
2471,2,752,825.866054567022,-1252.196596392434,,,,1489.0,47.629
2472,2,753,826.866054567022,-1251.196596392434,,,,1489.0,47.621
2473,2,754,827.866054567022,-1250.196596392434,,,,1487.0,47.615
2474,2,755,828.866054567022,-1249.196596392434,,,,1485.0,47.607
2475,2,756,829.866054567022,-1248.196596392434,,,,1484.0,47.599
2476,2,757,830.866054567022,-1247.196596392434,,,,1483.0,47.592
2477,2,758,831.866054567022,-1246.196596392434,,,,1481.0,47.586
2478,2,759,832.866054567022,-1245.196596392434,,,,1480.0,47.579
2479,2,760,833.866054567022,-1244.196596392434,,,,1479.0,47.57
2480,2,761,834.866054567022,-1243.196596392434,,,,1477.0,47.562
2481,2,762,835.866054567022,-1242.196596392434,,,,1475.0,47.555
2482,2,763,836.866054567022,-1241.196596392434,,,,1474.0,47.547
2483,2,764,837.866054567022,-1240.196596392434,,,,1472.0,47.54
2484,2,765,838.866054567022,-1239.196596392434,,,,1469.0,47.531
2485,2,766,839.866054567022,-1238.196596392434,,,,1467.0,47.521
2486,2,767,840.866054567022,-1237.196596392434,,,,1465.0,47.511
2487,2,768,841.866054567022,-1236.196596392434,,,,1463.0,47.502
2488,2,769,842.866054567022,-1235.196596392434,,,,1462.0,47.493
2489,2,770,843.866054567022,-1234.196596392434,,,,1461.0,47.486
2490,2,771,844.866054567022,-1233.196596392434,,,,1460.0,47.48
2491,2,772,845.866054567022,-1232.196596392434,,,,1458.0,47.473
2492,2,773,846.866054567022,-1231.196596392434,,,,1456.0,47.463
2493,2,774,847.866054567022,-1230.196596392434,,,,1452.0,47.456
2494,2,775,848.866054567022,-1229.196596392434,,,,1451.0,47.448
2495,2,776,849.866054567022,-1228.196596392434,,,,1448.0,47.438
2496,2,777,850.866054567022,-1227.196596392434,,,,1447.0,47.429
2497,2,778,851.866054567022,-1226.196596392434,,,,1445.0,47.422
2498,2,779,852.866054567022,-1225.196596392434,,,,1443.0,47.414
2499,2,780,853.866054567022,-1224.196596392434,,,,1440.0,47.406
2500,2,781,854.866054567022,-1223.196596392434,,,,1438.0,47.398
2501,2,782,855.866054567022,-1222.196596392434,,,,1436.0,47.388
2502,2,783,856.866054567022,-1221.196596392434,,,,1433.0,47.378
2503,2,784,857.866054567022,-1220.196596392434,,,,1431.0,47.369
2504,2,785,858.866054567022,-1219.196596392434,,,,1430.0,47.36
2505,2,786,859.866054567022,-1218.196596392434,,,,1427.0,47.351
2506,2,787,860.866054567022,-1217.196596392434,,,,1426.0,47.342
2507,2,788,861.866054567022,-1216.196596392434,,,,1425.0,47.332
2508,2,789,862.866054567022,-1215.196596392434,,,,1424.0,47.323
2509,2,790,863.866054567022,-1214.196596392434,,,,1424.0,47.316
2510,2,791,864.866054567022,-1213.196596392434,,,,1424.0,47.308
2511,2,792,865.866054567022,-1212.196596392434,,,,1425.0,47.3
2512,2,793,866.866054567022,-1211.196596392434,,,,1426.0,47.294
2513,2,794,867.866054567022,-1210.196596392434,,,,1427.0,47.285
2514,2,795,868.866054567022,-1209.196596392434,,,,1428.0,47.279
2515,2,796,869.866054567022,-1208.196596392434,,,,1428.0,47.273
2516,2,797,870.866054567022,-1207.196596392434,,,,1427.0,47.266
2517,2,798,871.866054567022,-1206.196596392434,,,,1427.0,47.26
2518,2,799,872.866054567022,-1205.196596392434,,,,1427.0,47.254
2519,2,800,873.866054567022,-1204.196596392434,,,,1426.0,47.247
2520,2,801,874.866054567022,-1203.196596392434,,,,1426.0,47.242
2521,2,802,875.866054567022,-1202.196596392434,,,,1426.0,47.236
2522,2,803,876.866054567022,-1201.196596392434,,,,1425.0,47.231
2523,2,804,877.866054567022,-1200.196596392434,,,,1423.0,47.226
2524,2,805,878.866054567022,-1199.196596392434,,,,1422.0,47.219
2525,2,806,879.866054567022,-1198.196596392434,,,,1420.0,47.212
2526,2,807,880.866054567022,-1197.196596392434,,,,1419.0,47.206
2527,2,808,881.866054567022,-1196.196596392434,,,,1417.0,47.198
2528,2,809,882.866054567022,-1195.196596392434,,,,1417.0,47.19
2529,2,810,883.866054567022,-1194.196596392434,,,,1418.0,47.183
2530,2,811,884.866054567022,-1193.196596392434,,,,1418.0,47.176
2531,2,812,885.866054567022,-1192.196596392434,,,,1418.0,47.169
2532,2,813,886.866054567022,-1191.196596392434,,,,1418.0,47.16
2533,2,814,887.866054567022,-1190.196596392434,,,,1417.0,47.154
2534,2,815,888.866054567022,-1189.196596392434,,,,1417.0,47.148
2535,2,816,889.866054567022,-1188.196596392434,,,,1415.0,47.142
2536,2,817,890.866054567022,-1187.196596392434,,,,1415.0,47.135
2537,2,818,891.866054567022,-1186.196596392434,,,,1415.0,47.13
2538,2,819,892.866054567022,-1185.196596392434,,,,1416.0,47.125
2539,2,820,893.866054567022,-1184.196596392434,,,,1416.0,47.121
2540,2,821,894.866054567022,-1183.196596392434,,,,1417.0,47.117
2541,2,822,895.866054567022,-1182.196596392434,,,,1418.0,47.113
2542,2,823,896.866054567022,-1181.196596392434,,,,1418.0,47.108
2543,2,824,897.866054567022,-1180.196596392434,,,,1418.0,47.103
2544,2,825,898.866054567022,-1179.196596392434,,,,1419.0,47.096
2545,2,826,899.866054567022,-1178.196596392434,,,,1419.0,47.09
2546,2,827,900.866054567022,-1177.196596392434,,,,1419.0,47.084
2547,2,828,901.866054567022,-1176.196596392434,,,,1420.0,47.078
2548,2,829,902.866054567022,-1175.196596392434,,,,1419.0,47.072
2549,2,830,903.866054567022,-1174.196596392434,,,,1419.0,47.066
2550,2,831,904.866054567022,-1173.196596392434,,,,1418.0,47.059
2551,2,832,905.866054567022,-1172.196596392434,,,,1417.0,47.053
2552,2,833,906.866054567022,-1171.196596392434,,,,1418.0,47.048
2553,2,834,907.866054567022,-1170.196596392434,,,,1417.0,47.041
2554,2,835,908.866054567022,-1169.196596392434,,,,1417.0,47.034
2555,2,836,909.866054567022,-1168.196596392434,,,,1417.0,47.029
2556,2,837,910.866054567022,-1167.196596392434,,,,1416.0,47.026
2557,2,838,911.866054567022,-1166.196596392434,,,,1414.0,47.02
2558,2,839,912.866054567022,-1165.196596392434,,,,1410.0,47.014
2559,2,840,913.866054567022,-1164.196596392434,,,,1406.0,47.005
2560,2,841,914.866054567022,-1163.196596392434,,,,1404.0,46.995
2561,2,842,915.866054567022,-1162.196596392434,,,,1402.0,46.985
2562,2,843,916.866054567022,-1161.196596392434,,,,1402.0,46.976
2563,2,844,917.866054567022,-1160.196596392434,,,,1401.0,46.97
2564,2,845,918.866054567022,-1159.196596392434,,,,1401.0,46.961
2565,2,846,919.866054567022,-1158.196596392434,,,,1399.0,46.954
2566,2,847,920.866054567022,-1157.196596392434,,,,1396.0,46.946
2567,2,848,921.866054567022,-1156.196596392434,,,,1393.0,46.938
2568,2,849,922.866054567022,-1155.196596392434,,,,1390.0,46.929
2569,2,850,923.866054567022,-1154.196596392434,,,,1389.0,46.924
2570,2,851,924.866054567022,-1153.196596392434,,,,1388.0,46.919
2571,2,852,925.866054567022,-1152.196596392434,,,,1387.0,46.918
2572,2,853,926.866054567022,-1151.196596392434,,,,1385.0,46.917
2888,2,1169,1242.866054567022,-835.196596392434,,,,1612.0,46.916
2889,2,1170,1243.866054567022,-834.196596392434,,,,1609.0,46.906
2890,2,1171,1244.866054567022,-833.196596392434,,,,1606.0,46.894
2891,2,1172,1245.866054567022,-832.196596392434,,,,1604.0,46.883
2892,2,1173,1246.866054567022,-831.196596392434,,,,1602.0,46.871
2893,2,1174,1247.866054567022,-830.196596392434,,,,1600.0,46.86
2894,2,1175,1248.866054567022,-829.196596392434,,,,1599.0,46.85
2895,2,1176,1249.866054567022,-828.196596392434,,,,1597.0,46.84
2896,2,1177,1250.866054567022,-827.196596392434,,,,1597.0,46.829
2897,2,1178,1251.866054567022,-826.196596392434,,,,1596.0,46.817
2898,2,1179,1252.866054567022,-825.196596392434,,,,1595.0,46.806
2899,2,1180,1253.866054567022,-824.196596392434,,,,1594.0,46.797
2900,2,1181,1254.866054567022,-823.196596392434,,,,1594.0,46.786
2901,2,1182,1255.866054567022,-822.196596392434,,,,1593.0,46.776
2902,2,1183,1256.866054567022,-821.196596392434,,,,1593.0,46.765
2903,2,1184,1257.866054567022,-820.196596392434,,,,1593.0,46.756
2904,2,1185,1258.866054567022,-819.196596392434,,,,1593.0,46.745
2905,2,1186,1259.866054567022,-818.196596392434,,,,1592.0,46.734
2906,2,1187,1260.866054567022,-817.196596392434,,,,1591.0,46.724
2907,2,1188,1261.866054567022,-816.196596392434,,,,1590.0,46.712
2908,2,1189,1262.866054567022,-815.196596392434,,,,1590.0,46.701
2909,2,1190,1263.866054567022,-814.196596392434,,,,1590.0,46.691
2910,2,1191,1264.866054567022,-813.196596392434,,,,1590.0,46.679
2911,2,1192,1265.866054567022,-812.196596392434,,,,1589.0,46.669
2912,2,1193,1266.866054567022,-811.196596392434,,,,1589.0,46.661
2913,2,1194,1267.866054567022,-810.196596392434,,,,1589.0,46.651
2914,2,1195,1268.866054567022,-809.196596392434,,,,1586.0,46.641
2915,2,1196,1269.866054567022,-808.196596392434,,,,1585.0,46.63
2916,2,1197,1270.866054567022,-807.196596392434,,,,1582.0,46.618
2917,2,1198,1271.866054567022,-806.196596392434,,,,1581.0,46.607
2918,2,1199,1272.866054567022,-805.196596392434,,,,1580.0,46.596
2919,2,1200,1273.866054567022,-804.196596392434,,,,1579.0,46.586
2920,2,1201,1274.866054567022,-803.196596392434,,,,1579.0,46.577
2921,2,1202,1275.866054567022,-802.196596392434,,,,1578.0,46.568
2922,2,1203,1276.866054567022,-801.196596392434,,,,1576.0,46.558
2923,2,1204,1277.866054567022,-800.196596392434,,,,1573.0,46.548
2924,2,1205,1278.866054567022,-799.196596392434,,,,1571.0,46.537
2925,2,1206,1279.866054567022,-798.196596392434,,,,1569.0,46.526
2926,2,1207,1280.866054567022,-797.196596392434,,,,1568.0,46.514
2927,2,1208,1281.866054567022,-796.196596392434,,,,1566.0,46.501
2928,2,1209,1282.866054567022,-795.196596392434,,,,1566.0,46.49
2929,2,1210,1283.866054567022,-794.196596392434,,,,1566.0,46.479
2930,2,1211,1284.866054567022,-793.196596392434,,,,1566.0,46.469
2931,2,1212,1285.866054567022,-792.196596392434,,,,1566.0,46.459
2932,2,1213,1286.866054567022,-791.196596392434,,,,1565.0,46.448
2933,2,1214,1287.866054567022,-790.196596392434,,,,1565.0,46.438
2934,2,1215,1288.866054567022,-789.196596392434,,,,1564.0,46.425
2935,2,1216,1289.866054567022,-788.196596392434,,,,1563.0,46.414
2936,2,1217,1290.866054567022,-787.196596392434,,,,1562.0,46.403
2937,2,1218,1291.866054567022,-786.196596392434,,,,1561.0,46.393
2938,2,1219,1292.866054567022,-785.196596392434,,,,1561.0,46.384
2939,2,1220,1293.866054567022,-784.196596392434,,,,1560.0,46.373
2940,2,1221,1294.866054567022,-783.196596392434,,,,1559.0,46.364
2941,2,1222,1295.866054567022,-782.196596392434,,,,1559.0,46.352
2942,2,1223,1296.866054567022,-781.196596392434,,,,1557.0,46.342
2943,2,1224,1297.866054567022,-780.196596392434,,,,1557.0,46.332
2944,2,1225,1298.866054567022,-779.196596392434,,,,1557.0,46.323
2945,2,1226,1299.866054567022,-778.196596392434,,,,1557.0,46.313
2946,2,1227,1300.866054567022,-777.196596392434,,,,1555.0,46.303
2947,2,1228,1301.866054567022,-776.196596392434,,,,1555.0,46.293
2948,2,1229,1302.866054567022,-775.196596392434,,,,1554.0,46.284
2949,2,1230,1303.866054567022,-774.196596392434,,,,1552.0,46.273
2950,2,1231,1304.866054567022,-773.196596392434,,,,1551.0,46.264
2951,2,1232,1305.866054567022,-772.196596392434,,,,1550.0,46.253
2952,2,1233,1306.866054567022,-771.196596392434,,,,1549.0,46.243
2953,2,1234,1307.866054567022,-770.196596392434,,,,1548.0,46.234
2954,2,1235,1308.866054567022,-769.196596392434,,,,1546.0,46.223
2955,2,1236,1309.866054567022,-768.196596392434,,,,1544.0,46.212
2956,2,1237,1310.866054567022,-767.196596392434,,,,1544.0,46.201
2957,2,1238,1311.866054567022,-766.196596392434,,,,1543.0,46.191
2958,2,1239,1312.866054567022,-765.196596392434,,,,1543.0,46.18
2959,2,1240,1313.866054567022,-764.196596392434,,,,1543.0,46.169
2960,2,1241,1314.866054567022,-763.196596392434,,,,1543.0,46.158
2961,2,1242,1315.866054567022,-762.196596392434,,,,1545.0,46.147
2962,2,1243,1316.866054567022,-761.196596392434,,,,1546.0,46.136
2963,2,1244,1317.866054567022,-760.196596392434,,,,1548.0,46.127
2964,2,1245,1318.866054567022,-759.196596392434,,,,1549.0,46.119
2965,2,1246,1319.866054567022,-758.196596392434,,,,1550.0,46.11
2966,2,1247,1320.866054567022,-757.196596392434,,,,1550.0,46.101
2967,2,1248,1321.866054567022,-756.196596392434,,,,1549.0,46.092
2968,2,1249,1322.866054567022,-755.196596392434,,,,1550.0,46.085
2969,2,1250,1323.866054567022,-754.196596392434,,,,1550.0,46.077
2970,2,1251,1324.866054567022,-753.196596392434,,,,1551.0,46.069
2971,2,1252,1325.866054567022,-752.196596392434,,,,1552.0,46.062
2972,2,1253,1326.866054567022,-751.196596392434,,,,1551.0,46.056
2973,2,1254,1327.866054567022,-750.196596392434,,,,1550.0,46.049
2974,2,1255,1328.866054567022,-749.196596392434,,,,1550.0,46.041
2975,2,1256,1329.866054567022,-748.196596392434,,,,1549.0,46.031
2976,2,1257,1330.866054567022,-747.196596392434,,,,1548.0,46.021
2977,2,1258,1331.866054567022,-746.196596392434,,,,1546.0,46.013
2978,2,1259,1332.866054567022,-745.196596392434,,,,1544.0,46.002
2979,2,1260,1333.866054567022,-744.196596392434,,,,1542.0,45.992
2980,2,1261,1334.866054567022,-743.196596392434,,,,1542.0,45.982
2981,2,1262,1335.866054567022,-742.196596392434,,,,1541.0,45.971
2982,2,1263,1336.866054567022,-741.196596392434,,,,1540.0,45.961
2983,2,1264,1337.866054567022,-740.196596392434,,,,1539.0,45.952
2984,2,1265,1338.866054567022,-739.196596392434,,,,1538.0,45.945
2985,2,1266,1339.866054567022,-738.196596392434,,,,1534.0,45.936
2986,2,1267,1340.866054567022,-737.196596392434,,,,1531.0,45.925
2987,2,1268,1341.866054567022,-736.196596392434,,,,1528.0,45.914
2988,2,1269,1342.866054567022,-735.196596392434,,,,1525.0,45.903
2989,2,1270,1343.866054567022,-734.196596392434,,,,1523.0,45.893
2990,2,1271,1344.866054567022,-733.196596392434,,,,1522.0,45.883
2991,2,1272,1345.866054567022,-732.196596392434,,,,1521.0,45.872
2992,2,1273,1346.866054567022,-731.196596392434,,,,1519.0,45.863
2993,2,1274,1347.866054567022,-730.196596392434,,,,1516.0,45.852
2994,2,1275,1348.866054567022,-729.196596392434,,,,1514.0,45.842
2995,2,1276,1349.866054567022,-728.196596392434,,,,1512.0,45.831
2996,2,1277,1350.866054567022,-727.196596392434,,,,1510.0,45.821
2997,2,1278,1351.866054567022,-726.196596392434,,,,1509.0,45.81
2998,2,1279,1352.866054567022,-725.196596392434,,,,1507.0,45.8
2999,2,1280,1353.866054567022,-724.196596392434,,,,1505.0,45.789
3000,2,1281,1354.866054567022,-723.196596392434,,,,1502.0,45.779
3001,2,1282,1355.866054567022,-722.196596392434,,,,1501.0,45.769
3002,2,1283,1356.866054567022,-721.196596392434,,,,1499.0,45.76
3003,2,1284,1357.866054567022,-720.196596392434,,,,1498.0,45.752
3004,2,1285,1358.866054567022,-719.196596392434,,,,1496.0,45.743
3005,2,1286,1359.866054567022,-718.196596392434,,,,1495.0,45.734
3006,2,1287,1360.866054567022,-717.196596392434,,,,1493.0,45.725
3007,2,1288,1361.866054567022,-716.196596392434,,,,1492.0,45.715
3008,2,1289,1362.866054567022,-715.196596392434,,,,1491.0,45.704
3009,2,1290,1363.866054567022,-714.196596392434,,,,1491.0,45.694
3010,2,1291,1364.866054567022,-713.196596392434,,,,1491.0,45.684
3011,2,1292,1365.866054567022,-712.196596392434,,,,1490.0,45.675
3012,2,1293,1366.866054567022,-711.196596392434,,,,1490.0,45.665
3013,2,1294,1367.866054567022,-710.196596392434,,,,1490.0,45.655
3014,2,1295,1368.866054567022,-709.196596392434,,,,1491.0,45.646
3015,2,1296,1369.866054567022,-708.196596392434,,,,1492.0,45.636
3016,2,1297,1370.866054567022,-707.196596392434,,,,1493.0,45.628
3017,2,1298,1371.866054567022,-706.196596392434,,,,1494.0,45.621
3018,2,1299,1372.866054567022,-705.196596392434,,,,1496.0,45.613
3019,2,1300,1373.866054567022,-704.196596392434,,,,1498.0,45.606
3020,2,1301,1374.866054567022,-703.196596392434,,,,1498.0,45.599
3021,2,1302,1375.866054567022,-702.196596392434,,,,1497.0,45.591
3022,2,1303,1376.866054567022,-701.196596392434,,,,1498.0,45.584
3023,2,1304,1377.866054567022,-700.196596392434,,,,1497.0,45.576
3024,2,1305,1378.866054567022,-699.196596392434,,,,1496.0,45.568
3025,2,1306,1379.866054567022,-698.196596392434,,,,1496.0,45.56
3026,2,1307,1380.866054567022,-697.196596392434,,,,1495.0,45.551
3027,2,1308,1381.866054567022,-696.196596392434,,,,1493.0,45.542
3028,2,1309,1382.866054567022,-695.196596392434,,,,1492.0,45.533
3029,2,1310,1383.866054567022,-694.196596392434,,,,1492.0,45.524
3030,2,1311,1384.866054567022,-693.196596392434,,,,1491.0,45.516
3031,2,1312,1385.866054567022,-692.196596392434,,,,1490.0,45.508
3032,2,1313,1386.866054567022,-691.196596392434,,,,1488.0,45.503
3033,2,1314,1387.866054567022,-690.196596392434,,,,1486.0,45.498
3034,2,1315,1388.866054567022,-689.196596392434,,,,1483.0,45.491
3035,2,1316,1389.866054567022,-688.196596392434,,,,1481.0,45.484
3036,2,1317,1390.866054567022,-687.196596392434,,,,1479.0,45.477
3037,2,1318,1391.866054567022,-686.196596392434,,,,1477.0,45.47
3038,2,1319,1392.866054567022,-685.196596392434,,,,1476.0,45.463
3039,2,1320,1393.866054567022,-684.196596392434,,,,1475.0,45.457
3040,2,1321,1394.866054567022,-683.196596392434,,,,1473.0,45.451
3041,2,1322,1395.866054567022,-682.196596392434,,,,1471.0,45.445
3042,2,1323,1396.866054567022,-681.196596392434,,,,1469.0,45.437
3043,2,1324,1397.866054567022,-680.196596392434,,,,1466.0,45.429
3044,2,1325,1398.866054567022,-679.196596392434,,,,1464.0,45.42
3045,2,1326,1399.866054567022,-678.196596392434,,,,1464.0,45.413
3046,2,1327,1400.866054567022,-677.196596392434,,,,1465.0,45.409
3047,2,1328,1401.866054567022,-676.196596392434,,,,1464.0,45.404
3048,2,1329,1402.866054567022,-675.196596392434,,,,1463.0,45.4
3049,2,1330,1403.866054567022,-674.196596392434,,,,1460.0,45.396
3050,2,1331,1404.866054567022,-673.196596392434,,,,1456.0,45.39
3051,2,1332,1405.866054567022,-672.196596392434,,,,1453.0,45.383
3052,2,1333,1406.866054567022,-671.196596392434,,,,1449.0,45.377
3053,2,1334,1407.866054567022,-670.196596392434,,,,1447.0,45.369
3054,2,1335,1408.866054567022,-669.196596392434,,,,1447.0,45.361
3055,2,1336,1409.866054567022,-668.196596392434,,,,1447.0,45.352
3056,2,1337,1410.866054567022,-667.196596392434,,,,1446.0,45.344
3057,2,1338,1411.866054567022,-666.196596392434,,,,1447.0,45.334
3058,2,1339,1412.866054567022,-665.196596392434,,,,1447.0,45.326
3059,2,1340,1413.866054567022,-664.196596392434,,,,1448.0,45.318
3060,2,1341,1414.866054567022,-663.196596392434,,,,1448.0,45.31
3061,2,1342,1415.866054567022,-662.196596392434,,,,1448.0,45.302
3062,2,1343,1416.866054567022,-661.196596392434,,,,1447.0,45.292
3063,2,1344,1417.866054567022,-660.196596392434,,,,1446.0,45.282
3064,2,1345,1418.866054567022,-659.196596392434,,,,1446.0,45.272
3065,2,1346,1419.866054567022,-658.196596392434,,,,1445.0,45.263
3066,2,1347,1420.866054567022,-657.196596392434,,,,1445.0,45.253
3067,2,1348,1421.866054567022,-656.196596392434,,,,1445.0,45.245
3068,2,1349,1422.866054567022,-655.196596392434,,,,1446.0,45.235
3069,2,1350,1423.866054567022,-654.196596392434,,,,1445.0,45.227
3070,2,1351,1424.866054567022,-653.196596392434,,,,1444.0,45.217
3071,2,1352,1425.866054567022,-652.196596392434,,,,1441.0,45.209
3072,2,1353,1426.866054567022,-651.196596392434,,,,1439.0,45.201
3073,2,1354,1427.866054567022,-650.196596392434,,,,1438.0,45.194
3074,2,1355,1428.866054567022,-649.196596392434,,,,1436.0,45.187
3075,2,1356,1429.866054567022,-648.196596392434,,,,1435.0,45.179
3076,2,1357,1430.866054567022,-647.196596392434,,,,1433.0,45.171
3077,2,1358,1431.866054567022,-646.196596392434,,,,1433.0,45.164
3078,2,1359,1432.866054567022,-645.196596392434,,,,1432.0,45.157
3079,2,1360,1433.866054567022,-644.196596392434,,,,1430.0,45.15
3080,2,1361,1434.866054567022,-643.196596392434,,,,1428.0,45.142
3081,2,1362,1435.866054567022,-642.196596392434,,,,1427.0,45.134
3082,2,1363,1436.866054567022,-641.196596392434,,,,1427.0,45.124
3083,2,1364,1437.866054567022,-640.196596392434,,,,1427.0,45.116
3084,2,1365,1438.866054567022,-639.196596392434,,,,1430.0,45.108
3085,2,1366,1439.866054567022,-638.196596392434,,,,1433.0,45.1
3086,2,1367,1440.866054567022,-637.196596392434,,,,1436.0,45.095
3087,2,1368,1441.866054567022,-636.196596392434,,,,1438.0,45.09
3088,2,1369,1442.866054567022,-635.196596392434,,,,1440.0,45.085
3089,2,1370,1443.866054567022,-634.196596392434,,,,1439.0,45.079
3090,2,1371,1444.866054567022,-633.196596392434,,,,1440.0,45.071
3091,2,1372,1445.866054567022,-632.196596392434,,,,1440.0,45.063
3092,2,1373,1446.866054567022,-631.196596392434,,,,1441.0,45.056
3093,2,1374,1447.866054567022,-630.196596392434,,,,1441.0,45.051
3094,2,1375,1448.866054567022,-629.196596392434,,,,1443.0,45.049
3119,2,1400,1473.866054567022,-604.196596392434,,,,1464.0,45.044
3120,2,1401,1474.866054567022,-603.196596392434,,,,1464.0,45.038
3121,2,1402,1475.866054567022,-602.196596392434,,,,1463.0,45.029
3122,2,1403,1476.866054567022,-601.196596392434,,,,1463.0,45.023
3123,2,1404,1477.866054567022,-600.196596392434,,,,1463.0,45.016
3124,2,1405,1478.866054567022,-599.196596392434,,,,1462.0,45.009
3125,2,1406,1479.866054567022,-598.196596392434,,,,1461.0,45.002
3126,2,1407,1480.866054567022,-597.196596392434,,,,1461.0,44.994
3127,2,1408,1481.866054567022,-596.196596392434,,,,1460.0,44.985
3128,2,1409,1482.866054567022,-595.196596392434,,,,1460.0,44.976
3129,2,1410,1483.866054567022,-594.196596392434,,,,1460.0,44.969
3130,2,1411,1484.866054567022,-593.196596392434,,,,1461.0,44.96
3131,2,1412,1485.866054567022,-592.196596392434,,,,1461.0,44.953
3132,2,1413,1486.866054567022,-591.196596392434,,,,1462.0,44.946
3133,2,1414,1487.866054567022,-590.196596392434,,,,1462.0,44.939
3134,2,1415,1488.866054567022,-589.196596392434,,,,1461.0,44.931
3135,2,1416,1489.866054567022,-588.196596392434,,,,1461.0,44.923
3136,2,1417,1490.866054567022,-587.196596392434,,,,1460.0,44.916
3137,2,1418,1491.866054567022,-586.196596392434,,,,1460.0,44.907
3138,2,1419,1492.866054567022,-585.196596392434,,,,1460.0,44.901
3139,2,1420,1493.866054567022,-584.196596392434,,,,1459.0,44.893
3140,2,1421,1494.866054567022,-583.196596392434,,,,1459.0,44.885
3141,2,1422,1495.866054567022,-582.196596392434,,,,1458.0,44.878
3142,2,1423,1496.866054567022,-581.196596392434,,,,1457.0,44.871
3143,2,1424,1497.866054567022,-580.196596392434,,,,1455.0,44.864
