fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4049,2,4049,3553.196069428952,-4137.898676788911,,,,1811.0,53.573
4050,2,4050,3554.196069428952,-4136.898676788911,,,,1810.0,53.56
4051,2,4051,3555.196069428952,-4135.898676788911,,,,1808.0,53.547
4052,2,4052,3556.196069428952,-4134.898676788911,,,,1807.0,53.533
4053,2,4053,3557.196069428952,-4133.898676788911,,,,1807.0,53.522
4054,2,4054,3558.196069428952,-4132.898676788911,,,,1806.0,53.508
4055,2,4055,3559.196069428952,-4131.898676788911,,,,1805.0,53.497
4056,2,4056,3560.196069428952,-4130.898676788911,,,,1803.0,53.486
4057,2,4057,3561.196069428952,-4129.898676788911,,,,1800.0,53.473
4058,2,4058,3562.196069428952,-4128.898676788911,,,,1798.0,53.46
4059,2,4059,3563.196069428952,-4127.898676788911,,,,1796.0,53.445
4060,2,4060,3564.196069428952,-4126.898676788911,,,,1798.0,53.43
4061,2,4061,3565.196069428952,-4125.898676788911,,,,1795.0,53.416
4062,2,4062,3566.196069428952,-4124.898676788911,,,,1794.0,53.403
4063,2,4063,3567.196069428952,-4123.898676788911,,,,1793.0,53.39
4064,2,4064,3568.196069428952,-4122.898676788911,,,,1789.0,53.377
4065,2,4065,3569.196069428952,-4121.898676788911,,,,1787.0,53.361
4066,2,4066,3570.196069428952,-4120.898676788911,,,,1785.0,53.346
4067,2,4067,3571.196069428952,-4119.898676788911,,,,1783.0,53.329
4068,2,4068,3572.196069428952,-4118.898676788911,,,,1781.0,53.314
4069,2,4069,3573.196069428952,-4117.898676788911,,,,1781.0,53.299
4070,2,4070,3574.196069428952,-4116.898676788911,,,,1779.0,53.282
4071,2,4071,3575.196069428952,-4115.898676788911,,,,1777.0,53.267
4072,2,4072,3576.196069428952,-4114.898676788911,,,,1773.0,53.25
4073,2,4073,3577.196069428952,-4113.898676788911,,,,1769.0,53.233
4074,2,4074,3578.196069428952,-4112.898676788911,,,,1767.0,53.216
4075,2,4075,3579.196069428952,-4111.898676788911,,,,1763.0,53.199
4076,2,4076,3580.196069428952,-4110.898676788911,,,,1760.0,53.182
4077,2,4077,3581.196069428952,-4109.898676788911,,,,1757.0,53.167
4078,2,4078,3582.196069428952,-4108.898676788911,,,,1754.0,53.151
4079,2,4079,3583.196069428952,-4107.898676788911,,,,1753.0,53.136
4080,2,4080,3584.196069428952,-4106.898676788911,,,,1751.0,53.119
4081,2,4081,3585.196069428952,-4105.898676788911,,,,1751.0,53.105
4082,2,4082,3586.196069428952,-4104.898676788911,,,,1749.0,53.088
4083,2,4083,3587.196069428952,-4103.898676788911,,,,1748.0,53.073
4084,2,4084,3588.196069428952,-4102.898676788911,,,,1747.0,53.057
4085,2,4085,3589.196069428952,-4101.898676788911,,,,1748.0,53.04
4086,2,4086,3590.196069428952,-4100.898676788911,,,,1748.0,53.025
4087,2,4087,3591.196069428952,-4099.898676788911,,,,1748.0,53.012
4088,2,4088,3592.196069428952,-4098.898676788911,,,,1747.0,52.997
4089,2,4089,3593.196069428952,-4097.898676788911,,,,1746.0,52.982
4090,2,4090,3594.196069428952,-4096.898676788911,,,,1745.0,52.967
4091,2,4091,3595.196069428952,-4095.898676788911,,,,1744.0,52.95
4092,2,4092,3596.196069428952,-4094.898676788911,,,,1742.0,52.934
4093,2,4093,3597.196069428952,-4093.898676788911,,,,1739.0,52.917
4094,2,4094,3598.196069428952,-4092.898676788911,,,,1738.0,52.9
4095,2,4095,3599.196069428952,-4091.898676788911,,,,1735.0,52.883
4096,2,4096,3600.196069428952,-4090.898676788911,,,,1735.0,52.866
4097,2,4097,3601.196069428952,-4089.898676788911,,,,1733.0,52.85
4098,2,4098,3602.196069428952,-4088.898676788911,,,,1731.0,52.833
4099,2,4099,3603.196069428952,-4087.898676788911,,,,1729.0,52.816
4100,2,4100,3604.196069428952,-4086.898676788911,,,,1728.0,52.8
4101,2,4101,3605.196069428952,-4085.898676788911,,,,1726.0,52.783
4102,2,4102,3606.196069428952,-4084.898676788911,,,,1725.0,52.768
4103,2,4103,3607.196069428952,-4083.898676788911,,,,1722.0,52.752
4104,2,4104,3608.196069428952,-4082.898676788911,,,,1720.0,52.735
4105,2,4105,3609.196069428952,-4081.898676788911,,,,1718.0,52.72
4106,2,4106,3610.196069428952,-4080.898676788911,,,,1717.0,52.703
4107,2,4107,3611.196069428952,-4079.898676788911,,,,1714.0,52.686
4108,2,4108,3612.196069428952,-4078.898676788911,,,,1712.0,52.67
4109,2,4109,3613.196069428952,-4077.898676788911,,,,1710.0,52.653
4110,2,4110,3614.196069428952,-4076.898676788911,,,,1708.0,52.638
4111,2,4111,3615.196069428952,-4075.898676788911,,,,1708.0,52.621
4112,2,4112,3616.196069428952,-4074.898676788911,,,,1707.0,52.604
4113,2,4113,3617.196069428952,-4073.898676788911,,,,1707.0,52.589
4114,2,4114,3618.196069428952,-4072.898676788911,,,,1705.0,52.572
4115,2,4115,3619.196069428952,-4071.898676788911,,,,1704.0,52.557
4116,2,4116,3620.196069428952,-4070.898676788911,,,,1704.0,52.542
4117,2,4117,3621.196069428952,-4069.898676788911,,,,1702.0,52.525
4118,2,4118,3622.196069428952,-4068.898676788911,,,,1700.0,52.509
4119,2,4119,3623.196069428952,-4067.898676788911,,,,1698.0,52.492
4120,2,4120,3624.196069428952,-4066.898676788911,,,,1695.0,52.477
4121,2,4121,3625.196069428952,-4065.898676788911,,,,1693.0,52.46
4122,2,4122,3626.196069428952,-4064.898676788911,,,,1691.0,52.445
4123,2,4123,3627.196069428952,-4063.898676788911,,,,1689.0,52.43
4124,2,4124,3628.196069428952,-4062.898676788911,,,,1686.0,52.413
4125,2,4125,3629.196069428952,-4061.898676788911,,,,1684.0,52.398
4126,2,4126,3630.196069428952,-4060.898676788911,,,,1681.0,52.381
4127,2,4127,3631.196069428952,-4059.898676788911,,,,1678.0,52.366
4128,2,4128,3632.196069428952,-4058.898676788911,,,,1676.0,52.349
4129,2,4129,3633.196069428952,-4057.898676788911,,,,1673.0,52.332
4130,2,4130,3634.196069428952,-4056.898676788911,,,,1671.0,52.317
4131,2,4131,3635.196069428952,-4055.898676788911,,,,1668.0,52.302
4132,2,4132,3636.196069428952,-4054.898676788911,,,,1666.0,52.285
4133,2,4133,3637.196069428952,-4053.898676788911,,,,1662.0,52.271
4134,2,4134,3638.196069428952,-4052.898676788911,,,,1659.0,52.254
4135,2,4135,3639.196069428952,-4051.898676788911,,,,1656.0,52.237
4136,2,4136,3640.196069428952,-4050.898676788911,,,,1652.0,52.22
4137,2,4137,3641.196069428952,-4049.898676788911,,,,1650.0,52.204
4138,2,4138,3642.196069428952,-4048.898676788911,,,,1648.0,52.187
4139,2,4139,3643.196069428952,-4047.898676788911,,,,1646.0,52.17
4140,2,4140,3644.196069428952,-4046.898676788911,,,,1644.0,52.153
4141,2,4141,3645.196069428952,-4045.898676788911,,,,1642.0,52.138
4142,2,4142,3646.196069428952,-4044.898676788911,,,,1639.0,52.121
4143,2,4143,3647.196069428952,-4043.898676788911,,,,1637.0,52.105
4144,2,4144,3648.196069428952,-4042.898676788911,,,,1634.0,52.088
4145,2,4145,3649.196069428952,-4041.898676788911,,,,1631.0,52.071
4146,2,4146,3650.196069428952,-4040.898676788911,,,,1629.0,52.054
4147,2,4147,3651.196069428952,-4039.898676788911,,,,1626.0,52.037
4148,2,4148,3652.196069428952,-4038.898676788911,,,,1624.0,52.02
4149,2,4149,3653.196069428952,-4037.898676788911,,,,1622.0,52.003
4150,2,4150,3654.196069428952,-4036.898676788911,,,,1620.0,51.986
4151,2,4151,3655.196069428952,-4035.898676788911,,,,1618.0,51.969
4152,2,4152,3656.196069428952,-4034.898676788911,,,,1615.0,51.952
4153,2,4153,3657.196069428952,-4033.898676788911,,,,1611.0,51.935
4154,2,4154,3658.196069428952,-4032.898676788911,,,,1608.0,51.919
4155,2,4155,3659.196069428952,-4031.898676788911,,,,1606.0,51.9
4156,2,4156,3660.196069428952,-4030.898676788911,,,,1604.0,51.884
4157,2,4157,3661.196069428952,-4029.898676788911,,,,1601.0,51.865
4158,2,4158,3662.196069428952,-4028.898676788911,,,,1599.0,51.848
4159,2,4159,3663.196069428952,-4027.898676788911,,,,1597.0,51.832
4160,2,4160,3664.196069428952,-4026.898676788911,,,,1594.0,51.817
4161,2,4161,3665.196069428952,-4025.898676788911,,,,1591.0,51.8
4162,2,4162,3666.196069428952,-4024.898676788911,,,,1588.0,51.784
4163,2,4163,3667.196069428952,-4023.898676788911,,,,1584.0,51.767
4164,2,4164,3668.196069428952,-4022.898676788911,,,,1580.0,51.75
4165,2,4165,3669.196069428952,-4021.898676788911,,,,1577.0,51.734
4166,2,4166,3670.196069428952,-4020.898676788911,,,,1573.0,51.715
4167,2,4167,3671.196069428952,-4019.898676788911,,,,1570.0,51.698
4168,2,4168,3672.196069428952,-4018.898676788911,,,,1567.0,51.68
4169,2,4169,3673.196069428952,-4017.898676788911,,,,1561.0,51.661
4170,2,4170,3674.196069428952,-4016.898676788911,,,,1560.0,51.645
4171,2,4171,3675.196069428952,-4015.898676788911,,,,1558.0,51.628
4172,2,4172,3676.196069428952,-4014.898676788911,,,,1555.0,51.611
4173,2,4173,3677.196069428952,-4013.898676788911,,,,1554.0,51.594
4174,2,4174,3678.196069428952,-4012.898676788911,,,,1549.0,51.577
4175,2,4175,3679.196069428952,-4011.898676788911,,,,1545.0,51.563
4176,2,4176,3680.196069428952,-4010.898676788911,,,,1542.0,51.548
4177,2,4177,3681.196069428952,-4009.898676788911,,,,1539.0,51.534
4178,2,4178,3682.196069428952,-4008.898676788911,,,,1537.0,51.521
4179,2,4179,3683.196069428952,-4007.898676788911,,,,1533.0,51.508
4180,2,4180,3684.196069428952,-4006.898676788911,,,,1530.0,51.495
4181,2,4181,3685.196069428952,-4005.898676788911,,,,1526.0,51.481
4182,2,4182,3686.196069428952,-4004.898676788911,,,,1522.0,51.468
4183,2,4183,3687.196069428952,-4003.898676788911,,,,1516.0,51.455
4184,2,4184,3688.196069428952,-4002.898676788911,,,,1511.0,51.439
4185,2,4185,3689.196069428952,-4001.898676788911,,,,1507.0,51.424
4186,2,4186,3690.196069428952,-4000.898676788911,,,,1502.0,51.407
4187,2,4187,3691.196069428952,-3999.898676788911,,,,1498.0,51.392
4188,2,4188,3692.196069428952,-3998.898676788911,,,,1495.0,51.376
4189,2,4189,3693.196069428952,-3997.898676788911,,,,1493.0,51.361
4190,2,4190,3694.196069428952,-3996.898676788911,,,,1489.0,51.347
4191,2,4191,3695.196069428952,-3995.898676788911,,,,1487.0,51.332
4192,2,4192,3696.196069428952,-3994.898676788911,,,,1483.0,51.317
4193,2,4193,3697.196069428952,-3993.898676788911,,,,1480.0,51.301
4194,2,4194,3698.196069428952,-3992.898676788911,,,,1476.0,51.288
4195,2,4195,3699.196069428952,-3991.898676788911,,,,1474.0,51.272
4196,2,4196,3700.196069428952,-3990.898676788911,,,,1470.0,51.257
4197,2,4197,3701.196069428952,-3989.898676788911,,,,1464.0,51.242
4198,2,4198,3702.196069428952,-3988.898676788911,,,,1460.0,51.226
4199,2,4199,3703.196069428952,-3987.898676788911,,,,1458.0,51.211
4200,2,4200,3704.196069428952,-3986.898676788911,,,,1454.0,51.196
4201,2,4201,3705.196069428952,-3985.898676788911,,,,1452.0,51.182
4202,2,4202,3706.196069428952,-3984.898676788911,,,,1450.0,51.168
4203,2,4203,3707.196069428952,-3983.898676788911,,,,1446.0,51.155
4204,2,4204,3708.196069428952,-3982.898676788911,,,,1443.0,51.141
4205,2,4205,3709.196069428952,-3981.898676788911,,,,1440.0,51.128
4206,2,4206,3710.196069428952,-3980.898676788911,,,,1436.0,51.113
4207,2,4207,3711.196069428952,-3979.898676788911,,,,1434.0,51.099
4208,2,4208,3712.196069428952,-3978.898676788911,,,,1433.0,51.084
4209,2,4209,3713.196069428952,-3977.898676788911,,,,1430.0,51.071
4210,2,4210,3714.196069428952,-3976.898676788911,,,,1429.0,51.056
4211,2,4211,3715.196069428952,-3975.898676788911,,,,1427.0,51.042
4212,2,4212,3716.196069428952,-3974.898676788911,,,,1426.0,51.027
4213,2,4213,3717.196069428952,-3973.898676788911,,,,1422.0,51.014
4214,2,4214,3718.196069428952,-3972.898676788911,,,,1419.0,50.999
4215,2,4215,3719.196069428952,-3971.898676788911,,,,1419.0,50.985
4216,2,4216,3720.196069428952,-3970.898676788911,,,,1415.0,50.97
4217,2,4217,3721.196069428952,-3969.898676788911,,,,1415.0,50.957
4218,2,4218,3722.196069428952,-3968.898676788911,,,,1412.0,50.942
4219,2,4219,3723.196069428952,-3967.898676788911,,,,1411.0,50.931
4220,2,4220,3724.196069428952,-3966.898676788911,,,,1409.0,50.917
4221,2,4221,3725.196069428952,-3965.898676788911,,,,1406.0,50.904
4222,2,4222,3726.196069428952,-3964.898676788911,,,,1403.0,50.889
4223,2,4223,3727.196069428952,-3963.898676788911,,,,1399.0,50.876
4224,2,4224,3728.196069428952,-3962.898676788911,,,,1398.0,50.863
4225,2,4225,3729.196069428952,-3961.898676788911,,,,1398.0,50.848
4226,2,4226,3730.196069428952,-3960.898676788911,,,,1395.0,50.835
4227,2,4227,3731.196069428952,-3959.898676788911,,,,1393.0,50.822
4228,2,4228,3732.196069428952,-3958.898676788911,,,,1390.0,50.808
4229,2,4229,3733.196069428952,-3957.898676788911,,,,1389.0,50.795
4230,2,4230,3734.196069428952,-3956.898676788911,,,,1386.0,50.782
4231,2,4231,3735.196069428952,-3955.898676788911,,,,1384.0,50.769
4232,2,4232,3736.196069428952,-3954.898676788911,,,,1384.0,50.755
4233,2,4233,3737.196069428952,-3953.898676788911,,,,1382.0,50.74
4234,2,4234,3738.196069428952,-3952.898676788911,,,,1379.0,50.727
4235,2,4235,3739.196069428952,-3951.898676788911,,,,1378.0,50.714
4236,2,4236,3740.196069428952,-3950.898676788911,,,,1375.0,50.7
4237,2,4237,3741.196069428952,-3949.898676788911,,,,1372.0,50.687
4238,2,4238,3742.196069428952,-3948.898676788911,,,,1369.0,50.674
4239,2,4239,3743.196069428952,-3947.898676788911,,,,1368.0,50.66
4240,2,4240,3744.196069428952,-3946.898676788911,,,,1365.0,50.645
4241,2,4241,3745.196069428952,-3945.898676788911,,,,1363.0,50.632
4242,2,4242,3746.196069428952,-3944.898676788911,,,,1362.0,50.618
4243,2,4243,3747.196069428952,-3943.898676788911,,,,1359.0,50.605
4244,2,4244,3748.196069428952,-3942.898676788911,,,,1358.0,50.592
4245,2,4245,3749.196069428952,-3941.898676788911,,,,1356.0,50.578
4246,2,4246,3750.196069428952,-3940.898676788911,,,,1354.0,50.565
4247,2,4247,3751.196069428952,-3939.898676788911,,,,1350.0,50.552
4248,2,4248,3752.196069428952,-3938.898676788911,,,,1347.0,50.538
4249,2,4249,3753.196069428952,-3937.898676788911,,,,1344.0,50.523
4250,2,4250,3754.196069428952,-3936.898676788911,,,,1342.0,50.51
4251,2,4251,3755.196069428952,-3935.898676788911,,,,1342.0,50.496
4252,2,4252,3756.196069428952,-3934.898676788911,,,,1341.0,50.483
4253,2,4253,3757.196069428952,-3933.898676788911,,,,1338.0,50.472
4254,2,4254,3758.196069428952,-3932.898676788911,,,,1339.0,50.462
4255,2,4255,3759.196069428952,-3931.898676788911,,,,1339.0,50.452
4256,2,4256,3760.196069428952,-3930.898676788911,,,,1338.0,50.444
4257,2,4257,3761.196069428952,-3929.898676788911,,,,1336.0,50.435
4258,2,4258,3762.196069428952,-3928.898676788911,,,,1334.0,50.427
4259,2,4259,3763.196069428952,-3927.898676788911,,,,1332.0,50.419
4260,2,4260,3764.196069428952,-3926.898676788911,,,,1329.0,50.41
4261,2,4261,3765.196069428952,-3925.898676788911,,,,1325.0,50.4
4262,2,4262,3766.196069428952,-3924.898676788911,,,,1324.0,50.39
4263,2,4263,3767.196069428952,-3923.898676788911,,,,1322.0,50.381
4264,2,4264,3768.196069428952,-3922.898676788911,,,,1320.0,50.373
4265,2,4265,3769.196069428952,-3921.898676788911,,,,1318.0,50.363
4266,2,4266,3770.196069428952,-3920.898676788911,,,,1318.0,50.355
4267,2,4267,3771.196069428952,-3919.898676788911,,,,1316.0,50.346
4268,2,4268,3772.196069428952,-3918.898676788911,,,,1316.0,50.336
4269,2,4269,3773.196069428952,-3917.898676788911,,,,1314.0,50.327
4270,2,4270,3774.196069428952,-3916.898676788911,,,,1314.0,50.317
4271,2,4271,3775.196069428952,-3915.898676788911,,,,1313.0,50.308
4272,2,4272,3776.196069428952,-3914.898676788911,,,,1312.0,50.298
4273,2,4273,3777.196069428952,-3913.898676788911,,,,1311.0,50.288
4274,2,4274,3778.196069428952,-3912.898676788911,,,,1310.0,50.279
4275,2,4275,3779.196069428952,-3911.898676788911,,,,1307.0,50.27
4276,2,4276,3780.196069428952,-3910.898676788911,,,,1308.0,50.258
4277,2,4277,3781.196069428952,-3909.898676788911,,,,1302.0,50.249
4278,2,4278,3782.196069428952,-3908.898676788911,,,,1304.0,50.239
4279,2,4279,3783.196069428952,-3907.898676788911,,,,1303.0,50.23
4280,2,4280,3784.196069428952,-3906.898676788911,,,,1302.0,50.223
4281,2,4281,3785.196069428952,-3905.898676788911,,,,1299.0,50.213
4282,2,4282,3786.196069428952,-3904.898676788911,,,,1296.0,50.204
4283,2,4283,3787.196069428952,-3903.898676788911,,,,1292.0,50.193
4284,2,4284,3788.196069428952,-3902.898676788911,,,,1288.0,50.182
4285,2,4285,3789.196069428952,-3901.898676788911,,,,1285.0,50.17
4286,2,4286,3790.196069428952,-3900.898676788911,,,,1282.0,50.157
4287,2,4287,3791.196069428952,-3899.898676788911,,,,1277.0,50.142
4288,2,4288,3792.196069428952,-3898.898676788911,,,,1273.0,50.129
4289,2,4289,3793.196069428952,-3897.898676788911,,,,1272.0,50.116
4290,2,4290,3794.196069428952,-3896.898676788911,,,,1268.0,50.101
4291,2,4291,3795.196069428952,-3895.898676788911,,,,1265.0,50.088
4292,2,4292,3796.196069428952,-3894.898676788911,,,,1265.0,50.077
4293,2,4293,3797.196069428952,-3893.898676788911,,,,1262.0,50.063
4294,2,4294,3798.196069428952,-3892.898676788911,,,,1258.0,50.05
4295,2,4295,3799.196069428952,-3891.898676788911,,,,1256.0,50.037
4296,2,4296,3800.196069428952,-3890.898676788911,,,,1254.0,50.024
4297,2,4297,3801.196069428952,-3889.898676788911,,,,1252.0,50.011
4298,2,4298,3802.196069428952,-3888.898676788911,,,,1248.0,49.998
4299,2,4299,3803.196069428952,-3887.898676788911,,,,1245.0,49.985
4300,2,4300,3804.196069428952,-3886.898676788911,,,,1244.0,49.972
4301,2,4301,3805.196069428952,-3885.898676788911,,,,1240.0,49.959
4302,2,4302,3806.196069428952,-3884.898676788911,,,,1239.0,49.947
4303,2,4303,3807.196069428952,-3883.898676788911,,,,1236.0,49.934
4304,2,4304,3808.196069428952,-3882.898676788911,,,,1232.0,49.92
4305,2,4305,3809.196069428952,-3881.898676788911,,,,1229.0,49.909
4306,2,4306,3810.196069428952,-3880.898676788911,,,,1226.0,49.896
4307,2,4307,3811.196069428952,-3879.898676788911,,,,1223.0,49.882
4308,2,4308,3812.196069428952,-3878.898676788911,,,,1220.0,49.869
4309,2,4309,3813.196069428952,-3877.898676788911,,,,1218.0,49.858
4310,2,4310,3814.196069428952,-3876.898676788911,,,,1214.0,49.845
4311,2,4311,3815.196069428952,-3875.898676788911,,,,1212.0,49.833
4312,2,4312,3816.196069428952,-3874.898676788911,,,,1210.0,49.822
4313,2,4313,3817.196069428952,-3873.898676788911,,,,1206.0,49.811
4314,2,4314,3818.196069428952,-3872.898676788911,,,,1202.0,49.797
4315,2,4315,3819.196069428952,-3871.898676788911,,,,1200.0,49.786
4316,2,4316,3820.196069428952,-3870.898676788911,,,,1197.0,49.773
4317,2,4317,3821.196069428952,-3869.898676788911,,,,1194.0,49.76
4318,2,4318,3822.196069428952,-3868.898676788911,,,,1191.0,49.749
4319,2,4319,3823.196069428952,-3867.898676788911,,,,1187.0,49.735
4320,2,4320,3824.196069428952,-3866.898676788911,,,,1186.0,49.722
4321,2,4321,3825.196069428952,-3865.898676788911,,,,1183.0,49.709
4322,2,4322,3826.196069428952,-3864.898676788911,,,,1182.0,49.696
4323,2,4323,3827.196069428952,-3863.898676788911,,,,1180.0,49.683
4324,2,4324,3828.196069428952,-3862.898676788911,,,,1178.0,49.669
4325,2,4325,3829.196069428952,-3861.898676788911,,,,1177.0,49.658
4326,2,4326,3830.196069428952,-3860.898676788911,,,,1177.0,49.645
4327,2,4327,3831.196069428952,-3859.898676788911,,,,1175.0,49.632
4328,2,4328,3832.196069428952,-3858.898676788911,,,,1175.0,49.62
4329,2,4329,3833.196069428952,-3857.898676788911,,,,1175.0,49.609
4330,2,4330,3834.196069428952,-3856.898676788911,,,,1173.0,49.596
4331,2,4331,3835.196069428952,-3855.898676788911,,,,1171.0,49.583
4332,2,4332,3836.196069428952,-3854.898676788911,,,,1170.0,49.57
4333,2,4333,3837.196069428952,-3853.898676788911,,,,1167.0,49.555
4334,2,4334,3838.196069428952,-3852.898676788911,,,,1168.0,49.542
4335,2,4335,3839.196069428952,-3851.898676788911,,,,1167.0,49.531
4336,2,4336,3840.196069428952,-3850.898676788911,,,,1167.0,49.517
4337,2,4337,3841.196069428952,-3849.898676788911,,,,1166.0,49.506
4338,2,4338,3842.196069428952,-3848.898676788911,,,,1164.0,49.493
4339,2,4339,3843.196069428952,-3847.898676788911,,,,1161.0,49.48
4340,2,4340,3844.196069428952,-3846.898676788911,,,,1160.0,49.468
4341,2,4341,3845.196069428952,-3845.898676788911,,,,1158.0,49.455
4342,2,4342,3846.196069428952,-3844.898676788911,,,,1156.0,49.442
4343,2,4343,3847.196069428952,-3843.898676788911,,,,1155.0,49.429
4344,2,4344,3848.196069428952,-3842.898676788911,,,,1155.0,49.416
4345,2,4345,3849.196069428952,-3841.898676788911,,,,1154.0,49.403
4346,2,4346,3850.196069428952,-3840.898676788911,,,,1153.0,49.39
4347,2,4347,3851.196069428952,-3839.898676788911,,,,1150.0,49.377
4348,2,4348,3852.196069428952,-3838.898676788911,,,,1149.0,49.364
4349,2,4349,3853.196069428952,-3837.898676788911,,,,1146.0,49.351
4350,2,4350,3854.196069428952,-3836.898676788911,,,,1143.0,49.338
4351,2,4351,3855.196069428952,-3835.898676788911,,,,1145.0,49.323
4352,2,4352,3856.196069428952,-3834.898676788911,,,,1145.0,49.312
4353,2,4353,3857.196069428952,-3833.898676788911,,,,1150.0,49.3
4354,2,4354,3858.196069428952,-3832.898676788911,,,,1151.0,49.291
4355,2,4355,3859.196069428952,-3831.898676788911,,,,1150.0,49.283
4356,2,4356,3860.196069428952,-3830.898676788911,,,,1148.0,49.275
4357,2,4357,3861.196069428952,-3829.898676788911,,,,1147.0,49.264
4358,2,4358,3862.196069428952,-3828.898676788911,,,,1143.0,49.253
4359,2,4359,3863.196069428952,-3827.898676788911,,,,1141.0,49.241
4360,2,4360,3864.196069428952,-3826.898676788911,,,,1137.0,49.228
4361,2,4361,3865.196069428952,-3825.898676788911,,,,1139.0,49.215
4362,2,4362,3866.196069428952,-3824.898676788911,,,,1141.0,49.204
4363,2,4363,3867.196069428952,-3823.898676788911,,,,1144.0,49.194
4364,2,4364,3868.196069428952,-3822.898676788911,,,,1146.0,49.186
4365,2,4365,3869.196069428952,-3821.898676788911,,,,1146.0,49.178
4366,2,4366,3870.196069428952,-3820.898676788911,,,,1146.0,49.173
4367,2,4367,3871.196069428952,-3819.898676788911,,,,1146.0,49.165
4368,2,4368,3872.196069428952,-3818.898676788911,,,,1145.0,49.159
4369,2,4369,3873.196069428952,-3817.898676788911,,,,1144.0,49.151
4370,2,4370,3874.196069428952,-3816.898676788911,,,,1143.0,49.144
4371,2,4371,3875.196069428952,-3815.898676788911,,,,1145.0,49.136
4372,2,4372,3876.196069428952,-3814.898676788911,,,,1146.0,49.131
4373,2,4373,3877.196069428952,-3813.898676788911,,,,1144.0,49.123
4374,2,4374,3878.196069428952,-3812.898676788911,,,,1144.0,49.116
4375,2,4375,3879.196069428952,-3811.898676788911,,,,1144.0,49.108
4376,2,4376,3880.196069428952,-3810.898676788911,,,,1143.0,49.102
4377,2,4377,3881.196069428952,-3809.898676788911,,,,1143.0,49.095
4378,2,4378,3882.196069428952,-3808.898676788911,,,,1142.0,49.089
4379,2,4379,3883.196069428952,-3807.898676788911,,,,1142.0,49.082
4380,2,4380,3884.196069428952,-3806.898676788911,,,,1142.0,49.072
4381,2,4381,3885.196069428952,-3805.898676788911,,,,1141.0,49.065
4382,2,4382,3886.196069428952,-3804.898676788911,,,,1140.0,49.057
4383,2,4383,3887.196069428952,-3803.898676788911,,,,1138.0,49.049
4384,2,4384,3888.196069428952,-3802.898676788911,,,,1136.0,49.04
4385,2,4385,3889.196069428952,-3801.898676788911,,,,1136.0,49.03
4386,2,4386,3890.196069428952,-3800.898676788911,,,,1134.0,49.019
4387,2,4387,3891.196069428952,-3799.898676788911,,,,1132.0,49.01
4388,2,4388,3892.196069428952,-3798.898676788911,,,,1133.0,49.0
4389,2,4389,3893.196069428952,-3797.898676788911,,,,1132.0,48.99
4390,2,4390,3894.196069428952,-3796.898676788911,,,,1133.0,48.981
4391,2,4391,3895.196069428952,-3795.898676788911,,,,1132.0,48.971
4392,2,4392,3896.196069428952,-3794.898676788911,,,,1132.0,48.961
4393,2,4393,3897.196069428952,-3793.898676788911,,,,1133.0,48.954
4394,2,4394,3898.196069428952,-3792.898676788911,,,,1131.0,48.944
4395,2,4395,3899.196069428952,-3791.898676788911,,,,1131.0,48.935
4396,2,4396,3900.196069428952,-3790.898676788911,,,,1130.0,48.925
4397,2,4397,3901.196069428952,-3789.898676788911,,,,1129.0,48.915
4398,2,4398,3902.196069428952,-3788.898676788911,,,,1129.0,48.904
4399,2,4399,3903.196069428952,-3787.898676788911,,,,1131.0,48.893
4400,2,4400,3904.196069428952,-3786.898676788911,,,,1132.0,48.883
4401,2,4401,3905.196069428952,-3785.898676788911,,,,1133.0,48.875
4402,2,4402,3906.196069428952,-3784.898676788911,,,,1133.0,48.868
4403,2,4403,3907.196069428952,-3783.898676788911,,,,1132.0,48.86
4404,2,4404,3908.196069428952,-3782.898676788911,,,,1130.0,48.852
4405,2,4405,3909.196069428952,-3781.898676788911,,,,1127.0,48.843
4406,2,4406,3910.196069428952,-3780.898676788911,,,,1127.0,48.835
4407,2,4407,3911.196069428952,-3779.898676788911,,,,1127.0,48.826
4408,2,4408,3912.196069428952,-3778.898676788911,,,,1127.0,48.818
4409,2,4409,3913.196069428952,-3777.898676788911,,,,1126.0,48.809
4410,2,4410,3914.196069428952,-3776.898676788911,,,,1125.0,48.8
4411,2,4411,3915.196069428952,-3775.898676788911,,,,1124.0,48.792
4412,2,4412,3916.196069428952,-3774.898676788911,,,,1122.0,48.783
4413,2,4413,3917.196069428952,-3773.898676788911,,,,1122.0,48.773
4414,2,4414,3918.196069428952,-3772.898676788911,,,,1122.0,48.764
4415,2,4415,3919.196069428952,-3771.898676788911,,,,1121.0,48.755
4416,2,4416,3920.196069428952,-3770.898676788911,,,,1121.0,48.745
4417,2,4417,3921.196069428952,-3769.898676788911,,,,1121.0,48.738
4418,2,4418,3922.196069428952,-3768.898676788911,,,,1122.0,48.729
4419,2,4419,3923.196069428952,-3767.898676788911,,,,1121.0,48.721
4420,2,4420,3924.196069428952,-3766.898676788911,,,,1120.0,48.712
4421,2,4421,3925.196069428952,-3765.898676788911,,,,1120.0,48.703
4422,2,4422,3926.196069428952,-3764.898676788911,,,,1120.0,48.693
4423,2,4423,3927.196069428952,-3763.898676788911,,,,1120.0,48.684
4424,2,4424,3928.196069428952,-3762.898676788911,,,,1122.0,48.675
4425,2,4425,3929.196069428952,-3761.898676788911,,,,1121.0,48.667
