fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3111,2,3111,2615.196069428952,-5075.898676788911,,,,1922.0,60.01
3114,2,3114,2618.196069428952,-5072.898676788911,,,,1931.0,60.009
3116,2,3116,2620.196069428952,-5070.898676788911,,,,1937.0,60.008
3136,2,3136,2640.196069428952,-5050.898676788911,,,,1991.0,60.006
3137,2,3137,2641.196069428952,-5049.898676788911,,,,1993.0,59.995
3138,2,3138,2642.196069428952,-5048.898676788911,,,,1993.0,59.984
3139,2,3139,2643.196069428952,-5047.898676788911,,,,1994.0,59.974
3140,2,3140,2644.196069428952,-5046.898676788911,,,,1995.0,59.967
3170,2,3170,2674.196069428952,-5016.898676788911,,,,2061.0,59.963
3171,2,3171,2675.196069428952,-5015.898676788911,,,,2061.0,59.956
3172,2,3172,2676.196069428952,-5014.898676788911,,,,2061.0,59.947
3173,2,3173,2677.196069428952,-5013.898676788911,,,,2061.0,59.938
3174,2,3174,2678.196069428952,-5012.898676788911,,,,2061.0,59.93
3175,2,3175,2679.196069428952,-5011.898676788911,,,,2060.0,59.921
3176,2,3176,2680.196069428952,-5010.898676788911,,,,2058.0,59.915
3177,2,3177,2681.196069428952,-5009.898676788911,,,,2056.0,59.908
3178,2,3178,2682.196069428952,-5008.898676788911,,,,2053.0,59.898
3179,2,3179,2683.196069428952,-5007.898676788911,,,,2050.0,59.888
3180,2,3180,2684.196069428952,-5006.898676788911,,,,2046.0,59.875
3181,2,3181,2685.196069428952,-5005.898676788911,,,,2045.0,59.863
3182,2,3182,2686.196069428952,-5004.898676788911,,,,2043.0,59.851
3183,2,3183,2687.196069428952,-5003.898676788911,,,,2041.0,59.839
3184,2,3184,2688.196069428952,-5002.898676788911,,,,2037.0,59.826
3185,2,3185,2689.196069428952,-5001.898676788911,,,,2032.0,59.812
3186,2,3186,2690.196069428952,-5000.898676788911,,,,2029.0,59.798
3187,2,3187,2691.196069428952,-4999.898676788911,,,,2027.0,59.781
3188,2,3188,2692.196069428952,-4998.898676788911,,,,2022.0,59.765
3189,2,3189,2693.196069428952,-4997.898676788911,,,,2022.0,59.749
3190,2,3190,2694.196069428952,-4996.898676788911,,,,2022.0,59.735
3191,2,3191,2695.196069428952,-4995.898676788911,,,,2021.0,59.722
3192,2,3192,2696.196069428952,-4994.898676788911,,,,2018.0,59.71
3193,2,3193,2697.196069428952,-4993.898676788911,,,,2015.0,59.696
3194,2,3194,2698.196069428952,-4992.898676788911,,,,2013.0,59.681
3195,2,3195,2699.196069428952,-4991.898676788911,,,,2009.0,59.665
3196,2,3196,2700.196069428952,-4990.898676788911,,,,2007.0,59.649
3197,2,3197,2701.196069428952,-4989.898676788911,,,,2005.0,59.635
3198,2,3198,2702.196069428952,-4988.898676788911,,,,2004.0,59.621
3199,2,3199,2703.196069428952,-4987.898676788911,,,,2003.0,59.606
3200,2,3200,2704.196069428952,-4986.898676788911,,,,2002.0,59.593
3201,2,3201,2705.196069428952,-4985.898676788911,,,,2001.0,59.581
3202,2,3202,2706.196069428952,-4984.898676788911,,,,1999.0,59.569
3203,2,3203,2707.196069428952,-4983.898676788911,,,,1996.0,59.555
3204,2,3204,2708.196069428952,-4982.898676788911,,,,1993.0,59.542
3205,2,3205,2709.196069428952,-4981.898676788911,,,,1989.0,59.528
3206,2,3206,2710.196069428952,-4980.898676788911,,,,1989.0,59.513
3207,2,3207,2711.196069428952,-4979.898676788911,,,,1989.0,59.5
3208,2,3208,2712.196069428952,-4978.898676788911,,,,1988.0,59.486
3209,2,3209,2713.196069428952,-4977.898676788911,,,,1987.0,59.474
3210,2,3210,2714.196069428952,-4976.898676788911,,,,1986.0,59.46
3211,2,3211,2715.196069428952,-4975.898676788911,,,,1984.0,59.447
3212,2,3212,2716.196069428952,-4974.898676788911,,,,1983.0,59.433
3213,2,3213,2717.196069428952,-4973.898676788911,,,,1982.0,59.418
3214,2,3214,2718.196069428952,-4972.898676788911,,,,1981.0,59.404
3215,2,3215,2719.196069428952,-4971.898676788911,,,,1980.0,59.389
3216,2,3216,2720.196069428952,-4970.898676788911,,,,1979.0,59.377
3217,2,3217,2721.196069428952,-4969.898676788911,,,,1978.0,59.362
3218,2,3218,2722.196069428952,-4968.898676788911,,,,1977.0,59.347
3219,2,3219,2723.196069428952,-4967.898676788911,,,,1975.0,59.335
3220,2,3220,2724.196069428952,-4966.898676788911,,,,1974.0,59.32
3221,2,3221,2725.196069428952,-4965.898676788911,,,,1974.0,59.307
3222,2,3222,2726.196069428952,-4964.898676788911,,,,1972.0,59.292
3223,2,3223,2727.196069428952,-4963.898676788911,,,,1971.0,59.277
3224,2,3224,2728.196069428952,-4962.898676788911,,,,1971.0,59.264
3225,2,3225,2729.196069428952,-4961.898676788911,,,,1970.0,59.25
3226,2,3226,2730.196069428952,-4960.898676788911,,,,1968.0,59.235
3227,2,3227,2731.196069428952,-4959.898676788911,,,,1968.0,59.221
3228,2,3228,2732.196069428952,-4958.898676788911,,,,1967.0,59.207
3229,2,3229,2733.196069428952,-4957.898676788911,,,,1967.0,59.193
3230,2,3230,2734.196069428952,-4956.898676788911,,,,1966.0,59.18
3231,2,3231,2735.196069428952,-4955.898676788911,,,,1966.0,59.166
3232,2,3232,2736.196069428952,-4954.898676788911,,,,1965.0,59.154
3233,2,3233,2737.196069428952,-4953.898676788911,,,,1964.0,59.142
3234,2,3234,2738.196069428952,-4952.898676788911,,,,1963.0,59.128
3235,2,3235,2739.196069428952,-4951.898676788911,,,,1961.0,59.115
3236,2,3236,2740.196069428952,-4950.898676788911,,,,1961.0,59.103
3237,2,3237,2741.196069428952,-4949.898676788911,,,,1958.0,59.09
3238,2,3238,2742.196069428952,-4948.898676788911,,,,1957.0,59.078
3239,2,3239,2743.196069428952,-4947.898676788911,,,,1956.0,59.065
3240,2,3240,2744.196069428952,-4946.898676788911,,,,1955.0,59.053
3241,2,3241,2745.196069428952,-4945.898676788911,,,,1953.0,59.041
3242,2,3242,2746.196069428952,-4944.898676788911,,,,1952.0,59.028
3243,2,3243,2747.196069428952,-4943.898676788911,,,,1950.0,59.016
3244,2,3244,2748.196069428952,-4942.898676788911,,,,1948.0,59.003
3245,2,3245,2749.196069428952,-4941.898676788911,,,,1947.0,58.991
3246,2,3246,2750.196069428952,-4940.898676788911,,,,1945.0,58.979
3247,2,3247,2751.196069428952,-4939.898676788911,,,,1944.0,58.966
3248,2,3248,2752.196069428952,-4938.898676788911,,,,1942.0,58.954
3249,2,3249,2753.196069428952,-4937.898676788911,,,,1941.0,58.939
3250,2,3250,2754.196069428952,-4936.898676788911,,,,1938.0,58.927
3251,2,3251,2755.196069428952,-4935.898676788911,,,,1937.0,58.912
3252,2,3252,2756.196069428952,-4934.898676788911,,,,1936.0,58.9
3253,2,3253,2757.196069428952,-4933.898676788911,,,,1935.0,58.887
3254,2,3254,2758.196069428952,-4932.898676788911,,,,1933.0,58.874
3255,2,3255,2759.196069428952,-4931.898676788911,,,,1931.0,58.862
3256,2,3256,2760.196069428952,-4930.898676788911,,,,1930.0,58.849
3257,2,3257,2761.196069428952,-4929.898676788911,,,,1928.0,58.836
3258,2,3258,2762.196069428952,-4928.898676788911,,,,1925.0,58.822
3259,2,3259,2763.196069428952,-4927.898676788911,,,,1924.0,58.809
3260,2,3260,2764.196069428952,-4926.898676788911,,,,1922.0,58.797
3261,2,3261,2765.196069428952,-4925.898676788911,,,,1921.0,58.782
3262,2,3262,2766.196069428952,-4924.898676788911,,,,1919.0,58.769
3263,2,3263,2767.196069428952,-4923.898676788911,,,,1918.0,58.755
3264,2,3264,2768.196069428952,-4922.898676788911,,,,1917.0,58.742
3265,2,3265,2769.196069428952,-4921.898676788911,,,,1915.0,58.73
3266,2,3266,2770.196069428952,-4920.898676788911,,,,1913.0,58.717
3267,2,3267,2771.196069428952,-4919.898676788911,,,,1913.0,58.705
3268,2,3268,2772.196069428952,-4918.898676788911,,,,1911.0,58.692
3269,2,3269,2773.196069428952,-4917.898676788911,,,,1909.0,58.678
3270,2,3270,2774.196069428952,-4916.898676788911,,,,1909.0,58.666
3271,2,3271,2775.196069428952,-4915.898676788911,,,,1906.0,58.653
3272,2,3272,2776.196069428952,-4914.898676788911,,,,1903.0,58.64
3273,2,3273,2777.196069428952,-4913.898676788911,,,,1899.0,58.626
3274,2,3274,2778.196069428952,-4912.898676788911,,,,1895.0,58.61
3275,2,3275,2779.196069428952,-4911.898676788911,,,,1892.0,58.593
3276,2,3276,2780.196069428952,-4910.898676788911,,,,1889.0,58.577
3277,2,3277,2781.196069428952,-4909.898676788911,,,,1888.0,58.559
3278,2,3278,2782.196069428952,-4908.898676788911,,,,1886.0,58.542
3279,2,3279,2783.196069428952,-4907.898676788911,,,,1885.0,58.528
3280,2,3280,2784.196069428952,-4906.898676788911,,,,1884.0,58.514
3281,2,3281,2785.196069428952,-4905.898676788911,,,,1882.0,58.499
3282,2,3282,2786.196069428952,-4904.898676788911,,,,1879.0,58.485
3283,2,3283,2787.196069428952,-4903.898676788911,,,,1877.0,58.468
3284,2,3284,2788.196069428952,-4902.898676788911,,,,1873.0,58.454
3285,2,3285,2789.196069428952,-4901.898676788911,,,,1871.0,58.435
3286,2,3286,2790.196069428952,-4900.898676788911,,,,1869.0,58.419
3287,2,3287,2791.196069428952,-4899.898676788911,,,,1867.0,58.403
3288,2,3288,2792.196069428952,-4898.898676788911,,,,1866.0,58.386
3289,2,3289,2793.196069428952,-4897.898676788911,,,,1864.0,58.371
3290,2,3290,2794.196069428952,-4896.898676788911,,,,1862.0,58.355
3291,2,3291,2795.196069428952,-4895.898676788911,,,,1859.0,58.34
3292,2,3292,2796.196069428952,-4894.898676788911,,,,1857.0,58.325
3293,2,3293,2797.196069428952,-4893.898676788911,,,,1855.0,58.309
3294,2,3294,2798.196069428952,-4892.898676788911,,,,1853.0,58.294
3295,2,3295,2799.196069428952,-4891.898676788911,,,,1851.0,58.278
3296,2,3296,2800.196069428952,-4890.898676788911,,,,1848.0,58.263
3297,2,3297,2801.196069428952,-4889.898676788911,,,,1846.0,58.247
3298,2,3298,2802.196069428952,-4888.898676788911,,,,1844.0,58.232
3299,2,3299,2803.196069428952,-4887.898676788911,,,,1842.0,58.216
3300,2,3300,2804.196069428952,-4886.898676788911,,,,1840.0,58.199
3301,2,3301,2805.196069428952,-4885.898676788911,,,,1839.0,58.185
3302,2,3302,2806.196069428952,-4884.898676788911,,,,1837.0,58.17
3303,2,3303,2807.196069428952,-4883.898676788911,,,,1835.0,58.154
3304,2,3304,2808.196069428952,-4882.898676788911,,,,1834.0,58.139
3305,2,3305,2809.196069428952,-4881.898676788911,,,,1832.0,58.122
3306,2,3306,2810.196069428952,-4880.898676788911,,,,1830.0,58.108
3307,2,3307,2811.196069428952,-4879.898676788911,,,,1829.0,58.091
3308,2,3308,2812.196069428952,-4878.898676788911,,,,1828.0,58.076
3309,2,3309,2813.196069428952,-4877.898676788911,,,,1827.0,58.063
3310,2,3310,2814.196069428952,-4876.898676788911,,,,1825.0,58.048
3311,2,3311,2815.196069428952,-4875.898676788911,,,,1823.0,58.033
3312,2,3312,2816.196069428952,-4874.898676788911,,,,1821.0,58.019
3313,2,3313,2817.196069428952,-4873.898676788911,,,,1820.0,58.002
3314,2,3314,2818.196069428952,-4872.898676788911,,,,1818.0,57.987
3315,2,3315,2819.196069428952,-4871.898676788911,,,,1816.0,57.972
3316,2,3316,2820.196069428952,-4870.898676788911,,,,1815.0,57.956
3317,2,3317,2821.196069428952,-4869.898676788911,,,,1813.0,57.941
3318,2,3318,2822.196069428952,-4868.898676788911,,,,1812.0,57.926
3319,2,3319,2823.196069428952,-4867.898676788911,,,,1811.0,57.91
3320,2,3320,2824.196069428952,-4866.898676788911,,,,1809.0,57.895
3321,2,3321,2825.196069428952,-4865.898676788911,,,,1808.0,57.88
3322,2,3322,2826.196069428952,-4864.898676788911,,,,1806.0,57.864
3323,2,3323,2827.196069428952,-4863.898676788911,,,,1804.0,57.85
3324,2,3324,2828.196069428952,-4862.898676788911,,,,1804.0,57.833
3325,2,3325,2829.196069428952,-4861.898676788911,,,,1801.0,57.819
3326,2,3326,2830.196069428952,-4860.898676788911,,,,1799.0,57.802
3327,2,3327,2831.196069428952,-4859.898676788911,,,,1798.0,57.788
3328,2,3328,2832.196069428952,-4858.898676788911,,,,1797.0,57.771
3329,2,3329,2833.196069428952,-4857.898676788911,,,,1795.0,57.757
3330,2,3330,2834.196069428952,-4856.898676788911,,,,1794.0,57.742
3331,2,3331,2835.196069428952,-4855.898676788911,,,,1796.0,57.728
3332,2,3332,2836.196069428952,-4854.898676788911,,,,1797.0,57.716
3333,2,3333,2837.196069428952,-4853.898676788911,,,,1796.0,57.703
3334,2,3334,2838.196069428952,-4852.898676788911,,,,1795.0,57.692
3335,2,3335,2839.196069428952,-4851.898676788911,,,,1793.0,57.68
3336,2,3336,2840.196069428952,-4850.898676788911,,,,1790.0,57.665
3337,2,3337,2841.196069428952,-4849.898676788911,,,,1789.0,57.651
3338,2,3338,2842.196069428952,-4848.898676788911,,,,1788.0,57.636
3339,2,3339,2843.196069428952,-4847.898676788911,,,,1789.0,57.624
3340,2,3340,2844.196069428952,-4846.898676788911,,,,1789.0,57.609
3341,2,3341,2845.196069428952,-4845.898676788911,,,,1788.0,57.599
3342,2,3342,2846.196069428952,-4844.898676788911,,,,1787.0,57.586
3343,2,3343,2847.196069428952,-4843.898676788911,,,,1785.0,57.573
3344,2,3344,2848.196069428952,-4842.898676788911,,,,1783.0,57.558
3345,2,3345,2849.196069428952,-4841.898676788911,,,,1782.0,57.546
3346,2,3346,2850.196069428952,-4840.898676788911,,,,1781.0,57.531
3347,2,3347,2851.196069428952,-4839.898676788911,,,,1781.0,57.517
3348,2,3348,2852.196069428952,-4838.898676788911,,,,1781.0,57.504
3349,2,3349,2853.196069428952,-4837.898676788911,,,,1780.0,57.491
3350,2,3350,2854.196069428952,-4836.898676788911,,,,1779.0,57.478
3351,2,3351,2855.196069428952,-4835.898676788911,,,,1779.0,57.466
3352,2,3352,2856.196069428952,-4834.898676788911,,,,1777.0,57.453
3353,2,3353,2857.196069428952,-4833.898676788911,,,,1777.0,57.441
3354,2,3354,2858.196069428952,-4832.898676788911,,,,1775.0,57.428
3355,2,3355,2859.196069428952,-4831.898676788911,,,,1775.0,57.415
3356,2,3356,2860.196069428952,-4830.898676788911,,,,1774.0,57.405
3357,2,3357,2861.196069428952,-4829.898676788911,,,,1773.0,57.392
3358,2,3358,2862.196069428952,-4828.898676788911,,,,1772.0,57.379
3359,2,3359,2863.196069428952,-4827.898676788911,,,,1771.0,57.367
3360,2,3360,2864.196069428952,-4826.898676788911,,,,1769.0,57.354
3361,2,3361,2865.196069428952,-4825.898676788911,,,,1768.0,57.339
3362,2,3362,2866.196069428952,-4824.898676788911,,,,1767.0,57.327
3363,2,3363,2867.196069428952,-4823.898676788911,,,,1768.0,57.314
3364,2,3364,2868.196069428952,-4822.898676788911,,,,1766.0,57.301
3365,2,3365,2869.196069428952,-4821.898676788911,,,,1767.0,57.288
3366,2,3366,2870.196069428952,-4820.898676788911,,,,1766.0,57.275
3367,2,3367,2871.196069428952,-4819.898676788911,,,,1765.0,57.263
3368,2,3368,2872.196069428952,-4818.898676788911,,,,1763.0,57.252
3369,2,3369,2873.196069428952,-4817.898676788911,,,,1763.0,57.239
3370,2,3370,2874.196069428952,-4816.898676788911,,,,1763.0,57.226
3371,2,3371,2875.196069428952,-4815.898676788911,,,,1762.0,57.213
3372,2,3372,2876.196069428952,-4814.898676788911,,,,1762.0,57.202
3373,2,3373,2877.196069428952,-4813.898676788911,,,,1761.0,57.189
3374,2,3374,2878.196069428952,-4812.898676788911,,,,1759.0,57.178
3375,2,3375,2879.196069428952,-4811.898676788911,,,,1757.0,57.167
3376,2,3376,2880.196069428952,-4810.898676788911,,,,1757.0,57.154
3377,2,3377,2881.196069428952,-4809.898676788911,,,,1755.0,57.143
3378,2,3378,2882.196069428952,-4808.898676788911,,,,1755.0,57.129
3379,2,3379,2883.196069428952,-4807.898676788911,,,,1753.0,57.116
3380,2,3380,2884.196069428952,-4806.898676788911,,,,1752.0,57.105
3381,2,3381,2885.196069428952,-4805.898676788911,,,,1752.0,57.092
3382,2,3382,2886.196069428952,-4804.898676788911,,,,1750.0,57.08
3383,2,3383,2887.196069428952,-4803.898676788911,,,,1750.0,57.067
3384,2,3384,2888.196069428952,-4802.898676788911,,,,1749.0,57.054
3385,2,3385,2889.196069428952,-4801.898676788911,,,,1748.0,57.042
3386,2,3386,2890.196069428952,-4800.898676788911,,,,1746.0,57.029
3387,2,3387,2891.196069428952,-4799.898676788911,,,,1745.0,57.016
3388,2,3388,2892.196069428952,-4798.898676788911,,,,1743.0,57.005
3389,2,3389,2893.196069428952,-4797.898676788911,,,,1741.0,56.992
3390,2,3390,2894.196069428952,-4796.898676788911,,,,1740.0,56.978
3391,2,3391,2895.196069428952,-4795.898676788911,,,,1739.0,56.965
3392,2,3392,2896.196069428952,-4794.898676788911,,,,1737.0,56.953
3393,2,3393,2897.196069428952,-4793.898676788911,,,,1736.0,56.939
3394,2,3394,2898.196069428952,-4792.898676788911,,,,1734.0,56.926
3395,2,3395,2899.196069428952,-4791.898676788911,,,,1733.0,56.913
3396,2,3396,2900.196069428952,-4790.898676788911,,,,1731.0,56.9
3397,2,3397,2901.196069428952,-4789.898676788911,,,,1731.0,56.888
3398,2,3398,2902.196069428952,-4788.898676788911,,,,1729.0,56.875
3399,2,3399,2903.196069428952,-4787.898676788911,,,,1728.0,56.861
3400,2,3400,2904.196069428952,-4786.898676788911,,,,1726.0,56.85
3401,2,3401,2905.196069428952,-4785.898676788911,,,,1724.0,56.836
3402,2,3402,2906.196069428952,-4784.898676788911,,,,1723.0,56.823
3403,2,3403,2907.196069428952,-4783.898676788911,,,,1720.0,56.81
3404,2,3404,2908.196069428952,-4782.898676788911,,,,1720.0,56.796
3405,2,3405,2909.196069428952,-4781.898676788911,,,,1718.0,56.783
3406,2,3406,2910.196069428952,-4780.898676788911,,,,1717.0,56.769
3407,2,3407,2911.196069428952,-4779.898676788911,,,,1714.0,56.756
3408,2,3408,2912.196069428952,-4778.898676788911,,,,1713.0,56.743
3409,2,3409,2913.196069428952,-4777.898676788911,,,,1711.0,56.732
3410,2,3410,2914.196069428952,-4776.898676788911,,,,1709.0,56.718
3411,2,3411,2915.196069428952,-4775.898676788911,,,,1707.0,56.706
3412,2,3412,2916.196069428952,-4774.898676788911,,,,1705.0,56.692
3413,2,3413,2917.196069428952,-4773.898676788911,,,,1703.0,56.679
3414,2,3414,2918.196069428952,-4772.898676788911,,,,1701.0,56.665
3415,2,3415,2919.196069428952,-4771.898676788911,,,,1698.0,56.654
3416,2,3416,2920.196069428952,-4770.898676788911,,,,1697.0,56.642
3417,2,3417,2921.196069428952,-4769.898676788911,,,,1695.0,56.629
3418,2,3418,2922.196069428952,-4768.898676788911,,,,1693.0,56.617
3419,2,3419,2923.196069428952,-4767.898676788911,,,,1691.0,56.604
3420,2,3420,2924.196069428952,-4766.898676788911,,,,1689.0,56.593
3421,2,3421,2925.196069428952,-4765.898676788911,,,,1687.0,56.579
3422,2,3422,2926.196069428952,-4764.898676788911,,,,1685.0,56.568
3423,2,3423,2927.196069428952,-4763.898676788911,,,,1683.0,56.555
3424,2,3424,2928.196069428952,-4762.898676788911,,,,1681.0,56.544
3425,2,3425,2929.196069428952,-4761.898676788911,,,,1680.0,56.532
3426,2,3426,2930.196069428952,-4760.898676788911,,,,1677.0,56.519
3427,2,3427,2931.196069428952,-4759.898676788911,,,,1676.0,56.508
3428,2,3428,2932.196069428952,-4758.898676788911,,,,1673.0,56.495
3429,2,3429,2933.196069428952,-4757.898676788911,,,,1671.0,56.483
3430,2,3430,2934.196069428952,-4756.898676788911,,,,1670.0,56.47
3431,2,3431,2935.196069428952,-4755.898676788911,,,,1668.0,56.459
3432,2,3432,2936.196069428952,-4754.898676788911,,,,1665.0,56.446
3433,2,3433,2937.196069428952,-4753.898676788911,,,,1664.0,56.433
3434,2,3434,2938.196069428952,-4752.898676788911,,,,1661.0,56.422
3435,2,3435,2939.196069428952,-4751.898676788911,,,,1659.0,56.41
3436,2,3436,2940.196069428952,-4750.898676788911,,,,1657.0,56.397
3437,2,3437,2941.196069428952,-4749.898676788911,,,,1655.0,56.386
3438,2,3438,2942.196069428952,-4748.898676788911,,,,1653.0,56.374
3439,2,3439,2943.196069428952,-4747.898676788911,,,,1651.0,56.362
3440,2,3440,2944.196069428952,-4746.898676788911,,,,1649.0,56.349
3441,2,3441,2945.196069428952,-4745.898676788911,,,,1648.0,56.338
3442,2,3442,2946.196069428952,-4744.898676788911,,,,1645.0,56.325
3443,2,3443,2947.196069428952,-4743.898676788911,,,,1644.0,56.315
3444,2,3444,2948.196069428952,-4742.898676788911,,,,1642.0,56.303
3445,2,3445,2949.196069428952,-4741.898676788911,,,,1639.0,56.291
3446,2,3446,2950.196069428952,-4740.898676788911,,,,1636.0,56.279
3447,2,3447,2951.196069428952,-4739.898676788911,,,,1633.0,56.268
3448,2,3448,2952.196069428952,-4738.898676788911,,,,1632.0,56.255
3449,2,3449,2953.196069428952,-4737.898676788911,,,,1628.0,56.243
3450,2,3450,2954.196069428952,-4736.898676788911,,,,1627.0,56.23
3451,2,3451,2955.196069428952,-4735.898676788911,,,,1625.0,56.218
3452,2,3452,2956.196069428952,-4734.898676788911,,,,1624.0,56.205
3453,2,3453,2957.196069428952,-4733.898676788911,,,,1623.0,56.194
3454,2,3454,2958.196069428952,-4732.898676788911,,,,1620.0,56.183
3455,2,3455,2959.196069428952,-4731.898676788911,,,,1619.0,56.17
3456,2,3456,2960.196069428952,-4730.898676788911,,,,1616.0,56.157
3457,2,3457,2961.196069428952,-4729.898676788911,,,,1615.0,56.145
3458,2,3458,2962.196069428952,-4728.898676788911,,,,1613.0,56.133
3459,2,3459,2963.196069428952,-4727.898676788911,,,,1612.0,56.122
3460,2,3460,2964.196069428952,-4726.898676788911,,,,1610.0,56.111
3461,2,3461,2965.196069428952,-4725.898676788911,,,,1608.0,56.1
3462,2,3462,2966.196069428952,-4724.898676788911,,,,1605.0,56.087
3463,2,3463,2967.196069428952,-4723.898676788911,,,,1604.0,56.077
3464,2,3464,2968.196069428952,-4722.898676788911,,,,1600.0,56.064
3465,2,3465,2969.196069428952,-4721.898676788911,,,,1598.0,56.053
3466,2,3466,2970.196069428952,-4720.898676788911,,,,1596.0,56.041
3467,2,3467,2971.196069428952,-4719.898676788911,,,,1594.0,56.03
3468,2,3468,2972.196069428952,-4718.898676788911,,,,1591.0,56.016
3469,2,3469,2973.196069428952,-4717.898676788911,,,,1589.0,56.005
3470,2,3470,2974.196069428952,-4716.898676788911,,,,1587.0,55.99
3471,2,3471,2975.196069428952,-4715.898676788911,,,,1586.0,55.978
3472,2,3472,2976.196069428952,-4714.898676788911,,,,1586.0,55.965
3473,2,3473,2977.196069428952,-4713.898676788911,,,,1584.0,55.954
3474,2,3474,2978.196069428952,-4712.898676788911,,,,1584.0,55.943
3475,2,3475,2979.196069428952,-4711.898676788911,,,,1583.0,55.931
3476,2,3476,2980.196069428952,-4710.898676788911,,,,1582.0,55.92
3477,2,3477,2981.196069428952,-4709.898676788911,,,,1581.0,55.909
3478,2,3478,2982.196069428952,-4708.898676788911,,,,1578.0,55.897
3479,2,3479,2983.196069428952,-4707.898676788911,,,,1578.0,55.886
3480,2,3480,2984.196069428952,-4706.898676788911,,,,1576.0,55.875
3481,2,3481,2985.196069428952,-4705.898676788911,,,,1574.0,55.864
3482,2,3482,2986.196069428952,-4704.898676788911,,,,1572.0,55.852
3483,2,3483,2987.196069428952,-4703.898676788911,,,,1571.0,55.841
3484,2,3484,2988.196069428952,-4702.898676788911,,,,1569.0,55.831
3485,2,3485,2989.196069428952,-4701.898676788911,,,,1567.0,55.82
3486,2,3486,2990.196069428952,-4700.898676788911,,,,1566.0,55.808
3487,2,3487,2991.196069428952,-4699.898676788911,,,,1565.0,55.797
3488,2,3488,2992.196069428952,-4698.898676788911,,,,1563.0,55.786
3489,2,3489,2993.196069428952,-4697.898676788911,,,,1562.0,55.774
3490,2,3490,2994.196069428952,-4696.898676788911,,,,1560.0,55.763
3491,2,3491,2995.196069428952,-4695.898676788911,,,,1559.0,55.753
3492,2,3492,2996.196069428952,-4694.898676788911,,,,1557.0,55.744
3493,2,3493,2997.196069428952,-4693.898676788911,,,,1555.0,55.732
3494,2,3494,2998.196069428952,-4692.898676788911,,,,1554.0,55.723
3495,2,3495,2999.196069428952,-4691.898676788911,,,,1551.0,55.711
3496,2,3496,3000.196069428952,-4690.898676788911,,,,1551.0,55.7
3497,2,3497,3001.196069428952,-4689.898676788911,,,,1550.0,55.69
3498,2,3498,3002.196069428952,-4688.898676788911,,,,1549.0,55.679
3499,2,3499,3003.196069428952,-4687.898676788911,,,,1549.0,55.669
3500,2,3500,3004.196069428952,-4686.898676788911,,,,1546.0,55.659
3501,2,3501,3005.196069428952,-4685.898676788911,,,,1544.0,55.65
3502,2,3502,3006.196069428952,-4684.898676788911,,,,1542.0,55.639
3503,2,3503,3007.196069428952,-4683.898676788911,,,,1541.0,55.628
3504,2,3504,3008.196069428952,-4682.898676788911,,,,1539.0,55.617
3505,2,3505,3009.196069428952,-4681.898676788911,,,,1538.0,55.605
3506,2,3506,3010.196069428952,-4680.898676788911,,,,1537.0,55.594
3507,2,3507,3011.196069428952,-4679.898676788911,,,,1536.0,55.582
3508,2,3508,3012.196069428952,-4678.898676788911,,,,1535.0,55.573
3509,2,3509,3013.196069428952,-4677.898676788911,,,,1533.0,55.561
3510,2,3510,3014.196069428952,-4676.898676788911,,,,1532.0,55.551
3511,2,3511,3015.196069428952,-4675.898676788911,,,,1529.0,55.54
3512,2,3512,3016.196069428952,-4674.898676788911,,,,1528.0,55.53
3513,2,3513,3017.196069428952,-4673.898676788911,,,,1526.0,55.519
3514,2,3514,3018.196069428952,-4672.898676788911,,,,1523.0,55.507
3515,2,3515,3019.196069428952,-4671.898676788911,,,,1521.0,55.496
3516,2,3516,3020.196069428952,-4670.898676788911,,,,1517.0,55.483
3517,2,3517,3021.196069428952,-4669.898676788911,,,,1514.0,55.472
3518,2,3518,3022.196069428952,-4668.898676788911,,,,1513.0,55.459
3519,2,3519,3023.196069428952,-4667.898676788911,,,,1509.0,55.448
3520,2,3520,3024.196069428952,-4666.898676788911,,,,1506.0,55.435
3521,2,3521,3025.196069428952,-4665.898676788911,,,,1503.0,55.422
3522,2,3522,3026.196069428952,-4664.898676788911,,,,1501.0,55.409
3523,2,3523,3027.196069428952,-4663.898676788911,,,,1499.0,55.394
3524,2,3524,3028.196069428952,-4662.898676788911,,,,1496.0,55.381
3525,2,3525,3029.196069428952,-4661.898676788911,,,,1495.0,55.368
3526,2,3526,3030.196069428952,-4660.898676788911,,,,1494.0,55.357
3527,2,3527,3031.196069428952,-4659.898676788911,,,,1493.0,55.346
3528,2,3528,3032.196069428952,-4658.898676788911,,,,1491.0,55.333
3529,2,3529,3033.196069428952,-4657.898676788911,,,,1491.0,55.323
3530,2,3530,3034.196069428952,-4656.898676788911,,,,1488.0,55.31
3531,2,3531,3035.196069428952,-4655.898676788911,,,,1485.0,55.297
3532,2,3532,3036.196069428952,-4654.898676788911,,,,1485.0,55.285
3533,2,3533,3037.196069428952,-4653.898676788911,,,,1484.0,55.274
3534,2,3534,3038.196069428952,-4652.898676788911,,,,1485.0,55.262
3535,2,3535,3039.196069428952,-4651.898676788911,,,,1486.0,55.251
3536,2,3536,3040.196069428952,-4650.898676788911,,,,1485.0,55.238
3537,2,3537,3041.196069428952,-4649.898676788911,,,,1485.0,55.227
3538,2,3538,3042.196069428952,-4648.898676788911,,,,1482.0,55.214
