fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3874,2,3874,3378.196069428952,-4312.898676788911,,,,1702.0,52.997
3875,2,3875,3379.196069428952,-4311.898676788911,,,,1700.0,52.982
3876,2,3876,3380.196069428952,-4310.898676788911,,,,1697.0,52.966
3877,2,3877,3381.196069428952,-4309.898676788911,,,,1695.0,52.951
3878,2,3878,3382.196069428952,-4308.898676788911,,,,1692.0,52.936
3879,2,3879,3383.196069428952,-4307.898676788911,,,,1690.0,52.921
3880,2,3880,3384.196069428952,-4306.898676788911,,,,1687.0,52.908
3881,2,3881,3385.196069428952,-4305.898676788911,,,,1684.0,52.891
3882,2,3882,3386.196069428952,-4304.898676788911,,,,1681.0,52.876
3883,2,3883,3387.196069428952,-4303.898676788911,,,,1679.0,52.859
3884,2,3884,3388.196069428952,-4302.898676788911,,,,1676.0,52.845
3885,2,3885,3389.196069428952,-4301.898676788911,,,,1674.0,52.828
3886,2,3886,3390.196069428952,-4300.898676788911,,,,1672.0,52.811
3887,2,3887,3391.196069428952,-4299.898676788911,,,,1672.0,52.797
3888,2,3888,3392.196069428952,-4298.898676788911,,,,1670.0,52.782
3889,2,3889,3393.196069428952,-4297.898676788911,,,,1669.0,52.768
3890,2,3890,3394.196069428952,-4296.898676788911,,,,1667.0,52.753
3891,2,3891,3395.196069428952,-4295.898676788911,,,,1666.0,52.737
3892,2,3892,3396.196069428952,-4294.898676788911,,,,1664.0,52.722
3893,2,3893,3397.196069428952,-4293.898676788911,,,,1661.0,52.705
3894,2,3894,3398.196069428952,-4292.898676788911,,,,1659.0,52.688
3895,2,3895,3399.196069428952,-4291.898676788911,,,,1659.0,52.671
3896,2,3896,3400.196069428952,-4290.898676788911,,,,1657.0,52.656
3897,2,3897,3401.196069428952,-4289.898676788911,,,,1656.0,52.639
3898,2,3898,3402.196069428952,-4288.898676788911,,,,1656.0,52.625
3899,2,3899,3403.196069428952,-4287.898676788911,,,,1656.0,52.61
3900,2,3900,3404.196069428952,-4286.898676788911,,,,1655.0,52.598
3901,2,3901,3405.196069428952,-4285.898676788911,,,,1654.0,52.582
3902,2,3902,3406.196069428952,-4284.898676788911,,,,1653.0,52.569
3903,2,3903,3407.196069428952,-4283.898676788911,,,,1652.0,52.555
3904,2,3904,3408.196069428952,-4282.898676788911,,,,1651.0,52.541
3905,2,3905,3409.196069428952,-4281.898676788911,,,,1650.0,52.526
3906,2,3906,3410.196069428952,-4280.898676788911,,,,1649.0,52.512
3907,2,3907,3411.196069428952,-4279.898676788911,,,,1649.0,52.5
3908,2,3908,3412.196069428952,-4278.898676788911,,,,1648.0,52.487
3909,2,3909,3413.196069428952,-4277.898676788911,,,,1648.0,52.477
3910,2,3910,3414.196069428952,-4276.898676788911,,,,1646.0,52.465
3911,2,3911,3415.196069428952,-4275.898676788911,,,,1645.0,52.453
3912,2,3912,3416.196069428952,-4274.898676788911,,,,1642.0,52.44
3913,2,3913,3417.196069428952,-4273.898676788911,,,,1641.0,52.426
3914,2,3914,3418.196069428952,-4272.898676788911,,,,1640.0,52.412
3915,2,3915,3419.196069428952,-4271.898676788911,,,,1639.0,52.397
3916,2,3916,3420.196069428952,-4270.898676788911,,,,1639.0,52.384
3917,2,3917,3421.196069428952,-4269.898676788911,,,,1639.0,52.37
3918,2,3918,3422.196069428952,-4268.898676788911,,,,1639.0,52.36
3919,2,3919,3423.196069428952,-4267.898676788911,,,,1639.0,52.348
3920,2,3920,3424.196069428952,-4266.898676788911,,,,1639.0,52.338
3921,2,3921,3425.196069428952,-4265.898676788911,,,,1638.0,52.326
3922,2,3922,3426.196069428952,-4264.898676788911,,,,1637.0,52.315
3923,2,3923,3427.196069428952,-4263.898676788911,,,,1634.0,52.299
3924,2,3924,3428.196069428952,-4262.898676788911,,,,1632.0,52.286
3925,2,3925,3429.196069428952,-4261.898676788911,,,,1632.0,52.27
3926,2,3926,3430.196069428952,-4260.898676788911,,,,1632.0,52.257
3927,2,3927,3431.196069428952,-4259.898676788911,,,,1632.0,52.243
3928,2,3928,3432.196069428952,-4258.898676788911,,,,1632.0,52.231
3929,2,3929,3433.196069428952,-4257.898676788911,,,,1632.0,52.218
3930,2,3930,3434.196069428952,-4256.898676788911,,,,1631.0,52.206
3931,2,3931,3435.196069428952,-4255.898676788911,,,,1630.0,52.193
3932,2,3932,3436.196069428952,-4254.898676788911,,,,1628.0,52.18
3933,2,3933,3437.196069428952,-4253.898676788911,,,,1627.0,52.167
3934,2,3934,3438.196069428952,-4252.898676788911,,,,1626.0,52.152
3935,2,3935,3439.196069428952,-4251.898676788911,,,,1627.0,52.138
3936,2,3936,3440.196069428952,-4250.898676788911,,,,1626.0,52.123
3937,2,3937,3441.196069428952,-4249.898676788911,,,,1627.0,52.112
3938,2,3938,3442.196069428952,-4248.898676788911,,,,1626.0,52.099
3939,2,3939,3443.196069428952,-4247.898676788911,,,,1626.0,52.088
3940,2,3940,3444.196069428952,-4246.898676788911,,,,1626.0,52.077
3941,2,3941,3445.196069428952,-4245.898676788911,,,,1626.0,52.066
3942,2,3942,3446.196069428952,-4244.898676788911,,,,1625.0,52.054
3943,2,3943,3447.196069428952,-4243.898676788911,,,,1624.0,52.041
3944,2,3944,3448.196069428952,-4242.898676788911,,,,1622.0,52.027
3945,2,3945,3449.196069428952,-4241.898676788911,,,,1620.0,52.013
3946,2,3946,3450.196069428952,-4240.898676788911,,,,1619.0,51.998
3947,2,3947,3451.196069428952,-4239.898676788911,,,,1618.0,51.983
3948,2,3948,3452.196069428952,-4238.898676788911,,,,1617.0,51.969
3949,2,3949,3453.196069428952,-4237.898676788911,,,,1617.0,51.956
3950,2,3950,3454.196069428952,-4236.898676788911,,,,1617.0,51.944
3951,2,3951,3455.196069428952,-4235.898676788911,,,,1615.0,51.93
3952,2,3952,3456.196069428952,-4234.898676788911,,,,1614.0,51.916
3953,2,3953,3457.196069428952,-4233.898676788911,,,,1612.0,51.902
3954,2,3954,3458.196069428952,-4232.898676788911,,,,1611.0,51.889
3955,2,3955,3459.196069428952,-4231.898676788911,,,,1609.0,51.875
3956,2,3956,3460.196069428952,-4230.898676788911,,,,1608.0,51.861
3957,2,3957,3461.196069428952,-4229.898676788911,,,,1606.0,51.848
3958,2,3958,3462.196069428952,-4228.898676788911,,,,1605.0,51.834
3959,2,3959,3463.196069428952,-4227.898676788911,,,,1603.0,51.82
3960,2,3960,3464.196069428952,-4226.898676788911,,,,1601.0,51.806
3961,2,3961,3465.196069428952,-4225.898676788911,,,,1599.0,51.791
3962,2,3962,3466.196069428952,-4224.898676788911,,,,1598.0,51.777
3963,2,3963,3467.196069428952,-4223.898676788911,,,,1597.0,51.764
3964,2,3964,3468.196069428952,-4222.898676788911,,,,1594.0,51.75
3965,2,3965,3469.196069428952,-4221.898676788911,,,,1593.0,51.737
3966,2,3966,3470.196069428952,-4220.898676788911,,,,1591.0,51.723
3967,2,3967,3471.196069428952,-4219.898676788911,,,,1589.0,51.71
3968,2,3968,3472.196069428952,-4218.898676788911,,,,1586.0,51.696
3969,2,3969,3473.196069428952,-4217.898676788911,,,,1584.0,51.68
3970,2,3970,3474.196069428952,-4216.898676788911,,,,1582.0,51.665
3971,2,3971,3475.196069428952,-4215.898676788911,,,,1581.0,51.65
3972,2,3972,3476.196069428952,-4214.898676788911,,,,1579.0,51.637
3973,2,3973,3477.196069428952,-4213.898676788911,,,,1577.0,51.623
3974,2,3974,3478.196069428952,-4212.898676788911,,,,1575.0,51.61
3975,2,3975,3479.196069428952,-4211.898676788911,,,,1573.0,51.596
3976,2,3976,3480.196069428952,-4210.898676788911,,,,1570.0,51.583
3977,2,3977,3481.196069428952,-4209.898676788911,,,,1568.0,51.569
3978,2,3978,3482.196069428952,-4208.898676788911,,,,1566.0,51.555
3979,2,3979,3483.196069428952,-4207.898676788911,,,,1563.0,51.539
3980,2,3980,3484.196069428952,-4206.898676788911,,,,1560.0,51.525
3981,2,3981,3485.196069428952,-4205.898676788911,,,,1558.0,51.511
3982,2,3982,3486.196069428952,-4204.898676788911,,,,1556.0,51.499
3983,2,3983,3487.196069428952,-4203.898676788911,,,,1556.0,51.485
3984,2,3984,3488.196069428952,-4202.898676788911,,,,1554.0,51.473
3985,2,3985,3489.196069428952,-4201.898676788911,,,,1553.0,51.459
3986,2,3986,3490.196069428952,-4200.898676788911,,,,1553.0,51.447
3987,2,3987,3491.196069428952,-4199.898676788911,,,,1553.0,51.434
3988,2,3988,3492.196069428952,-4198.898676788911,,,,1552.0,51.422
3989,2,3989,3493.196069428952,-4197.898676788911,,,,1550.0,51.41
3990,2,3990,3494.196069428952,-4196.898676788911,,,,1549.0,51.398
3991,2,3991,3495.196069428952,-4195.898676788911,,,,1547.0,51.386
3992,2,3992,3496.196069428952,-4194.898676788911,,,,1544.0,51.372
3993,2,3993,3497.196069428952,-4193.898676788911,,,,1539.0,51.358
3994,2,3994,3498.196069428952,-4192.898676788911,,,,1535.0,51.344
3995,2,3995,3499.196069428952,-4191.898676788911,,,,1532.0,51.329
3996,2,3996,3500.196069428952,-4190.898676788911,,,,1530.0,51.315
3997,2,3997,3501.196069428952,-4189.898676788911,,,,1527.0,51.304
3998,2,3998,3502.196069428952,-4188.898676788911,,,,1524.0,51.29
3999,2,3999,3503.196069428952,-4187.898676788911,,,,1520.0,51.279
4000,2,4000,3504.196069428952,-4186.898676788911,,,,1518.0,51.265
4001,2,4001,3505.196069428952,-4185.898676788911,,,,1516.0,51.251
4002,2,4002,3506.196069428952,-4184.898676788911,,,,1513.0,51.238
4003,2,4003,3507.196069428952,-4183.898676788911,,,,1512.0,51.222
4004,2,4004,3508.196069428952,-4182.898676788911,,,,1509.0,51.206
4005,2,4005,3509.196069428952,-4181.898676788911,,,,1508.0,51.192
4006,2,4006,3510.196069428952,-4180.898676788911,,,,1508.0,51.179
4007,2,4007,3511.196069428952,-4179.898676788911,,,,1507.0,51.167
4008,2,4008,3512.196069428952,-4178.898676788911,,,,1506.0,51.154
4009,2,4009,3513.196069428952,-4177.898676788911,,,,1505.0,51.142
4010,2,4010,3514.196069428952,-4176.898676788911,,,,1503.0,51.13
4011,2,4011,3515.196069428952,-4175.898676788911,,,,1500.0,51.118
4012,2,4012,3516.196069428952,-4174.898676788911,,,,1497.0,51.104
4013,2,4013,3517.196069428952,-4173.898676788911,,,,1494.0,51.09
4014,2,4014,3518.196069428952,-4172.898676788911,,,,1491.0,51.075
4015,2,4015,3519.196069428952,-4171.898676788911,,,,1488.0,51.059
4016,2,4016,3520.196069428952,-4170.898676788911,,,,1486.0,51.045
4017,2,4017,3521.196069428952,-4169.898676788911,,,,1485.0,51.032
4018,2,4018,3522.196069428952,-4168.898676788911,,,,1482.0,51.02
4019,2,4019,3523.196069428952,-4167.898676788911,,,,1481.0,51.01
4020,2,4020,3524.196069428952,-4166.898676788911,,,,1478.0,50.998
4021,2,4021,3525.196069428952,-4165.898676788911,,,,1475.0,50.987
4022,2,4022,3526.196069428952,-4164.898676788911,,,,1472.0,50.973
4023,2,4023,3527.196069428952,-4163.898676788911,,,,1468.0,50.959
4024,2,4024,3528.196069428952,-4162.898676788911,,,,1464.0,50.945
4025,2,4025,3529.196069428952,-4161.898676788911,,,,1461.0,50.93
4026,2,4026,3530.196069428952,-4160.898676788911,,,,1459.0,50.916
4027,2,4027,3531.196069428952,-4159.898676788911,,,,1457.0,50.904
4028,2,4028,3532.196069428952,-4158.898676788911,,,,1454.0,50.891
4029,2,4029,3533.196069428952,-4157.898676788911,,,,1451.0,50.879
4030,2,4030,3534.196069428952,-4156.898676788911,,,,1448.0,50.868
4031,2,4031,3535.196069428952,-4155.898676788911,,,,1445.0,50.856
4032,2,4032,3536.196069428952,-4154.898676788911,,,,1442.0,50.842
4033,2,4033,3537.196069428952,-4153.898676788911,,,,1438.0,50.83
4034,2,4034,3538.196069428952,-4152.898676788911,,,,1434.0,50.816
4035,2,4035,3539.196069428952,-4151.898676788911,,,,1432.0,50.802
4036,2,4036,3540.196069428952,-4150.898676788911,,,,1429.0,50.79
4037,2,4037,3541.196069428952,-4149.898676788911,,,,1425.0,50.779
4038,2,4038,3542.196069428952,-4148.898676788911,,,,1424.0,50.767
4039,2,4039,3543.196069428952,-4147.898676788911,,,,1421.0,50.757
4040,2,4040,3544.196069428952,-4146.898676788911,,,,1417.0,50.746
4041,2,4041,3545.196069428952,-4145.898676788911,,,,1414.0,50.732
4042,2,4042,3546.196069428952,-4144.898676788911,,,,1410.0,50.719
4043,2,4043,3547.196069428952,-4143.898676788911,,,,1407.0,50.705
4044,2,4044,3548.196069428952,-4142.898676788911,,,,1406.0,50.69
4045,2,4045,3549.196069428952,-4141.898676788911,,,,1403.0,50.677
4046,2,4046,3550.196069428952,-4140.898676788911,,,,1402.0,50.664
4047,2,4047,3551.196069428952,-4139.898676788911,,,,1402.0,50.652
4048,2,4048,3552.196069428952,-4138.898676788911,,,,1400.0,50.641
4049,2,4049,3553.196069428952,-4137.898676788911,,,,1397.0,50.629
4050,2,4050,3554.196069428952,-4136.898676788911,,,,1395.0,50.619
4051,2,4051,3555.196069428952,-4135.898676788911,,,,1393.0,50.609
4052,2,4052,3556.196069428952,-4134.898676788911,,,,1390.0,50.597
4053,2,4053,3557.196069428952,-4133.898676788911,,,,1389.0,50.585
4054,2,4054,3558.196069428952,-4132.898676788911,,,,1386.0,50.575
4055,2,4055,3559.196069428952,-4131.898676788911,,,,1384.0,50.563
4056,2,4056,3560.196069428952,-4130.898676788911,,,,1383.0,50.551
4057,2,4057,3561.196069428952,-4129.898676788911,,,,1382.0,50.539
4058,2,4058,3562.196069428952,-4128.898676788911,,,,1380.0,50.527
4059,2,4059,3563.196069428952,-4127.898676788911,,,,1377.0,50.515
4060,2,4060,3564.196069428952,-4126.898676788911,,,,1376.0,50.501
4061,2,4061,3565.196069428952,-4125.898676788911,,,,1373.0,50.489
4062,2,4062,3566.196069428952,-4124.898676788911,,,,1371.0,50.475
4063,2,4063,3567.196069428952,-4123.898676788911,,,,1370.0,50.461
4064,2,4064,3568.196069428952,-4122.898676788911,,,,1368.0,50.448
4065,2,4065,3569.196069428952,-4121.898676788911,,,,1368.0,50.436
4066,2,4066,3570.196069428952,-4120.898676788911,,,,1368.0,50.426
4067,2,4067,3571.196069428952,-4119.898676788911,,,,1367.0,50.416
4068,2,4068,3572.196069428952,-4118.898676788911,,,,1367.0,50.407
4069,2,4069,3573.196069428952,-4117.898676788911,,,,1366.0,50.397
4070,2,4070,3574.196069428952,-4116.898676788911,,,,1364.0,50.387
4071,2,4071,3575.196069428952,-4115.898676788911,,,,1361.0,50.377
4072,2,4072,3576.196069428952,-4114.898676788911,,,,1358.0,50.367
4073,2,4073,3577.196069428952,-4113.898676788911,,,,1356.0,50.355
4074,2,4074,3578.196069428952,-4112.898676788911,,,,1353.0,50.342
4075,2,4075,3579.196069428952,-4111.898676788911,,,,1351.0,50.33
4076,2,4076,3580.196069428952,-4110.898676788911,,,,1348.0,50.316
4077,2,4077,3581.196069428952,-4109.898676788911,,,,1348.0,50.302
4078,2,4078,3582.196069428952,-4108.898676788911,,,,1346.0,50.288
4079,2,4079,3583.196069428952,-4107.898676788911,,,,1346.0,50.277
4080,2,4080,3584.196069428952,-4106.898676788911,,,,1345.0,50.267
4081,2,4081,3585.196069428952,-4105.898676788911,,,,1344.0,50.256
4082,2,4082,3586.196069428952,-4104.898676788911,,,,1342.0,50.245
4083,2,4083,3587.196069428952,-4103.898676788911,,,,1340.0,50.233
4084,2,4084,3588.196069428952,-4102.898676788911,,,,1337.0,50.221
4085,2,4085,3589.196069428952,-4101.898676788911,,,,1334.0,50.207
4086,2,4086,3590.196069428952,-4100.898676788911,,,,1329.0,50.193
4087,2,4087,3591.196069428952,-4099.898676788911,,,,1327.0,50.18
4088,2,4088,3592.196069428952,-4098.898676788911,,,,1324.0,50.166
4089,2,4089,3593.196069428952,-4097.898676788911,,,,1322.0,50.152
4090,2,4090,3594.196069428952,-4096.898676788911,,,,1322.0,50.139
4091,2,4091,3595.196069428952,-4095.898676788911,,,,1322.0,50.127
4092,2,4092,3596.196069428952,-4094.898676788911,,,,1322.0,50.118
4093,2,4093,3597.196069428952,-4093.898676788911,,,,1322.0,50.11
4094,2,4094,3598.196069428952,-4092.898676788911,,,,1321.0,50.1
4095,2,4095,3599.196069428952,-4091.898676788911,,,,1319.0,50.09
4096,2,4096,3600.196069428952,-4090.898676788911,,,,1317.0,50.079
4097,2,4097,3601.196069428952,-4089.898676788911,,,,1314.0,50.065
4098,2,4098,3602.196069428952,-4088.898676788911,,,,1311.0,50.053
4099,2,4099,3603.196069428952,-4087.898676788911,,,,1310.0,50.039
4100,2,4100,3604.196069428952,-4086.898676788911,,,,1308.0,50.025
4101,2,4101,3605.196069428952,-4085.898676788911,,,,1306.0,50.014
4102,2,4102,3606.196069428952,-4084.898676788911,,,,1304.0,50.002
4103,2,4103,3607.196069428952,-4083.898676788911,,,,1301.0,49.993
4104,2,4104,3608.196069428952,-4082.898676788911,,,,1298.0,49.983
4105,2,4105,3609.196069428952,-4081.898676788911,,,,1296.0,49.973
4106,2,4106,3610.196069428952,-4080.898676788911,,,,1292.0,49.961
4107,2,4107,3611.196069428952,-4079.898676788911,,,,1292.0,49.951
4108,2,4108,3612.196069428952,-4078.898676788911,,,,1288.0,49.941
4109,2,4109,3613.196069428952,-4077.898676788911,,,,1287.0,49.931
4110,2,4110,3614.196069428952,-4076.898676788911,,,,1287.0,49.921
4111,2,4111,3615.196069428952,-4075.898676788911,,,,1287.0,49.911
4112,2,4112,3616.196069428952,-4074.898676788911,,,,1287.0,49.899
4113,2,4113,3617.196069428952,-4073.898676788911,,,,1288.0,49.891
4114,2,4114,3618.196069428952,-4072.898676788911,,,,1288.0,49.883
4115,2,4115,3619.196069428952,-4071.898676788911,,,,1289.0,49.874
4116,2,4116,3620.196069428952,-4070.898676788911,,,,1289.0,49.868
4117,2,4117,3621.196069428952,-4069.898676788911,,,,1290.0,49.862
4118,2,4118,3622.196069428952,-4068.898676788911,,,,1290.0,49.855
4119,2,4119,3623.196069428952,-4067.898676788911,,,,1289.0,49.847
4120,2,4120,3624.196069428952,-4066.898676788911,,,,1287.0,49.838
4121,2,4121,3625.196069428952,-4065.898676788911,,,,1285.0,49.828
4122,2,4122,3626.196069428952,-4064.898676788911,,,,1283.0,49.818
4123,2,4123,3627.196069428952,-4063.898676788911,,,,1281.0,49.806
4124,2,4124,3628.196069428952,-4062.898676788911,,,,1281.0,49.794
4125,2,4125,3629.196069428952,-4061.898676788911,,,,1279.0,49.782
4126,2,4126,3630.196069428952,-4060.898676788911,,,,1277.0,49.77
4127,2,4127,3631.196069428952,-4059.898676788911,,,,1277.0,49.76
4128,2,4128,3632.196069428952,-4058.898676788911,,,,1276.0,49.748
4129,2,4129,3633.196069428952,-4057.898676788911,,,,1274.0,49.738
4130,2,4130,3634.196069428952,-4056.898676788911,,,,1272.0,49.726
4131,2,4131,3635.196069428952,-4055.898676788911,,,,1272.0,49.714
4132,2,4132,3636.196069428952,-4054.898676788911,,,,1271.0,49.704
4133,2,4133,3637.196069428952,-4053.898676788911,,,,1270.0,49.693
4134,2,4134,3638.196069428952,-4052.898676788911,,,,1267.0,49.683
4135,2,4135,3639.196069428952,-4051.898676788911,,,,1266.0,49.673
4136,2,4136,3640.196069428952,-4050.898676788911,,,,1263.0,49.663
4137,2,4137,3641.196069428952,-4049.898676788911,,,,1262.0,49.653
4138,2,4138,3642.196069428952,-4048.898676788911,,,,1259.0,49.643
4139,2,4139,3643.196069428952,-4047.898676788911,,,,1258.0,49.631
4140,2,4140,3644.196069428952,-4046.898676788911,,,,1257.0,49.621
4141,2,4141,3645.196069428952,-4045.898676788911,,,,1255.0,49.611
4142,2,4142,3646.196069428952,-4044.898676788911,,,,1254.0,49.601
4143,2,4143,3647.196069428952,-4043.898676788911,,,,1252.0,49.591
4144,2,4144,3648.196069428952,-4042.898676788911,,,,1251.0,49.581
4145,2,4145,3649.196069428952,-4041.898676788911,,,,1249.0,49.571
4146,2,4146,3650.196069428952,-4040.898676788911,,,,1246.0,49.561
4147,2,4147,3651.196069428952,-4039.898676788911,,,,1243.0,49.551
4148,2,4148,3652.196069428952,-4038.898676788911,,,,1241.0,49.539
4149,2,4149,3653.196069428952,-4037.898676788911,,,,1238.0,49.529
4150,2,4150,3654.196069428952,-4036.898676788911,,,,1236.0,49.518
4151,2,4151,3655.196069428952,-4035.898676788911,,,,1235.0,49.506
4152,2,4152,3656.196069428952,-4034.898676788911,,,,1232.0,49.496
4153,2,4153,3657.196069428952,-4033.898676788911,,,,1229.0,49.485
4154,2,4154,3658.196069428952,-4032.898676788911,,,,1227.0,49.475
4155,2,4155,3659.196069428952,-4031.898676788911,,,,1225.0,49.465
4156,2,4156,3660.196069428952,-4030.898676788911,,,,1223.0,49.455
4157,2,4157,3661.196069428952,-4029.898676788911,,,,1220.0,49.443
4158,2,4158,3662.196069428952,-4028.898676788911,,,,1218.0,49.432
4159,2,4159,3663.196069428952,-4027.898676788911,,,,1218.0,49.42
4160,2,4160,3664.196069428952,-4026.898676788911,,,,1215.0,49.409
4161,2,4161,3665.196069428952,-4025.898676788911,,,,1215.0,49.397
4162,2,4162,3666.196069428952,-4024.898676788911,,,,1214.0,49.387
4163,2,4163,3667.196069428952,-4023.898676788911,,,,1214.0,49.378
4164,2,4164,3668.196069428952,-4022.898676788911,,,,1214.0,49.366
4165,2,4165,3669.196069428952,-4021.898676788911,,,,1215.0,49.357
4166,2,4166,3670.196069428952,-4020.898676788911,,,,1216.0,49.347
4167,2,4167,3671.196069428952,-4019.898676788911,,,,1219.0,49.34
4168,2,4168,3672.196069428952,-4018.898676788911,,,,1221.0,49.334
4169,2,4169,3673.196069428952,-4017.898676788911,,,,1222.0,49.33
4170,2,4170,3674.196069428952,-4016.898676788911,,,,1223.0,49.324
4171,2,4171,3675.196069428952,-4015.898676788911,,,,1223.0,49.316
4172,2,4172,3676.196069428952,-4014.898676788911,,,,1222.0,49.305
4173,2,4173,3677.196069428952,-4013.898676788911,,,,1222.0,49.294
4174,2,4174,3678.196069428952,-4012.898676788911,,,,1224.0,49.282
4175,2,4175,3679.196069428952,-4011.898676788911,,,,1225.0,49.271
4176,2,4176,3680.196069428952,-4010.898676788911,,,,1227.0,49.261
4177,2,4177,3681.196069428952,-4009.898676788911,,,,1228.0,49.252
4178,2,4178,3682.196069428952,-4008.898676788911,,,,1229.0,49.244
4179,2,4179,3683.196069428952,-4007.898676788911,,,,1228.0,49.235
4180,2,4180,3684.196069428952,-4006.898676788911,,,,1229.0,49.227
4181,2,4181,3685.196069428952,-4005.898676788911,,,,1229.0,49.218
4182,2,4182,3686.196069428952,-4004.898676788911,,,,1227.0,49.206
4183,2,4183,3687.196069428952,-4003.898676788911,,,,1227.0,49.197
4184,2,4184,3688.196069428952,-4002.898676788911,,,,1227.0,49.186
4185,2,4185,3689.196069428952,-4001.898676788911,,,,1226.0,49.174
4186,2,4186,3690.196069428952,-4000.898676788911,,,,1227.0,49.163
4187,2,4187,3691.196069428952,-3999.898676788911,,,,1227.0,49.154
4188,2,4188,3692.196069428952,-3998.898676788911,,,,1227.0,49.146
4189,2,4189,3693.196069428952,-3997.898676788911,,,,1228.0,49.137
4190,2,4190,3694.196069428952,-3996.898676788911,,,,1228.0,49.127
4191,2,4191,3695.196069428952,-3995.898676788911,,,,1229.0,49.119
4192,2,4192,3696.196069428952,-3994.898676788911,,,,1229.0,49.109
4193,2,4193,3697.196069428952,-3993.898676788911,,,,1231.0,49.097
4194,2,4194,3698.196069428952,-3992.898676788911,,,,1231.0,49.087
4195,2,4195,3699.196069428952,-3991.898676788911,,,,1233.0,49.078
4196,2,4196,3700.196069428952,-3990.898676788911,,,,1236.0,49.07
4197,2,4197,3701.196069428952,-3989.898676788911,,,,1239.0,49.06
4198,2,4198,3702.196069428952,-3988.898676788911,,,,1242.0,49.052
4199,2,4199,3703.196069428952,-3987.898676788911,,,,1244.0,49.044
4200,2,4200,3704.196069428952,-3986.898676788911,,,,1246.0,49.038
4201,2,4201,3705.196069428952,-3985.898676788911,,,,1249.0,49.028
4202,2,4202,3706.196069428952,-3984.898676788911,,,,1250.0,49.019
4203,2,4203,3707.196069428952,-3983.898676788911,,,,1251.0,49.009
4204,2,4204,3708.196069428952,-3982.898676788911,,,,1252.0,48.999
4205,2,4205,3709.196069428952,-3981.898676788911,,,,1252.0,48.99
4206,2,4206,3710.196069428952,-3980.898676788911,,,,1254.0,48.98
4207,2,4207,3711.196069428952,-3979.898676788911,,,,1254.0,48.97
4208,2,4208,3712.196069428952,-3978.898676788911,,,,1256.0,48.96
4209,2,4209,3713.196069428952,-3977.898676788911,,,,1257.0,48.951
4210,2,4210,3714.196069428952,-3976.898676788911,,,,1257.0,48.941
4211,2,4211,3715.196069428952,-3975.898676788911,,,,1258.0,48.929
4212,2,4212,3716.196069428952,-3974.898676788911,,,,1258.0,48.92
4213,2,4213,3717.196069428952,-3973.898676788911,,,,1259.0,48.908
4214,2,4214,3718.196069428952,-3972.898676788911,,,,1261.0,48.898
4215,2,4215,3719.196069428952,-3971.898676788911,,,,1263.0,48.89
4216,2,4216,3720.196069428952,-3970.898676788911,,,,1265.0,48.882
4217,2,4217,3721.196069428952,-3969.898676788911,,,,1269.0,48.874
4218,2,4218,3722.196069428952,-3968.898676788911,,,,1272.0,48.866
4219,2,4219,3723.196069428952,-3967.898676788911,,,,1276.0,48.86
4220,2,4220,3724.196069428952,-3966.898676788911,,,,1280.0,48.852
4221,2,4221,3725.196069428952,-3965.898676788911,,,,1283.0,48.847
4222,2,4222,3726.196069428952,-3964.898676788911,,,,1286.0,48.839
4223,2,4223,3727.196069428952,-3963.898676788911,,,,1287.0,48.834
4224,2,4224,3728.196069428952,-3962.898676788911,,,,1288.0,48.83
4225,2,4225,3729.196069428952,-3961.898676788911,,,,1288.0,48.829
4241,2,4241,3745.196069428952,-3945.898676788911,,,,1311.0,48.824
4242,2,4242,3746.196069428952,-3944.898676788911,,,,1311.0,48.815
4243,2,4243,3747.196069428952,-3943.898676788911,,,,1309.0,48.804
4244,2,4244,3748.196069428952,-3942.898676788911,,,,1307.0,48.792
4245,2,4245,3749.196069428952,-3941.898676788911,,,,1305.0,48.781
4246,2,4246,3750.196069428952,-3940.898676788911,,,,1303.0,48.77
4247,2,4247,3751.196069428952,-3939.898676788911,,,,1302.0,48.759
4248,2,4248,3752.196069428952,-3938.898676788911,,,,1302.0,48.748
4249,2,4249,3753.196069428952,-3937.898676788911,,,,1303.0,48.738
4250,2,4250,3754.196069428952,-3936.898676788911,,,,1302.0,48.729
4251,2,4251,3755.196069428952,-3935.898676788911,,,,1301.0,48.718
4252,2,4252,3756.196069428952,-3934.898676788911,,,,1300.0,48.708
4253,2,4253,3757.196069428952,-3933.898676788911,,,,1299.0,48.697
4254,2,4254,3758.196069428952,-3932.898676788911,,,,1298.0,48.684
4255,2,4255,3759.196069428952,-3931.898676788911,,,,1297.0,48.673
4256,2,4256,3760.196069428952,-3930.898676788911,,,,1295.0,48.66
4257,2,4257,3761.196069428952,-3929.898676788911,,,,1293.0,48.649
4258,2,4258,3762.196069428952,-3928.898676788911,,,,1292.0,48.64
4259,2,4259,3763.196069428952,-3927.898676788911,,,,1290.0,48.63
4260,2,4260,3764.196069428952,-3926.898676788911,,,,1287.0,48.621
4261,2,4261,3765.196069428952,-3925.898676788911,,,,1286.0,48.612
4262,2,4262,3766.196069428952,-3924.898676788911,,,,1285.0,48.602
4263,2,4263,3767.196069428952,-3923.898676788911,,,,1284.0,48.591
4264,2,4264,3768.196069428952,-3922.898676788911,,,,1283.0,48.582
4265,2,4265,3769.196069428952,-3921.898676788911,,,,1282.0,48.573
