fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1518,0,1518,1913.196069428952,-5777.898676788911,,,,1434.0,66.322
1519,0,1519,1914.196069428952,-5776.898676788911,,,,1432.0,66.311
1520,0,1520,1915.196069428952,-5775.898676788911,,,,1431.0,66.299
1521,0,1521,1916.196069428952,-5774.898676788911,,,,1430.0,66.289
1522,0,1522,1917.196069428952,-5773.898676788911,,,,1429.0,66.276
1523,0,1523,1918.196069428952,-5772.898676788911,,,,1428.0,66.266
1524,0,1524,1919.196069428952,-5771.898676788911,,,,1427.0,66.255
1525,0,1525,1920.196069428952,-5770.898676788911,,,,1425.0,66.245
1526,0,1526,1921.196069428952,-5769.898676788911,,,,1424.0,66.232
1527,0,1527,1922.196069428952,-5768.898676788911,,,,1422.0,66.222
1528,0,1528,1923.196069428952,-5767.898676788911,,,,1420.0,66.211
1529,0,1529,1924.196069428952,-5766.898676788911,,,,1418.0,66.201
1530,0,1530,1925.196069428952,-5765.898676788911,,,,1417.0,66.188
1531,0,1531,1926.196069428952,-5764.898676788911,,,,1416.0,66.178
1532,0,1532,1927.196069428952,-5763.898676788911,,,,1416.0,66.166
1533,0,1533,1928.196069428952,-5762.898676788911,,,,1415.0,66.156
1534,0,1534,1929.196069428952,-5761.898676788911,,,,1414.0,66.145
1535,0,1535,1930.196069428952,-5760.898676788911,,,,1413.0,66.133
1536,0,1536,1931.196069428952,-5759.898676788911,,,,1411.0,66.124
1537,0,1537,1932.196069428952,-5758.898676788911,,,,1410.0,66.113
1538,0,1538,1933.196069428952,-5757.898676788911,,,,1409.0,66.102
1539,0,1539,1934.196069428952,-5756.898676788911,,,,1408.0,66.092
1540,0,1540,1935.196069428952,-5755.898676788911,,,,1407.0,66.08
1541,0,1541,1936.196069428952,-5754.898676788911,,,,1405.0,66.07
1542,0,1542,1937.196069428952,-5753.898676788911,,,,1405.0,66.057
1543,0,1543,1938.196069428952,-5752.898676788911,,,,1404.0,66.047
1544,0,1544,1939.196069428952,-5751.898676788911,,,,1404.0,66.037
1545,0,1545,1940.196069428952,-5750.898676788911,,,,1404.0,66.026
1546,0,1546,1941.196069428952,-5749.898676788911,,,,1402.0,66.015
1547,0,1547,1942.196069428952,-5748.898676788911,,,,1401.0,66.004
1548,0,1548,1943.196069428952,-5747.898676788911,,,,1400.0,65.991
1549,0,1549,1944.196069428952,-5746.898676788911,,,,1399.0,65.981
1550,0,1550,1945.196069428952,-5745.898676788911,,,,1399.0,65.97
1551,0,1551,1946.196069428952,-5744.898676788911,,,,1399.0,65.959
1552,0,1552,1947.196069428952,-5743.898676788911,,,,1398.0,65.948
1553,0,1553,1948.196069428952,-5742.898676788911,,,,1397.0,65.936
1554,0,1554,1949.196069428952,-5741.898676788911,,,,1396.0,65.927
1555,0,1555,1950.196069428952,-5740.898676788911,,,,1395.0,65.916
1556,0,1556,1951.196069428952,-5739.898676788911,,,,1394.0,65.904
1557,0,1557,1952.196069428952,-5738.898676788911,,,,1393.0,65.893
1558,0,1558,1953.196069428952,-5737.898676788911,,,,1393.0,65.882
1559,0,1559,1954.196069428952,-5736.898676788911,,,,1393.0,65.871
1560,0,1560,1955.196069428952,-5735.898676788911,,,,1391.0,65.862
1561,0,1561,1956.196069428952,-5734.898676788911,,,,1389.0,65.85
1562,0,1562,1957.196069428952,-5733.898676788911,,,,1386.0,65.839
1563,0,1563,1958.196069428952,-5732.898676788911,,,,1386.0,65.827
1564,0,1564,1959.196069428952,-5731.898676788911,,,,1385.0,65.817
1565,0,1565,1960.196069428952,-5730.898676788911,,,,1384.0,65.805
1566,0,1566,1961.196069428952,-5729.898676788911,,,,1384.0,65.794
1567,0,1567,1962.196069428952,-5728.898676788911,,,,1384.0,65.784
1568,0,1568,1963.196069428952,-5727.898676788911,,,,1383.0,65.775
1569,0,1569,1964.196069428952,-5726.898676788911,,,,1381.0,65.765
1570,0,1570,1965.196069428952,-5725.898676788911,,,,1380.0,65.754
1571,0,1571,1966.196069428952,-5724.898676788911,,,,1380.0,65.742
1572,0,1572,1967.196069428952,-5723.898676788911,,,,1380.0,65.732
1573,0,1573,1968.196069428952,-5722.898676788911,,,,1381.0,65.722
1574,0,1574,1969.196069428952,-5721.898676788911,,,,1381.0,65.713
1575,0,1575,1970.196069428952,-5720.898676788911,,,,1381.0,65.706
1576,0,1576,1971.196069428952,-5719.898676788911,,,,1378.0,65.697
1577,0,1577,1972.196069428952,-5718.898676788911,,,,1375.0,65.688
1578,0,1578,1973.196069428952,-5717.898676788911,,,,1373.0,65.679
1579,0,1579,1974.196069428952,-5716.898676788911,,,,1371.0,65.667
1580,0,1580,1975.196069428952,-5715.898676788911,,,,1369.0,65.656
1581,0,1581,1976.196069428952,-5714.898676788911,,,,1368.0,65.646
1582,0,1582,1977.196069428952,-5713.898676788911,,,,1367.0,65.638
1583,0,1583,1978.196069428952,-5712.898676788911,,,,1365.0,65.628
1584,0,1584,1979.196069428952,-5711.898676788911,,,,1363.0,65.62
1585,0,1585,1980.196069428952,-5710.898676788911,,,,1361.0,65.61
1586,0,1586,1981.196069428952,-5709.898676788911,,,,1359.0,65.601
1587,0,1587,1982.196069428952,-5708.898676788911,,,,1357.0,65.592
1588,0,1588,1983.196069428952,-5707.898676788911,,,,1356.0,65.583
1589,0,1589,1984.196069428952,-5706.898676788911,,,,1355.0,65.574
1590,0,1590,1985.196069428952,-5705.898676788911,,,,1354.0,65.565
1591,0,1591,1986.196069428952,-5704.898676788911,,,,1353.0,65.557
1592,0,1592,1987.196069428952,-5703.898676788911,,,,1351.0,65.548
1593,0,1593,1988.196069428952,-5702.898676788911,,,,1350.0,65.538
1594,0,1594,1989.196069428952,-5701.898676788911,,,,1349.0,65.53
1595,0,1595,1990.196069428952,-5700.898676788911,,,,1347.0,65.52
1596,0,1596,1991.196069428952,-5699.898676788911,,,,1346.0,65.51
1597,0,1597,1992.196069428952,-5698.898676788911,,,,1344.0,65.501
1598,0,1598,1993.196069428952,-5697.898676788911,,,,1343.0,65.49
1599,0,1599,1994.196069428952,-5696.898676788911,,,,1342.0,65.481
1600,0,1600,1995.196069428952,-5695.898676788911,,,,1342.0,65.473
1601,0,1601,1996.196069428952,-5694.898676788911,,,,1340.0,65.463
1602,0,1602,1997.196069428952,-5693.898676788911,,,,1339.0,65.457
1603,0,1603,1998.196069428952,-5692.898676788911,,,,1338.0,65.449
1604,0,1604,1999.196069428952,-5691.898676788911,,,,1336.0,65.441
1605,0,1605,2000.196069428952,-5690.898676788911,,,,1334.0,65.434
1606,0,1606,2001.196069428952,-5689.898676788911,,,,1333.0,65.427
1607,0,1607,2002.196069428952,-5688.898676788911,,,,1332.0,65.419
1608,0,1608,2003.196069428952,-5687.898676788911,,,,1331.0,65.414
1609,0,1609,2004.196069428952,-5686.898676788911,,,,1330.0,65.407
1610,0,1610,2005.196069428952,-5685.898676788911,,,,1330.0,65.401
1611,0,1611,2006.196069428952,-5684.898676788911,,,,1329.0,65.397
1612,0,1612,2007.196069428952,-5683.898676788911,,,,1328.0,65.39
1613,0,1613,2008.196069428952,-5682.898676788911,,,,1328.0,65.385
1614,0,1614,2009.196069428952,-5681.898676788911,,,,1328.0,65.381
1615,0,1615,2010.196069428952,-5680.898676788911,,,,1327.0,65.376
1616,0,1616,2011.196069428952,-5679.898676788911,,,,1327.0,65.371
1617,0,1617,2012.196069428952,-5678.898676788911,,,,1327.0,65.366
1618,0,1618,2013.196069428952,-5677.898676788911,,,,1327.0,65.363
1619,0,1619,2014.196069428952,-5676.898676788911,,,,1327.0,65.358
1620,0,1620,2015.196069428952,-5675.898676788911,,,,1327.0,65.355
1621,0,1621,2016.196069428952,-5674.898676788911,,,,1326.0,65.35
1622,0,1622,2017.196069428952,-5673.898676788911,,,,1326.0,65.346
1623,0,1623,2018.196069428952,-5672.898676788911,,,,1326.0,65.341
1624,0,1624,2019.196069428952,-5671.898676788911,,,,1325.0,65.337
1625,0,1625,2020.196069428952,-5670.898676788911,,,,1325.0,65.333
1626,0,1626,2021.196069428952,-5669.898676788911,,,,1325.0,65.328
1627,0,1627,2022.196069428952,-5668.898676788911,,,,1325.0,65.323
1628,0,1628,2023.196069428952,-5667.898676788911,,,,1324.0,65.321
1629,0,1629,2024.196069428952,-5666.898676788911,,,,1324.0,65.32
1630,0,1630,2025.196069428952,-5665.898676788911,,,,1324.0,65.318
1631,0,1631,2026.196069428952,-5664.898676788911,,,,1323.0,65.317
1632,0,1632,2027.196069428952,-5663.898676788911,,,,1324.0,65.314
1633,0,1633,2028.196069428952,-5662.898676788911,,,,1325.0,65.312
1634,0,1634,2029.196069428952,-5661.898676788911,,,,1327.0,65.31
1635,0,1635,2030.196069428952,-5660.898676788911,,,,1332.0,65.308
1636,0,1636,2031.196069428952,-5659.898676788911,,,,1336.0,65.305
1637,0,1637,2032.196069428952,-5658.898676788911,,,,1338.0,65.302
1638,0,1638,2033.196069428952,-5657.898676788911,,,,1338.0,65.3
1639,0,1639,2034.196069428952,-5656.898676788911,,,,1339.0,65.299
1640,0,1640,2035.196069428952,-5655.898676788911,,,,1340.0,65.298
1846,0,1846,2241.196069428952,-5449.898676788911,,,,1407.0,65.296
1847,0,1847,2242.196069428952,-5448.898676788911,,,,1408.0,65.295
2066,0,2066,2461.196069428952,-5229.898676788911,,,,1593.0,65.293
2067,0,2067,2462.196069428952,-5228.898676788911,,,,1592.0,65.287
2068,0,2068,2463.196069428952,-5227.898676788911,,,,1591.0,65.279
2069,0,2069,2464.196069428952,-5226.898676788911,,,,1591.0,65.272
2070,0,2070,2465.196069428952,-5225.898676788911,,,,1590.0,65.264
2071,0,2071,2466.196069428952,-5224.898676788911,,,,1590.0,65.257
2072,0,2072,2467.196069428952,-5223.898676788911,,,,1590.0,65.249
2073,0,2073,2468.196069428952,-5222.898676788911,,,,1590.0,65.242
2074,0,2074,2469.196069428952,-5221.898676788911,,,,1590.0,65.233
2075,0,2075,2470.196069428952,-5220.898676788911,,,,1591.0,65.224
2076,0,2076,2471.196069428952,-5219.898676788911,,,,1591.0,65.216
2077,0,2077,2472.196069428952,-5218.898676788911,,,,1593.0,65.207
2078,0,2078,2473.196069428952,-5217.898676788911,,,,1594.0,65.199
2079,0,2079,2474.196069428952,-5216.898676788911,,,,1595.0,65.192
2080,0,2080,2475.196069428952,-5215.898676788911,,,,1597.0,65.183
2081,0,2081,2476.196069428952,-5214.898676788911,,,,1599.0,65.175
2082,0,2082,2477.196069428952,-5213.898676788911,,,,1600.0,65.168
2083,0,2083,2478.196069428952,-5212.898676788911,,,,1601.0,65.16
2084,0,2084,2479.196069428952,-5211.898676788911,,,,1601.0,65.151
2085,0,2085,2480.196069428952,-5210.898676788911,,,,1601.0,65.145
2086,0,2086,2481.196069428952,-5209.898676788911,,,,1602.0,65.135
2087,0,2087,2482.196069428952,-5208.898676788911,,,,1602.0,65.128
2088,0,2088,2483.196069428952,-5207.898676788911,,,,1602.0,65.118
2089,0,2089,2484.196069428952,-5206.898676788911,,,,1604.0,65.107
2090,0,2090,2485.196069428952,-5205.898676788911,,,,1605.0,65.099
2091,0,2091,2486.196069428952,-5204.898676788911,,,,1607.0,65.09
2092,0,2092,2487.196069428952,-5203.898676788911,,,,1610.0,65.082
2093,0,2093,2488.196069428952,-5202.898676788911,,,,1611.0,65.074
2094,0,2094,2489.196069428952,-5201.898676788911,,,,1613.0,65.066
2095,0,2095,2490.196069428952,-5200.898676788911,,,,1615.0,65.058
2096,0,2096,2491.196069428952,-5199.898676788911,,,,1617.0,65.05
2097,0,2097,2492.196069428952,-5198.898676788911,,,,1619.0,65.046
2098,0,2098,2493.196069428952,-5197.898676788911,,,,1620.0,65.044
2319,0,2319,2714.196069428952,-4976.898676788911,,,,1881.0,65.043
2320,0,2320,2715.196069428952,-4975.898676788911,,,,1879.0,65.033
2321,0,2321,2716.196069428952,-4974.898676788911,,,,1878.0,65.022
2322,0,2322,2717.196069428952,-4973.898676788911,,,,1878.0,65.014
2323,0,2323,2718.196069428952,-4972.898676788911,,,,1877.0,65.003
2324,0,2324,2719.196069428952,-4971.898676788911,,,,1876.0,64.995
2325,0,2325,2720.196069428952,-4970.898676788911,,,,1876.0,64.987
2326,0,2326,2721.196069428952,-4969.898676788911,,,,1875.0,64.981
2327,0,2327,2722.196069428952,-4968.898676788911,,,,1874.0,64.973
2328,0,2328,2723.196069428952,-4967.898676788911,,,,1871.0,64.965
2329,0,2329,2724.196069428952,-4966.898676788911,,,,1870.0,64.953
2330,0,2330,2725.196069428952,-4965.898676788911,,,,1870.0,64.942
2331,0,2331,2726.196069428952,-4964.898676788911,,,,1871.0,64.934
2332,0,2332,2727.196069428952,-4963.898676788911,,,,1871.0,64.925
2333,0,2333,2728.196069428952,-4962.898676788911,,,,1869.0,64.919
2334,0,2334,2729.196069428952,-4961.898676788911,,,,1869.0,64.911
2335,0,2335,2730.196069428952,-4960.898676788911,,,,1866.0,64.903
2336,0,2336,2731.196069428952,-4959.898676788911,,,,1864.0,64.893
2337,0,2337,2732.196069428952,-4958.898676788911,,,,1862.0,64.882
2338,0,2338,2733.196069428952,-4957.898676788911,,,,1862.0,64.871
2339,0,2339,2734.196069428952,-4956.898676788911,,,,1862.0,64.863
2340,0,2340,2735.196069428952,-4955.898676788911,,,,1862.0,64.854
2341,0,2341,2736.196069428952,-4954.898676788911,,,,1861.0,64.845
2342,0,2342,2737.196069428952,-4953.898676788911,,,,1859.0,64.837
2343,0,2343,2738.196069428952,-4952.898676788911,,,,1856.0,64.828
2344,0,2344,2739.196069428952,-4951.898676788911,,,,1854.0,64.818
2345,0,2345,2740.196069428952,-4950.898676788911,,,,1851.0,64.808
2346,0,2346,2741.196069428952,-4949.898676788911,,,,1849.0,64.795
2347,0,2347,2742.196069428952,-4948.898676788911,,,,1847.0,64.783
2348,0,2348,2743.196069428952,-4947.898676788911,,,,1847.0,64.771
2349,0,2349,2744.196069428952,-4946.898676788911,,,,1847.0,64.76
2350,0,2350,2745.196069428952,-4945.898676788911,,,,1846.0,64.752
2351,0,2351,2746.196069428952,-4944.898676788911,,,,1845.0,64.742
2352,0,2352,2747.196069428952,-4943.898676788911,,,,1842.0,64.731
2353,0,2353,2748.196069428952,-4942.898676788911,,,,1840.0,64.721
2354,0,2354,2749.196069428952,-4941.898676788911,,,,1838.0,64.708
2355,0,2355,2750.196069428952,-4940.898676788911,,,,1837.0,64.695
2356,0,2356,2751.196069428952,-4939.898676788911,,,,1837.0,64.684
2357,0,2357,2752.196069428952,-4938.898676788911,,,,1836.0,64.673
2358,0,2358,2753.196069428952,-4937.898676788911,,,,1836.0,64.663
2359,0,2359,2754.196069428952,-4936.898676788911,,,,1834.0,64.652
2360,0,2360,2755.196069428952,-4935.898676788911,,,,1832.0,64.641
2361,0,2361,2756.196069428952,-4934.898676788911,,,,1830.0,64.629
2362,0,2362,2757.196069428952,-4933.898676788911,,,,1828.0,64.619
2363,0,2363,2758.196069428952,-4932.898676788911,,,,1828.0,64.606
2364,0,2364,2759.196069428952,-4931.898676788911,,,,1826.0,64.595
2365,0,2365,2760.196069428952,-4930.898676788911,,,,1826.0,64.583
2366,0,2366,2761.196069428952,-4929.898676788911,,,,1825.0,64.572
2367,0,2367,2762.196069428952,-4928.898676788911,,,,1823.0,64.561
2368,0,2368,2763.196069428952,-4927.898676788911,,,,1821.0,64.549
2369,0,2369,2764.196069428952,-4926.898676788911,,,,1820.0,64.538
2370,0,2370,2765.196069428952,-4925.898676788911,,,,1819.0,64.526
2371,0,2371,2766.196069428952,-4924.898676788911,,,,1817.0,64.515
2372,0,2372,2767.196069428952,-4923.898676788911,,,,1815.0,64.502
2373,0,2373,2768.196069428952,-4922.898676788911,,,,1812.0,64.491
2374,0,2374,2769.196069428952,-4921.898676788911,,,,1810.0,64.479
2375,0,2375,2770.196069428952,-4920.898676788911,,,,1808.0,64.468
2376,0,2376,2771.196069428952,-4919.898676788911,,,,1808.0,64.455
2377,0,2377,2772.196069428952,-4918.898676788911,,,,1806.0,64.443
2378,0,2378,2773.196069428952,-4917.898676788911,,,,1806.0,64.432
2379,0,2379,2774.196069428952,-4916.898676788911,,,,1805.0,64.421
2380,0,2380,2775.196069428952,-4915.898676788911,,,,1802.0,64.41
2381,0,2381,2776.196069428952,-4914.898676788911,,,,1801.0,64.397
2382,0,2382,2777.196069428952,-4913.898676788911,,,,1799.0,64.387
2383,0,2383,2778.196069428952,-4912.898676788911,,,,1797.0,64.376
2384,0,2384,2779.196069428952,-4911.898676788911,,,,1796.0,64.364
2385,0,2385,2780.196069428952,-4910.898676788911,,,,1795.0,64.354
2386,0,2386,2781.196069428952,-4909.898676788911,,,,1793.0,64.343
2387,0,2387,2782.196069428952,-4908.898676788911,,,,1791.0,64.333
2388,0,2388,2783.196069428952,-4907.898676788911,,,,1790.0,64.322
2389,0,2389,2784.196069428952,-4906.898676788911,,,,1789.0,64.31
2390,0,2390,2785.196069428952,-4905.898676788911,,,,1788.0,64.299
2391,0,2391,2786.196069428952,-4904.898676788911,,,,1787.0,64.289
2392,0,2392,2787.196069428952,-4903.898676788911,,,,1785.0,64.279
2393,0,2393,2788.196069428952,-4902.898676788911,,,,1783.0,64.269
2394,0,2394,2789.196069428952,-4901.898676788911,,,,1782.0,64.257
2395,0,2395,2790.196069428952,-4900.898676788911,,,,1780.0,64.246
2396,0,2396,2791.196069428952,-4899.898676788911,,,,1778.0,64.236
2397,0,2397,2792.196069428952,-4898.898676788911,,,,1777.0,64.226
2398,0,2398,2793.196069428952,-4897.898676788911,,,,1776.0,64.214
2399,0,2399,2794.196069428952,-4896.898676788911,,,,1775.0,64.203
2400,0,2400,2795.196069428952,-4895.898676788911,,,,1774.0,64.194
2401,0,2401,2796.196069428952,-4894.898676788911,,,,1773.0,64.184
2402,0,2402,2797.196069428952,-4893.898676788911,,,,1771.0,64.173
2403,0,2403,2798.196069428952,-4892.898676788911,,,,1769.0,64.162
2404,0,2404,2799.196069428952,-4891.898676788911,,,,1768.0,64.15
2405,0,2405,2800.196069428952,-4890.898676788911,,,,1767.0,64.14
2406,0,2406,2801.196069428952,-4889.898676788911,,,,1766.0,64.129
2407,0,2407,2802.196069428952,-4888.898676788911,,,,1765.0,64.119
2408,0,2408,2803.196069428952,-4887.898676788911,,,,1765.0,64.108
2409,0,2409,2804.196069428952,-4886.898676788911,,,,1763.0,64.098
2410,0,2410,2805.196069428952,-4885.898676788911,,,,1761.0,64.087
2411,0,2411,2806.196069428952,-4884.898676788911,,,,1760.0,64.077
2412,0,2412,2807.196069428952,-4883.898676788911,,,,1759.0,64.065
2413,0,2413,2808.196069428952,-4882.898676788911,,,,1758.0,64.055
2414,0,2414,2809.196069428952,-4881.898676788911,,,,1758.0,64.045
2415,0,2415,2810.196069428952,-4880.898676788911,,,,1757.0,64.033
2416,0,2416,2811.196069428952,-4879.898676788911,,,,1756.0,64.024
2417,0,2417,2812.196069428952,-4878.898676788911,,,,1755.0,64.014
2418,0,2418,2813.196069428952,-4877.898676788911,,,,1755.0,64.003
2419,0,2419,2814.196069428952,-4876.898676788911,,,,1754.0,63.993
2420,0,2420,2815.196069428952,-4875.898676788911,,,,1753.0,63.983
2421,0,2421,2816.196069428952,-4874.898676788911,,,,1752.0,63.973
2422,0,2422,2817.196069428952,-4873.898676788911,,,,1752.0,63.961
2423,0,2423,2818.196069428952,-4872.898676788911,,,,1751.0,63.951
2424,0,2424,2819.196069428952,-4871.898676788911,,,,1750.0,63.94
2425,0,2425,2820.196069428952,-4870.898676788911,,,,1750.0,63.93
2426,0,2426,2821.196069428952,-4869.898676788911,,,,1749.0,63.92
2427,0,2427,2822.196069428952,-4868.898676788911,,,,1748.0,63.908
2428,0,2428,2823.196069428952,-4867.898676788911,,,,1748.0,63.898
2429,0,2429,2824.196069428952,-4866.898676788911,,,,1747.0,63.888
2430,0,2430,2825.196069428952,-4865.898676788911,,,,1746.0,63.878
2431,0,2431,2826.196069428952,-4864.898676788911,,,,1745.0,63.866
2432,0,2432,2827.196069428952,-4863.898676788911,,,,1743.0,63.856
2433,0,2433,2828.196069428952,-4862.898676788911,,,,1743.0,63.844
2434,0,2434,2829.196069428952,-4861.898676788911,,,,1743.0,63.833
2435,0,2435,2830.196069428952,-4860.898676788911,,,,1742.0,63.823
2436,0,2436,2831.196069428952,-4859.898676788911,,,,1742.0,63.813
2437,0,2437,2832.196069428952,-4858.898676788911,,,,1742.0,63.803
2438,0,2438,2833.196069428952,-4857.898676788911,,,,1741.0,63.794
2439,0,2439,2834.196069428952,-4856.898676788911,,,,1740.0,63.784
2440,0,2440,2835.196069428952,-4855.898676788911,,,,1739.0,63.775
2441,0,2441,2836.196069428952,-4854.898676788911,,,,1737.0,63.763
2442,0,2442,2837.196069428952,-4853.898676788911,,,,1736.0,63.752
2443,0,2443,2838.196069428952,-4852.898676788911,,,,1736.0,63.741
2444,0,2444,2839.196069428952,-4851.898676788911,,,,1736.0,63.731
2445,0,2445,2840.196069428952,-4850.898676788911,,,,1735.0,63.719
2446,0,2446,2841.196069428952,-4849.898676788911,,,,1735.0,63.71
2447,0,2447,2842.196069428952,-4848.898676788911,,,,1734.0,63.7
2448,0,2448,2843.196069428952,-4847.898676788911,,,,1734.0,63.688
2449,0,2449,2844.196069428952,-4846.898676788911,,,,1732.0,63.678
2450,0,2450,2845.196069428952,-4845.898676788911,,,,1731.0,63.667
2451,0,2451,2846.196069428952,-4844.898676788911,,,,1730.0,63.657
2452,0,2452,2847.196069428952,-4843.898676788911,,,,1729.0,63.645
2453,0,2453,2848.196069428952,-4842.898676788911,,,,1728.0,63.635
2454,0,2454,2849.196069428952,-4841.898676788911,,,,1728.0,63.624
2455,0,2455,2850.196069428952,-4840.898676788911,,,,1727.0,63.614
2456,0,2456,2851.196069428952,-4839.898676788911,,,,1725.0,63.604
2457,0,2457,2852.196069428952,-4838.898676788911,,,,1724.0,63.594
2458,0,2458,2853.196069428952,-4837.898676788911,,,,1721.0,63.582
2459,0,2459,2854.196069428952,-4836.898676788911,,,,1721.0,63.57
2460,0,2460,2855.196069428952,-4835.898676788911,,,,1720.0,63.559
2461,0,2461,2856.196069428952,-4834.898676788911,,,,1719.0,63.548
2462,0,2462,2857.196069428952,-4833.898676788911,,,,1719.0,63.539
2463,0,2463,2858.196069428952,-4832.898676788911,,,,1718.0,63.529
2464,0,2464,2859.196069428952,-4831.898676788911,,,,1716.0,63.519
2465,0,2465,2860.196069428952,-4830.898676788911,,,,1714.0,63.509
2466,0,2466,2861.196069428952,-4829.898676788911,,,,1712.0,63.498
2467,0,2467,2862.196069428952,-4828.898676788911,,,,1711.0,63.488
2468,0,2468,2863.196069428952,-4827.898676788911,,,,1709.0,63.477
2469,0,2469,2864.196069428952,-4826.898676788911,,,,1709.0,63.467
2470,0,2470,2865.196069428952,-4825.898676788911,,,,1709.0,63.457
2471,0,2471,2866.196069428952,-4824.898676788911,,,,1708.0,63.447
2472,0,2472,2867.196069428952,-4823.898676788911,,,,1706.0,63.438
2473,0,2473,2868.196069428952,-4822.898676788911,,,,1706.0,63.43
2474,0,2474,2869.196069428952,-4821.898676788911,,,,1704.0,63.42
2475,0,2475,2870.196069428952,-4820.898676788911,,,,1702.0,63.411
2476,0,2476,2871.196069428952,-4819.898676788911,,,,1700.0,63.401
2477,0,2477,2872.196069428952,-4818.898676788911,,,,1698.0,63.39
2478,0,2478,2873.196069428952,-4817.898676788911,,,,1698.0,63.379
2479,0,2479,2874.196069428952,-4816.898676788911,,,,1696.0,63.367
2480,0,2480,2875.196069428952,-4815.898676788911,,,,1695.0,63.357
2481,0,2481,2876.196069428952,-4814.898676788911,,,,1694.0,63.346
2482,0,2482,2877.196069428952,-4813.898676788911,,,,1694.0,63.336
2483,0,2483,2878.196069428952,-4812.898676788911,,,,1693.0,63.325
2484,0,2484,2879.196069428952,-4811.898676788911,,,,1691.0,63.314
2485,0,2485,2880.196069428952,-4810.898676788911,,,,1689.0,63.302
2486,0,2486,2881.196069428952,-4809.898676788911,,,,1688.0,63.291
2487,0,2487,2882.196069428952,-4808.898676788911,,,,1687.0,63.278
2488,0,2488,2883.196069428952,-4807.898676788911,,,,1686.0,63.268
2489,0,2489,2884.196069428952,-4806.898676788911,,,,1686.0,63.257
2490,0,2490,2885.196069428952,-4805.898676788911,,,,1685.0,63.246
2491,0,2491,2886.196069428952,-4804.898676788911,,,,1683.0,63.234
2492,0,2492,2887.196069428952,-4803.898676788911,,,,1682.0,63.224
2493,0,2493,2888.196069428952,-4802.898676788911,,,,1681.0,63.213
2494,0,2494,2889.196069428952,-4801.898676788911,,,,1679.0,63.201
2495,0,2495,2890.196069428952,-4800.898676788911,,,,1678.0,63.191
2496,0,2496,2891.196069428952,-4799.898676788911,,,,1678.0,63.179
2497,0,2497,2892.196069428952,-4798.898676788911,,,,1677.0,63.169
2498,0,2498,2893.196069428952,-4797.898676788911,,,,1676.0,63.159
2499,0,2499,2894.196069428952,-4796.898676788911,,,,1674.0,63.149
2500,0,2500,2895.196069428952,-4795.898676788911,,,,1672.0,63.139
2501,0,2501,2896.196069428952,-4794.898676788911,,,,1671.0,63.129
2502,0,2502,2897.196069428952,-4793.898676788911,,,,1669.0,63.12
2503,0,2503,2898.196069428952,-4792.898676788911,,,,1667.0,63.11
2504,0,2504,2899.196069428952,-4791.898676788911,,,,1665.0,63.099
2505,0,2505,2900.196069428952,-4790.898676788911,,,,1664.0,63.089
2506,0,2506,2901.196069428952,-4789.898676788911,,,,1662.0,63.08
2507,0,2507,2902.196069428952,-4788.898676788911,,,,1661.0,63.069
2508,0,2508,2903.196069428952,-4787.898676788911,,,,1660.0,63.06
2509,0,2509,2904.196069428952,-4786.898676788911,,,,1659.0,63.049
2510,0,2510,2905.196069428952,-4785.898676788911,,,,1658.0,63.039
2511,0,2511,2906.196069428952,-4784.898676788911,,,,1657.0,63.029
2512,0,2512,2907.196069428952,-4783.898676788911,,,,1655.0,63.019
2513,0,2513,2908.196069428952,-4782.898676788911,,,,1653.0,63.011
2514,0,2514,2909.196069428952,-4781.898676788911,,,,1650.0,63.001
2515,0,2515,2910.196069428952,-4780.898676788911,,,,1650.0,62.992
2516,0,2516,2911.196069428952,-4779.898676788911,,,,1649.0,62.982
2517,0,2517,2912.196069428952,-4778.898676788911,,,,1647.0,62.973
2518,0,2518,2913.196069428952,-4777.898676788911,,,,1645.0,62.963
2519,0,2519,2914.196069428952,-4776.898676788911,,,,1643.0,62.954
2520,0,2520,2915.196069428952,-4775.898676788911,,,,1641.0,62.946
2521,0,2521,2916.196069428952,-4774.898676788911,,,,1639.0,62.937
2522,0,2522,2917.196069428952,-4773.898676788911,,,,1637.0,62.928
2523,0,2523,2918.196069428952,-4772.898676788911,,,,1635.0,62.919
2524,0,2524,2919.196069428952,-4771.898676788911,,,,1632.0,62.909
2525,0,2525,2920.196069428952,-4770.898676788911,,,,1631.0,62.9
2526,0,2526,2921.196069428952,-4769.898676788911,,,,1630.0,62.891
2527,0,2527,2922.196069428952,-4768.898676788911,,,,1629.0,62.881
2528,0,2528,2923.196069428952,-4767.898676788911,,,,1628.0,62.873
2529,0,2529,2924.196069428952,-4766.898676788911,,,,1627.0,62.863
2530,0,2530,2925.196069428952,-4765.898676788911,,,,1625.0,62.854
2531,0,2531,2926.196069428952,-4764.898676788911,,,,1624.0,62.845
2532,0,2532,2927.196069428952,-4763.898676788911,,,,1622.0,62.836
2533,0,2533,2928.196069428952,-4762.898676788911,,,,1620.0,62.826
2534,0,2534,2929.196069428952,-4761.898676788911,,,,1618.0,62.817
2535,0,2535,2930.196069428952,-4760.898676788911,,,,1615.0,62.809
2536,0,2536,2931.196069428952,-4759.898676788911,,,,1614.0,62.799
2537,0,2537,2932.196069428952,-4758.898676788911,,,,1613.0,62.789
