fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2822,2,2822,2326.196069428952,-5364.898676788911,,,,1665.0,61.335
2823,2,2823,2327.196069428952,-5363.898676788911,,,,1663.0,61.323
2824,2,2824,2328.196069428952,-5362.898676788911,,,,1661.0,61.31
2825,2,2825,2329.196069428952,-5361.898676788911,,,,1659.0,61.296
2826,2,2826,2330.196069428952,-5360.898676788911,,,,1658.0,61.282
2827,2,2827,2331.196069428952,-5359.898676788911,,,,1657.0,61.267
2828,2,2828,2332.196069428952,-5358.898676788911,,,,1656.0,61.253
2829,2,2829,2333.196069428952,-5357.898676788911,,,,1659.0,61.241
2830,2,2830,2334.196069428952,-5356.898676788911,,,,1662.0,61.231
2831,2,2831,2335.196069428952,-5355.898676788911,,,,1665.0,61.221
2832,2,2832,2336.196069428952,-5354.898676788911,,,,1666.0,61.21
2833,2,2833,2337.196069428952,-5353.898676788911,,,,1665.0,61.2
2834,2,2834,2338.196069428952,-5352.898676788911,,,,1662.0,61.188
2835,2,2835,2339.196069428952,-5351.898676788911,,,,1659.0,61.174
2836,2,2836,2340.196069428952,-5350.898676788911,,,,1657.0,61.159
2837,2,2837,2341.196069428952,-5349.898676788911,,,,1655.0,61.143
2838,2,2838,2342.196069428952,-5348.898676788911,,,,1655.0,61.129
2839,2,2839,2343.196069428952,-5347.898676788911,,,,1655.0,61.115
2840,2,2840,2344.196069428952,-5346.898676788911,,,,1655.0,61.102
2841,2,2841,2345.196069428952,-5345.898676788911,,,,1656.0,61.088
2842,2,2842,2346.196069428952,-5344.898676788911,,,,1655.0,61.077
2843,2,2843,2347.196069428952,-5343.898676788911,,,,1654.0,61.063
2844,2,2844,2348.196069428952,-5342.898676788911,,,,1652.0,61.05
2845,2,2845,2349.196069428952,-5341.898676788911,,,,1651.0,61.037
2846,2,2846,2350.196069428952,-5340.898676788911,,,,1649.0,61.022
2847,2,2847,2351.196069428952,-5339.898676788911,,,,1649.0,61.009
2848,2,2848,2352.196069428952,-5338.898676788911,,,,1648.0,60.996
2849,2,2849,2353.196069428952,-5337.898676788911,,,,1647.0,60.984
2850,2,2850,2354.196069428952,-5336.898676788911,,,,1646.0,60.971
2851,2,2851,2355.196069428952,-5335.898676788911,,,,1643.0,60.958
2852,2,2852,2356.196069428952,-5334.898676788911,,,,1642.0,60.944
2853,2,2853,2357.196069428952,-5333.898676788911,,,,1641.0,60.929
2854,2,2854,2358.196069428952,-5332.898676788911,,,,1643.0,60.915
2855,2,2855,2359.196069428952,-5331.898676788911,,,,1644.0,60.902
2856,2,2856,2360.196069428952,-5330.898676788911,,,,1646.0,60.891
2857,2,2857,2361.196069428952,-5329.898676788911,,,,1647.0,60.88
2858,2,2858,2362.196069428952,-5328.898676788911,,,,1648.0,60.867
2859,2,2859,2363.196069428952,-5327.898676788911,,,,1647.0,60.856
2860,2,2860,2364.196069428952,-5326.898676788911,,,,1646.0,60.841
2861,2,2861,2365.196069428952,-5325.898676788911,,,,1645.0,60.828
2862,2,2862,2366.196069428952,-5324.898676788911,,,,1643.0,60.813
2863,2,2863,2367.196069428952,-5323.898676788911,,,,1642.0,60.8
2864,2,2864,2368.196069428952,-5322.898676788911,,,,1644.0,60.786
2865,2,2865,2369.196069428952,-5321.898676788911,,,,1646.0,60.773
2866,2,2866,2370.196069428952,-5320.898676788911,,,,1645.0,60.763
2867,2,2867,2371.196069428952,-5319.898676788911,,,,1647.0,60.75
2868,2,2868,2372.196069428952,-5318.898676788911,,,,1649.0,60.741
2869,2,2869,2373.196069428952,-5317.898676788911,,,,1652.0,60.732
2870,2,2870,2374.196069428952,-5316.898676788911,,,,1652.0,60.723
2871,2,2871,2375.196069428952,-5315.898676788911,,,,1652.0,60.713
2872,2,2872,2376.196069428952,-5314.898676788911,,,,1651.0,60.703
2873,2,2873,2377.196069428952,-5313.898676788911,,,,1651.0,60.692
2874,2,2874,2378.196069428952,-5312.898676788911,,,,1652.0,60.681
2875,2,2875,2379.196069428952,-5311.898676788911,,,,1654.0,60.672
2876,2,2876,2380.196069428952,-5310.898676788911,,,,1656.0,60.665
2877,2,2877,2381.196069428952,-5309.898676788911,,,,1659.0,60.658
2878,2,2878,2382.196069428952,-5308.898676788911,,,,1659.0,60.649
2879,2,2879,2383.196069428952,-5307.898676788911,,,,1659.0,60.638
2880,2,2880,2384.196069428952,-5306.898676788911,,,,1657.0,60.626
2881,2,2881,2385.196069428952,-5305.898676788911,,,,1658.0,60.612
2882,2,2882,2386.196069428952,-5304.898676788911,,,,1658.0,60.599
2883,2,2883,2387.196069428952,-5303.898676788911,,,,1665.0,60.59
2884,2,2884,2388.196069428952,-5302.898676788911,,,,1669.0,60.58
2885,2,2885,2389.196069428952,-5301.898676788911,,,,1672.0,60.573
2886,2,2886,2390.196069428952,-5300.898676788911,,,,1674.0,60.564
2887,2,2887,2391.196069428952,-5299.898676788911,,,,1674.0,60.553
2888,2,2888,2392.196069428952,-5298.898676788911,,,,1673.0,60.54
2889,2,2889,2393.196069428952,-5297.898676788911,,,,1673.0,60.53
2890,2,2890,2394.196069428952,-5296.898676788911,,,,1673.0,60.518
2891,2,2891,2395.196069428952,-5295.898676788911,,,,1673.0,60.507
2892,2,2892,2396.196069428952,-5294.898676788911,,,,1673.0,60.497
2893,2,2893,2397.196069428952,-5293.898676788911,,,,1674.0,60.486
2894,2,2894,2398.196069428952,-5292.898676788911,,,,1674.0,60.473
2895,2,2895,2399.196069428952,-5291.898676788911,,,,1673.0,60.463
2896,2,2896,2400.196069428952,-5290.898676788911,,,,1672.0,60.449
2897,2,2897,2401.196069428952,-5289.898676788911,,,,1672.0,60.437
2898,2,2898,2402.196069428952,-5288.898676788911,,,,1674.0,60.424
2899,2,2899,2403.196069428952,-5287.898676788911,,,,1676.0,60.414
2900,2,2900,2404.196069428952,-5286.898676788911,,,,1678.0,60.403
2901,2,2901,2405.196069428952,-5285.898676788911,,,,1677.0,60.395
2902,2,2902,2406.196069428952,-5284.898676788911,,,,1677.0,60.383
2903,2,2903,2407.196069428952,-5283.898676788911,,,,1676.0,60.371
2904,2,2904,2408.196069428952,-5282.898676788911,,,,1677.0,60.357
2905,2,2905,2409.196069428952,-5281.898676788911,,,,1681.0,60.344
2906,2,2906,2410.196069428952,-5280.898676788911,,,,1685.0,60.334
2907,2,2907,2411.196069428952,-5279.898676788911,,,,1690.0,60.325
2908,2,2908,2412.196069428952,-5278.898676788911,,,,1694.0,60.317
2909,2,2909,2413.196069428952,-5277.898676788911,,,,1697.0,60.31
2910,2,2910,2414.196069428952,-5276.898676788911,,,,1699.0,60.308
2911,2,2911,2415.196069428952,-5275.898676788911,,,,1700.0,60.305
2924,2,2924,2428.196069428952,-5262.898676788911,,,,1711.0,60.303
2925,2,2925,2429.196069428952,-5261.898676788911,,,,1714.0,60.292
2926,2,2926,2430.196069428952,-5260.898676788911,,,,1716.0,60.283
2927,2,2927,2431.196069428952,-5259.898676788911,,,,1719.0,60.275
2928,2,2928,2432.196069428952,-5258.898676788911,,,,1720.0,60.271
2944,2,2944,2448.196069428952,-5242.898676788911,,,,1747.0,60.266
2945,2,2945,2449.196069428952,-5241.898676788911,,,,1749.0,60.259
2946,2,2946,2450.196069428952,-5240.898676788911,,,,1749.0,60.255
2947,2,2947,2451.196069428952,-5239.898676788911,,,,1748.0,60.254
3026,2,3026,2530.196069428952,-5160.898676788911,,,,1855.0,60.249
3027,2,3027,2531.196069428952,-5159.898676788911,,,,1858.0,60.24
3028,2,3028,2532.196069428952,-5158.898676788911,,,,1861.0,60.232
3029,2,3029,2533.196069428952,-5157.898676788911,,,,1863.0,60.225
3030,2,3030,2534.196069428952,-5156.898676788911,,,,1861.0,60.217
3031,2,3031,2535.196069428952,-5155.898676788911,,,,1857.0,60.206
3032,2,3032,2536.196069428952,-5154.898676788911,,,,1852.0,60.192
3033,2,3033,2537.196069428952,-5153.898676788911,,,,1850.0,60.179
3034,2,3034,2538.196069428952,-5152.898676788911,,,,1848.0,60.163
3035,2,3035,2539.196069428952,-5151.898676788911,,,,1849.0,60.151
3036,2,3036,2540.196069428952,-5150.898676788911,,,,1853.0,60.141
3037,2,3037,2541.196069428952,-5149.898676788911,,,,1857.0,60.131
3038,2,3038,2542.196069428952,-5148.898676788911,,,,1859.0,60.122
3039,2,3039,2543.196069428952,-5147.898676788911,,,,1862.0,60.112
3040,2,3040,2544.196069428952,-5146.898676788911,,,,1864.0,60.103
3041,2,3041,2545.196069428952,-5145.898676788911,,,,1867.0,60.093
3042,2,3042,2546.196069428952,-5144.898676788911,,,,1871.0,60.084
3043,2,3043,2547.196069428952,-5143.898676788911,,,,1874.0,60.078
3044,2,3044,2548.196069428952,-5142.898676788911,,,,1876.0,60.069
3045,2,3045,2549.196069428952,-5141.898676788911,,,,1876.0,60.059
3046,2,3046,2550.196069428952,-5140.898676788911,,,,1877.0,60.048
3047,2,3047,2551.196069428952,-5139.898676788911,,,,1877.0,60.036
3048,2,3048,2552.196069428952,-5138.898676788911,,,,1879.0,60.025
3049,2,3049,2553.196069428952,-5137.898676788911,,,,1879.0,60.015
3050,2,3050,2554.196069428952,-5136.898676788911,,,,1881.0,60.008
3051,2,3051,2555.196069428952,-5135.898676788911,,,,1883.0,60.007
3143,2,3143,2647.196069428952,-5043.898676788911,,,,2100.0,60.001
3144,2,3144,2648.196069428952,-5042.898676788911,,,,2103.0,59.992
3145,2,3145,2649.196069428952,-5041.898676788911,,,,2105.0,59.983
3146,2,3146,2650.196069428952,-5040.898676788911,,,,2104.0,59.971
3147,2,3147,2651.196069428952,-5039.898676788911,,,,2102.0,59.957
3148,2,3148,2652.196069428952,-5038.898676788911,,,,2100.0,59.943
3149,2,3149,2653.196069428952,-5037.898676788911,,,,2097.0,59.929
3150,2,3150,2654.196069428952,-5036.898676788911,,,,2095.0,59.913
3151,2,3151,2655.196069428952,-5035.898676788911,,,,2093.0,59.899
3152,2,3152,2656.196069428952,-5034.898676788911,,,,2092.0,59.886
3153,2,3153,2657.196069428952,-5033.898676788911,,,,2090.0,59.872
3154,2,3154,2658.196069428952,-5032.898676788911,,,,2088.0,59.859
3155,2,3155,2659.196069428952,-5031.898676788911,,,,2086.0,59.845
3156,2,3156,2660.196069428952,-5030.898676788911,,,,2082.0,59.83
3157,2,3157,2661.196069428952,-5029.898676788911,,,,2079.0,59.814
3158,2,3158,2662.196069428952,-5028.898676788911,,,,2076.0,59.798
3159,2,3159,2663.196069428952,-5027.898676788911,,,,2074.0,59.784
3160,2,3160,2664.196069428952,-5026.898676788911,,,,2070.0,59.768
3161,2,3161,2665.196069428952,-5025.898676788911,,,,2069.0,59.752
3162,2,3162,2666.196069428952,-5024.898676788911,,,,2066.0,59.738
3163,2,3163,2667.196069428952,-5023.898676788911,,,,2064.0,59.724
3164,2,3164,2668.196069428952,-5022.898676788911,,,,2062.0,59.709
3165,2,3165,2669.196069428952,-5021.898676788911,,,,2061.0,59.695
3166,2,3166,2670.196069428952,-5020.898676788911,,,,2059.0,59.679
3167,2,3167,2671.196069428952,-5019.898676788911,,,,2055.0,59.664
3168,2,3168,2672.196069428952,-5018.898676788911,,,,2057.0,59.65
3169,2,3169,2673.196069428952,-5017.898676788911,,,,2055.0,59.636
3170,2,3170,2674.196069428952,-5016.898676788911,,,,2053.0,59.621
3171,2,3171,2675.196069428952,-5015.898676788911,,,,2052.0,59.607
3172,2,3172,2676.196069428952,-5014.898676788911,,,,2050.0,59.593
3173,2,3173,2677.196069428952,-5013.898676788911,,,,2050.0,59.581
3174,2,3174,2678.196069428952,-5012.898676788911,,,,2049.0,59.566
3175,2,3175,2679.196069428952,-5011.898676788911,,,,2047.0,59.552
3176,2,3176,2680.196069428952,-5010.898676788911,,,,2044.0,59.536
3177,2,3177,2681.196069428952,-5009.898676788911,,,,2041.0,59.521
3178,2,3178,2682.196069428952,-5008.898676788911,,,,2039.0,59.505
3179,2,3179,2683.196069428952,-5007.898676788911,,,,2039.0,59.491
3180,2,3180,2684.196069428952,-5006.898676788911,,,,2038.0,59.477
3181,2,3181,2685.196069428952,-5005.898676788911,,,,2038.0,59.465
3182,2,3182,2686.196069428952,-5004.898676788911,,,,2038.0,59.452
3183,2,3183,2687.196069428952,-5003.898676788911,,,,2036.0,59.438
3184,2,3184,2688.196069428952,-5002.898676788911,,,,2034.0,59.424
3185,2,3185,2689.196069428952,-5001.898676788911,,,,2031.0,59.409
3186,2,3186,2690.196069428952,-5000.898676788911,,,,2030.0,59.395
3187,2,3187,2691.196069428952,-4999.898676788911,,,,2028.0,59.378
3188,2,3188,2692.196069428952,-4998.898676788911,,,,2027.0,59.366
3189,2,3189,2693.196069428952,-4997.898676788911,,,,2027.0,59.351
3190,2,3190,2694.196069428952,-4996.898676788911,,,,2027.0,59.337
3191,2,3191,2695.196069428952,-4995.898676788911,,,,2025.0,59.324
3192,2,3192,2696.196069428952,-4994.898676788911,,,,2025.0,59.309
3193,2,3193,2697.196069428952,-4993.898676788911,,,,2023.0,59.296
3194,2,3194,2698.196069428952,-4992.898676788911,,,,2022.0,59.282
3195,2,3195,2699.196069428952,-4991.898676788911,,,,2021.0,59.267
3196,2,3196,2700.196069428952,-4990.898676788911,,,,2020.0,59.252
3197,2,3197,2701.196069428952,-4989.898676788911,,,,2019.0,59.239
3198,2,3198,2702.196069428952,-4988.898676788911,,,,2018.0,59.224
3199,2,3199,2703.196069428952,-4987.898676788911,,,,2017.0,59.211
3200,2,3200,2704.196069428952,-4986.898676788911,,,,2016.0,59.196
3201,2,3201,2705.196069428952,-4985.898676788911,,,,2016.0,59.183
3202,2,3202,2706.196069428952,-4984.898676788911,,,,2015.0,59.169
3203,2,3203,2707.196069428952,-4983.898676788911,,,,2014.0,59.156
3204,2,3204,2708.196069428952,-4982.898676788911,,,,2013.0,59.14
3205,2,3205,2709.196069428952,-4981.898676788911,,,,2011.0,59.125
3206,2,3206,2710.196069428952,-4980.898676788911,,,,2011.0,59.113
3207,2,3207,2711.196069428952,-4979.898676788911,,,,2009.0,59.098
3208,2,3208,2712.196069428952,-4978.898676788911,,,,2010.0,59.083
3209,2,3209,2713.196069428952,-4977.898676788911,,,,2009.0,59.068
3210,2,3210,2714.196069428952,-4976.898676788911,,,,2007.0,59.054
3211,2,3211,2715.196069428952,-4975.898676788911,,,,2006.0,59.039
3212,2,3212,2716.196069428952,-4974.898676788911,,,,2006.0,59.027
3213,2,3213,2717.196069428952,-4973.898676788911,,,,2006.0,59.014
3214,2,3214,2718.196069428952,-4972.898676788911,,,,2005.0,59.002
3215,2,3215,2719.196069428952,-4971.898676788911,,,,2003.0,58.99
3216,2,3216,2720.196069428952,-4970.898676788911,,,,2002.0,58.976
3217,2,3217,2721.196069428952,-4969.898676788911,,,,2001.0,58.963
3218,2,3218,2722.196069428952,-4968.898676788911,,,,1999.0,58.95
3219,2,3219,2723.196069428952,-4967.898676788911,,,,1997.0,58.937
3220,2,3220,2724.196069428952,-4966.898676788911,,,,1996.0,58.923
3221,2,3221,2725.196069428952,-4965.898676788911,,,,1995.0,58.911
3222,2,3222,2726.196069428952,-4964.898676788911,,,,1994.0,58.898
3223,2,3223,2727.196069428952,-4963.898676788911,,,,1992.0,58.886
3224,2,3224,2728.196069428952,-4962.898676788911,,,,1989.0,58.874
3225,2,3225,2729.196069428952,-4961.898676788911,,,,1987.0,58.86
3226,2,3226,2730.196069428952,-4960.898676788911,,,,1986.0,58.847
3227,2,3227,2731.196069428952,-4959.898676788911,,,,1983.0,58.835
3228,2,3228,2732.196069428952,-4958.898676788911,,,,1978.0,58.82
3229,2,3229,2733.196069428952,-4957.898676788911,,,,1979.0,58.807
3230,2,3230,2734.196069428952,-4956.898676788911,,,,1978.0,58.794
3231,2,3231,2735.196069428952,-4955.898676788911,,,,1976.0,58.782
3232,2,3232,2736.196069428952,-4954.898676788911,,,,1975.0,58.769
3233,2,3233,2737.196069428952,-4953.898676788911,,,,1973.0,58.756
3234,2,3234,2738.196069428952,-4952.898676788911,,,,1971.0,58.741
3235,2,3235,2739.196069428952,-4951.898676788911,,,,1970.0,58.728
3236,2,3236,2740.196069428952,-4950.898676788911,,,,1969.0,58.716
3237,2,3237,2741.196069428952,-4949.898676788911,,,,1967.0,58.703
3238,2,3238,2742.196069428952,-4948.898676788911,,,,1965.0,58.688
3239,2,3239,2743.196069428952,-4947.898676788911,,,,1964.0,58.676
3240,2,3240,2744.196069428952,-4946.898676788911,,,,1963.0,58.663
3241,2,3241,2745.196069428952,-4945.898676788911,,,,1959.0,58.648
3242,2,3242,2746.196069428952,-4944.898676788911,,,,1952.0,58.635
3243,2,3243,2747.196069428952,-4943.898676788911,,,,1954.0,58.622
3244,2,3244,2748.196069428952,-4942.898676788911,,,,1954.0,58.608
3245,2,3245,2749.196069428952,-4941.898676788911,,,,1955.0,58.595
3246,2,3246,2750.196069428952,-4940.898676788911,,,,1953.0,58.58
3247,2,3247,2751.196069428952,-4939.898676788911,,,,1952.0,58.568
3248,2,3248,2752.196069428952,-4938.898676788911,,,,1950.0,58.555
3249,2,3249,2753.196069428952,-4937.898676788911,,,,1949.0,58.542
3250,2,3250,2754.196069428952,-4936.898676788911,,,,1949.0,58.529
3251,2,3251,2755.196069428952,-4935.898676788911,,,,1948.0,58.516
3252,2,3252,2756.196069428952,-4934.898676788911,,,,1947.0,58.503
3253,2,3253,2757.196069428952,-4933.898676788911,,,,1946.0,58.493
3254,2,3254,2758.196069428952,-4932.898676788911,,,,1944.0,58.48
3255,2,3255,2759.196069428952,-4931.898676788911,,,,1943.0,58.465
3256,2,3256,2760.196069428952,-4930.898676788911,,,,1941.0,58.453
3257,2,3257,2761.196069428952,-4929.898676788911,,,,1941.0,58.44
3258,2,3258,2762.196069428952,-4928.898676788911,,,,1939.0,58.428
3259,2,3259,2763.196069428952,-4927.898676788911,,,,1939.0,58.415
3260,2,3260,2764.196069428952,-4926.898676788911,,,,1938.0,58.403
3261,2,3261,2765.196069428952,-4925.898676788911,,,,1936.0,58.39
3262,2,3262,2766.196069428952,-4924.898676788911,,,,1934.0,58.378
3263,2,3263,2767.196069428952,-4923.898676788911,,,,1934.0,58.365
3264,2,3264,2768.196069428952,-4922.898676788911,,,,1934.0,58.355
3265,2,3265,2769.196069428952,-4921.898676788911,,,,1932.0,58.342
3266,2,3266,2770.196069428952,-4920.898676788911,,,,1931.0,58.329
3267,2,3267,2771.196069428952,-4919.898676788911,,,,1930.0,58.319
3268,2,3268,2772.196069428952,-4918.898676788911,,,,1929.0,58.306
3269,2,3269,2773.196069428952,-4917.898676788911,,,,1928.0,58.295
3270,2,3270,2774.196069428952,-4916.898676788911,,,,1927.0,58.283
3271,2,3271,2775.196069428952,-4915.898676788911,,,,1926.0,58.272
3272,2,3272,2776.196069428952,-4914.898676788911,,,,1925.0,58.259
3273,2,3273,2777.196069428952,-4913.898676788911,,,,1924.0,58.247
3274,2,3274,2778.196069428952,-4912.898676788911,,,,1923.0,58.234
3275,2,3275,2779.196069428952,-4911.898676788911,,,,1922.0,58.223
3276,2,3276,2780.196069428952,-4910.898676788911,,,,1921.0,58.211
3277,2,3277,2781.196069428952,-4909.898676788911,,,,1920.0,58.2
3278,2,3278,2782.196069428952,-4908.898676788911,,,,1920.0,58.187
3279,2,3279,2783.196069428952,-4907.898676788911,,,,1919.0,58.174
3280,2,3280,2784.196069428952,-4906.898676788911,,,,1917.0,58.164
3281,2,3281,2785.196069428952,-4905.898676788911,,,,1916.0,58.151
3282,2,3282,2786.196069428952,-4904.898676788911,,,,1915.0,58.138
3283,2,3283,2787.196069428952,-4903.898676788911,,,,1913.0,58.126
3284,2,3284,2788.196069428952,-4902.898676788911,,,,1913.0,58.115
3285,2,3285,2789.196069428952,-4901.898676788911,,,,1913.0,58.102
3286,2,3286,2790.196069428952,-4900.898676788911,,,,1913.0,58.091
3287,2,3287,2791.196069428952,-4899.898676788911,,,,1911.0,58.079
3288,2,3288,2792.196069428952,-4898.898676788911,,,,1910.0,58.068
3289,2,3289,2793.196069428952,-4897.898676788911,,,,1909.0,58.055
3290,2,3290,2794.196069428952,-4896.898676788911,,,,1908.0,58.042
3291,2,3291,2795.196069428952,-4895.898676788911,,,,1907.0,58.031
3292,2,3292,2796.196069428952,-4894.898676788911,,,,1906.0,58.019
3293,2,3293,2797.196069428952,-4893.898676788911,,,,1906.0,58.008
3294,2,3294,2798.196069428952,-4892.898676788911,,,,1906.0,57.995
3295,2,3295,2799.196069428952,-4891.898676788911,,,,1905.0,57.984
3296,2,3296,2800.196069428952,-4890.898676788911,,,,1903.0,57.971
3297,2,3297,2801.196069428952,-4889.898676788911,,,,1903.0,57.96
3298,2,3298,2802.196069428952,-4888.898676788911,,,,1901.0,57.948
3299,2,3299,2803.196069428952,-4887.898676788911,,,,1901.0,57.937
3300,2,3300,2804.196069428952,-4886.898676788911,,,,1900.0,57.925
3301,2,3301,2805.196069428952,-4885.898676788911,,,,1900.0,57.914
3302,2,3302,2806.196069428952,-4884.898676788911,,,,1898.0,57.903
3303,2,3303,2807.196069428952,-4883.898676788911,,,,1898.0,57.89
3304,2,3304,2808.196069428952,-4882.898676788911,,,,1897.0,57.878
3305,2,3305,2809.196069428952,-4881.898676788911,,,,1896.0,57.865
3306,2,3306,2810.196069428952,-4880.898676788911,,,,1896.0,57.854
3307,2,3307,2811.196069428952,-4879.898676788911,,,,1895.0,57.843
3308,2,3308,2812.196069428952,-4878.898676788911,,,,1893.0,57.832
3309,2,3309,2813.196069428952,-4877.898676788911,,,,1893.0,57.819
3310,2,3310,2814.196069428952,-4876.898676788911,,,,1893.0,57.808
3311,2,3311,2815.196069428952,-4875.898676788911,,,,1892.0,57.795
3312,2,3312,2816.196069428952,-4874.898676788911,,,,1890.0,57.785
3313,2,3313,2817.196069428952,-4873.898676788911,,,,1890.0,57.772
3314,2,3314,2818.196069428952,-4872.898676788911,,,,1889.0,57.76
3315,2,3315,2819.196069428952,-4871.898676788911,,,,1887.0,57.75
3316,2,3316,2820.196069428952,-4870.898676788911,,,,1886.0,57.738
3317,2,3317,2821.196069428952,-4869.898676788911,,,,1886.0,57.727
3318,2,3318,2822.196069428952,-4868.898676788911,,,,1886.0,57.715
3319,2,3319,2823.196069428952,-4867.898676788911,,,,1884.0,57.705
3320,2,3320,2824.196069428952,-4866.898676788911,,,,1883.0,57.693
3321,2,3321,2825.196069428952,-4865.898676788911,,,,1882.0,57.68
3322,2,3322,2826.196069428952,-4864.898676788911,,,,1882.0,57.668
3323,2,3323,2827.196069428952,-4863.898676788911,,,,1881.0,57.655
3324,2,3324,2828.196069428952,-4862.898676788911,,,,1881.0,57.645
3325,2,3325,2829.196069428952,-4861.898676788911,,,,1880.0,57.632
3326,2,3326,2830.196069428952,-4860.898676788911,,,,1880.0,57.619
3327,2,3327,2831.196069428952,-4859.898676788911,,,,1879.0,57.609
3328,2,3328,2832.196069428952,-4858.898676788911,,,,1878.0,57.596
3329,2,3329,2833.196069428952,-4857.898676788911,,,,1878.0,57.585
3330,2,3330,2834.196069428952,-4856.898676788911,,,,1878.0,57.572
3331,2,3331,2835.196069428952,-4855.898676788911,,,,1877.0,57.561
3332,2,3332,2836.196069428952,-4854.898676788911,,,,1877.0,57.551
3333,2,3333,2837.196069428952,-4853.898676788911,,,,1877.0,57.54
3334,2,3334,2838.196069428952,-4852.898676788911,,,,1877.0,57.529
3335,2,3335,2839.196069428952,-4851.898676788911,,,,1877.0,57.518
3336,2,3336,2840.196069428952,-4850.898676788911,,,,1875.0,57.508
3337,2,3337,2841.196069428952,-4849.898676788911,,,,1874.0,57.497
3338,2,3338,2842.196069428952,-4848.898676788911,,,,1873.0,57.485
3339,2,3339,2843.196069428952,-4847.898676788911,,,,1872.0,57.474
3340,2,3340,2844.196069428952,-4846.898676788911,,,,1871.0,57.463
3341,2,3341,2845.196069428952,-4845.898676788911,,,,1871.0,57.452
3342,2,3342,2846.196069428952,-4844.898676788911,,,,1870.0,57.439
3343,2,3343,2847.196069428952,-4843.898676788911,,,,1871.0,57.428
3344,2,3344,2848.196069428952,-4842.898676788911,,,,1870.0,57.417
3345,2,3345,2849.196069428952,-4841.898676788911,,,,1869.0,57.406
3346,2,3346,2850.196069428952,-4840.898676788911,,,,1868.0,57.393
3347,2,3347,2851.196069428952,-4839.898676788911,,,,1867.0,57.382
3348,2,3348,2852.196069428952,-4838.898676788911,,,,1867.0,57.371
3349,2,3349,2853.196069428952,-4837.898676788911,,,,1867.0,57.358
3350,2,3350,2854.196069428952,-4836.898676788911,,,,1867.0,57.348
3351,2,3351,2855.196069428952,-4835.898676788911,,,,1866.0,57.337
3352,2,3352,2856.196069428952,-4834.898676788911,,,,1865.0,57.326
3353,2,3353,2857.196069428952,-4833.898676788911,,,,1865.0,57.314
3354,2,3354,2858.196069428952,-4832.898676788911,,,,1863.0,57.303
3355,2,3355,2859.196069428952,-4831.898676788911,,,,1862.0,57.29
3356,2,3356,2860.196069428952,-4830.898676788911,,,,1862.0,57.279
3357,2,3357,2861.196069428952,-4829.898676788911,,,,1862.0,57.266
3358,2,3358,2862.196069428952,-4828.898676788911,,,,1862.0,57.256
3359,2,3359,2863.196069428952,-4827.898676788911,,,,1861.0,57.243
3360,2,3360,2864.196069428952,-4826.898676788911,,,,1861.0,57.232
3361,2,3361,2865.196069428952,-4825.898676788911,,,,1860.0,57.221
3362,2,3362,2866.196069428952,-4824.898676788911,,,,1860.0,57.21
3363,2,3363,2867.196069428952,-4823.898676788911,,,,1860.0,57.197
3364,2,3364,2868.196069428952,-4822.898676788911,,,,1860.0,57.186
3365,2,3365,2869.196069428952,-4821.898676788911,,,,1859.0,57.175
3366,2,3366,2870.196069428952,-4820.898676788911,,,,1858.0,57.162
3367,2,3367,2871.196069428952,-4819.898676788911,,,,1858.0,57.151
3368,2,3368,2872.196069428952,-4818.898676788911,,,,1858.0,57.14
3369,2,3369,2873.196069428952,-4817.898676788911,,,,1857.0,57.127
3370,2,3370,2874.196069428952,-4816.898676788911,,,,1856.0,57.116
3371,2,3371,2875.196069428952,-4815.898676788911,,,,1855.0,57.105
3372,2,3372,2876.196069428952,-4814.898676788911,,,,1855.0,57.094
3373,2,3373,2877.196069428952,-4813.898676788911,,,,1854.0,57.081
3374,2,3374,2878.196069428952,-4812.898676788911,,,,1853.0,57.07
3375,2,3375,2879.196069428952,-4811.898676788911,,,,1852.0,57.059
3376,2,3376,2880.196069428952,-4810.898676788911,,,,1852.0,57.046
3377,2,3377,2881.196069428952,-4809.898676788911,,,,1852.0,57.035
3378,2,3378,2882.196069428952,-4808.898676788911,,,,1851.0,57.024
3379,2,3379,2883.196069428952,-4807.898676788911,,,,1850.0,57.012
3380,2,3380,2884.196069428952,-4806.898676788911,,,,1849.0,56.999
3381,2,3381,2885.196069428952,-4805.898676788911,,,,1849.0,56.988
3382,2,3382,2886.196069428952,-4804.898676788911,,,,1848.0,56.977
3383,2,3383,2887.196069428952,-4803.898676788911,,,,1847.0,56.964
3384,2,3384,2888.196069428952,-4802.898676788911,,,,1846.0,56.953
3385,2,3385,2889.196069428952,-4801.898676788911,,,,1845.0,56.942
3386,2,3386,2890.196069428952,-4800.898676788911,,,,1844.0,56.929
3387,2,3387,2891.196069428952,-4799.898676788911,,,,1843.0,56.918
3388,2,3388,2892.196069428952,-4798.898676788911,,,,1841.0,56.907
3389,2,3389,2893.196069428952,-4797.898676788911,,,,1840.0,56.896
3390,2,3390,2894.196069428952,-4796.898676788911,,,,1840.0,56.884
3391,2,3391,2895.196069428952,-4795.898676788911,,,,1839.0,56.871
3392,2,3392,2896.196069428952,-4794.898676788911,,,,1838.0,56.86
3393,2,3393,2897.196069428952,-4793.898676788911,,,,1836.0,56.848
3394,2,3394,2898.196069428952,-4792.898676788911,,,,1834.0,56.835
