fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3616,2,3616,3729.196069428952,-3961.898676788911,,,,1692.0,52.06
3617,2,3617,3730.196069428952,-3960.898676788911,,,,1691.0,52.048
3618,2,3618,3731.196069428952,-3959.898676788911,,,,1691.0,52.037
3619,2,3619,3732.196069428952,-3958.898676788911,,,,1691.0,52.027
3620,2,3620,3733.196069428952,-3957.898676788911,,,,1690.0,52.015
3621,2,3621,3734.196069428952,-3956.898676788911,,,,1687.0,52.005
3622,2,3622,3735.196069428952,-3955.898676788911,,,,1686.0,51.992
3623,2,3623,3736.196069428952,-3954.898676788911,,,,1684.0,51.98
3624,2,3624,3737.196069428952,-3953.898676788911,,,,1681.0,51.969
3625,2,3625,3738.196069428952,-3952.898676788911,,,,1681.0,51.956
3626,2,3626,3739.196069428952,-3951.898676788911,,,,1679.0,51.944
3627,2,3627,3740.196069428952,-3950.898676788911,,,,1678.0,51.932
3628,2,3628,3741.196069428952,-3949.898676788911,,,,1677.0,51.921
3629,2,3629,3742.196069428952,-3948.898676788911,,,,1676.0,51.909
3630,2,3630,3743.196069428952,-3947.898676788911,,,,1674.0,51.896
3631,2,3631,3744.196069428952,-3946.898676788911,,,,1673.0,51.885
3632,2,3632,3745.196069428952,-3945.898676788911,,,,1671.0,51.873
3633,2,3633,3746.196069428952,-3944.898676788911,,,,1671.0,51.859
3634,2,3634,3747.196069428952,-3943.898676788911,,,,1670.0,51.848
3635,2,3635,3748.196069428952,-3942.898676788911,,,,1669.0,51.836
3636,2,3636,3749.196069428952,-3941.898676788911,,,,1669.0,51.823
3637,2,3637,3750.196069428952,-3940.898676788911,,,,1667.0,51.811
3638,2,3638,3751.196069428952,-3939.898676788911,,,,1667.0,51.8
3639,2,3639,3752.196069428952,-3938.898676788911,,,,1667.0,51.788
3640,2,3640,3753.196069428952,-3937.898676788911,,,,1667.0,51.775
3641,2,3641,3754.196069428952,-3936.898676788911,,,,1666.0,51.764
3642,2,3642,3755.196069428952,-3935.898676788911,,,,1666.0,51.752
3643,2,3643,3756.196069428952,-3934.898676788911,,,,1665.0,51.741
3644,2,3644,3757.196069428952,-3933.898676788911,,,,1665.0,51.729
3645,2,3645,3758.196069428952,-3932.898676788911,,,,1664.0,51.718
3646,2,3646,3759.196069428952,-3931.898676788911,,,,1663.0,51.706
3647,2,3647,3760.196069428952,-3930.898676788911,,,,1663.0,51.693
3648,2,3648,3761.196069428952,-3929.898676788911,,,,1662.0,51.682
3649,2,3649,3762.196069428952,-3928.898676788911,,,,1662.0,51.668
3650,2,3650,3763.196069428952,-3927.898676788911,,,,1660.0,51.657
3651,2,3651,3764.196069428952,-3926.898676788911,,,,1660.0,51.644
3652,2,3652,3765.196069428952,-3925.898676788911,,,,1659.0,51.632
3653,2,3653,3766.196069428952,-3924.898676788911,,,,1658.0,51.619
3654,2,3654,3767.196069428952,-3923.898676788911,,,,1657.0,51.608
3655,2,3655,3768.196069428952,-3922.898676788911,,,,1656.0,51.596
3656,2,3656,3769.196069428952,-3921.898676788911,,,,1657.0,51.586
3657,2,3657,3770.196069428952,-3920.898676788911,,,,1657.0,51.575
3658,2,3658,3771.196069428952,-3919.898676788911,,,,1656.0,51.565
3659,2,3659,3772.196069428952,-3918.898676788911,,,,1655.0,51.555
3660,2,3660,3773.196069428952,-3917.898676788911,,,,1652.0,51.544
3661,2,3661,3774.196069428952,-3916.898676788911,,,,1650.0,51.53
3662,2,3662,3775.196069428952,-3915.898676788911,,,,1648.0,51.517
3663,2,3663,3776.196069428952,-3914.898676788911,,,,1647.0,51.503
3664,2,3664,3777.196069428952,-3913.898676788911,,,,1646.0,51.492
3665,2,3665,3778.196069428952,-3912.898676788911,,,,1646.0,51.482
3666,2,3666,3779.196069428952,-3911.898676788911,,,,1646.0,51.47
3667,2,3667,3780.196069428952,-3910.898676788911,,,,1645.0,51.459
3668,2,3668,3781.196069428952,-3909.898676788911,,,,1645.0,51.447
3669,2,3669,3782.196069428952,-3908.898676788911,,,,1644.0,51.435
3670,2,3670,3783.196069428952,-3907.898676788911,,,,1644.0,51.423
3671,2,3671,3784.196069428952,-3906.898676788911,,,,1643.0,51.412
3672,2,3672,3785.196069428952,-3905.898676788911,,,,1642.0,51.4
3673,2,3673,3786.196069428952,-3904.898676788911,,,,1642.0,51.386
3674,2,3674,3787.196069428952,-3903.898676788911,,,,1641.0,51.375
3675,2,3675,3788.196069428952,-3902.898676788911,,,,1640.0,51.361
3676,2,3676,3789.196069428952,-3901.898676788911,,,,1640.0,51.349
3677,2,3677,3790.196069428952,-3900.898676788911,,,,1639.0,51.338
3678,2,3678,3791.196069428952,-3899.898676788911,,,,1638.0,51.326
3679,2,3679,3792.196069428952,-3898.898676788911,,,,1638.0,51.314
3680,2,3680,3793.196069428952,-3897.898676788911,,,,1637.0,51.302
3681,2,3681,3794.196069428952,-3896.898676788911,,,,1636.0,51.29
3682,2,3682,3795.196069428952,-3895.898676788911,,,,1635.0,51.277
3683,2,3683,3796.196069428952,-3894.898676788911,,,,1633.0,51.265
3684,2,3684,3797.196069428952,-3893.898676788911,,,,1633.0,51.251
3685,2,3685,3798.196069428952,-3892.898676788911,,,,1633.0,51.239
3686,2,3686,3799.196069428952,-3891.898676788911,,,,1632.0,51.227
3687,2,3687,3800.196069428952,-3890.898676788911,,,,1632.0,51.215
3688,2,3688,3801.196069428952,-3889.898676788911,,,,1632.0,51.204
3689,2,3689,3802.196069428952,-3888.898676788911,,,,1631.0,51.192
3690,2,3690,3803.196069428952,-3887.898676788911,,,,1631.0,51.18
3691,2,3691,3804.196069428952,-3886.898676788911,,,,1632.0,51.168
3692,2,3692,3805.196069428952,-3885.898676788911,,,,1632.0,51.158
3693,2,3693,3806.196069428952,-3884.898676788911,,,,1632.0,51.148
3694,2,3694,3807.196069428952,-3883.898676788911,,,,1632.0,51.138
3695,2,3695,3808.196069428952,-3882.898676788911,,,,1632.0,51.128
3696,2,3696,3809.196069428952,-3881.898676788911,,,,1631.0,51.116
3697,2,3697,3810.196069428952,-3880.898676788911,,,,1631.0,51.105
3698,2,3698,3811.196069428952,-3879.898676788911,,,,1630.0,51.095
3699,2,3699,3812.196069428952,-3878.898676788911,,,,1631.0,51.083
3700,2,3700,3813.196069428952,-3877.898676788911,,,,1631.0,51.073
3701,2,3701,3814.196069428952,-3876.898676788911,,,,1631.0,51.063
3702,2,3702,3815.196069428952,-3875.898676788911,,,,1631.0,51.053
3703,2,3703,3816.196069428952,-3874.898676788911,,,,1630.0,51.042
3704,2,3704,3817.196069428952,-3873.898676788911,,,,1629.0,51.03
3705,2,3705,3818.196069428952,-3872.898676788911,,,,1628.0,51.02
3706,2,3706,3819.196069428952,-3871.898676788911,,,,1629.0,51.008
3707,2,3707,3820.196069428952,-3870.898676788911,,,,1629.0,50.998
3708,2,3708,3821.196069428952,-3869.898676788911,,,,1629.0,50.989
3709,2,3709,3822.196069428952,-3868.898676788911,,,,1628.0,50.979
3710,2,3710,3823.196069428952,-3867.898676788911,,,,1627.0,50.967
3711,2,3711,3824.196069428952,-3866.898676788911,,,,1626.0,50.955
3712,2,3712,3825.196069428952,-3865.898676788911,,,,1625.0,50.943
3713,2,3713,3826.196069428952,-3864.898676788911,,,,1625.0,50.933
3714,2,3714,3827.196069428952,-3863.898676788911,,,,1624.0,50.923
3715,2,3715,3828.196069428952,-3862.898676788911,,,,1624.0,50.914
3716,2,3716,3829.196069428952,-3861.898676788911,,,,1623.0,50.904
3717,2,3717,3830.196069428952,-3860.898676788911,,,,1622.0,50.892
3718,2,3718,3831.196069428952,-3859.898676788911,,,,1620.0,50.882
3719,2,3719,3832.196069428952,-3858.898676788911,,,,1619.0,50.87
3720,2,3720,3833.196069428952,-3857.898676788911,,,,1619.0,50.86
3721,2,3721,3834.196069428952,-3856.898676788911,,,,1619.0,50.85
3722,2,3722,3835.196069428952,-3855.898676788911,,,,1620.0,50.842
3723,2,3723,3836.196069428952,-3854.898676788911,,,,1620.0,50.832
3724,2,3724,3837.196069428952,-3853.898676788911,,,,1619.0,50.822
3725,2,3725,3838.196069428952,-3852.898676788911,,,,1618.0,50.812
3726,2,3726,3839.196069428952,-3851.898676788911,,,,1618.0,50.802
3727,2,3727,3840.196069428952,-3850.898676788911,,,,1617.0,50.79
3728,2,3728,3841.196069428952,-3849.898676788911,,,,1617.0,50.78
3729,2,3729,3842.196069428952,-3848.898676788911,,,,1615.0,50.77
3730,2,3730,3843.196069428952,-3847.898676788911,,,,1614.0,50.758
3731,2,3731,3844.196069428952,-3846.898676788911,,,,1613.0,50.747
3732,2,3732,3845.196069428952,-3845.898676788911,,,,1612.0,50.735
3733,2,3733,3846.196069428952,-3844.898676788911,,,,1612.0,50.725
3734,2,3734,3847.196069428952,-3843.898676788911,,,,1611.0,50.713
3735,2,3735,3848.196069428952,-3842.898676788911,,,,1611.0,50.704
3736,2,3736,3849.196069428952,-3841.898676788911,,,,1611.0,50.692
3737,2,3737,3850.196069428952,-3840.898676788911,,,,1609.0,50.682
3738,2,3738,3851.196069428952,-3839.898676788911,,,,1609.0,50.67
3739,2,3739,3852.196069428952,-3838.898676788911,,,,1608.0,50.658
3740,2,3740,3853.196069428952,-3837.898676788911,,,,1606.0,50.648
3741,2,3741,3854.196069428952,-3836.898676788911,,,,1606.0,50.637
3742,2,3742,3855.196069428952,-3835.898676788911,,,,1606.0,50.629
3743,2,3743,3856.196069428952,-3834.898676788911,,,,1606.0,50.619
3744,2,3744,3857.196069428952,-3833.898676788911,,,,1605.0,50.609
3745,2,3745,3858.196069428952,-3832.898676788911,,,,1604.0,50.599
3746,2,3746,3859.196069428952,-3831.898676788911,,,,1602.0,50.589
3747,2,3747,3860.196069428952,-3830.898676788911,,,,1601.0,50.578
3748,2,3748,3861.196069428952,-3829.898676788911,,,,1600.0,50.568
3749,2,3749,3862.196069428952,-3828.898676788911,,,,1599.0,50.558
3750,2,3750,3863.196069428952,-3827.898676788911,,,,1598.0,50.546
3751,2,3751,3864.196069428952,-3826.898676788911,,,,1596.0,50.537
3752,2,3752,3865.196069428952,-3825.898676788911,,,,1595.0,50.527
3753,2,3753,3866.196069428952,-3824.898676788911,,,,1593.0,50.515
3754,2,3754,3867.196069428952,-3823.898676788911,,,,1592.0,50.505
3755,2,3755,3868.196069428952,-3822.898676788911,,,,1589.0,50.494
3756,2,3756,3869.196069428952,-3821.898676788911,,,,1588.0,50.482
3757,2,3757,3870.196069428952,-3820.898676788911,,,,1587.0,50.473
3758,2,3758,3871.196069428952,-3819.898676788911,,,,1586.0,50.463
3759,2,3759,3872.196069428952,-3818.898676788911,,,,1584.0,50.453
3760,2,3760,3873.196069428952,-3817.898676788911,,,,1583.0,50.441
3761,2,3761,3874.196069428952,-3816.898676788911,,,,1582.0,50.432
3762,2,3762,3875.196069428952,-3815.898676788911,,,,1580.0,50.422
3763,2,3763,3876.196069428952,-3814.898676788911,,,,1578.0,50.412
3764,2,3764,3877.196069428952,-3813.898676788911,,,,1578.0,50.401
3765,2,3765,3878.196069428952,-3812.898676788911,,,,1577.0,50.391
3766,2,3766,3879.196069428952,-3811.898676788911,,,,1576.0,50.383
3767,2,3767,3880.196069428952,-3810.898676788911,,,,1575.0,50.376
3768,2,3768,3881.196069428952,-3809.898676788911,,,,1574.0,50.368
3769,2,3769,3882.196069428952,-3808.898676788911,,,,1573.0,50.359
3770,2,3770,3883.196069428952,-3807.898676788911,,,,1570.0,50.347
3771,2,3771,3884.196069428952,-3806.898676788911,,,,1569.0,50.337
3772,2,3772,3885.196069428952,-3805.898676788911,,,,1567.0,50.329
3773,2,3773,3886.196069428952,-3804.898676788911,,,,1566.0,50.324
3774,2,3774,3887.196069428952,-3803.898676788911,,,,1566.0,50.316
3775,2,3775,3888.196069428952,-3802.898676788911,,,,1564.0,50.307
3776,2,3776,3889.196069428952,-3801.898676788911,,,,1561.0,50.299
3777,2,3777,3890.196069428952,-3800.898676788911,,,,1558.0,50.288
3778,2,3778,3891.196069428952,-3799.898676788911,,,,1555.0,50.278
3779,2,3779,3892.196069428952,-3798.898676788911,,,,1554.0,50.27
3780,2,3780,3893.196069428952,-3797.898676788911,,,,1553.0,50.263
3781,2,3781,3894.196069428952,-3796.898676788911,,,,1550.0,50.255
3782,2,3782,3895.196069428952,-3795.898676788911,,,,1546.0,50.245
3783,2,3783,3896.196069428952,-3794.898676788911,,,,1542.0,50.233
3784,2,3784,3897.196069428952,-3793.898676788911,,,,1537.0,50.222
3785,2,3785,3898.196069428952,-3792.898676788911,,,,1533.0,50.208
3786,2,3786,3899.196069428952,-3791.898676788911,,,,1529.0,50.197
3787,2,3787,3900.196069428952,-3790.898676788911,,,,1527.0,50.185
3788,2,3788,3901.196069428952,-3789.898676788911,,,,1525.0,50.175
3789,2,3789,3902.196069428952,-3788.898676788911,,,,1522.0,50.164
3790,2,3790,3903.196069428952,-3787.898676788911,,,,1519.0,50.152
3791,2,3791,3904.196069428952,-3786.898676788911,,,,1515.0,50.14
3792,2,3792,3905.196069428952,-3785.898676788911,,,,1513.0,50.129
3793,2,3793,3906.196069428952,-3784.898676788911,,,,1511.0,50.117
3794,2,3794,3907.196069428952,-3783.898676788911,,,,1508.0,50.105
3795,2,3795,3908.196069428952,-3782.898676788911,,,,1506.0,50.094
3796,2,3796,3909.196069428952,-3781.898676788911,,,,1504.0,50.082
3797,2,3797,3910.196069428952,-3780.898676788911,,,,1502.0,50.072
3798,2,3798,3911.196069428952,-3779.898676788911,,,,1499.0,50.061
3799,2,3799,3912.196069428952,-3778.898676788911,,,,1496.0,50.049
3800,2,3800,3913.196069428952,-3777.898676788911,,,,1493.0,50.037
3801,2,3801,3914.196069428952,-3776.898676788911,,,,1490.0,50.026
3802,2,3802,3915.196069428952,-3775.898676788911,,,,1486.0,50.012
3803,2,3803,3916.196069428952,-3774.898676788911,,,,1483.0,50.0
3804,2,3804,3917.196069428952,-3773.898676788911,,,,1480.0,49.989
3805,2,3805,3918.196069428952,-3772.898676788911,,,,1478.0,49.977
3806,2,3806,3919.196069428952,-3771.898676788911,,,,1476.0,49.967
3807,2,3807,3920.196069428952,-3770.898676788911,,,,1474.0,49.956
3808,2,3808,3921.196069428952,-3769.898676788911,,,,1471.0,49.944
3809,2,3809,3922.196069428952,-3768.898676788911,,,,1469.0,49.932
3810,2,3810,3923.196069428952,-3767.898676788911,,,,1467.0,49.921
3811,2,3811,3924.196069428952,-3766.898676788911,,,,1465.0,49.911
3812,2,3812,3925.196069428952,-3765.898676788911,,,,1462.0,49.899
3813,2,3813,3926.196069428952,-3764.898676788911,,,,1460.0,49.89
3814,2,3814,3927.196069428952,-3763.898676788911,,,,1460.0,49.878
3815,2,3815,3928.196069428952,-3762.898676788911,,,,1460.0,49.868
3816,2,3816,3929.196069428952,-3761.898676788911,,,,1460.0,49.859
3817,2,3817,3930.196069428952,-3760.898676788911,,,,1460.0,49.851
3818,2,3818,3931.196069428952,-3759.898676788911,,,,1460.0,49.841
3819,2,3819,3932.196069428952,-3758.898676788911,,,,1459.0,49.832
3820,2,3820,3933.196069428952,-3757.898676788911,,,,1459.0,49.822
3821,2,3821,3934.196069428952,-3756.898676788911,,,,1457.0,49.813
3822,2,3822,3935.196069428952,-3755.898676788911,,,,1456.0,49.805
3823,2,3823,3936.196069428952,-3754.898676788911,,,,1455.0,49.795
3824,2,3824,3937.196069428952,-3753.898676788911,,,,1453.0,49.787
3825,2,3825,3938.196069428952,-3752.898676788911,,,,1450.0,49.778
3826,2,3826,3939.196069428952,-3751.898676788911,,,,1447.0,49.768
3827,2,3827,3940.196069428952,-3750.898676788911,,,,1444.0,49.759
3828,2,3828,3941.196069428952,-3749.898676788911,,,,1442.0,49.749
3829,2,3829,3942.196069428952,-3748.898676788911,,,,1440.0,49.739
3830,2,3830,3943.196069428952,-3747.898676788911,,,,1438.0,49.732
3831,2,3831,3944.196069428952,-3746.898676788911,,,,1436.0,49.722
3832,2,3832,3945.196069428952,-3745.898676788911,,,,1434.0,49.714
3833,2,3833,3946.196069428952,-3744.898676788911,,,,1431.0,49.705
3834,2,3834,3947.196069428952,-3743.898676788911,,,,1429.0,49.695
3835,2,3835,3948.196069428952,-3742.898676788911,,,,1428.0,49.686
3836,2,3836,3949.196069428952,-3741.898676788911,,,,1425.0,49.676
3837,2,3837,3950.196069428952,-3740.898676788911,,,,1425.0,49.667
3838,2,3838,3951.196069428952,-3739.898676788911,,,,1425.0,49.659
3839,2,3839,3952.196069428952,-3738.898676788911,,,,1426.0,49.65
3840,2,3840,3953.196069428952,-3737.898676788911,,,,1426.0,49.644
3841,2,3841,3954.196069428952,-3736.898676788911,,,,1424.0,49.635
3842,2,3842,3955.196069428952,-3735.898676788911,,,,1422.0,49.625
3843,2,3843,3956.196069428952,-3734.898676788911,,,,1420.0,49.616
3844,2,3844,3957.196069428952,-3733.898676788911,,,,1417.0,49.606
3845,2,3845,3958.196069428952,-3732.898676788911,,,,1415.0,49.597
3846,2,3846,3959.196069428952,-3731.898676788911,,,,1413.0,49.586
3847,2,3847,3960.196069428952,-3730.898676788911,,,,1411.0,49.576
3848,2,3848,3961.196069428952,-3729.898676788911,,,,1409.0,49.564
3849,2,3849,3962.196069428952,-3728.898676788911,,,,1408.0,49.554
3850,2,3850,3963.196069428952,-3727.898676788911,,,,1408.0,49.543
3851,2,3851,3964.196069428952,-3726.898676788911,,,,1407.0,49.533
3852,2,3852,3965.196069428952,-3725.898676788911,,,,1407.0,49.523
3853,2,3853,3966.196069428952,-3724.898676788911,,,,1408.0,49.515
3854,2,3854,3967.196069428952,-3723.898676788911,,,,1408.0,49.506
3855,2,3855,3968.196069428952,-3722.898676788911,,,,1407.0,49.498
3856,2,3856,3969.196069428952,-3721.898676788911,,,,1406.0,49.488
3857,2,3857,3970.196069428952,-3720.898676788911,,,,1405.0,49.479
3858,2,3858,3971.196069428952,-3719.898676788911,,,,1402.0,49.467
3859,2,3859,3972.196069428952,-3718.898676788911,,,,1401.0,49.456
3860,2,3860,3973.196069428952,-3717.898676788911,,,,1399.0,49.446
3861,2,3861,3974.196069428952,-3716.898676788911,,,,1397.0,49.437
3862,2,3862,3975.196069428952,-3715.898676788911,,,,1395.0,49.425
3863,2,3863,3976.196069428952,-3714.898676788911,,,,1392.0,49.416
3864,2,3864,3977.196069428952,-3713.898676788911,,,,1390.0,49.404
3865,2,3865,3978.196069428952,-3712.898676788911,,,,1387.0,49.393
3866,2,3866,3979.196069428952,-3711.898676788911,,,,1385.0,49.381
3867,2,3867,3980.196069428952,-3710.898676788911,,,,1382.0,49.37
3868,2,3868,3981.196069428952,-3709.898676788911,,,,1381.0,49.36
3869,2,3869,3982.196069428952,-3708.898676788911,,,,1380.0,49.349
3870,2,3870,3983.196069428952,-3707.898676788911,,,,1379.0,49.339
3871,2,3871,3984.196069428952,-3706.898676788911,,,,1378.0,49.328
3872,2,3872,3985.196069428952,-3705.898676788911,,,,1377.0,49.318
3873,2,3873,3986.196069428952,-3704.898676788911,,,,1375.0,49.307
3874,2,3874,3987.196069428952,-3703.898676788911,,,,1373.0,49.297
3875,2,3875,3988.196069428952,-3702.898676788911,,,,1371.0,49.286
3876,2,3876,3989.196069428952,-3701.898676788911,,,,1369.0,49.272
3877,2,3877,3990.196069428952,-3700.898676788911,,,,1367.0,49.261
3878,2,3878,3991.196069428952,-3699.898676788911,,,,1366.0,49.25
3879,2,3879,3992.196069428952,-3698.898676788911,,,,1365.0,49.238
3880,2,3880,3993.196069428952,-3697.898676788911,,,,1364.0,49.227
3881,2,3881,3994.196069428952,-3696.898676788911,,,,1364.0,49.217
3882,2,3882,3995.196069428952,-3695.898676788911,,,,1362.0,49.206
3883,2,3883,3996.196069428952,-3694.898676788911,,,,1360.0,49.194
3884,2,3884,3997.196069428952,-3693.898676788911,,,,1358.0,49.183
3885,2,3885,3998.196069428952,-3692.898676788911,,,,1356.0,49.172
3886,2,3886,3999.196069428952,-3691.898676788911,,,,1355.0,49.16
3887,2,3887,4000.196069428952,-3690.898676788911,,,,1352.0,49.149
3888,2,3888,4001.196069428952,-3689.898676788911,,,,1350.0,49.137
3889,2,3889,4002.196069428952,-3688.898676788911,,,,1347.0,49.127
3890,2,3890,4003.196069428952,-3687.898676788911,,,,1345.0,49.116
3891,2,3891,4004.196069428952,-3686.898676788911,,,,1343.0,49.104
3892,2,3892,4005.196069428952,-3685.898676788911,,,,1340.0,49.093
3893,2,3893,4006.196069428952,-3684.898676788911,,,,1338.0,49.082
3894,2,3894,4007.196069428952,-3683.898676788911,,,,1335.0,49.07
3895,2,3895,4008.196069428952,-3682.898676788911,,,,1334.0,49.059
3896,2,3896,4009.196069428952,-3681.898676788911,,,,1332.0,49.047
3897,2,3897,4010.196069428952,-3680.898676788911,,,,1329.0,49.036
3898,2,3898,4011.196069428952,-3679.898676788911,,,,1326.0,49.023
3899,2,3899,4012.196069428952,-3678.898676788911,,,,1325.0,49.011
3900,2,3900,4013.196069428952,-3677.898676788911,,,,1323.0,48.998
3901,2,3901,4014.196069428952,-3676.898676788911,,,,1323.0,48.986
3902,2,3902,4015.196069428952,-3675.898676788911,,,,1323.0,48.975
3903,2,3903,4016.196069428952,-3674.898676788911,,,,1323.0,48.965
3904,2,3904,4017.196069428952,-3673.898676788911,,,,1322.0,48.954
3905,2,3905,4018.196069428952,-3672.898676788911,,,,1321.0,48.943
3906,2,3906,4019.196069428952,-3671.898676788911,,,,1319.0,48.931
3907,2,3907,4020.196069428952,-3670.898676788911,,,,1316.0,48.92
3908,2,3908,4021.196069428952,-3669.898676788911,,,,1313.0,48.907
3909,2,3909,4022.196069428952,-3668.898676788911,,,,1311.0,48.895
3910,2,3910,4023.196069428952,-3667.898676788911,,,,1309.0,48.882
3911,2,3911,4024.196069428952,-3666.898676788911,,,,1308.0,48.871
3912,2,3912,4025.196069428952,-3665.898676788911,,,,1307.0,48.859
3913,2,3913,4026.196069428952,-3664.898676788911,,,,1306.0,48.848
3914,2,3914,4027.196069428952,-3663.898676788911,,,,1304.0,48.837
3915,2,3915,4028.196069428952,-3662.898676788911,,,,1302.0,48.826
3916,2,3916,4029.196069428952,-3661.898676788911,,,,1301.0,48.814
3917,2,3917,4030.196069428952,-3660.898676788911,,,,1299.0,48.801
3918,2,3918,4031.196069428952,-3659.898676788911,,,,1297.0,48.79
3919,2,3919,4032.196069428952,-3658.898676788911,,,,1295.0,48.779
3920,2,3920,4033.196069428952,-3657.898676788911,,,,1294.0,48.768
3921,2,3921,4034.196069428952,-3656.898676788911,,,,1291.0,48.756
3922,2,3922,4035.196069428952,-3655.898676788911,,,,1290.0,48.745
3923,2,3923,4036.196069428952,-3654.898676788911,,,,1288.0,48.734
3924,2,3924,4037.196069428952,-3653.898676788911,,,,1286.0,48.723
3925,2,3925,4038.196069428952,-3652.898676788911,,,,1284.0,48.712
3926,2,3926,4039.196069428952,-3651.898676788911,,,,1282.0,48.701
3927,2,3927,4040.196069428952,-3650.898676788911,,,,1280.0,48.69
3928,2,3928,4041.196069428952,-3649.898676788911,,,,1277.0,48.68
3929,2,3929,4042.196069428952,-3648.898676788911,,,,1275.0,48.669
3930,2,3930,4043.196069428952,-3647.898676788911,,,,1272.0,48.658
3931,2,3931,4044.196069428952,-3646.898676788911,,,,1269.0,48.647
3932,2,3932,4045.196069428952,-3645.898676788911,,,,1267.0,48.636
3933,2,3933,4046.196069428952,-3644.898676788911,,,,1265.0,48.625
3934,2,3934,4047.196069428952,-3643.898676788911,,,,1263.0,48.614
3935,2,3935,4048.196069428952,-3642.898676788911,,,,1262.0,48.603
3936,2,3936,4049.196069428952,-3641.898676788911,,,,1260.0,48.594
3937,2,3937,4050.196069428952,-3640.898676788911,,,,1258.0,48.585
3938,2,3938,4051.196069428952,-3639.898676788911,,,,1256.0,48.574
3939,2,3939,4052.196069428952,-3638.898676788911,,,,1254.0,48.564
3940,2,3940,4053.196069428952,-3637.898676788911,,,,1251.0,48.552
3941,2,3941,4054.196069428952,-3636.898676788911,,,,1249.0,48.541
3942,2,3942,4055.196069428952,-3635.898676788911,,,,1247.0,48.53
3943,2,3943,4056.196069428952,-3634.898676788911,,,,1246.0,48.519
3944,2,3944,4057.196069428952,-3633.898676788911,,,,1245.0,48.508
3945,2,3945,4058.196069428952,-3632.898676788911,,,,1244.0,48.499
3946,2,3946,4059.196069428952,-3631.898676788911,,,,1244.0,48.488
3947,2,3947,4060.196069428952,-3630.898676788911,,,,1241.0,48.479
3948,2,3948,4061.196069428952,-3629.898676788911,,,,1240.0,48.468
3949,2,3949,4062.196069428952,-3628.898676788911,,,,1239.0,48.457
3950,2,3950,4063.196069428952,-3627.898676788911,,,,1238.0,48.446
3951,2,3951,4064.196069428952,-3626.898676788911,,,,1238.0,48.436
3952,2,3952,4065.196069428952,-3625.898676788911,,,,1236.0,48.425
3953,2,3953,4066.196069428952,-3624.898676788911,,,,1234.0,48.416
3954,2,3954,4067.196069428952,-3623.898676788911,,,,1233.0,48.405
3955,2,3955,4068.196069428952,-3622.898676788911,,,,1231.0,48.392
3956,2,3956,4069.196069428952,-3621.898676788911,,,,1230.0,48.382
3957,2,3957,4070.196069428952,-3620.898676788911,,,,1228.0,48.371
3958,2,3958,4071.196069428952,-3619.898676788911,,,,1228.0,48.36
3959,2,3959,4072.196069428952,-3618.898676788911,,,,1226.0,48.349
3960,2,3960,4073.196069428952,-3617.898676788911,,,,1225.0,48.338
3961,2,3961,4074.196069428952,-3616.898676788911,,,,1225.0,48.326
3962,2,3962,4075.196069428952,-3615.898676788911,,,,1224.0,48.315
3963,2,3963,4076.196069428952,-3614.898676788911,,,,1222.0,48.304
3964,2,3964,4077.196069428952,-3613.898676788911,,,,1221.0,48.294
3965,2,3965,4078.196069428952,-3612.898676788911,,,,1220.0,48.283
3966,2,3966,4079.196069428952,-3611.898676788911,,,,1219.0,48.273
3967,2,3967,4080.196069428952,-3610.898676788911,,,,1217.0,48.26
3968,2,3968,4081.196069428952,-3609.898676788911,,,,1217.0,48.25
3969,2,3969,4082.196069428952,-3608.898676788911,,,,1217.0,48.239
3970,2,3970,4083.196069428952,-3607.898676788911,,,,1217.0,48.229
3971,2,3971,4084.196069428952,-3606.898676788911,,,,1217.0,48.218
3972,2,3972,4085.196069428952,-3605.898676788911,,,,1216.0,48.208
3973,2,3973,4086.196069428952,-3604.898676788911,,,,1216.0,48.197
3974,2,3974,4087.196069428952,-3603.898676788911,,,,1214.0,48.185
3975,2,3975,4088.196069428952,-3602.898676788911,,,,1214.0,48.172
3976,2,3976,4089.196069428952,-3601.898676788911,,,,1214.0,48.16
3977,2,3977,4090.196069428952,-3600.898676788911,,,,1213.0,48.15
3978,2,3978,4091.196069428952,-3599.898676788911,,,,1213.0,48.137
3979,2,3979,4092.196069428952,-3598.898676788911,,,,1212.0,48.127
3980,2,3980,4093.196069428952,-3597.898676788911,,,,1212.0,48.114
3981,2,3981,4094.196069428952,-3596.898676788911,,,,1211.0,48.102
3982,2,3982,4095.196069428952,-3595.898676788911,,,,1210.0,48.09
3983,2,3983,4096.196069428952,-3594.898676788911,,,,1209.0,48.077
3984,2,3984,4097.196069428952,-3593.898676788911,,,,1209.0,48.065
3985,2,3985,4098.196069428952,-3592.898676788911,,,,1209.0,48.053
3986,2,3986,4099.196069428952,-3591.898676788911,,,,1211.0,48.044
3987,2,3987,4100.196069428952,-3590.898676788911,,,,1212.0,48.035
3988,2,3988,4101.196069428952,-3589.898676788911,,,,1213.0,48.027
3989,2,3989,4102.196069428952,-3588.898676788911,,,,1214.0,48.018
3990,2,3990,4103.196069428952,-3587.898676788911,,,,1214.0,48.01
3991,2,3991,4104.196069428952,-3586.898676788911,,,,1214.0,47.999
3992,2,3992,4105.196069428952,-3585.898676788911,,,,1215.0,47.99
