fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4501,2,997,1141.422308727597,-3435.290021914811,,,,1109.0,55.474
4502,2,998,1142.422308727597,-3434.290021914811,,,,1109.0,55.464
4503,2,999,1143.422308727597,-3433.290021914811,,,,1108.0,55.453
4504,2,1000,1144.422308727597,-3432.290021914811,,,,1107.0,55.442
4505,2,1001,1145.422308727597,-3431.290021914811,,,,1107.0,55.431
4506,2,1002,1146.422308727597,-3430.290021914811,,,,1107.0,55.419
4507,2,1003,1147.422308727597,-3429.290021914811,,,,1107.0,55.407
4508,2,1004,1148.422308727597,-3428.290021914811,,,,1108.0,55.397
4509,2,1005,1149.422308727597,-3427.290021914811,,,,1110.0,55.385
4510,2,1006,1150.422308727597,-3426.290021914811,,,,1112.0,55.377
4511,2,1007,1151.422308727597,-3425.290021914811,,,,1115.0,55.37
4512,2,1008,1152.422308727597,-3424.290021914811,,,,1117.0,55.362
4513,2,1009,1153.422308727597,-3423.290021914811,,,,1117.0,55.354
4514,2,1010,1154.422308727597,-3422.290021914811,,,,1115.0,55.345
4515,2,1011,1155.422308727597,-3421.290021914811,,,,1114.0,55.336
4516,2,1012,1156.422308727597,-3420.290021914811,,,,1112.0,55.324
4517,2,1013,1157.422308727597,-3419.290021914811,,,,1113.0,55.312
4518,2,1014,1158.422308727597,-3418.290021914811,,,,1116.0,55.303
4519,2,1015,1159.422308727597,-3417.290021914811,,,,1118.0,55.296
4520,2,1016,1160.422308727597,-3416.290021914811,,,,1120.0,55.29
4521,2,1017,1161.422308727597,-3415.290021914811,,,,1122.0,55.28
4522,2,1018,1162.422308727597,-3414.290021914811,,,,1120.0,55.27
4523,2,1019,1163.422308727597,-3413.290021914811,,,,1120.0,55.257
4524,2,1020,1164.422308727597,-3412.290021914811,,,,1121.0,55.245
4525,2,1021,1165.422308727597,-3411.290021914811,,,,1123.0,55.233
4526,2,1022,1166.422308727597,-3410.290021914811,,,,1124.0,55.224
4527,2,1023,1167.422308727597,-3409.290021914811,,,,1125.0,55.215
4528,2,1024,1168.422308727597,-3408.290021914811,,,,1125.0,55.206
4529,2,1025,1169.422308727597,-3407.290021914811,,,,1123.0,55.193
4530,2,1026,1170.422308727597,-3406.290021914811,,,,1120.0,55.18
4531,2,1027,1171.422308727597,-3405.290021914811,,,,1120.0,55.167
4532,2,1028,1172.422308727597,-3404.290021914811,,,,1122.0,55.156
4533,2,1029,1173.422308727597,-3403.290021914811,,,,1122.0,55.146
4534,2,1030,1174.422308727597,-3402.290021914811,,,,1124.0,55.136
4535,2,1031,1175.422308727597,-3401.290021914811,,,,1123.0,55.127
4536,2,1032,1176.422308727597,-3400.290021914811,,,,1122.0,55.117
4537,2,1033,1177.422308727597,-3399.290021914811,,,,1121.0,55.105
4538,2,1034,1178.422308727597,-3398.290021914811,,,,1119.0,55.093
4539,2,1035,1179.422308727597,-3397.290021914811,,,,1119.0,55.081
4540,2,1036,1180.422308727597,-3396.290021914811,,,,1122.0,55.069
4541,2,1037,1181.422308727597,-3395.290021914811,,,,1124.0,55.058
4542,2,1038,1182.422308727597,-3394.290021914811,,,,1127.0,55.049
4543,2,1039,1183.422308727597,-3393.290021914811,,,,1128.0,55.039
4544,2,1040,1184.422308727597,-3392.290021914811,,,,1129.0,55.03
4545,2,1041,1185.422308727597,-3391.290021914811,,,,1128.0,55.018
4546,2,1042,1186.422308727597,-3390.290021914811,,,,1130.0,55.006
4547,2,1043,1187.422308727597,-3389.290021914811,,,,1130.0,54.996
4548,2,1044,1188.422308727597,-3388.290021914811,,,,1132.0,54.984
4549,2,1045,1189.422308727597,-3387.290021914811,,,,1133.0,54.974
4550,2,1046,1190.422308727597,-3386.290021914811,,,,1133.0,54.963
4551,2,1047,1191.422308727597,-3385.290021914811,,,,1133.0,54.953
4552,2,1048,1192.422308727597,-3384.290021914811,,,,1133.0,54.942
4553,2,1049,1193.422308727597,-3383.290021914811,,,,1133.0,54.93
4554,2,1050,1194.422308727597,-3382.290021914811,,,,1134.0,54.919
4555,2,1051,1195.422308727597,-3381.290021914811,,,,1135.0,54.91
4556,2,1052,1196.422308727597,-3380.290021914811,,,,1136.0,54.9
4557,2,1053,1197.422308727597,-3379.290021914811,,,,1137.0,54.892
4558,2,1054,1198.422308727597,-3378.290021914811,,,,1139.0,54.884
4559,2,1055,1199.422308727597,-3377.290021914811,,,,1141.0,54.876
4560,2,1056,1200.422308727597,-3376.290021914811,,,,1141.0,54.867
4561,2,1057,1201.422308727597,-3375.290021914811,,,,1142.0,54.858
4562,2,1058,1202.422308727597,-3374.290021914811,,,,1143.0,54.848
4563,2,1059,1203.422308727597,-3373.290021914811,,,,1144.0,54.838
4564,2,1060,1204.422308727597,-3372.290021914811,,,,1146.0,54.831
4565,2,1061,1205.422308727597,-3371.290021914811,,,,1147.0,54.827
4566,2,1062,1206.422308727597,-3370.290021914811,,,,1147.0,54.824
4567,2,1063,1207.422308727597,-3369.290021914811,,,,1150.0,54.822
4568,2,1064,1208.422308727597,-3368.290021914811,,,,1151.0,54.817
4569,2,1065,1209.422308727597,-3367.290021914811,,,,1153.0,54.81
4570,2,1066,1210.422308727597,-3366.290021914811,,,,1155.0,54.803
4571,2,1067,1211.422308727597,-3365.290021914811,,,,1158.0,54.796
4572,2,1068,1212.422308727597,-3364.290021914811,,,,1160.0,54.788
4573,2,1069,1213.422308727597,-3363.290021914811,,,,1159.0,54.78
4574,2,1070,1214.422308727597,-3362.290021914811,,,,1161.0,54.772
4575,2,1071,1215.422308727597,-3361.290021914811,,,,1160.0,54.763
4576,2,1072,1216.422308727597,-3360.290021914811,,,,1161.0,54.755
4577,2,1073,1217.422308727597,-3359.290021914811,,,,1163.0,54.751
4603,2,1099,1243.422308727597,-3333.290021914811,,,,1187.0,54.744
4604,2,1100,1244.422308727597,-3332.290021914811,,,,1189.0,54.735
4605,2,1101,1245.422308727597,-3331.290021914811,,,,1190.0,54.726
4606,2,1102,1246.422308727597,-3330.290021914811,,,,1193.0,54.719
4607,2,1103,1247.422308727597,-3329.290021914811,,,,1195.0,54.71
4608,2,1104,1248.422308727597,-3328.290021914811,,,,1196.0,54.7
4609,2,1105,1249.422308727597,-3327.290021914811,,,,1197.0,54.69
4610,2,1106,1250.422308727597,-3326.290021914811,,,,1198.0,54.677
4611,2,1107,1251.422308727597,-3325.290021914811,,,,1200.0,54.667
4612,2,1108,1252.422308727597,-3324.290021914811,,,,1203.0,54.658
4613,2,1109,1253.422308727597,-3323.290021914811,,,,1204.0,54.65
4614,2,1110,1254.422308727597,-3322.290021914811,,,,1206.0,54.642
4615,2,1111,1255.422308727597,-3321.290021914811,,,,1209.0,54.634
4616,2,1112,1256.422308727597,-3320.290021914811,,,,1210.0,54.627
4617,2,1113,1257.422308727597,-3319.290021914811,,,,1213.0,54.624
4680,2,1176,1320.422308727597,-3256.290021914811,,,,1288.0,54.623
4681,2,1177,1321.422308727597,-3255.290021914811,,,,1290.0,54.612
4682,2,1178,1322.422308727597,-3254.290021914811,,,,1291.0,54.601
4683,2,1179,1323.422308727597,-3253.290021914811,,,,1292.0,54.59
4684,2,1180,1324.422308727597,-3252.290021914811,,,,1293.0,54.579
4685,2,1181,1325.422308727597,-3251.290021914811,,,,1295.0,54.569
4686,2,1182,1326.422308727597,-3250.290021914811,,,,1297.0,54.559
4687,2,1183,1327.422308727597,-3249.290021914811,,,,1297.0,54.546
4688,2,1184,1328.422308727597,-3248.290021914811,,,,1298.0,54.535
4689,2,1185,1329.422308727597,-3247.290021914811,,,,1299.0,54.522
4690,2,1186,1330.422308727597,-3246.290021914811,,,,1299.0,54.51
4691,2,1187,1331.422308727597,-3245.290021914811,,,,1300.0,54.498
4692,2,1188,1332.422308727597,-3244.290021914811,,,,1301.0,54.486
4693,2,1189,1333.422308727597,-3243.290021914811,,,,1302.0,54.474
4694,2,1190,1334.422308727597,-3242.290021914811,,,,1301.0,54.462
4695,2,1191,1335.422308727597,-3241.290021914811,,,,1299.0,54.449
4696,2,1192,1336.422308727597,-3240.290021914811,,,,1298.0,54.433
4697,2,1193,1337.422308727597,-3239.290021914811,,,,1298.0,54.42
4698,2,1194,1338.422308727597,-3238.290021914811,,,,1299.0,54.406
4699,2,1195,1339.422308727597,-3237.290021914811,,,,1300.0,54.395
4700,2,1196,1340.422308727597,-3236.290021914811,,,,1301.0,54.384
4701,2,1197,1341.422308727597,-3235.290021914811,,,,1300.0,54.371
4702,2,1198,1342.422308727597,-3234.290021914811,,,,1299.0,54.358
4703,2,1199,1343.422308727597,-3233.290021914811,,,,1297.0,54.343
4704,2,1200,1344.422308727597,-3232.290021914811,,,,1296.0,54.327
4705,2,1201,1345.422308727597,-3231.290021914811,,,,1295.0,54.309
4706,2,1202,1346.422308727597,-3230.290021914811,,,,1295.0,54.294
4707,2,1203,1347.422308727597,-3229.290021914811,,,,1296.0,54.278
4708,2,1204,1348.422308727597,-3228.290021914811,,,,1297.0,54.265
4709,2,1205,1349.422308727597,-3227.290021914811,,,,1296.0,54.252
4710,2,1206,1350.422308727597,-3226.290021914811,,,,1295.0,54.236
4711,2,1207,1351.422308727597,-3225.290021914811,,,,1293.0,54.222
4712,2,1208,1352.422308727597,-3224.290021914811,,,,1292.0,54.205
4713,2,1209,1353.422308727597,-3223.290021914811,,,,1292.0,54.188
4714,2,1210,1354.422308727597,-3222.290021914811,,,,1293.0,54.174
4715,2,1211,1355.422308727597,-3221.290021914811,,,,1295.0,54.162
4716,2,1212,1356.422308727597,-3220.290021914811,,,,1298.0,54.153
4717,2,1213,1357.422308727597,-3219.290021914811,,,,1298.0,54.143
4718,2,1214,1358.422308727597,-3218.290021914811,,,,1299.0,54.135
4719,2,1215,1359.422308727597,-3217.290021914811,,,,1299.0,54.126
4720,2,1216,1360.422308727597,-3216.290021914811,,,,1299.0,54.117
4721,2,1217,1361.422308727597,-3215.290021914811,,,,1300.0,54.108
4722,2,1218,1362.422308727597,-3214.290021914811,,,,1301.0,54.1
4723,2,1219,1363.422308727597,-3213.290021914811,,,,1303.0,54.091
4724,2,1220,1364.422308727597,-3212.290021914811,,,,1306.0,54.083
4725,2,1221,1365.422308727597,-3211.290021914811,,,,1309.0,54.072
4726,2,1222,1366.422308727597,-3210.290021914811,,,,1311.0,54.063
4727,2,1223,1367.422308727597,-3209.290021914811,,,,1314.0,54.056
4728,2,1224,1368.422308727597,-3208.290021914811,,,,1316.0,54.053
4740,2,1236,1380.422308727597,-3196.290021914811,,,,1343.0,54.046
4741,2,1237,1381.422308727597,-3195.290021914811,,,,1346.0,54.035
4742,2,1238,1382.422308727597,-3194.290021914811,,,,1349.0,54.025
4743,2,1239,1383.422308727597,-3193.290021914811,,,,1352.0,54.016
4744,2,1240,1384.422308727597,-3192.290021914811,,,,1355.0,54.008
4745,2,1241,1385.422308727597,-3191.290021914811,,,,1357.0,53.999
4746,2,1242,1386.422308727597,-3190.290021914811,,,,1361.0,53.992
4747,2,1243,1387.422308727597,-3189.290021914811,,,,1365.0,53.986
4748,2,1244,1388.422308727597,-3188.290021914811,,,,1369.0,53.98
4749,2,1245,1389.422308727597,-3187.290021914811,,,,1372.0,53.979
4762,2,1258,1402.422308727597,-3174.290021914811,,,,1403.0,53.97
4763,2,1259,1403.422308727597,-3173.290021914811,,,,1404.0,53.957
4764,2,1260,1404.422308727597,-3172.290021914811,,,,1408.0,53.946
4765,2,1261,1405.422308727597,-3171.290021914811,,,,1411.0,53.938
4766,2,1262,1406.422308727597,-3170.290021914811,,,,1414.0,53.933
4767,2,1263,1407.422308727597,-3169.290021914811,,,,1417.0,53.932
4780,2,1276,1420.422308727597,-3156.290021914811,,,,1449.0,53.925
4781,2,1277,1421.422308727597,-3155.290021914811,,,,1450.0,53.913
4782,2,1278,1422.422308727597,-3154.290021914811,,,,1453.0,53.902
4783,2,1279,1423.422308727597,-3153.290021914811,,,,1457.0,53.89
4784,2,1280,1424.422308727597,-3152.290021914811,,,,1462.0,53.883
4785,2,1281,1425.422308727597,-3151.290021914811,,,,1466.0,53.875
4786,2,1282,1426.422308727597,-3150.290021914811,,,,1471.0,53.872
4787,2,1283,1427.422308727597,-3149.290021914811,,,,1473.0,53.871
4796,2,1292,1436.422308727597,-3140.290021914811,,,,1495.0,53.869
4797,2,1293,1437.422308727597,-3139.290021914811,,,,1498.0,53.86
4798,2,1294,1438.422308727597,-3138.290021914811,,,,1501.0,53.852
4799,2,1295,1439.422308727597,-3137.290021914811,,,,1504.0,53.84
4800,2,1296,1440.422308727597,-3136.290021914811,,,,1504.0,53.828
4801,2,1297,1441.422308727597,-3135.290021914811,,,,1506.0,53.812
4802,2,1298,1442.422308727597,-3134.290021914811,,,,1509.0,53.798
4803,2,1299,1443.422308727597,-3133.290021914811,,,,1512.0,53.785
4804,2,1300,1444.422308727597,-3132.290021914811,,,,1515.0,53.773
4805,2,1301,1445.422308727597,-3131.290021914811,,,,1518.0,53.764
4806,2,1302,1446.422308727597,-3130.290021914811,,,,1522.0,53.753
4807,2,1303,1447.422308727597,-3129.290021914811,,,,1525.0,53.743
4808,2,1304,1448.422308727597,-3128.290021914811,,,,1527.0,53.731
4809,2,1305,1449.422308727597,-3127.290021914811,,,,1530.0,53.718
4810,2,1306,1450.422308727597,-3126.290021914811,,,,1532.0,53.704
4811,2,1307,1451.422308727597,-3125.290021914811,,,,1535.0,53.69
4812,2,1308,1452.422308727597,-3124.290021914811,,,,1538.0,53.678
4813,2,1309,1453.422308727597,-3123.290021914811,,,,1541.0,53.669
4814,2,1310,1454.422308727597,-3122.290021914811,,,,1544.0,53.663
4815,2,1311,1455.422308727597,-3121.290021914811,,,,1545.0,53.656
4816,2,1312,1456.422308727597,-3120.290021914811,,,,1545.0,53.65
4817,2,1313,1457.422308727597,-3119.290021914811,,,,1543.0,53.642
4818,2,1314,1458.422308727597,-3118.290021914811,,,,1542.0,53.631
4819,2,1315,1459.422308727597,-3117.290021914811,,,,1539.0,53.618
4820,2,1316,1460.422308727597,-3116.290021914811,,,,1536.0,53.603
4821,2,1317,1461.422308727597,-3115.290021914811,,,,1534.0,53.59
4822,2,1318,1462.422308727597,-3114.290021914811,,,,1532.0,53.577
4823,2,1319,1463.422308727597,-3113.290021914811,,,,1529.0,53.563
4824,2,1320,1464.422308727597,-3112.290021914811,,,,1524.0,53.55
4825,2,1321,1465.422308727597,-3111.290021914811,,,,1520.0,53.535
4826,2,1322,1466.422308727597,-3110.290021914811,,,,1516.0,53.519
4827,2,1323,1467.422308727597,-3109.290021914811,,,,1511.0,53.504
4828,2,1324,1468.422308727597,-3108.290021914811,,,,1506.0,53.487
4829,2,1325,1469.422308727597,-3107.290021914811,,,,1500.0,53.472
4830,2,1326,1470.422308727597,-3106.290021914811,,,,1495.0,53.456
4831,2,1327,1471.422308727597,-3105.290021914811,,,,1489.0,53.438
4832,2,1328,1472.422308727597,-3104.290021914811,,,,1484.0,53.42
4833,2,1329,1473.422308727597,-3103.290021914811,,,,1479.0,53.4
4834,2,1330,1474.422308727597,-3102.290021914811,,,,1475.0,53.381
4835,2,1331,1475.422308727597,-3101.290021914811,,,,1471.0,53.363
4836,2,1332,1476.422308727597,-3100.290021914811,,,,1469.0,53.346
4837,2,1333,1477.422308727597,-3099.290021914811,,,,1465.0,53.328
4838,2,1334,1478.422308727597,-3098.290021914811,,,,1461.0,53.31
4839,2,1335,1479.422308727597,-3097.290021914811,,,,1458.0,53.292
4840,2,1336,1480.422308727597,-3096.290021914811,,,,1456.0,53.275
4841,2,1337,1481.422308727597,-3095.290021914811,,,,1454.0,53.259
4842,2,1338,1482.422308727597,-3094.290021914811,,,,1453.0,53.243
4843,2,1339,1483.422308727597,-3093.290021914811,,,,1450.0,53.227
4844,2,1340,1484.422308727597,-3092.290021914811,,,,1448.0,53.211
4845,2,1341,1485.422308727597,-3091.290021914811,,,,1446.0,53.196
4846,2,1342,1486.422308727597,-3090.290021914811,,,,1444.0,53.179
4847,2,1343,1487.422308727597,-3089.290021914811,,,,1441.0,53.163
4848,2,1344,1488.422308727597,-3088.290021914811,,,,1439.0,53.148
4849,2,1345,1489.422308727597,-3087.290021914811,,,,1437.0,53.132
4850,2,1346,1490.422308727597,-3086.290021914811,,,,1435.0,53.116
4851,2,1347,1491.422308727597,-3085.290021914811,,,,1434.0,53.102
4852,2,1348,1492.422308727597,-3084.290021914811,,,,1433.0,53.086
4853,2,1349,1493.422308727597,-3083.290021914811,,,,1432.0,53.07
4854,2,1350,1494.422308727597,-3082.290021914811,,,,1431.0,53.055
4855,2,1351,1495.422308727597,-3081.290021914811,,,,1429.0,53.04
4856,2,1352,1496.422308727597,-3080.290021914811,,,,1427.0,53.023
4857,2,1353,1497.422308727597,-3079.290021914811,,,,1425.0,53.008
4858,2,1354,1498.422308727597,-3078.290021914811,,,,1424.0,52.994
4859,2,1355,1499.422308727597,-3077.290021914811,,,,1423.0,52.978
4860,2,1356,1500.422308727597,-3076.290021914811,,,,1421.0,52.964
4861,2,1357,1501.422308727597,-3075.290021914811,,,,1421.0,52.949
4862,2,1358,1502.422308727597,-3074.290021914811,,,,1420.0,52.933
4863,2,1359,1503.422308727597,-3073.290021914811,,,,1418.0,52.919
4864,2,1360,1504.422308727597,-3072.290021914811,,,,1416.0,52.903
4865,2,1361,1505.422308727597,-3071.290021914811,,,,1415.0,52.887
4866,2,1362,1506.422308727597,-3070.290021914811,,,,1413.0,52.871
4867,2,1363,1507.422308727597,-3069.290021914811,,,,1413.0,52.855
4868,2,1364,1508.422308727597,-3068.290021914811,,,,1412.0,52.841
4869,2,1365,1509.422308727597,-3067.290021914811,,,,1411.0,52.825
4870,2,1366,1510.422308727597,-3066.290021914811,,,,1411.0,52.812
4871,2,1367,1511.422308727597,-3065.290021914811,,,,1410.0,52.796
4872,2,1368,1512.422308727597,-3064.290021914811,,,,1408.0,52.783
4873,2,1369,1513.422308727597,-3063.290021914811,,,,1408.0,52.768
4874,2,1370,1514.422308727597,-3062.290021914811,,,,1405.0,52.754
4875,2,1371,1515.422308727597,-3061.290021914811,,,,1404.0,52.739
4876,2,1372,1516.422308727597,-3060.290021914811,,,,1403.0,52.724
4877,2,1373,1517.422308727597,-3059.290021914811,,,,1401.0,52.708
4878,2,1374,1518.422308727597,-3058.290021914811,,,,1400.0,52.692
4879,2,1375,1519.422308727597,-3057.290021914811,,,,1399.0,52.676
4880,2,1376,1520.422308727597,-3056.290021914811,,,,1399.0,52.66
4881,2,1377,1521.422308727597,-3055.290021914811,,,,1398.0,52.644
4882,2,1378,1522.422308727597,-3054.290021914811,,,,1399.0,52.629
4883,2,1379,1523.422308727597,-3053.290021914811,,,,1397.0,52.615
4884,2,1380,1524.422308727597,-3052.290021914811,,,,1396.0,52.599
4885,2,1381,1525.422308727597,-3051.290021914811,,,,1395.0,52.582
4886,2,1382,1526.422308727597,-3050.290021914811,,,,1395.0,52.565
4887,2,1383,1527.422308727597,-3049.290021914811,,,,1394.0,52.55
4888,2,1384,1528.422308727597,-3048.290021914811,,,,1393.0,52.532
4889,2,1385,1529.422308727597,-3047.290021914811,,,,1392.0,52.516
4890,2,1386,1530.422308727597,-3046.290021914811,,,,1391.0,52.5
4891,2,1387,1531.422308727597,-3045.290021914811,,,,1390.0,52.485
4892,2,1388,1532.422308727597,-3044.290021914811,,,,1388.0,52.468
4893,2,1389,1533.422308727597,-3043.290021914811,,,,1386.0,52.452
4894,2,1390,1534.422308727597,-3042.290021914811,,,,1384.0,52.435
4895,2,1391,1535.422308727597,-3041.290021914811,,,,1382.0,52.419
4896,2,1392,1536.422308727597,-3040.290021914811,,,,1380.0,52.401
4897,2,1393,1537.422308727597,-3039.290021914811,,,,1379.0,52.384
4898,2,1394,1538.422308727597,-3038.290021914811,,,,1377.0,52.367
4899,2,1395,1539.422308727597,-3037.290021914811,,,,1375.0,52.35
4900,2,1396,1540.422308727597,-3036.290021914811,,,,1373.0,52.334
4901,2,1397,1541.422308727597,-3035.290021914811,,,,1373.0,52.318
4902,2,1398,1542.422308727597,-3034.290021914811,,,,1371.0,52.301
4903,2,1399,1543.422308727597,-3033.290021914811,,,,1370.0,52.285
4904,2,1400,1544.422308727597,-3032.290021914811,,,,1368.0,52.269
4905,2,1401,1545.422308727597,-3031.290021914811,,,,1368.0,52.254
4906,2,1402,1546.422308727597,-3030.290021914811,,,,1367.0,52.24
4907,2,1403,1547.422308727597,-3029.290021914811,,,,1366.0,52.225
4908,2,1404,1548.422308727597,-3028.290021914811,,,,1364.0,52.21
4909,2,1405,1549.422308727597,-3027.290021914811,,,,1363.0,52.196
4910,2,1406,1550.422308727597,-3026.290021914811,,,,1362.0,52.182
4911,2,1407,1551.422308727597,-3025.290021914811,,,,1360.0,52.167
4912,2,1408,1552.422308727597,-3024.290021914811,,,,1359.0,52.152
4913,2,1409,1553.422308727597,-3023.290021914811,,,,1358.0,52.137
4914,2,1410,1554.422308727597,-3022.290021914811,,,,1357.0,52.122
4915,2,1411,1555.422308727597,-3021.290021914811,,,,1357.0,52.107
4916,2,1412,1556.422308727597,-3020.290021914811,,,,1356.0,52.093
4917,2,1413,1557.422308727597,-3019.290021914811,,,,1355.0,52.079
4918,2,1414,1558.422308727597,-3018.290021914811,,,,1354.0,52.064
4919,2,1415,1559.422308727597,-3017.290021914811,,,,1352.0,52.049
4920,2,1416,1560.422308727597,-3016.290021914811,,,,1351.0,52.035
4921,2,1417,1561.422308727597,-3015.290021914811,,,,1350.0,52.02
4922,2,1418,1562.422308727597,-3014.290021914811,,,,1348.0,52.007
4923,2,1419,1563.422308727597,-3013.290021914811,,,,1346.0,51.993
4924,2,1420,1564.422308727597,-3012.290021914811,,,,1343.0,51.977
4925,2,1421,1565.422308727597,-3011.290021914811,,,,1341.0,51.963
4926,2,1422,1566.422308727597,-3010.290021914811,,,,1338.0,51.947
4927,2,1423,1567.422308727597,-3009.290021914811,,,,1337.0,51.931
4928,2,1424,1568.422308727597,-3008.290021914811,,,,1335.0,51.917
4929,2,1425,1569.422308727597,-3007.290021914811,,,,1333.0,51.904
4930,2,1426,1570.422308727597,-3006.290021914811,,,,1331.0,51.892
4931,2,1427,1571.422308727597,-3005.290021914811,,,,1329.0,51.877
4932,2,1428,1572.422308727597,-3004.290021914811,,,,1327.0,51.865
4933,2,1429,1573.422308727597,-3003.290021914811,,,,1326.0,51.852
4934,2,1430,1574.422308727597,-3002.290021914811,,,,1324.0,51.841
4935,2,1431,1575.422308727597,-3001.290021914811,,,,1322.0,51.828
4936,2,1432,1576.422308727597,-3000.290021914811,,,,1320.0,51.816
4937,2,1433,1577.422308727597,-2999.290021914811,,,,1318.0,51.802
4938,2,1434,1578.422308727597,-2998.290021914811,,,,1316.0,51.788
4939,2,1435,1579.422308727597,-2997.290021914811,,,,1314.0,51.775
4940,2,1436,1580.422308727597,-2996.290021914811,,,,1313.0,51.761
4941,2,1437,1581.422308727597,-2995.290021914811,,,,1312.0,51.748
4942,2,1438,1582.422308727597,-2994.290021914811,,,,1312.0,51.734
4943,2,1439,1583.422308727597,-2993.290021914811,,,,1311.0,51.72
4944,2,1440,1584.422308727597,-2992.290021914811,,,,1309.0,51.705
4945,2,1441,1585.422308727597,-2991.290021914811,,,,1306.0,51.691
4946,2,1442,1586.422308727597,-2990.290021914811,,,,1305.0,51.676
4947,2,1443,1587.422308727597,-2989.290021914811,,,,1304.0,51.661
4948,2,1444,1588.422308727597,-2988.290021914811,,,,1304.0,51.647
4949,2,1445,1589.422308727597,-2987.290021914811,,,,1303.0,51.634
4950,2,1446,1590.422308727597,-2986.290021914811,,,,1301.0,51.619
4951,2,1447,1591.422308727597,-2985.290021914811,,,,1301.0,51.605
4952,2,1448,1592.422308727597,-2984.290021914811,,,,1299.0,51.591
4953,2,1449,1593.422308727597,-2983.290021914811,,,,1298.0,51.578
4954,2,1450,1594.422308727597,-2982.290021914811,,,,1297.0,51.567
4955,2,1451,1595.422308727597,-2981.290021914811,,,,1298.0,51.555
4956,2,1452,1596.422308727597,-2980.290021914811,,,,1296.0,51.542
4957,2,1453,1597.422308727597,-2979.290021914811,,,,1294.0,51.531
4958,2,1454,1598.422308727597,-2978.290021914811,,,,1293.0,51.52
4959,2,1455,1599.422308727597,-2977.290021914811,,,,1291.0,51.509
4960,2,1456,1600.422308727597,-2976.290021914811,,,,1289.0,51.496
4961,2,1457,1601.422308727597,-2975.290021914811,,,,1286.0,51.482
4962,2,1458,1602.422308727597,-2974.290021914811,,,,1283.0,51.469
4963,2,1459,1603.422308727597,-2973.290021914811,,,,1282.0,51.456
4964,2,1460,1604.422308727597,-2972.290021914811,,,,1280.0,51.444
4965,2,1461,1605.422308727597,-2971.290021914811,,,,1278.0,51.43
4966,2,1462,1606.422308727597,-2970.290021914811,,,,1276.0,51.417
4967,2,1463,1607.422308727597,-2969.290021914811,,,,1274.0,51.403
4968,2,1464,1608.422308727597,-2968.290021914811,,,,1271.0,51.392
4969,2,1465,1609.422308727597,-2967.290021914811,,,,1268.0,51.379
4970,2,1466,1610.422308727597,-2966.290021914811,,,,1267.0,51.367
4971,2,1467,1611.422308727597,-2965.290021914811,,,,1265.0,51.353
4972,2,1468,1612.422308727597,-2964.290021914811,,,,1263.0,51.34
4973,2,1469,1613.422308727597,-2963.290021914811,,,,1261.0,51.327
4974,2,1470,1614.422308727597,-2962.290021914811,,,,1259.0,51.314
4975,2,1471,1615.422308727597,-2961.290021914811,,,,1257.0,51.301
4976,2,1472,1616.422308727597,-2960.290021914811,,,,1255.0,51.288
4977,2,1473,1617.422308727597,-2959.290021914811,,,,1252.0,51.274
4978,2,1474,1618.422308727597,-2958.290021914811,,,,1248.0,51.259
4979,2,1475,1619.422308727597,-2957.290021914811,,,,1247.0,51.244
4980,2,1476,1620.422308727597,-2956.290021914811,,,,1245.0,51.23
4981,2,1477,1621.422308727597,-2955.290021914811,,,,1244.0,51.216
4982,2,1478,1622.422308727597,-2954.290021914811,,,,1242.0,51.203
4983,2,1479,1623.422308727597,-2953.290021914811,,,,1240.0,51.19
4984,2,1480,1624.422308727597,-2952.290021914811,,,,1238.0,51.176
4985,2,1481,1625.422308727597,-2951.290021914811,,,,1235.0,51.163
4986,2,1482,1626.422308727597,-2950.290021914811,,,,1233.0,51.148
4987,2,1483,1627.422308727597,-2949.290021914811,,,,1231.0,51.135
4988,2,1484,1628.422308727597,-2948.290021914811,,,,1230.0,51.122
4989,2,1485,1629.422308727597,-2947.290021914811,,,,1228.0,51.109
4990,2,1486,1630.422308727597,-2946.290021914811,,,,1226.0,51.096
4991,2,1487,1631.422308727597,-2945.290021914811,,,,1225.0,51.082
4992,2,1488,1632.422308727597,-2944.290021914811,,,,1223.0,51.069
4993,2,1489,1633.422308727597,-2943.290021914811,,,,1221.0,51.056
4994,2,1490,1634.422308727597,-2942.290021914811,,,,1219.0,51.043
4995,2,1491,1635.422308727597,-2941.290021914811,,,,1217.0,51.03
4996,2,1492,1636.422308727597,-2940.290021914811,,,,1215.0,51.017
4997,2,1493,1637.422308727597,-2939.290021914811,,,,1212.0,51.005
4998,2,1494,1638.422308727597,-2938.290021914811,,,,1210.0,50.993
4999,2,1495,1639.422308727597,-2937.290021914811,,,,1207.0,50.979
5000,2,1496,1640.422308727597,-2936.290021914811,,,,1205.0,50.966
5001,2,1497,1641.422308727597,-2935.290021914811,,,,1203.0,50.952
5002,2,1498,1642.422308727597,-2934.290021914811,,,,1201.0,50.938
5003,2,1499,1643.422308727597,-2933.290021914811,,,,1199.0,50.924
5004,2,1500,1644.422308727597,-2932.290021914811,,,,1197.0,50.912
5005,2,1501,1645.422308727597,-2931.290021914811,,,,1194.0,50.898
5006,2,1502,1646.422308727597,-2930.290021914811,,,,1192.0,50.884
5007,2,1503,1647.422308727597,-2929.290021914811,,,,1190.0,50.871
