fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4873,2,1019,1158.422308727597,-3418.290021914811,,,,1400.0,56.748
4874,2,1020,1159.422308727597,-3417.290021914811,,,,1395.0,56.735
4875,2,1021,1160.422308727597,-3416.290021914811,,,,1393.0,56.721
4876,2,1022,1161.422308727597,-3415.290021914811,,,,1397.0,56.708
4877,2,1023,1162.422308727597,-3414.290021914811,,,,1393.0,56.696
4878,2,1024,1163.422308727597,-3413.290021914811,,,,1396.0,56.685
4879,2,1025,1164.422308727597,-3412.290021914811,,,,1394.0,56.675
4880,2,1026,1165.422308727597,-3411.290021914811,,,,1390.0,56.666
4881,2,1027,1166.422308727597,-3410.290021914811,,,,1390.0,56.653
4882,2,1028,1167.422308727597,-3409.290021914811,,,,1388.0,56.64
4883,2,1029,1168.422308727597,-3408.290021914811,,,,1386.0,56.626
4884,2,1030,1169.422308727597,-3407.290021914811,,,,1386.0,56.615
4885,2,1031,1170.422308727597,-3406.290021914811,,,,1383.0,56.604
4886,2,1032,1171.422308727597,-3405.290021914811,,,,1382.0,56.595
4887,2,1033,1172.422308727597,-3404.290021914811,,,,1383.0,56.584
4888,2,1034,1173.422308727597,-3403.290021914811,,,,1381.0,56.573
4889,2,1035,1174.422308727597,-3402.290021914811,,,,1370.0,56.559
4890,2,1036,1175.422308727597,-3401.290021914811,,,,1377.0,56.545
4891,2,1037,1176.422308727597,-3400.290021914811,,,,1375.0,56.534
4892,2,1038,1177.422308727597,-3399.290021914811,,,,1376.0,56.524
4893,2,1039,1178.422308727597,-3398.290021914811,,,,1373.0,56.513
4894,2,1040,1179.422308727597,-3397.290021914811,,,,1371.0,56.502
4895,2,1041,1180.422308727597,-3396.290021914811,,,,1366.0,56.489
4896,2,1042,1181.422308727597,-3395.290021914811,,,,1368.0,56.476
4897,2,1043,1182.422308727597,-3394.290021914811,,,,1364.0,56.464
4898,2,1044,1183.422308727597,-3393.290021914811,,,,1362.0,56.453
4899,2,1045,1184.422308727597,-3392.290021914811,,,,1363.0,56.444
4900,2,1046,1185.422308727597,-3391.290021914811,,,,1366.0,56.434
4901,2,1047,1186.422308727597,-3390.290021914811,,,,1363.0,56.423
4902,2,1048,1187.422308727597,-3389.290021914811,,,,1361.0,56.41
4903,2,1049,1188.422308727597,-3388.290021914811,,,,1357.0,56.397
4904,2,1050,1189.422308727597,-3387.290021914811,,,,1357.0,56.383
4905,2,1051,1190.422308727597,-3386.290021914811,,,,1356.0,56.37
4906,2,1052,1191.422308727597,-3385.290021914811,,,,1355.0,56.357
4907,2,1053,1192.422308727597,-3384.290021914811,,,,1353.0,56.346
4908,2,1054,1193.422308727597,-3383.290021914811,,,,1356.0,56.335
4909,2,1055,1194.422308727597,-3382.290021914811,,,,1352.0,56.322
4910,2,1056,1195.422308727597,-3381.290021914811,,,,1356.0,56.309
4911,2,1057,1196.422308727597,-3380.290021914811,,,,1356.0,56.295
4912,2,1058,1197.422308727597,-3379.290021914811,,,,1354.0,56.282
4913,2,1059,1198.422308727597,-3378.290021914811,,,,1355.0,56.27
4914,2,1060,1199.422308727597,-3377.290021914811,,,,1358.0,56.259
4915,2,1061,1200.422308727597,-3376.290021914811,,,,1355.0,56.246
4916,2,1062,1201.422308727597,-3375.290021914811,,,,1354.0,56.234
4917,2,1063,1202.422308727597,-3374.290021914811,,,,1347.0,56.221
4918,2,1064,1203.422308727597,-3373.290021914811,,,,1357.0,56.209
4919,2,1065,1204.422308727597,-3372.290021914811,,,,1351.0,56.197
4920,2,1066,1205.422308727597,-3371.290021914811,,,,1353.0,56.184
4921,2,1067,1206.422308727597,-3370.290021914811,,,,1351.0,56.171
4922,2,1068,1207.422308727597,-3369.290021914811,,,,1350.0,56.157
4923,2,1069,1208.422308727597,-3368.290021914811,,,,1358.0,56.146
4924,2,1070,1209.422308727597,-3367.290021914811,,,,1355.0,56.133
4925,2,1071,1210.422308727597,-3366.290021914811,,,,1347.0,56.12
4926,2,1072,1211.422308727597,-3365.290021914811,,,,1353.0,56.107
4927,2,1073,1212.422308727597,-3364.290021914811,,,,1342.0,56.093
4928,2,1074,1213.422308727597,-3363.290021914811,,,,1349.0,56.079
4929,2,1075,1214.422308727597,-3362.290021914811,,,,1348.0,56.065
4930,2,1076,1215.422308727597,-3361.290021914811,,,,1347.0,56.049
4931,2,1077,1216.422308727597,-3360.290021914811,,,,1343.0,56.034
4932,2,1078,1217.422308727597,-3359.290021914811,,,,1341.0,56.02
4933,2,1079,1218.422308727597,-3358.290021914811,,,,1339.0,56.006
4934,2,1080,1219.422308727597,-3357.290021914811,,,,1345.0,55.993
4935,2,1081,1220.422308727597,-3356.290021914811,,,,1342.0,55.979
4936,2,1082,1221.422308727597,-3355.290021914811,,,,1339.0,55.966
4937,2,1083,1222.422308727597,-3354.290021914811,,,,1340.0,55.951
4938,2,1084,1223.422308727597,-3353.290021914811,,,,1339.0,55.935
4939,2,1085,1224.422308727597,-3352.290021914811,,,,1335.0,55.919
4940,2,1086,1225.422308727597,-3351.290021914811,,,,1340.0,55.904
4941,2,1087,1226.422308727597,-3350.290021914811,,,,1338.0,55.891
4942,2,1088,1227.422308727597,-3349.290021914811,,,,1338.0,55.88
4943,2,1089,1228.422308727597,-3348.290021914811,,,,1336.0,55.869
4944,2,1090,1229.422308727597,-3347.290021914811,,,,1337.0,55.857
4945,2,1091,1230.422308727597,-3346.290021914811,,,,1338.0,55.844
4946,2,1092,1231.422308727597,-3345.290021914811,,,,1340.0,55.829
4947,2,1093,1232.422308727597,-3344.290021914811,,,,1335.0,55.816
4948,2,1094,1233.422308727597,-3343.290021914811,,,,1335.0,55.801
4949,2,1095,1234.422308727597,-3342.290021914811,,,,1336.0,55.789
4950,2,1096,1235.422308727597,-3341.290021914811,,,,1334.0,55.776
4951,2,1097,1236.422308727597,-3340.290021914811,,,,1332.0,55.763
4952,2,1098,1237.422308727597,-3339.290021914811,,,,1333.0,55.751
4953,2,1099,1238.422308727597,-3338.290021914811,,,,1334.0,55.738
4954,2,1100,1239.422308727597,-3337.290021914811,,,,1334.0,55.724
4955,2,1101,1240.422308727597,-3336.290021914811,,,,1331.0,55.713
4956,2,1102,1241.422308727597,-3335.290021914811,,,,1332.0,55.699
4957,2,1103,1242.422308727597,-3334.290021914811,,,,1333.0,55.687
4958,2,1104,1243.422308727597,-3333.290021914811,,,,1331.0,55.673
4959,2,1105,1244.422308727597,-3332.290021914811,,,,1326.0,55.659
4960,2,1106,1245.422308727597,-3331.290021914811,,,,1326.0,55.646
4961,2,1107,1246.422308727597,-3330.290021914811,,,,1329.0,55.631
4962,2,1108,1247.422308727597,-3329.290021914811,,,,1326.0,55.618
4963,2,1109,1248.422308727597,-3328.290021914811,,,,1322.0,55.605
4964,2,1110,1249.422308727597,-3327.290021914811,,,,1328.0,55.591
4965,2,1111,1250.422308727597,-3326.290021914811,,,,1320.0,55.576
4966,2,1112,1251.422308727597,-3325.290021914811,,,,1329.0,55.562
4967,2,1113,1252.422308727597,-3324.290021914811,,,,1328.0,55.548
4968,2,1114,1253.422308727597,-3323.290021914811,,,,1326.0,55.537
4969,2,1115,1254.422308727597,-3322.290021914811,,,,1326.0,55.526
4970,2,1116,1255.422308727597,-3321.290021914811,,,,1317.0,55.516
4971,2,1117,1256.422308727597,-3320.290021914811,,,,1327.0,55.505
4972,2,1118,1257.422308727597,-3319.290021914811,,,,1328.0,55.492
4973,2,1119,1258.422308727597,-3318.290021914811,,,,1328.0,55.479
4974,2,1120,1259.422308727597,-3317.290021914811,,,,1327.0,55.465
4975,2,1121,1260.422308727597,-3316.290021914811,,,,1327.0,55.453
4976,2,1122,1261.422308727597,-3315.290021914811,,,,1324.0,55.44
4977,2,1123,1262.422308727597,-3314.290021914811,,,,1329.0,55.429
4978,2,1124,1263.422308727597,-3313.290021914811,,,,1327.0,55.417
4979,2,1125,1264.422308727597,-3312.290021914811,,,,1327.0,55.405
4980,2,1126,1265.422308727597,-3311.290021914811,,,,1325.0,55.392
4981,2,1127,1266.422308727597,-3310.290021914811,,,,1326.0,55.379
4982,2,1128,1267.422308727597,-3309.290021914811,,,,1322.0,55.369
4983,2,1129,1268.422308727597,-3308.290021914811,,,,1325.0,55.359
4984,2,1130,1269.422308727597,-3307.290021914811,,,,1332.0,55.347
4985,2,1131,1270.422308727597,-3306.290021914811,,,,1330.0,55.335
4986,2,1132,1271.422308727597,-3305.290021914811,,,,1332.0,55.323
4987,2,1133,1272.422308727597,-3304.290021914811,,,,1336.0,55.311
4988,2,1134,1273.422308727597,-3303.290021914811,,,,1335.0,55.301
4989,2,1135,1274.422308727597,-3302.290021914811,,,,1336.0,55.291
4990,2,1136,1275.422308727597,-3301.290021914811,,,,1339.0,55.282
4991,2,1137,1276.422308727597,-3300.290021914811,,,,1341.0,55.274
4992,2,1138,1277.422308727597,-3299.290021914811,,,,1338.0,55.263
4993,2,1139,1278.422308727597,-3298.290021914811,,,,1339.0,55.251
4994,2,1140,1279.422308727597,-3297.290021914811,,,,1337.0,55.238
4995,2,1141,1280.422308727597,-3296.290021914811,,,,1336.0,55.227
4996,2,1142,1281.422308727597,-3295.290021914811,,,,1336.0,55.216
4997,2,1143,1282.422308727597,-3294.290021914811,,,,1333.0,55.208
4998,2,1144,1283.422308727597,-3293.290021914811,,,,1333.0,55.199
4999,2,1145,1284.422308727597,-3292.290021914811,,,,1340.0,55.187
5000,2,1146,1285.422308727597,-3291.290021914811,,,,1334.0,55.174
5001,2,1147,1286.422308727597,-3290.290021914811,,,,1333.0,55.161
5002,2,1148,1287.422308727597,-3289.290021914811,,,,1334.0,55.148
5003,2,1149,1288.422308727597,-3288.290021914811,,,,1331.0,55.136
5004,2,1150,1289.422308727597,-3287.290021914811,,,,1331.0,55.127
5005,2,1151,1290.422308727597,-3286.290021914811,,,,1338.0,55.119
5006,2,1152,1291.422308727597,-3285.290021914811,,,,1335.0,55.111
5007,2,1153,1292.422308727597,-3284.290021914811,,,,1336.0,55.1
5008,2,1154,1293.422308727597,-3283.290021914811,,,,1332.0,55.091
5009,2,1155,1294.422308727597,-3282.290021914811,,,,1334.0,55.082
5010,2,1156,1295.422308727597,-3281.290021914811,,,,1328.0,55.074
5011,2,1157,1296.422308727597,-3280.290021914811,,,,1331.0,55.067
5012,2,1158,1297.422308727597,-3279.290021914811,,,,1335.0,55.059
5013,2,1159,1298.422308727597,-3278.290021914811,,,,1334.0,55.049
5014,2,1160,1299.422308727597,-3277.290021914811,,,,1332.0,55.036
5015,2,1161,1300.422308727597,-3276.290021914811,,,,1332.0,55.025
5016,2,1162,1301.422308727597,-3275.290021914811,,,,1339.0,55.017
5017,2,1163,1302.422308727597,-3274.290021914811,,,,1340.0,55.009
5018,2,1164,1303.422308727597,-3273.290021914811,,,,1342.0,55.003
5019,2,1165,1304.422308727597,-3272.290021914811,,,,1342.0,54.996
5020,2,1166,1305.422308727597,-3271.290021914811,,,,1336.0,54.988
5021,2,1167,1306.422308727597,-3270.290021914811,,,,1335.0,54.977
5022,2,1168,1307.422308727597,-3269.290021914811,,,,1343.0,54.966
5023,2,1169,1308.422308727597,-3268.290021914811,,,,1343.0,54.955
5024,2,1170,1309.422308727597,-3267.290021914811,,,,1341.0,54.945
5025,2,1171,1310.422308727597,-3266.290021914811,,,,1338.0,54.936
5026,2,1172,1311.422308727597,-3265.290021914811,,,,1344.0,54.926
5027,2,1173,1312.422308727597,-3264.290021914811,,,,1338.0,54.914
5028,2,1174,1313.422308727597,-3263.290021914811,,,,1338.0,54.901
5029,2,1175,1314.422308727597,-3262.290021914811,,,,1334.0,54.888
5030,2,1176,1315.422308727597,-3261.290021914811,,,,1339.0,54.876
5031,2,1177,1316.422308727597,-3260.290021914811,,,,1339.0,54.863
5032,2,1178,1317.422308727597,-3259.290021914811,,,,1338.0,54.853
5033,2,1179,1318.422308727597,-3258.290021914811,,,,1332.0,54.841
5034,2,1180,1319.422308727597,-3257.290021914811,,,,1333.0,54.832
5035,2,1181,1320.422308727597,-3256.290021914811,,,,1336.0,54.823
5036,2,1182,1321.422308727597,-3255.290021914811,,,,1336.0,54.813
5037,2,1183,1322.422308727597,-3254.290021914811,,,,1330.0,54.802
5038,2,1184,1323.422308727597,-3253.290021914811,,,,1333.0,54.793
5039,2,1185,1324.422308727597,-3252.290021914811,,,,1336.0,54.784
5040,2,1186,1325.422308727597,-3251.290021914811,,,,1338.0,54.776
5041,2,1187,1326.422308727597,-3250.290021914811,,,,1335.0,54.766
5042,2,1188,1327.422308727597,-3249.290021914811,,,,1330.0,54.758
5043,2,1189,1328.422308727597,-3248.290021914811,,,,1336.0,54.747
5044,2,1190,1329.422308727597,-3247.290021914811,,,,1333.0,54.736
5045,2,1191,1330.422308727597,-3246.290021914811,,,,1332.0,54.725
5046,2,1192,1331.422308727597,-3245.290021914811,,,,1337.0,54.715
5047,2,1193,1332.422308727597,-3244.290021914811,,,,1340.0,54.706
5048,2,1194,1333.422308727597,-3243.290021914811,,,,1342.0,54.699
5049,2,1195,1334.422308727597,-3242.290021914811,,,,1337.0,54.691
5050,2,1196,1335.422308727597,-3241.290021914811,,,,1341.0,54.68
5051,2,1197,1336.422308727597,-3240.290021914811,,,,1338.0,54.67
5052,2,1198,1337.422308727597,-3239.290021914811,,,,1340.0,54.658
5053,2,1199,1338.422308727597,-3238.290021914811,,,,1342.0,54.649
5054,2,1200,1339.422308727597,-3237.290021914811,,,,1344.0,54.64
5055,2,1201,1340.422308727597,-3236.290021914811,,,,1342.0,54.634
5056,2,1202,1341.422308727597,-3235.290021914811,,,,1347.0,54.623
5057,2,1203,1342.422308727597,-3234.290021914811,,,,1343.0,54.614
5058,2,1204,1343.422308727597,-3233.290021914811,,,,1345.0,54.605
5059,2,1205,1344.422308727597,-3232.290021914811,,,,1343.0,54.595
5060,2,1206,1345.422308727597,-3231.290021914811,,,,1345.0,54.583
5061,2,1207,1346.422308727597,-3230.290021914811,,,,1349.0,54.574
5062,2,1208,1347.422308727597,-3229.290021914811,,,,1352.0,54.563
5063,2,1209,1348.422308727597,-3228.290021914811,,,,1356.0,54.553
5064,2,1210,1349.422308727597,-3227.290021914811,,,,1356.0,54.544
5065,2,1211,1350.422308727597,-3226.290021914811,,,,1358.0,54.534
5066,2,1212,1351.422308727597,-3225.290021914811,,,,1358.0,54.522
5067,2,1213,1352.422308727597,-3224.290021914811,,,,1359.0,54.51
5068,2,1214,1353.422308727597,-3223.290021914811,,,,1360.0,54.499
5069,2,1215,1354.422308727597,-3222.290021914811,,,,1362.0,54.491
5070,2,1216,1355.422308727597,-3221.290021914811,,,,1363.0,54.485
5071,2,1217,1356.422308727597,-3220.290021914811,,,,1366.0,54.48
5072,2,1218,1357.422308727597,-3219.290021914811,,,,1366.0,54.475
5073,2,1219,1358.422308727597,-3218.290021914811,,,,1368.0,54.471
5074,2,1220,1359.422308727597,-3217.290021914811,,,,1370.0,54.469
5097,2,1243,1382.422308727597,-3194.290021914811,,,,1387.0,54.46
5098,2,1244,1383.422308727597,-3193.290021914811,,,,1387.0,54.451
5099,2,1245,1384.422308727597,-3192.290021914811,,,,1393.0,54.441
5100,2,1246,1385.422308727597,-3191.290021914811,,,,1392.0,54.431
5101,2,1247,1386.422308727597,-3190.290021914811,,,,1394.0,54.423
5102,2,1248,1387.422308727597,-3189.290021914811,,,,1394.0,54.418
5103,2,1249,1388.422308727597,-3188.290021914811,,,,1396.0,54.415
5120,2,1266,1405.422308727597,-3171.290021914811,,,,1426.0,54.413
5121,2,1267,1406.422308727597,-3170.290021914811,,,,1428.0,54.409
5122,2,1268,1407.422308727597,-3169.290021914811,,,,1429.0,54.405
5123,2,1269,1408.422308727597,-3168.290021914811,,,,1431.0,54.4
5124,2,1270,1409.422308727597,-3167.290021914811,,,,1431.0,54.395
5125,2,1271,1410.422308727597,-3166.290021914811,,,,1435.0,54.392
5146,2,1292,1431.422308727597,-3145.290021914811,,,,1460.0,54.386
5147,2,1293,1432.422308727597,-3144.290021914811,,,,1463.0,54.376
5148,2,1294,1433.422308727597,-3143.290021914811,,,,1458.0,54.365
5149,2,1295,1434.422308727597,-3142.290021914811,,,,1463.0,54.356
5150,2,1296,1435.422308727597,-3141.290021914811,,,,1462.0,54.347
5151,2,1297,1436.422308727597,-3140.290021914811,,,,1464.0,54.341
5152,2,1298,1437.422308727597,-3139.290021914811,,,,1465.0,54.335
5153,2,1299,1438.422308727597,-3138.290021914811,,,,1464.0,54.333
5154,2,1300,1439.422308727597,-3137.290021914811,,,,1466.0,54.331
5155,2,1301,1440.422308727597,-3136.290021914811,,,,1466.0,54.329
5172,2,1318,1457.422308727597,-3119.290021914811,,,,1475.0,54.327
5173,2,1319,1458.422308727597,-3118.290021914811,,,,1475.0,54.314
5174,2,1320,1459.422308727597,-3117.290021914811,,,,1477.0,54.302
5175,2,1321,1460.422308727597,-3116.290021914811,,,,1483.0,54.29
5176,2,1322,1461.422308727597,-3115.290021914811,,,,1483.0,54.28
5177,2,1323,1462.422308727597,-3114.290021914811,,,,1482.0,54.271
5178,2,1324,1463.422308727597,-3113.290021914811,,,,1484.0,54.264
5179,2,1325,1464.422308727597,-3112.290021914811,,,,1484.0,54.255
5180,2,1326,1465.422308727597,-3111.290021914811,,,,1486.0,54.246
5181,2,1327,1466.422308727597,-3110.290021914811,,,,1485.0,54.236
5182,2,1328,1467.422308727597,-3109.290021914811,,,,1483.0,54.225
5183,2,1329,1468.422308727597,-3108.290021914811,,,,1483.0,54.214
5184,2,1330,1469.422308727597,-3107.290021914811,,,,1485.0,54.203
5185,2,1331,1470.422308727597,-3106.290021914811,,,,1483.0,54.19
5186,2,1332,1471.422308727597,-3105.290021914811,,,,1483.0,54.178
5187,2,1333,1472.422308727597,-3104.290021914811,,,,1484.0,54.166
5188,2,1334,1473.422308727597,-3103.290021914811,,,,1481.0,54.153
5189,2,1335,1474.422308727597,-3102.290021914811,,,,1480.0,54.139
5190,2,1336,1475.422308727597,-3101.290021914811,,,,1478.0,54.125
5191,2,1337,1476.422308727597,-3100.290021914811,,,,1480.0,54.111
5192,2,1338,1477.422308727597,-3099.290021914811,,,,1484.0,54.099
5193,2,1339,1478.422308727597,-3098.290021914811,,,,1486.0,54.088
5194,2,1340,1479.422308727597,-3097.290021914811,,,,1488.0,54.08
5195,2,1341,1480.422308727597,-3096.290021914811,,,,1494.0,54.078
5198,2,1344,1483.422308727597,-3093.290021914811,,,,1489.0,54.076
5199,2,1345,1484.422308727597,-3092.290021914811,,,,1492.0,54.07
5200,2,1346,1485.422308727597,-3091.290021914811,,,,1494.0,54.063
5201,2,1347,1486.422308727597,-3090.290021914811,,,,1491.0,54.053
5202,2,1348,1487.422308727597,-3089.290021914811,,,,1486.0,54.04
5203,2,1349,1488.422308727597,-3088.290021914811,,,,1475.0,54.027
5204,2,1350,1489.422308727597,-3087.290021914811,,,,1479.0,54.013
5205,2,1351,1490.422308727597,-3086.290021914811,,,,1484.0,54.001
5206,2,1352,1491.422308727597,-3085.290021914811,,,,1478.0,53.987
5207,2,1353,1492.422308727597,-3084.290021914811,,,,1475.0,53.974
5208,2,1354,1493.422308727597,-3083.290021914811,,,,1472.0,53.96
5209,2,1355,1494.422308727597,-3082.290021914811,,,,1472.0,53.944
5210,2,1356,1495.422308727597,-3081.290021914811,,,,1469.0,53.928
5211,2,1357,1496.422308727597,-3080.290021914811,,,,1463.0,53.914
5212,2,1358,1497.422308727597,-3079.290021914811,,,,1457.0,53.899
5213,2,1359,1498.422308727597,-3078.290021914811,,,,1457.0,53.884
5214,2,1360,1499.422308727597,-3077.290021914811,,,,1453.0,53.868
5215,2,1361,1500.422308727597,-3076.290021914811,,,,1448.0,53.85
5216,2,1362,1501.422308727597,-3075.290021914811,,,,1449.0,53.831
5217,2,1363,1502.422308727597,-3074.290021914811,,,,1441.0,53.812
5218,2,1364,1503.422308727597,-3073.290021914811,,,,1439.0,53.794
5219,2,1365,1504.422308727597,-3072.290021914811,,,,1442.0,53.779
5220,2,1366,1505.422308727597,-3071.290021914811,,,,1427.0,53.763
5221,2,1367,1506.422308727597,-3070.290021914811,,,,1438.0,53.749
5222,2,1368,1507.422308727597,-3069.290021914811,,,,1440.0,53.733
5223,2,1369,1508.422308727597,-3068.290021914811,,,,1438.0,53.716
5224,2,1370,1509.422308727597,-3067.290021914811,,,,1436.0,53.698
5225,2,1371,1510.422308727597,-3066.290021914811,,,,1430.0,53.683
5226,2,1372,1511.422308727597,-3065.290021914811,,,,1430.0,53.672
5227,2,1373,1512.422308727597,-3064.290021914811,,,,1423.0,53.661
5228,2,1374,1513.422308727597,-3063.290021914811,,,,1437.0,53.65
5229,2,1375,1514.422308727597,-3062.290021914811,,,,1435.0,53.639
5230,2,1376,1515.422308727597,-3061.290021914811,,,,1423.0,53.626
5231,2,1377,1516.422308727597,-3060.290021914811,,,,1428.0,53.614
5232,2,1378,1517.422308727597,-3059.290021914811,,,,1425.0,53.6
5233,2,1379,1518.422308727597,-3058.290021914811,,,,1423.0,53.587
5234,2,1380,1519.422308727597,-3057.290021914811,,,,1419.0,53.574
5235,2,1381,1520.422308727597,-3056.290021914811,,,,1425.0,53.56
5236,2,1382,1521.422308727597,-3055.290021914811,,,,1422.0,53.546
5237,2,1383,1522.422308727597,-3054.290021914811,,,,1417.0,53.529
5238,2,1384,1523.422308727597,-3053.290021914811,,,,1412.0,53.515
5239,2,1385,1524.422308727597,-3052.290021914811,,,,1410.0,53.502
5240,2,1386,1525.422308727597,-3051.290021914811,,,,1406.0,53.488
5241,2,1387,1526.422308727597,-3050.290021914811,,,,1399.0,53.475
5242,2,1388,1527.422308727597,-3049.290021914811,,,,1398.0,53.46
5243,2,1389,1528.422308727597,-3048.290021914811,,,,1402.0,53.445
5244,2,1390,1529.422308727597,-3047.290021914811,,,,1395.0,53.429
5245,2,1391,1530.422308727597,-3046.290021914811,,,,1390.0,53.412
5246,2,1392,1531.422308727597,-3045.290021914811,,,,1388.0,53.397
5247,2,1393,1532.422308727597,-3044.290021914811,,,,1390.0,53.381
5248,2,1394,1533.422308727597,-3043.290021914811,,,,1386.0,53.365
5249,2,1395,1534.422308727597,-3042.290021914811,,,,1381.0,53.349
5250,2,1396,1535.422308727597,-3041.290021914811,,,,1381.0,53.333
5251,2,1397,1536.422308727597,-3040.290021914811,,,,1379.0,53.317
5252,2,1398,1537.422308727597,-3039.290021914811,,,,1382.0,53.302
5253,2,1399,1538.422308727597,-3038.290021914811,,,,1381.0,53.289
5254,2,1400,1539.422308727597,-3037.290021914811,,,,1381.0,53.275
5255,2,1401,1540.422308727597,-3036.290021914811,,,,1376.0,53.26
5256,2,1402,1541.422308727597,-3035.290021914811,,,,1376.0,53.243
5257,2,1403,1542.422308727597,-3034.290021914811,,,,1370.0,53.226
5258,2,1404,1543.422308727597,-3033.290021914811,,,,1366.0,53.211
5259,2,1405,1544.422308727597,-3032.290021914811,,,,1364.0,53.196
5260,2,1406,1545.422308727597,-3031.290021914811,,,,1364.0,53.18
5261,2,1407,1546.422308727597,-3030.290021914811,,,,1362.0,53.163
5262,2,1408,1547.422308727597,-3029.290021914811,,,,1357.0,53.146
5263,2,1409,1548.422308727597,-3028.290021914811,,,,1357.0,53.128
5264,2,1410,1549.422308727597,-3027.290021914811,,,,1353.0,53.111
5265,2,1411,1550.422308727597,-3026.290021914811,,,,1348.0,53.094
5266,2,1412,1551.422308727597,-3025.290021914811,,,,1351.0,53.078
5267,2,1413,1552.422308727597,-3024.290021914811,,,,1348.0,53.062
5268,2,1414,1553.422308727597,-3023.290021914811,,,,1344.0,53.045
5269,2,1415,1554.422308727597,-3022.290021914811,,,,1345.0,53.029
5270,2,1416,1555.422308727597,-3021.290021914811,,,,1343.0,53.012
5271,2,1417,1556.422308727597,-3020.290021914811,,,,1342.0,52.996
5272,2,1418,1557.422308727597,-3019.290021914811,,,,1340.0,52.981
5273,2,1419,1558.422308727597,-3018.290021914811,,,,1337.0,52.965
5274,2,1420,1559.422308727597,-3017.290021914811,,,,1332.0,52.948
5275,2,1421,1560.422308727597,-3016.290021914811,,,,1328.0,52.932
5276,2,1422,1561.422308727597,-3015.290021914811,,,,1329.0,52.913
5277,2,1423,1562.422308727597,-3014.290021914811,,,,1325.0,52.895
5278,2,1424,1563.422308727597,-3013.290021914811,,,,1322.0,52.876
5279,2,1425,1564.422308727597,-3012.290021914811,,,,1319.0,52.859
5280,2,1426,1565.422308727597,-3011.290021914811,,,,1317.0,52.843
5281,2,1427,1566.422308727597,-3010.290021914811,,,,1316.0,52.826
5282,2,1428,1567.422308727597,-3009.290021914811,,,,1314.0,52.808
5283,2,1429,1568.422308727597,-3008.290021914811,,,,1312.0,52.79
5284,2,1430,1569.422308727597,-3007.290021914811,,,,1313.0,52.772
5285,2,1431,1570.422308727597,-3006.290021914811,,,,1311.0,52.753
5286,2,1432,1571.422308727597,-3005.290021914811,,,,1309.0,52.737
5287,2,1433,1572.422308727597,-3004.290021914811,,,,1312.0,52.721
5288,2,1434,1573.422308727597,-3003.290021914811,,,,1311.0,52.708
5289,2,1435,1574.422308727597,-3002.290021914811,,,,1312.0,52.693
5290,2,1436,1575.422308727597,-3001.290021914811,,,,1319.0,52.678
5291,2,1437,1576.422308727597,-3000.290021914811,,,,1317.0,52.662
5292,2,1438,1577.422308727597,-2999.290021914811,,,,1319.0,52.645
5293,2,1439,1578.422308727597,-2998.290021914811,,,,1319.0,52.63
5294,2,1440,1579.422308727597,-2997.290021914811,,,,1315.0,52.616
5295,2,1441,1580.422308727597,-2996.290021914811,,,,1317.0,52.602
5296,2,1442,1581.422308727597,-2995.290021914811,,,,1317.0,52.59
5297,2,1443,1582.422308727597,-2994.290021914811,,,,1319.0,52.578
5298,2,1444,1583.422308727597,-2993.290021914811,,,,1321.0,52.565
5299,2,1445,1584.422308727597,-2992.290021914811,,,,1319.0,52.552
5300,2,1446,1585.422308727597,-2991.290021914811,,,,1310.0,52.537
5301,2,1447,1586.422308727597,-2990.290021914811,,,,1310.0,52.521
5302,2,1448,1587.422308727597,-2989.290021914811,,,,1308.0,52.505
5303,2,1449,1588.422308727597,-2988.290021914811,,,,1309.0,52.49
5304,2,1450,1589.422308727597,-2987.290021914811,,,,1306.0,52.479
5305,2,1451,1590.422308727597,-2986.290021914811,,,,1306.0,52.467
5306,2,1452,1591.422308727597,-2985.290021914811,,,,1301.0,52.455
5307,2,1453,1592.422308727597,-2984.290021914811,,,,1303.0,52.441
5308,2,1454,1593.422308727597,-2983.290021914811,,,,1305.0,52.427
5309,2,1455,1594.422308727597,-2982.290021914811,,,,1295.0,52.411
5310,2,1456,1595.422308727597,-2981.290021914811,,,,1296.0,52.396
5311,2,1457,1596.422308727597,-2980.290021914811,,,,1292.0,52.381
5312,2,1458,1597.422308727597,-2979.290021914811,,,,1289.0,52.368
5313,2,1459,1598.422308727597,-2978.290021914811,,,,1292.0,52.353
5314,2,1460,1599.422308727597,-2977.290021914811,,,,1290.0,52.339
5315,2,1461,1600.422308727597,-2976.290021914811,,,,1288.0,52.325
5316,2,1462,1601.422308727597,-2975.290021914811,,,,1287.0,52.311
5317,2,1463,1602.422308727597,-2974.290021914811,,,,1291.0,52.296
5318,2,1464,1603.422308727597,-2973.290021914811,,,,1282.0,52.282
5319,2,1465,1604.422308727597,-2972.290021914811,,,,1278.0,52.268
5320,2,1466,1605.422308727597,-2971.290021914811,,,,1277.0,52.254
5321,2,1467,1606.422308727597,-2970.290021914811,,,,1275.0,52.24
5322,2,1468,1607.422308727597,-2969.290021914811,,,,1271.0,52.226
5323,2,1469,1608.422308727597,-2968.290021914811,,,,1267.0,52.211
5324,2,1470,1609.422308727597,-2967.290021914811,,,,1262.0,52.197
5325,2,1471,1610.422308727597,-2966.290021914811,,,,1256.0,52.183
