fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4608,2,992,1292.422308727597,-3284.290021914811,,,,1402.0,62.199
4609,2,993,1293.422308727597,-3283.290021914811,,,,1399.0,62.188
4610,2,994,1294.422308727597,-3282.290021914811,,,,1398.0,62.176
4611,2,995,1295.422308727597,-3281.290021914811,,,,1397.0,62.164
4612,2,996,1296.422308727597,-3280.290021914811,,,,1396.0,62.151
4613,2,997,1297.422308727597,-3279.290021914811,,,,1396.0,62.138
4614,2,998,1298.422308727597,-3278.290021914811,,,,1396.0,62.126
4615,2,999,1299.422308727597,-3277.290021914811,,,,1397.0,62.113
4616,2,1000,1300.422308727597,-3276.290021914811,,,,1397.0,62.102
4617,2,1001,1301.422308727597,-3275.290021914811,,,,1397.0,62.091
4618,2,1002,1302.422308727597,-3274.290021914811,,,,1395.0,62.079
4619,2,1003,1303.422308727597,-3273.290021914811,,,,1395.0,62.066
4620,2,1004,1304.422308727597,-3272.290021914811,,,,1395.0,62.053
4621,2,1005,1305.422308727597,-3271.290021914811,,,,1396.0,62.04
4622,2,1006,1306.422308727597,-3270.290021914811,,,,1397.0,62.026
4623,2,1007,1307.422308727597,-3269.290021914811,,,,1398.0,62.012
4624,2,1008,1308.422308727597,-3268.290021914811,,,,1401.0,61.999
4625,2,1009,1309.422308727597,-3267.290021914811,,,,1403.0,61.987
4626,2,1010,1310.422308727597,-3266.290021914811,,,,1405.0,61.977
4627,2,1011,1311.422308727597,-3265.290021914811,,,,1405.0,61.966
4628,2,1012,1312.422308727597,-3264.290021914811,,,,1407.0,61.955
4629,2,1013,1313.422308727597,-3263.290021914811,,,,1406.0,61.942
4630,2,1014,1314.422308727597,-3262.290021914811,,,,1407.0,61.929
4631,2,1015,1315.422308727597,-3261.290021914811,,,,1408.0,61.917
4632,2,1016,1316.422308727597,-3260.290021914811,,,,1408.0,61.906
4633,2,1017,1317.422308727597,-3259.290021914811,,,,1407.0,61.894
4634,2,1018,1318.422308727597,-3258.290021914811,,,,1409.0,61.885
4635,2,1019,1319.422308727597,-3257.290021914811,,,,1410.0,61.873
4636,2,1020,1320.422308727597,-3256.290021914811,,,,1410.0,61.863
4637,2,1021,1321.422308727597,-3255.290021914811,,,,1411.0,61.854
4638,2,1022,1322.422308727597,-3254.290021914811,,,,1410.0,61.844
4639,2,1023,1323.422308727597,-3253.290021914811,,,,1409.0,61.834
4640,2,1024,1324.422308727597,-3252.290021914811,,,,1409.0,61.822
4641,2,1025,1325.422308727597,-3251.290021914811,,,,1409.0,61.809
4642,2,1026,1326.422308727597,-3250.290021914811,,,,1409.0,61.797
4643,2,1027,1327.422308727597,-3249.290021914811,,,,1411.0,61.787
4644,2,1028,1328.422308727597,-3248.290021914811,,,,1414.0,61.779
4645,2,1029,1329.422308727597,-3247.290021914811,,,,1416.0,61.772
4646,2,1030,1330.422308727597,-3246.290021914811,,,,1417.0,61.765
4647,2,1031,1331.422308727597,-3245.290021914811,,,,1417.0,61.76
4648,2,1032,1332.422308727597,-3244.290021914811,,,,1417.0,61.754
4649,2,1033,1333.422308727597,-3243.290021914811,,,,1414.0,61.748
4650,2,1034,1334.422308727597,-3242.290021914811,,,,1413.0,61.743
4651,2,1035,1335.422308727597,-3241.290021914811,,,,1412.0,61.74
4652,2,1036,1336.422308727597,-3240.290021914811,,,,1409.0,61.739
4677,2,1061,1361.422308727597,-3215.290021914811,,,,1412.0,61.736
4678,2,1062,1362.422308727597,-3214.290021914811,,,,1413.0,61.73
4679,2,1063,1363.422308727597,-3213.290021914811,,,,1413.0,61.721
4680,2,1064,1364.422308727597,-3212.290021914811,,,,1415.0,61.713
4681,2,1065,1365.422308727597,-3211.290021914811,,,,1416.0,61.705
4682,2,1066,1366.422308727597,-3210.290021914811,,,,1419.0,61.696
4683,2,1067,1367.422308727597,-3209.290021914811,,,,1421.0,61.689
4684,2,1068,1368.422308727597,-3208.290021914811,,,,1425.0,61.681
4685,2,1069,1369.422308727597,-3207.290021914811,,,,1427.0,61.673
4686,2,1070,1370.422308727597,-3206.290021914811,,,,1431.0,61.667
4687,2,1071,1371.422308727597,-3205.290021914811,,,,1431.0,61.663
4688,2,1072,1372.422308727597,-3204.290021914811,,,,1433.0,61.659
4689,2,1073,1373.422308727597,-3203.290021914811,,,,1435.0,61.657
4690,2,1074,1374.422308727597,-3202.290021914811,,,,1437.0,61.656
4705,2,1089,1389.422308727597,-3187.290021914811,,,,1457.0,61.651
4706,2,1090,1390.422308727597,-3186.290021914811,,,,1459.0,61.646
4707,2,1091,1391.422308727597,-3185.290021914811,,,,1460.0,61.641
4708,2,1092,1392.422308727597,-3184.290021914811,,,,1460.0,61.638
4709,2,1093,1393.422308727597,-3183.290021914811,,,,1461.0,61.636
4747,2,1131,1431.422308727597,-3145.290021914811,,,,1435.0,61.626
4748,2,1132,1432.422308727597,-3144.290021914811,,,,1436.0,61.617
4749,2,1133,1433.422308727597,-3143.290021914811,,,,1437.0,61.607
4750,2,1134,1434.422308727597,-3142.290021914811,,,,1437.0,61.597
4751,2,1135,1435.422308727597,-3141.290021914811,,,,1439.0,61.589
4752,2,1136,1436.422308727597,-3140.290021914811,,,,1441.0,61.581
4753,2,1137,1437.422308727597,-3139.290021914811,,,,1441.0,61.571
4754,2,1138,1438.422308727597,-3138.290021914811,,,,1443.0,61.563
4755,2,1139,1439.422308727597,-3137.290021914811,,,,1444.0,61.554
4756,2,1140,1440.422308727597,-3136.290021914811,,,,1444.0,61.546
4757,2,1141,1441.422308727597,-3135.290021914811,,,,1446.0,61.54
4758,2,1142,1442.422308727597,-3134.290021914811,,,,1446.0,61.534
4759,2,1143,1443.422308727597,-3133.290021914811,,,,1445.0,61.525
4760,2,1144,1444.422308727597,-3132.290021914811,,,,1443.0,61.516
4761,2,1145,1445.422308727597,-3131.290021914811,,,,1441.0,61.507
4762,2,1146,1446.422308727597,-3130.290021914811,,,,1440.0,61.498
4763,2,1147,1447.422308727597,-3129.290021914811,,,,1439.0,61.487
4764,2,1148,1448.422308727597,-3128.290021914811,,,,1438.0,61.479
4765,2,1149,1449.422308727597,-3127.290021914811,,,,1436.0,61.469
4766,2,1150,1450.422308727597,-3126.290021914811,,,,1436.0,61.459
4767,2,1151,1451.422308727597,-3125.290021914811,,,,1436.0,61.451
4768,2,1152,1452.422308727597,-3124.290021914811,,,,1436.0,61.44
4769,2,1153,1453.422308727597,-3123.290021914811,,,,1435.0,61.431
4770,2,1154,1454.422308727597,-3122.290021914811,,,,1433.0,61.422
4771,2,1155,1455.422308727597,-3121.290021914811,,,,1433.0,61.413
4772,2,1156,1456.422308727597,-3120.290021914811,,,,1430.0,61.403
4773,2,1157,1457.422308727597,-3119.290021914811,,,,1429.0,61.393
4774,2,1158,1458.422308727597,-3118.290021914811,,,,1427.0,61.383
4775,2,1159,1459.422308727597,-3117.290021914811,,,,1425.0,61.373
4776,2,1160,1460.422308727597,-3116.290021914811,,,,1424.0,61.363
4777,2,1161,1461.422308727597,-3115.290021914811,,,,1423.0,61.355
4778,2,1162,1462.422308727597,-3114.290021914811,,,,1423.0,61.347
4779,2,1163,1463.422308727597,-3113.290021914811,,,,1422.0,61.338
4780,2,1164,1464.422308727597,-3112.290021914811,,,,1420.0,61.33
4781,2,1165,1465.422308727597,-3111.290021914811,,,,1419.0,61.321
4782,2,1166,1466.422308727597,-3110.290021914811,,,,1418.0,61.312
4783,2,1167,1467.422308727597,-3109.290021914811,,,,1416.0,61.303
4784,2,1168,1468.422308727597,-3108.290021914811,,,,1414.0,61.294
4785,2,1169,1469.422308727597,-3107.290021914811,,,,1411.0,61.284
4786,2,1170,1470.422308727597,-3106.290021914811,,,,1409.0,61.275
4787,2,1171,1471.422308727597,-3105.290021914811,,,,1407.0,61.264
4788,2,1172,1472.422308727597,-3104.290021914811,,,,1406.0,61.256
4789,2,1173,1473.422308727597,-3103.290021914811,,,,1404.0,61.248
4790,2,1174,1474.422308727597,-3102.290021914811,,,,1402.0,61.241
4791,2,1175,1475.422308727597,-3101.290021914811,,,,1400.0,61.232
4792,2,1176,1476.422308727597,-3100.290021914811,,,,1395.0,61.223
4793,2,1177,1477.422308727597,-3099.290021914811,,,,1393.0,61.212
4794,2,1178,1478.422308727597,-3098.290021914811,,,,1392.0,61.203
4795,2,1179,1479.422308727597,-3097.290021914811,,,,1392.0,61.195
4796,2,1180,1480.422308727597,-3096.290021914811,,,,1390.0,61.188
4797,2,1181,1481.422308727597,-3095.290021914811,,,,1390.0,61.181
4798,2,1182,1482.422308727597,-3094.290021914811,,,,1386.0,61.174
4799,2,1183,1483.422308727597,-3093.290021914811,,,,1382.0,61.166
4800,2,1184,1484.422308727597,-3092.290021914811,,,,1379.0,61.157
4801,2,1185,1485.422308727597,-3091.290021914811,,,,1376.0,61.149
4802,2,1186,1486.422308727597,-3090.290021914811,,,,1376.0,61.143
4803,2,1187,1487.422308727597,-3089.290021914811,,,,1375.0,61.136
4804,2,1188,1488.422308727597,-3088.290021914811,,,,1372.0,61.129
4805,2,1189,1489.422308727597,-3087.290021914811,,,,1371.0,61.124
4806,2,1190,1490.422308727597,-3086.290021914811,,,,1370.0,61.116
4807,2,1191,1491.422308727597,-3085.290021914811,,,,1369.0,61.11
4808,2,1192,1492.422308727597,-3084.290021914811,,,,1369.0,61.105
4809,2,1193,1493.422308727597,-3083.290021914811,,,,1367.0,61.099
4810,2,1194,1494.422308727597,-3082.290021914811,,,,1365.0,61.092
4811,2,1195,1495.422308727597,-3081.290021914811,,,,1363.0,61.085
4812,2,1196,1496.422308727597,-3080.290021914811,,,,1359.0,61.079
4813,2,1197,1497.422308727597,-3079.290021914811,,,,1356.0,61.07
4814,2,1198,1498.422308727597,-3078.290021914811,,,,1354.0,61.062
4815,2,1199,1499.422308727597,-3077.290021914811,,,,1351.0,61.053
4816,2,1200,1500.422308727597,-3076.290021914811,,,,1349.0,61.044
4817,2,1201,1501.422308727597,-3075.290021914811,,,,1346.0,61.035
4818,2,1202,1502.422308727597,-3074.290021914811,,,,1342.0,61.024
4819,2,1203,1503.422308727597,-3073.290021914811,,,,1339.0,61.016
4820,2,1204,1504.422308727597,-3072.290021914811,,,,1338.0,61.008
4821,2,1205,1505.422308727597,-3071.290021914811,,,,1337.0,61.004
4822,2,1206,1506.422308727597,-3070.290021914811,,,,1336.0,61.003
4823,2,1207,1507.422308727597,-3069.290021914811,,,,1334.0,61.002
6163,2,2547,2847.422308727597,-1729.290021914811,,,,1378.0,61.001
6164,2,2548,2848.422308727597,-1728.290021914811,,,,1378.0,60.994
6165,2,2549,2849.422308727597,-1727.290021914811,,,,1376.0,60.986
6166,2,2550,2850.422308727597,-1726.290021914811,,,,1375.0,60.978
6167,2,2551,2851.422308727597,-1725.290021914811,,,,1374.0,60.969
6168,2,2552,2852.422308727597,-1724.290021914811,,,,1372.0,60.96
6169,2,2553,2853.422308727597,-1723.290021914811,,,,1372.0,60.95
6170,2,2554,2854.422308727597,-1722.290021914811,,,,1371.0,60.939
6171,2,2555,2855.422308727597,-1721.290021914811,,,,1373.0,60.928
6172,2,2556,2856.422308727597,-1720.290021914811,,,,1373.0,60.918
6173,2,2557,2857.422308727597,-1719.290021914811,,,,1373.0,60.907
6174,2,2558,2858.422308727597,-1718.290021914811,,,,1374.0,60.896
6175,2,2559,2859.422308727597,-1717.290021914811,,,,1373.0,60.885
6176,2,2560,2860.422308727597,-1716.290021914811,,,,1373.0,60.874
6177,2,2561,2861.422308727597,-1715.290021914811,,,,1373.0,60.861
6178,2,2562,2862.422308727597,-1714.290021914811,,,,1372.0,60.851
6179,2,2563,2863.422308727597,-1713.290021914811,,,,1369.0,60.84
6180,2,2564,2864.422308727597,-1712.290021914811,,,,1368.0,60.828
6181,2,2565,2865.422308727597,-1711.290021914811,,,,1367.0,60.817
6182,2,2566,2866.422308727597,-1710.290021914811,,,,1365.0,60.807
6183,2,2567,2867.422308727597,-1709.290021914811,,,,1363.0,60.795
6184,2,2568,2868.422308727597,-1708.290021914811,,,,1362.0,60.783
6185,2,2569,2869.422308727597,-1707.290021914811,,,,1359.0,60.771
6186,2,2570,2870.422308727597,-1706.290021914811,,,,1359.0,60.759
6187,2,2571,2871.422308727597,-1705.290021914811,,,,1358.0,60.748
6188,2,2572,2872.422308727597,-1704.290021914811,,,,1355.0,60.737
6189,2,2573,2873.422308727597,-1703.290021914811,,,,1355.0,60.726
6190,2,2574,2874.422308727597,-1702.290021914811,,,,1352.0,60.716
6191,2,2575,2875.422308727597,-1701.290021914811,,,,1351.0,60.705
6192,2,2576,2876.422308727597,-1700.290021914811,,,,1347.0,60.695
6193,2,2577,2877.422308727597,-1699.290021914811,,,,1344.0,60.682
6194,2,2578,2878.422308727597,-1698.290021914811,,,,1341.0,60.67
6195,2,2579,2879.422308727597,-1697.290021914811,,,,1338.0,60.656
6196,2,2580,2880.422308727597,-1696.290021914811,,,,1336.0,60.644
6197,2,2581,2881.422308727597,-1695.290021914811,,,,1333.0,60.633
6198,2,2582,2882.422308727597,-1694.290021914811,,,,1330.0,60.619
6199,2,2583,2883.422308727597,-1693.290021914811,,,,1326.0,60.607
6200,2,2584,2884.422308727597,-1692.290021914811,,,,1323.0,60.595
6201,2,2585,2885.422308727597,-1691.290021914811,,,,1320.0,60.582
6202,2,2586,2886.422308727597,-1690.290021914811,,,,1318.0,60.571
6203,2,2587,2887.422308727597,-1689.290021914811,,,,1317.0,60.558
6204,2,2588,2888.422308727597,-1688.290021914811,,,,1314.0,60.545
6205,2,2589,2889.422308727597,-1687.290021914811,,,,1312.0,60.534
6206,2,2590,2890.422308727597,-1686.290021914811,,,,1310.0,60.523
6207,2,2591,2891.422308727597,-1685.290021914811,,,,1308.0,60.511
6208,2,2592,2892.422308727597,-1684.290021914811,,,,1307.0,60.501
6209,2,2593,2893.422308727597,-1683.290021914811,,,,1304.0,60.489
6210,2,2594,2894.422308727597,-1682.290021914811,,,,1303.0,60.478
6211,2,2595,2895.422308727597,-1681.290021914811,,,,1301.0,60.467
6212,2,2596,2896.422308727597,-1680.290021914811,,,,1300.0,60.455
6213,2,2597,2897.422308727597,-1679.290021914811,,,,1298.0,60.444
6214,2,2598,2898.422308727597,-1678.290021914811,,,,1296.0,60.433
6215,2,2599,2899.422308727597,-1677.290021914811,,,,1293.0,60.421
6216,2,2600,2900.422308727597,-1676.290021914811,,,,1293.0,60.409
6217,2,2601,2901.422308727597,-1675.290021914811,,,,1292.0,60.396
6218,2,2602,2902.422308727597,-1674.290021914811,,,,1292.0,60.383
6219,2,2603,2903.422308727597,-1673.290021914811,,,,1293.0,60.371
6220,2,2604,2904.422308727597,-1672.290021914811,,,,1294.0,60.36
6221,2,2605,2905.422308727597,-1671.290021914811,,,,1293.0,60.349
6222,2,2606,2906.422308727597,-1670.290021914811,,,,1293.0,60.34
6223,2,2607,2907.422308727597,-1669.290021914811,,,,1291.0,60.328
6224,2,2608,2908.422308727597,-1668.290021914811,,,,1288.0,60.316
6225,2,2609,2909.422308727597,-1667.290021914811,,,,1285.0,60.303
6226,2,2610,2910.422308727597,-1666.290021914811,,,,1282.0,60.29
6227,2,2611,2911.422308727597,-1665.290021914811,,,,1282.0,60.277
6228,2,2612,2912.422308727597,-1664.290021914811,,,,1281.0,60.266
6229,2,2613,2913.422308727597,-1663.290021914811,,,,1280.0,60.255
6230,2,2614,2914.422308727597,-1662.290021914811,,,,1278.0,60.245
6231,2,2615,2915.422308727597,-1661.290021914811,,,,1275.0,60.234
6232,2,2616,2916.422308727597,-1660.290021914811,,,,1271.0,60.222
6233,2,2617,2917.422308727597,-1659.290021914811,,,,1268.0,60.209
6234,2,2618,2918.422308727597,-1658.290021914811,,,,1268.0,60.196
6235,2,2619,2919.422308727597,-1657.290021914811,,,,1265.0,60.185
6236,2,2620,2920.422308727597,-1656.290021914811,,,,1264.0,60.174
6237,2,2621,2921.422308727597,-1655.290021914811,,,,1262.0,60.164
6238,2,2622,2922.422308727597,-1654.290021914811,,,,1258.0,60.152
6239,2,2623,2923.422308727597,-1653.290021914811,,,,1254.0,60.14
6240,2,2624,2924.422308727597,-1652.290021914811,,,,1251.0,60.127
6241,2,2625,2925.422308727597,-1651.290021914811,,,,1248.0,60.113
6242,2,2626,2926.422308727597,-1650.290021914811,,,,1247.0,60.102
6243,2,2627,2927.422308727597,-1649.290021914811,,,,1244.0,60.091
6244,2,2628,2928.422308727597,-1648.290021914811,,,,1245.0,60.081
6245,2,2629,2929.422308727597,-1647.290021914811,,,,1239.0,60.071
6246,2,2630,2930.422308727597,-1646.290021914811,,,,1238.0,60.059
6247,2,2631,2931.422308727597,-1645.290021914811,,,,1234.0,60.048
6248,2,2632,2932.422308727597,-1644.290021914811,,,,1231.0,60.035
6249,2,2633,2933.422308727597,-1643.290021914811,,,,1227.0,60.023
6250,2,2634,2934.422308727597,-1642.290021914811,,,,1226.0,60.01
6251,2,2635,2935.422308727597,-1641.290021914811,,,,1223.0,60.0
6252,2,2636,2936.422308727597,-1640.290021914811,,,,1222.0,59.988
6253,2,2637,2937.422308727597,-1639.290021914811,,,,1219.0,59.977
6254,2,2638,2938.422308727597,-1638.290021914811,,,,1217.0,59.965
6255,2,2639,2939.422308727597,-1637.290021914811,,,,1213.0,59.953
6256,2,2640,2940.422308727597,-1636.290021914811,,,,1211.0,59.94
6257,2,2641,2941.422308727597,-1635.290021914811,,,,1212.0,59.927
6258,2,2642,2942.422308727597,-1634.290021914811,,,,1213.0,59.917
6259,2,2643,2943.422308727597,-1633.290021914811,,,,1214.0,59.908
6260,2,2644,2944.422308727597,-1632.290021914811,,,,1216.0,59.901
6261,2,2645,2945.422308727597,-1631.290021914811,,,,1215.0,59.892
6262,2,2646,2946.422308727597,-1630.290021914811,,,,1212.0,59.883
6263,2,2647,2947.422308727597,-1629.290021914811,,,,1212.0,59.872
6264,2,2648,2948.422308727597,-1628.290021914811,,,,1211.0,59.863
6265,2,2649,2949.422308727597,-1627.290021914811,,,,1212.0,59.853
6266,2,2650,2950.422308727597,-1626.290021914811,,,,1213.0,59.845
6267,2,2651,2951.422308727597,-1625.290021914811,,,,1212.0,59.837
6268,2,2652,2952.422308727597,-1624.290021914811,,,,1210.0,59.828
6269,2,2653,2953.422308727597,-1623.290021914811,,,,1210.0,59.818
6270,2,2654,2954.422308727597,-1622.290021914811,,,,1210.0,59.807
6271,2,2655,2955.422308727597,-1621.290021914811,,,,1211.0,59.797
6272,2,2656,2956.422308727597,-1620.290021914811,,,,1212.0,59.788
6273,2,2657,2957.422308727597,-1619.290021914811,,,,1211.0,59.779
6274,2,2658,2958.422308727597,-1618.290021914811,,,,1210.0,59.77
6275,2,2659,2959.422308727597,-1617.290021914811,,,,1208.0,59.758
6276,2,2660,2960.422308727597,-1616.290021914811,,,,1205.0,59.747
6277,2,2661,2961.422308727597,-1615.290021914811,,,,1205.0,59.733
6278,2,2662,2962.422308727597,-1614.290021914811,,,,1207.0,59.721
6279,2,2663,2963.422308727597,-1613.290021914811,,,,1209.0,59.711
6280,2,2664,2964.422308727597,-1612.290021914811,,,,1212.0,59.702
6281,2,2665,2965.422308727597,-1611.290021914811,,,,1213.0,59.693
6282,2,2666,2966.422308727597,-1610.290021914811,,,,1213.0,59.682
6283,2,2667,2967.422308727597,-1609.290021914811,,,,1212.0,59.671
6284,2,2668,2968.422308727597,-1608.290021914811,,,,1209.0,59.657
6285,2,2669,2969.422308727597,-1607.290021914811,,,,1211.0,59.645
6286,2,2670,2970.422308727597,-1606.290021914811,,,,1210.0,59.633
6287,2,2671,2971.422308727597,-1605.290021914811,,,,1209.0,59.622
6288,2,2672,2972.422308727597,-1604.290021914811,,,,1208.0,59.612
6289,2,2673,2973.422308727597,-1603.290021914811,,,,1206.0,59.601
6290,2,2674,2974.422308727597,-1602.290021914811,,,,1204.0,59.588
6291,2,2675,2975.422308727597,-1601.290021914811,,,,1201.0,59.575
6292,2,2676,2976.422308727597,-1600.290021914811,,,,1198.0,59.562
6293,2,2677,2977.422308727597,-1599.290021914811,,,,1198.0,59.55
6294,2,2678,2978.422308727597,-1598.290021914811,,,,1196.0,59.538
6295,2,2679,2979.422308727597,-1597.290021914811,,,,1193.0,59.526
6296,2,2680,2980.422308727597,-1596.290021914811,,,,1192.0,59.514
6297,2,2681,2981.422308727597,-1595.290021914811,,,,1190.0,59.503
6298,2,2682,2982.422308727597,-1594.290021914811,,,,1190.0,59.49
6299,2,2683,2983.422308727597,-1593.290021914811,,,,1188.0,59.48
6300,2,2684,2984.422308727597,-1592.290021914811,,,,1185.0,59.467
6301,2,2685,2985.422308727597,-1591.290021914811,,,,1183.0,59.455
6302,2,2686,2986.422308727597,-1590.290021914811,,,,1180.0,59.443
6303,2,2687,2987.422308727597,-1589.290021914811,,,,1176.0,59.429
6304,2,2688,2988.422308727597,-1588.290021914811,,,,1173.0,59.416
6305,2,2689,2989.422308727597,-1587.290021914811,,,,1171.0,59.401
6306,2,2690,2990.422308727597,-1586.290021914811,,,,1169.0,59.388
6307,2,2691,2991.422308727597,-1585.290021914811,,,,1168.0,59.376
6308,2,2692,2992.422308727597,-1584.290021914811,,,,1167.0,59.364
6309,2,2693,2993.422308727597,-1583.290021914811,,,,1164.0,59.351
6310,2,2694,2994.422308727597,-1582.290021914811,,,,1161.0,59.337
6311,2,2695,2995.422308727597,-1581.290021914811,,,,1159.0,59.324
6312,2,2696,2996.422308727597,-1580.290021914811,,,,1158.0,59.311
6313,2,2697,2997.422308727597,-1579.290021914811,,,,1156.0,59.3
6314,2,2698,2998.422308727597,-1578.290021914811,,,,1154.0,59.287
6315,2,2699,2999.422308727597,-1577.290021914811,,,,1150.0,59.275
6316,2,2700,3000.422308727597,-1576.290021914811,,,,1147.0,59.263
6317,2,2701,3001.422308727597,-1575.290021914811,,,,1143.0,59.249
6318,2,2702,3002.422308727597,-1574.290021914811,,,,1141.0,59.236
6319,2,2703,3003.422308727597,-1573.290021914811,,,,1138.0,59.222
6320,2,2704,3004.422308727597,-1572.290021914811,,,,1136.0,59.211
6321,2,2705,3005.422308727597,-1571.290021914811,,,,1134.0,59.199
6322,2,2706,3006.422308727597,-1570.290021914811,,,,1131.0,59.188
6323,2,2707,3007.422308727597,-1569.290021914811,,,,1129.0,59.176
6324,2,2708,3008.422308727597,-1568.290021914811,,,,1124.0,59.163
6325,2,2709,3009.422308727597,-1567.290021914811,,,,1122.0,59.15
6326,2,2710,3010.422308727597,-1566.290021914811,,,,1120.0,59.137
6327,2,2711,3011.422308727597,-1565.290021914811,,,,1120.0,59.124
6328,2,2712,3012.422308727597,-1564.290021914811,,,,1119.0,59.113
6329,2,2713,3013.422308727597,-1563.290021914811,,,,1117.0,59.1
6330,2,2714,3014.422308727597,-1562.290021914811,,,,1116.0,59.088
6331,2,2715,3015.422308727597,-1561.290021914811,,,,1114.0,59.076
6332,2,2716,3016.422308727597,-1560.290021914811,,,,1114.0,59.063
6333,2,2717,3017.422308727597,-1559.290021914811,,,,1113.0,59.051
6334,2,2718,3018.422308727597,-1558.290021914811,,,,1113.0,59.04
6335,2,2719,3019.422308727597,-1557.290021914811,,,,1114.0,59.029
6336,2,2720,3020.422308727597,-1556.290021914811,,,,1113.0,59.018
6337,2,2721,3021.422308727597,-1555.290021914811,,,,1112.0,59.007
6338,2,2722,3022.422308727597,-1554.290021914811,,,,1112.0,58.996
6339,2,2723,3023.422308727597,-1553.290021914811,,,,1110.0,58.984
6340,2,2724,3024.422308727597,-1552.290021914811,,,,1108.0,58.973
6341,2,2725,3025.422308727597,-1551.290021914811,,,,1107.0,58.961
6342,2,2726,3026.422308727597,-1550.290021914811,,,,1106.0,58.95
6343,2,2727,3027.422308727597,-1549.290021914811,,,,1104.0,58.938
6344,2,2728,3028.422308727597,-1548.290021914811,,,,1103.0,58.927
6345,2,2729,3029.422308727597,-1547.290021914811,,,,1102.0,58.917
6346,2,2730,3030.422308727597,-1546.290021914811,,,,1101.0,58.906
6347,2,2731,3031.422308727597,-1545.290021914811,,,,1099.0,58.896
6348,2,2732,3032.422308727597,-1544.290021914811,,,,1097.0,58.886
6349,2,2733,3033.422308727597,-1543.290021914811,,,,1095.0,58.874
6350,2,2734,3034.422308727597,-1542.290021914811,,,,1093.0,58.863
6351,2,2735,3035.422308727597,-1541.290021914811,,,,1092.0,58.852
6352,2,2736,3036.422308727597,-1540.290021914811,,,,1090.0,58.842
6353,2,2737,3037.422308727597,-1539.290021914811,,,,1088.0,58.831
6354,2,2738,3038.422308727597,-1538.290021914811,,,,1086.0,58.819
6355,2,2739,3039.422308727597,-1537.290021914811,,,,1083.0,58.807
6356,2,2740,3040.422308727597,-1536.290021914811,,,,1081.0,58.796
6357,2,2741,3041.422308727597,-1535.290021914811,,,,1079.0,58.786
6358,2,2742,3042.422308727597,-1534.290021914811,,,,1079.0,58.776
6359,2,2743,3043.422308727597,-1533.290021914811,,,,1079.0,58.766
6360,2,2744,3044.422308727597,-1532.290021914811,,,,1081.0,58.756
6361,2,2745,3045.422308727597,-1531.290021914811,,,,1080.0,58.748
6362,2,2746,3046.422308727597,-1530.290021914811,,,,1078.0,58.74
6363,2,2747,3047.422308727597,-1529.290021914811,,,,1074.0,58.731
6364,2,2748,3048.422308727597,-1528.290021914811,,,,1073.0,58.721
6365,2,2749,3049.422308727597,-1527.290021914811,,,,1072.0,58.71
6366,2,2750,3050.422308727597,-1526.290021914811,,,,1071.0,58.702
6367,2,2751,3051.422308727597,-1525.290021914811,,,,1071.0,58.692
6368,2,2752,3052.422308727597,-1524.290021914811,,,,1068.0,58.684
6369,2,2753,3053.422308727597,-1523.290021914811,,,,1064.0,58.674
6370,2,2754,3054.422308727597,-1522.290021914811,,,,1062.0,58.664
6371,2,2755,3055.422308727597,-1521.290021914811,,,,1059.0,58.654
6372,2,2756,3056.422308727597,-1520.290021914811,,,,1057.0,58.644
6373,2,2757,3057.422308727597,-1519.290021914811,,,,1054.0,58.635
6374,2,2758,3058.422308727597,-1518.290021914811,,,,1051.0,58.626
6375,2,2759,3059.422308727597,-1517.290021914811,,,,1048.0,58.615
6376,2,2760,3060.422308727597,-1516.290021914811,,,,1045.0,58.606
6377,2,2761,3061.422308727597,-1515.290021914811,,,,1043.0,58.595
6378,2,2762,3062.422308727597,-1514.290021914811,,,,1041.0,58.583
6379,2,2763,3063.422308727597,-1513.290021914811,,,,1041.0,58.572
6380,2,2764,3064.422308727597,-1512.290021914811,,,,1040.0,58.564
6381,2,2765,3065.422308727597,-1511.290021914811,,,,1038.0,58.555
6382,2,2766,3066.422308727597,-1510.290021914811,,,,1034.0,58.545
6383,2,2767,3067.422308727597,-1509.290021914811,,,,1031.0,58.534
6384,2,2768,3068.422308727597,-1508.290021914811,,,,1029.0,58.521
6385,2,2769,3069.422308727597,-1507.290021914811,,,,1031.0,58.511
6386,2,2770,3070.422308727597,-1506.290021914811,,,,1030.0,58.502
6387,2,2771,3071.422308727597,-1505.290021914811,,,,1030.0,58.493
6388,2,2772,3072.422308727597,-1504.290021914811,,,,1028.0,58.484
6389,2,2773,3073.422308727597,-1503.290021914811,,,,1027.0,58.472
6390,2,2774,3074.422308727597,-1502.290021914811,,,,1023.0,58.462
6391,2,2775,3075.422308727597,-1501.290021914811,,,,1023.0,58.451
6392,2,2776,3076.422308727597,-1500.290021914811,,,,1022.0,58.44
6393,2,2777,3077.422308727597,-1499.290021914811,,,,1021.0,58.43
6394,2,2778,3078.422308727597,-1498.290021914811,,,,1021.0,58.419
6395,2,2779,3079.422308727597,-1497.290021914811,,,,1021.0,58.409
6396,2,2780,3080.422308727597,-1496.290021914811,,,,1021.0,58.4
6397,2,2781,3081.422308727597,-1495.290021914811,,,,1019.0,58.39
6398,2,2782,3082.422308727597,-1494.290021914811,,,,1015.0,58.38
