fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8259,4,759,5496.422308727597,919.709978085189,,,,747.0,27.084
8260,4,760,5497.422308727597,920.709978085189,,,,746.0,27.082
8261,4,761,5498.422308727597,921.709978085189,,,,743.0,27.078
8262,4,762,5499.422308727597,922.709978085189,,,,741.0,27.074
8263,4,763,5500.422308727597,923.709978085189,,,,737.0,27.07
8264,4,764,5501.422308727597,924.709978085189,,,,733.0,27.063
8265,4,765,5502.422308727597,925.709978085189,,,,729.0,27.056
8266,4,766,5503.422308727597,926.709978085189,,,,726.0,27.047
8267,4,767,5504.422308727597,927.709978085189,,,,724.0,27.038
8268,4,768,5505.422308727597,928.709978085189,,,,722.0,27.031
8269,4,769,5506.422308727597,929.709978085189,,,,719.0,27.023
8270,4,770,5507.422308727597,930.709978085189,,,,716.0,27.015
8271,4,771,5508.422308727597,931.709978085189,,,,714.0,27.006
8272,4,772,5509.422308727597,932.709978085189,,,,711.0,26.998
8273,4,773,5510.422308727597,933.709978085189,,,,708.0,26.991
8274,4,774,5511.422308727597,934.709978085189,,,,706.0,26.983
8275,4,775,5512.422308727597,935.709978085189,,,,704.0,26.975
8276,4,776,5513.422308727597,936.709978085189,,,,702.0,26.968
8277,4,777,5514.422308727597,937.709978085189,,,,701.0,26.962
8278,4,778,5515.422308727597,938.709978085189,,,,698.0,26.954
8279,4,779,5516.422308727597,939.709978085189,,,,696.0,26.947
8280,4,780,5517.422308727597,940.709978085189,,,,694.0,26.94
8281,4,781,5518.422308727597,941.709978085189,,,,691.0,26.935
8282,4,782,5519.422308727597,942.709978085189,,,,688.0,26.927
8283,4,783,5520.422308727597,943.709978085189,,,,685.0,26.921
8284,4,784,5521.422308727597,944.709978085189,,,,683.0,26.915
8285,4,785,5522.422308727597,945.709978085189,,,,682.0,26.91
8286,4,786,5523.422308727597,946.709978085189,,,,679.0,26.905
8287,4,787,5524.422308727597,947.709978085189,,,,677.0,26.901
8288,4,788,5525.422308727597,948.709978085189,,,,673.0,26.895
8289,4,789,5526.422308727597,949.709978085189,,,,668.0,26.89
8290,4,790,5527.422308727597,950.709978085189,,,,665.0,26.886
8291,4,791,5528.422308727597,951.709978085189,,,,662.0,26.88
8292,4,792,5529.422308727597,952.709978085189,,,,659.0,26.874
8293,4,793,5530.422308727597,953.709978085189,,,,656.0,26.869
8294,4,794,5531.422308727597,954.709978085189,,,,655.0,26.863
8295,4,795,5532.422308727597,955.709978085189,,,,653.0,26.858
8296,4,796,5533.422308727597,956.709978085189,,,,652.0,26.854
8297,4,797,5534.422308727597,957.709978085189,,,,650.0,26.85
8299,4,799,5536.422308727597,959.709978085189,,,,646.0,26.848
8300,4,800,5537.422308727597,960.709978085189,,,,643.0,26.847
8301,4,801,5538.422308727597,961.709978085189,,,,641.0,26.845
8302,4,802,5539.422308727597,962.709978085189,,,,639.0,26.844
8303,4,803,5540.422308727597,963.709978085189,,,,636.0,26.841
8304,4,804,5541.422308727597,964.709978085189,,,,635.0,26.838
8305,4,805,5542.422308727597,965.709978085189,,,,634.0,26.836
8306,4,806,5543.422308727597,966.709978085189,,,,632.0,26.834
8307,4,807,5544.422308727597,967.709978085189,,,,631.0,26.832
8308,4,808,5545.422308727597,968.709978085189,,,,629.0,26.83
8309,4,809,5546.422308727597,969.709978085189,,,,626.0,26.828
8310,4,810,5547.422308727597,970.709978085189,,,,624.0,26.826
8311,4,811,5548.422308727597,971.709978085189,,,,622.0,26.823
8312,4,812,5549.422308727597,972.709978085189,,,,620.0,26.821
8313,4,813,5550.422308727597,973.709978085189,,,,618.0,26.819
8314,4,814,5551.422308727597,974.709978085189,,,,618.0,26.817
8315,4,815,5552.422308727597,975.709978085189,,,,616.0,26.815
8316,4,816,5553.422308727597,976.709978085189,,,,616.0,26.813
8317,4,817,5554.422308727597,977.709978085189,,,,614.0,26.81
8318,4,818,5555.422308727597,978.709978085189,,,,613.0,26.809
8319,4,819,5556.422308727597,979.709978085189,,,,614.0,26.808
9200,4,1700,6437.422308727597,1860.709978085189,,,,1431.0,26.805
9201,4,1701,6438.422308727597,1861.709978085189,,,,1430.0,26.796
9202,4,1702,6439.422308727597,1862.709978085189,,,,1428.0,26.786
9203,4,1703,6440.422308727597,1863.709978085189,,,,1427.0,26.776
9204,4,1704,6441.422308727597,1864.709978085189,,,,1424.0,26.764
9205,4,1705,6442.422308727597,1865.709978085189,,,,1424.0,26.752
9206,4,1706,6443.422308727597,1866.709978085189,,,,1422.0,26.742
9207,4,1707,6444.422308727597,1867.709978085189,,,,1422.0,26.732
9208,4,1708,6445.422308727597,1868.709978085189,,,,1421.0,26.722
9209,4,1709,6446.422308727597,1869.709978085189,,,,1418.0,26.714
9210,4,1710,6447.422308727597,1870.709978085189,,,,1416.0,26.703
9211,4,1711,6448.422308727597,1871.709978085189,,,,1413.0,26.694
9212,4,1712,6449.422308727597,1872.709978085189,,,,1410.0,26.682
9213,4,1713,6450.422308727597,1873.709978085189,,,,1408.0,26.672
9214,4,1714,6451.422308727597,1874.709978085189,,,,1407.0,26.662
9215,4,1715,6452.422308727597,1875.709978085189,,,,1405.0,26.653
9216,4,1716,6453.422308727597,1876.709978085189,,,,1404.0,26.646
9217,4,1717,6454.422308727597,1877.709978085189,,,,1402.0,26.638
9218,4,1718,6455.422308727597,1878.709978085189,,,,1401.0,26.628
9219,4,1719,6456.422308727597,1879.709978085189,,,,1399.0,26.619
9220,4,1720,6457.422308727597,1880.709978085189,,,,1396.0,26.607
9221,4,1721,6458.422308727597,1881.709978085189,,,,1394.0,26.597
9222,4,1722,6459.422308727597,1882.709978085189,,,,1391.0,26.588
9223,4,1723,6460.422308727597,1883.709978085189,,,,1389.0,26.577
9224,4,1724,6461.422308727597,1884.709978085189,,,,1387.0,26.566
9225,4,1725,6462.422308727597,1885.709978085189,,,,1385.0,26.555
9226,4,1726,6463.422308727597,1886.709978085189,,,,1383.0,26.543
9227,4,1727,6464.422308727597,1887.709978085189,,,,1380.0,26.532
9228,4,1728,6465.422308727597,1888.709978085189,,,,1378.0,26.52
9229,4,1729,6466.422308727597,1889.709978085189,,,,1377.0,26.51
9230,4,1730,6467.422308727597,1890.709978085189,,,,1376.0,26.5
9231,4,1731,6468.422308727597,1891.709978085189,,,,1374.0,26.49
9232,4,1732,6469.422308727597,1892.709978085189,,,,1372.0,26.48
9233,4,1733,6470.422308727597,1893.709978085189,,,,1371.0,26.47
9234,4,1734,6471.422308727597,1894.709978085189,,,,1369.0,26.46
9235,4,1735,6472.422308727597,1895.709978085189,,,,1367.0,26.45
9236,4,1736,6473.422308727597,1896.709978085189,,,,1366.0,26.44
9237,4,1737,6474.422308727597,1897.709978085189,,,,1362.0,26.43
9238,4,1738,6475.422308727597,1898.709978085189,,,,1361.0,26.42
9239,4,1739,6476.422308727597,1899.709978085189,,,,1358.0,26.409
9240,4,1740,6477.422308727597,1900.709978085189,,,,1357.0,26.398
9241,4,1741,6478.422308727597,1901.709978085189,,,,1358.0,26.389
9242,4,1742,6479.422308727597,1902.709978085189,,,,1356.0,26.379
9243,4,1743,6480.422308727597,1903.709978085189,,,,1356.0,26.37
9244,4,1744,6481.422308727597,1904.709978085189,,,,1354.0,26.36
9245,4,1745,6482.422308727597,1905.709978085189,,,,1352.0,26.349
9246,4,1746,6483.422308727597,1906.709978085189,,,,1351.0,26.338
9247,4,1747,6484.422308727597,1907.709978085189,,,,1350.0,26.327
9248,4,1748,6485.422308727597,1908.709978085189,,,,1348.0,26.315
9249,4,1749,6486.422308727597,1909.709978085189,,,,1349.0,26.305
9250,4,1750,6487.422308727597,1910.709978085189,,,,1348.0,26.295
9251,4,1751,6488.422308727597,1911.709978085189,,,,1348.0,26.284
9252,4,1752,6489.422308727597,1912.709978085189,,,,1347.0,26.274
9253,4,1753,6490.422308727597,1913.709978085189,,,,1348.0,26.262
9254,4,1754,6491.422308727597,1914.709978085189,,,,1346.0,26.252
9255,4,1755,6492.422308727597,1915.709978085189,,,,1346.0,26.24
9256,4,1756,6493.422308727597,1916.709978085189,,,,1346.0,26.228
9257,4,1757,6494.422308727597,1917.709978085189,,,,1346.0,26.218
9258,4,1758,6495.422308727597,1918.709978085189,,,,1345.0,26.207
9259,4,1759,6496.422308727597,1919.709978085189,,,,1345.0,26.198
9260,4,1760,6497.422308727597,1920.709978085189,,,,1344.0,26.187
9261,4,1761,6498.422308727597,1921.709978085189,,,,1343.0,26.176
9262,4,1762,6499.422308727597,1922.709978085189,,,,1342.0,26.165
9263,4,1763,6500.422308727597,1923.709978085189,,,,1341.0,26.155
9264,4,1764,6501.422308727597,1924.709978085189,,,,1340.0,26.144
9265,4,1765,6502.422308727597,1925.709978085189,,,,1340.0,26.134
9266,4,1766,6503.422308727597,1926.709978085189,,,,1339.0,26.123
9267,4,1767,6504.422308727597,1927.709978085189,,,,1337.0,26.113
9268,4,1768,6505.422308727597,1928.709978085189,,,,1337.0,26.103
9269,4,1769,6506.422308727597,1929.709978085189,,,,1334.0,26.091
9270,4,1770,6507.422308727597,1930.709978085189,,,,1331.0,26.081
9271,4,1771,6508.422308727597,1931.709978085189,,,,1329.0,26.068
9272,4,1772,6509.422308727597,1932.709978085189,,,,1326.0,26.055
9273,4,1773,6510.422308727597,1933.709978085189,,,,1324.0,26.043
9274,4,1774,6511.422308727597,1934.709978085189,,,,1323.0,26.031
9275,4,1775,6512.422308727597,1935.709978085189,,,,1323.0,26.02
9276,4,1776,6513.422308727597,1936.709978085189,,,,1322.0,26.01
9277,4,1777,6514.422308727597,1937.709978085189,,,,1320.0,26.0
9278,4,1778,6515.422308727597,1938.709978085189,,,,1319.0,25.987
9279,4,1779,6516.422308727597,1939.709978085189,,,,1317.0,25.977
9280,4,1780,6517.422308727597,1940.709978085189,,,,1315.0,25.965
9281,4,1781,6518.422308727597,1941.709978085189,,,,1315.0,25.953
9282,4,1782,6519.422308727597,1942.709978085189,,,,1314.0,25.942
9283,4,1783,6520.422308727597,1943.709978085189,,,,1314.0,25.932
9284,4,1784,6521.422308727597,1944.709978085189,,,,1313.0,25.923
9285,4,1785,6522.422308727597,1945.709978085189,,,,1312.0,25.913
9286,4,1786,6523.422308727597,1946.709978085189,,,,1311.0,25.902
9287,4,1787,6524.422308727597,1947.709978085189,,,,1310.0,25.892
9288,4,1788,6525.422308727597,1948.709978085189,,,,1309.0,25.882
9289,4,1789,6526.422308727597,1949.709978085189,,,,1310.0,25.871
9290,4,1790,6527.422308727597,1950.709978085189,,,,1311.0,25.862
9291,4,1791,6528.422308727597,1951.709978085189,,,,1310.0,25.852
9292,4,1792,6529.422308727597,1952.709978085189,,,,1310.0,25.842
9293,4,1793,6530.422308727597,1953.709978085189,,,,1309.0,25.832
9294,4,1794,6531.422308727597,1954.709978085189,,,,1309.0,25.823
9295,4,1795,6532.422308727597,1955.709978085189,,,,1308.0,25.813
9296,4,1796,6533.422308727597,1956.709978085189,,,,1308.0,25.801
9297,4,1797,6534.422308727597,1957.709978085189,,,,1307.0,25.792
9298,4,1798,6535.422308727597,1958.709978085189,,,,1306.0,25.782
9299,4,1799,6536.422308727597,1959.709978085189,,,,1306.0,25.771
9300,4,1800,6537.422308727597,1960.709978085189,,,,1305.0,25.76
9301,4,1801,6538.422308727597,1961.709978085189,,,,1305.0,25.748
9302,4,1802,6539.422308727597,1962.709978085189,,,,1305.0,25.737
9303,4,1803,6540.422308727597,1963.709978085189,,,,1306.0,25.727
9304,4,1804,6541.422308727597,1964.709978085189,,,,1307.0,25.716
9305,4,1805,6542.422308727597,1965.709978085189,,,,1307.0,25.706
9306,4,1806,6543.422308727597,1966.709978085189,,,,1307.0,25.696
9307,4,1807,6544.422308727597,1967.709978085189,,,,1306.0,25.685
9308,4,1808,6545.422308727597,1968.709978085189,,,,1305.0,25.675
9309,4,1809,6546.422308727597,1969.709978085189,,,,1304.0,25.664
9310,4,1810,6547.422308727597,1970.709978085189,,,,1304.0,25.652
9311,4,1811,6548.422308727597,1971.709978085189,,,,1304.0,25.64
9312,4,1812,6549.422308727597,1972.709978085189,,,,1304.0,25.631
9313,4,1813,6550.422308727597,1973.709978085189,,,,1304.0,25.619
9314,4,1814,6551.422308727597,1974.709978085189,,,,1304.0,25.608
9315,4,1815,6552.422308727597,1975.709978085189,,,,1303.0,25.597
9316,4,1816,6553.422308727597,1976.709978085189,,,,1303.0,25.584
9317,4,1817,6554.422308727597,1977.709978085189,,,,1302.0,25.573
9318,4,1818,6555.422308727597,1978.709978085189,,,,1300.0,25.559
9319,4,1819,6556.422308727597,1979.709978085189,,,,1299.0,25.548
9320,4,1820,6557.422308727597,1980.709978085189,,,,1298.0,25.537
9321,4,1821,6558.422308727597,1981.709978085189,,,,1296.0,25.525
9322,4,1822,6559.422308727597,1982.709978085189,,,,1294.0,25.512
9323,4,1823,6560.422308727597,1983.709978085189,,,,1292.0,25.5
9324,4,1824,6561.422308727597,1984.709978085189,,,,1290.0,25.488
9325,4,1825,6562.422308727597,1985.709978085189,,,,1288.0,25.476
9326,4,1826,6563.422308727597,1986.709978085189,,,,1285.0,25.465
9327,4,1827,6564.422308727597,1987.709978085189,,,,1283.0,25.453
9328,4,1828,6565.422308727597,1988.709978085189,,,,1280.0,25.44
9329,4,1829,6566.422308727597,1989.709978085189,,,,1277.0,25.429
9330,4,1830,6567.422308727597,1990.709978085189,,,,1275.0,25.419
9331,4,1831,6568.422308727597,1991.709978085189,,,,1273.0,25.408
9332,4,1832,6569.422308727597,1992.709978085189,,,,1271.0,25.398
9333,4,1833,6570.422308727597,1993.709978085189,,,,1269.0,25.387
9334,4,1834,6571.422308727597,1994.709978085189,,,,1267.0,25.377
9335,4,1835,6572.422308727597,1995.709978085189,,,,1265.0,25.366
9336,4,1836,6573.422308727597,1996.709978085189,,,,1262.0,25.355
9337,4,1837,6574.422308727597,1997.709978085189,,,,1260.0,25.344
9338,4,1838,6575.422308727597,1998.709978085189,,,,1257.0,25.332
9339,4,1839,6576.422308727597,1999.709978085189,,,,1256.0,25.321
9340,4,1840,6577.422308727597,2000.709978085189,,,,1254.0,25.311
9341,4,1841,6578.422308727597,2001.709978085189,,,,1253.0,25.299
9342,4,1842,6579.422308727597,2002.709978085189,,,,1252.0,25.288
9343,4,1843,6580.422308727597,2003.709978085189,,,,1250.0,25.276
9344,4,1844,6581.422308727597,2004.709978085189,,,,1248.0,25.266
9345,4,1845,6582.422308727597,2005.709978085189,,,,1247.0,25.256
9346,4,1846,6583.422308727597,2006.709978085189,,,,1244.0,25.245
9347,4,1847,6584.422308727597,2007.709978085189,,,,1242.0,25.233
9348,4,1848,6585.422308727597,2008.709978085189,,,,1240.0,25.222
9349,4,1849,6586.422308727597,2009.709978085189,,,,1238.0,25.211
9350,4,1850,6587.422308727597,2010.709978085189,,,,1236.0,25.2
9351,4,1851,6588.422308727597,2011.709978085189,,,,1233.0,25.189
9352,4,1852,6589.422308727597,2012.709978085189,,,,1231.0,25.178
9353,4,1853,6590.422308727597,2013.709978085189,,,,1227.0,25.168
9354,4,1854,6591.422308727597,2014.709978085189,,,,1224.0,25.157
9355,4,1855,6592.422308727597,2015.709978085189,,,,1221.0,25.146
9356,4,1856,6593.422308727597,2016.709978085189,,,,1219.0,25.134
9357,4,1857,6594.422308727597,2017.709978085189,,,,1217.0,25.122
9358,4,1858,6595.422308727597,2018.709978085189,,,,1216.0,25.111
9359,4,1859,6596.422308727597,2019.709978085189,,,,1214.0,25.101
9360,4,1860,6597.422308727597,2020.709978085189,,,,1213.0,25.091
9361,4,1861,6598.422308727597,2021.709978085189,,,,1211.0,25.082
9362,4,1862,6599.422308727597,2022.709978085189,,,,1209.0,25.069
9363,4,1863,6600.422308727597,2023.709978085189,,,,1205.0,25.058
9364,4,1864,6601.422308727597,2024.709978085189,,,,1203.0,25.046
9365,4,1865,6602.422308727597,2025.709978085189,,,,1200.0,25.033
9366,4,1866,6603.422308727597,2026.709978085189,,,,1199.0,25.019
9367,4,1867,6604.422308727597,2027.709978085189,,,,1198.0,25.006
9368,4,1868,6605.422308727597,2028.709978085189,,,,1196.0,24.994
9369,4,1869,6606.422308727597,2029.709978085189,,,,1194.0,24.984
9370,4,1870,6607.422308727597,2030.709978085189,,,,1191.0,24.971
9371,4,1871,6608.422308727597,2031.709978085189,,,,1190.0,24.959
9372,4,1872,6609.422308727597,2032.709978085189,,,,1188.0,24.948
9373,4,1873,6610.422308727597,2033.709978085189,,,,1187.0,24.937
9374,4,1874,6611.422308727597,2034.709978085189,,,,1186.0,24.927
9375,4,1875,6612.422308727597,2035.709978085189,,,,1183.0,24.917
9376,4,1876,6613.422308727597,2036.709978085189,,,,1181.0,24.905
9377,4,1877,6614.422308727597,2037.709978085189,,,,1177.0,24.894
9378,4,1878,6615.422308727597,2038.709978085189,,,,1175.0,24.881
9379,4,1879,6616.422308727597,2039.709978085189,,,,1174.0,24.869
9380,4,1880,6617.422308727597,2040.709978085189,,,,1174.0,24.855
9381,4,1881,6618.422308727597,2041.709978085189,,,,1176.0,24.844
9382,4,1882,6619.422308727597,2042.709978085189,,,,1177.0,24.835
9383,4,1883,6620.422308727597,2043.709978085189,,,,1180.0,24.827
9384,4,1884,6621.422308727597,2044.709978085189,,,,1182.0,24.819
9385,4,1885,6622.422308727597,2045.709978085189,,,,1183.0,24.809
9386,4,1886,6623.422308727597,2046.709978085189,,,,1184.0,24.8
9387,4,1887,6624.422308727597,2047.709978085189,,,,1185.0,24.79
9388,4,1888,6625.422308727597,2048.709978085189,,,,1187.0,24.78
9389,4,1889,6626.422308727597,2049.709978085189,,,,1188.0,24.771
9390,4,1890,6627.422308727597,2050.709978085189,,,,1190.0,24.761
9391,4,1891,6628.422308727597,2051.709978085189,,,,1193.0,24.754
9392,4,1892,6629.422308727597,2052.709978085189,,,,1195.0,24.748
9393,4,1893,6630.422308727597,2053.709978085189,,,,1197.0,24.744
9394,4,1894,6631.422308727597,2054.709978085189,,,,1199.0,24.743
9410,4,1910,6647.422308727597,2070.709978085189,,,,1219.0,24.741
9411,4,1911,6648.422308727597,2071.709978085189,,,,1217.0,24.739
9428,4,1928,6665.422308727597,2088.709978085189,,,,1233.0,24.73
9429,4,1929,6666.422308727597,2089.709978085189,,,,1234.0,24.723
9430,4,1930,6667.422308727597,2090.709978085189,,,,1235.0,24.722
9448,4,1948,6685.422308727597,2108.709978085189,,,,1242.0,24.719
9449,4,1949,6686.422308727597,2109.709978085189,,,,1242.0,24.712
9450,4,1950,6687.422308727597,2110.709978085189,,,,1240.0,24.703
9451,4,1951,6688.422308727597,2111.709978085189,,,,1240.0,24.696
9452,4,1952,6689.422308727597,2112.709978085189,,,,1240.0,24.686
9453,4,1953,6690.422308727597,2113.709978085189,,,,1240.0,24.677
9454,4,1954,6691.422308727597,2114.709978085189,,,,1241.0,24.667
9455,4,1955,6692.422308727597,2115.709978085189,,,,1241.0,24.657
9456,4,1956,6693.422308727597,2116.709978085189,,,,1241.0,24.647
9457,4,1957,6694.422308727597,2117.709978085189,,,,1241.0,24.638
9458,4,1958,6695.422308727597,2118.709978085189,,,,1240.0,24.628
9459,4,1959,6696.422308727597,2119.709978085189,,,,1240.0,24.617
9460,4,1960,6697.422308727597,2120.709978085189,,,,1239.0,24.606
9461,4,1961,6698.422308727597,2121.709978085189,,,,1239.0,24.594
9462,4,1962,6699.422308727597,2122.709978085189,,,,1240.0,24.583
9463,4,1963,6700.422308727597,2123.709978085189,,,,1241.0,24.573
9464,4,1964,6701.422308727597,2124.709978085189,,,,1241.0,24.563
9465,4,1965,6702.422308727597,2125.709978085189,,,,1241.0,24.554
9466,4,1966,6703.422308727597,2126.709978085189,,,,1241.0,24.545
9467,4,1967,6704.422308727597,2127.709978085189,,,,1240.0,24.535
9468,4,1968,6705.422308727597,2128.709978085189,,,,1239.0,24.525
9469,4,1969,6706.422308727597,2129.709978085189,,,,1238.0,24.514
9470,4,1970,6707.422308727597,2130.709978085189,,,,1236.0,24.501
9471,4,1971,6708.422308727597,2131.709978085189,,,,1234.0,24.491
9472,4,1972,6709.422308727597,2132.709978085189,,,,1233.0,24.479
9473,4,1973,6710.422308727597,2133.709978085189,,,,1232.0,24.468
9474,4,1974,6711.422308727597,2134.709978085189,,,,1231.0,24.458
9475,4,1975,6712.422308727597,2135.709978085189,,,,1229.0,24.447
9476,4,1976,6713.422308727597,2136.709978085189,,,,1226.0,24.437
9477,4,1977,6714.422308727597,2137.709978085189,,,,1225.0,24.425
9478,4,1978,6715.422308727597,2138.709978085189,,,,1223.0,24.413
9479,4,1979,6716.422308727597,2139.709978085189,,,,1220.0,24.403
9480,4,1980,6717.422308727597,2140.709978085189,,,,1219.0,24.392
9481,4,1981,6718.422308727597,2141.709978085189,,,,1216.0,24.381
9482,4,1982,6719.422308727597,2142.709978085189,,,,1214.0,24.37
9483,4,1983,6720.422308727597,2143.709978085189,,,,1211.0,24.36
9484,4,1984,6721.422308727597,2144.709978085189,,,,1209.0,24.349
9485,4,1985,6722.422308727597,2145.709978085189,,,,1207.0,24.338
9486,4,1986,6723.422308727597,2146.709978085189,,,,1204.0,24.326
9487,4,1987,6724.422308727597,2147.709978085189,,,,1202.0,24.316
9488,4,1988,6725.422308727597,2148.709978085189,,,,1201.0,24.304
9489,4,1989,6726.422308727597,2149.709978085189,,,,1198.0,24.295
9490,4,1990,6727.422308727597,2150.709978085189,,,,1196.0,24.282
9491,4,1991,6728.422308727597,2151.709978085189,,,,1191.0,24.269
9492,4,1992,6729.422308727597,2152.709978085189,,,,1189.0,24.257
9493,4,1993,6730.422308727597,2153.709978085189,,,,1187.0,24.244
9494,4,1994,6731.422308727597,2154.709978085189,,,,1187.0,24.233
9495,4,1995,6732.422308727597,2155.709978085189,,,,1186.0,24.222
9496,4,1996,6733.422308727597,2156.709978085189,,,,1185.0,24.214
9497,4,1997,6734.422308727597,2157.709978085189,,,,1183.0,24.206
9498,4,1998,6735.422308727597,2158.709978085189,,,,1181.0,24.196
9499,4,1999,6736.422308727597,2159.709978085189,,,,1178.0,24.185
9500,4,2000,6737.422308727597,2160.709978085189,,,,1176.0,24.175
9501,4,2001,6738.422308727597,2161.709978085189,,,,1174.0,24.164
9502,4,2002,6739.422308727597,2162.709978085189,,,,1173.0,24.153
9503,4,2003,6740.422308727597,2163.709978085189,,,,1172.0,24.144
9504,4,2004,6741.422308727597,2164.709978085189,,,,1169.0,24.135
9505,4,2005,6742.422308727597,2165.709978085189,,,,1167.0,24.124
9506,4,2006,6743.422308727597,2166.709978085189,,,,1166.0,24.113
9507,4,2007,6744.422308727597,2167.709978085189,,,,1163.0,24.101
9508,4,2008,6745.422308727597,2168.709978085189,,,,1162.0,24.09
9509,4,2009,6746.422308727597,2169.709978085189,,,,1161.0,24.079
9510,4,2010,6747.422308727597,2170.709978085189,,,,1160.0,24.07
9511,4,2011,6748.422308727597,2171.709978085189,,,,1158.0,24.059
9512,4,2012,6749.422308727597,2172.709978085189,,,,1158.0,24.049
9513,4,2013,6750.422308727597,2173.709978085189,,,,1157.0,24.036
9514,4,2014,6751.422308727597,2174.709978085189,,,,1157.0,24.025
9515,4,2015,6752.422308727597,2175.709978085189,,,,1156.0,24.013
9516,4,2016,6753.422308727597,2176.709978085189,,,,1156.0,24.0
9517,4,2017,6754.422308727597,2177.709978085189,,,,1156.0,23.99
9518,4,2018,6755.422308727597,2178.709978085189,,,,1156.0,23.977
9519,4,2019,6756.422308727597,2179.709978085189,,,,1157.0,23.964
9520,4,2020,6757.422308727597,2180.709978085189,,,,1157.0,23.953
9521,4,2021,6758.422308727597,2181.709978085189,,,,1158.0,23.942
9522,4,2022,6759.422308727597,2182.709978085189,,,,1160.0,23.929
9523,4,2023,6760.422308727597,2183.709978085189,,,,1163.0,23.918
9524,4,2024,6761.422308727597,2184.709978085189,,,,1165.0,23.909
9525,4,2025,6762.422308727597,2185.709978085189,,,,1170.0,23.9
9526,4,2026,6763.422308727597,2186.709978085189,,,,1173.0,23.894
9527,4,2027,6764.422308727597,2187.709978085189,,,,1177.0,23.891
9540,4,2040,6777.422308727597,2200.709978085189,,,,1203.0,23.887
9541,4,2041,6778.422308727597,2201.709978085189,,,,1205.0,23.886
9553,4,2053,6790.422308727597,2213.709978085189,,,,1229.0,23.881
9554,4,2054,6791.422308727597,2214.709978085189,,,,1231.0,23.873
9555,4,2055,6792.422308727597,2215.709978085189,,,,1232.0,23.87
9570,4,2070,6807.422308727597,2230.709978085189,,,,1256.0,23.868
9586,4,2086,6823.422308727597,2246.709978085189,,,,1278.0,23.867
9587,4,2087,6824.422308727597,2247.709978085189,,,,1279.0,23.858
9588,4,2088,6825.422308727597,2248.709978085189,,,,1280.0,23.848
9589,4,2089,6826.422308727597,2249.709978085189,,,,1282.0,23.839
9590,4,2090,6827.422308727597,2250.709978085189,,,,1285.0,23.831
9591,4,2091,6828.422308727597,2251.709978085189,,,,1287.0,23.822
9592,4,2092,6829.422308727597,2252.709978085189,,,,1287.0,23.816
9593,4,2093,6830.422308727597,2253.709978085189,,,,1285.0,23.81
9594,4,2094,6831.422308727597,2254.709978085189,,,,1286.0,23.805
9595,4,2095,6832.422308727597,2255.709978085189,,,,1285.0,23.798
9596,4,2096,6833.422308727597,2256.709978085189,,,,1284.0,23.789
9597,4,2097,6834.422308727597,2257.709978085189,,,,1284.0,23.781
9598,4,2098,6835.422308727597,2258.709978085189,,,,1285.0,23.771
9599,4,2099,6836.422308727597,2259.709978085189,,,,1286.0,23.761
9600,4,2100,6837.422308727597,2260.709978085189,,,,1287.0,23.753
9601,4,2101,6838.422308727597,2261.709978085189,,,,1285.0,23.744
9602,4,2102,6839.422308727597,2262.709978085189,,,,1285.0,23.733
9603,4,2103,6840.422308727597,2263.709978085189,,,,1284.0,23.722
9604,4,2104,6841.422308727597,2264.709978085189,,,,1284.0,23.71
9605,4,2105,6842.422308727597,2265.709978085189,,,,1285.0,23.699
9606,4,2106,6843.422308727597,2266.709978085189,,,,1286.0,23.689
9607,4,2107,6844.422308727597,2267.709978085189,,,,1288.0,23.68
9608,4,2108,6845.422308727597,2268.709978085189,,,,1288.0,23.67
9609,4,2109,6846.422308727597,2269.709978085189,,,,1287.0,23.661
9610,4,2110,6847.422308727597,2270.709978085189,,,,1288.0,23.65
9611,4,2111,6848.422308727597,2271.709978085189,,,,1287.0,23.638
9612,4,2112,6849.422308727597,2272.709978085189,,,,1288.0,23.627
9613,4,2113,6850.422308727597,2273.709978085189,,,,1289.0,23.615
9614,4,2114,6851.422308727597,2274.709978085189,,,,1291.0,23.603
9615,4,2115,6852.422308727597,2275.709978085189,,,,1291.0,23.593
9616,4,2116,6853.422308727597,2276.709978085189,,,,1293.0,23.584
9617,4,2117,6854.422308727597,2277.709978085189,,,,1296.0,23.573
9618,4,2118,6855.422308727597,2278.709978085189,,,,1296.0,23.562
9619,4,2119,6856.422308727597,2279.709978085189,,,,1298.0,23.552
9620,4,2120,6857.422308727597,2280.709978085189,,,,1301.0,23.542
9621,4,2121,6858.422308727597,2281.709978085189,,,,1303.0,23.534
9622,4,2122,6859.422308727597,2282.709978085189,,,,1306.0,23.524
9623,4,2123,6860.422308727597,2283.709978085189,,,,1308.0,23.517
9624,4,2124,6861.422308727597,2284.709978085189,,,,1310.0,23.511
9625,4,2125,6862.422308727597,2285.709978085189,,,,1311.0,23.508
9636,4,2136,6873.422308727597,2296.709978085189,,,,1334.0,23.503
9637,4,2137,6874.422308727597,2297.709978085189,,,,1337.0,23.496
9638,4,2138,6875.422308727597,2298.709978085189,,,,1340.0,23.491
9652,4,2152,6889.422308727597,2312.709978085189,,,,1364.0,23.488
9653,4,2153,6890.422308727597,2313.709978085189,,,,1365.0,23.486
9654,4,2154,6891.422308727597,2314.709978085189,,,,1365.0,23.485
