fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3464,2,3464,2968.196069428952,-4722.898676788911,,,,1693.0,55.706
3465,2,3465,2969.196069428952,-4721.898676788911,,,,1692.0,55.695
3466,2,3466,2970.196069428952,-4720.898676788911,,,,1690.0,55.68
3467,2,3467,2971.196069428952,-4719.898676788911,,,,1688.0,55.667
3468,2,3468,2972.196069428952,-4718.898676788911,,,,1686.0,55.654
3469,2,3469,2973.196069428952,-4717.898676788911,,,,1686.0,55.64
3470,2,3470,2974.196069428952,-4716.898676788911,,,,1685.0,55.627
3471,2,3471,2975.196069428952,-4715.898676788911,,,,1684.0,55.616
3472,2,3472,2976.196069428952,-4714.898676788911,,,,1683.0,55.604
3473,2,3473,2977.196069428952,-4713.898676788911,,,,1682.0,55.592
3474,2,3474,2978.196069428952,-4712.898676788911,,,,1680.0,55.581
3475,2,3475,2979.196069428952,-4711.898676788911,,,,1678.0,55.568
3476,2,3476,2980.196069428952,-4710.898676788911,,,,1675.0,55.557
3477,2,3477,2981.196069428952,-4709.898676788911,,,,1672.0,55.544
3478,2,3478,2982.196069428952,-4708.898676788911,,,,1669.0,55.53
3479,2,3479,2983.196069428952,-4707.898676788911,,,,1667.0,55.517
3480,2,3480,2984.196069428952,-4706.898676788911,,,,1664.0,55.504
3481,2,3481,2985.196069428952,-4705.898676788911,,,,1663.0,55.49
3482,2,3482,2986.196069428952,-4704.898676788911,,,,1662.0,55.477
3483,2,3483,2987.196069428952,-4703.898676788911,,,,1660.0,55.464
3484,2,3484,2988.196069428952,-4702.898676788911,,,,1660.0,55.453
3485,2,3485,2989.196069428952,-4701.898676788911,,,,1658.0,55.44
3486,2,3486,2990.196069428952,-4700.898676788911,,,,1656.0,55.427
3487,2,3487,2991.196069428952,-4699.898676788911,,,,1655.0,55.415
3488,2,3488,2992.196069428952,-4698.898676788911,,,,1654.0,55.402
3489,2,3489,2993.196069428952,-4697.898676788911,,,,1652.0,55.389
3490,2,3490,2994.196069428952,-4696.898676788911,,,,1650.0,55.375
3491,2,3491,2995.196069428952,-4695.898676788911,,,,1650.0,55.362
3492,2,3492,2996.196069428952,-4694.898676788911,,,,1650.0,55.35
3493,2,3493,2997.196069428952,-4693.898676788911,,,,1650.0,55.339
3494,2,3494,2998.196069428952,-4692.898676788911,,,,1650.0,55.329
3495,2,3495,2999.196069428952,-4691.898676788911,,,,1651.0,55.32
3496,2,3496,3000.196069428952,-4690.898676788911,,,,1650.0,55.31
3497,2,3497,3001.196069428952,-4689.898676788911,,,,1649.0,55.301
3498,2,3498,3002.196069428952,-4688.898676788911,,,,1648.0,55.29
3499,2,3499,3003.196069428952,-4687.898676788911,,,,1647.0,55.28
3500,2,3500,3004.196069428952,-4686.898676788911,,,,1647.0,55.269
3501,2,3501,3005.196069428952,-4685.898676788911,,,,1645.0,55.258
3502,2,3502,3006.196069428952,-4684.898676788911,,,,1645.0,55.247
3503,2,3503,3007.196069428952,-4683.898676788911,,,,1645.0,55.237
3504,2,3504,3008.196069428952,-4682.898676788911,,,,1644.0,55.229
3505,2,3505,3009.196069428952,-4681.898676788911,,,,1644.0,55.218
3506,2,3506,3010.196069428952,-4680.898676788911,,,,1644.0,55.209
3507,2,3507,3011.196069428952,-4679.898676788911,,,,1645.0,55.2
3508,2,3508,3012.196069428952,-4678.898676788911,,,,1644.0,55.191
3509,2,3509,3013.196069428952,-4677.898676788911,,,,1643.0,55.182
3510,2,3510,3014.196069428952,-4676.898676788911,,,,1642.0,55.173
3511,2,3511,3015.196069428952,-4675.898676788911,,,,1641.0,55.164
3512,2,3512,3016.196069428952,-4674.898676788911,,,,1640.0,55.154
3513,2,3513,3017.196069428952,-4673.898676788911,,,,1638.0,55.145
3514,2,3514,3018.196069428952,-4672.898676788911,,,,1638.0,55.134
3515,2,3515,3019.196069428952,-4671.898676788911,,,,1636.0,55.126
3516,2,3516,3020.196069428952,-4670.898676788911,,,,1636.0,55.114
3517,2,3517,3021.196069428952,-4669.898676788911,,,,1635.0,55.103
3518,2,3518,3022.196069428952,-4668.898676788911,,,,1635.0,55.094
3519,2,3519,3023.196069428952,-4667.898676788911,,,,1634.0,55.084
3520,2,3520,3024.196069428952,-4666.898676788911,,,,1635.0,55.077
3521,2,3521,3025.196069428952,-4665.898676788911,,,,1633.0,55.067
3522,2,3522,3026.196069428952,-4664.898676788911,,,,1633.0,55.057
3523,2,3523,3027.196069428952,-4663.898676788911,,,,1631.0,55.048
3524,2,3524,3028.196069428952,-4662.898676788911,,,,1630.0,55.036
3525,2,3525,3029.196069428952,-4661.898676788911,,,,1628.0,55.027
3526,2,3526,3030.196069428952,-4660.898676788911,,,,1627.0,55.015
3527,2,3527,3031.196069428952,-4659.898676788911,,,,1625.0,55.006
3528,2,3528,3032.196069428952,-4658.898676788911,,,,1623.0,54.996
3529,2,3529,3033.196069428952,-4657.898676788911,,,,1621.0,54.985
3530,2,3530,3034.196069428952,-4656.898676788911,,,,1620.0,54.975
3531,2,3531,3035.196069428952,-4655.898676788911,,,,1618.0,54.963
3532,2,3532,3036.196069428952,-4654.898676788911,,,,1616.0,54.954
3533,2,3533,3037.196069428952,-4653.898676788911,,,,1614.0,54.944
3534,2,3534,3038.196069428952,-4652.898676788911,,,,1612.0,54.932
3535,2,3535,3039.196069428952,-4651.898676788911,,,,1609.0,54.922
3536,2,3536,3040.196069428952,-4650.898676788911,,,,1607.0,54.91
3537,2,3537,3041.196069428952,-4649.898676788911,,,,1604.0,54.9
3538,2,3538,3042.196069428952,-4648.898676788911,,,,1601.0,54.886
3539,2,3539,3043.196069428952,-4647.898676788911,,,,1599.0,54.875
3540,2,3540,3044.196069428952,-4646.898676788911,,,,1598.0,54.864
3541,2,3541,3045.196069428952,-4645.898676788911,,,,1597.0,54.853
3542,2,3542,3046.196069428952,-4644.898676788911,,,,1597.0,54.842
3543,2,3543,3047.196069428952,-4643.898676788911,,,,1596.0,54.832
3544,2,3544,3048.196069428952,-4642.898676788911,,,,1594.0,54.823
3545,2,3545,3049.196069428952,-4641.898676788911,,,,1593.0,54.813
3546,2,3546,3050.196069428952,-4640.898676788911,,,,1592.0,54.802
3547,2,3547,3051.196069428952,-4639.898676788911,,,,1590.0,54.793
3548,2,3548,3052.196069428952,-4638.898676788911,,,,1588.0,54.782
3549,2,3549,3053.196069428952,-4637.898676788911,,,,1586.0,54.771
3550,2,3550,3054.196069428952,-4636.898676788911,,,,1584.0,54.762
3551,2,3551,3055.196069428952,-4635.898676788911,,,,1582.0,54.752
3552,2,3552,3056.196069428952,-4634.898676788911,,,,1579.0,54.743
3553,2,3553,3057.196069428952,-4633.898676788911,,,,1577.0,54.733
3554,2,3554,3058.196069428952,-4632.898676788911,,,,1574.0,54.724
3555,2,3555,3059.196069428952,-4631.898676788911,,,,1571.0,54.712
3556,2,3556,3060.196069428952,-4630.898676788911,,,,1569.0,54.702
3557,2,3557,3061.196069428952,-4629.898676788911,,,,1566.0,54.693
3558,2,3558,3062.196069428952,-4628.898676788911,,,,1564.0,54.683
3559,2,3559,3063.196069428952,-4627.898676788911,,,,1562.0,54.676
3560,2,3560,3064.196069428952,-4626.898676788911,,,,1561.0,54.666
3561,2,3561,3065.196069428952,-4625.898676788911,,,,1559.0,54.657
3562,2,3562,3066.196069428952,-4624.898676788911,,,,1556.0,54.649
3563,2,3563,3067.196069428952,-4623.898676788911,,,,1554.0,54.639
3564,2,3564,3068.196069428952,-4622.898676788911,,,,1551.0,54.63
3565,2,3565,3069.196069428952,-4621.898676788911,,,,1549.0,54.621
3566,2,3566,3070.196069428952,-4620.898676788911,,,,1547.0,54.613
3567,2,3567,3071.196069428952,-4619.898676788911,,,,1545.0,54.605
3568,2,3568,3072.196069428952,-4618.898676788911,,,,1544.0,54.595
3569,2,3569,3073.196069428952,-4617.898676788911,,,,1541.0,54.587
3570,2,3570,3074.196069428952,-4616.898676788911,,,,1542.0,54.579
3571,2,3571,3075.196069428952,-4615.898676788911,,,,1542.0,54.571
3572,2,3572,3076.196069428952,-4614.898676788911,,,,1542.0,54.566
3573,2,3573,3077.196069428952,-4613.898676788911,,,,1542.0,54.562
3574,2,3574,3078.196069428952,-4612.898676788911,,,,1540.0,54.558
3575,2,3575,3079.196069428952,-4611.898676788911,,,,1538.0,54.55
3576,2,3576,3080.196069428952,-4610.898676788911,,,,1536.0,54.542
3577,2,3577,3081.196069428952,-4609.898676788911,,,,1534.0,54.531
3578,2,3578,3082.196069428952,-4608.898676788911,,,,1534.0,54.521
3579,2,3579,3083.196069428952,-4607.898676788911,,,,1534.0,54.512
3580,2,3580,3084.196069428952,-4606.898676788911,,,,1535.0,54.504
3581,2,3581,3085.196069428952,-4605.898676788911,,,,1537.0,54.498
3582,2,3582,3086.196069428952,-4604.898676788911,,,,1537.0,54.493
3583,2,3583,3087.196069428952,-4603.898676788911,,,,1537.0,54.487
3584,2,3584,3088.196069428952,-4602.898676788911,,,,1537.0,54.481
3585,2,3585,3089.196069428952,-4601.898676788911,,,,1536.0,54.473
3586,2,3586,3090.196069428952,-4600.898676788911,,,,1536.0,54.464
3587,2,3587,3091.196069428952,-4599.898676788911,,,,1537.0,54.458
3588,2,3588,3092.196069428952,-4598.898676788911,,,,1540.0,54.452
3589,2,3589,3093.196069428952,-4597.898676788911,,,,1543.0,54.448
3590,2,3590,3094.196069428952,-4596.898676788911,,,,1546.0,54.443
3591,2,3591,3095.196069428952,-4595.898676788911,,,,1547.0,54.437
3592,2,3592,3096.196069428952,-4594.898676788911,,,,1549.0,54.433
3593,2,3593,3097.196069428952,-4593.898676788911,,,,1552.0,54.426
3594,2,3594,3098.196069428952,-4592.898676788911,,,,1554.0,54.421
3595,2,3595,3099.196069428952,-4591.898676788911,,,,1558.0,54.419
3596,2,3596,3100.196069428952,-4590.898676788911,,,,1561.0,54.417
3627,2,3627,3131.196069428952,-4559.898676788911,,,,1592.0,54.416
3628,2,3628,3132.196069428952,-4558.898676788911,,,,1593.0,54.409
3629,2,3629,3133.196069428952,-4557.898676788911,,,,1594.0,54.402
3630,2,3630,3134.196069428952,-4556.898676788911,,,,1596.0,54.394
3631,2,3631,3135.196069428952,-4555.898676788911,,,,1598.0,54.387
3632,2,3632,3136.196069428952,-4554.898676788911,,,,1600.0,54.382
3633,2,3633,3137.196069428952,-4553.898676788911,,,,1603.0,54.376
3634,2,3634,3138.196069428952,-4552.898676788911,,,,1605.0,54.371
3635,2,3635,3139.196069428952,-4551.898676788911,,,,1606.0,54.366
3636,2,3636,3140.196069428952,-4550.898676788911,,,,1609.0,54.359
3637,2,3637,3141.196069428952,-4549.898676788911,,,,1613.0,54.351
3638,2,3638,3142.196069428952,-4548.898676788911,,,,1616.0,54.346
3639,2,3639,3143.196069428952,-4547.898676788911,,,,1619.0,54.34
3640,2,3640,3144.196069428952,-4546.898676788911,,,,1620.0,54.335
3641,2,3641,3145.196069428952,-4545.898676788911,,,,1623.0,54.329
3642,2,3642,3146.196069428952,-4544.898676788911,,,,1626.0,54.324
3643,2,3643,3147.196069428952,-4543.898676788911,,,,1629.0,54.319
3644,2,3644,3148.196069428952,-4542.898676788911,,,,1632.0,54.315
3645,2,3645,3149.196069428952,-4541.898676788911,,,,1634.0,54.312
3646,2,3646,3150.196069428952,-4540.898676788911,,,,1636.0,54.306
3647,2,3647,3151.196069428952,-4539.898676788911,,,,1638.0,54.301
3648,2,3648,3152.196069428952,-4538.898676788911,,,,1640.0,54.296
3649,2,3649,3153.196069428952,-4537.898676788911,,,,1642.0,54.289
3650,2,3650,3154.196069428952,-4536.898676788911,,,,1643.0,54.285
3651,2,3651,3155.196069428952,-4535.898676788911,,,,1645.0,54.28
3652,2,3652,3156.196069428952,-4534.898676788911,,,,1646.0,54.277
3653,2,3653,3157.196069428952,-4533.898676788911,,,,1649.0,54.274
3654,2,3654,3158.196069428952,-4532.898676788911,,,,1651.0,54.268
3655,2,3655,3159.196069428952,-4531.898676788911,,,,1652.0,54.264
3656,2,3656,3160.196069428952,-4530.898676788911,,,,1653.0,54.259
3657,2,3657,3161.196069428952,-4529.898676788911,,,,1655.0,54.254
3658,2,3658,3162.196069428952,-4528.898676788911,,,,1656.0,54.251
3659,2,3659,3163.196069428952,-4527.898676788911,,,,1657.0,54.248
3660,2,3660,3164.196069428952,-4526.898676788911,,,,1658.0,54.246
3661,2,3661,3165.196069428952,-4525.898676788911,,,,1659.0,54.245
3668,2,3668,3172.196069428952,-4518.898676788911,,,,1679.0,54.241
3669,2,3669,3173.196069428952,-4517.898676788911,,,,1682.0,54.234
3670,2,3670,3174.196069428952,-4516.898676788911,,,,1685.0,54.225
3671,2,3671,3175.196069428952,-4515.898676788911,,,,1687.0,54.217
3672,2,3672,3176.196069428952,-4514.898676788911,,,,1690.0,54.209
3673,2,3673,3177.196069428952,-4513.898676788911,,,,1693.0,54.205
3768,2,3768,3272.196069428952,-4418.898676788911,,,,1846.0,54.201
3769,2,3769,3273.196069428952,-4417.898676788911,,,,1848.0,54.191
3770,2,3770,3274.196069428952,-4416.898676788911,,,,1848.0,54.183
3771,2,3771,3275.196069428952,-4415.898676788911,,,,1849.0,54.174
3772,2,3772,3276.196069428952,-4414.898676788911,,,,1850.0,54.166
3773,2,3773,3277.196069428952,-4413.898676788911,,,,1852.0,54.156
3774,2,3774,3278.196069428952,-4412.898676788911,,,,1853.0,54.148
3775,2,3775,3279.196069428952,-4411.898676788911,,,,1855.0,54.14
3776,2,3776,3280.196069428952,-4410.898676788911,,,,1857.0,54.131
3777,2,3777,3281.196069428952,-4409.898676788911,,,,1858.0,54.121
3778,2,3778,3282.196069428952,-4408.898676788911,,,,1857.0,54.111
3779,2,3779,3283.196069428952,-4407.898676788911,,,,1858.0,54.1
3780,2,3780,3284.196069428952,-4406.898676788911,,,,1859.0,54.092
3781,2,3781,3285.196069428952,-4405.898676788911,,,,1860.0,54.082
3782,2,3782,3286.196069428952,-4404.898676788911,,,,1860.0,54.072
3783,2,3783,3287.196069428952,-4403.898676788911,,,,1859.0,54.064
3784,2,3784,3288.196069428952,-4402.898676788911,,,,1859.0,54.054
3785,2,3785,3289.196069428952,-4401.898676788911,,,,1859.0,54.044
3786,2,3786,3290.196069428952,-4400.898676788911,,,,1856.0,54.032
3787,2,3787,3291.196069428952,-4399.898676788911,,,,1855.0,54.02
3788,2,3788,3292.196069428952,-4398.898676788911,,,,1853.0,54.009
3789,2,3789,3293.196069428952,-4397.898676788911,,,,1852.0,53.995
3790,2,3790,3294.196069428952,-4396.898676788911,,,,1851.0,53.98
3791,2,3791,3295.196069428952,-4395.898676788911,,,,1850.0,53.966
3792,2,3792,3296.196069428952,-4394.898676788911,,,,1849.0,53.954
3793,2,3793,3297.196069428952,-4393.898676788911,,,,1849.0,53.943
3794,2,3794,3298.196069428952,-4392.898676788911,,,,1847.0,53.929
3795,2,3795,3299.196069428952,-4391.898676788911,,,,1846.0,53.917
3796,2,3796,3300.196069428952,-4390.898676788911,,,,1844.0,53.904
3797,2,3797,3301.196069428952,-4389.898676788911,,,,1841.0,53.89
3798,2,3798,3302.196069428952,-4388.898676788911,,,,1841.0,53.877
3799,2,3799,3303.196069428952,-4387.898676788911,,,,1840.0,53.864
3800,2,3800,3304.196069428952,-4386.898676788911,,,,1838.0,53.85
3801,2,3801,3305.196069428952,-4385.898676788911,,,,1836.0,53.837
3802,2,3802,3306.196069428952,-4384.898676788911,,,,1834.0,53.821
3803,2,3803,3307.196069428952,-4383.898676788911,,,,1832.0,53.806
3804,2,3804,3308.196069428952,-4382.898676788911,,,,1831.0,53.793
3805,2,3805,3309.196069428952,-4381.898676788911,,,,1831.0,53.778
3806,2,3806,3310.196069428952,-4380.898676788911,,,,1830.0,53.764
3807,2,3807,3311.196069428952,-4379.898676788911,,,,1831.0,53.752
3808,2,3808,3312.196069428952,-4378.898676788911,,,,1830.0,53.739
3809,2,3809,3313.196069428952,-4377.898676788911,,,,1829.0,53.725
3810,2,3810,3314.196069428952,-4376.898676788911,,,,1829.0,53.712
3811,2,3811,3315.196069428952,-4375.898676788911,,,,1829.0,53.699
3812,2,3812,3316.196069428952,-4374.898676788911,,,,1830.0,53.687
3813,2,3813,3317.196069428952,-4373.898676788911,,,,1830.0,53.676
3814,2,3814,3318.196069428952,-4372.898676788911,,,,1830.0,53.667
3815,2,3815,3319.196069428952,-4371.898676788911,,,,1828.0,53.655
3816,2,3816,3320.196069428952,-4370.898676788911,,,,1825.0,53.644
3817,2,3817,3321.196069428952,-4369.898676788911,,,,1823.0,53.629
3818,2,3818,3322.196069428952,-4368.898676788911,,,,1821.0,53.616
3819,2,3819,3323.196069428952,-4367.898676788911,,,,1819.0,53.602
3820,2,3820,3324.196069428952,-4366.898676788911,,,,1819.0,53.589
3821,2,3821,3325.196069428952,-4365.898676788911,,,,1819.0,53.578
3822,2,3822,3326.196069428952,-4364.898676788911,,,,1819.0,53.566
3823,2,3823,3327.196069428952,-4363.898676788911,,,,1818.0,53.555
3824,2,3824,3328.196069428952,-4362.898676788911,,,,1816.0,53.543
3825,2,3825,3329.196069428952,-4361.898676788911,,,,1814.0,53.532
3826,2,3826,3330.196069428952,-4360.898676788911,,,,1812.0,53.519
3827,2,3827,3331.196069428952,-4359.898676788911,,,,1810.0,53.504
3828,2,3828,3332.196069428952,-4358.898676788911,,,,1806.0,53.49
3829,2,3829,3333.196069428952,-4357.898676788911,,,,1805.0,53.477
3830,2,3830,3334.196069428952,-4356.898676788911,,,,1804.0,53.464
3831,2,3831,3335.196069428952,-4355.898676788911,,,,1803.0,53.452
3832,2,3832,3336.196069428952,-4354.898676788911,,,,1800.0,53.438
3833,2,3833,3337.196069428952,-4353.898676788911,,,,1798.0,53.426
3834,2,3834,3338.196069428952,-4352.898676788911,,,,1796.0,53.413
3835,2,3835,3339.196069428952,-4351.898676788911,,,,1794.0,53.399
3836,2,3836,3340.196069428952,-4350.898676788911,,,,1791.0,53.386
3837,2,3837,3341.196069428952,-4349.898676788911,,,,1789.0,53.372
3838,2,3838,3342.196069428952,-4348.898676788911,,,,1788.0,53.359
3839,2,3839,3343.196069428952,-4347.898676788911,,,,1786.0,53.345
3840,2,3840,3344.196069428952,-4346.898676788911,,,,1782.0,53.331
3841,2,3841,3345.196069428952,-4345.898676788911,,,,1781.0,53.318
3842,2,3842,3346.196069428952,-4344.898676788911,,,,1778.0,53.304
3843,2,3843,3347.196069428952,-4343.898676788911,,,,1776.0,53.29
3844,2,3844,3348.196069428952,-4342.898676788911,,,,1774.0,53.276
3845,2,3845,3349.196069428952,-4341.898676788911,,,,1773.0,53.263
3846,2,3846,3350.196069428952,-4340.898676788911,,,,1770.0,53.252
3847,2,3847,3351.196069428952,-4339.898676788911,,,,1768.0,53.238
3848,2,3848,3352.196069428952,-4338.898676788911,,,,1766.0,53.225
3849,2,3849,3353.196069428952,-4337.898676788911,,,,1763.0,53.211
3850,2,3850,3354.196069428952,-4336.898676788911,,,,1761.0,53.198
3851,2,3851,3355.196069428952,-4335.898676788911,,,,1760.0,53.185
3852,2,3852,3356.196069428952,-4334.898676788911,,,,1760.0,53.173
3853,2,3853,3357.196069428952,-4333.898676788911,,,,1760.0,53.163
3854,2,3854,3358.196069428952,-4332.898676788911,,,,1760.0,53.153
3855,2,3855,3359.196069428952,-4331.898676788911,,,,1758.0,53.144
3856,2,3856,3360.196069428952,-4330.898676788911,,,,1756.0,53.132
3857,2,3857,3361.196069428952,-4329.898676788911,,,,1754.0,53.12
3858,2,3858,3362.196069428952,-4328.898676788911,,,,1751.0,53.107
3859,2,3859,3363.196069428952,-4327.898676788911,,,,1750.0,53.093
3860,2,3860,3364.196069428952,-4326.898676788911,,,,1749.0,53.08
3861,2,3861,3365.196069428952,-4325.898676788911,,,,1749.0,53.068
3862,2,3862,3366.196069428952,-4324.898676788911,,,,1748.0,53.057
3863,2,3863,3367.196069428952,-4323.898676788911,,,,1747.0,53.044
3864,2,3864,3368.196069428952,-4322.898676788911,,,,1745.0,53.031
3865,2,3865,3369.196069428952,-4321.898676788911,,,,1741.0,53.017
3866,2,3866,3370.196069428952,-4320.898676788911,,,,1739.0,53.004
3867,2,3867,3371.196069428952,-4319.898676788911,,,,1738.0,52.992
3868,2,3868,3372.196069428952,-4318.898676788911,,,,1737.0,52.979
3869,2,3869,3373.196069428952,-4317.898676788911,,,,1735.0,52.966
3870,2,3870,3374.196069428952,-4316.898676788911,,,,1733.0,52.955
3871,2,3871,3375.196069428952,-4315.898676788911,,,,1731.0,52.942
3872,2,3872,3376.196069428952,-4314.898676788911,,,,1728.0,52.927
3873,2,3873,3377.196069428952,-4313.898676788911,,,,1726.0,52.912
3874,2,3874,3378.196069428952,-4312.898676788911,,,,1723.0,52.899
3875,2,3875,3379.196069428952,-4311.898676788911,,,,1722.0,52.884
3876,2,3876,3380.196069428952,-4310.898676788911,,,,1721.0,52.871
3877,2,3877,3381.196069428952,-4309.898676788911,,,,1720.0,52.86
3878,2,3878,3382.196069428952,-4308.898676788911,,,,1718.0,52.846
3879,2,3879,3383.196069428952,-4307.898676788911,,,,1717.0,52.833
3880,2,3880,3384.196069428952,-4306.898676788911,,,,1714.0,52.82
3881,2,3881,3385.196069428952,-4305.898676788911,,,,1713.0,52.807
3882,2,3882,3386.196069428952,-4304.898676788911,,,,1711.0,52.792
3883,2,3883,3387.196069428952,-4303.898676788911,,,,1710.0,52.779
3884,2,3884,3388.196069428952,-4302.898676788911,,,,1709.0,52.765
3885,2,3885,3389.196069428952,-4301.898676788911,,,,1707.0,52.752
3886,2,3886,3390.196069428952,-4300.898676788911,,,,1707.0,52.739
3887,2,3887,3391.196069428952,-4299.898676788911,,,,1706.0,52.726
3888,2,3888,3392.196069428952,-4298.898676788911,,,,1703.0,52.71
3889,2,3889,3393.196069428952,-4297.898676788911,,,,1702.0,52.695
3890,2,3890,3394.196069428952,-4296.898676788911,,,,1700.0,52.68
3891,2,3891,3395.196069428952,-4295.898676788911,,,,1698.0,52.665
3892,2,3892,3396.196069428952,-4294.898676788911,,,,1697.0,52.65
3893,2,3893,3397.196069428952,-4293.898676788911,,,,1696.0,52.635
3894,2,3894,3398.196069428952,-4292.898676788911,,,,1695.0,52.618
3895,2,3895,3399.196069428952,-4291.898676788911,,,,1695.0,52.602
3896,2,3896,3400.196069428952,-4290.898676788911,,,,1695.0,52.587
3897,2,3897,3401.196069428952,-4289.898676788911,,,,1696.0,52.575
3898,2,3898,3402.196069428952,-4288.898676788911,,,,1697.0,52.563
3899,2,3899,3403.196069428952,-4287.898676788911,,,,1696.0,52.552
3900,2,3900,3404.196069428952,-4286.898676788911,,,,1695.0,52.538
3901,2,3901,3405.196069428952,-4285.898676788911,,,,1694.0,52.524
3902,2,3902,3406.196069428952,-4284.898676788911,,,,1693.0,52.51
3903,2,3903,3407.196069428952,-4283.898676788911,,,,1691.0,52.497
3904,2,3904,3408.196069428952,-4282.898676788911,,,,1690.0,52.483
3905,2,3905,3409.196069428952,-4281.898676788911,,,,1688.0,52.47
3906,2,3906,3410.196069428952,-4280.898676788911,,,,1687.0,52.456
3907,2,3907,3411.196069428952,-4279.898676788911,,,,1686.0,52.442
3908,2,3908,3412.196069428952,-4278.898676788911,,,,1686.0,52.429
3909,2,3909,3413.196069428952,-4277.898676788911,,,,1685.0,52.415
3910,2,3910,3414.196069428952,-4276.898676788911,,,,1684.0,52.401
3911,2,3911,3415.196069428952,-4275.898676788911,,,,1683.0,52.388
3912,2,3912,3416.196069428952,-4274.898676788911,,,,1682.0,52.374
3913,2,3913,3417.196069428952,-4273.898676788911,,,,1681.0,52.36
3914,2,3914,3418.196069428952,-4272.898676788911,,,,1680.0,52.347
3915,2,3915,3419.196069428952,-4271.898676788911,,,,1679.0,52.333
3916,2,3916,3420.196069428952,-4270.898676788911,,,,1679.0,52.319
3917,2,3917,3421.196069428952,-4269.898676788911,,,,1677.0,52.306
3918,2,3918,3422.196069428952,-4268.898676788911,,,,1677.0,52.292
3919,2,3919,3423.196069428952,-4267.898676788911,,,,1676.0,52.279
3920,2,3920,3424.196069428952,-4266.898676788911,,,,1674.0,52.263
3921,2,3921,3425.196069428952,-4265.898676788911,,,,1672.0,52.247
3922,2,3922,3426.196069428952,-4264.898676788911,,,,1672.0,52.234
3923,2,3923,3427.196069428952,-4263.898676788911,,,,1672.0,52.219
3924,2,3924,3428.196069428952,-4262.898676788911,,,,1671.0,52.205
3925,2,3925,3429.196069428952,-4261.898676788911,,,,1671.0,52.191
3926,2,3926,3430.196069428952,-4260.898676788911,,,,1671.0,52.178
3927,2,3927,3431.196069428952,-4259.898676788911,,,,1670.0,52.165
3928,2,3928,3432.196069428952,-4258.898676788911,,,,1669.0,52.152
3929,2,3929,3433.196069428952,-4257.898676788911,,,,1668.0,52.138
3930,2,3930,3434.196069428952,-4256.898676788911,,,,1668.0,52.124
3931,2,3931,3435.196069428952,-4255.898676788911,,,,1667.0,52.109
3932,2,3932,3436.196069428952,-4254.898676788911,,,,1666.0,52.095
3933,2,3933,3437.196069428952,-4253.898676788911,,,,1664.0,52.082
3934,2,3934,3438.196069428952,-4252.898676788911,,,,1664.0,52.068
3935,2,3935,3439.196069428952,-4251.898676788911,,,,1663.0,52.052
3936,2,3936,3440.196069428952,-4250.898676788911,,,,1662.0,52.039
3937,2,3937,3441.196069428952,-4249.898676788911,,,,1660.0,52.025
3938,2,3938,3442.196069428952,-4248.898676788911,,,,1659.0,52.009
3939,2,3939,3443.196069428952,-4247.898676788911,,,,1659.0,51.996
3940,2,3940,3444.196069428952,-4246.898676788911,,,,1657.0,51.982
3941,2,3941,3445.196069428952,-4245.898676788911,,,,1657.0,51.968
3942,2,3942,3446.196069428952,-4244.898676788911,,,,1655.0,51.953
3943,2,3943,3447.196069428952,-4243.898676788911,,,,1654.0,51.939
3944,2,3944,3448.196069428952,-4242.898676788911,,,,1653.0,51.925
3945,2,3945,3449.196069428952,-4241.898676788911,,,,1652.0,51.909
3946,2,3946,3450.196069428952,-4240.898676788911,,,,1649.0,51.895
3947,2,3947,3451.196069428952,-4239.898676788911,,,,1647.0,51.882
3948,2,3948,3452.196069428952,-4238.898676788911,,,,1644.0,51.866
3949,2,3949,3453.196069428952,-4237.898676788911,,,,1643.0,51.851
3950,2,3950,3454.196069428952,-4236.898676788911,,,,1641.0,51.835
3951,2,3951,3455.196069428952,-4235.898676788911,,,,1640.0,51.821
3952,2,3952,3456.196069428952,-4234.898676788911,,,,1638.0,51.806
3953,2,3953,3457.196069428952,-4233.898676788911,,,,1637.0,51.792
3954,2,3954,3458.196069428952,-4232.898676788911,,,,1636.0,51.776
3955,2,3955,3459.196069428952,-4231.898676788911,,,,1634.0,51.762
3956,2,3956,3460.196069428952,-4230.898676788911,,,,1632.0,51.748
3957,2,3957,3461.196069428952,-4229.898676788911,,,,1630.0,51.734
3958,2,3958,3462.196069428952,-4228.898676788911,,,,1628.0,51.72
3959,2,3959,3463.196069428952,-4227.898676788911,,,,1625.0,51.704
3960,2,3960,3464.196069428952,-4226.898676788911,,,,1624.0,51.69
3961,2,3961,3465.196069428952,-4225.898676788911,,,,1622.0,51.676
3962,2,3962,3466.196069428952,-4224.898676788911,,,,1621.0,51.66
3963,2,3963,3467.196069428952,-4223.898676788911,,,,1619.0,51.646
3964,2,3964,3468.196069428952,-4222.898676788911,,,,1618.0,51.632
3965,2,3965,3469.196069428952,-4221.898676788911,,,,1616.0,51.617
3966,2,3966,3470.196069428952,-4220.898676788911,,,,1613.0,51.603
3967,2,3967,3471.196069428952,-4219.898676788911,,,,1612.0,51.588
3968,2,3968,3472.196069428952,-4218.898676788911,,,,1610.0,51.574
3969,2,3969,3473.196069428952,-4217.898676788911,,,,1608.0,51.558
3970,2,3970,3474.196069428952,-4216.898676788911,,,,1606.0,51.545
