fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3374,2,3374,2976.196069428952,-4714.898676788911,,,,1662.0,57.153
3375,2,3375,2977.196069428952,-4713.898676788911,,,,1660.0,57.141
3376,2,3376,2978.196069428952,-4712.898676788911,,,,1659.0,57.128
3377,2,3377,2979.196069428952,-4711.898676788911,,,,1658.0,57.114
3378,2,3378,2980.196069428952,-4710.898676788911,,,,1657.0,57.102
3379,2,3379,2981.196069428952,-4709.898676788911,,,,1656.0,57.089
3380,2,3380,2982.196069428952,-4708.898676788911,,,,1654.0,57.076
3381,2,3381,2983.196069428952,-4707.898676788911,,,,1653.0,57.064
3382,2,3382,2984.196069428952,-4706.898676788911,,,,1651.0,57.051
3383,2,3383,2985.196069428952,-4705.898676788911,,,,1649.0,57.038
3384,2,3384,2986.196069428952,-4704.898676788911,,,,1647.0,57.023
3385,2,3385,2987.196069428952,-4703.898676788911,,,,1644.0,57.01
3386,2,3386,2988.196069428952,-4702.898676788911,,,,1643.0,56.995
3387,2,3387,2989.196069428952,-4701.898676788911,,,,1642.0,56.982
3388,2,3388,2990.196069428952,-4700.898676788911,,,,1640.0,56.969
3389,2,3389,2991.196069428952,-4699.898676788911,,,,1638.0,56.956
3390,2,3390,2992.196069428952,-4698.898676788911,,,,1635.0,56.943
3391,2,3391,2993.196069428952,-4697.898676788911,,,,1632.0,56.93
3392,2,3392,2994.196069428952,-4696.898676788911,,,,1630.0,56.915
3393,2,3393,2995.196069428952,-4695.898676788911,,,,1627.0,56.902
3394,2,3394,2996.196069428952,-4694.898676788911,,,,1624.0,56.887
3395,2,3395,2997.196069428952,-4693.898676788911,,,,1623.0,56.874
3396,2,3396,2998.196069428952,-4692.898676788911,,,,1623.0,56.859
3397,2,3397,2999.196069428952,-4691.898676788911,,,,1621.0,56.849
3398,2,3398,3000.196069428952,-4690.898676788911,,,,1620.0,56.836
3399,2,3399,3001.196069428952,-4689.898676788911,,,,1619.0,56.825
3400,2,3400,3002.196069428952,-4688.898676788911,,,,1617.0,56.816
3401,2,3401,3003.196069428952,-4687.898676788911,,,,1614.0,56.805
3402,2,3402,3004.196069428952,-4686.898676788911,,,,1611.0,56.792
3403,2,3403,3005.196069428952,-4685.898676788911,,,,1608.0,56.781
3404,2,3404,3006.196069428952,-4684.898676788911,,,,1604.0,56.767
3405,2,3405,3007.196069428952,-4683.898676788911,,,,1602.0,56.754
3406,2,3406,3008.196069428952,-4682.898676788911,,,,1602.0,56.741
3407,2,3407,3009.196069428952,-4681.898676788911,,,,1601.0,56.73
3408,2,3408,3010.196069428952,-4680.898676788911,,,,1600.0,56.717
3409,2,3409,3011.196069428952,-4679.898676788911,,,,1598.0,56.705
3410,2,3410,3012.196069428952,-4678.898676788911,,,,1596.0,56.692
3411,2,3411,3013.196069428952,-4677.898676788911,,,,1593.0,56.679
3412,2,3412,3014.196069428952,-4676.898676788911,,,,1591.0,56.668
3413,2,3413,3015.196069428952,-4675.898676788911,,,,1590.0,56.655
3414,2,3414,3016.196069428952,-4674.898676788911,,,,1589.0,56.641
3415,2,3415,3017.196069428952,-4673.898676788911,,,,1588.0,56.628
3416,2,3416,3018.196069428952,-4672.898676788911,,,,1587.0,56.615
3417,2,3417,3019.196069428952,-4671.898676788911,,,,1585.0,56.604
3418,2,3418,3020.196069428952,-4670.898676788911,,,,1583.0,56.591
3419,2,3419,3021.196069428952,-4669.898676788911,,,,1581.0,56.578
3420,2,3420,3022.196069428952,-4668.898676788911,,,,1579.0,56.567
3421,2,3421,3023.196069428952,-4667.898676788911,,,,1578.0,56.554
3422,2,3422,3024.196069428952,-4666.898676788911,,,,1577.0,56.541
3423,2,3423,3025.196069428952,-4665.898676788911,,,,1574.0,56.526
3424,2,3424,3026.196069428952,-4664.898676788911,,,,1573.0,56.513
3425,2,3425,3027.196069428952,-4663.898676788911,,,,1572.0,56.5
3426,2,3426,3028.196069428952,-4662.898676788911,,,,1570.0,56.487
3427,2,3427,3029.196069428952,-4661.898676788911,,,,1569.0,56.474
3428,2,3428,3030.196069428952,-4660.898676788911,,,,1568.0,56.461
3429,2,3429,3031.196069428952,-4659.898676788911,,,,1566.0,56.45
3430,2,3430,3032.196069428952,-4658.898676788911,,,,1564.0,56.437
3431,2,3431,3033.196069428952,-4657.898676788911,,,,1562.0,56.425
3432,2,3432,3034.196069428952,-4656.898676788911,,,,1559.0,56.412
3433,2,3433,3035.196069428952,-4655.898676788911,,,,1558.0,56.397
3434,2,3434,3036.196069428952,-4654.898676788911,,,,1557.0,56.384
3435,2,3435,3037.196069428952,-4653.898676788911,,,,1555.0,56.371
3436,2,3436,3038.196069428952,-4652.898676788911,,,,1555.0,56.358
3437,2,3437,3039.196069428952,-4651.898676788911,,,,1554.0,56.346
3438,2,3438,3040.196069428952,-4650.898676788911,,,,1553.0,56.333
3439,2,3439,3041.196069428952,-4649.898676788911,,,,1552.0,56.32
3440,2,3440,3042.196069428952,-4648.898676788911,,,,1551.0,56.307
3441,2,3441,3043.196069428952,-4647.898676788911,,,,1549.0,56.296
3442,2,3442,3044.196069428952,-4646.898676788911,,,,1548.0,56.282
3443,2,3443,3045.196069428952,-4645.898676788911,,,,1547.0,56.269
3444,2,3444,3046.196069428952,-4644.898676788911,,,,1546.0,56.256
3445,2,3445,3047.196069428952,-4643.898676788911,,,,1546.0,56.244
3446,2,3446,3048.196069428952,-4642.898676788911,,,,1543.0,56.233
3447,2,3447,3049.196069428952,-4641.898676788911,,,,1541.0,56.221
3448,2,3448,3050.196069428952,-4640.898676788911,,,,1539.0,56.208
3449,2,3449,3051.196069428952,-4639.898676788911,,,,1537.0,56.194
3450,2,3450,3052.196069428952,-4638.898676788911,,,,1535.0,56.181
3451,2,3451,3053.196069428952,-4637.898676788911,,,,1535.0,56.168
3452,2,3452,3054.196069428952,-4636.898676788911,,,,1535.0,56.154
3453,2,3453,3055.196069428952,-4635.898676788911,,,,1534.0,56.141
3454,2,3454,3056.196069428952,-4634.898676788911,,,,1533.0,56.129
3455,2,3455,3057.196069428952,-4633.898676788911,,,,1532.0,56.116
3456,2,3456,3058.196069428952,-4632.898676788911,,,,1532.0,56.105
3457,2,3457,3059.196069428952,-4631.898676788911,,,,1531.0,56.095
3458,2,3458,3060.196069428952,-4630.898676788911,,,,1530.0,56.083
3459,2,3459,3061.196069428952,-4629.898676788911,,,,1529.0,56.072
3460,2,3460,3062.196069428952,-4628.898676788911,,,,1527.0,56.061
3461,2,3461,3063.196069428952,-4627.898676788911,,,,1524.0,56.05
3462,2,3462,3064.196069428952,-4626.898676788911,,,,1522.0,56.038
3463,2,3463,3065.196069428952,-4625.898676788911,,,,1521.0,56.026
3464,2,3464,3066.196069428952,-4624.898676788911,,,,1521.0,56.014
3465,2,3465,3067.196069428952,-4623.898676788911,,,,1520.0,56.003
3466,2,3466,3068.196069428952,-4622.898676788911,,,,1518.0,55.991
3467,2,3467,3069.196069428952,-4621.898676788911,,,,1517.0,55.98
3468,2,3468,3070.196069428952,-4620.898676788911,,,,1514.0,55.97
3469,2,3469,3071.196069428952,-4619.898676788911,,,,1513.0,55.959
3470,2,3470,3072.196069428952,-4618.898676788911,,,,1510.0,55.947
3471,2,3471,3073.196069428952,-4617.898676788911,,,,1508.0,55.935
3472,2,3472,3074.196069428952,-4616.898676788911,,,,1506.0,55.923
3473,2,3473,3075.196069428952,-4615.898676788911,,,,1504.0,55.912
3474,2,3474,3076.196069428952,-4614.898676788911,,,,1502.0,55.901
3475,2,3475,3077.196069428952,-4613.898676788911,,,,1501.0,55.889
3476,2,3476,3078.196069428952,-4612.898676788911,,,,1499.0,55.878
3477,2,3477,3079.196069428952,-4611.898676788911,,,,1499.0,55.864
3478,2,3478,3080.196069428952,-4610.898676788911,,,,1495.0,55.853
3479,2,3479,3081.196069428952,-4609.898676788911,,,,1492.0,55.84
3480,2,3480,3082.196069428952,-4608.898676788911,,,,1491.0,55.828
3481,2,3481,3083.196069428952,-4607.898676788911,,,,1489.0,55.814
3482,2,3482,3084.196069428952,-4606.898676788911,,,,1487.0,55.801
3483,2,3483,3085.196069428952,-4605.898676788911,,,,1487.0,55.789
3484,2,3484,3086.196069428952,-4604.898676788911,,,,1485.0,55.778
3485,2,3485,3087.196069428952,-4603.898676788911,,,,1485.0,55.767
3486,2,3486,3088.196069428952,-4602.898676788911,,,,1484.0,55.755
3487,2,3487,3089.196069428952,-4601.898676788911,,,,1482.0,55.743
3488,2,3488,3090.196069428952,-4600.898676788911,,,,1479.0,55.732
3489,2,3489,3091.196069428952,-4599.898676788911,,,,1476.0,55.719
3490,2,3490,3092.196069428952,-4598.898676788911,,,,1474.0,55.705
3491,2,3491,3093.196069428952,-4597.898676788911,,,,1472.0,55.692
3492,2,3492,3094.196069428952,-4596.898676788911,,,,1470.0,55.679
3493,2,3493,3095.196069428952,-4595.898676788911,,,,1470.0,55.665
3494,2,3494,3096.196069428952,-4594.898676788911,,,,1469.0,55.652
3495,2,3495,3097.196069428952,-4593.898676788911,,,,1466.0,55.639
3496,2,3496,3098.196069428952,-4592.898676788911,,,,1464.0,55.626
3497,2,3497,3099.196069428952,-4591.898676788911,,,,1462.0,55.611
3498,2,3498,3100.196069428952,-4590.898676788911,,,,1460.0,55.597
3499,2,3499,3101.196069428952,-4589.898676788911,,,,1459.0,55.584
3500,2,3500,3102.196069428952,-4588.898676788911,,,,1457.0,55.569
3501,2,3501,3103.196069428952,-4587.898676788911,,,,1456.0,55.555
3502,2,3502,3104.196069428952,-4586.898676788911,,,,1455.0,55.542
3503,2,3503,3105.196069428952,-4585.898676788911,,,,1453.0,55.529
3504,2,3504,3106.196069428952,-4584.898676788911,,,,1451.0,55.516
3505,2,3505,3107.196069428952,-4583.898676788911,,,,1452.0,55.504
3506,2,3506,3108.196069428952,-4582.898676788911,,,,1451.0,55.49
3507,2,3507,3109.196069428952,-4581.898676788911,,,,1451.0,55.477
3508,2,3508,3110.196069428952,-4580.898676788911,,,,1450.0,55.464
3509,2,3509,3111.196069428952,-4579.898676788911,,,,1449.0,55.449
3510,2,3510,3112.196069428952,-4578.898676788911,,,,1450.0,55.435
3511,2,3511,3113.196069428952,-4577.898676788911,,,,1450.0,55.422
3512,2,3512,3114.196069428952,-4576.898676788911,,,,1450.0,55.409
3513,2,3513,3115.196069428952,-4575.898676788911,,,,1452.0,55.396
3514,2,3514,3116.196069428952,-4574.898676788911,,,,1453.0,55.386
3515,2,3515,3117.196069428952,-4573.898676788911,,,,1454.0,55.375
3516,2,3516,3118.196069428952,-4572.898676788911,,,,1458.0,55.367
3517,2,3517,3119.196069428952,-4571.898676788911,,,,1459.0,55.358
3518,2,3518,3120.196069428952,-4570.898676788911,,,,1460.0,55.351
3519,2,3519,3121.196069428952,-4569.898676788911,,,,1461.0,55.344
3520,2,3520,3122.196069428952,-4568.898676788911,,,,1462.0,55.338
3521,2,3521,3123.196069428952,-4567.898676788911,,,,1463.0,55.331
3522,2,3522,3124.196069428952,-4566.898676788911,,,,1464.0,55.322
3523,2,3523,3125.196069428952,-4565.898676788911,,,,1464.0,55.315
3524,2,3524,3126.196069428952,-4564.898676788911,,,,1462.0,55.31
3525,2,3525,3127.196069428952,-4563.898676788911,,,,1459.0,55.303
3526,2,3526,3128.196069428952,-4562.898676788911,,,,1455.0,55.294
3527,2,3527,3129.196069428952,-4561.898676788911,,,,1452.0,55.282
3528,2,3528,3130.196069428952,-4560.898676788911,,,,1448.0,55.269
3529,2,3529,3131.196069428952,-4559.898676788911,,,,1445.0,55.255
3530,2,3530,3132.196069428952,-4558.898676788911,,,,1446.0,55.241
3531,2,3531,3133.196069428952,-4557.898676788911,,,,1448.0,55.229
3532,2,3532,3134.196069428952,-4556.898676788911,,,,1449.0,55.216
3533,2,3533,3135.196069428952,-4555.898676788911,,,,1449.0,55.207
3534,2,3534,3136.196069428952,-4554.898676788911,,,,1448.0,55.197
3535,2,3535,3137.196069428952,-4553.898676788911,,,,1443.0,55.185
3536,2,3536,3138.196069428952,-4552.898676788911,,,,1441.0,55.171
3537,2,3537,3139.196069428952,-4551.898676788911,,,,1440.0,55.158
3538,2,3538,3140.196069428952,-4550.898676788911,,,,1438.0,55.146
3539,2,3539,3141.196069428952,-4549.898676788911,,,,1438.0,55.136
3540,2,3540,3142.196069428952,-4548.898676788911,,,,1437.0,55.125
3541,2,3541,3143.196069428952,-4547.898676788911,,,,1436.0,55.117
3542,2,3542,3144.196069428952,-4546.898676788911,,,,1434.0,55.107
3543,2,3543,3145.196069428952,-4545.898676788911,,,,1431.0,55.097
3544,2,3544,3146.196069428952,-4544.898676788911,,,,1428.0,55.087
3545,2,3545,3147.196069428952,-4543.898676788911,,,,1425.0,55.076
3546,2,3546,3148.196069428952,-4542.898676788911,,,,1424.0,55.066
3547,2,3547,3149.196069428952,-4541.898676788911,,,,1422.0,55.056
3548,2,3548,3150.196069428952,-4540.898676788911,,,,1418.0,55.044
3549,2,3549,3151.196069428952,-4539.898676788911,,,,1414.0,55.032
3550,2,3550,3152.196069428952,-4538.898676788911,,,,1410.0,55.018
3551,2,3551,3153.196069428952,-4537.898676788911,,,,1407.0,55.007
3552,2,3552,3154.196069428952,-4536.898676788911,,,,1404.0,54.993
3553,2,3553,3155.196069428952,-4535.898676788911,,,,1403.0,54.981
3554,2,3554,3156.196069428952,-4534.898676788911,,,,1401.0,54.969
3555,2,3555,3157.196069428952,-4533.898676788911,,,,1398.0,54.96
3556,2,3556,3158.196069428952,-4532.898676788911,,,,1393.0,54.948
3557,2,3557,3159.196069428952,-4531.898676788911,,,,1387.0,54.934
3558,2,3558,3160.196069428952,-4530.898676788911,,,,1383.0,54.921
3559,2,3559,3161.196069428952,-4529.898676788911,,,,1378.0,54.908
3560,2,3560,3162.196069428952,-4528.898676788911,,,,1375.0,54.893
3561,2,3561,3163.196069428952,-4527.898676788911,,,,1373.0,54.879
3562,2,3562,3164.196069428952,-4526.898676788911,,,,1370.0,54.866
3563,2,3563,3165.196069428952,-4525.898676788911,,,,1366.0,54.853
3564,2,3564,3166.196069428952,-4524.898676788911,,,,1363.0,54.842
3565,2,3565,3167.196069428952,-4523.898676788911,,,,1359.0,54.828
3566,2,3566,3168.196069428952,-4522.898676788911,,,,1355.0,54.815
3567,2,3567,3169.196069428952,-4521.898676788911,,,,1352.0,54.802
3568,2,3568,3170.196069428952,-4520.898676788911,,,,1348.0,54.789
3569,2,3569,3171.196069428952,-4519.898676788911,,,,1346.0,54.776
3570,2,3570,3172.196069428952,-4518.898676788911,,,,1343.0,54.763
3571,2,3571,3173.196069428952,-4517.898676788911,,,,1341.0,54.75
3572,2,3572,3174.196069428952,-4516.898676788911,,,,1338.0,54.737
3573,2,3573,3175.196069428952,-4515.898676788911,,,,1335.0,54.724
3574,2,3574,3176.196069428952,-4514.898676788911,,,,1332.0,54.71
3575,2,3575,3177.196069428952,-4513.898676788911,,,,1331.0,54.697
3576,2,3576,3178.196069428952,-4512.898676788911,,,,1329.0,54.684
3577,2,3577,3179.196069428952,-4511.898676788911,,,,1327.0,54.669
3578,2,3578,3180.196069428952,-4510.898676788911,,,,1326.0,54.656
3579,2,3579,3181.196069428952,-4509.898676788911,,,,1324.0,54.643
3580,2,3580,3182.196069428952,-4508.898676788911,,,,1322.0,54.631
3581,2,3581,3183.196069428952,-4507.898676788911,,,,1320.0,54.618
3582,2,3582,3184.196069428952,-4506.898676788911,,,,1317.0,54.605
3583,2,3583,3185.196069428952,-4505.898676788911,,,,1315.0,54.591
3584,2,3584,3186.196069428952,-4504.898676788911,,,,1311.0,54.578
3585,2,3585,3187.196069428952,-4503.898676788911,,,,1309.0,54.565
3586,2,3586,3188.196069428952,-4502.898676788911,,,,1306.0,54.553
3587,2,3587,3189.196069428952,-4501.898676788911,,,,1304.0,54.538
3588,2,3588,3190.196069428952,-4500.898676788911,,,,1302.0,54.525
3589,2,3589,3191.196069428952,-4499.898676788911,,,,1299.0,54.51
3590,2,3590,3192.196069428952,-4498.898676788911,,,,1298.0,54.495
3591,2,3591,3193.196069428952,-4497.898676788911,,,,1297.0,54.482
3592,2,3592,3194.196069428952,-4496.898676788911,,,,1295.0,54.469
3593,2,3593,3195.196069428952,-4495.898676788911,,,,1293.0,54.456
3594,2,3594,3196.196069428952,-4494.898676788911,,,,1292.0,54.443
3595,2,3595,3197.196069428952,-4493.898676788911,,,,1289.0,54.43
3596,2,3596,3198.196069428952,-4492.898676788911,,,,1286.0,54.417
3597,2,3597,3199.196069428952,-4491.898676788911,,,,1284.0,54.403
3598,2,3598,3200.196069428952,-4490.898676788911,,,,1283.0,54.388
3599,2,3599,3201.196069428952,-4489.898676788911,,,,1282.0,54.375
3600,2,3600,3202.196069428952,-4488.898676788911,,,,1282.0,54.362
3601,2,3601,3203.196069428952,-4487.898676788911,,,,1281.0,54.347
3602,2,3602,3204.196069428952,-4486.898676788911,,,,1282.0,54.334
3603,2,3603,3205.196069428952,-4485.898676788911,,,,1282.0,54.321
3604,2,3604,3206.196069428952,-4484.898676788911,,,,1282.0,54.31
3605,2,3605,3207.196069428952,-4483.898676788911,,,,1283.0,54.3
3606,2,3606,3208.196069428952,-4482.898676788911,,,,1284.0,54.289
3607,2,3607,3209.196069428952,-4481.898676788911,,,,1284.0,54.28
3608,2,3608,3210.196069428952,-4480.898676788911,,,,1283.0,54.271
3609,2,3609,3211.196069428952,-4479.898676788911,,,,1282.0,54.259
3610,2,3610,3212.196069428952,-4478.898676788911,,,,1282.0,54.25
3611,2,3611,3213.196069428952,-4477.898676788911,,,,1281.0,54.237
3612,2,3612,3214.196069428952,-4476.898676788911,,,,1282.0,54.226
3613,2,3613,3215.196069428952,-4475.898676788911,,,,1283.0,54.216
3614,2,3614,3216.196069428952,-4474.898676788911,,,,1284.0,54.207
3615,2,3615,3217.196069428952,-4473.898676788911,,,,1285.0,54.198
3616,2,3616,3218.196069428952,-4472.898676788911,,,,1287.0,54.189
3617,2,3617,3219.196069428952,-4471.898676788911,,,,1288.0,54.18
3618,2,3618,3220.196069428952,-4470.898676788911,,,,1291.0,54.174
3619,2,3619,3221.196069428952,-4469.898676788911,,,,1291.0,54.169
3620,2,3620,3222.196069428952,-4468.898676788911,,,,1291.0,54.163
3621,2,3621,3223.196069428952,-4467.898676788911,,,,1291.0,54.16
3622,2,3622,3224.196069428952,-4466.898676788911,,,,1289.0,54.154
3623,2,3623,3225.196069428952,-4465.898676788911,,,,1287.0,54.147
3624,2,3624,3226.196069428952,-4464.898676788911,,,,1285.0,54.14
3625,2,3625,3227.196069428952,-4463.898676788911,,,,1282.0,54.131
3626,2,3626,3228.196069428952,-4462.898676788911,,,,1282.0,54.123
3627,2,3627,3229.196069428952,-4461.898676788911,,,,1281.0,54.114
3628,2,3628,3230.196069428952,-4460.898676788911,,,,1281.0,54.106
3629,2,3629,3231.196069428952,-4459.898676788911,,,,1280.0,54.099
3630,2,3630,3232.196069428952,-4458.898676788911,,,,1279.0,54.095
3631,2,3631,3233.196069428952,-4457.898676788911,,,,1277.0,54.088
3632,2,3632,3234.196069428952,-4456.898676788911,,,,1274.0,54.081
3633,2,3633,3235.196069428952,-4455.898676788911,,,,1271.0,54.075
3634,2,3634,3236.196069428952,-4454.898676788911,,,,1272.0,54.067
3635,2,3635,3237.196069428952,-4453.898676788911,,,,1272.0,54.061
3636,2,3636,3238.196069428952,-4452.898676788911,,,,1278.0,54.054
3637,2,3637,3239.196069428952,-4451.898676788911,,,,1282.0,54.05
3638,2,3638,3240.196069428952,-4450.898676788911,,,,1285.0,54.046
3639,2,3639,3241.196069428952,-4449.898676788911,,,,1287.0,54.042
3640,2,3640,3242.196069428952,-4448.898676788911,,,,1288.0,54.037
3641,2,3641,3243.196069428952,-4447.898676788911,,,,1286.0,54.034
3642,2,3642,3244.196069428952,-4446.898676788911,,,,1286.0,54.03
3643,2,3643,3245.196069428952,-4445.898676788911,,,,1285.0,54.027
3644,2,3644,3246.196069428952,-4444.898676788911,,,,1284.0,54.025
3645,2,3645,3247.196069428952,-4443.898676788911,,,,1283.0,54.02
3646,2,3646,3248.196069428952,-4442.898676788911,,,,1283.0,54.018
3647,2,3647,3249.196069428952,-4441.898676788911,,,,1282.0,54.014
3648,2,3648,3250.196069428952,-4440.898676788911,,,,1282.0,54.011
3649,2,3649,3251.196069428952,-4439.898676788911,,,,1281.0,54.007
3650,2,3650,3252.196069428952,-4438.898676788911,,,,1278.0,54.001
3651,2,3651,3253.196069428952,-4437.898676788911,,,,1278.0,53.996
3652,2,3652,3254.196069428952,-4436.898676788911,,,,1277.0,53.99
3653,2,3653,3255.196069428952,-4435.898676788911,,,,1277.0,53.985
3654,2,3654,3256.196069428952,-4434.898676788911,,,,1276.0,53.983
3655,2,3655,3257.196069428952,-4433.898676788911,,,,1275.0,53.981
3656,2,3656,3258.196069428952,-4432.898676788911,,,,1273.0,53.978
3657,2,3657,3259.196069428952,-4431.898676788911,,,,1272.0,53.974
3658,2,3658,3260.196069428952,-4430.898676788911,,,,1272.0,53.972
3659,2,3659,3261.196069428952,-4429.898676788911,,,,1270.0,53.968
3660,2,3660,3262.196069428952,-4428.898676788911,,,,1269.0,53.966
3661,2,3661,3263.196069428952,-4427.898676788911,,,,1269.0,53.962
3662,2,3662,3264.196069428952,-4426.898676788911,,,,1271.0,53.957
3663,2,3663,3265.196069428952,-4425.898676788911,,,,1272.0,53.953
3664,2,3664,3266.196069428952,-4424.898676788911,,,,1274.0,53.95
3665,2,3665,3267.196069428952,-4423.898676788911,,,,1274.0,53.947
3666,2,3666,3268.196069428952,-4422.898676788911,,,,1272.0,53.943
3667,2,3667,3269.196069428952,-4421.898676788911,,,,1272.0,53.939
3668,2,3668,3270.196069428952,-4420.898676788911,,,,1271.0,53.934
3669,2,3669,3271.196069428952,-4419.898676788911,,,,1270.0,53.93
3670,2,3670,3272.196069428952,-4418.898676788911,,,,1271.0,53.926
3672,2,3672,3274.196069428952,-4416.898676788911,,,,1273.0,53.925
3674,2,3674,3276.196069428952,-4414.898676788911,,,,1274.0,53.924
3675,2,3675,3277.196069428952,-4413.898676788911,,,,1272.0,53.921
3676,2,3676,3278.196069428952,-4412.898676788911,,,,1272.0,53.916
3677,2,3677,3279.196069428952,-4411.898676788911,,,,1273.0,53.912
3678,2,3678,3280.196069428952,-4410.898676788911,,,,1272.0,53.908
3679,2,3679,3281.196069428952,-4409.898676788911,,,,1273.0,53.902
3680,2,3680,3282.196069428952,-4408.898676788911,,,,1274.0,53.899
3681,2,3681,3283.196069428952,-4407.898676788911,,,,1276.0,53.895
3682,2,3682,3284.196069428952,-4406.898676788911,,,,1276.0,53.892
3684,2,3684,3286.196069428952,-4404.898676788911,,,,1278.0,53.891
3712,2,3712,3314.196069428952,-4376.898676788911,,,,1273.0,53.882
3713,2,3713,3315.196069428952,-4375.898676788911,,,,1271.0,53.873
3714,2,3714,3316.196069428952,-4374.898676788911,,,,1268.0,53.865
3715,2,3715,3317.196069428952,-4373.898676788911,,,,1266.0,53.856
3716,2,3716,3318.196069428952,-4372.898676788911,,,,1264.0,53.848
3717,2,3717,3319.196069428952,-4371.898676788911,,,,1263.0,53.839
3718,2,3718,3320.196069428952,-4370.898676788911,,,,1263.0,53.835
3719,2,3719,3321.196069428952,-4369.898676788911,,,,1263.0,53.828
3720,2,3720,3322.196069428952,-4368.898676788911,,,,1262.0,53.821
3721,2,3721,3323.196069428952,-4367.898676788911,,,,1259.0,53.815
3722,2,3722,3324.196069428952,-4366.898676788911,,,,1257.0,53.806
3723,2,3723,3325.196069428952,-4365.898676788911,,,,1254.0,53.798
3724,2,3724,3326.196069428952,-4364.898676788911,,,,1252.0,53.787
3725,2,3725,3327.196069428952,-4363.898676788911,,,,1252.0,53.779
3726,2,3726,3328.196069428952,-4362.898676788911,,,,1253.0,53.77
3727,2,3727,3329.196069428952,-4361.898676788911,,,,1252.0,53.763
3728,2,3728,3330.196069428952,-4360.898676788911,,,,1253.0,53.755
3729,2,3729,3331.196069428952,-4359.898676788911,,,,1254.0,53.747
3730,2,3730,3332.196069428952,-4358.898676788911,,,,1256.0,53.741
3731,2,3731,3333.196069428952,-4357.898676788911,,,,1257.0,53.735
3732,2,3732,3334.196069428952,-4356.898676788911,,,,1258.0,53.729
3733,2,3733,3335.196069428952,-4355.898676788911,,,,1259.0,53.724
3734,2,3734,3336.196069428952,-4354.898676788911,,,,1258.0,53.718
3735,2,3735,3337.196069428952,-4353.898676788911,,,,1259.0,53.711
3736,2,3736,3338.196069428952,-4352.898676788911,,,,1261.0,53.706
3737,2,3737,3339.196069428952,-4351.898676788911,,,,1263.0,53.7
3738,2,3738,3340.196069428952,-4350.898676788911,,,,1265.0,53.694
3739,2,3739,3341.196069428952,-4349.898676788911,,,,1265.0,53.687
3740,2,3740,3342.196069428952,-4348.898676788911,,,,1266.0,53.68
3741,2,3741,3343.196069428952,-4347.898676788911,,,,1268.0,53.674
3742,2,3742,3344.196069428952,-4346.898676788911,,,,1269.0,53.668
3743,2,3743,3345.196069428952,-4345.898676788911,,,,1271.0,53.662
3744,2,3744,3346.196069428952,-4344.898676788911,,,,1273.0,53.656
3745,2,3745,3347.196069428952,-4343.898676788911,,,,1275.0,53.649
3746,2,3746,3348.196069428952,-4342.898676788911,,,,1275.0,53.644
3747,2,3747,3349.196069428952,-4341.898676788911,,,,1276.0,53.638
3748,2,3748,3350.196069428952,-4340.898676788911,,,,1277.0,53.634
3749,2,3749,3351.196069428952,-4339.898676788911,,,,1278.0,53.627
3750,2,3750,3352.196069428952,-4338.898676788911,,,,1279.0,53.623
3751,2,3751,3353.196069428952,-4337.898676788911,,,,1279.0,53.618
3752,2,3752,3354.196069428952,-4336.898676788911,,,,1278.0,53.612
3753,2,3753,3355.196069428952,-4335.898676788911,,,,1281.0,53.608
3754,2,3754,3356.196069428952,-4334.898676788911,,,,1283.0,53.606
3755,2,3755,3357.196069428952,-4333.898676788911,,,,1286.0,53.603
3756,2,3756,3358.196069428952,-4332.898676788911,,,,1289.0,53.599
3757,2,3757,3359.196069428952,-4331.898676788911,,,,1291.0,53.595
3758,2,3758,3360.196069428952,-4330.898676788911,,,,1291.0,53.59
3759,2,3759,3361.196069428952,-4329.898676788911,,,,1292.0,53.588
3807,2,3807,3409.196069428952,-4281.898676788911,,,,1401.0,53.586
3808,2,3808,3410.196069428952,-4280.898676788911,,,,1404.0,53.582
3809,2,3809,3411.196069428952,-4279.898676788911,,,,1408.0,53.579
3810,2,3810,3412.196069428952,-4278.898676788911,,,,1410.0,53.578
3826,2,3826,3428.196069428952,-4262.898676788911,,,,1445.0,53.571
3827,2,3827,3429.196069428952,-4261.898676788911,,,,1447.0,53.565
3828,2,3828,3430.196069428952,-4260.898676788911,,,,1449.0,53.558
3829,2,3829,3431.196069428952,-4259.898676788911,,,,1450.0,53.554
4004,2,4004,3606.196069428952,-4084.898676788911,,,,1805.0,53.548
4005,2,4005,3607.196069428952,-4083.898676788911,,,,1805.0,53.536
4006,2,4006,3608.196069428952,-4082.898676788911,,,,1803.0,53.526
4007,2,4007,3609.196069428952,-4081.898676788911,,,,1804.0,53.514
4008,2,4008,3610.196069428952,-4080.898676788911,,,,1803.0,53.502
4009,2,4009,3611.196069428952,-4079.898676788911,,,,1802.0,53.49
4010,2,4010,3612.196069428952,-4078.898676788911,,,,1801.0,53.477
4011,2,4011,3613.196069428952,-4077.898676788911,,,,1801.0,53.463
4012,2,4012,3614.196069428952,-4076.898676788911,,,,1800.0,53.449
4013,2,4013,3615.196069428952,-4075.898676788911,,,,1800.0,53.437
4014,2,4014,3616.196069428952,-4074.898676788911,,,,1800.0,53.423
4015,2,4015,3617.196069428952,-4073.898676788911,,,,1799.0,53.41
4016,2,4016,3618.196069428952,-4072.898676788911,,,,1798.0,53.398
