fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3429,2,3429,2933.196069428952,-4757.898676788911,,,,1646.0,56.972
3430,2,3430,2934.196069428952,-4756.898676788911,,,,1646.0,56.959
3431,2,3431,2935.196069428952,-4755.898676788911,,,,1645.0,56.947
3432,2,3432,2936.196069428952,-4754.898676788911,,,,1644.0,56.935
3433,2,3433,2937.196069428952,-4753.898676788911,,,,1642.0,56.922
3434,2,3434,2938.196069428952,-4752.898676788911,,,,1641.0,56.91
3435,2,3435,2939.196069428952,-4751.898676788911,,,,1639.0,56.897
3436,2,3436,2940.196069428952,-4750.898676788911,,,,1637.0,56.885
3437,2,3437,2941.196069428952,-4749.898676788911,,,,1635.0,56.873
3438,2,3438,2942.196069428952,-4748.898676788911,,,,1635.0,56.861
3439,2,3439,2943.196069428952,-4747.898676788911,,,,1633.0,56.851
3440,2,3440,2944.196069428952,-4746.898676788911,,,,1632.0,56.839
3441,2,3441,2945.196069428952,-4745.898676788911,,,,1630.0,56.827
3442,2,3442,2946.196069428952,-4744.898676788911,,,,1628.0,56.817
3443,2,3443,2947.196069428952,-4743.898676788911,,,,1625.0,56.805
3444,2,3444,2948.196069428952,-4742.898676788911,,,,1623.0,56.793
3445,2,3445,2949.196069428952,-4741.898676788911,,,,1621.0,56.779
3446,2,3446,2950.196069428952,-4740.898676788911,,,,1620.0,56.767
3447,2,3447,2951.196069428952,-4739.898676788911,,,,1619.0,56.754
3448,2,3448,2952.196069428952,-4738.898676788911,,,,1620.0,56.742
3449,2,3449,2953.196069428952,-4737.898676788911,,,,1619.0,56.732
3450,2,3450,2954.196069428952,-4736.898676788911,,,,1618.0,56.722
3451,2,3451,2955.196069428952,-4735.898676788911,,,,1618.0,56.71
3452,2,3452,2956.196069428952,-4734.898676788911,,,,1615.0,56.698
3453,2,3453,2957.196069428952,-4733.898676788911,,,,1612.0,56.686
3454,2,3454,2958.196069428952,-4732.898676788911,,,,1610.0,56.673
3455,2,3455,2959.196069428952,-4731.898676788911,,,,1609.0,56.661
3456,2,3456,2960.196069428952,-4730.898676788911,,,,1608.0,56.647
3457,2,3457,2961.196069428952,-4729.898676788911,,,,1607.0,56.635
3458,2,3458,2962.196069428952,-4728.898676788911,,,,1607.0,56.623
3459,2,3459,2963.196069428952,-4727.898676788911,,,,1606.0,56.613
3460,2,3460,2964.196069428952,-4726.898676788911,,,,1606.0,56.601
3461,2,3461,2965.196069428952,-4725.898676788911,,,,1605.0,56.591
3462,2,3462,2966.196069428952,-4724.898676788911,,,,1603.0,56.58
3463,2,3463,2967.196069428952,-4723.898676788911,,,,1602.0,56.568
3464,2,3464,2968.196069428952,-4722.898676788911,,,,1600.0,56.558
3465,2,3465,2969.196069428952,-4721.898676788911,,,,1599.0,56.546
3466,2,3466,2970.196069428952,-4720.898676788911,,,,1598.0,56.536
3467,2,3467,2971.196069428952,-4719.898676788911,,,,1597.0,56.524
3468,2,3468,2972.196069428952,-4718.898676788911,,,,1595.0,56.514
3469,2,3469,2973.196069428952,-4717.898676788911,,,,1594.0,56.502
3470,2,3470,2974.196069428952,-4716.898676788911,,,,1593.0,56.49
3471,2,3471,2975.196069428952,-4715.898676788911,,,,1593.0,56.478
3472,2,3472,2976.196069428952,-4714.898676788911,,,,1592.0,56.466
3473,2,3473,2977.196069428952,-4713.898676788911,,,,1593.0,56.454
3474,2,3474,2978.196069428952,-4712.898676788911,,,,1592.0,56.444
3475,2,3475,2979.196069428952,-4711.898676788911,,,,1592.0,56.434
3476,2,3476,2980.196069428952,-4710.898676788911,,,,1590.0,56.423
3477,2,3477,2981.196069428952,-4709.898676788911,,,,1587.0,56.413
3478,2,3478,2982.196069428952,-4708.898676788911,,,,1584.0,56.401
3479,2,3479,2983.196069428952,-4707.898676788911,,,,1582.0,56.388
3480,2,3480,2984.196069428952,-4706.898676788911,,,,1581.0,56.376
3481,2,3481,2985.196069428952,-4705.898676788911,,,,1580.0,56.364
3482,2,3482,2986.196069428952,-4704.898676788911,,,,1580.0,56.352
3483,2,3483,2987.196069428952,-4703.898676788911,,,,1579.0,56.342
3484,2,3484,2988.196069428952,-4702.898676788911,,,,1578.0,56.331
3485,2,3485,2989.196069428952,-4701.898676788911,,,,1575.0,56.319
3486,2,3486,2990.196069428952,-4700.898676788911,,,,1573.0,56.307
3487,2,3487,2991.196069428952,-4699.898676788911,,,,1571.0,56.295
3488,2,3488,2992.196069428952,-4698.898676788911,,,,1569.0,56.284
3489,2,3489,2993.196069428952,-4697.898676788911,,,,1567.0,56.27
3490,2,3490,2994.196069428952,-4696.898676788911,,,,1566.0,56.258
3491,2,3491,2995.196069428952,-4695.898676788911,,,,1564.0,56.247
3492,2,3492,2996.196069428952,-4694.898676788911,,,,1563.0,56.235
3493,2,3493,2997.196069428952,-4693.898676788911,,,,1562.0,56.223
3494,2,3494,2998.196069428952,-4692.898676788911,,,,1561.0,56.214
3495,2,3495,2999.196069428952,-4691.898676788911,,,,1560.0,56.202
3496,2,3496,3000.196069428952,-4690.898676788911,,,,1558.0,56.192
3497,2,3497,3001.196069428952,-4689.898676788911,,,,1555.0,56.18
3498,2,3498,3002.196069428952,-4688.898676788911,,,,1553.0,56.167
3499,2,3499,3003.196069428952,-4687.898676788911,,,,1550.0,56.155
3500,2,3500,3004.196069428952,-4686.898676788911,,,,1551.0,56.143
3501,2,3501,3005.196069428952,-4685.898676788911,,,,1550.0,56.131
3502,2,3502,3006.196069428952,-4684.898676788911,,,,1550.0,56.12
3503,2,3503,3007.196069428952,-4683.898676788911,,,,1549.0,56.11
3504,2,3504,3008.196069428952,-4682.898676788911,,,,1547.0,56.1
3505,2,3505,3009.196069428952,-4681.898676788911,,,,1544.0,56.088
3506,2,3506,3010.196069428952,-4680.898676788911,,,,1542.0,56.079
3507,2,3507,3011.196069428952,-4679.898676788911,,,,1539.0,56.067
3508,2,3508,3012.196069428952,-4678.898676788911,,,,1536.0,56.053
3509,2,3509,3013.196069428952,-4677.898676788911,,,,1535.0,56.039
3510,2,3510,3014.196069428952,-4676.898676788911,,,,1535.0,56.027
3511,2,3511,3015.196069428952,-4675.898676788911,,,,1535.0,56.016
3512,2,3512,3016.196069428952,-4674.898676788911,,,,1535.0,56.006
3513,2,3513,3017.196069428952,-4673.898676788911,,,,1534.0,55.997
3514,2,3514,3018.196069428952,-4672.898676788911,,,,1532.0,55.987
3515,2,3515,3019.196069428952,-4671.898676788911,,,,1531.0,55.979
3516,2,3516,3020.196069428952,-4670.898676788911,,,,1529.0,55.969
3517,2,3517,3021.196069428952,-4669.898676788911,,,,1526.0,55.959
3518,2,3518,3022.196069428952,-4668.898676788911,,,,1523.0,55.948
3519,2,3519,3023.196069428952,-4667.898676788911,,,,1521.0,55.936
3520,2,3520,3024.196069428952,-4666.898676788911,,,,1518.0,55.924
3521,2,3521,3025.196069428952,-4665.898676788911,,,,1516.0,55.912
3522,2,3522,3026.196069428952,-4664.898676788911,,,,1515.0,55.898
3523,2,3523,3027.196069428952,-4663.898676788911,,,,1513.0,55.886
3524,2,3524,3028.196069428952,-4662.898676788911,,,,1511.0,55.875
3525,2,3525,3029.196069428952,-4661.898676788911,,,,1510.0,55.863
3526,2,3526,3030.196069428952,-4660.898676788911,,,,1508.0,55.851
3527,2,3527,3031.196069428952,-4659.898676788911,,,,1507.0,55.842
3528,2,3528,3032.196069428952,-4658.898676788911,,,,1503.0,55.828
3529,2,3529,3033.196069428952,-4657.898676788911,,,,1501.0,55.815
3530,2,3530,3034.196069428952,-4656.898676788911,,,,1497.0,55.801
3531,2,3531,3035.196069428952,-4655.898676788911,,,,1495.0,55.788
3532,2,3532,3036.196069428952,-4654.898676788911,,,,1495.0,55.775
3533,2,3533,3037.196069428952,-4653.898676788911,,,,1494.0,55.762
3534,2,3534,3038.196069428952,-4652.898676788911,,,,1493.0,55.75
3535,2,3535,3039.196069428952,-4651.898676788911,,,,1490.0,55.739
3536,2,3536,3040.196069428952,-4650.898676788911,,,,1489.0,55.726
3537,2,3537,3041.196069428952,-4649.898676788911,,,,1486.0,55.714
3538,2,3538,3042.196069428952,-4648.898676788911,,,,1483.0,55.701
3539,2,3539,3043.196069428952,-4647.898676788911,,,,1481.0,55.687
3540,2,3540,3044.196069428952,-4646.898676788911,,,,1479.0,55.676
3541,2,3541,3045.196069428952,-4645.898676788911,,,,1477.0,55.663
3542,2,3542,3046.196069428952,-4644.898676788911,,,,1476.0,55.65
3543,2,3543,3047.196069428952,-4643.898676788911,,,,1475.0,55.638
3544,2,3544,3048.196069428952,-4642.898676788911,,,,1473.0,55.625
3545,2,3545,3049.196069428952,-4641.898676788911,,,,1472.0,55.613
3546,2,3546,3050.196069428952,-4640.898676788911,,,,1471.0,55.604
3547,2,3547,3051.196069428952,-4639.898676788911,,,,1469.0,55.592
3548,2,3548,3052.196069428952,-4638.898676788911,,,,1467.0,55.581
3549,2,3549,3053.196069428952,-4637.898676788911,,,,1465.0,55.568
3550,2,3550,3054.196069428952,-4636.898676788911,,,,1464.0,55.556
3551,2,3551,3055.196069428952,-4635.898676788911,,,,1461.0,55.545
3552,2,3552,3056.196069428952,-4634.898676788911,,,,1461.0,55.533
3553,2,3553,3057.196069428952,-4633.898676788911,,,,1460.0,55.522
3554,2,3554,3058.196069428952,-4632.898676788911,,,,1458.0,55.513
3555,2,3555,3059.196069428952,-4631.898676788911,,,,1455.0,55.501
3556,2,3556,3060.196069428952,-4630.898676788911,,,,1452.0,55.49
3557,2,3557,3061.196069428952,-4629.898676788911,,,,1449.0,55.479
3558,2,3558,3062.196069428952,-4628.898676788911,,,,1446.0,55.466
3559,2,3559,3063.196069428952,-4627.898676788911,,,,1444.0,55.453
3560,2,3560,3064.196069428952,-4626.898676788911,,,,1442.0,55.44
3561,2,3561,3065.196069428952,-4625.898676788911,,,,1441.0,55.427
3562,2,3562,3066.196069428952,-4624.898676788911,,,,1442.0,55.416
3563,2,3563,3067.196069428952,-4623.898676788911,,,,1443.0,55.403
3564,2,3564,3068.196069428952,-4622.898676788911,,,,1443.0,55.393
3565,2,3565,3069.196069428952,-4621.898676788911,,,,1443.0,55.384
3566,2,3566,3070.196069428952,-4620.898676788911,,,,1443.0,55.374
3567,2,3567,3071.196069428952,-4619.898676788911,,,,1442.0,55.367
3568,2,3568,3072.196069428952,-4618.898676788911,,,,1439.0,55.359
3569,2,3569,3073.196069428952,-4617.898676788911,,,,1436.0,55.348
3570,2,3570,3074.196069428952,-4616.898676788911,,,,1434.0,55.338
3571,2,3571,3075.196069428952,-4615.898676788911,,,,1432.0,55.327
3572,2,3572,3076.196069428952,-4614.898676788911,,,,1431.0,55.314
3573,2,3573,3077.196069428952,-4613.898676788911,,,,1430.0,55.305
3574,2,3574,3078.196069428952,-4612.898676788911,,,,1428.0,55.294
3575,2,3575,3079.196069428952,-4611.898676788911,,,,1426.0,55.282
3576,2,3576,3080.196069428952,-4610.898676788911,,,,1423.0,55.271
3577,2,3577,3081.196069428952,-4609.898676788911,,,,1420.0,55.258
3578,2,3578,3082.196069428952,-4608.898676788911,,,,1418.0,55.246
3579,2,3579,3083.196069428952,-4607.898676788911,,,,1417.0,55.233
3580,2,3580,3084.196069428952,-4606.898676788911,,,,1416.0,55.222
3581,2,3581,3085.196069428952,-4605.898676788911,,,,1415.0,55.211
3582,2,3582,3086.196069428952,-4604.898676788911,,,,1414.0,55.2
3583,2,3583,3087.196069428952,-4603.898676788911,,,,1412.0,55.189
3584,2,3584,3088.196069428952,-4602.898676788911,,,,1410.0,55.178
3585,2,3585,3089.196069428952,-4601.898676788911,,,,1407.0,55.165
3586,2,3586,3090.196069428952,-4600.898676788911,,,,1404.0,55.155
3587,2,3587,3091.196069428952,-4599.898676788911,,,,1401.0,55.143
3588,2,3588,3092.196069428952,-4598.898676788911,,,,1399.0,55.131
3589,2,3589,3093.196069428952,-4597.898676788911,,,,1397.0,55.118
3590,2,3590,3094.196069428952,-4596.898676788911,,,,1395.0,55.107
3591,2,3591,3095.196069428952,-4595.898676788911,,,,1393.0,55.094
3592,2,3592,3096.196069428952,-4594.898676788911,,,,1390.0,55.081
3593,2,3593,3097.196069428952,-4593.898676788911,,,,1388.0,55.071
3594,2,3594,3098.196069428952,-4592.898676788911,,,,1386.0,55.058
3595,2,3595,3099.196069428952,-4591.898676788911,,,,1383.0,55.045
3596,2,3596,3100.196069428952,-4590.898676788911,,,,1382.0,55.033
3597,2,3597,3101.196069428952,-4589.898676788911,,,,1382.0,55.018
3598,2,3598,3102.196069428952,-4588.898676788911,,,,1383.0,55.007
3599,2,3599,3103.196069428952,-4587.898676788911,,,,1386.0,54.996
3600,2,3600,3104.196069428952,-4586.898676788911,,,,1388.0,54.987
3601,2,3601,3105.196069428952,-4585.898676788911,,,,1389.0,54.98
3602,2,3602,3106.196069428952,-4584.898676788911,,,,1388.0,54.975
3603,2,3603,3107.196069428952,-4583.898676788911,,,,1386.0,54.965
3604,2,3604,3108.196069428952,-4582.898676788911,,,,1383.0,54.956
3605,2,3605,3109.196069428952,-4581.898676788911,,,,1381.0,54.943
3606,2,3606,3110.196069428952,-4580.898676788911,,,,1381.0,54.93
3607,2,3607,3111.196069428952,-4579.898676788911,,,,1381.0,54.917
3608,2,3608,3112.196069428952,-4578.898676788911,,,,1383.0,54.904
3609,2,3609,3113.196069428952,-4577.898676788911,,,,1385.0,54.894
3610,2,3610,3114.196069428952,-4576.898676788911,,,,1385.0,54.882
3611,2,3611,3115.196069428952,-4575.898676788911,,,,1385.0,54.871
3612,2,3612,3116.196069428952,-4574.898676788911,,,,1383.0,54.859
3613,2,3613,3117.196069428952,-4573.898676788911,,,,1381.0,54.846
3614,2,3614,3118.196069428952,-4572.898676788911,,,,1380.0,54.833
3615,2,3615,3119.196069428952,-4571.898676788911,,,,1377.0,54.82
3616,2,3616,3120.196069428952,-4570.898676788911,,,,1376.0,54.806
3617,2,3617,3121.196069428952,-4569.898676788911,,,,1374.0,54.791
3618,2,3618,3122.196069428952,-4568.898676788911,,,,1373.0,54.78
3619,2,3619,3123.196069428952,-4567.898676788911,,,,1372.0,54.769
3620,2,3620,3124.196069428952,-4566.898676788911,,,,1370.0,54.758
3621,2,3621,3125.196069428952,-4565.898676788911,,,,1367.0,54.747
3622,2,3622,3126.196069428952,-4564.898676788911,,,,1364.0,54.736
3623,2,3623,3127.196069428952,-4563.898676788911,,,,1360.0,54.723
3624,2,3624,3128.196069428952,-4562.898676788911,,,,1357.0,54.71
3625,2,3625,3129.196069428952,-4561.898676788911,,,,1355.0,54.696
3626,2,3626,3130.196069428952,-4560.898676788911,,,,1353.0,54.681
3627,2,3627,3131.196069428952,-4559.898676788911,,,,1351.0,54.668
3628,2,3628,3132.196069428952,-4558.898676788911,,,,1351.0,54.658
3629,2,3629,3133.196069428952,-4557.898676788911,,,,1350.0,54.647
3630,2,3630,3134.196069428952,-4556.898676788911,,,,1348.0,54.636
3631,2,3631,3135.196069428952,-4555.898676788911,,,,1345.0,54.625
3632,2,3632,3136.196069428952,-4554.898676788911,,,,1341.0,54.613
3633,2,3633,3137.196069428952,-4553.898676788911,,,,1339.0,54.6
3634,2,3634,3138.196069428952,-4552.898676788911,,,,1336.0,54.586
3635,2,3635,3139.196069428952,-4551.898676788911,,,,1335.0,54.573
3636,2,3636,3140.196069428952,-4550.898676788911,,,,1334.0,54.561
3637,2,3637,3141.196069428952,-4549.898676788911,,,,1332.0,54.55
3638,2,3638,3142.196069428952,-4548.898676788911,,,,1331.0,54.537
3639,2,3639,3143.196069428952,-4547.898676788911,,,,1328.0,54.525
3640,2,3640,3144.196069428952,-4546.898676788911,,,,1325.0,54.512
3641,2,3641,3145.196069428952,-4545.898676788911,,,,1324.0,54.498
3642,2,3642,3146.196069428952,-4544.898676788911,,,,1324.0,54.485
3643,2,3643,3147.196069428952,-4543.898676788911,,,,1325.0,54.474
3644,2,3644,3148.196069428952,-4542.898676788911,,,,1324.0,54.463
3645,2,3645,3149.196069428952,-4541.898676788911,,,,1323.0,54.452
3646,2,3646,3150.196069428952,-4540.898676788911,,,,1323.0,54.441
3647,2,3647,3151.196069428952,-4539.898676788911,,,,1321.0,54.429
3648,2,3648,3152.196069428952,-4538.898676788911,,,,1319.0,54.416
3649,2,3649,3153.196069428952,-4537.898676788911,,,,1318.0,54.404
3650,2,3650,3154.196069428952,-4536.898676788911,,,,1320.0,54.393
3651,2,3651,3155.196069428952,-4535.898676788911,,,,1322.0,54.381
3652,2,3652,3156.196069428952,-4534.898676788911,,,,1325.0,54.374
3653,2,3653,3157.196069428952,-4533.898676788911,,,,1327.0,54.365
3654,2,3654,3158.196069428952,-4532.898676788911,,,,1326.0,54.358
3655,2,3655,3159.196069428952,-4531.898676788911,,,,1324.0,54.351
3656,2,3656,3160.196069428952,-4530.898676788911,,,,1322.0,54.34
3657,2,3657,3161.196069428952,-4529.898676788911,,,,1319.0,54.33
3658,2,3658,3162.196069428952,-4528.898676788911,,,,1318.0,54.317
3659,2,3659,3163.196069428952,-4527.898676788911,,,,1318.0,54.305
3660,2,3660,3164.196069428952,-4526.898676788911,,,,1320.0,54.294
3661,2,3661,3165.196069428952,-4525.898676788911,,,,1321.0,54.286
3662,2,3662,3166.196069428952,-4524.898676788911,,,,1322.0,54.278
3663,2,3663,3167.196069428952,-4523.898676788911,,,,1322.0,54.271
3664,2,3664,3168.196069428952,-4522.898676788911,,,,1321.0,54.262
3665,2,3665,3169.196069428952,-4521.898676788911,,,,1318.0,54.252
3666,2,3666,3170.196069428952,-4520.898676788911,,,,1317.0,54.243
3667,2,3667,3171.196069428952,-4519.898676788911,,,,1316.0,54.232
3668,2,3668,3172.196069428952,-4518.898676788911,,,,1314.0,54.221
3669,2,3669,3173.196069428952,-4517.898676788911,,,,1313.0,54.209
3670,2,3670,3174.196069428952,-4516.898676788911,,,,1311.0,54.196
3671,2,3671,3175.196069428952,-4515.898676788911,,,,1311.0,54.185
3672,2,3672,3176.196069428952,-4514.898676788911,,,,1311.0,54.173
3673,2,3673,3177.196069428952,-4513.898676788911,,,,1310.0,54.162
3674,2,3674,3178.196069428952,-4512.898676788911,,,,1310.0,54.152
3675,2,3675,3179.196069428952,-4511.898676788911,,,,1310.0,54.141
3676,2,3676,3180.196069428952,-4510.898676788911,,,,1309.0,54.135
3677,2,3677,3181.196069428952,-4509.898676788911,,,,1309.0,54.13
3678,2,3678,3182.196069428952,-4508.898676788911,,,,1310.0,54.126
3679,2,3679,3183.196069428952,-4507.898676788911,,,,1310.0,54.121
3680,2,3680,3184.196069428952,-4506.898676788911,,,,1310.0,54.117
3681,2,3681,3185.196069428952,-4505.898676788911,,,,1308.0,54.11
3682,2,3682,3186.196069428952,-4504.898676788911,,,,1307.0,54.102
3683,2,3683,3187.196069428952,-4503.898676788911,,,,1306.0,54.095
3684,2,3684,3188.196069428952,-4502.898676788911,,,,1305.0,54.087
3685,2,3685,3189.196069428952,-4501.898676788911,,,,1305.0,54.079
3686,2,3686,3190.196069428952,-4500.898676788911,,,,1306.0,54.071
3687,2,3687,3191.196069428952,-4499.898676788911,,,,1307.0,54.062
3688,2,3688,3192.196069428952,-4498.898676788911,,,,1308.0,54.056
3689,2,3689,3193.196069428952,-4497.898676788911,,,,1311.0,54.047
3690,2,3690,3194.196069428952,-4496.898676788911,,,,1311.0,54.038
3691,2,3691,3195.196069428952,-4495.898676788911,,,,1314.0,54.031
3692,2,3692,3196.196069428952,-4494.898676788911,,,,1314.0,54.024
3693,2,3693,3197.196069428952,-4493.898676788911,,,,1314.0,54.016
3694,2,3694,3198.196069428952,-4492.898676788911,,,,1315.0,54.007
3695,2,3695,3199.196069428952,-4491.898676788911,,,,1314.0,53.999
3696,2,3696,3200.196069428952,-4490.898676788911,,,,1313.0,53.987
3697,2,3697,3201.196069428952,-4489.898676788911,,,,1314.0,53.977
3698,2,3698,3202.196069428952,-4488.898676788911,,,,1317.0,53.965
3699,2,3699,3203.196069428952,-4487.898676788911,,,,1319.0,53.953
3700,2,3700,3204.196069428952,-4486.898676788911,,,,1323.0,53.942
3701,2,3701,3205.196069428952,-4485.898676788911,,,,1326.0,53.934
3702,2,3702,3206.196069428952,-4484.898676788911,,,,1330.0,53.925
3703,2,3703,3207.196069428952,-4483.898676788911,,,,1332.0,53.918
3704,2,3704,3208.196069428952,-4482.898676788911,,,,1334.0,53.911
3705,2,3705,3209.196069428952,-4481.898676788911,,,,1336.0,53.904
3706,2,3706,3210.196069428952,-4480.898676788911,,,,1337.0,53.895
3707,2,3707,3211.196069428952,-4479.898676788911,,,,1336.0,53.888
3720,2,3720,3224.196069428952,-4466.898676788911,,,,1353.0,53.883
3721,2,3721,3225.196069428952,-4465.898676788911,,,,1355.0,53.876
3722,2,3722,3226.196069428952,-4464.898676788911,,,,1357.0,53.87
3723,2,3723,3227.196069428952,-4463.898676788911,,,,1358.0,53.861
3724,2,3724,3228.196069428952,-4462.898676788911,,,,1360.0,53.853
3725,2,3725,3229.196069428952,-4461.898676788911,,,,1361.0,53.847
3726,2,3726,3230.196069428952,-4460.898676788911,,,,1362.0,53.841
3727,2,3727,3231.196069428952,-4459.898676788911,,,,1363.0,53.836
3728,2,3728,3232.196069428952,-4458.898676788911,,,,1365.0,53.832
3729,2,3729,3233.196069428952,-4457.898676788911,,,,1366.0,53.83
3752,2,3752,3256.196069428952,-4434.898676788911,,,,1391.0,53.829
3753,2,3753,3257.196069428952,-4433.898676788911,,,,1391.0,53.823
3754,2,3754,3258.196069428952,-4432.898676788911,,,,1392.0,53.818
3755,2,3755,3259.196069428952,-4431.898676788911,,,,1394.0,53.814
3756,2,3756,3260.196069428952,-4430.898676788911,,,,1396.0,53.809
3757,2,3757,3261.196069428952,-4429.898676788911,,,,1399.0,53.804
3758,2,3758,3262.196069428952,-4428.898676788911,,,,1403.0,53.801
3759,2,3759,3263.196069428952,-4427.898676788911,,,,1406.0,53.798
3760,2,3760,3264.196069428952,-4426.898676788911,,,,1408.0,53.796
3761,2,3761,3265.196069428952,-4425.898676788911,,,,1409.0,53.793
3762,2,3762,3266.196069428952,-4424.898676788911,,,,1409.0,53.79
3763,2,3763,3267.196069428952,-4423.898676788911,,,,1410.0,53.789
3827,2,3827,3331.196069428952,-4359.898676788911,,,,1510.0,53.782
3828,2,3828,3332.196069428952,-4358.898676788911,,,,1512.0,53.775
3829,2,3829,3333.196069428952,-4357.898676788911,,,,1515.0,53.772
3844,2,3844,3348.196069428952,-4342.898676788911,,,,1551.0,53.768
3845,2,3845,3349.196069428952,-4341.898676788911,,,,1552.0,53.764
3971,2,3971,3475.196069428952,-4215.898676788911,,,,1782.0,53.754
3972,2,3972,3476.196069428952,-4214.898676788911,,,,1786.0,53.745
3973,2,3973,3477.196069428952,-4213.898676788911,,,,1790.0,53.736
3974,2,3974,3478.196069428952,-4212.898676788911,,,,1793.0,53.728
3975,2,3975,3479.196069428952,-4211.898676788911,,,,1796.0,53.724
3976,2,3976,3480.196069428952,-4210.898676788911,,,,1797.0,53.718
3977,2,3977,3481.196069428952,-4209.898676788911,,,,1797.0,53.713
3978,2,3978,3482.196069428952,-4208.898676788911,,,,1795.0,53.703
3979,2,3979,3483.196069428952,-4207.898676788911,,,,1793.0,53.692
3980,2,3980,3484.196069428952,-4206.898676788911,,,,1794.0,53.677
3981,2,3981,3485.196069428952,-4205.898676788911,,,,1798.0,53.666
3982,2,3982,3486.196069428952,-4204.898676788911,,,,1802.0,53.655
3983,2,3983,3487.196069428952,-4203.898676788911,,,,1807.0,53.646
3984,2,3984,3488.196069428952,-4202.898676788911,,,,1811.0,53.636
3985,2,3985,3489.196069428952,-4201.898676788911,,,,1814.0,53.628
3986,2,3986,3490.196069428952,-4200.898676788911,,,,1817.0,53.62
3987,2,3987,3491.196069428952,-4199.898676788911,,,,1818.0,53.615
3988,2,3988,3492.196069428952,-4198.898676788911,,,,1819.0,53.613
4002,2,4002,3506.196069428952,-4184.898676788911,,,,1848.0,53.605
4003,2,4003,3507.196069428952,-4183.898676788911,,,,1849.0,53.599
4004,2,4004,3508.196069428952,-4182.898676788911,,,,1850.0,53.592
4005,2,4005,3509.196069428952,-4181.898676788911,,,,1851.0,53.587
4006,2,4006,3510.196069428952,-4180.898676788911,,,,1851.0,53.583
4030,2,4030,3534.196069428952,-4156.898676788911,,,,1882.0,53.573
4031,2,4031,3535.196069428952,-4155.898676788911,,,,1883.0,53.561
4032,2,4032,3536.196069428952,-4154.898676788911,,,,1884.0,53.55
4033,2,4033,3537.196069428952,-4153.898676788911,,,,1886.0,53.54
4034,2,4034,3538.196069428952,-4152.898676788911,,,,1886.0,53.531
4035,2,4035,3539.196069428952,-4151.898676788911,,,,1884.0,53.521
4036,2,4036,3540.196069428952,-4150.898676788911,,,,1881.0,53.509
4037,2,4037,3541.196069428952,-4149.898676788911,,,,1880.0,53.496
4038,2,4038,3542.196069428952,-4148.898676788911,,,,1878.0,53.482
4039,2,4039,3543.196069428952,-4147.898676788911,,,,1878.0,53.471
4040,2,4040,3544.196069428952,-4146.898676788911,,,,1879.0,53.459
4041,2,4041,3545.196069428952,-4145.898676788911,,,,1879.0,53.448
4042,2,4042,3546.196069428952,-4144.898676788911,,,,1877.0,53.437
4043,2,4043,3547.196069428952,-4143.898676788911,,,,1874.0,53.425
4044,2,4044,3548.196069428952,-4142.898676788911,,,,1868.0,53.41
4045,2,4045,3549.196069428952,-4141.898676788911,,,,1862.0,53.395
4046,2,4046,3550.196069428952,-4140.898676788911,,,,1859.0,53.378
4047,2,4047,3551.196069428952,-4139.898676788911,,,,1857.0,53.361
4048,2,4048,3552.196069428952,-4138.898676788911,,,,1857.0,53.344
4049,2,4049,3553.196069428952,-4137.898676788911,,,,1857.0,53.328
4050,2,4050,3554.196069428952,-4136.898676788911,,,,1857.0,53.317
4051,2,4051,3555.196069428952,-4135.898676788911,,,,1857.0,53.306
4052,2,4052,3556.196069428952,-4134.898676788911,,,,1854.0,53.293
4053,2,4053,3557.196069428952,-4133.898676788911,,,,1851.0,53.282
4054,2,4054,3558.196069428952,-4132.898676788911,,,,1845.0,53.269
4055,2,4055,3559.196069428952,-4131.898676788911,,,,1841.0,53.256
4056,2,4056,3560.196069428952,-4130.898676788911,,,,1837.0,53.241
4057,2,4057,3561.196069428952,-4129.898676788911,,,,1834.0,53.224
4058,2,4058,3562.196069428952,-4128.898676788911,,,,1830.0,53.207
4059,2,4059,3563.196069428952,-4127.898676788911,,,,1829.0,53.193
4060,2,4060,3564.196069428952,-4126.898676788911,,,,1827.0,53.178
4061,2,4061,3565.196069428952,-4125.898676788911,,,,1826.0,53.163
4062,2,4062,3566.196069428952,-4124.898676788911,,,,1823.0,53.15
4063,2,4063,3567.196069428952,-4123.898676788911,,,,1822.0,53.137
4064,2,4064,3568.196069428952,-4122.898676788911,,,,1820.0,53.123
4065,2,4065,3569.196069428952,-4121.898676788911,,,,1818.0,53.11
4066,2,4066,3570.196069428952,-4120.898676788911,,,,1816.0,53.095
4067,2,4067,3571.196069428952,-4119.898676788911,,,,1814.0,53.078
4068,2,4068,3572.196069428952,-4118.898676788911,,,,1813.0,53.063
4069,2,4069,3573.196069428952,-4117.898676788911,,,,1813.0,53.048
4070,2,4070,3574.196069428952,-4116.898676788911,,,,1813.0,53.036
4071,2,4071,3575.196069428952,-4115.898676788911,,,,1812.0,53.023
4072,2,4072,3576.196069428952,-4114.898676788911,,,,1809.0,53.008
4073,2,4073,3577.196069428952,-4113.898676788911,,,,1805.0,52.993
4074,2,4074,3578.196069428952,-4112.898676788911,,,,1802.0,52.978
4075,2,4075,3579.196069428952,-4111.898676788911,,,,1799.0,52.96
4076,2,4076,3580.196069428952,-4110.898676788911,,,,1797.0,52.943
4077,2,4077,3581.196069428952,-4109.898676788911,,,,1797.0,52.929
