fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4006,2,3968,3697.196069428952,-3993.898676788911,,,,1009.0,57.334
4007,2,3969,3698.196069428952,-3992.898676788911,,,,1008.0,57.321
4008,2,3970,3699.196069428952,-3991.898676788911,,,,1008.0,57.31
4009,2,3971,3700.196069428952,-3990.898676788911,,,,1011.0,57.299
4010,2,3972,3701.196069428952,-3989.898676788911,,,,1012.0,57.29
4011,2,3973,3702.196069428952,-3988.898676788911,,,,1012.0,57.281
4012,2,3974,3703.196069428952,-3987.898676788911,,,,1011.0,57.272
4013,2,3975,3704.196069428952,-3986.898676788911,,,,1009.0,57.263
4014,2,3976,3705.196069428952,-3985.898676788911,,,,1007.0,57.254
4015,2,3977,3706.196069428952,-3984.898676788911,,,,1007.0,57.242
4016,2,3978,3707.196069428952,-3983.898676788911,,,,1009.0,57.233
4017,2,3979,3708.196069428952,-3982.898676788911,,,,1013.0,57.224
4018,2,3980,3709.196069428952,-3981.898676788911,,,,1017.0,57.218
4019,2,3981,3710.196069428952,-3980.898676788911,,,,1021.0,57.212
4020,2,3982,3711.196069428952,-3979.898676788911,,,,1021.0,57.204
4021,2,3983,3712.196069428952,-3978.898676788911,,,,1021.0,57.196
4022,2,3984,3713.196069428952,-3977.898676788911,,,,1020.0,57.185
4023,2,3985,3714.196069428952,-3976.898676788911,,,,1020.0,57.174
4024,2,3986,3715.196069428952,-3975.898676788911,,,,1020.0,57.163
4025,2,3987,3716.196069428952,-3974.898676788911,,,,1022.0,57.154
4026,2,3988,3717.196069428952,-3973.898676788911,,,,1025.0,57.146
4027,2,3989,3718.196069428952,-3972.898676788911,,,,1029.0,57.138
4028,2,3990,3719.196069428952,-3971.898676788911,,,,1032.0,57.134
4029,2,3991,3720.196069428952,-3970.898676788911,,,,1033.0,57.13
4048,2,4010,3739.196069428952,-3951.898676788911,,,,1053.0,57.128
4049,2,4011,3740.196069428952,-3950.898676788911,,,,1054.0,57.119
4050,2,4012,3741.196069428952,-3949.898676788911,,,,1055.0,57.11
4051,2,4013,3742.196069428952,-3948.898676788911,,,,1055.0,57.1
4052,2,4014,3743.196069428952,-3947.898676788911,,,,1056.0,57.09
4053,2,4015,3744.196069428952,-3946.898676788911,,,,1056.0,57.08
4054,2,4016,3745.196069428952,-3945.898676788911,,,,1056.0,57.071
4055,2,4017,3746.196069428952,-3944.898676788911,,,,1056.0,57.061
4056,2,4018,3747.196069428952,-3943.898676788911,,,,1055.0,57.051
4057,2,4019,3748.196069428952,-3942.898676788911,,,,1053.0,57.044
4058,2,4020,3749.196069428952,-3941.898676788911,,,,1051.0,57.039
4119,2,4081,3810.196069428952,-3880.898676788911,,,,1096.0,57.036
4120,2,4082,3811.196069428952,-3879.898676788911,,,,1095.0,57.025
4121,2,4083,3812.196069428952,-3878.898676788911,,,,1094.0,57.014
4122,2,4084,3813.196069428952,-3877.898676788911,,,,1094.0,57.005
4123,2,4085,3814.196069428952,-3876.898676788911,,,,1093.0,56.995
4124,2,4086,3815.196069428952,-3875.898676788911,,,,1090.0,56.985
4125,2,4087,3816.196069428952,-3874.898676788911,,,,1086.0,56.974
4126,2,4088,3817.196069428952,-3873.898676788911,,,,1084.0,56.96
4127,2,4089,3818.196069428952,-3872.898676788911,,,,1083.0,56.948
4128,2,4090,3819.196069428952,-3871.898676788911,,,,1085.0,56.939
4129,2,4091,3820.196069428952,-3870.898676788911,,,,1087.0,56.931
4130,2,4092,3821.196069428952,-3869.898676788911,,,,1087.0,56.924
4131,2,4093,3822.196069428952,-3868.898676788911,,,,1087.0,56.915
4132,2,4094,3823.196069428952,-3867.898676788911,,,,1084.0,56.907
4133,2,4095,3824.196069428952,-3866.898676788911,,,,1082.0,56.896
4134,2,4096,3825.196069428952,-3865.898676788911,,,,1079.0,56.886
4135,2,4097,3826.196069428952,-3864.898676788911,,,,1078.0,56.875
4136,2,4098,3827.196069428952,-3863.898676788911,,,,1079.0,56.866
4137,2,4099,3828.196069428952,-3862.898676788911,,,,1080.0,56.859
4138,2,4100,3829.196069428952,-3861.898676788911,,,,1080.0,56.85
4139,2,4101,3830.196069428952,-3860.898676788911,,,,1079.0,56.843
4140,2,4102,3831.196069428952,-3859.898676788911,,,,1077.0,56.834
4141,2,4103,3832.196069428952,-3858.898676788911,,,,1075.0,56.823
4142,2,4104,3833.196069428952,-3857.898676788911,,,,1074.0,56.814
4143,2,4105,3834.196069428952,-3856.898676788911,,,,1073.0,56.805
4144,2,4106,3835.196069428952,-3855.898676788911,,,,1074.0,56.797
4145,2,4107,3836.196069428952,-3854.898676788911,,,,1074.0,56.788
4146,2,4108,3837.196069428952,-3853.898676788911,,,,1073.0,56.78
4147,2,4109,3838.196069428952,-3852.898676788911,,,,1071.0,56.772
4148,2,4110,3839.196069428952,-3851.898676788911,,,,1069.0,56.763
4149,2,4111,3840.196069428952,-3850.898676788911,,,,1067.0,56.754
4150,2,4112,3841.196069428952,-3849.898676788911,,,,1066.0,56.745
4151,2,4113,3842.196069428952,-3848.898676788911,,,,1065.0,56.736
4152,2,4114,3843.196069428952,-3847.898676788911,,,,1063.0,56.728
4153,2,4115,3844.196069428952,-3846.898676788911,,,,1061.0,56.719
4154,2,4116,3845.196069428952,-3845.898676788911,,,,1059.0,56.71
4155,2,4117,3846.196069428952,-3844.898676788911,,,,1057.0,56.701
4156,2,4118,3847.196069428952,-3843.898676788911,,,,1054.0,56.694
4157,2,4119,3848.196069428952,-3842.898676788911,,,,1053.0,56.687
4158,2,4120,3849.196069428952,-3841.898676788911,,,,1050.0,56.68
4159,2,4121,3850.196069428952,-3840.898676788911,,,,1049.0,56.673
4160,2,4122,3851.196069428952,-3839.898676788911,,,,1047.0,56.666
4161,2,4123,3852.196069428952,-3838.898676788911,,,,1044.0,56.659
4162,2,4124,3853.196069428952,-3837.898676788911,,,,1040.0,56.651
4163,2,4125,3854.196069428952,-3836.898676788911,,,,1037.0,56.642
4164,2,4126,3855.196069428952,-3835.898676788911,,,,1034.0,56.637
4165,2,4127,3856.196069428952,-3834.898676788911,,,,1030.0,56.629
4166,2,4128,3857.196069428952,-3833.898676788911,,,,1027.0,56.624
4167,2,4129,3858.196069428952,-3832.898676788911,,,,1024.0,56.618
4168,2,4130,3859.196069428952,-3831.898676788911,,,,1021.0,56.612
4169,2,4131,3860.196069428952,-3830.898676788911,,,,1018.0,56.605
4170,2,4132,3861.196069428952,-3829.898676788911,,,,1015.0,56.599
4171,2,4133,3862.196069428952,-3828.898676788911,,,,1012.0,56.592
4172,2,4134,3863.196069428952,-3827.898676788911,,,,1009.0,56.582
4173,2,4135,3864.196069428952,-3826.898676788911,,,,1006.0,56.575
4174,2,4136,3865.196069428952,-3825.898676788911,,,,1003.0,56.566
4175,2,4137,3866.196069428952,-3824.898676788911,,,,999.0,56.558
4176,2,4138,3867.196069428952,-3823.898676788911,,,,996.0,56.547
4177,2,4139,3868.196069428952,-3822.898676788911,,,,993.0,56.537
4178,2,4140,3869.196069428952,-3821.898676788911,,,,989.0,56.527
4179,2,4141,3870.196069428952,-3820.898676788911,,,,987.0,56.515
4180,2,4142,3871.196069428952,-3819.898676788911,,,,984.0,56.504
4181,2,4143,3872.196069428952,-3818.898676788911,,,,984.0,56.492
4182,2,4144,3873.196069428952,-3817.898676788911,,,,983.0,56.482
4183,2,4145,3874.196069428952,-3816.898676788911,,,,981.0,56.472
4184,2,4146,3875.196069428952,-3815.898676788911,,,,979.0,56.463
4185,2,4147,3876.196069428952,-3814.898676788911,,,,976.0,56.453
4186,2,4148,3877.196069428952,-3813.898676788911,,,,973.0,56.443
4187,2,4149,3878.196069428952,-3812.898676788911,,,,972.0,56.433
4188,2,4150,3879.196069428952,-3811.898676788911,,,,971.0,56.422
4189,2,4151,3880.196069428952,-3810.898676788911,,,,969.0,56.414
4190,2,4152,3881.196069428952,-3809.898676788911,,,,968.0,56.406
4191,2,4153,3882.196069428952,-3808.898676788911,,,,965.0,56.396
4192,2,4154,3883.196069428952,-3807.898676788911,,,,963.0,56.385
4193,2,4155,3884.196069428952,-3806.898676788911,,,,961.0,56.376
4194,2,4156,3885.196069428952,-3805.898676788911,,,,960.0,56.367
4195,2,4157,3886.196069428952,-3804.898676788911,,,,959.0,56.359
4196,2,4158,3887.196069428952,-3803.898676788911,,,,958.0,56.35
4197,2,4159,3888.196069428952,-3802.898676788911,,,,955.0,56.341
4198,2,4160,3889.196069428952,-3801.898676788911,,,,953.0,56.334
4199,2,4161,3890.196069428952,-3800.898676788911,,,,949.0,56.325
4200,2,4162,3891.196069428952,-3799.898676788911,,,,947.0,56.314
4201,2,4163,3892.196069428952,-3798.898676788911,,,,946.0,56.306
4202,2,4164,3893.196069428952,-3797.898676788911,,,,945.0,56.297
4203,2,4165,3894.196069428952,-3796.898676788911,,,,944.0,56.287
4204,2,4166,3895.196069428952,-3795.898676788911,,,,941.0,56.278
4205,2,4167,3896.196069428952,-3794.898676788911,,,,938.0,56.269
4206,2,4168,3897.196069428952,-3793.898676788911,,,,936.0,56.258
4207,2,4169,3898.196069428952,-3792.898676788911,,,,933.0,56.246
4208,2,4170,3899.196069428952,-3791.898676788911,,,,931.0,56.235
4209,2,4171,3900.196069428952,-3790.898676788911,,,,930.0,56.223
4210,2,4172,3901.196069428952,-3789.898676788911,,,,930.0,56.213
4211,2,4173,3902.196069428952,-3788.898676788911,,,,929.0,56.203
4212,2,4174,3903.196069428952,-3787.898676788911,,,,928.0,56.194
4213,2,4175,3904.196069428952,-3786.898676788911,,,,926.0,56.184
4214,2,4176,3905.196069428952,-3785.898676788911,,,,924.0,56.173
4215,2,4177,3906.196069428952,-3784.898676788911,,,,923.0,56.162
4216,2,4178,3907.196069428952,-3783.898676788911,,,,921.0,56.152
4217,2,4179,3908.196069428952,-3782.898676788911,,,,921.0,56.141
4218,2,4180,3909.196069428952,-3781.898676788911,,,,920.0,56.132
4219,2,4181,3910.196069428952,-3780.898676788911,,,,920.0,56.124
4220,2,4182,3911.196069428952,-3779.898676788911,,,,920.0,56.115
4221,2,4183,3912.196069428952,-3778.898676788911,,,,918.0,56.107
4222,2,4184,3913.196069428952,-3777.898676788911,,,,917.0,56.098
4223,2,4185,3914.196069428952,-3776.898676788911,,,,915.0,56.088
4224,2,4186,3915.196069428952,-3775.898676788911,,,,914.0,56.078
4225,2,4187,3916.196069428952,-3774.898676788911,,,,914.0,56.07
4226,2,4188,3917.196069428952,-3773.898676788911,,,,916.0,56.06
4227,2,4189,3918.196069428952,-3772.898676788911,,,,917.0,56.052
4228,2,4190,3919.196069428952,-3771.898676788911,,,,919.0,56.046
4229,2,4191,3920.196069428952,-3770.898676788911,,,,920.0,56.037
4230,2,4192,3921.196069428952,-3769.898676788911,,,,921.0,56.03
4231,2,4193,3922.196069428952,-3768.898676788911,,,,921.0,56.022
4232,2,4194,3923.196069428952,-3767.898676788911,,,,923.0,56.014
4233,2,4195,3924.196069428952,-3766.898676788911,,,,926.0,56.009
4234,2,4196,3925.196069428952,-3765.898676788911,,,,929.0,56.006
4235,2,4197,3926.196069428952,-3764.898676788911,,,,929.0,56.002
4236,2,4198,3927.196069428952,-3763.898676788911,,,,927.0,55.999
4237,2,4199,3928.196069428952,-3762.898676788911,,,,924.0,55.991
4238,2,4200,3929.196069428952,-3761.898676788911,,,,922.0,55.986
4239,2,4201,3930.196069428952,-3760.898676788911,,,,925.0,55.98
4240,2,4202,3931.196069428952,-3759.898676788911,,,,930.0,55.978
4241,2,4203,3932.196069428952,-3758.898676788911,,,,937.0,55.976
4242,2,4204,3933.196069428952,-3757.898676788911,,,,941.0,55.975
4243,2,4205,3934.196069428952,-3756.898676788911,,,,943.0,55.972
4244,2,4206,3935.196069428952,-3755.898676788911,,,,942.0,55.967
4245,2,4207,3936.196069428952,-3754.898676788911,,,,941.0,55.96
4246,2,4208,3937.196069428952,-3753.898676788911,,,,943.0,55.955
4247,2,4209,3938.196069428952,-3752.898676788911,,,,945.0,55.946
4248,2,4210,3939.196069428952,-3751.898676788911,,,,948.0,55.939
4249,2,4211,3940.196069428952,-3750.898676788911,,,,950.0,55.931
4250,2,4212,3941.196069428952,-3749.898676788911,,,,951.0,55.922
4251,2,4213,3942.196069428952,-3748.898676788911,,,,951.0,55.915
4252,2,4214,3943.196069428952,-3747.898676788911,,,,952.0,55.91
4253,2,4215,3944.196069428952,-3746.898676788911,,,,954.0,55.908
4271,2,4233,3962.196069428952,-3728.898676788911,,,,966.0,55.901
4272,2,4234,3963.196069428952,-3727.898676788911,,,,964.0,55.893
4273,2,4235,3964.196069428952,-3726.898676788911,,,,962.0,55.883
4274,2,4236,3965.196069428952,-3725.898676788911,,,,959.0,55.876
4275,2,4237,3966.196069428952,-3724.898676788911,,,,956.0,55.864
4276,2,4238,3967.196069428952,-3723.898676788911,,,,954.0,55.855
4277,2,4239,3968.196069428952,-3722.898676788911,,,,954.0,55.846
4278,2,4240,3969.196069428952,-3721.898676788911,,,,953.0,55.836
4279,2,4241,3970.196069428952,-3720.898676788911,,,,953.0,55.829
4280,2,4242,3971.196069428952,-3719.898676788911,,,,952.0,55.82
4281,2,4243,3972.196069428952,-3718.898676788911,,,,951.0,55.81
4282,2,4244,3973.196069428952,-3717.898676788911,,,,948.0,55.803
4283,2,4245,3974.196069428952,-3716.898676788911,,,,947.0,55.794
4284,2,4246,3975.196069428952,-3715.898676788911,,,,946.0,55.785
4285,2,4247,3976.196069428952,-3714.898676788911,,,,946.0,55.778
4286,2,4248,3977.196069428952,-3713.898676788911,,,,945.0,55.769
4287,2,4249,3978.196069428952,-3712.898676788911,,,,944.0,55.762
4288,2,4250,3979.196069428952,-3711.898676788911,,,,942.0,55.755
4289,2,4251,3980.196069428952,-3710.898676788911,,,,940.0,55.747
4290,2,4252,3981.196069428952,-3709.898676788911,,,,938.0,55.74
4291,2,4253,3982.196069428952,-3708.898676788911,,,,937.0,55.731
4292,2,4254,3983.196069428952,-3707.898676788911,,,,936.0,55.722
4293,2,4255,3984.196069428952,-3706.898676788911,,,,936.0,55.715
4294,2,4256,3985.196069428952,-3705.898676788911,,,,935.0,55.708
4295,2,4257,3986.196069428952,-3704.898676788911,,,,935.0,55.699
4296,2,4258,3987.196069428952,-3703.898676788911,,,,934.0,55.692
4297,2,4259,3988.196069428952,-3702.898676788911,,,,933.0,55.683
4298,2,4260,3989.196069428952,-3701.898676788911,,,,932.0,55.676
4299,2,4261,3990.196069428952,-3700.898676788911,,,,933.0,55.667
4300,2,4262,3991.196069428952,-3699.898676788911,,,,933.0,55.66
4301,2,4263,3992.196069428952,-3698.898676788911,,,,933.0,55.652
4302,2,4264,3993.196069428952,-3697.898676788911,,,,932.0,55.645
4303,2,4265,3994.196069428952,-3696.898676788911,,,,932.0,55.636
4304,2,4266,3995.196069428952,-3695.898676788911,,,,932.0,55.626
4305,2,4267,3996.196069428952,-3694.898676788911,,,,931.0,55.615
4306,2,4268,3997.196069428952,-3693.898676788911,,,,931.0,55.607
4307,2,4269,3998.196069428952,-3692.898676788911,,,,932.0,55.598
4308,2,4270,3999.196069428952,-3691.898676788911,,,,934.0,55.588
4309,2,4271,4000.196069428952,-3690.898676788911,,,,935.0,55.579
4310,2,4272,4001.196069428952,-3689.898676788911,,,,936.0,55.57
4311,2,4273,4002.196069428952,-3688.898676788911,,,,936.0,55.56
4312,2,4274,4003.196069428952,-3687.898676788911,,,,937.0,55.551
4313,2,4275,4004.196069428952,-3686.898676788911,,,,937.0,55.543
4314,2,4276,4005.196069428952,-3685.898676788911,,,,938.0,55.533
4315,2,4277,4006.196069428952,-3684.898676788911,,,,938.0,55.525
4316,2,4278,4007.196069428952,-3683.898676788911,,,,939.0,55.516
4317,2,4279,4008.196069428952,-3682.898676788911,,,,938.0,55.508
4318,2,4280,4009.196069428952,-3681.898676788911,,,,937.0,55.498
4319,2,4281,4010.196069428952,-3680.898676788911,,,,936.0,55.49
4320,2,4282,4011.196069428952,-3679.898676788911,,,,936.0,55.48
4321,2,4283,4012.196069428952,-3678.898676788911,,,,937.0,55.47
4322,2,4284,4013.196069428952,-3677.898676788911,,,,938.0,55.462
4323,2,4285,4014.196069428952,-3676.898676788911,,,,939.0,55.452
4324,2,4286,4015.196069428952,-3675.898676788911,,,,940.0,55.444
4325,2,4287,4016.196069428952,-3674.898676788911,,,,941.0,55.438
4326,2,4288,4017.196069428952,-3673.898676788911,,,,942.0,55.432
4327,2,4289,4018.196069428952,-3672.898676788911,,,,941.0,55.425
4328,2,4290,4019.196069428952,-3671.898676788911,,,,941.0,55.418
4329,2,4291,4020.196069428952,-3670.898676788911,,,,939.0,55.412
4330,2,4292,4021.196069428952,-3669.898676788911,,,,937.0,55.409
4363,2,4325,4054.196069428952,-3636.898676788911,,,,906.0,55.405
4364,2,4326,4055.196069428952,-3635.898676788911,,,,904.0,55.396
4365,2,4327,4056.196069428952,-3634.898676788911,,,,904.0,55.389
4366,2,4328,4057.196069428952,-3633.898676788911,,,,904.0,55.383
4367,2,4329,4058.196069428952,-3632.898676788911,,,,904.0,55.376
4368,2,4330,4059.196069428952,-3631.898676788911,,,,904.0,55.369
4369,2,4331,4060.196069428952,-3630.898676788911,,,,904.0,55.362
4370,2,4332,4061.196069428952,-3629.898676788911,,,,903.0,55.353
4371,2,4333,4062.196069428952,-3628.898676788911,,,,903.0,55.344
4372,2,4334,4063.196069428952,-3627.898676788911,,,,903.0,55.336
4373,2,4335,4064.196069428952,-3626.898676788911,,,,904.0,55.33
4374,2,4336,4065.196069428952,-3625.898676788911,,,,904.0,55.325
4375,2,4337,4066.196069428952,-3624.898676788911,,,,902.0,55.318
4376,2,4338,4067.196069428952,-3623.898676788911,,,,901.0,55.311
4377,2,4339,4068.196069428952,-3622.898676788911,,,,899.0,55.303
4378,2,4340,4069.196069428952,-3621.898676788911,,,,898.0,55.295
4379,2,4341,4070.196069428952,-3620.898676788911,,,,897.0,55.286
4380,2,4342,4071.196069428952,-3619.898676788911,,,,897.0,55.277
4381,2,4343,4072.196069428952,-3618.898676788911,,,,898.0,55.269
4382,2,4344,4073.196069428952,-3617.898676788911,,,,898.0,55.263
4383,2,4345,4074.196069428952,-3616.898676788911,,,,898.0,55.255
4384,2,4346,4075.196069428952,-3615.898676788911,,,,897.0,55.247
4385,2,4347,4076.196069428952,-3614.898676788911,,,,895.0,55.239
4386,2,4348,4077.196069428952,-3613.898676788911,,,,893.0,55.23
4387,2,4349,4078.196069428952,-3612.898676788911,,,,890.0,55.218
4388,2,4350,4079.196069428952,-3611.898676788911,,,,890.0,55.209
4389,2,4351,4080.196069428952,-3610.898676788911,,,,890.0,55.2
4390,2,4352,4081.196069428952,-3609.898676788911,,,,889.0,55.196
4391,2,4353,4082.196069428952,-3608.898676788911,,,,888.0,55.193
5020,2,4982,4711.196069428952,-2979.898676788911,,,,1695.0,55.19
5021,2,4983,4712.196069428952,-2978.898676788911,,,,1694.0,55.179
5022,2,4984,4713.196069428952,-2977.898676788911,,,,1694.0,55.169
5023,2,4985,4714.196069428952,-2976.898676788911,,,,1693.0,55.158
5024,2,4986,4715.196069428952,-2975.898676788911,,,,1691.0,55.148
5025,2,4987,4716.196069428952,-2974.898676788911,,,,1690.0,55.137
5026,2,4988,4717.196069428952,-2973.898676788911,,,,1689.0,55.125
5027,2,4989,4718.196069428952,-2972.898676788911,,,,1689.0,55.113
5028,2,4990,4719.196069428952,-2971.898676788911,,,,1687.0,55.103
5029,2,4991,4720.196069428952,-2970.898676788911,,,,1686.0,55.093
5030,2,4992,4721.196069428952,-2969.898676788911,,,,1684.0,55.081
5031,2,4993,4722.196069428952,-2968.898676788911,,,,1682.0,55.069
5032,2,4994,4723.196069428952,-2967.898676788911,,,,1681.0,55.059
5033,2,4995,4724.196069428952,-2966.898676788911,,,,1679.0,55.047
5034,2,4996,4725.196069428952,-2965.898676788911,,,,1679.0,55.035
5035,2,4997,4726.196069428952,-2964.898676788911,,,,1678.0,55.024
5036,2,4998,4727.196069428952,-2963.898676788911,,,,1677.0,55.014
5037,2,4999,4728.196069428952,-2962.898676788911,,,,1672.0,55.002
5038,2,5000,4729.196069428952,-2961.898676788911,,,,1676.0,54.99
5039,2,5001,4730.196069428952,-2960.898676788911,,,,1671.0,54.978
5040,2,5002,4731.196069428952,-2959.898676788911,,,,1668.0,54.965
5041,2,5003,4732.196069428952,-2958.898676788911,,,,1664.0,54.951
5042,2,5004,4733.196069428952,-2957.898676788911,,,,1663.0,54.938
5043,2,5005,4734.196069428952,-2956.898676788911,,,,1661.0,54.924
5044,2,5006,4735.196069428952,-2955.898676788911,,,,1659.0,54.911
5045,2,5007,4736.196069428952,-2954.898676788911,,,,1658.0,54.899
5046,2,5008,4737.196069428952,-2953.898676788911,,,,1656.0,54.885
5047,2,5009,4738.196069428952,-2952.898676788911,,,,1654.0,54.874
5048,2,5010,4739.196069428952,-2951.898676788911,,,,1652.0,54.86
5049,2,5011,4740.196069428952,-2950.898676788911,,,,1651.0,54.846
5050,2,5012,4741.196069428952,-2949.898676788911,,,,1651.0,54.835
5051,2,5013,4742.196069428952,-2948.898676788911,,,,1650.0,54.823
5052,2,5014,4743.196069428952,-2947.898676788911,,,,1648.0,54.809
5053,2,5015,4744.196069428952,-2946.898676788911,,,,1646.0,54.797
5054,2,5016,4745.196069428952,-2945.898676788911,,,,1644.0,54.784
5055,2,5017,4746.196069428952,-2944.898676788911,,,,1641.0,54.77
5056,2,5018,4747.196069428952,-2943.898676788911,,,,1640.0,54.757
5057,2,5019,4748.196069428952,-2942.898676788911,,,,1638.0,54.745
5058,2,5020,4749.196069428952,-2941.898676788911,,,,1636.0,54.731
5059,2,5021,4750.196069428952,-2940.898676788911,,,,1635.0,54.719
5060,2,5022,4751.196069428952,-2939.898676788911,,,,1633.0,54.706
5061,2,5023,4752.196069428952,-2938.898676788911,,,,1632.0,54.692
5062,2,5024,4753.196069428952,-2937.898676788911,,,,1629.0,54.681
5063,2,5025,4754.196069428952,-2936.898676788911,,,,1628.0,54.668
5064,2,5026,4755.196069428952,-2935.898676788911,,,,1626.0,54.654
5065,2,5027,4756.196069428952,-2934.898676788911,,,,1625.0,54.643
5066,2,5028,4757.196069428952,-2933.898676788911,,,,1624.0,54.629
5067,2,5029,4758.196069428952,-2932.898676788911,,,,1621.0,54.617
5068,2,5030,4759.196069428952,-2931.898676788911,,,,1618.0,54.604
5069,2,5031,4760.196069428952,-2930.898676788911,,,,1616.0,54.591
5070,2,5032,4761.196069428952,-2929.898676788911,,,,1614.0,54.578
5071,2,5033,4762.196069428952,-2928.898676788911,,,,1613.0,54.566
5072,2,5034,4763.196069428952,-2927.898676788911,,,,1613.0,54.553
5073,2,5035,4764.196069428952,-2926.898676788911,,,,1612.0,54.541
5074,2,5036,4765.196069428952,-2925.898676788911,,,,1612.0,54.528
5075,2,5037,4766.196069428952,-2924.898676788911,,,,1611.0,54.516
5076,2,5038,4767.196069428952,-2923.898676788911,,,,1610.0,54.505
5077,2,5039,4768.196069428952,-2922.898676788911,,,,1608.0,54.494
5078,2,5040,4769.196069428952,-2921.898676788911,,,,1607.0,54.483
5079,2,5041,4770.196069428952,-2920.898676788911,,,,1606.0,54.47
5080,2,5042,4771.196069428952,-2919.898676788911,,,,1605.0,54.458
5081,2,5043,4772.196069428952,-2918.898676788911,,,,1605.0,54.445
5082,2,5044,4773.196069428952,-2917.898676788911,,,,1604.0,54.433
5083,2,5045,4774.196069428952,-2916.898676788911,,,,1605.0,54.42
5084,2,5046,4775.196069428952,-2915.898676788911,,,,1605.0,54.409
5085,2,5047,4776.196069428952,-2914.898676788911,,,,1604.0,54.397
5086,2,5048,4777.196069428952,-2913.898676788911,,,,1603.0,54.384
5087,2,5049,4778.196069428952,-2912.898676788911,,,,1602.0,54.372
5088,2,5050,4779.196069428952,-2911.898676788911,,,,1602.0,54.361
5089,2,5051,4780.196069428952,-2910.898676788911,,,,1600.0,54.349
5090,2,5052,4781.196069428952,-2909.898676788911,,,,1600.0,54.339
5091,2,5053,4782.196069428952,-2908.898676788911,,,,1598.0,54.327
5092,2,5054,4783.196069428952,-2907.898676788911,,,,1596.0,54.316
5093,2,5055,4784.196069428952,-2906.898676788911,,,,1594.0,54.304
5094,2,5056,4785.196069428952,-2905.898676788911,,,,1593.0,54.293
5095,2,5057,4786.196069428952,-2904.898676788911,,,,1592.0,54.281
5096,2,5058,4787.196069428952,-2903.898676788911,,,,1591.0,54.269
5097,2,5059,4788.196069428952,-2902.898676788911,,,,1590.0,54.258
5098,2,5060,4789.196069428952,-2901.898676788911,,,,1588.0,54.248
5099,2,5061,4790.196069428952,-2900.898676788911,,,,1586.0,54.236
5100,2,5062,4791.196069428952,-2899.898676788911,,,,1583.0,54.225
5101,2,5063,4792.196069428952,-2898.898676788911,,,,1580.0,54.213
5102,2,5064,4793.196069428952,-2897.898676788911,,,,1578.0,54.202
5103,2,5065,4794.196069428952,-2896.898676788911,,,,1578.0,54.19
5104,2,5066,4795.196069428952,-2895.898676788911,,,,1576.0,54.179
5105,2,5067,4796.196069428952,-2894.898676788911,,,,1576.0,54.169
5106,2,5068,4797.196069428952,-2893.898676788911,,,,1574.0,54.158
5107,2,5069,4798.196069428952,-2892.898676788911,,,,1572.0,54.146
5108,2,5070,4799.196069428952,-2891.898676788911,,,,1570.0,54.135
5109,2,5071,4800.196069428952,-2890.898676788911,,,,1569.0,54.125
5110,2,5072,4801.196069428952,-2889.898676788911,,,,1568.0,54.113
5111,2,5073,4802.196069428952,-2888.898676788911,,,,1569.0,54.103
5112,2,5074,4803.196069428952,-2887.898676788911,,,,1569.0,54.093
5113,2,5075,4804.196069428952,-2886.898676788911,,,,1569.0,54.085
5114,2,5076,4805.196069428952,-2885.898676788911,,,,1569.0,54.075
5115,2,5077,4806.196069428952,-2884.898676788911,,,,1567.0,54.068
5116,2,5078,4807.196069428952,-2883.898676788911,,,,1564.0,54.057
5117,2,5079,4808.196069428952,-2882.898676788911,,,,1561.0,54.047
5118,2,5080,4809.196069428952,-2881.898676788911,,,,1558.0,54.037
5119,2,5081,4810.196069428952,-2880.898676788911,,,,1556.0,54.025
5120,2,5082,4811.196069428952,-2879.898676788911,,,,1556.0,54.013
5121,2,5083,4812.196069428952,-2878.898676788911,,,,1560.0,54.003
5122,2,5084,4813.196069428952,-2877.898676788911,,,,1563.0,53.995
5123,2,5085,4814.196069428952,-2876.898676788911,,,,1563.0,53.988
5124,2,5086,4815.196069428952,-2875.898676788911,,,,1563.0,53.98
5125,2,5087,4816.196069428952,-2874.898676788911,,,,1564.0,53.971
5126,2,5088,4817.196069428952,-2873.898676788911,,,,1564.0,53.963
5127,2,5089,4818.196069428952,-2872.898676788911,,,,1564.0,53.958
5128,2,5090,4819.196069428952,-2871.898676788911,,,,1565.0,53.954
5129,2,5091,4820.196069428952,-2870.898676788911,,,,1564.0,53.949
5130,2,5092,4821.196069428952,-2869.898676788911,,,,1564.0,53.946
5131,2,5093,4822.196069428952,-2868.898676788911,,,,1564.0,53.942
5132,2,5094,4823.196069428952,-2867.898676788911,,,,1564.0,53.935
5133,2,5095,4824.196069428952,-2866.898676788911,,,,1564.0,53.93
5134,2,5096,4825.196069428952,-2865.898676788911,,,,1563.0,53.923
5135,2,5097,4826.196069428952,-2864.898676788911,,,,1563.0,53.917
5136,2,5098,4827.196069428952,-2863.898676788911,,,,1562.0,53.908
5137,2,5099,4828.196069428952,-2862.898676788911,,,,1562.0,53.897
5138,2,5100,4829.196069428952,-2861.898676788911,,,,1563.0,53.888
5139,2,5101,4830.196069428952,-2860.898676788911,,,,1566.0,53.878
5140,2,5102,4831.196069428952,-2859.898676788911,,,,1568.0,53.871
5141,2,5103,4832.196069428952,-2858.898676788911,,,,1569.0,53.863
