fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2423,0,2423,1927.196069428952,-5763.898676788911,,,,1502.0,66.112
2424,0,2424,1928.196069428952,-5762.898676788911,,,,1501.0,66.109
2425,0,2425,1929.196069428952,-5761.898676788911,,,,1499.0,66.107
2426,0,2426,1930.196069428952,-5760.898676788911,,,,1495.0,66.102
2427,0,2427,1931.196069428952,-5759.898676788911,,,,1492.0,66.097
2428,0,2428,1932.196069428952,-5758.898676788911,,,,1489.0,66.09
2429,0,2429,1933.196069428952,-5757.898676788911,,,,1487.0,66.083
2430,0,2430,1934.196069428952,-5756.898676788911,,,,1486.0,66.078
2431,0,2431,1935.196069428952,-5755.898676788911,,,,1485.0,66.072
2432,0,2432,1936.196069428952,-5754.898676788911,,,,1485.0,66.065
2433,0,2433,1937.196069428952,-5753.898676788911,,,,1483.0,66.06
2434,0,2434,1938.196069428952,-5752.898676788911,,,,1482.0,66.053
2435,0,2435,1939.196069428952,-5751.898676788911,,,,1481.0,66.047
2436,0,2436,1940.196069428952,-5750.898676788911,,,,1481.0,66.04
2437,0,2437,1941.196069428952,-5749.898676788911,,,,1481.0,66.036
2438,0,2438,1942.196069428952,-5748.898676788911,,,,1481.0,66.03
2439,0,2439,1943.196069428952,-5747.898676788911,,,,1480.0,66.022
2440,0,2440,1944.196069428952,-5746.898676788911,,,,1478.0,66.015
2441,0,2441,1945.196069428952,-5745.898676788911,,,,1478.0,66.007
2442,0,2442,1946.196069428952,-5744.898676788911,,,,1479.0,66.001
2443,0,2443,1947.196069428952,-5743.898676788911,,,,1480.0,65.994
2444,0,2444,1948.196069428952,-5742.898676788911,,,,1481.0,65.989
2445,0,2445,1949.196069428952,-5741.898676788911,,,,1481.0,65.982
2446,0,2446,1950.196069428952,-5740.898676788911,,,,1481.0,65.973
2447,0,2447,1951.196069428952,-5739.898676788911,,,,1481.0,65.964
2448,0,2448,1952.196069428952,-5738.898676788911,,,,1480.0,65.955
2449,0,2449,1953.196069428952,-5737.898676788911,,,,1482.0,65.947
2450,0,2450,1954.196069428952,-5736.898676788911,,,,1484.0,65.94
2451,0,2451,1955.196069428952,-5735.898676788911,,,,1488.0,65.935
2452,0,2452,1956.196069428952,-5734.898676788911,,,,1490.0,65.932
2453,0,2453,1957.196069428952,-5733.898676788911,,,,1492.0,65.929
2454,0,2454,1958.196069428952,-5732.898676788911,,,,1491.0,65.926
2455,0,2455,1959.196069428952,-5731.898676788911,,,,1489.0,65.919
2456,0,2456,1960.196069428952,-5730.898676788911,,,,1488.0,65.91
2457,0,2457,1961.196069428952,-5729.898676788911,,,,1489.0,65.901
2458,0,2458,1962.196069428952,-5728.898676788911,,,,1491.0,65.894
2459,0,2459,1963.196069428952,-5727.898676788911,,,,1496.0,65.889
2460,0,2460,1964.196069428952,-5726.898676788911,,,,1499.0,65.886
2461,0,2461,1965.196069428952,-5725.898676788911,,,,1500.0,65.883
2462,0,2462,1966.196069428952,-5724.898676788911,,,,1501.0,65.879
2463,0,2463,1967.196069428952,-5723.898676788911,,,,1500.0,65.874
2464,0,2464,1968.196069428952,-5722.898676788911,,,,1500.0,65.868
2465,0,2465,1969.196069428952,-5721.898676788911,,,,1500.0,65.861
2466,0,2466,1970.196069428952,-5720.898676788911,,,,1501.0,65.856
2467,0,2467,1971.196069428952,-5719.898676788911,,,,1504.0,65.85
2468,0,2468,1972.196069428952,-5718.898676788911,,,,1506.0,65.845
2469,0,2469,1973.196069428952,-5717.898676788911,,,,1509.0,65.842
2470,0,2470,1974.196069428952,-5716.898676788911,,,,1510.0,65.838
2471,0,2471,1975.196069428952,-5715.898676788911,,,,1512.0,65.833
2472,0,2472,1976.196069428952,-5714.898676788911,,,,1514.0,65.829
2473,0,2473,1977.196069428952,-5713.898676788911,,,,1516.0,65.822
2474,0,2474,1978.196069428952,-5712.898676788911,,,,1518.0,65.818
2475,0,2475,1979.196069428952,-5711.898676788911,,,,1520.0,65.814
2476,0,2476,1980.196069428952,-5710.898676788911,,,,1523.0,65.812
2477,0,2477,1981.196069428952,-5709.898676788911,,,,1525.0,65.807
2478,0,2478,1982.196069428952,-5708.898676788911,,,,1528.0,65.803
2479,0,2479,1983.196069428952,-5707.898676788911,,,,1528.0,65.799
2480,0,2480,1984.196069428952,-5706.898676788911,,,,1530.0,65.794
2481,0,2481,1985.196069428952,-5705.898676788911,,,,1533.0,65.79
2482,0,2482,1986.196069428952,-5704.898676788911,,,,1536.0,65.785
2483,0,2483,1987.196069428952,-5703.898676788911,,,,1539.0,65.781
2484,0,2484,1988.196069428952,-5702.898676788911,,,,1541.0,65.777
2485,0,2485,1989.196069428952,-5701.898676788911,,,,1542.0,65.773
2486,0,2486,1990.196069428952,-5700.898676788911,,,,1543.0,65.77
2487,0,2487,1991.196069428952,-5699.898676788911,,,,1544.0,65.765
2488,0,2488,1992.196069428952,-5698.898676788911,,,,1543.0,65.76
2489,0,2489,1993.196069428952,-5697.898676788911,,,,1542.0,65.753
2490,0,2490,1994.196069428952,-5696.898676788911,,,,1543.0,65.746
2491,0,2491,1995.196069428952,-5695.898676788911,,,,1544.0,65.741
2492,0,2492,1996.196069428952,-5694.898676788911,,,,1547.0,65.737
2493,0,2493,1997.196069428952,-5693.898676788911,,,,1549.0,65.732
2494,0,2494,1998.196069428952,-5692.898676788911,,,,1551.0,65.73
2495,0,2495,1999.196069428952,-5691.898676788911,,,,1553.0,65.727
2496,0,2496,2000.196069428952,-5690.898676788911,,,,1554.0,65.726
2645,0,2645,2149.196069428952,-5541.898676788911,,,,1722.0,65.718
2646,0,2646,2150.196069428952,-5540.898676788911,,,,1723.0,65.709
2647,0,2647,2151.196069428952,-5539.898676788911,,,,1723.0,65.702
2648,0,2648,2152.196069428952,-5538.898676788911,,,,1723.0,65.697
2649,0,2649,2153.196069428952,-5537.898676788911,,,,1722.0,65.691
2650,0,2650,2154.196069428952,-5536.898676788911,,,,1719.0,65.684
2651,0,2651,2155.196069428952,-5535.898676788911,,,,1715.0,65.674
2652,0,2652,2156.196069428952,-5534.898676788911,,,,1716.0,65.665
2653,0,2653,2157.196069428952,-5533.898676788911,,,,1716.0,65.654
2654,0,2654,2158.196069428952,-5532.898676788911,,,,1718.0,65.645
2655,0,2655,2159.196069428952,-5531.898676788911,,,,1718.0,65.637
2656,0,2656,2160.196069428952,-5530.898676788911,,,,1721.0,65.629
2657,0,2657,2161.196069428952,-5529.898676788911,,,,1721.0,65.624
2658,0,2658,2162.196069428952,-5528.898676788911,,,,1721.0,65.617
2659,0,2659,2163.196069428952,-5527.898676788911,,,,1721.0,65.609
2660,0,2660,2164.196069428952,-5526.898676788911,,,,1720.0,65.6
2661,0,2661,2165.196069428952,-5525.898676788911,,,,1720.0,65.591
2662,0,2662,2166.196069428952,-5524.898676788911,,,,1721.0,65.583
2663,0,2663,2167.196069428952,-5523.898676788911,,,,1722.0,65.576
2664,0,2664,2168.196069428952,-5522.898676788911,,,,1723.0,65.569
2665,0,2665,2169.196069428952,-5521.898676788911,,,,1725.0,65.56
2666,0,2666,2170.196069428952,-5520.898676788911,,,,1725.0,65.554
2667,0,2667,2171.196069428952,-5519.898676788911,,,,1726.0,65.547
2668,0,2668,2172.196069428952,-5518.898676788911,,,,1724.0,65.54
2669,0,2669,2173.196069428952,-5517.898676788911,,,,1724.0,65.533
2670,0,2670,2174.196069428952,-5516.898676788911,,,,1724.0,65.525
2671,0,2671,2175.196069428952,-5515.898676788911,,,,1724.0,65.514
2672,0,2672,2176.196069428952,-5514.898676788911,,,,1725.0,65.506
2673,0,2673,2177.196069428952,-5513.898676788911,,,,1728.0,65.5
2674,0,2674,2178.196069428952,-5512.898676788911,,,,1731.0,65.495
2675,0,2675,2179.196069428952,-5511.898676788911,,,,1731.0,65.49
2676,0,2676,2180.196069428952,-5510.898676788911,,,,1731.0,65.484
2677,0,2677,2181.196069428952,-5509.898676788911,,,,1730.0,65.477
2678,0,2678,2182.196069428952,-5508.898676788911,,,,1729.0,65.468
2679,0,2679,2183.196069428952,-5507.898676788911,,,,1729.0,65.457
2680,0,2680,2184.196069428952,-5506.898676788911,,,,1731.0,65.448
2681,0,2681,2185.196069428952,-5505.898676788911,,,,1734.0,65.44
2682,0,2682,2186.196069428952,-5504.898676788911,,,,1736.0,65.433
2683,0,2683,2187.196069428952,-5503.898676788911,,,,1736.0,65.427
2684,0,2684,2188.196069428952,-5502.898676788911,,,,1736.0,65.421
2685,0,2685,2189.196069428952,-5501.898676788911,,,,1732.0,65.411
2686,0,2686,2190.196069428952,-5500.898676788911,,,,1731.0,65.401
2687,0,2687,2191.196069428952,-5499.898676788911,,,,1732.0,65.391
2688,0,2688,2192.196069428952,-5498.898676788911,,,,1734.0,65.384
2689,0,2689,2193.196069428952,-5497.898676788911,,,,1737.0,65.378
2690,0,2690,2194.196069428952,-5496.898676788911,,,,1737.0,65.373
2691,0,2691,2195.196069428952,-5495.898676788911,,,,1736.0,65.364
2692,0,2692,2196.196069428952,-5494.898676788911,,,,1734.0,65.355
2693,0,2693,2197.196069428952,-5493.898676788911,,,,1732.0,65.344
2694,0,2694,2198.196069428952,-5492.898676788911,,,,1734.0,65.333
2695,0,2695,2199.196069428952,-5491.898676788911,,,,1735.0,65.325
2696,0,2696,2200.196069428952,-5490.898676788911,,,,1735.0,65.319
2697,0,2697,2201.196069428952,-5489.898676788911,,,,1734.0,65.314
2698,0,2698,2202.196069428952,-5488.898676788911,,,,1733.0,65.308
2699,0,2699,2203.196069428952,-5487.898676788911,,,,1731.0,65.301
2700,0,2700,2204.196069428952,-5486.898676788911,,,,1727.0,65.294
2701,0,2701,2205.196069428952,-5485.898676788911,,,,1724.0,65.285
2702,0,2702,2206.196069428952,-5484.898676788911,,,,1723.0,65.274
2703,0,2703,2207.196069428952,-5483.898676788911,,,,1721.0,65.264
2704,0,2704,2208.196069428952,-5482.898676788911,,,,1721.0,65.256
2705,0,2705,2209.196069428952,-5481.898676788911,,,,1720.0,65.247
2706,0,2706,2210.196069428952,-5480.898676788911,,,,1719.0,65.239
2707,0,2707,2211.196069428952,-5479.898676788911,,,,1717.0,65.228
2708,0,2708,2212.196069428952,-5478.898676788911,,,,1715.0,65.219
2709,0,2709,2213.196069428952,-5477.898676788911,,,,1714.0,65.21
2710,0,2710,2214.196069428952,-5476.898676788911,,,,1713.0,65.202
2711,0,2711,2215.196069428952,-5475.898676788911,,,,1713.0,65.191
2712,0,2712,2216.196069428952,-5474.898676788911,,,,1712.0,65.182
2713,0,2713,2217.196069428952,-5473.898676788911,,,,1709.0,65.173
2714,0,2714,2218.196069428952,-5472.898676788911,,,,1709.0,65.165
2715,0,2715,2219.196069428952,-5471.898676788911,,,,1708.0,65.154
2716,0,2716,2220.196069428952,-5470.898676788911,,,,1707.0,65.145
2717,0,2717,2221.196069428952,-5469.898676788911,,,,1707.0,65.136
2718,0,2718,2222.196069428952,-5468.898676788911,,,,1706.0,65.128
2719,0,2719,2223.196069428952,-5467.898676788911,,,,1706.0,65.119
2720,0,2720,2224.196069428952,-5466.898676788911,,,,1705.0,65.11
2721,0,2721,2225.196069428952,-5465.898676788911,,,,1703.0,65.1
2722,0,2722,2226.196069428952,-5464.898676788911,,,,1703.0,65.091
2723,0,2723,2227.196069428952,-5463.898676788911,,,,1702.0,65.082
2724,0,2724,2228.196069428952,-5462.898676788911,,,,1702.0,65.073
2725,0,2725,2229.196069428952,-5461.898676788911,,,,1702.0,65.063
2726,0,2726,2230.196069428952,-5460.898676788911,,,,1701.0,65.054
2727,0,2727,2231.196069428952,-5459.898676788911,,,,1700.0,65.046
2728,0,2728,2232.196069428952,-5458.898676788911,,,,1700.0,65.036
2729,0,2729,2233.196069428952,-5457.898676788911,,,,1700.0,65.028
2730,0,2730,2234.196069428952,-5456.898676788911,,,,1699.0,65.017
2731,0,2731,2235.196069428952,-5455.898676788911,,,,1699.0,65.009
2732,0,2732,2236.196069428952,-5454.898676788911,,,,1698.0,65.0
2733,0,2733,2237.196069428952,-5453.898676788911,,,,1698.0,64.992
2734,0,2734,2238.196069428952,-5452.898676788911,,,,1697.0,64.981
2735,0,2735,2239.196069428952,-5451.898676788911,,,,1695.0,64.972
2736,0,2736,2240.196069428952,-5450.898676788911,,,,1694.0,64.964
2737,0,2737,2241.196069428952,-5449.898676788911,,,,1693.0,64.953
2738,0,2738,2242.196069428952,-5448.898676788911,,,,1693.0,64.944
2739,0,2739,2243.196069428952,-5447.898676788911,,,,1692.0,64.935
2740,0,2740,2244.196069428952,-5446.898676788911,,,,1691.0,64.926
2741,0,2741,2245.196069428952,-5445.898676788911,,,,1690.0,64.917
2742,0,2742,2246.196069428952,-5444.898676788911,,,,1689.0,64.906
2743,0,2743,2247.196069428952,-5443.898676788911,,,,1688.0,64.897
2744,0,2744,2248.196069428952,-5442.898676788911,,,,1688.0,64.887
2745,0,2745,2249.196069428952,-5441.898676788911,,,,1687.0,64.878
2746,0,2746,2250.196069428952,-5440.898676788911,,,,1685.0,64.869
2747,0,2747,2251.196069428952,-5439.898676788911,,,,1684.0,64.86
2748,0,2748,2252.196069428952,-5438.898676788911,,,,1684.0,64.85
2749,0,2749,2253.196069428952,-5437.898676788911,,,,1682.0,64.84
2750,0,2750,2254.196069428952,-5436.898676788911,,,,1682.0,64.832
2751,0,2751,2255.196069428952,-5435.898676788911,,,,1681.0,64.821
2752,0,2752,2256.196069428952,-5434.898676788911,,,,1681.0,64.811
2753,0,2753,2257.196069428952,-5433.898676788911,,,,1679.0,64.803
2754,0,2754,2258.196069428952,-5432.898676788911,,,,1679.0,64.793
2755,0,2755,2259.196069428952,-5431.898676788911,,,,1678.0,64.785
2756,0,2756,2260.196069428952,-5430.898676788911,,,,1678.0,64.774
2757,0,2757,2261.196069428952,-5429.898676788911,,,,1676.0,64.764
2758,0,2758,2262.196069428952,-5428.898676788911,,,,1675.0,64.755
2759,0,2759,2263.196069428952,-5427.898676788911,,,,1675.0,64.746
2760,0,2760,2264.196069428952,-5426.898676788911,,,,1674.0,64.737
2761,0,2761,2265.196069428952,-5425.898676788911,,,,1673.0,64.73
2762,0,2762,2266.196069428952,-5424.898676788911,,,,1673.0,64.721
2763,0,2763,2267.196069428952,-5423.898676788911,,,,1672.0,64.712
2764,0,2764,2268.196069428952,-5422.898676788911,,,,1670.0,64.701
2765,0,2765,2269.196069428952,-5421.898676788911,,,,1670.0,64.694
2766,0,2766,2270.196069428952,-5420.898676788911,,,,1668.0,64.685
2767,0,2767,2271.196069428952,-5419.898676788911,,,,1668.0,64.676
2768,0,2768,2272.196069428952,-5418.898676788911,,,,1667.0,64.667
2769,0,2769,2273.196069428952,-5417.898676788911,,,,1666.0,64.656
2770,0,2770,2274.196069428952,-5416.898676788911,,,,1665.0,64.648
2771,0,2771,2275.196069428952,-5415.898676788911,,,,1663.0,64.639
2772,0,2772,2276.196069428952,-5414.898676788911,,,,1663.0,64.63
2773,0,2773,2277.196069428952,-5413.898676788911,,,,1662.0,64.619
2774,0,2774,2278.196069428952,-5412.898676788911,,,,1661.0,64.611
2775,0,2775,2279.196069428952,-5411.898676788911,,,,1659.0,64.602
2776,0,2776,2280.196069428952,-5410.898676788911,,,,1658.0,64.593
2777,0,2777,2281.196069428952,-5409.898676788911,,,,1657.0,64.583
2778,0,2778,2282.196069428952,-5408.898676788911,,,,1654.0,64.574
2779,0,2779,2283.196069428952,-5407.898676788911,,,,1653.0,64.563
2780,0,2780,2284.196069428952,-5406.898676788911,,,,1652.0,64.554
2781,0,2781,2285.196069428952,-5405.898676788911,,,,1651.0,64.545
2782,0,2782,2286.196069428952,-5404.898676788911,,,,1650.0,64.536
2783,0,2783,2287.196069428952,-5403.898676788911,,,,1649.0,64.527
2784,0,2784,2288.196069428952,-5402.898676788911,,,,1647.0,64.518
2785,0,2785,2289.196069428952,-5401.898676788911,,,,1645.0,64.507
2786,0,2786,2290.196069428952,-5400.898676788911,,,,1643.0,64.496
2787,0,2787,2291.196069428952,-5399.898676788911,,,,1641.0,64.487
2788,0,2788,2292.196069428952,-5398.898676788911,,,,1640.0,64.476
2789,0,2789,2293.196069428952,-5397.898676788911,,,,1640.0,64.467
2790,0,2790,2294.196069428952,-5396.898676788911,,,,1639.0,64.456
2791,0,2791,2295.196069428952,-5395.898676788911,,,,1638.0,64.448
2792,0,2792,2296.196069428952,-5394.898676788911,,,,1635.0,64.437
2793,0,2793,2297.196069428952,-5393.898676788911,,,,1635.0,64.427
2794,0,2794,2298.196069428952,-5392.898676788911,,,,1633.0,64.416
2795,0,2795,2299.196069428952,-5391.898676788911,,,,1634.0,64.407
2796,0,2796,2300.196069428952,-5390.898676788911,,,,1633.0,64.395
2797,0,2797,2301.196069428952,-5389.898676788911,,,,1632.0,64.386
2798,0,2798,2302.196069428952,-5388.898676788911,,,,1631.0,64.377
2799,0,2799,2303.196069428952,-5387.898676788911,,,,1630.0,64.366
2800,0,2800,2304.196069428952,-5386.898676788911,,,,1629.0,64.356
2801,0,2801,2305.196069428952,-5385.898676788911,,,,1628.0,64.346
2802,0,2802,2306.196069428952,-5384.898676788911,,,,1627.0,64.337
2803,0,2803,2307.196069428952,-5383.898676788911,,,,1625.0,64.326
2804,0,2804,2308.196069428952,-5382.898676788911,,,,1625.0,64.316
2805,0,2805,2309.196069428952,-5381.898676788911,,,,1625.0,64.307
2806,0,2806,2310.196069428952,-5380.898676788911,,,,1624.0,64.297
2807,0,2807,2311.196069428952,-5379.898676788911,,,,1623.0,64.286
2808,0,2808,2312.196069428952,-5378.898676788911,,,,1622.0,64.276
2809,0,2809,2313.196069428952,-5377.898676788911,,,,1621.0,64.267
2810,0,2810,2314.196069428952,-5376.898676788911,,,,1619.0,64.256
2811,0,2811,2315.196069428952,-5375.898676788911,,,,1618.0,64.246
2812,0,2812,2316.196069428952,-5374.898676788911,,,,1618.0,64.237
2813,0,2813,2317.196069428952,-5373.898676788911,,,,1617.0,64.226
2814,0,2814,2318.196069428952,-5372.898676788911,,,,1616.0,64.217
2815,0,2815,2319.196069428952,-5371.898676788911,,,,1615.0,64.206
2816,0,2816,2320.196069428952,-5370.898676788911,,,,1614.0,64.197
2817,0,2817,2321.196069428952,-5369.898676788911,,,,1613.0,64.187
2818,0,2818,2322.196069428952,-5368.898676788911,,,,1612.0,64.177
2819,0,2819,2323.196069428952,-5367.898676788911,,,,1611.0,64.167
2820,0,2820,2324.196069428952,-5366.898676788911,,,,1611.0,64.157
2821,0,2821,2325.196069428952,-5365.898676788911,,,,1610.0,64.147
2822,0,2822,2326.196069428952,-5364.898676788911,,,,1609.0,64.138
2823,0,2823,2327.196069428952,-5363.898676788911,,,,1608.0,64.128
2824,0,2824,2328.196069428952,-5362.898676788911,,,,1607.0,64.118
2825,0,2825,2329.196069428952,-5361.898676788911,,,,1606.0,64.109
2826,0,2826,2330.196069428952,-5360.898676788911,,,,1605.0,64.098
2827,0,2827,2331.196069428952,-5359.898676788911,,,,1604.0,64.089
2828,0,2828,2332.196069428952,-5358.898676788911,,,,1603.0,64.08
2829,0,2829,2333.196069428952,-5357.898676788911,,,,1601.0,64.069
2830,0,2830,2334.196069428952,-5356.898676788911,,,,1600.0,64.06
2831,0,2831,2335.196069428952,-5355.898676788911,,,,1599.0,64.05
2832,0,2832,2336.196069428952,-5354.898676788911,,,,1598.0,64.04
2833,0,2833,2337.196069428952,-5353.898676788911,,,,1598.0,64.03
2834,0,2834,2338.196069428952,-5352.898676788911,,,,1597.0,64.021
2835,0,2835,2339.196069428952,-5351.898676788911,,,,1595.0,64.011
2836,0,2836,2340.196069428952,-5350.898676788911,,,,1594.0,64.001
2837,0,2837,2341.196069428952,-5349.898676788911,,,,1593.0,63.992
2838,0,2838,2342.196069428952,-5348.898676788911,,,,1591.0,63.981
2839,0,2839,2343.196069428952,-5347.898676788911,,,,1590.0,63.972
2840,0,2840,2344.196069428952,-5346.898676788911,,,,1589.0,63.961
2841,0,2841,2345.196069428952,-5345.898676788911,,,,1589.0,63.952
2842,0,2842,2346.196069428952,-5344.898676788911,,,,1588.0,63.941
2843,0,2843,2347.196069428952,-5343.898676788911,,,,1587.0,63.932
2844,0,2844,2348.196069428952,-5342.898676788911,,,,1587.0,63.921
2845,0,2845,2349.196069428952,-5341.898676788911,,,,1586.0,63.912
2846,0,2846,2350.196069428952,-5340.898676788911,,,,1585.0,63.903
2847,0,2847,2351.196069428952,-5339.898676788911,,,,1584.0,63.892
2848,0,2848,2352.196069428952,-5338.898676788911,,,,1583.0,63.883
2849,0,2849,2353.196069428952,-5337.898676788911,,,,1582.0,63.874
2850,0,2850,2354.196069428952,-5336.898676788911,,,,1581.0,63.863
2851,0,2851,2355.196069428952,-5335.898676788911,,,,1580.0,63.854
2852,0,2852,2356.196069428952,-5334.898676788911,,,,1580.0,63.843
2853,0,2853,2357.196069428952,-5333.898676788911,,,,1580.0,63.834
2854,0,2854,2358.196069428952,-5332.898676788911,,,,1579.0,63.825
2855,0,2855,2359.196069428952,-5331.898676788911,,,,1578.0,63.814
2856,0,2856,2360.196069428952,-5330.898676788911,,,,1578.0,63.805
2857,0,2857,2361.196069428952,-5329.898676788911,,,,1577.0,63.796
2858,0,2858,2362.196069428952,-5328.898676788911,,,,1577.0,63.785
2859,0,2859,2363.196069428952,-5327.898676788911,,,,1577.0,63.776
2860,0,2860,2364.196069428952,-5326.898676788911,,,,1576.0,63.767
2861,0,2861,2365.196069428952,-5325.898676788911,,,,1574.0,63.758
2862,0,2862,2366.196069428952,-5324.898676788911,,,,1573.0,63.747
2863,0,2863,2367.196069428952,-5323.898676788911,,,,1573.0,63.738
2864,0,2864,2368.196069428952,-5322.898676788911,,,,1571.0,63.729
2865,0,2865,2369.196069428952,-5321.898676788911,,,,1571.0,63.718
2866,0,2866,2370.196069428952,-5320.898676788911,,,,1571.0,63.709
2867,0,2867,2371.196069428952,-5319.898676788911,,,,1570.0,63.7
2868,0,2868,2372.196069428952,-5318.898676788911,,,,1568.0,63.691
2869,0,2869,2373.196069428952,-5317.898676788911,,,,1567.0,63.682
2870,0,2870,2374.196069428952,-5316.898676788911,,,,1566.0,63.671
2871,0,2871,2375.196069428952,-5315.898676788911,,,,1566.0,63.662
2872,0,2872,2376.196069428952,-5314.898676788911,,,,1564.0,63.653
2873,0,2873,2377.196069428952,-5313.898676788911,,,,1564.0,63.643
2874,0,2874,2378.196069428952,-5312.898676788911,,,,1563.0,63.634
2875,0,2875,2379.196069428952,-5311.898676788911,,,,1563.0,63.625
2876,0,2876,2380.196069428952,-5310.898676788911,,,,1561.0,63.616
2877,0,2877,2381.196069428952,-5309.898676788911,,,,1560.0,63.605
2878,0,2878,2382.196069428952,-5308.898676788911,,,,1558.0,63.596
2879,0,2879,2383.196069428952,-5307.898676788911,,,,1558.0,63.587
2880,0,2880,2384.196069428952,-5306.898676788911,,,,1559.0,63.578
2881,0,2881,2385.196069428952,-5305.898676788911,,,,1558.0,63.569
2882,0,2882,2386.196069428952,-5304.898676788911,,,,1557.0,63.56
2883,0,2883,2387.196069428952,-5303.898676788911,,,,1556.0,63.549
2884,0,2884,2388.196069428952,-5302.898676788911,,,,1556.0,63.54
2885,0,2885,2389.196069428952,-5301.898676788911,,,,1556.0,63.531
2886,0,2886,2390.196069428952,-5300.898676788911,,,,1557.0,63.522
2887,0,2887,2391.196069428952,-5299.898676788911,,,,1557.0,63.513
2888,0,2888,2392.196069428952,-5298.898676788911,,,,1558.0,63.506
2889,0,2889,2393.196069428952,-5297.898676788911,,,,1558.0,63.497
2890,0,2890,2394.196069428952,-5296.898676788911,,,,1557.0,63.488
2891,0,2891,2395.196069428952,-5295.898676788911,,,,1558.0,63.48
2892,0,2892,2396.196069428952,-5294.898676788911,,,,1558.0,63.471
2893,0,2893,2397.196069428952,-5293.898676788911,,,,1559.0,63.462
2894,0,2894,2398.196069428952,-5292.898676788911,,,,1559.0,63.455
2895,0,2895,2399.196069428952,-5291.898676788911,,,,1559.0,63.446
2896,0,2896,2400.196069428952,-5290.898676788911,,,,1559.0,63.438
2897,0,2897,2401.196069428952,-5289.898676788911,,,,1560.0,63.429
2898,0,2898,2402.196069428952,-5288.898676788911,,,,1559.0,63.42
2899,0,2899,2403.196069428952,-5287.898676788911,,,,1559.0,63.411
2900,0,2900,2404.196069428952,-5286.898676788911,,,,1559.0,63.401
2901,0,2901,2405.196069428952,-5285.898676788911,,,,1559.0,63.394
2902,0,2902,2406.196069428952,-5284.898676788911,,,,1559.0,63.385
2903,0,2903,2407.196069428952,-5283.898676788911,,,,1559.0,63.376
2904,0,2904,2408.196069428952,-5282.898676788911,,,,1559.0,63.368
2905,0,2905,2409.196069428952,-5281.898676788911,,,,1558.0,63.359
2906,0,2906,2410.196069428952,-5280.898676788911,,,,1557.0,63.349
2907,0,2907,2411.196069428952,-5279.898676788911,,,,1558.0,63.342
2908,0,2908,2412.196069428952,-5278.898676788911,,,,1556.0,63.333
2909,0,2909,2413.196069428952,-5277.898676788911,,,,1556.0,63.323
2910,0,2910,2414.196069428952,-5276.898676788911,,,,1556.0,63.316
2911,0,2911,2415.196069428952,-5275.898676788911,,,,1555.0,63.307
2912,0,2912,2416.196069428952,-5274.898676788911,,,,1554.0,63.297
2913,0,2913,2417.196069428952,-5273.898676788911,,,,1554.0,63.288
2914,0,2914,2418.196069428952,-5272.898676788911,,,,1554.0,63.281
2915,0,2915,2419.196069428952,-5271.898676788911,,,,1554.0,63.271
2916,0,2916,2420.196069428952,-5270.898676788911,,,,1553.0,63.264
2917,0,2917,2421.196069428952,-5269.898676788911,,,,1552.0,63.255
2918,0,2918,2422.196069428952,-5268.898676788911,,,,1551.0,63.247
2919,0,2919,2423.196069428952,-5267.898676788911,,,,1550.0,63.239
2920,0,2920,2424.196069428952,-5266.898676788911,,,,1549.0,63.23
2921,0,2921,2425.196069428952,-5265.898676788911,,,,1549.0,63.222
2922,0,2922,2426.196069428952,-5264.898676788911,,,,1548.0,63.212
2923,0,2923,2427.196069428952,-5263.898676788911,,,,1547.0,63.204
2924,0,2924,2428.196069428952,-5262.898676788911,,,,1546.0,63.197
2925,0,2925,2429.196069428952,-5261.898676788911,,,,1546.0,63.187
2926,0,2926,2430.196069428952,-5260.898676788911,,,,1544.0,63.18
2927,0,2927,2431.196069428952,-5259.898676788911,,,,1544.0,63.17
2928,0,2928,2432.196069428952,-5258.898676788911,,,,1542.0,63.161
2929,0,2929,2433.196069428952,-5257.898676788911,,,,1542.0,63.153
2930,0,2930,2434.196069428952,-5256.898676788911,,,,1541.0,63.144
2931,0,2931,2435.196069428952,-5255.898676788911,,,,1541.0,63.135
2932,0,2932,2436.196069428952,-5254.898676788911,,,,1540.0,63.127
2933,0,2933,2437.196069428952,-5253.898676788911,,,,1540.0,63.12
2934,0,2934,2438.196069428952,-5252.898676788911,,,,1539.0,63.112
2935,0,2935,2439.196069428952,-5251.898676788911,,,,1538.0,63.104
2936,0,2936,2440.196069428952,-5250.898676788911,,,,1535.0,63.095
2937,0,2937,2441.196069428952,-5249.898676788911,,,,1535.0,63.087
2938,0,2938,2442.196069428952,-5248.898676788911,,,,1535.0,63.079
2939,0,2939,2443.196069428952,-5247.898676788911,,,,1534.0,63.071
2940,0,2940,2444.196069428952,-5246.898676788911,,,,1533.0,63.062
2941,0,2941,2445.196069428952,-5245.898676788911,,,,1534.0,63.054
2942,0,2942,2446.196069428952,-5244.898676788911,,,,1532.0,63.046
2943,0,2943,2447.196069428952,-5243.898676788911,,,,1532.0,63.039
2944,0,2944,2448.196069428952,-5242.898676788911,,,,1531.0,63.031
2945,0,2945,2449.196069428952,-5241.898676788911,,,,1530.0,63.025
2946,0,2946,2450.196069428952,-5240.898676788911,,,,1529.0,63.017
2947,0,2947,2451.196069428952,-5239.898676788911,,,,1528.0,63.01
