fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7075,2,7057,6060.800198085035,-4484.264270712835,,,,1749.0,73.698
7076,2,7058,6061.800198085035,-4483.264270712835,,,,1749.0,73.687
7077,2,7059,6062.800198085035,-4482.264270712835,,,,1748.0,73.678
7078,2,7060,6063.800198085035,-4481.264270712835,,,,1746.0,73.667
7079,2,7061,6064.800198085035,-4480.264270712835,,,,1744.0,73.657
7080,2,7062,6065.800198085035,-4479.264270712835,,,,1742.0,73.646
7081,2,7063,6066.800198085035,-4478.264270712835,,,,1741.0,73.635
7082,2,7064,6067.800198085035,-4477.264270712835,,,,1739.0,73.624
7083,2,7065,6068.800198085035,-4476.264270712835,,,,1739.0,73.615
7084,2,7066,6069.800198085035,-4475.264270712835,,,,1738.0,73.604
7085,2,7067,6070.800198085035,-4474.264270712835,,,,1737.0,73.595
7086,2,7068,6071.800198085035,-4473.264270712835,,,,1737.0,73.586
7087,2,7069,6072.800198085035,-4472.264270712835,,,,1735.0,73.575
7088,2,7070,6073.800198085035,-4471.264270712835,,,,1735.0,73.564
7089,2,7071,6074.800198085035,-4470.264270712835,,,,1735.0,73.553
7090,2,7072,6075.800198085035,-4469.264270712835,,,,1735.0,73.542
7091,2,7073,6076.800198085035,-4468.264270712835,,,,1736.0,73.533
7092,2,7074,6077.800198085035,-4467.264270712835,,,,1737.0,73.522
7093,2,7075,6078.800198085035,-4466.264270712835,,,,1738.0,73.513
7094,2,7076,6079.800198085035,-4465.264270712835,,,,1739.0,73.502
7095,2,7077,6080.800198085035,-4464.264270712835,,,,1739.0,73.491
7096,2,7078,6081.800198085035,-4463.264270712835,,,,1741.0,73.482
7097,2,7079,6082.800198085035,-4462.264270712835,,,,1742.0,73.473
7098,2,7080,6083.800198085035,-4461.264270712835,,,,1743.0,73.465
7099,2,7081,6084.800198085035,-4460.264270712835,,,,1743.0,73.458
7100,2,7082,6085.800198085035,-4459.264270712835,,,,1742.0,73.449
7101,2,7083,6086.800198085035,-4458.264270712835,,,,1742.0,73.438
7102,2,7084,6087.800198085035,-4457.264270712835,,,,1741.0,73.427
7103,2,7085,6088.800198085035,-4456.264270712835,,,,1741.0,73.416
7104,2,7086,6089.800198085035,-4455.264270712835,,,,1741.0,73.406
7105,2,7087,6090.800198085035,-4454.264270712835,,,,1742.0,73.397
7106,2,7088,6091.800198085035,-4453.264270712835,,,,1743.0,73.388
7107,2,7089,6092.800198085035,-4452.264270712835,,,,1742.0,73.379
7108,2,7090,6093.800198085035,-4451.264270712835,,,,1743.0,73.37
7109,2,7091,6094.800198085035,-4450.264270712835,,,,1744.0,73.359
7110,2,7092,6095.800198085035,-4449.264270712835,,,,1744.0,73.35
7111,2,7093,6096.800198085035,-4448.264270712835,,,,1746.0,73.341
7112,2,7094,6097.800198085035,-4447.264270712835,,,,1746.0,73.33
7113,2,7095,6098.800198085035,-4446.264270712835,,,,1746.0,73.319
7114,2,7096,6099.800198085035,-4445.264270712835,,,,1747.0,73.309
7115,2,7097,6100.800198085035,-4444.264270712835,,,,1748.0,73.298
7116,2,7098,6101.800198085035,-4443.264270712835,,,,1749.0,73.287
7117,2,7099,6102.800198085035,-4442.264270712835,,,,1749.0,73.28
7118,2,7100,6103.800198085035,-4441.264270712835,,,,1749.0,73.271
7119,2,7101,6104.800198085035,-4440.264270712835,,,,1748.0,73.261
7120,2,7102,6105.800198085035,-4439.264270712835,,,,1748.0,73.25
7121,2,7103,6106.800198085035,-4438.264270712835,,,,1749.0,73.24
7122,2,7104,6107.800198085035,-4437.264270712835,,,,1751.0,73.231
7123,2,7105,6108.800198085035,-4436.264270712835,,,,1755.0,73.224
7124,2,7106,6109.800198085035,-4435.264270712835,,,,1756.0,73.216
7125,2,7107,6110.800198085035,-4434.264270712835,,,,1757.0,73.209
7126,2,7108,6111.800198085035,-4433.264270712835,,,,1757.0,73.2
7127,2,7109,6112.800198085035,-4432.264270712835,,,,1757.0,73.191
7128,2,7110,6113.800198085035,-4431.264270712835,,,,1757.0,73.181
7129,2,7111,6114.800198085035,-4430.264270712835,,,,1757.0,73.17
7130,2,7112,6115.800198085035,-4429.264270712835,,,,1757.0,73.159
7131,2,7113,6116.800198085035,-4428.264270712835,,,,1758.0,73.15
7132,2,7114,6117.800198085035,-4427.264270712835,,,,1758.0,73.141
7133,2,7115,6118.800198085035,-4426.264270712835,,,,1759.0,73.131
7134,2,7116,6119.800198085035,-4425.264270712835,,,,1759.0,73.12
7135,2,7117,6120.800198085035,-4424.264270712835,,,,1758.0,73.11
7136,2,7118,6121.800198085035,-4423.264270712835,,,,1759.0,73.099
7137,2,7119,6122.800198085035,-4422.264270712835,,,,1759.0,73.09
7138,2,7120,6123.800198085035,-4421.264270712835,,,,1759.0,73.082
7139,2,7121,6124.800198085035,-4420.264270712835,,,,1759.0,73.073
7140,2,7122,6125.800198085035,-4419.264270712835,,,,1759.0,73.064
7141,2,7123,6126.800198085035,-4418.264270712835,,,,1758.0,73.053
7142,2,7124,6127.800198085035,-4417.264270712835,,,,1757.0,73.044
7143,2,7125,6128.800198085035,-4416.264270712835,,,,1756.0,73.036
7144,2,7126,6129.800198085035,-4415.264270712835,,,,1754.0,73.027
7145,2,7127,6130.800198085035,-4414.264270712835,,,,1753.0,73.019
7146,2,7128,6131.800198085035,-4413.264270712835,,,,1753.0,73.012
7147,2,7129,6132.800198085035,-4412.264270712835,,,,1753.0,73.005
7148,2,7130,6133.800198085035,-4411.264270712835,,,,1751.0,72.998
7149,2,7131,6134.800198085035,-4410.264270712835,,,,1751.0,72.991
7150,2,7132,6135.800198085035,-4409.264270712835,,,,1749.0,72.983
7151,2,7133,6136.800198085035,-4408.264270712835,,,,1748.0,72.972
7152,2,7134,6137.800198085035,-4407.264270712835,,,,1747.0,72.964
7153,2,7135,6138.800198085035,-4406.264270712835,,,,1747.0,72.955
7154,2,7136,6139.800198085035,-4405.264270712835,,,,1748.0,72.948
7155,2,7137,6140.800198085035,-4404.264270712835,,,,1748.0,72.941
7156,2,7138,6141.800198085035,-4403.264270712835,,,,1748.0,72.934
7157,2,7139,6142.800198085035,-4402.264270712835,,,,1746.0,72.927
7158,2,7140,6143.800198085035,-4401.264270712835,,,,1745.0,72.916
7159,2,7141,6144.800198085035,-4400.264270712835,,,,1744.0,72.908
7160,2,7142,6145.800198085035,-4399.264270712835,,,,1743.0,72.899
7161,2,7143,6146.800198085035,-4398.264270712835,,,,1743.0,72.89
7162,2,7144,6147.800198085035,-4397.264270712835,,,,1743.0,72.884
7163,2,7145,6148.800198085035,-4396.264270712835,,,,1743.0,72.877
7164,2,7146,6149.800198085035,-4395.264270712835,,,,1741.0,72.87
7165,2,7147,6150.800198085035,-4394.264270712835,,,,1740.0,72.861
7166,2,7148,6151.800198085035,-4393.264270712835,,,,1738.0,72.855
7167,2,7149,6152.800198085035,-4392.264270712835,,,,1737.0,72.846
7168,2,7150,6153.800198085035,-4391.264270712835,,,,1736.0,72.838
7169,2,7151,6154.800198085035,-4390.264270712835,,,,1735.0,72.831
7170,2,7152,6155.800198085035,-4389.264270712835,,,,1734.0,72.822
7171,2,7153,6156.800198085035,-4388.264270712835,,,,1732.0,72.814
7172,2,7154,6157.800198085035,-4387.264270712835,,,,1730.0,72.805
7173,2,7155,6158.800198085035,-4386.264270712835,,,,1729.0,72.795
7174,2,7156,6159.800198085035,-4385.264270712835,,,,1727.0,72.786
7175,2,7157,6160.800198085035,-4384.264270712835,,,,1726.0,72.778
7176,2,7158,6161.800198085035,-4383.264270712835,,,,1724.0,72.769
7177,2,7159,6162.800198085035,-4382.264270712835,,,,1722.0,72.761
7178,2,7160,6163.800198085035,-4381.264270712835,,,,1720.0,72.75
7179,2,7161,6164.800198085035,-4380.264270712835,,,,1718.0,72.74
7180,2,7162,6165.800198085035,-4379.264270712835,,,,1716.0,72.73
7181,2,7163,6166.800198085035,-4378.264270712835,,,,1714.0,72.721
7182,2,7164,6167.800198085035,-4377.264270712835,,,,1713.0,72.711
7183,2,7165,6168.800198085035,-4376.264270712835,,,,1713.0,72.704
7184,2,7166,6169.800198085035,-4375.264270712835,,,,1712.0,72.696
7185,2,7167,6170.800198085035,-4374.264270712835,,,,1710.0,72.689
7186,2,7168,6171.800198085035,-4373.264270712835,,,,1708.0,72.681
7187,2,7169,6172.800198085035,-4372.264270712835,,,,1705.0,72.672
7188,2,7170,6173.800198085035,-4371.264270712835,,,,1703.0,72.662
7189,2,7171,6174.800198085035,-4370.264270712835,,,,1700.0,72.654
7190,2,7172,6175.800198085035,-4369.264270712835,,,,1697.0,72.646
7191,2,7173,6176.800198085035,-4368.264270712835,,,,1696.0,72.636
7192,2,7174,6177.800198085035,-4367.264270712835,,,,1694.0,72.626
7193,2,7175,6178.800198085035,-4366.264270712835,,,,1691.0,72.615
7194,2,7176,6179.800198085035,-4365.264270712835,,,,1689.0,72.605
7195,2,7177,6180.800198085035,-4364.264270712835,,,,1688.0,72.597
7196,2,7178,6181.800198085035,-4363.264270712835,,,,1687.0,72.587
7197,2,7179,6182.800198085035,-4362.264270712835,,,,1686.0,72.578
7198,2,7180,6183.800198085035,-4361.264270712835,,,,1684.0,72.57
7199,2,7181,6184.800198085035,-4360.264270712835,,,,1682.0,72.56
7200,2,7182,6185.800198085035,-4359.264270712835,,,,1680.0,72.552
7201,2,7183,6186.800198085035,-4358.264270712835,,,,1678.0,72.54
7202,2,7184,6187.800198085035,-4357.264270712835,,,,1678.0,72.53
7203,2,7185,6188.800198085035,-4356.264270712835,,,,1678.0,72.52
7204,2,7186,6189.800198085035,-4355.264270712835,,,,1679.0,72.51
7205,2,7187,6190.800198085035,-4354.264270712835,,,,1681.0,72.503
7206,2,7188,6191.800198085035,-4353.264270712835,,,,1684.0,72.495
7207,2,7189,6192.800198085035,-4352.264270712835,,,,1685.0,72.488
7208,2,7190,6193.800198085035,-4351.264270712835,,,,1686.0,72.48
7209,2,7191,6194.800198085035,-4350.264270712835,,,,1687.0,72.471
7210,2,7192,6195.800198085035,-4349.264270712835,,,,1688.0,72.463
7211,2,7193,6196.800198085035,-4348.264270712835,,,,1689.0,72.455
7212,2,7194,6197.800198085035,-4347.264270712835,,,,1692.0,72.448
7213,2,7195,6198.800198085035,-4346.264270712835,,,,1696.0,72.442
7214,2,7196,6199.800198085035,-4345.264270712835,,,,1699.0,72.435
7215,2,7197,6200.800198085035,-4344.264270712835,,,,1701.0,72.43
7216,2,7198,6201.800198085035,-4343.264270712835,,,,1704.0,72.425
7217,2,7199,6202.800198085035,-4342.264270712835,,,,1706.0,72.419
7218,2,7200,6203.800198085035,-4341.264270712835,,,,1705.0,72.413
7219,2,7201,6204.800198085035,-4340.264270712835,,,,1706.0,72.407
7220,2,7202,6205.800198085035,-4339.264270712835,,,,1708.0,72.398
7221,2,7203,6206.800198085035,-4338.264270712835,,,,1710.0,72.392
7222,2,7204,6207.800198085035,-4337.264270712835,,,,1712.0,72.384
7223,2,7205,6208.800198085035,-4336.264270712835,,,,1714.0,72.377
7224,2,7206,6209.800198085035,-4335.264270712835,,,,1717.0,72.369
7225,2,7207,6210.800198085035,-4334.264270712835,,,,1721.0,72.363
7226,2,7208,6211.800198085035,-4333.264270712835,,,,1723.0,72.355
7227,2,7209,6212.800198085035,-4332.264270712835,,,,1727.0,72.349
7228,2,7210,6213.800198085035,-4331.264270712835,,,,1729.0,72.343
7229,2,7211,6214.800198085035,-4330.264270712835,,,,1732.0,72.335
7230,2,7212,6215.800198085035,-4329.264270712835,,,,1735.0,72.326
7231,2,7213,6216.800198085035,-4328.264270712835,,,,1737.0,72.316
7232,2,7214,6217.800198085035,-4327.264270712835,,,,1739.0,72.304
7233,2,7215,6218.800198085035,-4326.264270712835,,,,1742.0,72.3
7253,2,7235,6238.800198085035,-4306.264270712835,,,,1791.0,72.299
7254,2,7236,6239.800198085035,-4305.264270712835,,,,1791.0,72.295
7268,2,7250,6253.800198085035,-4291.264270712835,,,,1806.0,72.29
7269,2,7251,6254.800198085035,-4290.264270712835,,,,1808.0,72.282
7270,2,7252,6255.800198085035,-4289.264270712835,,,,1810.0,72.272
7271,2,7253,6256.800198085035,-4288.264270712835,,,,1811.0,72.263
7272,2,7254,6257.800198085035,-4287.264270712835,,,,1813.0,72.257
7273,2,7255,6258.800198085035,-4286.264270712835,,,,1814.0,72.254
7287,2,7269,6272.800198085035,-4272.264270712835,,,,1830.0,72.25
7288,2,7270,6273.800198085035,-4271.264270712835,,,,1830.0,72.241
7289,2,7271,6274.800198085035,-4270.264270712835,,,,1831.0,72.231
7290,2,7272,6275.800198085035,-4269.264270712835,,,,1829.0,72.225
7291,2,7273,6276.800198085035,-4268.264270712835,,,,1829.0,72.222
7318,2,7300,6303.800198085035,-4241.264270712835,,,,1837.0,72.218
7319,2,7301,6304.800198085035,-4240.264270712835,,,,1838.0,72.209
7320,2,7302,6305.800198085035,-4239.264270712835,,,,1838.0,72.205
7406,2,7388,6391.800198085035,-4153.264270712835,,,,1941.0,72.202
7407,2,7389,6392.800198085035,-4152.264270712835,,,,1941.0,72.192
7408,2,7390,6393.800198085035,-4151.264270712835,,,,1938.0,72.182
7409,2,7391,6394.800198085035,-4150.264270712835,,,,1936.0,72.17
7410,2,7392,6395.800198085035,-4149.264270712835,,,,1933.0,72.158
7411,2,7393,6396.800198085035,-4148.264270712835,,,,1931.0,72.147
7412,2,7394,6397.800198085035,-4147.264270712835,,,,1930.0,72.135
7413,2,7395,6398.800198085035,-4146.264270712835,,,,1927.0,72.125
7414,2,7396,6399.800198085035,-4145.264270712835,,,,1924.0,72.115
7415,2,7397,6400.800198085035,-4144.264270712835,,,,1921.0,72.104
7416,2,7398,6401.800198085035,-4143.264270712835,,,,1917.0,72.092
7417,2,7399,6402.800198085035,-4142.264270712835,,,,1913.0,72.08
7418,2,7400,6403.800198085035,-4141.264270712835,,,,1911.0,72.07
7419,2,7401,6404.800198085035,-4140.264270712835,,,,1909.0,72.058
7420,2,7402,6405.800198085035,-4139.264270712835,,,,1906.0,72.047
7421,2,7403,6406.800198085035,-4138.264270712835,,,,1903.0,72.035
7422,2,7404,6407.800198085035,-4137.264270712835,,,,1899.0,72.023
7423,2,7405,6408.800198085035,-4136.264270712835,,,,1897.0,72.011
7424,2,7406,6409.800198085035,-4135.264270712835,,,,1893.0,71.997
7425,2,7407,6410.800198085035,-4134.264270712835,,,,1888.0,71.981
7426,2,7408,6411.800198085035,-4133.264270712835,,,,1884.0,71.968
7427,2,7409,6412.800198085035,-4132.264270712835,,,,1881.0,71.952
7428,2,7410,6413.800198085035,-4131.264270712835,,,,1878.0,71.94
7429,2,7411,6414.800198085035,-4130.264270712835,,,,1875.0,71.927
7430,2,7412,6415.800198085035,-4129.264270712835,,,,1871.0,71.913
7431,2,7413,6416.800198085035,-4128.264270712835,,,,1868.0,71.897
7432,2,7414,6417.800198085035,-4127.264270712835,,,,1864.0,71.884
7433,2,7415,6418.800198085035,-4126.264270712835,,,,1861.0,71.868
7434,2,7416,6419.800198085035,-4125.264270712835,,,,1858.0,71.854
7435,2,7417,6420.800198085035,-4124.264270712835,,,,1857.0,71.84
7436,2,7418,6421.800198085035,-4123.264270712835,,,,1855.0,71.826
7437,2,7419,6422.800198085035,-4122.264270712835,,,,1854.0,71.814
7438,2,7420,6423.800198085035,-4121.264270712835,,,,1852.0,71.8
7439,2,7421,6424.800198085035,-4120.264270712835,,,,1851.0,71.788
7440,2,7422,6425.800198085035,-4119.264270712835,,,,1851.0,71.775
7441,2,7423,6426.800198085035,-4118.264270712835,,,,1852.0,71.765
7442,2,7424,6427.800198085035,-4117.264270712835,,,,1850.0,71.752
7443,2,7425,6428.800198085035,-4116.264270712835,,,,1848.0,71.741
7444,2,7426,6429.800198085035,-4115.264270712835,,,,1848.0,71.729
7445,2,7427,6430.800198085035,-4114.264270712835,,,,1847.0,71.718
7446,2,7428,6431.800198085035,-4113.264270712835,,,,1847.0,71.706
7447,2,7429,6432.800198085035,-4112.264270712835,,,,1847.0,71.695
7448,2,7430,6433.800198085035,-4111.264270712835,,,,1846.0,71.684
7449,2,7431,6434.800198085035,-4110.264270712835,,,,1845.0,71.672
7450,2,7432,6435.800198085035,-4109.264270712835,,,,1845.0,71.661
7451,2,7433,6436.800198085035,-4108.264270712835,,,,1845.0,71.649
7452,2,7434,6437.800198085035,-4107.264270712835,,,,1844.0,71.634
7453,2,7435,6438.800198085035,-4106.264270712835,,,,1844.0,71.622
7454,2,7436,6439.800198085035,-4105.264270712835,,,,1843.0,71.61
7455,2,7437,6440.800198085035,-4104.264270712835,,,,1844.0,71.599
7456,2,7438,6441.800198085035,-4103.264270712835,,,,1843.0,71.589
7457,2,7439,6442.800198085035,-4102.264270712835,,,,1843.0,71.58
7458,2,7440,6443.800198085035,-4101.264270712835,,,,1841.0,71.568
7459,2,7441,6444.800198085035,-4100.264270712835,,,,1839.0,71.558
7460,2,7442,6445.800198085035,-4099.264270712835,,,,1836.0,71.546
7461,2,7443,6446.800198085035,-4098.264270712835,,,,1833.0,71.533
7462,2,7444,6447.800198085035,-4097.264270712835,,,,1830.0,71.521
7463,2,7445,6448.800198085035,-4096.264270712835,,,,1828.0,71.509
7464,2,7446,6449.800198085035,-4095.264270712835,,,,1826.0,71.498
7465,2,7447,6450.800198085035,-4094.264270712835,,,,1824.0,71.486
7466,2,7448,6451.800198085035,-4093.264270712835,,,,1822.0,71.474
7467,2,7449,6452.800198085035,-4092.264270712835,,,,1821.0,71.462
7468,2,7450,6453.800198085035,-4091.264270712835,,,,1819.0,71.45
7469,2,7451,6454.800198085035,-4090.264270712835,,,,1818.0,71.438
7470,2,7452,6455.800198085035,-4089.264270712835,,,,1817.0,71.426
7471,2,7453,6456.800198085035,-4088.264270712835,,,,1816.0,71.415
7472,2,7454,6457.800198085035,-4087.264270712835,,,,1814.0,71.402
7473,2,7455,6458.800198085035,-4086.264270712835,,,,1813.0,71.389
7474,2,7456,6459.800198085035,-4085.264270712835,,,,1811.0,71.376
7475,2,7457,6460.800198085035,-4084.264270712835,,,,1810.0,71.363
7476,2,7458,6461.800198085035,-4083.264270712835,,,,1809.0,71.348
7477,2,7459,6462.800198085035,-4082.264270712835,,,,1810.0,71.335
7478,2,7460,6463.800198085035,-4081.264270712835,,,,1811.0,71.324
7479,2,7461,6464.800198085035,-4080.264270712835,,,,1811.0,71.311
7480,2,7462,6465.800198085035,-4079.264270712835,,,,1811.0,71.298
7481,2,7463,6466.800198085035,-4078.264270712835,,,,1812.0,71.286
7482,2,7464,6467.800198085035,-4077.264270712835,,,,1811.0,71.273
7483,2,7465,6468.800198085035,-4076.264270712835,,,,1810.0,71.26
7484,2,7466,6469.800198085035,-4075.264270712835,,,,1810.0,71.245
7485,2,7467,6470.800198085035,-4074.264270712835,,,,1810.0,71.232
7486,2,7468,6471.800198085035,-4073.264270712835,,,,1809.0,71.219
7487,2,7469,6472.800198085035,-4072.264270712835,,,,1809.0,71.206
7488,2,7470,6473.800198085035,-4071.264270712835,,,,1808.0,71.193
7489,2,7471,6474.800198085035,-4070.264270712835,,,,1807.0,71.179
7490,2,7472,6475.800198085035,-4069.264270712835,,,,1804.0,71.166
7491,2,7473,6476.800198085035,-4068.264270712835,,,,1802.0,71.15
7492,2,7474,6477.800198085035,-4067.264270712835,,,,1801.0,71.135
7493,2,7475,6478.800198085035,-4066.264270712835,,,,1799.0,71.118
7494,2,7476,6479.800198085035,-4065.264270712835,,,,1799.0,71.103
7495,2,7477,6480.800198085035,-4064.264270712835,,,,1800.0,71.089
7496,2,7478,6481.800198085035,-4063.264270712835,,,,1802.0,71.076
7497,2,7479,6482.800198085035,-4062.264270712835,,,,1802.0,71.064
7498,2,7480,6483.800198085035,-4061.264270712835,,,,1803.0,71.052
7499,2,7481,6484.800198085035,-4060.264270712835,,,,1804.0,71.039
7500,2,7482,6485.800198085035,-4059.264270712835,,,,1803.0,71.026
7501,2,7483,6486.800198085035,-4058.264270712835,,,,1802.0,71.012
7502,2,7484,6487.800198085035,-4057.264270712835,,,,1800.0,70.997
7503,2,7485,6488.800198085035,-4056.264270712835,,,,1799.0,70.981
7504,2,7486,6489.800198085035,-4055.264270712835,,,,1797.0,70.967
7505,2,7487,6490.800198085035,-4054.264270712835,,,,1796.0,70.952
7506,2,7488,6491.800198085035,-4053.264270712835,,,,1794.0,70.939
7507,2,7489,6492.800198085035,-4052.264270712835,,,,1793.0,70.923
7508,2,7490,6493.800198085035,-4051.264270712835,,,,1791.0,70.91
7509,2,7491,6494.800198085035,-4050.264270712835,,,,1788.0,70.895
7510,2,7492,6495.800198085035,-4049.264270712835,,,,1784.0,70.882
7511,2,7493,6496.800198085035,-4048.264270712835,,,,1779.0,70.867
7512,2,7494,6497.800198085035,-4047.264270712835,,,,1775.0,70.851
7513,2,7495,6498.800198085035,-4046.264270712835,,,,1771.0,70.835
7514,2,7496,6499.800198085035,-4045.264270712835,,,,1768.0,70.819
7515,2,7497,6500.800198085035,-4044.264270712835,,,,1765.0,70.806
7516,2,7498,6501.800198085035,-4043.264270712835,,,,1763.0,70.792
7517,2,7499,6502.800198085035,-4042.264270712835,,,,1760.0,70.781
7518,2,7500,6503.800198085035,-4041.264270712835,,,,1757.0,70.767
7519,2,7501,6504.800198085035,-4040.264270712835,,,,1754.0,70.754
7520,2,7502,6505.800198085035,-4039.264270712835,,,,1751.0,70.739
7521,2,7503,6506.800198085035,-4038.264270712835,,,,1747.0,70.726
7522,2,7504,6507.800198085035,-4037.264270712835,,,,1745.0,70.713
7523,2,7505,6508.800198085035,-4036.264270712835,,,,1742.0,70.698
7524,2,7506,6509.800198085035,-4035.264270712835,,,,1739.0,70.684
7525,2,7507,6510.800198085035,-4034.264270712835,,,,1738.0,70.67
7526,2,7508,6511.800198085035,-4033.264270712835,,,,1737.0,70.657
7527,2,7509,6512.800198085035,-4032.264270712835,,,,1736.0,70.645
7528,2,7510,6513.800198085035,-4031.264270712835,,,,1735.0,70.636
7529,2,7511,6514.800198085035,-4030.264270712835,,,,1734.0,70.625
7530,2,7512,6515.800198085035,-4029.264270712835,,,,1731.0,70.613
7531,2,7513,6516.800198085035,-4028.264270712835,,,,1728.0,70.599
7532,2,7514,6517.800198085035,-4027.264270712835,,,,1725.0,70.587
7533,2,7515,6518.800198085035,-4026.264270712835,,,,1723.0,70.574
7534,2,7516,6519.800198085035,-4025.264270712835,,,,1721.0,70.561
7535,2,7517,6520.800198085035,-4024.264270712835,,,,1719.0,70.547
7536,2,7518,6521.800198085035,-4023.264270712835,,,,1717.0,70.535
7537,2,7519,6522.800198085035,-4022.264270712835,,,,1717.0,70.52
7538,2,7520,6523.800198085035,-4021.264270712835,,,,1717.0,70.507
7539,2,7521,6524.800198085035,-4020.264270712835,,,,1717.0,70.496
7540,2,7522,6525.800198085035,-4019.264270712835,,,,1716.0,70.485
7541,2,7523,6526.800198085035,-4018.264270712835,,,,1715.0,70.472
7542,2,7524,6527.800198085035,-4017.264270712835,,,,1713.0,70.459
7543,2,7525,6528.800198085035,-4016.264270712835,,,,1712.0,70.447
7544,2,7526,6529.800198085035,-4015.264270712835,,,,1711.0,70.432
7545,2,7527,6530.800198085035,-4014.264270712835,,,,1711.0,70.421
7546,2,7528,6531.800198085035,-4013.264270712835,,,,1712.0,70.409
7547,2,7529,6532.800198085035,-4012.264270712835,,,,1712.0,70.4
7548,2,7530,6533.800198085035,-4011.264270712835,,,,1712.0,70.392
7549,2,7531,6534.800198085035,-4010.264270712835,,,,1712.0,70.382
7550,2,7532,6535.800198085035,-4009.264270712835,,,,1710.0,70.371
7551,2,7533,6536.800198085035,-4008.264270712835,,,,1708.0,70.359
7552,2,7534,6537.800198085035,-4007.264270712835,,,,1706.0,70.347
7553,2,7535,6538.800198085035,-4006.264270712835,,,,1704.0,70.335
7554,2,7536,6539.800198085035,-4005.264270712835,,,,1703.0,70.322
7555,2,7537,6540.800198085035,-4004.264270712835,,,,1702.0,70.31
7556,2,7538,6541.800198085035,-4003.264270712835,,,,1701.0,70.297
7557,2,7539,6542.800198085035,-4002.264270712835,,,,1700.0,70.285
7558,2,7540,6543.800198085035,-4001.264270712835,,,,1699.0,70.273
7559,2,7541,6544.800198085035,-4000.264270712835,,,,1697.0,70.261
7560,2,7542,6545.800198085035,-3999.264270712835,,,,1696.0,70.246
7561,2,7543,6546.800198085035,-3998.264270712835,,,,1694.0,70.234
7562,2,7544,6547.800198085035,-3997.264270712835,,,,1693.0,70.222
7563,2,7545,6548.800198085035,-3996.264270712835,,,,1691.0,70.209
7564,2,7546,6549.800198085035,-3995.264270712835,,,,1689.0,70.197
7565,2,7547,6550.800198085035,-3994.264270712835,,,,1688.0,70.185
7566,2,7548,6551.800198085035,-3993.264270712835,,,,1687.0,70.172
7567,2,7549,6552.800198085035,-3992.264270712835,,,,1685.0,70.159
7568,2,7550,6553.800198085035,-3991.264270712835,,,,1683.0,70.147
7569,2,7551,6554.800198085035,-3990.264270712835,,,,1682.0,70.132
7570,2,7552,6555.800198085035,-3989.264270712835,,,,1680.0,70.119
7571,2,7553,6556.800198085035,-3988.264270712835,,,,1680.0,70.107
7572,2,7554,6557.800198085035,-3987.264270712835,,,,1678.0,70.094
7573,2,7555,6558.800198085035,-3986.264270712835,,,,1677.0,70.084
7574,2,7556,6559.800198085035,-3985.264270712835,,,,1675.0,70.069
7575,2,7557,6560.800198085035,-3984.264270712835,,,,1673.0,70.057
7576,2,7558,6561.800198085035,-3983.264270712835,,,,1670.0,70.042
7577,2,7559,6562.800198085035,-3982.264270712835,,,,1669.0,70.03
7578,2,7560,6563.800198085035,-3981.264270712835,,,,1667.0,70.016
7579,2,7561,6564.800198085035,-3980.264270712835,,,,1665.0,70.003
7580,2,7562,6565.800198085035,-3979.264270712835,,,,1664.0,69.991
7581,2,7563,6566.800198085035,-3978.264270712835,,,,1661.0,69.981
7582,2,7564,6567.800198085035,-3977.264270712835,,,,1659.0,69.968
7583,2,7565,6568.800198085035,-3976.264270712835,,,,1657.0,69.956
7584,2,7566,6569.800198085035,-3975.264270712835,,,,1655.0,69.943
7585,2,7567,6570.800198085035,-3974.264270712835,,,,1654.0,69.931
7586,2,7568,6571.800198085035,-3973.264270712835,,,,1652.0,69.92
7587,2,7569,6572.800198085035,-3972.264270712835,,,,1650.0,69.908
7588,2,7570,6573.800198085035,-3971.264270712835,,,,1647.0,69.896
7589,2,7571,6574.800198085035,-3970.264270712835,,,,1645.0,69.886
7590,2,7572,6575.800198085035,-3969.264270712835,,,,1644.0,69.873
7591,2,7573,6576.800198085035,-3968.264270712835,,,,1642.0,69.861
7592,2,7574,6577.800198085035,-3967.264270712835,,,,1640.0,69.849
7593,2,7575,6578.800198085035,-3966.264270712835,,,,1638.0,69.837
7594,2,7576,6579.800198085035,-3965.264270712835,,,,1636.0,69.825
7595,2,7577,6580.800198085035,-3964.264270712835,,,,1634.0,69.811
7596,2,7578,6581.800198085035,-3963.264270712835,,,,1633.0,69.799
7597,2,7579,6582.800198085035,-3962.264270712835,,,,1631.0,69.787
7598,2,7580,6583.800198085035,-3961.264270712835,,,,1629.0,69.775
7599,2,7581,6584.800198085035,-3960.264270712835,,,,1628.0,69.763
7600,2,7582,6585.800198085035,-3959.264270712835,,,,1626.0,69.751
7601,2,7583,6586.800198085035,-3958.264270712835,,,,1625.0,69.741
7602,2,7584,6587.800198085035,-3957.264270712835,,,,1622.0,69.729
7603,2,7585,6588.800198085035,-3956.264270712835,,,,1620.0,69.716
7604,2,7586,6589.800198085035,-3955.264270712835,,,,1619.0,69.704
7605,2,7587,6590.800198085035,-3954.264270712835,,,,1618.0,69.692
7606,2,7588,6591.800198085035,-3953.264270712835,,,,1616.0,69.682
7607,2,7589,6592.800198085035,-3952.264270712835,,,,1615.0,69.669
