fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6505,3,660,6102.800198085035,-4442.264270712835,,,,1341.0,62.106
6506,3,661,6103.800198085035,-4441.264270712835,,,,1338.0,62.095
6507,3,662,6104.800198085035,-4440.264270712835,,,,1337.0,62.085
6508,3,663,6105.800198085035,-4439.264270712835,,,,1335.0,62.074
6509,3,664,6106.800198085035,-4438.264270712835,,,,1333.0,62.062
6510,3,665,6107.800198085035,-4437.264270712835,,,,1332.0,62.05
6511,3,666,6108.800198085035,-4436.264270712835,,,,1331.0,62.038
6512,3,667,6109.800198085035,-4435.264270712835,,,,1330.0,62.025
6513,3,668,6110.800198085035,-4434.264270712835,,,,1328.0,62.013
6514,3,669,6111.800198085035,-4433.264270712835,,,,1327.0,62.001
6515,3,670,6112.800198085035,-4432.264270712835,,,,1326.0,61.988
6516,3,671,6113.800198085035,-4431.264270712835,,,,1325.0,61.976
6517,3,672,6114.800198085035,-4430.264270712835,,,,1323.0,61.961
6518,3,673,6115.800198085035,-4429.264270712835,,,,1322.0,61.949
6519,3,674,6116.800198085035,-4428.264270712835,,,,1321.0,61.936
6520,3,675,6117.800198085035,-4427.264270712835,,,,1321.0,61.924
6521,3,676,6118.800198085035,-4426.264270712835,,,,1321.0,61.911
6522,3,677,6119.800198085035,-4425.264270712835,,,,1320.0,61.898
6523,3,678,6120.800198085035,-4424.264270712835,,,,1320.0,61.885
6524,3,679,6121.800198085035,-4423.264270712835,,,,1319.0,61.873
6525,3,680,6122.800198085035,-4422.264270712835,,,,1317.0,61.861
6526,3,681,6123.800198085035,-4421.264270712835,,,,1315.0,61.849
6527,3,682,6124.800198085035,-4420.264270712835,,,,1314.0,61.836
6528,3,683,6125.800198085035,-4419.264270712835,,,,1315.0,61.823
6529,3,684,6126.800198085035,-4418.264270712835,,,,1317.0,61.812
6530,3,685,6127.800198085035,-4417.264270712835,,,,1318.0,61.803
6531,3,686,6128.800198085035,-4416.264270712835,,,,1318.0,61.791
6532,3,687,6129.800198085035,-4415.264270712835,,,,1320.0,61.78
6533,3,688,6130.800198085035,-4414.264270712835,,,,1321.0,61.769
6534,3,689,6131.800198085035,-4413.264270712835,,,,1322.0,61.759
6535,3,690,6132.800198085035,-4412.264270712835,,,,1321.0,61.747
6536,3,691,6133.800198085035,-4411.264270712835,,,,1321.0,61.736
6537,3,692,6134.800198085035,-4410.264270712835,,,,1320.0,61.724
6538,3,693,6135.800198085035,-4409.264270712835,,,,1318.0,61.711
6539,3,694,6136.800198085035,-4408.264270712835,,,,1317.0,61.699
6540,3,695,6137.800198085035,-4407.264270712835,,,,1317.0,61.686
6541,3,696,6138.800198085035,-4406.264270712835,,,,1319.0,61.675
6542,3,697,6139.800198085035,-4405.264270712835,,,,1321.0,61.664
6543,3,698,6140.800198085035,-4404.264270712835,,,,1322.0,61.654
6544,3,699,6141.800198085035,-4403.264270712835,,,,1322.0,61.643
6545,3,700,6142.800198085035,-4402.264270712835,,,,1322.0,61.631
6546,3,701,6143.800198085035,-4401.264270712835,,,,1318.0,61.618
6547,3,702,6144.800198085035,-4400.264270712835,,,,1316.0,61.606
6548,3,703,6145.800198085035,-4399.264270712835,,,,1313.0,61.592
6549,3,704,6146.800198085035,-4398.264270712835,,,,1309.0,61.579
6550,3,705,6147.800198085035,-4397.264270712835,,,,1307.0,61.565
6551,3,706,6148.800198085035,-4396.264270712835,,,,1304.0,61.552
6552,3,707,6149.800198085035,-4395.264270712835,,,,1303.0,61.537
6553,3,708,6150.800198085035,-4394.264270712835,,,,1301.0,61.523
6554,3,709,6151.800198085035,-4393.264270712835,,,,1301.0,61.51
6555,3,710,6152.800198085035,-4392.264270712835,,,,1301.0,61.496
6556,3,711,6153.800198085035,-4391.264270712835,,,,1301.0,61.485
6557,3,712,6154.800198085035,-4390.264270712835,,,,1300.0,61.475
6558,3,713,6155.800198085035,-4389.264270712835,,,,1302.0,61.463
6559,3,714,6156.800198085035,-4388.264270712835,,,,1302.0,61.453
6560,3,715,6157.800198085035,-4387.264270712835,,,,1300.0,61.442
6561,3,716,6158.800198085035,-4386.264270712835,,,,1300.0,61.43
6562,3,717,6159.800198085035,-4385.264270712835,,,,1299.0,61.419
6563,3,718,6160.800198085035,-4384.264270712835,,,,1298.0,61.406
6564,3,719,6161.800198085035,-4383.264270712835,,,,1296.0,61.395
6565,3,720,6162.800198085035,-4382.264270712835,,,,1295.0,61.383
6566,3,721,6163.800198085035,-4381.264270712835,,,,1294.0,61.369
6567,3,722,6164.800198085035,-4380.264270712835,,,,1292.0,61.357
6568,3,723,6165.800198085035,-4379.264270712835,,,,1291.0,61.343
6569,3,724,6166.800198085035,-4378.264270712835,,,,1291.0,61.331
6570,3,725,6167.800198085035,-4377.264270712835,,,,1290.0,61.32
6571,3,726,6168.800198085035,-4376.264270712835,,,,1290.0,61.308
6572,3,727,6169.800198085035,-4375.264270712835,,,,1288.0,61.297
6573,3,728,6170.800198085035,-4374.264270712835,,,,1285.0,61.285
6574,3,729,6171.800198085035,-4373.264270712835,,,,1282.0,61.273
6575,3,730,6172.800198085035,-4372.264270712835,,,,1281.0,61.261
6576,3,731,6173.800198085035,-4371.264270712835,,,,1280.0,61.248
6577,3,732,6174.800198085035,-4370.264270712835,,,,1279.0,61.238
6578,3,733,6175.800198085035,-4369.264270712835,,,,1277.0,61.228
6579,3,734,6176.800198085035,-4368.264270712835,,,,1275.0,61.217
6580,3,735,6177.800198085035,-4367.264270712835,,,,1271.0,61.206
6581,3,736,6178.800198085035,-4366.264270712835,,,,1267.0,61.194
6582,3,737,6179.800198085035,-4365.264270712835,,,,1265.0,61.183
6583,3,738,6180.800198085035,-4364.264270712835,,,,1263.0,61.171
6584,3,739,6181.800198085035,-4363.264270712835,,,,1260.0,61.161
6585,3,740,6182.800198085035,-4362.264270712835,,,,1258.0,61.151
6586,3,741,6183.800198085035,-4361.264270712835,,,,1256.0,61.142
6587,3,742,6184.800198085035,-4360.264270712835,,,,1254.0,61.132
6588,3,743,6185.800198085035,-4359.264270712835,,,,1251.0,61.121
6589,3,744,6186.800198085035,-4358.264270712835,,,,1249.0,61.111
6590,3,745,6187.800198085035,-4357.264270712835,,,,1248.0,61.099
6591,3,746,6188.800198085035,-4356.264270712835,,,,1250.0,61.089
6592,3,747,6189.800198085035,-4355.264270712835,,,,1253.0,61.08
6593,3,748,6190.800198085035,-4354.264270712835,,,,1255.0,61.073
6594,3,749,6191.800198085035,-4353.264270712835,,,,1258.0,61.066
6595,3,750,6192.800198085035,-4352.264270712835,,,,1261.0,61.06
6596,3,751,6193.800198085035,-4351.264270712835,,,,1261.0,61.055
6597,3,752,6194.800198085035,-4350.264270712835,,,,1259.0,61.047
6598,3,753,6195.800198085035,-4349.264270712835,,,,1256.0,61.038
6599,3,754,6196.800198085035,-4348.264270712835,,,,1254.0,61.03
6600,3,755,6197.800198085035,-4347.264270712835,,,,1253.0,61.018
6601,3,756,6198.800198085035,-4346.264270712835,,,,1252.0,61.007
6602,3,757,6199.800198085035,-4345.264270712835,,,,1254.0,60.996
6603,3,758,6200.800198085035,-4344.264270712835,,,,1256.0,60.986
6604,3,759,6201.800198085035,-4343.264270712835,,,,1258.0,60.975
6605,3,760,6202.800198085035,-4342.264270712835,,,,1259.0,60.965
6606,3,761,6203.800198085035,-4341.264270712835,,,,1260.0,60.953
6607,3,762,6204.800198085035,-4340.264270712835,,,,1259.0,60.94
6608,3,763,6205.800198085035,-4339.264270712835,,,,1262.0,60.928
6609,3,764,6206.800198085035,-4338.264270712835,,,,1264.0,60.917
6610,3,765,6207.800198085035,-4337.264270712835,,,,1266.0,60.907
6611,3,766,6208.800198085035,-4336.264270712835,,,,1268.0,60.896
6612,3,767,6209.800198085035,-4335.264270712835,,,,1271.0,60.886
6613,3,768,6210.800198085035,-4334.264270712835,,,,1269.0,60.875
6614,3,769,6211.800198085035,-4333.264270712835,,,,1272.0,60.863
6615,3,770,6212.800198085035,-4332.264270712835,,,,1274.0,60.853
6616,3,771,6213.800198085035,-4331.264270712835,,,,1278.0,60.844
6617,3,772,6214.800198085035,-4330.264270712835,,,,1282.0,60.838
6618,3,773,6215.800198085035,-4329.264270712835,,,,1282.0,60.83
6619,3,774,6216.800198085035,-4328.264270712835,,,,1283.0,60.821
6620,3,775,6217.800198085035,-4327.264270712835,,,,1282.0,60.811
6621,3,776,6218.800198085035,-4326.264270712835,,,,1282.0,60.801
6622,3,777,6219.800198085035,-4325.264270712835,,,,1284.0,60.791
6623,3,778,6220.800198085035,-4324.264270712835,,,,1288.0,60.783
6624,3,779,6221.800198085035,-4323.264270712835,,,,1290.0,60.776
6625,3,780,6222.800198085035,-4322.264270712835,,,,1291.0,60.771
6626,3,781,6223.800198085035,-4321.264270712835,,,,1288.0,60.763
6627,3,782,6224.800198085035,-4320.264270712835,,,,1285.0,60.755
6628,3,783,6225.800198085035,-4319.264270712835,,,,1282.0,60.747
6629,3,784,6226.800198085035,-4318.264270712835,,,,1280.0,60.74
6630,3,785,6227.800198085035,-4317.264270712835,,,,1279.0,60.736
6631,3,786,6228.800198085035,-4316.264270712835,,,,1281.0,60.733
6632,3,787,6229.800198085035,-4315.264270712835,,,,1281.0,60.732
6713,3,868,6310.800198085035,-4234.264270712835,,,,1394.0,60.727
6714,3,869,6311.800198085035,-4233.264270712835,,,,1395.0,60.724
6890,3,1045,6487.800198085035,-4057.264270712835,,,,1578.0,60.722
6891,3,1046,6488.800198085035,-4056.264270712835,,,,1576.0,60.717
6892,3,1047,6489.800198085035,-4055.264270712835,,,,1575.0,60.711
6893,3,1048,6490.800198085035,-4054.264270712835,,,,1575.0,60.704
6894,3,1049,6491.800198085035,-4053.264270712835,,,,1575.0,60.698
6895,3,1050,6492.800198085035,-4052.264270712835,,,,1579.0,60.692
6896,3,1051,6493.800198085035,-4051.264270712835,,,,1582.0,60.687
6897,3,1052,6494.800198085035,-4050.264270712835,,,,1586.0,60.683
6898,3,1053,6495.800198085035,-4049.264270712835,,,,1588.0,60.682
6899,3,1054,6496.800198085035,-4048.264270712835,,,,1589.0,60.679
6900,3,1055,6497.800198085035,-4047.264270712835,,,,1588.0,60.676
6901,3,1056,6498.800198085035,-4046.264270712835,,,,1588.0,60.673
6902,3,1057,6499.800198085035,-4045.264270712835,,,,1588.0,60.668
6903,3,1058,6500.800198085035,-4044.264270712835,,,,1588.0,60.662
6904,3,1059,6501.800198085035,-4043.264270712835,,,,1590.0,60.658
6905,3,1060,6502.800198085035,-4042.264270712835,,,,1591.0,60.652
6906,3,1061,6503.800198085035,-4041.264270712835,,,,1590.0,60.647
6907,3,1062,6504.800198085035,-4040.264270712835,,,,1596.0,60.642
6908,3,1063,6505.800198085035,-4039.264270712835,,,,1601.0,60.637
6909,3,1064,6506.800198085035,-4038.264270712835,,,,1602.0,60.634
6910,3,1065,6507.800198085035,-4037.264270712835,,,,1605.0,60.63
6911,3,1066,6508.800198085035,-4036.264270712835,,,,1606.0,60.629
6912,3,1067,6509.800198085035,-4035.264270712835,,,,1608.0,60.625
6913,3,1068,6510.800198085035,-4034.264270712835,,,,1609.0,60.622
6914,3,1069,6511.800198085035,-4033.264270712835,,,,1609.0,60.618
6915,3,1070,6512.800198085035,-4032.264270712835,,,,1607.0,60.615
6916,3,1071,6513.800198085035,-4031.264270712835,,,,1608.0,60.611
6917,3,1072,6514.800198085035,-4030.264270712835,,,,1603.0,60.606
6918,3,1073,6515.800198085035,-4029.264270712835,,,,1600.0,60.598
6919,3,1074,6516.800198085035,-4028.264270712835,,,,1602.0,60.591
6920,3,1075,6517.800198085035,-4027.264270712835,,,,1607.0,60.584
6921,3,1076,6518.800198085035,-4026.264270712835,,,,1612.0,60.581
6922,3,1077,6519.800198085035,-4025.264270712835,,,,1616.0,60.578
6923,3,1078,6520.800198085035,-4024.264270712835,,,,1617.0,60.577
6924,3,1079,6521.800198085035,-4023.264270712835,,,,1615.0,60.575
6925,3,1080,6522.800198085035,-4022.264270712835,,,,1610.0,60.573
6926,3,1081,6523.800198085035,-4021.264270712835,,,,1611.0,60.572
6927,3,1082,6524.800198085035,-4020.264270712835,,,,1609.0,60.569
6928,3,1083,6525.800198085035,-4019.264270712835,,,,1610.0,60.568
6929,3,1084,6526.800198085035,-4018.264270712835,,,,1610.0,60.564
6930,3,1085,6527.800198085035,-4017.264270712835,,,,1611.0,60.563
6938,3,1093,6535.800198085035,-4009.264270712835,,,,1609.0,60.562
6939,3,1094,6536.800198085035,-4008.264270712835,,,,1608.0,60.56
6940,3,1095,6537.800198085035,-4007.264270712835,,,,1606.0,60.558
6941,3,1096,6538.800198085035,-4006.264270712835,,,,1606.0,60.557
6942,3,1097,6539.800198085035,-4005.264270712835,,,,1604.0,60.556
6943,3,1098,6540.800198085035,-4004.264270712835,,,,1604.0,60.555
6944,3,1099,6541.800198085035,-4003.264270712835,,,,1601.0,60.554
6945,3,1100,6542.800198085035,-4002.264270712835,,,,1600.0,60.553
6948,3,1103,6545.800198085035,-3999.264270712835,,,,1598.0,60.551
6949,3,1104,6546.800198085035,-3998.264270712835,,,,1601.0,60.549
6950,3,1105,6547.800198085035,-3997.264270712835,,,,1603.0,60.547
6951,3,1106,6548.800198085035,-3996.264270712835,,,,1607.0,60.545
6952,3,1107,6549.800198085035,-3995.264270712835,,,,1611.0,60.543
6953,3,1108,6550.800198085035,-3994.264270712835,,,,1612.0,60.542
6965,3,1120,6562.800198085035,-3982.264270712835,,,,1625.0,60.541
6970,3,1125,6567.800198085035,-3977.264270712835,,,,1619.0,60.54
6971,3,1126,6568.800198085035,-3976.264270712835,,,,1617.0,60.538
6972,3,1127,6569.800198085035,-3975.264270712835,,,,1617.0,60.536
6974,3,1129,6571.800198085035,-3973.264270712835,,,,1617.0,60.534
6975,3,1130,6572.800198085035,-3972.264270712835,,,,1615.0,60.533
6976,3,1131,6573.800198085035,-3971.264270712835,,,,1615.0,60.532
6977,3,1132,6574.800198085035,-3970.264270712835,,,,1614.0,60.53
6978,3,1133,6575.800198085035,-3969.264270712835,,,,1612.0,60.529
6979,3,1134,6576.800198085035,-3968.264270712835,,,,1611.0,60.527
6980,3,1135,6577.800198085035,-3967.264270712835,,,,1610.0,60.525
6981,3,1136,6578.800198085035,-3966.264270712835,,,,1608.0,60.522
6982,3,1137,6579.800198085035,-3965.264270712835,,,,1606.0,60.52
6983,3,1138,6580.800198085035,-3964.264270712835,,,,1605.0,60.516
6984,3,1139,6581.800198085035,-3963.264270712835,,,,1604.0,60.515
6985,3,1140,6582.800198085035,-3962.264270712835,,,,1602.0,60.511
6986,3,1141,6583.800198085035,-3961.264270712835,,,,1601.0,60.507
6987,3,1142,6584.800198085035,-3960.264270712835,,,,1600.0,60.504
6988,3,1143,6585.800198085035,-3959.264270712835,,,,1599.0,60.501
6989,3,1144,6586.800198085035,-3958.264270712835,,,,1598.0,60.498
6990,3,1145,6587.800198085035,-3957.264270712835,,,,1597.0,60.496
6991,3,1146,6588.800198085035,-3956.264270712835,,,,1597.0,60.493
6992,3,1147,6589.800198085035,-3955.264270712835,,,,1595.0,60.49
6993,3,1148,6590.800198085035,-3954.264270712835,,,,1594.0,60.488
6994,3,1149,6591.800198085035,-3953.264270712835,,,,1592.0,60.485
6995,3,1150,6592.800198085035,-3952.264270712835,,,,1591.0,60.483
6996,3,1151,6593.800198085035,-3951.264270712835,,,,1590.0,60.482
6997,3,1152,6594.800198085035,-3950.264270712835,,,,1590.0,60.48
7011,3,1166,6608.800198085035,-3936.264270712835,,,,1618.0,60.476
7012,3,1167,6609.800198085035,-3935.264270712835,,,,1622.0,60.473
7013,3,1168,6610.800198085035,-3934.264270712835,,,,1625.0,60.472
7014,3,1169,6611.800198085035,-3933.264270712835,,,,1628.0,60.47
7015,3,1170,6612.800198085035,-3932.264270712835,,,,1631.0,60.467
7016,3,1171,6613.800198085035,-3931.264270712835,,,,1630.0,60.459
7017,3,1172,6614.800198085035,-3930.264270712835,,,,1628.0,60.448
7018,3,1173,6615.800198085035,-3929.264270712835,,,,1628.0,60.438
7019,3,1174,6616.800198085035,-3928.264270712835,,,,1631.0,60.429
7020,3,1175,6617.800198085035,-3927.264270712835,,,,1632.0,60.421
7021,3,1176,6618.800198085035,-3926.264270712835,,,,1629.0,60.415
7022,3,1177,6619.800198085035,-3925.264270712835,,,,1626.0,60.413
7078,3,1233,6675.800198085035,-3869.264270712835,,,,1673.0,60.408
7079,3,1234,6676.800198085035,-3868.264270712835,,,,1674.0,60.4
7080,3,1235,6677.800198085035,-3867.264270712835,,,,1674.0,60.393
7081,3,1236,6678.800198085035,-3866.264270712835,,,,1674.0,60.385
7082,3,1237,6679.800198085035,-3865.264270712835,,,,1675.0,60.378
7083,3,1238,6680.800198085035,-3864.264270712835,,,,1674.0,60.37
7084,3,1239,6681.800198085035,-3863.264270712835,,,,1675.0,60.362
7085,3,1240,6682.800198085035,-3862.264270712835,,,,1677.0,60.352
7086,3,1241,6683.800198085035,-3861.264270712835,,,,1682.0,60.343
7087,3,1242,6684.800198085035,-3860.264270712835,,,,1687.0,60.338
7088,3,1243,6685.800198085035,-3859.264270712835,,,,1693.0,60.333
7089,3,1244,6686.800198085035,-3858.264270712835,,,,1697.0,60.328
7090,3,1245,6687.800198085035,-3857.264270712835,,,,1700.0,60.323
7091,3,1246,6688.800198085035,-3856.264270712835,,,,1702.0,60.32
7103,3,1258,6700.800198085035,-3844.264270712835,,,,1723.0,60.316
7104,3,1259,6701.800198085035,-3843.264270712835,,,,1725.0,60.306
7105,3,1260,6702.800198085035,-3842.264270712835,,,,1728.0,60.296
7106,3,1261,6703.800198085035,-3841.264270712835,,,,1731.0,60.286
7107,3,1262,6704.800198085035,-3840.264270712835,,,,1733.0,60.279
7108,3,1263,6705.800198085035,-3839.264270712835,,,,1736.0,60.273
7109,3,1264,6706.800198085035,-3838.264270712835,,,,1738.0,60.268
7115,3,1270,6712.800198085035,-3832.264270712835,,,,1743.0,60.265
7116,3,1271,6713.800198085035,-3831.264270712835,,,,1746.0,60.261
7117,3,1272,6714.800198085035,-3830.264270712835,,,,1747.0,60.259
7118,3,1273,6715.800198085035,-3829.264270712835,,,,1753.0,60.255
7119,3,1274,6716.800198085035,-3828.264270712835,,,,1757.0,60.252
7131,3,1286,6728.800198085035,-3816.264270712835,,,,1770.0,60.243
7132,3,1287,6729.800198085035,-3815.264270712835,,,,1769.0,60.232
7133,3,1288,6730.800198085035,-3814.264270712835,,,,1769.0,60.221
7134,3,1289,6731.800198085035,-3813.264270712835,,,,1772.0,60.214
7135,3,1290,6732.800198085035,-3812.264270712835,,,,1776.0,60.21
7136,3,1291,6733.800198085035,-3811.264270712835,,,,1772.0,60.207
7137,3,1292,6734.800198085035,-3810.264270712835,,,,1776.0,60.206
7138,3,1293,6735.800198085035,-3809.264270712835,,,,1773.0,60.202
7139,3,1294,6736.800198085035,-3808.264270712835,,,,1771.0,60.2
7140,3,1295,6737.800198085035,-3807.264270712835,,,,1766.0,60.197
7141,3,1296,6738.800198085035,-3806.264270712835,,,,1770.0,60.193
7142,3,1297,6739.800198085035,-3805.264270712835,,,,1768.0,60.188
7143,3,1298,6740.800198085035,-3804.264270712835,,,,1769.0,60.184
7144,3,1299,6741.800198085035,-3803.264270712835,,,,1769.0,60.18
7145,3,1300,6742.800198085035,-3802.264270712835,,,,1770.0,60.176
7146,3,1301,6743.800198085035,-3801.264270712835,,,,1772.0,60.173
7147,3,1302,6744.800198085035,-3800.264270712835,,,,1773.0,60.168
7148,3,1303,6745.800198085035,-3799.264270712835,,,,1775.0,60.164
7149,3,1304,6746.800198085035,-3798.264270712835,,,,1776.0,60.159
7150,3,1305,6747.800198085035,-3797.264270712835,,,,1776.0,60.152
7151,3,1306,6748.800198085035,-3796.264270712835,,,,1777.0,60.146
7152,3,1307,6749.800198085035,-3795.264270712835,,,,1777.0,60.139
7153,3,1308,6750.800198085035,-3794.264270712835,,,,1779.0,60.133
7154,3,1309,6751.800198085035,-3793.264270712835,,,,1779.0,60.128
7155,3,1310,6752.800198085035,-3792.264270712835,,,,1777.0,60.122
7156,3,1311,6753.800198085035,-3791.264270712835,,,,1774.0,60.115
7157,3,1312,6754.800198085035,-3790.264270712835,,,,1772.0,60.108
7158,3,1313,6755.800198085035,-3789.264270712835,,,,1771.0,60.101
7159,3,1314,6756.800198085035,-3788.264270712835,,,,1773.0,60.095
7160,3,1315,6757.800198085035,-3787.264270712835,,,,1767.0,60.089
7161,3,1316,6758.800198085035,-3786.264270712835,,,,1777.0,60.085
7162,3,1317,6759.800198085035,-3785.264270712835,,,,1775.0,60.081
7163,3,1318,6760.800198085035,-3784.264270712835,,,,1775.0,60.076
7164,3,1319,6761.800198085035,-3783.264270712835,,,,1773.0,60.07
7165,3,1320,6762.800198085035,-3782.264270712835,,,,1773.0,60.063
7166,3,1321,6763.800198085035,-3781.264270712835,,,,1772.0,60.055
7167,3,1322,6764.800198085035,-3780.264270712835,,,,1774.0,60.048
7168,3,1323,6765.800198085035,-3779.264270712835,,,,1776.0,60.04
7169,3,1324,6766.800198085035,-3778.264270712835,,,,1777.0,60.033
7170,3,1325,6767.800198085035,-3777.264270712835,,,,1780.0,60.026
7171,3,1326,6768.800198085035,-3776.264270712835,,,,1782.0,60.018
7172,3,1327,6769.800198085035,-3775.264270712835,,,,1785.0,60.009
7173,3,1328,6770.800198085035,-3774.264270712835,,,,1787.0,60.001
7174,3,1329,6771.800198085035,-3773.264270712835,,,,1791.0,59.995
7175,3,1330,6772.800198085035,-3772.264270712835,,,,1792.0,59.989
7176,3,1331,6773.800198085035,-3771.264270712835,,,,1793.0,59.982
7177,3,1332,6774.800198085035,-3770.264270712835,,,,1794.0,59.972
7178,3,1333,6775.800198085035,-3769.264270712835,,,,1795.0,59.959
7179,3,1334,6776.800198085035,-3768.264270712835,,,,1796.0,59.946
7180,3,1335,6777.800198085035,-3767.264270712835,,,,1797.0,59.938
7181,3,1336,6778.800198085035,-3766.264270712835,,,,1797.0,59.935
7194,3,1349,6791.800198085035,-3753.264270712835,,,,1816.0,59.932
7195,3,1350,6792.800198085035,-3752.264270712835,,,,1821.0,59.926
7196,3,1351,6793.800198085035,-3751.264270712835,,,,1823.0,59.919
7197,3,1352,6794.800198085035,-3750.264270712835,,,,1823.0,59.91
7198,3,1353,6795.800198085035,-3749.264270712835,,,,1820.0,59.9
7199,3,1354,6796.800198085035,-3748.264270712835,,,,1818.0,59.887
7200,3,1355,6797.800198085035,-3747.264270712835,,,,1817.0,59.874
7201,3,1356,6798.800198085035,-3746.264270712835,,,,1817.0,59.861
7202,3,1357,6799.800198085035,-3745.264270712835,,,,1817.0,59.851
7203,3,1358,6800.800198085035,-3744.264270712835,,,,1819.0,59.841
7204,3,1359,6801.800198085035,-3743.264270712835,,,,1819.0,59.832
7205,3,1360,6802.800198085035,-3742.264270712835,,,,1821.0,59.823
7206,3,1361,6803.800198085035,-3741.264270712835,,,,1823.0,59.814
7207,3,1362,6804.800198085035,-3740.264270712835,,,,1826.0,59.806
7208,3,1363,6805.800198085035,-3739.264270712835,,,,1827.0,59.798
7209,3,1364,6806.800198085035,-3738.264270712835,,,,1828.0,59.791
7210,3,1365,6807.800198085035,-3737.264270712835,,,,1830.0,59.784
7211,3,1366,6808.800198085035,-3736.264270712835,,,,1829.0,59.777
7212,3,1367,6809.800198085035,-3735.264270712835,,,,1829.0,59.77
7213,3,1368,6810.800198085035,-3734.264270712835,,,,1828.0,59.763
7214,3,1369,6811.800198085035,-3733.264270712835,,,,1826.0,59.754
7215,3,1370,6812.800198085035,-3732.264270712835,,,,1825.0,59.744
7216,3,1371,6813.800198085035,-3731.264270712835,,,,1824.0,59.732
7217,3,1372,6814.800198085035,-3730.264270712835,,,,1824.0,59.722
7218,3,1373,6815.800198085035,-3729.264270712835,,,,1826.0,59.712
7219,3,1374,6816.800198085035,-3728.264270712835,,,,1825.0,59.705
7220,3,1375,6817.800198085035,-3727.264270712835,,,,1824.0,59.695
7221,3,1376,6818.800198085035,-3726.264270712835,,,,1821.0,59.683
7222,3,1377,6819.800198085035,-3725.264270712835,,,,1817.0,59.672
7223,3,1378,6820.800198085035,-3724.264270712835,,,,1814.0,59.659
7224,3,1379,6821.800198085035,-3723.264270712835,,,,1810.0,59.647
7225,3,1380,6822.800198085035,-3722.264270712835,,,,1809.0,59.635
7226,3,1381,6823.800198085035,-3721.264270712835,,,,1808.0,59.624
7227,3,1382,6824.800198085035,-3720.264270712835,,,,1809.0,59.613
7228,3,1383,6825.800198085035,-3719.264270712835,,,,1810.0,59.602
7229,3,1384,6826.800198085035,-3718.264270712835,,,,1811.0,59.592
7230,3,1385,6827.800198085035,-3717.264270712835,,,,1808.0,59.583
7231,3,1386,6828.800198085035,-3716.264270712835,,,,1807.0,59.572
7232,3,1387,6829.800198085035,-3715.264270712835,,,,1813.0,59.562
7233,3,1388,6830.800198085035,-3714.264270712835,,,,1813.0,59.551
7234,3,1389,6831.800198085035,-3713.264270712835,,,,1812.0,59.541
7235,3,1390,6832.800198085035,-3712.264270712835,,,,1811.0,59.531
7236,3,1391,6833.800198085035,-3711.264270712835,,,,1810.0,59.519
7237,3,1392,6834.800198085035,-3710.264270712835,,,,1811.0,59.507
7238,3,1393,6835.800198085035,-3709.264270712835,,,,1809.0,59.495
7239,3,1394,6836.800198085035,-3708.264270712835,,,,1807.0,59.482
7240,3,1395,6837.800198085035,-3707.264270712835,,,,1807.0,59.47
7241,3,1396,6838.800198085035,-3706.264270712835,,,,1808.0,59.458
7242,3,1397,6839.800198085035,-3705.264270712835,,,,1807.0,59.447
7243,3,1398,6840.800198085035,-3704.264270712835,,,,1806.0,59.434
7244,3,1399,6841.800198085035,-3703.264270712835,,,,1801.0,59.423
7245,3,1400,6842.800198085035,-3702.264270712835,,,,1798.0,59.408
7246,3,1401,6843.800198085035,-3701.264270712835,,,,1797.0,59.393
7247,3,1402,6844.800198085035,-3700.264270712835,,,,1794.0,59.378
7248,3,1403,6845.800198085035,-3699.264270712835,,,,1794.0,59.364
7249,3,1404,6846.800198085035,-3698.264270712835,,,,1794.0,59.349
7250,3,1405,6847.800198085035,-3697.264270712835,,,,1792.0,59.336
7251,3,1406,6848.800198085035,-3696.264270712835,,,,1790.0,59.321
7252,3,1407,6849.800198085035,-3695.264270712835,,,,1787.0,59.306
7253,3,1408,6850.800198085035,-3694.264270712835,,,,1784.0,59.29
7254,3,1409,6851.800198085035,-3693.264270712835,,,,1782.0,59.275
7255,3,1410,6852.800198085035,-3692.264270712835,,,,1780.0,59.261
7256,3,1411,6853.800198085035,-3691.264270712835,,,,1778.0,59.246
7257,3,1412,6854.800198085035,-3690.264270712835,,,,1776.0,59.231
7258,3,1413,6855.800198085035,-3689.264270712835,,,,1774.0,59.218
7259,3,1414,6856.800198085035,-3688.264270712835,,,,1770.0,59.202
7260,3,1415,6857.800198085035,-3687.264270712835,,,,1766.0,59.186
7261,3,1416,6858.800198085035,-3686.264270712835,,,,1762.0,59.169
7262,3,1417,6859.800198085035,-3685.264270712835,,,,1759.0,59.152
7263,3,1418,6860.800198085035,-3684.264270712835,,,,1758.0,59.136
7264,3,1419,6861.800198085035,-3683.264270712835,,,,1756.0,59.121
7265,3,1420,6862.800198085035,-3682.264270712835,,,,1755.0,59.105
7266,3,1421,6863.800198085035,-3681.264270712835,,,,1755.0,59.09
7267,3,1422,6864.800198085035,-3680.264270712835,,,,1753.0,59.076
7268,3,1423,6865.800198085035,-3679.264270712835,,,,1754.0,59.063
7269,3,1424,6866.800198085035,-3678.264270712835,,,,1753.0,59.05
7270,3,1425,6867.800198085035,-3677.264270712835,,,,1750.0,59.037
7271,3,1426,6868.800198085035,-3676.264270712835,,,,1746.0,59.021
