fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5484,2,5484,1495.170901968813,-2097.110173895012,,,,671.0,46.803
5485,2,5485,1496.170901968813,-2096.110173895012,,,,669.0,46.792
5486,2,5486,1497.170901968813,-2095.110173895012,,,,667.0,46.781
5487,2,5487,1498.170901968813,-2094.110173895012,,,,665.0,46.77
5488,2,5488,1499.170901968813,-2093.110173895012,,,,662.0,46.759
5489,2,5489,1500.170901968813,-2092.110173895012,,,,659.0,46.747
5490,2,5490,1501.170901968813,-2091.110173895012,,,,657.0,46.736
5491,2,5491,1502.170901968813,-2090.110173895012,,,,654.0,46.724
5492,2,5492,1503.170901968813,-2089.110173895012,,,,652.0,46.712
5493,2,5493,1504.170901968813,-2088.110173895012,,,,651.0,46.7
5494,2,5494,1505.170901968813,-2087.110173895012,,,,649.0,46.69
5495,2,5495,1506.170901968813,-2086.110173895012,,,,646.0,46.679
5496,2,5496,1507.170901968813,-2085.110173895012,,,,644.0,46.668
5497,2,5497,1508.170901968813,-2084.110173895012,,,,642.0,46.656
5498,2,5498,1509.170901968813,-2083.110173895012,,,,638.0,46.647
5499,2,5499,1510.170901968813,-2082.110173895012,,,,636.0,46.636
5500,2,5500,1511.170901968813,-2081.110173895012,,,,634.0,46.625
5501,2,5501,1512.170901968813,-2080.110173895012,,,,631.0,46.614
5502,2,5502,1513.170901968813,-2079.110173895012,,,,629.0,46.603
5503,2,5503,1514.170901968813,-2078.110173895012,,,,626.0,46.592
5504,2,5504,1515.170901968813,-2077.110173895012,,,,623.0,46.581
5505,2,5505,1516.170901968813,-2076.110173895012,,,,620.0,46.57
5506,2,5506,1517.170901968813,-2075.110173895012,,,,619.0,46.557
5507,2,5507,1518.170901968813,-2074.110173895012,,,,617.0,46.544
5508,2,5508,1519.170901968813,-2073.110173895012,,,,616.0,46.532
5509,2,5509,1520.170901968813,-2072.110173895012,,,,614.0,46.519
5510,2,5510,1521.170901968813,-2071.110173895012,,,,614.0,46.509
5511,2,5511,1522.170901968813,-2070.110173895012,,,,610.0,46.498
5512,2,5512,1523.170901968813,-2069.110173895012,,,,608.0,46.486
5513,2,5513,1524.170901968813,-2068.110173895012,,,,606.0,46.474
5514,2,5514,1525.170901968813,-2067.110173895012,,,,604.0,46.462
5515,2,5515,1526.170901968813,-2066.110173895012,,,,602.0,46.451
5516,2,5516,1527.170901968813,-2065.110173895012,,,,600.0,46.44
5517,2,5517,1528.170901968813,-2064.110173895012,,,,597.0,46.427
5518,2,5518,1529.170901968813,-2063.110173895012,,,,595.0,46.414
5519,2,5519,1530.170901968813,-2062.110173895012,,,,593.0,46.401
5520,2,5520,1531.170901968813,-2061.110173895012,,,,592.0,46.389
5521,2,5521,1532.170901968813,-2060.110173895012,,,,592.0,46.375
5522,2,5522,1533.170901968813,-2059.110173895012,,,,593.0,46.362
5523,2,5523,1534.170901968813,-2058.110173895012,,,,594.0,46.352
5524,2,5524,1535.170901968813,-2057.110173895012,,,,595.0,46.341
5525,2,5525,1536.170901968813,-2056.110173895012,,,,595.0,46.332
5526,2,5526,1537.170901968813,-2055.110173895012,,,,594.0,46.323
5527,2,5527,1538.170901968813,-2054.110173895012,,,,593.0,46.315
5528,2,5528,1539.170901968813,-2053.110173895012,,,,591.0,46.304
5529,2,5529,1540.170901968813,-2052.110173895012,,,,589.0,46.293
5530,2,5530,1541.170901968813,-2051.110173895012,,,,587.0,46.281
5531,2,5531,1542.170901968813,-2050.110173895012,,,,587.0,46.271
5532,2,5532,1543.170901968813,-2049.110173895012,,,,586.0,46.263
5533,2,5533,1544.170901968813,-2048.110173895012,,,,585.0,46.253
5534,2,5534,1545.170901968813,-2047.110173895012,,,,582.0,46.244
5535,2,5535,1546.170901968813,-2046.110173895012,,,,580.0,46.235
5536,2,5536,1547.170901968813,-2045.110173895012,,,,577.0,46.224
5537,2,5537,1548.170901968813,-2044.110173895012,,,,575.0,46.212
5538,2,5538,1549.170901968813,-2043.110173895012,,,,575.0,46.202
5539,2,5539,1550.170901968813,-2042.110173895012,,,,573.0,46.193
5540,2,5540,1551.170901968813,-2041.110173895012,,,,571.0,46.184
5541,2,5541,1552.170901968813,-2040.110173895012,,,,568.0,46.174
5542,2,5542,1553.170901968813,-2039.110173895012,,,,565.0,46.164
5543,2,5543,1554.170901968813,-2038.110173895012,,,,561.0,46.154
5544,2,5544,1555.170901968813,-2037.110173895012,,,,561.0,46.144
5545,2,5545,1556.170901968813,-2036.110173895012,,,,560.0,46.135
5546,2,5546,1557.170901968813,-2035.110173895012,,,,562.0,46.126
5547,2,5547,1558.170901968813,-2034.110173895012,,,,564.0,46.119
5548,2,5548,1559.170901968813,-2033.110173895012,,,,564.0,46.112
5549,2,5549,1560.170901968813,-2032.110173895012,,,,563.0,46.105
5550,2,5550,1561.170901968813,-2031.110173895012,,,,564.0,46.098
5551,2,5551,1562.170901968813,-2030.110173895012,,,,564.0,46.091
5552,2,5552,1563.170901968813,-2029.110173895012,,,,565.0,46.084
5553,2,5553,1564.170901968813,-2028.110173895012,,,,565.0,46.077
5554,2,5554,1565.170901968813,-2027.110173895012,,,,567.0,46.07
5555,2,5555,1566.170901968813,-2026.110173895012,,,,569.0,46.062
5556,2,5556,1567.170901968813,-2025.110173895012,,,,570.0,46.056
5557,2,5557,1568.170901968813,-2024.110173895012,,,,572.0,46.049
5558,2,5558,1569.170901968813,-2023.110173895012,,,,573.0,46.044
5559,2,5559,1570.170901968813,-2022.110173895012,,,,575.0,46.04
5560,2,5560,1571.170901968813,-2021.110173895012,,,,576.0,46.035
5561,2,5561,1572.170901968813,-2020.110173895012,,,,577.0,46.033
5562,2,5562,1573.170901968813,-2019.110173895012,,,,579.0,46.029
5563,2,5563,1574.170901968813,-2018.110173895012,,,,580.0,46.026
5564,2,5564,1575.170901968813,-2017.110173895012,,,,581.0,46.022
5565,2,5565,1576.170901968813,-2016.110173895012,,,,582.0,46.017
5566,2,5566,1577.170901968813,-2015.110173895012,,,,582.0,46.012
5567,2,5567,1578.170901968813,-2014.110173895012,,,,582.0,46.006
5568,2,5568,1579.170901968813,-2013.110173895012,,,,583.0,45.999
5569,2,5569,1580.170901968813,-2012.110173895012,,,,584.0,45.992
5570,2,5570,1581.170901968813,-2011.110173895012,,,,585.0,45.983
5571,2,5571,1582.170901968813,-2010.110173895012,,,,587.0,45.973
5572,2,5572,1583.170901968813,-2009.110173895012,,,,588.0,45.966
5573,2,5573,1584.170901968813,-2008.110173895012,,,,589.0,45.959
5574,2,5574,1585.170901968813,-2007.110173895012,,,,590.0,45.955
5575,2,5575,1586.170901968813,-2006.110173895012,,,,590.0,45.951
5576,2,5576,1587.170901968813,-2005.110173895012,,,,591.0,45.947
5592,2,5592,1603.170901968813,-1989.110173895012,,,,599.0,45.943
5593,2,5593,1604.170901968813,-1988.110173895012,,,,599.0,45.935
5594,2,5594,1605.170901968813,-1987.110173895012,,,,600.0,45.927
5595,2,5595,1606.170901968813,-1986.110173895012,,,,601.0,45.92
5596,2,5596,1607.170901968813,-1985.110173895012,,,,603.0,45.915
5597,2,5597,1608.170901968813,-1984.110173895012,,,,604.0,45.911
5598,2,5598,1609.170901968813,-1983.110173895012,,,,605.0,45.908
5599,2,5599,1610.170901968813,-1982.110173895012,,,,604.0,45.905
5600,2,5600,1611.170901968813,-1981.110173895012,,,,604.0,45.902
5601,2,5601,1612.170901968813,-1980.110173895012,,,,604.0,45.901
5602,2,5602,1613.170901968813,-1979.110173895012,,,,606.0,45.9
5630,2,5630,1641.170901968813,-1951.110173895012,,,,608.0,45.899
5631,2,5631,1642.170901968813,-1950.110173895012,,,,609.0,45.893
5632,2,5632,1643.170901968813,-1949.110173895012,,,,611.0,45.888
5633,2,5633,1644.170901968813,-1948.110173895012,,,,611.0,45.883
5634,2,5634,1645.170901968813,-1947.110173895012,,,,612.0,45.88
5635,2,5635,1646.170901968813,-1946.110173895012,,,,612.0,45.878
5636,2,5636,1647.170901968813,-1945.110173895012,,,,612.0,45.874
5637,2,5637,1648.170901968813,-1944.110173895012,,,,614.0,45.872
5638,2,5638,1649.170901968813,-1943.110173895012,,,,613.0,45.867
5639,2,5639,1650.170901968813,-1942.110173895012,,,,613.0,45.861
5640,2,5640,1651.170901968813,-1941.110173895012,,,,612.0,45.851
5641,2,5641,1652.170901968813,-1940.110173895012,,,,612.0,45.842
5642,2,5642,1653.170901968813,-1939.110173895012,,,,613.0,45.833
5643,2,5643,1654.170901968813,-1938.110173895012,,,,614.0,45.828
5644,2,5644,1655.170901968813,-1937.110173895012,,,,615.0,45.825
5663,2,5663,1674.170901968813,-1918.110173895012,,,,624.0,45.822
5664,2,5664,1675.170901968813,-1917.110173895012,,,,626.0,45.814
5665,2,5665,1676.170901968813,-1916.110173895012,,,,627.0,45.807
5666,2,5666,1677.170901968813,-1915.110173895012,,,,628.0,45.802
5667,2,5667,1678.170901968813,-1914.110173895012,,,,630.0,45.798
5668,2,5668,1679.170901968813,-1913.110173895012,,,,631.0,45.794
5669,2,5669,1680.170901968813,-1912.110173895012,,,,633.0,45.792
5670,2,5670,1681.170901968813,-1911.110173895012,,,,636.0,45.791
5672,2,5672,1683.170901968813,-1909.110173895012,,,,642.0,45.789
5728,2,5728,1739.170901968813,-1853.110173895012,,,,712.0,45.783
5729,2,5729,1740.170901968813,-1852.110173895012,,,,715.0,45.778
5774,2,5774,1785.170901968813,-1807.110173895012,,,,788.0,45.773
5775,2,5775,1786.170901968813,-1806.110173895012,,,,789.0,45.77
5776,2,5776,1787.170901968813,-1805.110173895012,,,,790.0,45.769
5777,2,5777,1788.170901968813,-1804.110173895012,,,,793.0,45.768
5778,2,5778,1789.170901968813,-1803.110173895012,,,,794.0,45.767
5779,2,5779,1790.170901968813,-1802.110173895012,,,,794.0,45.766
5819,2,5819,1830.170901968813,-1762.110173895012,,,,832.0,45.759
5820,2,5820,1831.170901968813,-1761.110173895012,,,,833.0,45.75
5821,2,5821,1832.170901968813,-1760.110173895012,,,,834.0,45.74
5822,2,5822,1833.170901968813,-1759.110173895012,,,,833.0,45.729
5823,2,5823,1834.170901968813,-1758.110173895012,,,,835.0,45.719
5824,2,5824,1835.170901968813,-1757.110173895012,,,,834.0,45.708
5825,2,5825,1836.170901968813,-1756.110173895012,,,,836.0,45.697
5826,2,5826,1837.170901968813,-1755.110173895012,,,,837.0,45.686
5827,2,5827,1838.170901968813,-1754.110173895012,,,,839.0,45.676
5828,2,5828,1839.170901968813,-1753.110173895012,,,,838.0,45.668
5829,2,5829,1840.170901968813,-1752.110173895012,,,,837.0,45.658
5830,2,5830,1841.170901968813,-1751.110173895012,,,,836.0,45.648
5831,2,5831,1842.170901968813,-1750.110173895012,,,,833.0,45.638
5832,2,5832,1843.170901968813,-1749.110173895012,,,,829.0,45.626
5833,2,5833,1844.170901968813,-1748.110173895012,,,,826.0,45.613
5834,2,5834,1845.170901968813,-1747.110173895012,,,,825.0,45.6
5835,2,5835,1846.170901968813,-1746.110173895012,,,,824.0,45.587
5836,2,5836,1847.170901968813,-1745.110173895012,,,,824.0,45.577
5837,2,5837,1848.170901968813,-1744.110173895012,,,,823.0,45.565
5838,2,5838,1849.170901968813,-1743.110173895012,,,,823.0,45.555
5839,2,5839,1850.170901968813,-1742.110173895012,,,,822.0,45.545
5840,2,5840,1851.170901968813,-1741.110173895012,,,,821.0,45.534
5841,2,5841,1852.170901968813,-1740.110173895012,,,,820.0,45.525
5842,2,5842,1853.170901968813,-1739.110173895012,,,,819.0,45.514
5843,2,5843,1854.170901968813,-1738.110173895012,,,,816.0,45.504
5844,2,5844,1855.170901968813,-1737.110173895012,,,,814.0,45.495
5845,2,5845,1856.170901968813,-1736.110173895012,,,,810.0,45.485
5846,2,5846,1857.170901968813,-1735.110173895012,,,,808.0,45.475
5847,2,5847,1858.170901968813,-1734.110173895012,,,,806.0,45.463
5848,2,5848,1859.170901968813,-1733.110173895012,,,,803.0,45.453
5849,2,5849,1860.170901968813,-1732.110173895012,,,,801.0,45.443
5850,2,5850,1861.170901968813,-1731.110173895012,,,,799.0,45.435
5851,2,5851,1862.170901968813,-1730.110173895012,,,,798.0,45.429
5852,2,5852,1863.170901968813,-1729.110173895012,,,,794.0,45.422
5853,2,5853,1864.170901968813,-1728.110173895012,,,,792.0,45.414
5854,2,5854,1865.170901968813,-1727.110173895012,,,,790.0,45.403
5855,2,5855,1866.170901968813,-1726.110173895012,,,,788.0,45.393
5856,2,5856,1867.170901968813,-1725.110173895012,,,,785.0,45.381
5857,2,5857,1868.170901968813,-1724.110173895012,,,,783.0,45.372
5858,2,5858,1869.170901968813,-1723.110173895012,,,,780.0,45.36
5859,2,5859,1870.170901968813,-1722.110173895012,,,,778.0,45.348
5860,2,5860,1871.170901968813,-1721.110173895012,,,,775.0,45.338
5861,2,5861,1872.170901968813,-1720.110173895012,,,,773.0,45.327
5862,3,1,1873.170901968813,-1719.110173895012,,,,772.0,45.325
5872,3,11,1883.170901968813,-1709.110173895012,,,,755.0,45.317
5873,3,12,1884.170901968813,-1708.110173895012,,,,753.0,45.31
5874,3,13,1885.170901968813,-1707.110173895012,,,,750.0,45.301
5875,3,14,1886.170901968813,-1706.110173895012,,,,748.0,45.293
5876,3,15,1887.170901968813,-1705.110173895012,,,,746.0,45.282
5877,3,16,1888.170901968813,-1704.110173895012,,,,743.0,45.274
5878,3,17,1889.170901968813,-1703.110173895012,,,,741.0,45.265
5879,3,18,1890.170901968813,-1702.110173895012,,,,736.0,45.255
5880,3,19,1891.170901968813,-1701.110173895012,,,,734.0,45.244
5881,3,20,1892.170901968813,-1700.110173895012,,,,732.0,45.235
5882,3,21,1893.170901968813,-1699.110173895012,,,,731.0,45.226
5883,3,22,1894.170901968813,-1698.110173895012,,,,729.0,45.218
5884,3,23,1895.170901968813,-1697.110173895012,,,,727.0,45.211
5885,3,24,1896.170901968813,-1696.110173895012,,,,724.0,45.203
5886,3,25,1897.170901968813,-1695.110173895012,,,,720.0,45.196
5887,3,26,1898.170901968813,-1694.110173895012,,,,718.0,45.191
5888,3,27,1899.170901968813,-1693.110173895012,,,,715.0,45.185
5889,3,28,1900.170901968813,-1692.110173895012,,,,713.0,45.178
5890,3,29,1901.170901968813,-1691.110173895012,,,,712.0,45.173
5891,3,30,1902.170901968813,-1690.110173895012,,,,711.0,45.166
5892,3,31,1903.170901968813,-1689.110173895012,,,,708.0,45.161
5893,3,32,1904.170901968813,-1688.110173895012,,,,707.0,45.158
5894,3,33,1905.170901968813,-1687.110173895012,,,,704.0,45.151
5895,3,34,1906.170901968813,-1686.110173895012,,,,701.0,45.144
5896,3,35,1907.170901968813,-1685.110173895012,,,,700.0,45.139
5897,3,36,1908.170901968813,-1684.110173895012,,,,698.0,45.133
5898,3,37,1909.170901968813,-1683.110173895012,,,,697.0,45.129
5899,3,38,1910.170901968813,-1682.110173895012,,,,696.0,45.124
5900,3,39,1911.170901968813,-1681.110173895012,,,,693.0,45.119
5901,3,40,1912.170901968813,-1680.110173895012,,,,689.0,45.114
5902,3,41,1913.170901968813,-1679.110173895012,,,,687.0,45.109
5903,3,42,1914.170901968813,-1678.110173895012,,,,685.0,45.104
5904,3,43,1915.170901968813,-1677.110173895012,,,,683.0,45.099
5905,3,44,1916.170901968813,-1676.110173895012,,,,680.0,45.094
5906,3,45,1917.170901968813,-1675.110173895012,,,,678.0,45.089
5907,3,46,1918.170901968813,-1674.110173895012,,,,676.0,45.084
5908,3,47,1919.170901968813,-1673.110173895012,,,,676.0,45.081
5909,3,48,1920.170901968813,-1672.110173895012,,,,678.0,45.078
5910,3,49,1921.170901968813,-1671.110173895012,,,,677.0,45.074
5911,3,50,1922.170901968813,-1670.110173895012,,,,676.0,45.072
5912,3,51,1923.170901968813,-1669.110173895012,,,,673.0,45.068
5913,3,52,1924.170901968813,-1668.110173895012,,,,670.0,45.064
5914,3,53,1925.170901968813,-1667.110173895012,,,,669.0,45.06
5915,3,54,1926.170901968813,-1666.110173895012,,,,669.0,45.057
5916,3,55,1927.170901968813,-1665.110173895012,,,,671.0,45.053
5917,3,56,1928.170901968813,-1664.110173895012,,,,672.0,45.049
5918,3,57,1929.170901968813,-1663.110173895012,,,,671.0,45.043
5919,3,58,1930.170901968813,-1662.110173895012,,,,669.0,45.035
5920,3,59,1931.170901968813,-1661.110173895012,,,,667.0,45.027
5921,3,60,1932.170901968813,-1660.110173895012,,,,666.0,45.02
5922,3,61,1933.170901968813,-1659.110173895012,,,,667.0,45.015
5923,3,62,1934.170901968813,-1658.110173895012,,,,670.0,45.009
5924,3,63,1935.170901968813,-1657.110173895012,,,,671.0,45.004
5925,3,64,1936.170901968813,-1656.110173895012,,,,672.0,44.998
5926,3,65,1937.170901968813,-1655.110173895012,,,,671.0,44.994
5927,3,66,1938.170901968813,-1654.110173895012,,,,671.0,44.99
5928,3,67,1939.170901968813,-1653.110173895012,,,,670.0,44.982
5929,3,68,1940.170901968813,-1652.110173895012,,,,670.0,44.975
5930,3,69,1941.170901968813,-1651.110173895012,,,,671.0,44.968
5931,3,70,1942.170901968813,-1650.110173895012,,,,672.0,44.964
5932,3,71,1943.170901968813,-1649.110173895012,,,,675.0,44.963
5934,3,73,1945.170901968813,-1647.110173895012,,,,676.0,44.961
5951,3,90,1962.170901968813,-1630.110173895012,,,,700.0,44.954
5952,3,91,1963.170901968813,-1629.110173895012,,,,701.0,44.946
5953,3,92,1964.170901968813,-1628.110173895012,,,,702.0,44.939
5954,3,93,1965.170901968813,-1627.110173895012,,,,704.0,44.932
5955,3,94,1966.170901968813,-1626.110173895012,,,,706.0,44.93
5964,3,103,1975.170901968813,-1617.110173895012,,,,719.0,44.923
5965,3,104,1976.170901968813,-1616.110173895012,,,,721.0,44.914
5966,3,105,1977.170901968813,-1615.110173895012,,,,722.0,44.906
5967,3,106,1978.170901968813,-1614.110173895012,,,,723.0,44.896
5968,3,107,1979.170901968813,-1613.110173895012,,,,724.0,44.888
5969,3,108,1980.170901968813,-1612.110173895012,,,,726.0,44.886
5970,3,109,1981.170901968813,-1611.110173895012,,,,728.0,44.885
5987,3,126,1998.170901968813,-1594.110173895012,,,,754.0,44.879
5988,3,127,1999.170901968813,-1593.110173895012,,,,756.0,44.871
5989,3,128,2000.170901968813,-1592.110173895012,,,,757.0,44.864
5990,3,129,2001.170901968813,-1591.110173895012,,,,759.0,44.858
5991,3,130,2002.170901968813,-1590.110173895012,,,,760.0,44.855
6009,3,148,2020.170901968813,-1572.110173895012,,,,780.0,44.845
6010,3,149,2021.170901968813,-1571.110173895012,,,,782.0,44.836
6011,3,150,2022.170901968813,-1570.110173895012,,,,784.0,44.827
6012,3,151,2023.170901968813,-1569.110173895012,,,,785.0,44.817
6013,3,152,2024.170901968813,-1568.110173895012,,,,788.0,44.809
6014,3,153,2025.170901968813,-1567.110173895012,,,,789.0,44.8
6015,3,154,2026.170901968813,-1566.110173895012,,,,790.0,44.793
6016,3,155,2027.170901968813,-1565.110173895012,,,,793.0,44.784
6017,3,156,2028.170901968813,-1564.110173895012,,,,794.0,44.774
6018,3,157,2029.170901968813,-1563.110173895012,,,,795.0,44.765
6019,3,158,2030.170901968813,-1562.110173895012,,,,796.0,44.755
6020,3,159,2031.170901968813,-1561.110173895012,,,,797.0,44.744
6021,3,160,2032.170901968813,-1560.110173895012,,,,799.0,44.737
6022,3,161,2033.170901968813,-1559.110173895012,,,,799.0,44.734
6023,3,162,2034.170901968813,-1558.110173895012,,,,800.0,44.731
6037,3,176,2048.170901968813,-1544.110173895012,,,,817.0,44.728
6038,3,177,2049.170901968813,-1543.110173895012,,,,820.0,44.719
6039,3,178,2050.170901968813,-1542.110173895012,,,,821.0,44.71
6040,3,179,2051.170901968813,-1541.110173895012,,,,822.0,44.703
6041,3,180,2052.170901968813,-1540.110173895012,,,,822.0,44.692
6042,3,181,2053.170901968813,-1539.110173895012,,,,821.0,44.684
6043,3,182,2054.170901968813,-1538.110173895012,,,,822.0,44.677
6044,3,183,2055.170901968813,-1537.110173895012,,,,823.0,44.674
6055,3,194,2066.170901968813,-1526.110173895012,,,,839.0,44.669
6056,3,195,2067.170901968813,-1525.110173895012,,,,839.0,44.658
6057,3,196,2068.170901968813,-1524.110173895012,,,,840.0,44.648
6058,3,197,2069.170901968813,-1523.110173895012,,,,841.0,44.641
6070,3,209,2081.170901968813,-1511.110173895012,,,,856.0,44.628
6071,3,210,2082.170901968813,-1510.110173895012,,,,857.0,44.616
6072,3,211,2083.170901968813,-1509.110173895012,,,,859.0,44.606
6073,3,212,2084.170901968813,-1508.110173895012,,,,861.0,44.594
6074,3,213,2085.170901968813,-1507.110173895012,,,,862.0,44.584
6075,3,214,2086.170901968813,-1506.110173895012,,,,863.0,44.574
6076,3,215,2087.170901968813,-1505.110173895012,,,,864.0,44.565
6077,3,216,2088.170901968813,-1504.110173895012,,,,864.0,44.556
6078,3,217,2089.170901968813,-1503.110173895012,,,,865.0,44.549
6079,3,218,2090.170901968813,-1502.110173895012,,,,866.0,44.548
6098,3,237,2109.170901968813,-1483.110173895012,,,,886.0,44.544
6099,3,238,2110.170901968813,-1482.110173895012,,,,888.0,44.541
6108,3,247,2119.170901968813,-1473.110173895012,,,,896.0,44.53
6109,3,248,2120.170901968813,-1472.110173895012,,,,898.0,44.52
6110,3,249,2121.170901968813,-1471.110173895012,,,,899.0,44.51
6111,3,250,2122.170901968813,-1470.110173895012,,,,900.0,44.505
6126,3,265,2137.170901968813,-1455.110173895012,,,,913.0,44.494
6127,3,266,2138.170901968813,-1454.110173895012,,,,913.0,44.484
6128,3,267,2139.170901968813,-1453.110173895012,,,,915.0,44.479
6129,3,268,2140.170901968813,-1452.110173895012,,,,918.0,44.476
6143,3,282,2154.170901968813,-1438.110173895012,,,,935.0,44.471
6144,3,283,2155.170901968813,-1437.110173895012,,,,936.0,44.46
6145,3,284,2156.170901968813,-1436.110173895012,,,,936.0,44.447
6146,3,285,2157.170901968813,-1435.110173895012,,,,939.0,44.435
6147,3,286,2158.170901968813,-1434.110173895012,,,,941.0,44.424
6148,3,287,2159.170901968813,-1433.110173895012,,,,943.0,44.412
6149,3,288,2160.170901968813,-1432.110173895012,,,,945.0,44.403
6150,3,289,2161.170901968813,-1431.110173895012,,,,946.0,44.391
6151,3,290,2162.170901968813,-1430.110173895012,,,,947.0,44.381
6152,3,291,2163.170901968813,-1429.110173895012,,,,948.0,44.371
6153,3,292,2164.170901968813,-1428.110173895012,,,,949.0,44.361
6154,3,293,2165.170901968813,-1427.110173895012,,,,950.0,44.35
6155,3,294,2166.170901968813,-1426.110173895012,,,,949.0,44.343
6156,3,295,2167.170901968813,-1425.110173895012,,,,950.0,44.338
6157,3,296,2168.170901968813,-1424.110173895012,,,,953.0,44.337
6183,3,322,2194.170901968813,-1398.110173895012,,,,982.0,44.336
6203,3,342,2214.170901968813,-1378.110173895012,,,,1005.0,44.333
6204,3,343,2215.170901968813,-1377.110173895012,,,,1004.0,44.32
6205,3,344,2216.170901968813,-1376.110173895012,,,,1005.0,44.308
6206,3,345,2217.170901968813,-1375.110173895012,,,,1006.0,44.297
6207,3,346,2218.170901968813,-1374.110173895012,,,,1006.0,44.287
6208,3,347,2219.170901968813,-1373.110173895012,,,,1008.0,44.274
6209,3,348,2220.170901968813,-1372.110173895012,,,,1008.0,44.264
6210,3,349,2221.170901968813,-1371.110173895012,,,,1008.0,44.252
6211,3,350,2222.170901968813,-1370.110173895012,,,,1009.0,44.241
6212,3,351,2223.170901968813,-1369.110173895012,,,,1009.0,44.229
6213,3,352,2224.170901968813,-1368.110173895012,,,,1009.0,44.218
6214,3,353,2225.170901968813,-1367.110173895012,,,,1009.0,44.207
6215,3,354,2226.170901968813,-1366.110173895012,,,,1010.0,44.196
6216,3,355,2227.170901968813,-1365.110173895012,,,,1011.0,44.187
6217,3,356,2228.170901968813,-1364.110173895012,,,,1014.0,44.179
6218,3,357,2229.170901968813,-1363.110173895012,,,,1016.0,44.175
6219,3,358,2230.170901968813,-1362.110173895012,,,,1018.0,44.171
6239,3,378,2250.170901968813,-1342.110173895012,,,,1043.0,44.163
6240,3,379,2251.170901968813,-1341.110173895012,,,,1045.0,44.155
6241,3,380,2252.170901968813,-1340.110173895012,,,,1047.0,44.152
6253,3,392,2264.170901968813,-1328.110173895012,,,,1067.0,44.15
6254,3,393,2265.170901968813,-1327.110173895012,,,,1066.0,44.137
6255,3,394,2266.170901968813,-1326.110173895012,,,,1070.0,44.128
6256,3,395,2267.170901968813,-1325.110173895012,,,,1073.0,44.122
6257,3,396,2268.170901968813,-1324.110173895012,,,,1076.0,44.119
6272,3,411,2283.170901968813,-1309.110173895012,,,,1100.0,44.113
6273,3,412,2284.170901968813,-1308.110173895012,,,,1101.0,44.1
6274,3,413,2285.170901968813,-1307.110173895012,,,,1104.0,44.089
6275,3,414,2286.170901968813,-1306.110173895012,,,,1105.0,44.078
6276,3,415,2287.170901968813,-1305.110173895012,,,,1106.0,44.068
6277,3,416,2288.170901968813,-1304.110173895012,,,,1108.0,44.062
6278,3,417,2289.170901968813,-1303.110173895012,,,,1110.0,44.057
6279,3,418,2290.170901968813,-1302.110173895012,,,,1112.0,44.056
6296,3,435,2307.170901968813,-1285.110173895012,,,,1135.0,44.05
6297,3,436,2308.170901968813,-1284.110173895012,,,,1136.0,44.04
6298,3,437,2309.170901968813,-1283.110173895012,,,,1137.0,44.027
6299,3,438,2310.170901968813,-1282.110173895012,,,,1139.0,44.016
6300,3,439,2311.170901968813,-1281.110173895012,,,,1141.0,44.008
6301,3,440,2312.170901968813,-1280.110173895012,,,,1143.0,44.001
6317,3,456,2328.170901968813,-1264.110173895012,,,,1161.0,43.987
6318,3,457,2329.170901968813,-1263.110173895012,,,,1162.0,43.974
6319,3,458,2330.170901968813,-1262.110173895012,,,,1164.0,43.963
6320,3,459,2331.170901968813,-1261.110173895012,,,,1166.0,43.955
6321,3,460,2332.170901968813,-1260.110173895012,,,,1168.0,43.951
6322,3,461,2333.170901968813,-1259.110173895012,,,,1169.0,43.95
6345,3,484,2356.170901968813,-1236.110173895012,,,,1183.0,43.942
6346,3,485,2357.170901968813,-1235.110173895012,,,,1183.0,43.927
6347,3,486,2358.170901968813,-1234.110173895012,,,,1184.0,43.915
6348,3,487,2359.170901968813,-1233.110173895012,,,,1186.0,43.901
6349,3,488,2360.170901968813,-1232.110173895012,,,,1188.0,43.89
6350,3,489,2361.170901968813,-1231.110173895012,,,,1189.0,43.878
6351,3,490,2362.170901968813,-1230.110173895012,,,,1190.0,43.869
6352,3,491,2363.170901968813,-1229.110173895012,,,,1190.0,43.862
6353,3,492,2364.170901968813,-1228.110173895012,,,,1190.0,43.857
6371,3,510,2382.170901968813,-1210.110173895012,,,,1194.0,43.849
6372,3,511,2383.170901968813,-1209.110173895012,,,,1195.0,43.839
6373,3,512,2384.170901968813,-1208.110173895012,,,,1195.0,43.824
6374,3,513,2385.170901968813,-1207.110173895012,,,,1195.0,43.813
6375,3,514,2386.170901968813,-1206.110173895012,,,,1197.0,43.8
6376,3,515,2387.170901968813,-1205.110173895012,,,,1199.0,43.789
6377,3,516,2388.170901968813,-1204.110173895012,,,,1201.0,43.777
6378,3,517,2389.170901968813,-1203.110173895012,,,,1200.0,43.769
6379,3,518,2390.170901968813,-1202.110173895012,,,,1199.0,43.759
6380,3,519,2391.170901968813,-1201.110173895012,,,,1197.0,43.747
6381,3,520,2392.170901968813,-1200.110173895012,,,,1194.0,43.736
6382,3,521,2393.170901968813,-1199.110173895012,,,,1191.0,43.724
6383,3,522,2394.170901968813,-1198.110173895012,,,,1189.0,43.709
6384,3,523,2395.170901968813,-1197.110173895012,,,,1189.0,43.694
6385,3,524,2396.170901968813,-1196.110173895012,,,,1192.0,43.678
