fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5573,2,1335,1552.170901968813,-2040.110173895012,,,,685.0,46.115
5574,2,1336,1553.170901968813,-2039.110173895012,,,,685.0,46.105
5575,2,1337,1554.170901968813,-2038.110173895012,,,,685.0,46.094
5576,2,1338,1555.170901968813,-2037.110173895012,,,,684.0,46.084
5577,2,1339,1556.170901968813,-2036.110173895012,,,,683.0,46.075
5578,2,1340,1557.170901968813,-2035.110173895012,,,,682.0,46.064
5579,2,1341,1558.170901968813,-2034.110173895012,,,,681.0,46.054
5580,2,1342,1559.170901968813,-2033.110173895012,,,,681.0,46.048
5581,2,1343,1560.170901968813,-2032.110173895012,,,,680.0,46.043
5582,2,1344,1561.170901968813,-2031.110173895012,,,,680.0,46.04
5586,2,1348,1565.170901968813,-2027.110173895012,,,,674.0,46.039
5598,2,1360,1577.170901968813,-2015.110173895012,,,,685.0,46.038
5599,2,1361,1578.170901968813,-2014.110173895012,,,,689.0,46.037
5601,2,1363,1580.170901968813,-2012.110173895012,,,,694.0,46.036
5602,2,1364,1581.170901968813,-2011.110173895012,,,,694.0,46.035
5603,2,1365,1582.170901968813,-2010.110173895012,,,,694.0,46.03
5604,2,1366,1583.170901968813,-2009.110173895012,,,,692.0,46.019
5605,2,1367,1584.170901968813,-2008.110173895012,,,,692.0,46.005
5606,2,1368,1585.170901968813,-2007.110173895012,,,,693.0,45.995
5607,2,1369,1586.170901968813,-2006.110173895012,,,,693.0,45.991
5624,2,1386,1603.170901968813,-1989.110173895012,,,,706.0,45.987
5625,2,1387,1604.170901968813,-1988.110173895012,,,,707.0,45.983
5626,2,1388,1605.170901968813,-1987.110173895012,,,,709.0,45.977
5627,2,1389,1606.170901968813,-1986.110173895012,,,,710.0,45.972
5628,2,1390,1607.170901968813,-1985.110173895012,,,,712.0,45.969
5629,2,1391,1608.170901968813,-1984.110173895012,,,,713.0,45.965
5630,2,1392,1609.170901968813,-1983.110173895012,,,,714.0,45.96
5631,2,1393,1610.170901968813,-1982.110173895012,,,,714.0,45.954
5632,2,1394,1611.170901968813,-1981.110173895012,,,,715.0,45.944
5633,2,1395,1612.170901968813,-1980.110173895012,,,,714.0,45.935
5634,2,1396,1613.170901968813,-1979.110173895012,,,,715.0,45.925
5635,2,1397,1614.170901968813,-1978.110173895012,,,,715.0,45.916
5636,2,1398,1615.170901968813,-1977.110173895012,,,,716.0,45.909
5637,2,1399,1616.170901968813,-1976.110173895012,,,,717.0,45.904
5638,2,1400,1617.170901968813,-1975.110173895012,,,,717.0,45.899
5639,2,1401,1618.170901968813,-1974.110173895012,,,,715.0,45.895
5640,2,1402,1619.170901968813,-1973.110173895012,,,,714.0,45.89
5641,2,1403,1620.170901968813,-1972.110173895012,,,,712.0,45.886
5642,2,1404,1621.170901968813,-1971.110173895012,,,,713.0,45.882
5643,2,1405,1622.170901968813,-1970.110173895012,,,,714.0,45.876
5644,2,1406,1623.170901968813,-1969.110173895012,,,,716.0,45.871
5645,2,1407,1624.170901968813,-1968.110173895012,,,,715.0,45.866
5646,2,1408,1625.170901968813,-1967.110173895012,,,,716.0,45.863
5647,2,1409,1626.170901968813,-1966.110173895012,,,,715.0,45.862
5648,2,1410,1627.170901968813,-1965.110173895012,,,,715.0,45.86
5649,2,1411,1628.170901968813,-1964.110173895012,,,,714.0,45.859
5650,2,1412,1629.170901968813,-1963.110173895012,,,,712.0,45.858
5655,2,1417,1634.170901968813,-1958.110173895012,,,,703.0,45.857
5656,2,1418,1635.170901968813,-1957.110173895012,,,,704.0,45.856
5658,2,1420,1637.170901968813,-1955.110173895012,,,,712.0,45.855
5678,2,1440,1657.170901968813,-1935.110173895012,,,,758.0,45.851
5679,2,1441,1658.170901968813,-1934.110173895012,,,,759.0,45.848
5680,2,1442,1659.170901968813,-1933.110173895012,,,,760.0,45.847
5762,2,1524,1741.170901968813,-1851.110173895012,,,,879.0,45.841
5763,2,1525,1742.170901968813,-1850.110173895012,,,,879.0,45.835
5764,2,1526,1743.170901968813,-1849.110173895012,,,,878.0,45.83
5765,2,1527,1744.170901968813,-1848.110173895012,,,,875.0,45.825
5766,2,1528,1745.170901968813,-1847.110173895012,,,,871.0,45.817
5767,2,1529,1746.170901968813,-1846.110173895012,,,,867.0,45.808
5768,2,1530,1747.170901968813,-1845.110173895012,,,,864.0,45.797
5769,2,1531,1748.170901968813,-1844.110173895012,,,,864.0,45.786
5770,2,1532,1749.170901968813,-1843.110173895012,,,,867.0,45.777
5771,2,1533,1750.170901968813,-1842.110173895012,,,,871.0,45.771
5772,2,1534,1751.170901968813,-1841.110173895012,,,,875.0,45.766
5773,2,1535,1752.170901968813,-1840.110173895012,,,,878.0,45.763
5774,2,1536,1753.170901968813,-1839.110173895012,,,,879.0,45.759
5775,2,1537,1754.170901968813,-1838.110173895012,,,,879.0,45.754
5776,2,1538,1755.170901968813,-1837.110173895012,,,,878.0,45.747
5777,2,1539,1756.170901968813,-1836.110173895012,,,,878.0,45.739
5778,2,1540,1757.170901968813,-1835.110173895012,,,,879.0,45.731
5779,2,1541,1758.170901968813,-1834.110173895012,,,,879.0,45.722
5780,2,1542,1759.170901968813,-1833.110173895012,,,,880.0,45.713
5781,2,1543,1760.170901968813,-1832.110173895012,,,,879.0,45.703
5782,2,1544,1761.170901968813,-1831.110173895012,,,,879.0,45.692
5783,2,1545,1762.170901968813,-1830.110173895012,,,,878.0,45.68
5784,2,1546,1763.170901968813,-1829.110173895012,,,,879.0,45.667
5785,2,1547,1764.170901968813,-1828.110173895012,,,,882.0,45.657
5786,2,1548,1765.170901968813,-1827.110173895012,,,,886.0,45.648
5787,2,1549,1766.170901968813,-1826.110173895012,,,,890.0,45.64
5788,2,1550,1767.170901968813,-1825.110173895012,,,,892.0,45.635
5789,2,1551,1768.170901968813,-1824.110173895012,,,,893.0,45.628
5790,2,1552,1769.170901968813,-1823.110173895012,,,,893.0,45.621
5791,2,1553,1770.170901968813,-1822.110173895012,,,,891.0,45.613
5792,2,1554,1771.170901968813,-1821.110173895012,,,,889.0,45.605
5793,2,1555,1772.170901968813,-1820.110173895012,,,,886.0,45.595
5794,2,1556,1773.170901968813,-1819.110173895012,,,,883.0,45.587
5795,2,1557,1774.170901968813,-1818.110173895012,,,,880.0,45.578
5796,2,1558,1775.170901968813,-1817.110173895012,,,,878.0,45.57
5797,2,1559,1776.170901968813,-1816.110173895012,,,,878.0,45.562
5798,2,1560,1777.170901968813,-1815.110173895012,,,,877.0,45.556
5799,2,1561,1778.170901968813,-1814.110173895012,,,,875.0,45.549
5800,2,1562,1779.170901968813,-1813.110173895012,,,,873.0,45.542
5801,2,1563,1780.170901968813,-1812.110173895012,,,,867.0,45.533
5802,2,1564,1781.170901968813,-1811.110173895012,,,,863.0,45.523
5803,2,1565,1782.170901968813,-1810.110173895012,,,,861.0,45.513
5804,2,1566,1783.170901968813,-1809.110173895012,,,,859.0,45.504
5805,2,1567,1784.170901968813,-1808.110173895012,,,,857.0,45.496
5806,2,1568,1785.170901968813,-1807.110173895012,,,,855.0,45.49
5807,2,1569,1786.170901968813,-1806.110173895012,,,,852.0,45.483
5808,2,1570,1787.170901968813,-1805.110173895012,,,,850.0,45.479
5809,2,1571,1788.170901968813,-1804.110173895012,,,,846.0,45.469
5810,2,1572,1789.170901968813,-1803.110173895012,,,,844.0,45.458
5811,2,1573,1790.170901968813,-1802.110173895012,,,,842.0,45.449
5812,2,1574,1791.170901968813,-1801.110173895012,,,,839.0,45.442
5813,2,1575,1792.170901968813,-1800.110173895012,,,,837.0,45.438
5814,2,1576,1793.170901968813,-1799.110173895012,,,,834.0,45.436
5815,3,1,1794.170901968813,-1798.110173895012,,,,832.0,45.433
5818,3,4,1797.170901968813,-1795.110173895012,,,,823.0,45.424
5819,3,5,1798.170901968813,-1794.110173895012,,,,818.0,45.413
5820,3,6,1799.170901968813,-1793.110173895012,,,,816.0,45.399
5821,3,7,1800.170901968813,-1792.110173895012,,,,815.0,45.387
5822,3,8,1801.170901968813,-1791.110173895012,,,,814.0,45.376
5823,3,9,1802.170901968813,-1790.110173895012,,,,812.0,45.368
5824,3,10,1803.170901968813,-1789.110173895012,,,,810.0,45.357
5825,3,11,1804.170901968813,-1788.110173895012,,,,806.0,45.347
5826,3,12,1805.170901968813,-1787.110173895012,,,,801.0,45.337
5827,3,13,1806.170901968813,-1786.110173895012,,,,797.0,45.326
5828,3,14,1807.170901968813,-1785.110173895012,,,,794.0,45.315
5829,3,15,1808.170901968813,-1784.110173895012,,,,793.0,45.306
5830,3,16,1809.170901968813,-1783.110173895012,,,,791.0,45.299
5831,3,17,1810.170901968813,-1782.110173895012,,,,789.0,45.289
5832,3,18,1811.170901968813,-1781.110173895012,,,,787.0,45.282
5833,3,19,1812.170901968813,-1780.110173895012,,,,783.0,45.273
5834,3,20,1813.170901968813,-1779.110173895012,,,,780.0,45.264
5835,3,21,1814.170901968813,-1778.110173895012,,,,776.0,45.255
5836,3,22,1815.170901968813,-1777.110173895012,,,,774.0,45.244
5837,3,23,1816.170901968813,-1776.110173895012,,,,772.0,45.233
5838,3,24,1817.170901968813,-1775.110173895012,,,,771.0,45.22
5839,3,25,1818.170901968813,-1774.110173895012,,,,768.0,45.209
5840,3,26,1819.170901968813,-1773.110173895012,,,,767.0,45.199
5841,3,27,1820.170901968813,-1772.110173895012,,,,765.0,45.187
5842,3,28,1821.170901968813,-1771.110173895012,,,,763.0,45.175
5843,3,29,1822.170901968813,-1770.110173895012,,,,760.0,45.164
5844,3,30,1823.170901968813,-1769.110173895012,,,,758.0,45.151
5845,3,31,1824.170901968813,-1768.110173895012,,,,755.0,45.14
5846,3,32,1825.170901968813,-1767.110173895012,,,,756.0,45.127
5847,3,33,1826.170901968813,-1766.110173895012,,,,755.0,45.115
5848,3,34,1827.170901968813,-1765.110173895012,,,,754.0,45.104
5849,3,35,1828.170901968813,-1764.110173895012,,,,751.0,45.093
5850,3,36,1829.170901968813,-1763.110173895012,,,,748.0,45.08
5851,3,37,1830.170901968813,-1762.110173895012,,,,745.0,45.067
5852,3,38,1831.170901968813,-1761.110173895012,,,,744.0,45.054
5853,3,39,1832.170901968813,-1760.110173895012,,,,745.0,45.043
5854,3,40,1833.170901968813,-1759.110173895012,,,,745.0,45.029
5855,3,41,1834.170901968813,-1758.110173895012,,,,745.0,45.017
5856,3,42,1835.170901968813,-1757.110173895012,,,,747.0,45.005
5857,3,43,1836.170901968813,-1756.110173895012,,,,748.0,44.995
5858,3,44,1837.170901968813,-1755.110173895012,,,,750.0,44.985
5859,3,45,1838.170901968813,-1754.110173895012,,,,751.0,44.974
5860,3,46,1839.170901968813,-1753.110173895012,,,,750.0,44.966
5861,3,47,1840.170901968813,-1752.110173895012,,,,750.0,44.955
5862,3,48,1841.170901968813,-1751.110173895012,,,,749.0,44.943
5863,3,49,1842.170901968813,-1750.110173895012,,,,749.0,44.931
5864,3,50,1843.170901968813,-1749.110173895012,,,,752.0,44.92
5865,3,51,1844.170901968813,-1748.110173895012,,,,754.0,44.909
5866,3,52,1845.170901968813,-1747.110173895012,,,,757.0,44.901
5867,3,53,1846.170901968813,-1746.110173895012,,,,758.0,44.893
5868,3,54,1847.170901968813,-1745.110173895012,,,,758.0,44.884
5869,3,55,1848.170901968813,-1744.110173895012,,,,758.0,44.877
5870,3,56,1849.170901968813,-1743.110173895012,,,,758.0,44.87
5871,3,57,1850.170901968813,-1742.110173895012,,,,759.0,44.862
5872,3,58,1851.170901968813,-1741.110173895012,,,,763.0,44.857
5873,3,59,1852.170901968813,-1740.110173895012,,,,766.0,44.847
5874,3,60,1853.170901968813,-1739.110173895012,,,,767.0,44.837
5875,3,61,1854.170901968813,-1738.110173895012,,,,769.0,44.826
5876,3,62,1855.170901968813,-1737.110173895012,,,,772.0,44.816
5877,3,63,1856.170901968813,-1736.110173895012,,,,774.0,44.803
5878,3,64,1857.170901968813,-1735.110173895012,,,,777.0,44.791
5879,3,65,1858.170901968813,-1734.110173895012,,,,777.0,44.779
5880,3,66,1859.170901968813,-1733.110173895012,,,,780.0,44.768
5881,3,67,1860.170901968813,-1732.110173895012,,,,782.0,44.756
5882,3,68,1861.170901968813,-1731.110173895012,,,,785.0,44.75
5883,3,69,1862.170901968813,-1730.110173895012,,,,788.0,44.746
5884,3,70,1863.170901968813,-1729.110173895012,,,,790.0,44.745
5899,3,85,1878.170901968813,-1714.110173895012,,,,826.0,44.739
5900,3,86,1879.170901968813,-1713.110173895012,,,,828.0,44.731
5901,3,87,1880.170901968813,-1712.110173895012,,,,831.0,44.725
5921,3,107,1900.170901968813,-1692.110173895012,,,,876.0,44.715
5922,3,108,1901.170901968813,-1691.110173895012,,,,877.0,44.706
5923,3,109,1902.170901968813,-1690.110173895012,,,,880.0,44.699
5924,3,110,1903.170901968813,-1689.110173895012,,,,882.0,44.694
5925,3,111,1904.170901968813,-1688.110173895012,,,,884.0,44.693
5942,3,128,1921.170901968813,-1671.110173895012,,,,915.0,44.685
5943,3,129,1922.170901968813,-1670.110173895012,,,,917.0,44.681
5944,3,130,1923.170901968813,-1669.110173895012,,,,918.0,44.68
5961,3,147,1940.170901968813,-1652.110173895012,,,,949.0,44.674
5962,3,148,1941.170901968813,-1651.110173895012,,,,949.0,44.664
5963,3,149,1942.170901968813,-1650.110173895012,,,,951.0,44.651
5964,3,150,1943.170901968813,-1649.110173895012,,,,954.0,44.641
5965,3,151,1944.170901968813,-1648.110173895012,,,,955.0,44.633
5966,3,152,1945.170901968813,-1647.110173895012,,,,957.0,44.624
5967,3,153,1946.170901968813,-1646.110173895012,,,,957.0,44.621
5968,3,154,1947.170901968813,-1645.110173895012,,,,956.0,44.617
5984,3,170,1963.170901968813,-1629.110173895012,,,,989.0,44.615
5985,3,171,1964.170901968813,-1628.110173895012,,,,991.0,44.608
5986,3,172,1965.170901968813,-1627.110173895012,,,,993.0,44.601
5987,3,173,1966.170901968813,-1626.110173895012,,,,993.0,44.594
5988,3,174,1967.170901968813,-1625.110173895012,,,,993.0,44.587
5989,3,175,1968.170901968813,-1624.110173895012,,,,994.0,44.581
5990,3,176,1969.170901968813,-1623.110173895012,,,,994.0,44.576
5991,3,177,1970.170901968813,-1622.110173895012,,,,996.0,44.574
6012,3,198,1991.170901968813,-1601.110173895012,,,,1020.0,44.563
6013,3,199,1992.170901968813,-1600.110173895012,,,,1023.0,44.553
6014,3,200,1993.170901968813,-1599.110173895012,,,,1024.0,44.545
6015,3,201,1994.170901968813,-1598.110173895012,,,,1026.0,44.536
6016,3,202,1995.170901968813,-1597.110173895012,,,,1027.0,44.528
6017,3,203,1996.170901968813,-1596.110173895012,,,,1029.0,44.522
6018,3,204,1997.170901968813,-1595.110173895012,,,,1030.0,44.52
6031,3,217,2010.170901968813,-1582.110173895012,,,,1046.0,44.515
6032,3,218,2011.170901968813,-1581.110173895012,,,,1046.0,44.506
6033,3,219,2012.170901968813,-1580.110173895012,,,,1047.0,44.494
6034,3,220,2013.170901968813,-1579.110173895012,,,,1048.0,44.481
6035,3,221,2014.170901968813,-1578.110173895012,,,,1050.0,44.471
6036,3,222,2015.170901968813,-1577.110173895012,,,,1050.0,44.463
6037,3,223,2016.170901968813,-1576.110173895012,,,,1051.0,44.457
6038,3,224,2017.170901968813,-1575.110173895012,,,,1052.0,44.451
6039,3,225,2018.170901968813,-1574.110173895012,,,,1053.0,44.446
6040,3,226,2019.170901968813,-1573.110173895012,,,,1055.0,44.442
6041,3,227,2020.170901968813,-1572.110173895012,,,,1056.0,44.44
6055,3,241,2034.170901968813,-1558.110173895012,,,,1069.0,44.434
6056,3,242,2035.170901968813,-1557.110173895012,,,,1071.0,44.422
6057,3,243,2036.170901968813,-1556.110173895012,,,,1072.0,44.412
6058,3,244,2037.170901968813,-1555.110173895012,,,,1073.0,44.404
6059,3,245,2038.170901968813,-1554.110173895012,,,,1074.0,44.4
6060,3,246,2039.170901968813,-1553.110173895012,,,,1074.0,44.398
6087,3,273,2066.170901968813,-1526.110173895012,,,,1085.0,44.392
6088,3,274,2067.170901968813,-1525.110173895012,,,,1084.0,44.379
6089,3,275,2068.170901968813,-1524.110173895012,,,,1086.0,44.368
6090,3,276,2069.170901968813,-1523.110173895012,,,,1088.0,44.359
6091,3,277,2070.170901968813,-1522.110173895012,,,,1090.0,44.352
6092,3,278,2071.170901968813,-1521.110173895012,,,,1090.0,44.348
6093,3,279,2072.170901968813,-1520.110173895012,,,,1089.0,44.344
6094,3,280,2073.170901968813,-1519.110173895012,,,,1088.0,44.341
6107,3,293,2086.170901968813,-1506.110173895012,,,,1094.0,44.335
6108,3,294,2087.170901968813,-1505.110173895012,,,,1094.0,44.326
6109,3,295,2088.170901968813,-1504.110173895012,,,,1094.0,44.319
6110,3,296,2089.170901968813,-1503.110173895012,,,,1095.0,44.314
6184,3,370,2163.170901968813,-1429.110173895012,,,,1112.0,44.309
6185,3,371,2164.170901968813,-1428.110173895012,,,,1112.0,44.301
6186,3,372,2165.170901968813,-1427.110173895012,,,,1112.0,44.296
6187,3,373,2166.170901968813,-1426.110173895012,,,,1111.0,44.293
6188,3,374,2167.170901968813,-1425.110173895012,,,,1113.0,44.292
6189,3,375,2168.170901968813,-1424.110173895012,,,,1115.0,44.291
6200,3,386,2179.170901968813,-1413.110173895012,,,,1116.0,44.282
6201,3,387,2180.170901968813,-1412.110173895012,,,,1118.0,44.272
6202,3,388,2181.170901968813,-1411.110173895012,,,,1118.0,44.261
6203,3,389,2182.170901968813,-1410.110173895012,,,,1119.0,44.25
6204,3,390,2183.170901968813,-1409.110173895012,,,,1118.0,44.243
6205,3,391,2184.170901968813,-1408.110173895012,,,,1117.0,44.236
6206,3,392,2185.170901968813,-1407.110173895012,,,,1120.0,44.228
6207,3,393,2186.170901968813,-1406.110173895012,,,,1120.0,44.218
6208,3,394,2187.170901968813,-1405.110173895012,,,,1119.0,44.206
6209,3,395,2188.170901968813,-1404.110173895012,,,,1116.0,44.196
6210,3,396,2189.170901968813,-1403.110173895012,,,,1116.0,44.189
6211,3,397,2190.170901968813,-1402.110173895012,,,,1117.0,44.18
6212,3,398,2191.170901968813,-1401.110173895012,,,,1114.0,44.17
6213,3,399,2192.170901968813,-1400.110173895012,,,,1112.0,44.16
6214,3,400,2193.170901968813,-1399.110173895012,,,,1111.0,44.149
6215,3,401,2194.170901968813,-1398.110173895012,,,,1110.0,44.141
6216,3,402,2195.170901968813,-1397.110173895012,,,,1110.0,44.128
6217,3,403,2196.170901968813,-1396.110173895012,,,,1110.0,44.117
6218,3,404,2197.170901968813,-1395.110173895012,,,,1109.0,44.104
6219,3,405,2198.170901968813,-1394.110173895012,,,,1108.0,44.091
6220,3,406,2199.170901968813,-1393.110173895012,,,,1107.0,44.08
6221,3,407,2200.170901968813,-1392.110173895012,,,,1107.0,44.068
6222,3,408,2201.170901968813,-1391.110173895012,,,,1106.0,44.057
6223,3,409,2202.170901968813,-1390.110173895012,,,,1105.0,44.044
6224,3,410,2203.170901968813,-1389.110173895012,,,,1105.0,44.031
6225,3,411,2204.170901968813,-1388.110173895012,,,,1105.0,44.019
6226,3,412,2205.170901968813,-1387.110173895012,,,,1105.0,44.008
6227,3,413,2206.170901968813,-1386.110173895012,,,,1105.0,43.995
6228,3,414,2207.170901968813,-1385.110173895012,,,,1103.0,43.983
6229,3,415,2208.170901968813,-1384.110173895012,,,,1099.0,43.97
6230,3,416,2209.170901968813,-1383.110173895012,,,,1097.0,43.955
6231,3,417,2210.170901968813,-1382.110173895012,,,,1096.0,43.94
6232,3,418,2211.170901968813,-1381.110173895012,,,,1094.0,43.924
6233,3,419,2212.170901968813,-1380.110173895012,,,,1093.0,43.911
6234,3,420,2213.170901968813,-1379.110173895012,,,,1092.0,43.895
6235,3,421,2214.170901968813,-1378.110173895012,,,,1091.0,43.88
6236,3,422,2215.170901968813,-1377.110173895012,,,,1090.0,43.864
6237,3,423,2216.170901968813,-1376.110173895012,,,,1090.0,43.85
6238,3,424,2217.170901968813,-1375.110173895012,,,,1088.0,43.834
6239,3,425,2218.170901968813,-1374.110173895012,,,,1088.0,43.821
6240,3,426,2219.170901968813,-1373.110173895012,,,,1086.0,43.807
6241,3,427,2220.170901968813,-1372.110173895012,,,,1085.0,43.792
6242,3,428,2221.170901968813,-1371.110173895012,,,,1083.0,43.776
6243,3,429,2222.170901968813,-1370.110173895012,,,,1084.0,43.761
6244,3,430,2223.170901968813,-1369.110173895012,,,,1083.0,43.747
6245,3,431,2224.170901968813,-1368.110173895012,,,,1083.0,43.732
6246,3,432,2225.170901968813,-1367.110173895012,,,,1084.0,43.716
6247,3,433,2226.170901968813,-1366.110173895012,,,,1084.0,43.704
6248,3,434,2227.170901968813,-1365.110173895012,,,,1087.0,43.69
6249,3,435,2228.170901968813,-1364.110173895012,,,,1089.0,43.679
6250,3,436,2229.170901968813,-1363.110173895012,,,,1089.0,43.672
6251,3,437,2230.170901968813,-1362.110173895012,,,,1088.0,43.663
6252,3,438,2231.170901968813,-1361.110173895012,,,,1086.0,43.652
6253,3,439,2232.170901968813,-1360.110173895012,,,,1086.0,43.641
6254,3,440,2233.170901968813,-1359.110173895012,,,,1084.0,43.628
6255,3,441,2234.170901968813,-1358.110173895012,,,,1084.0,43.617
6256,3,442,2235.170901968813,-1357.110173895012,,,,1084.0,43.606
6257,3,443,2236.170901968813,-1356.110173895012,,,,1084.0,43.596
6258,3,444,2237.170901968813,-1355.110173895012,,,,1083.0,43.586
6259,3,445,2238.170901968813,-1354.110173895012,,,,1082.0,43.575
6260,3,446,2239.170901968813,-1353.110173895012,,,,1083.0,43.563
6261,3,447,2240.170901968813,-1352.110173895012,,,,1083.0,43.551
6262,3,448,2241.170901968813,-1351.110173895012,,,,1084.0,43.544
6263,3,449,2242.170901968813,-1350.110173895012,,,,1087.0,43.54
6264,3,450,2243.170901968813,-1349.110173895012,,,,1090.0,43.538
6265,3,451,2244.170901968813,-1348.110173895012,,,,1092.0,43.536
6266,3,452,2245.170901968813,-1347.110173895012,,,,1094.0,43.532
6267,3,453,2246.170901968813,-1346.110173895012,,,,1094.0,43.525
6268,3,454,2247.170901968813,-1345.110173895012,,,,1094.0,43.517
6269,3,455,2248.170901968813,-1344.110173895012,,,,1096.0,43.505
6270,3,456,2249.170901968813,-1343.110173895012,,,,1098.0,43.495
6271,3,457,2250.170901968813,-1342.110173895012,,,,1101.0,43.484
6272,3,458,2251.170901968813,-1341.110173895012,,,,1102.0,43.476
6273,3,459,2252.170901968813,-1340.110173895012,,,,1101.0,43.467
6274,3,460,2253.170901968813,-1339.110173895012,,,,1102.0,43.459
6275,3,461,2254.170901968813,-1338.110173895012,,,,1101.0,43.454
6276,3,462,2255.170901968813,-1337.110173895012,,,,1102.0,43.452
6290,3,476,2269.170901968813,-1323.110173895012,,,,1097.0,43.447
6291,3,477,2270.170901968813,-1322.110173895012,,,,1095.0,43.435
6292,3,478,2271.170901968813,-1321.110173895012,,,,1094.0,43.423
6293,3,479,2272.170901968813,-1320.110173895012,,,,1093.0,43.413
6294,3,480,2273.170901968813,-1319.110173895012,,,,1094.0,43.403
6295,3,481,2274.170901968813,-1318.110173895012,,,,1094.0,43.393
6296,3,482,2275.170901968813,-1317.110173895012,,,,1094.0,43.383
6297,3,483,2276.170901968813,-1316.110173895012,,,,1094.0,43.373
6298,3,484,2277.170901968813,-1315.110173895012,,,,1092.0,43.363
6299,3,485,2278.170901968813,-1314.110173895012,,,,1090.0,43.353
6300,3,486,2279.170901968813,-1313.110173895012,,,,1087.0,43.343
6301,3,487,2280.170901968813,-1312.110173895012,,,,1086.0,43.331
6302,3,488,2281.170901968813,-1311.110173895012,,,,1084.0,43.32
6303,3,489,2282.170901968813,-1310.110173895012,,,,1083.0,43.311
6304,3,490,2283.170901968813,-1309.110173895012,,,,1081.0,43.3
6305,3,491,2284.170901968813,-1308.110173895012,,,,1080.0,43.29
6306,3,492,2285.170901968813,-1307.110173895012,,,,1077.0,43.28
6307,3,493,2286.170901968813,-1306.110173895012,,,,1077.0,43.268
6308,3,494,2287.170901968813,-1305.110173895012,,,,1075.0,43.255
6309,3,495,2288.170901968813,-1304.110173895012,,,,1075.0,43.243
6310,3,496,2289.170901968813,-1303.110173895012,,,,1073.0,43.231
6311,3,497,2290.170901968813,-1302.110173895012,,,,1071.0,43.22
6312,3,498,2291.170901968813,-1301.110173895012,,,,1070.0,43.208
6313,3,499,2292.170901968813,-1300.110173895012,,,,1068.0,43.194
6314,3,500,2293.170901968813,-1299.110173895012,,,,1067.0,43.181
6315,3,501,2294.170901968813,-1298.110173895012,,,,1067.0,43.168
6316,3,502,2295.170901968813,-1297.110173895012,,,,1066.0,43.155
6317,3,503,2296.170901968813,-1296.110173895012,,,,1065.0,43.143
6318,3,504,2297.170901968813,-1295.110173895012,,,,1063.0,43.129
6319,3,505,2298.170901968813,-1294.110173895012,,,,1061.0,43.114
6320,3,506,2299.170901968813,-1293.110173895012,,,,1062.0,43.102
6321,3,507,2300.170901968813,-1292.110173895012,,,,1062.0,43.089
6322,3,508,2301.170901968813,-1291.110173895012,,,,1062.0,43.076
6323,3,509,2302.170901968813,-1290.110173895012,,,,1061.0,43.062
6324,3,510,2303.170901968813,-1289.110173895012,,,,1060.0,43.05
6325,3,511,2304.170901968813,-1288.110173895012,,,,1059.0,43.036
6326,3,512,2305.170901968813,-1287.110173895012,,,,1059.0,43.024
6327,3,513,2306.170901968813,-1286.110173895012,,,,1061.0,43.01
6328,3,514,2307.170901968813,-1285.110173895012,,,,1061.0,42.999
6329,3,515,2308.170901968813,-1284.110173895012,,,,1061.0,42.99
6330,3,516,2309.170901968813,-1283.110173895012,,,,1061.0,42.981
6331,3,517,2310.170901968813,-1282.110173895012,,,,1059.0,42.971
6332,3,518,2311.170901968813,-1281.110173895012,,,,1056.0,42.959
6333,3,519,2312.170901968813,-1280.110173895012,,,,1054.0,42.949
6334,3,520,2313.170901968813,-1279.110173895012,,,,1052.0,42.937
6335,3,521,2314.170901968813,-1278.110173895012,,,,1051.0,42.925
6336,3,522,2315.170901968813,-1277.110173895012,,,,1049.0,42.914
6337,3,523,2316.170901968813,-1276.110173895012,,,,1048.0,42.903
6338,3,524,2317.170901968813,-1275.110173895012,,,,1046.0,42.893
6339,3,525,2318.170901968813,-1274.110173895012,,,,1043.0,42.88
6340,3,526,2319.170901968813,-1273.110173895012,,,,1040.0,42.869
6341,3,527,2320.170901968813,-1272.110173895012,,,,1038.0,42.858
6342,3,528,2321.170901968813,-1271.110173895012,,,,1036.0,42.844
6343,3,529,2322.170901968813,-1270.110173895012,,,,1034.0,42.832
6344,3,530,2323.170901968813,-1269.110173895012,,,,1034.0,42.821
6345,3,531,2324.170901968813,-1268.110173895012,,,,1032.0,42.809
6346,3,532,2325.170901968813,-1267.110173895012,,,,1030.0,42.798
6347,3,533,2326.170901968813,-1266.110173895012,,,,1027.0,42.786
6348,3,534,2327.170901968813,-1265.110173895012,,,,1024.0,42.773
6349,3,535,2328.170901968813,-1264.110173895012,,,,1021.0,42.757
6350,3,536,2329.170901968813,-1263.110173895012,,,,1020.0,42.742
6351,3,537,2330.170901968813,-1262.110173895012,,,,1022.0,42.73
6352,3,538,2331.170901968813,-1261.110173895012,,,,1025.0,42.719
6353,3,539,2332.170901968813,-1260.110173895012,,,,1026.0,42.712
6354,3,540,2333.170901968813,-1259.110173895012,,,,1026.0,42.703
6355,3,541,2334.170901968813,-1258.110173895012,,,,1024.0,42.695
6356,3,542,2335.170901968813,-1257.110173895012,,,,1021.0,42.682
6357,3,543,2336.170901968813,-1256.110173895012,,,,1019.0,42.667
6358,3,544,2337.170901968813,-1255.110173895012,,,,1018.0,42.652
6359,3,545,2338.170901968813,-1254.110173895012,,,,1018.0,42.636
