fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5428,2,1419,1633.170901968813,-1959.110173895012,,,,693.0,45.873
5452,2,1443,1657.170901968813,-1935.110173895012,,,,695.0,45.864
5453,2,1444,1658.170901968813,-1934.110173895012,,,,695.0,45.854
5454,2,1445,1659.170901968813,-1933.110173895012,,,,696.0,45.844
5455,2,1446,1660.170901968813,-1932.110173895012,,,,697.0,45.834
5456,2,1447,1661.170901968813,-1931.110173895012,,,,698.0,45.824
5457,2,1448,1662.170901968813,-1930.110173895012,,,,700.0,45.816
5458,2,1449,1663.170901968813,-1929.110173895012,,,,703.0,45.811
5459,2,1450,1664.170901968813,-1928.110173895012,,,,705.0,45.807
5483,2,1474,1688.170901968813,-1904.110173895012,,,,733.0,45.804
5484,2,1475,1689.170901968813,-1903.110173895012,,,,734.0,45.795
5485,2,1476,1690.170901968813,-1902.110173895012,,,,735.0,45.785
5486,2,1477,1691.170901968813,-1901.110173895012,,,,736.0,45.775
5487,2,1478,1692.170901968813,-1900.110173895012,,,,737.0,45.767
5488,2,1479,1693.170901968813,-1899.110173895012,,,,740.0,45.762
5489,2,1480,1694.170901968813,-1898.110173895012,,,,742.0,45.759
5508,2,1499,1713.170901968813,-1879.110173895012,,,,764.0,45.757
5509,2,1500,1714.170901968813,-1878.110173895012,,,,764.0,45.746
5510,2,1501,1715.170901968813,-1877.110173895012,,,,765.0,45.735
5511,2,1502,1716.170901968813,-1876.110173895012,,,,767.0,45.726
5512,2,1503,1717.170901968813,-1875.110173895012,,,,769.0,45.718
5513,2,1504,1718.170901968813,-1874.110173895012,,,,769.0,45.712
5514,2,1505,1719.170901968813,-1873.110173895012,,,,772.0,45.707
5515,2,1506,1720.170901968813,-1872.110173895012,,,,774.0,45.703
5516,2,1507,1721.170901968813,-1871.110173895012,,,,772.0,45.699
5517,2,1508,1722.170901968813,-1870.110173895012,,,,773.0,45.694
5518,2,1509,1723.170901968813,-1869.110173895012,,,,775.0,45.692
5519,2,1510,1724.170901968813,-1868.110173895012,,,,777.0,45.691
5611,2,1602,1816.170901968813,-1776.110173895012,,,,869.0,45.686
5612,2,1603,1817.170901968813,-1775.110173895012,,,,867.0,45.67
5613,2,1604,1818.170901968813,-1774.110173895012,,,,867.0,45.655
5614,2,1605,1819.170901968813,-1773.110173895012,,,,867.0,45.64
5615,2,1606,1820.170901968813,-1772.110173895012,,,,866.0,45.625
5616,2,1607,1821.170901968813,-1771.110173895012,,,,864.0,45.609
5617,2,1608,1822.170901968813,-1770.110173895012,,,,864.0,45.595
5618,2,1609,1823.170901968813,-1769.110173895012,,,,863.0,45.58
5619,2,1610,1824.170901968813,-1768.110173895012,,,,861.0,45.565
5620,2,1611,1825.170901968813,-1767.110173895012,,,,861.0,45.55
5621,2,1612,1826.170901968813,-1766.110173895012,,,,860.0,45.535
5622,2,1613,1827.170901968813,-1765.110173895012,,,,858.0,45.52
5623,2,1614,1828.170901968813,-1764.110173895012,,,,856.0,45.505
5624,2,1615,1829.170901968813,-1763.110173895012,,,,854.0,45.491
5625,2,1616,1830.170901968813,-1762.110173895012,,,,852.0,45.475
5626,2,1617,1831.170901968813,-1761.110173895012,,,,850.0,45.46
5627,2,1618,1832.170901968813,-1760.110173895012,,,,847.0,45.445
5628,2,1619,1833.170901968813,-1759.110173895012,,,,845.0,45.43
5629,2,1620,1834.170901968813,-1758.110173895012,,,,842.0,45.416
5630,2,1621,1835.170901968813,-1757.110173895012,,,,839.0,45.401
5631,2,1622,1836.170901968813,-1756.110173895012,,,,837.0,45.387
5632,2,1623,1837.170901968813,-1755.110173895012,,,,834.0,45.373
5633,2,1624,1838.170901968813,-1754.110173895012,,,,832.0,45.359
5634,2,1625,1839.170901968813,-1753.110173895012,,,,829.0,45.343
5635,2,1626,1840.170901968813,-1752.110173895012,,,,826.0,45.329
5636,2,1627,1841.170901968813,-1751.110173895012,,,,825.0,45.316
5637,2,1628,1842.170901968813,-1750.110173895012,,,,823.0,45.303
5638,2,1629,1843.170901968813,-1749.110173895012,,,,821.0,45.29
5639,2,1630,1844.170901968813,-1748.110173895012,,,,819.0,45.278
5640,2,1631,1845.170901968813,-1747.110173895012,,,,815.0,45.265
5641,2,1632,1846.170901968813,-1746.110173895012,,,,813.0,45.254
5642,2,1633,1847.170901968813,-1745.110173895012,,,,811.0,45.243
5643,3,1,1848.170901968813,-1744.110173895012,,,,808.0,45.224
5666,3,24,1871.170901968813,-1721.110173895012,,,,756.0,45.217
5667,3,25,1872.170901968813,-1720.110173895012,,,,754.0,45.208
5668,3,26,1873.170901968813,-1719.110173895012,,,,752.0,45.202
5669,3,27,1874.170901968813,-1718.110173895012,,,,750.0,45.195
5670,3,28,1875.170901968813,-1717.110173895012,,,,747.0,45.188
5671,3,29,1876.170901968813,-1716.110173895012,,,,744.0,45.182
5672,3,30,1877.170901968813,-1715.110173895012,,,,741.0,45.173
5673,3,31,1878.170901968813,-1714.110173895012,,,,738.0,45.167
5674,3,32,1879.170901968813,-1713.110173895012,,,,733.0,45.161
5675,3,33,1880.170901968813,-1712.110173895012,,,,730.0,45.155
5676,3,34,1881.170901968813,-1711.110173895012,,,,728.0,45.149
5677,3,35,1882.170901968813,-1710.110173895012,,,,727.0,45.145
5678,3,36,1883.170901968813,-1709.110173895012,,,,725.0,45.14
5679,3,37,1884.170901968813,-1708.110173895012,,,,724.0,45.134
5680,3,38,1885.170901968813,-1707.110173895012,,,,722.0,45.13
5681,3,39,1886.170901968813,-1706.110173895012,,,,721.0,45.125
5682,3,40,1887.170901968813,-1705.110173895012,,,,718.0,45.121
5683,3,41,1888.170901968813,-1704.110173895012,,,,715.0,45.115
5684,3,42,1889.170901968813,-1703.110173895012,,,,712.0,45.111
5685,3,43,1890.170901968813,-1702.110173895012,,,,710.0,45.106
5686,3,44,1891.170901968813,-1701.110173895012,,,,708.0,45.102
5687,3,45,1892.170901968813,-1700.110173895012,,,,706.0,45.098
5688,3,46,1893.170901968813,-1699.110173895012,,,,705.0,45.093
5689,3,47,1894.170901968813,-1698.110173895012,,,,705.0,45.088
5690,3,48,1895.170901968813,-1697.110173895012,,,,704.0,45.084
5691,3,49,1896.170901968813,-1696.110173895012,,,,704.0,45.079
5692,3,50,1897.170901968813,-1695.110173895012,,,,703.0,45.076
5693,3,51,1898.170901968813,-1694.110173895012,,,,702.0,45.073
5694,3,52,1899.170901968813,-1693.110173895012,,,,702.0,45.07
5695,3,53,1900.170901968813,-1692.110173895012,,,,702.0,45.065
5696,3,54,1901.170901968813,-1691.110173895012,,,,700.0,45.062
5697,3,55,1902.170901968813,-1690.110173895012,,,,698.0,45.058
5698,3,56,1903.170901968813,-1689.110173895012,,,,699.0,45.053
5699,3,57,1904.170901968813,-1688.110173895012,,,,699.0,45.048
5700,3,58,1905.170901968813,-1687.110173895012,,,,701.0,45.044
5701,3,59,1906.170901968813,-1686.110173895012,,,,702.0,45.041
5702,3,60,1907.170901968813,-1685.110173895012,,,,705.0,45.038
5715,3,73,1920.170901968813,-1672.110173895012,,,,731.0,45.034
5716,3,74,1921.170901968813,-1671.110173895012,,,,734.0,45.023
5717,3,75,1922.170901968813,-1670.110173895012,,,,735.0,45.012
5718,3,76,1923.170901968813,-1669.110173895012,,,,737.0,45.002
5719,3,77,1924.170901968813,-1668.110173895012,,,,737.0,44.995
5720,3,78,1925.170901968813,-1667.110173895012,,,,738.0,44.991
5735,3,93,1940.170901968813,-1652.110173895012,,,,765.0,44.986
5736,3,94,1941.170901968813,-1651.110173895012,,,,766.0,44.976
5737,3,95,1942.170901968813,-1650.110173895012,,,,767.0,44.963
5738,3,96,1943.170901968813,-1649.110173895012,,,,768.0,44.953
5739,3,97,1944.170901968813,-1648.110173895012,,,,769.0,44.946
5740,3,98,1945.170901968813,-1647.110173895012,,,,769.0,44.94
5741,3,99,1946.170901968813,-1646.110173895012,,,,768.0,44.937
5742,3,100,1947.170901968813,-1645.110173895012,,,,768.0,44.936
5755,3,113,1960.170901968813,-1632.110173895012,,,,788.0,44.934
5756,3,114,1961.170901968813,-1631.110173895012,,,,788.0,44.921
5757,3,115,1962.170901968813,-1630.110173895012,,,,790.0,44.91
5758,3,116,1963.170901968813,-1629.110173895012,,,,791.0,44.902
5759,3,117,1964.170901968813,-1628.110173895012,,,,790.0,44.894
5760,3,118,1965.170901968813,-1627.110173895012,,,,792.0,44.889
5761,3,119,1966.170901968813,-1626.110173895012,,,,792.0,44.886
5770,3,128,1975.170901968813,-1617.110173895012,,,,791.0,44.88
5771,3,129,1976.170901968813,-1616.110173895012,,,,791.0,44.87
5772,3,130,1977.170901968813,-1615.110173895012,,,,791.0,44.857
5773,3,131,1978.170901968813,-1614.110173895012,,,,792.0,44.845
5774,3,132,1979.170901968813,-1613.110173895012,,,,792.0,44.834
5775,3,133,1980.170901968813,-1612.110173895012,,,,792.0,44.821
5776,3,134,1981.170901968813,-1611.110173895012,,,,793.0,44.81
5777,3,135,1982.170901968813,-1610.110173895012,,,,793.0,44.796
5778,3,136,1983.170901968813,-1609.110173895012,,,,793.0,44.783
5779,3,137,1984.170901968813,-1608.110173895012,,,,794.0,44.771
5780,3,138,1985.170901968813,-1607.110173895012,,,,794.0,44.759
5781,3,139,1986.170901968813,-1606.110173895012,,,,793.0,44.749
5782,3,140,1987.170901968813,-1605.110173895012,,,,794.0,44.735
5783,3,141,1988.170901968813,-1604.110173895012,,,,794.0,44.723
5784,3,142,1989.170901968813,-1603.110173895012,,,,794.0,44.709
5785,3,143,1990.170901968813,-1602.110173895012,,,,794.0,44.695
5786,3,144,1991.170901968813,-1601.110173895012,,,,796.0,44.682
5787,3,145,1992.170901968813,-1600.110173895012,,,,799.0,44.67
5788,3,146,1993.170901968813,-1599.110173895012,,,,802.0,44.66
5789,3,147,1994.170901968813,-1598.110173895012,,,,804.0,44.648
5790,3,148,1995.170901968813,-1597.110173895012,,,,806.0,44.637
5791,3,149,1996.170901968813,-1596.110173895012,,,,808.0,44.624
5792,3,150,1997.170901968813,-1595.110173895012,,,,808.0,44.61
5793,3,151,1998.170901968813,-1594.110173895012,,,,809.0,44.597
5794,3,152,1999.170901968813,-1593.110173895012,,,,811.0,44.584
5795,3,153,2000.170901968813,-1592.110173895012,,,,812.0,44.57
5796,3,154,2001.170901968813,-1591.110173895012,,,,813.0,44.559
5797,3,155,2002.170901968813,-1590.110173895012,,,,816.0,44.549
5798,3,156,2003.170901968813,-1589.110173895012,,,,818.0,44.539
5799,3,157,2004.170901968813,-1588.110173895012,,,,818.0,44.531
5800,3,158,2005.170901968813,-1587.110173895012,,,,821.0,44.525
5801,3,159,2006.170901968813,-1586.110173895012,,,,822.0,44.522
5825,3,183,2030.170901968813,-1562.110173895012,,,,852.0,44.516
5826,3,184,2031.170901968813,-1561.110173895012,,,,854.0,44.508
5827,3,185,2032.170901968813,-1560.110173895012,,,,854.0,44.504
5828,3,186,2033.170901968813,-1559.110173895012,,,,854.0,44.503
5880,3,238,2085.170901968813,-1507.110173895012,,,,925.0,44.499
5881,3,239,2086.170901968813,-1506.110173895012,,,,927.0,44.497
5899,3,257,2104.170901968813,-1488.110173895012,,,,945.0,44.488
5900,3,258,2105.170901968813,-1487.110173895012,,,,946.0,44.477
5901,3,259,2106.170901968813,-1486.110173895012,,,,948.0,44.465
5902,3,260,2107.170901968813,-1485.110173895012,,,,949.0,44.453
5903,3,261,2108.170901968813,-1484.110173895012,,,,950.0,44.442
5904,3,262,2109.170901968813,-1483.110173895012,,,,952.0,44.431
5905,3,263,2110.170901968813,-1482.110173895012,,,,954.0,44.422
5906,3,264,2111.170901968813,-1481.110173895012,,,,956.0,44.418
5907,3,265,2112.170901968813,-1480.110173895012,,,,958.0,44.415
5929,3,287,2134.170901968813,-1458.110173895012,,,,971.0,44.408
5930,3,288,2135.170901968813,-1457.110173895012,,,,974.0,44.395
5931,3,289,2136.170901968813,-1456.110173895012,,,,975.0,44.381
5932,3,290,2137.170901968813,-1455.110173895012,,,,976.0,44.369
5933,3,291,2138.170901968813,-1454.110173895012,,,,978.0,44.357
5934,3,292,2139.170901968813,-1453.110173895012,,,,981.0,44.348
5935,3,293,2140.170901968813,-1452.110173895012,,,,984.0,44.339
5936,3,294,2141.170901968813,-1451.110173895012,,,,985.0,44.331
5938,3,296,2217.170901968813,-1375.110173895012,,,,1008.0,44.179
5953,3,311,2232.170901968813,-1360.110173895012,,,,1014.0,44.175
5954,3,312,2233.170901968813,-1359.110173895012,,,,1015.0,44.16
5955,3,313,2234.170901968813,-1358.110173895012,,,,1016.0,44.146
5956,3,314,2235.170901968813,-1357.110173895012,,,,1017.0,44.134
5957,3,315,2236.170901968813,-1356.110173895012,,,,1018.0,44.121
5958,3,316,2237.170901968813,-1355.110173895012,,,,1021.0,44.109
5959,3,317,2238.170901968813,-1354.110173895012,,,,1022.0,44.096
5960,3,318,2239.170901968813,-1353.110173895012,,,,1025.0,44.083
5961,3,319,2240.170901968813,-1352.110173895012,,,,1025.0,44.069
5962,3,320,2241.170901968813,-1351.110173895012,,,,1026.0,44.057
5963,3,321,2242.170901968813,-1350.110173895012,,,,1026.0,44.044
5964,3,322,2243.170901968813,-1349.110173895012,,,,1027.0,44.03
5965,3,323,2244.170901968813,-1348.110173895012,,,,1027.0,44.017
5966,3,324,2245.170901968813,-1347.110173895012,,,,1027.0,44.005
5967,3,325,2246.170901968813,-1346.110173895012,,,,1026.0,43.991
5968,3,326,2247.170901968813,-1345.110173895012,,,,1024.0,43.978
5969,3,327,2248.170901968813,-1344.110173895012,,,,1023.0,43.964
5970,3,328,2249.170901968813,-1343.110173895012,,,,1022.0,43.947
5971,3,329,2250.170901968813,-1342.110173895012,,,,1020.0,43.931
5972,3,330,2251.170901968813,-1341.110173895012,,,,1021.0,43.916
5973,3,331,2252.170901968813,-1340.110173895012,,,,1021.0,43.901
5974,3,332,2253.170901968813,-1339.110173895012,,,,1022.0,43.888
5975,3,333,2254.170901968813,-1338.110173895012,,,,1022.0,43.874
5976,3,334,2255.170901968813,-1337.110173895012,,,,1021.0,43.861
5977,3,335,2256.170901968813,-1336.110173895012,,,,1021.0,43.846
5978,3,336,2257.170901968813,-1335.110173895012,,,,1018.0,43.831
5979,3,337,2258.170901968813,-1334.110173895012,,,,1016.0,43.817
5980,3,338,2259.170901968813,-1333.110173895012,,,,1012.0,43.802
5981,3,339,2260.170901968813,-1332.110173895012,,,,1011.0,43.787
5982,3,340,2261.170901968813,-1331.110173895012,,,,1009.0,43.769
5983,3,341,2262.170901968813,-1330.110173895012,,,,1007.0,43.755
5984,3,342,2263.170901968813,-1329.110173895012,,,,1007.0,43.74
5985,3,343,2264.170901968813,-1328.110173895012,,,,1006.0,43.725
5986,3,344,2265.170901968813,-1327.110173895012,,,,1004.0,43.71
5987,3,345,2266.170901968813,-1326.110173895012,,,,1003.0,43.695
5988,3,346,2267.170901968813,-1325.110173895012,,,,1001.0,43.681
5989,3,347,2268.170901968813,-1324.110173895012,,,,1000.0,43.666
5990,3,348,2269.170901968813,-1323.110173895012,,,,999.0,43.651
5991,3,349,2270.170901968813,-1322.110173895012,,,,997.0,43.637
5992,3,350,2271.170901968813,-1321.110173895012,,,,994.0,43.621
5993,3,351,2272.170901968813,-1320.110173895012,,,,992.0,43.606
5994,3,352,2273.170901968813,-1319.110173895012,,,,991.0,43.59
5995,3,353,2274.170901968813,-1318.110173895012,,,,989.0,43.576
5996,3,354,2275.170901968813,-1317.110173895012,,,,987.0,43.561
5997,3,355,2276.170901968813,-1316.110173895012,,,,987.0,43.547
5998,3,356,2277.170901968813,-1315.110173895012,,,,987.0,43.533
5999,3,357,2278.170901968813,-1314.110173895012,,,,988.0,43.519
6000,3,358,2279.170901968813,-1313.110173895012,,,,988.0,43.506
6001,3,359,2280.170901968813,-1312.110173895012,,,,987.0,43.492
6002,3,360,2281.170901968813,-1311.110173895012,,,,988.0,43.481
6003,3,361,2282.170901968813,-1310.110173895012,,,,990.0,43.467
6004,3,362,2283.170901968813,-1309.110173895012,,,,993.0,43.458
6005,3,363,2284.170901968813,-1308.110173895012,,,,995.0,43.447
6006,3,364,2285.170901968813,-1307.110173895012,,,,994.0,43.441
6007,3,365,2286.170901968813,-1306.110173895012,,,,998.0,43.433
6008,3,366,2287.170901968813,-1305.110173895012,,,,997.0,43.429
6009,3,367,2288.170901968813,-1304.110173895012,,,,1000.0,43.428
6027,3,385,2306.170901968813,-1286.110173895012,,,,1017.0,43.425
6028,3,386,2307.170901968813,-1285.110173895012,,,,1019.0,43.415
6029,3,387,2308.170901968813,-1284.110173895012,,,,1019.0,43.404
6030,3,388,2309.170901968813,-1283.110173895012,,,,1019.0,43.394
6031,3,389,2310.170901968813,-1282.110173895012,,,,1018.0,43.384
6032,3,390,2311.170901968813,-1281.110173895012,,,,1018.0,43.371
6033,3,391,2312.170901968813,-1280.110173895012,,,,1017.0,43.359
6034,3,392,2313.170901968813,-1279.110173895012,,,,1017.0,43.347
6035,3,393,2314.170901968813,-1278.110173895012,,,,1018.0,43.336
6036,3,394,2315.170901968813,-1277.110173895012,,,,1019.0,43.326
6037,3,395,2316.170901968813,-1276.110173895012,,,,1020.0,43.316
6038,3,396,2317.170901968813,-1275.110173895012,,,,1019.0,43.305
6039,3,397,2318.170901968813,-1274.110173895012,,,,1017.0,43.294
6040,3,398,2319.170901968813,-1273.110173895012,,,,1015.0,43.282
6041,3,399,2320.170901968813,-1272.110173895012,,,,1012.0,43.271
6042,3,400,2321.170901968813,-1271.110173895012,,,,1011.0,43.257
6043,3,401,2322.170901968813,-1270.110173895012,,,,1009.0,43.243
6044,3,402,2323.170901968813,-1269.110173895012,,,,1008.0,43.228
6045,3,403,2324.170901968813,-1268.110173895012,,,,1007.0,43.215
6046,3,404,2325.170901968813,-1267.110173895012,,,,1006.0,43.202
6047,3,405,2326.170901968813,-1266.110173895012,,,,1006.0,43.19
6048,3,406,2327.170901968813,-1265.110173895012,,,,1007.0,43.177
6049,3,407,2328.170901968813,-1264.110173895012,,,,1005.0,43.165
6050,3,408,2329.170901968813,-1263.110173895012,,,,1003.0,43.151
6051,3,409,2330.170901968813,-1262.110173895012,,,,1001.0,43.138
6052,3,410,2331.170901968813,-1261.110173895012,,,,1000.0,43.124
6053,3,411,2332.170901968813,-1260.110173895012,,,,999.0,43.112
6054,3,412,2333.170901968813,-1259.110173895012,,,,999.0,43.098
6055,3,413,2334.170901968813,-1258.110173895012,,,,999.0,43.086
6056,3,414,2335.170901968813,-1257.110173895012,,,,999.0,43.074
6057,3,415,2336.170901968813,-1256.110173895012,,,,998.0,43.062
6058,3,416,2337.170901968813,-1255.110173895012,,,,997.0,43.048
6059,3,417,2338.170901968813,-1254.110173895012,,,,996.0,43.034
6060,3,418,2339.170901968813,-1253.110173895012,,,,996.0,43.02
6061,3,419,2340.170901968813,-1252.110173895012,,,,996.0,43.005
6062,3,420,2341.170901968813,-1251.110173895012,,,,996.0,42.991
6063,3,421,2342.170901968813,-1250.110173895012,,,,996.0,42.978
6064,3,422,2343.170901968813,-1249.110173895012,,,,996.0,42.965
6065,3,423,2344.170901968813,-1248.110173895012,,,,995.0,42.951
6066,3,424,2345.170901968813,-1247.110173895012,,,,994.0,42.937
6067,3,425,2346.170901968813,-1246.110173895012,,,,993.0,42.925
6068,3,426,2347.170901968813,-1245.110173895012,,,,992.0,42.911
6069,3,427,2348.170901968813,-1244.110173895012,,,,991.0,42.899
6070,3,428,2349.170901968813,-1243.110173895012,,,,990.0,42.888
6071,3,429,2350.170901968813,-1242.110173895012,,,,990.0,42.876
6072,3,430,2351.170901968813,-1241.110173895012,,,,988.0,42.863
6073,3,431,2352.170901968813,-1240.110173895012,,,,987.0,42.851
6074,3,432,2353.170901968813,-1239.110173895012,,,,984.0,42.837
6075,3,433,2354.170901968813,-1238.110173895012,,,,983.0,42.825
6076,3,434,2355.170901968813,-1237.110173895012,,,,981.0,42.813
6077,3,435,2356.170901968813,-1236.110173895012,,,,981.0,42.801
6078,3,436,2357.170901968813,-1235.110173895012,,,,980.0,42.789
6079,3,437,2358.170901968813,-1234.110173895012,,,,979.0,42.778
6080,3,438,2359.170901968813,-1233.110173895012,,,,977.0,42.768
6081,3,439,2360.170901968813,-1232.110173895012,,,,976.0,42.756
6082,3,440,2361.170901968813,-1231.110173895012,,,,975.0,42.744
6083,3,441,2362.170901968813,-1230.110173895012,,,,974.0,42.732
6084,3,442,2363.170901968813,-1229.110173895012,,,,972.0,42.718
6085,3,443,2364.170901968813,-1228.110173895012,,,,971.0,42.704
6086,3,444,2365.170901968813,-1227.110173895012,,,,970.0,42.692
6087,3,445,2366.170901968813,-1226.110173895012,,,,970.0,42.68
6088,3,446,2367.170901968813,-1225.110173895012,,,,968.0,42.666
6089,3,447,2368.170901968813,-1224.110173895012,,,,967.0,42.654
6090,3,448,2369.170901968813,-1223.110173895012,,,,965.0,42.64
6091,3,449,2370.170901968813,-1222.110173895012,,,,964.0,42.628
6092,3,450,2371.170901968813,-1221.110173895012,,,,962.0,42.613
6093,3,451,2372.170901968813,-1220.110173895012,,,,961.0,42.6
6094,3,452,2373.170901968813,-1219.110173895012,,,,960.0,42.587
6095,3,453,2374.170901968813,-1218.110173895012,,,,959.0,42.575
6096,3,454,2375.170901968813,-1217.110173895012,,,,959.0,42.563
6097,3,455,2376.170901968813,-1216.110173895012,,,,958.0,42.551
6098,3,456,2377.170901968813,-1215.110173895012,,,,956.0,42.54
6099,3,457,2378.170901968813,-1214.110173895012,,,,955.0,42.528
6100,3,458,2379.170901968813,-1213.110173895012,,,,955.0,42.516
6101,3,459,2380.170901968813,-1212.110173895012,,,,953.0,42.506
6102,3,460,2381.170901968813,-1211.110173895012,,,,952.0,42.494
6103,3,461,2382.170901968813,-1210.110173895012,,,,951.0,42.484
6104,3,462,2383.170901968813,-1209.110173895012,,,,949.0,42.471
6105,3,463,2384.170901968813,-1208.110173895012,,,,947.0,42.458
6106,3,464,2385.170901968813,-1207.110173895012,,,,945.0,42.446
6107,3,465,2386.170901968813,-1206.110173895012,,,,945.0,42.434
6108,3,466,2387.170901968813,-1205.110173895012,,,,944.0,42.421
6109,3,467,2388.170901968813,-1204.110173895012,,,,943.0,42.411
6110,3,468,2389.170901968813,-1203.110173895012,,,,942.0,42.399
6111,3,469,2390.170901968813,-1202.110173895012,,,,941.0,42.388
6112,3,470,2391.170901968813,-1201.110173895012,,,,940.0,42.376
6113,3,471,2392.170901968813,-1200.110173895012,,,,940.0,42.365
6114,3,472,2393.170901968813,-1199.110173895012,,,,940.0,42.352
6115,3,473,2394.170901968813,-1198.110173895012,,,,938.0,42.341
6116,3,474,2395.170901968813,-1197.110173895012,,,,939.0,42.33
6117,3,475,2396.170901968813,-1196.110173895012,,,,940.0,42.32
6118,3,476,2397.170901968813,-1195.110173895012,,,,940.0,42.31
6119,3,477,2398.170901968813,-1194.110173895012,,,,939.0,42.298
6120,3,478,2399.170901968813,-1193.110173895012,,,,938.0,42.288
6121,3,479,2400.170901968813,-1192.110173895012,,,,937.0,42.276
6122,3,480,2401.170901968813,-1191.110173895012,,,,937.0,42.267
6123,3,481,2402.170901968813,-1190.110173895012,,,,937.0,42.257
6124,3,482,2403.170901968813,-1189.110173895012,,,,936.0,42.246
6125,3,483,2404.170901968813,-1188.110173895012,,,,936.0,42.236
6126,3,484,2405.170901968813,-1187.110173895012,,,,935.0,42.227
6127,3,485,2406.170901968813,-1186.110173895012,,,,932.0,42.217
6128,3,486,2407.170901968813,-1185.110173895012,,,,932.0,42.207
6129,3,487,2408.170901968813,-1184.110173895012,,,,932.0,42.197
6130,3,488,2409.170901968813,-1183.110173895012,,,,931.0,42.188
6131,3,489,2410.170901968813,-1182.110173895012,,,,931.0,42.178
6132,3,490,2411.170901968813,-1181.110173895012,,,,930.0,42.169
6133,3,491,2412.170901968813,-1180.110173895012,,,,928.0,42.159
6134,3,492,2413.170901968813,-1179.110173895012,,,,926.0,42.15
6135,3,493,2414.170901968813,-1178.110173895012,,,,925.0,42.141
6136,3,494,2415.170901968813,-1177.110173895012,,,,923.0,42.131
6137,3,495,2416.170901968813,-1176.110173895012,,,,923.0,42.121
6138,3,496,2417.170901968813,-1175.110173895012,,,,922.0,42.111
6139,3,497,2418.170901968813,-1174.110173895012,,,,919.0,42.101
6140,3,498,2419.170901968813,-1173.110173895012,,,,917.0,42.09
6141,3,499,2420.170901968813,-1172.110173895012,,,,915.0,42.079
6142,3,500,2421.170901968813,-1171.110173895012,,,,912.0,42.068
6143,3,501,2422.170901968813,-1170.110173895012,,,,910.0,42.057
6144,3,502,2423.170901968813,-1169.110173895012,,,,909.0,42.046
6145,3,503,2424.170901968813,-1168.110173895012,,,,908.0,42.035
6146,3,504,2425.170901968813,-1167.110173895012,,,,907.0,42.023
6147,3,505,2426.170901968813,-1166.110173895012,,,,905.0,42.014
6148,3,506,2427.170901968813,-1165.110173895012,,,,904.0,42.003
6149,3,507,2428.170901968813,-1164.110173895012,,,,900.0,41.992
6150,3,508,2429.170901968813,-1163.110173895012,,,,897.0,41.979
6151,3,509,2430.170901968813,-1162.110173895012,,,,895.0,41.969
6152,3,510,2431.170901968813,-1161.110173895012,,,,893.0,41.956
6153,3,511,2432.170901968813,-1160.110173895012,,,,893.0,41.945
6154,3,512,2433.170901968813,-1159.110173895012,,,,893.0,41.934
6155,3,513,2434.170901968813,-1158.110173895012,,,,894.0,41.924
6156,3,514,2435.170901968813,-1157.110173895012,,,,893.0,41.913
6157,3,515,2436.170901968813,-1156.110173895012,,,,893.0,41.903
6158,3,516,2437.170901968813,-1155.110173895012,,,,891.0,41.892
6159,3,517,2438.170901968813,-1154.110173895012,,,,889.0,41.881
6160,3,518,2439.170901968813,-1153.110173895012,,,,887.0,41.868
6161,3,519,2440.170901968813,-1152.110173895012,,,,885.0,41.854
6162,3,520,2441.170901968813,-1151.110173895012,,,,884.0,41.843
6163,3,521,2442.170901968813,-1150.110173895012,,,,882.0,41.832
6164,3,522,2443.170901968813,-1149.110173895012,,,,880.0,41.821
6165,3,523,2444.170901968813,-1148.110173895012,,,,878.0,41.808
6166,3,524,2445.170901968813,-1147.110173895012,,,,876.0,41.797
6167,3,525,2446.170901968813,-1146.110173895012,,,,874.0,41.786
6168,3,526,2447.170901968813,-1145.110173895012,,,,872.0,41.773
6169,3,527,2448.170901968813,-1144.110173895012,,,,869.0,41.762
6170,3,528,2449.170901968813,-1143.110173895012,,,,867.0,41.752
6171,3,529,2450.170901968813,-1142.110173895012,,,,866.0,41.741
6172,3,530,2451.170901968813,-1141.110173895012,,,,863.0,41.73
6173,3,531,2452.170901968813,-1140.110173895012,,,,861.0,41.719
6174,3,532,2453.170901968813,-1139.110173895012,,,,858.0,41.706
6175,3,533,2454.170901968813,-1138.110173895012,,,,856.0,41.695
6176,3,534,2455.170901968813,-1137.110173895012,,,,853.0,41.682
6177,3,535,2456.170901968813,-1136.110173895012,,,,851.0,41.67
6178,3,536,2457.170901968813,-1135.110173895012,,,,847.0,41.656
6179,3,537,2458.170901968813,-1134.110173895012,,,,844.0,41.645
6180,3,538,2459.170901968813,-1133.110173895012,,,,842.0,41.633
6181,3,539,2460.170901968813,-1132.110173895012,,,,839.0,41.622
6182,3,540,2461.170901968813,-1131.110173895012,,,,836.0,41.611
6183,3,541,2462.170901968813,-1130.110173895012,,,,833.0,41.598
6184,3,542,2463.170901968813,-1129.110173895012,,,,830.0,41.585
6185,3,543,2464.170901968813,-1128.110173895012,,,,827.0,41.573
6186,3,544,2465.170901968813,-1127.110173895012,,,,826.0,41.56
6187,3,545,2466.170901968813,-1126.110173895012,,,,823.0,41.548
6188,3,546,2467.170901968813,-1125.110173895012,,,,821.0,41.535
6189,3,547,2468.170901968813,-1124.110173895012,,,,818.0,41.522
