fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6111,2,2102,2115.310749891655,-1948.119066591989,,,,854.0,82.912
6112,2,2103,2116.310749891655,-1947.119066591989,,,,851.0,82.903
6113,2,2104,2117.310749891655,-1946.119066591989,,,,849.0,82.895
6114,2,2105,2118.310749891655,-1945.119066591989,,,,849.0,82.887
6115,2,2106,2119.310749891655,-1944.119066591989,,,,849.0,82.88
6116,2,2107,2120.310749891655,-1943.119066591989,,,,848.0,82.873
6117,2,2108,2121.310749891655,-1942.119066591989,,,,848.0,82.866
6118,2,2109,2122.310749891655,-1941.119066591989,,,,846.0,82.857
6119,2,2110,2123.310749891655,-1940.119066591989,,,,844.0,82.85
6120,2,2111,2124.310749891655,-1939.119066591989,,,,842.0,82.84
6121,2,2112,2125.310749891655,-1938.119066591989,,,,839.0,82.83
6122,2,2113,2126.310749891655,-1937.119066591989,,,,836.0,82.821
6123,2,2114,2127.310749891655,-1936.119066591989,,,,834.0,82.81
6124,2,2115,2128.310749891655,-1935.119066591989,,,,831.0,82.8
6125,2,2116,2129.310749891655,-1934.119066591989,,,,829.0,82.792
6126,2,2117,2130.310749891655,-1933.119066591989,,,,827.0,82.783
6127,2,2118,2131.310749891655,-1932.119066591989,,,,825.0,82.773
6128,2,2119,2132.310749891655,-1931.119066591989,,,,824.0,82.765
6129,2,2120,2133.310749891655,-1930.119066591989,,,,823.0,82.755
6130,2,2121,2134.310749891655,-1929.119066591989,,,,821.0,82.745
6131,2,2122,2135.310749891655,-1928.119066591989,,,,820.0,82.734
6132,2,2123,2136.310749891655,-1927.119066591989,,,,818.0,82.725
6133,2,2124,2137.310749891655,-1926.119066591989,,,,818.0,82.714
6134,2,2125,2138.310749891655,-1925.119066591989,,,,817.0,82.705
6135,2,2126,2139.310749891655,-1924.119066591989,,,,816.0,82.696
6136,2,2127,2140.310749891655,-1923.119066591989,,,,816.0,82.689
6137,2,2128,2141.310749891655,-1922.119066591989,,,,816.0,82.68
6138,2,2129,2142.310749891655,-1921.119066591989,,,,815.0,82.669
6139,2,2130,2143.310749891655,-1920.119066591989,,,,813.0,82.658
6140,2,2131,2144.310749891655,-1919.119066591989,,,,811.0,82.648
6141,2,2132,2145.310749891655,-1918.119066591989,,,,809.0,82.636
6142,2,2133,2146.310749891655,-1917.119066591989,,,,807.0,82.626
6143,2,2134,2147.310749891655,-1916.119066591989,,,,806.0,82.616
6144,2,2135,2148.310749891655,-1915.119066591989,,,,807.0,82.606
6145,2,2136,2149.310749891655,-1914.119066591989,,,,809.0,82.597
6146,2,2137,2150.310749891655,-1913.119066591989,,,,811.0,82.59
6147,2,2138,2151.310749891655,-1912.119066591989,,,,812.0,82.582
6148,2,2139,2152.310749891655,-1911.119066591989,,,,813.0,82.574
6149,2,2140,2153.310749891655,-1910.119066591989,,,,812.0,82.567
6150,2,2141,2154.310749891655,-1909.119066591989,,,,811.0,82.556
6151,2,2142,2155.310749891655,-1908.119066591989,,,,811.0,82.547
6152,2,2143,2156.310749891655,-1907.119066591989,,,,811.0,82.539
6153,2,2144,2157.310749891655,-1906.119066591989,,,,811.0,82.532
6154,2,2145,2158.310749891655,-1905.119066591989,,,,812.0,82.525
6155,2,2146,2159.310749891655,-1904.119066591989,,,,812.0,82.519
6156,2,2147,2160.310749891655,-1903.119066591989,,,,811.0,82.513
6157,2,2148,2161.310749891655,-1902.119066591989,,,,811.0,82.505
6158,2,2149,2162.310749891655,-1901.119066591989,,,,810.0,82.498
6159,2,2150,2163.310749891655,-1900.119066591989,,,,809.0,82.488
6160,2,2151,2164.310749891655,-1899.119066591989,,,,810.0,82.482
6161,2,2152,2165.310749891655,-1898.119066591989,,,,811.0,82.473
6162,2,2153,2166.310749891655,-1897.119066591989,,,,812.0,82.466
6163,2,2154,2167.310749891655,-1896.119066591989,,,,813.0,82.459
6164,2,2155,2168.310749891655,-1895.119066591989,,,,813.0,82.453
6165,2,2156,2169.310749891655,-1894.119066591989,,,,812.0,82.446
6166,2,2157,2170.310749891655,-1893.119066591989,,,,812.0,82.436
6167,2,2158,2171.310749891655,-1892.119066591989,,,,811.0,82.428
6168,2,2159,2172.310749891655,-1891.119066591989,,,,810.0,82.419
6169,2,2160,2173.310749891655,-1890.119066591989,,,,811.0,82.411
6170,2,2161,2174.310749891655,-1889.119066591989,,,,811.0,82.403
6171,2,2162,2175.310749891655,-1888.119066591989,,,,812.0,82.397
6172,2,2163,2176.310749891655,-1887.119066591989,,,,811.0,82.389
6173,2,2164,2177.310749891655,-1886.119066591989,,,,810.0,82.379
6174,2,2165,2178.310749891655,-1885.119066591989,,,,808.0,82.369
6175,2,2166,2179.310749891655,-1884.119066591989,,,,806.0,82.36
6176,2,2167,2180.310749891655,-1883.119066591989,,,,805.0,82.349
6177,2,2168,2181.310749891655,-1882.119066591989,,,,804.0,82.341
6178,2,2169,2182.310749891655,-1881.119066591989,,,,805.0,82.334
6179,2,2170,2183.310749891655,-1880.119066591989,,,,805.0,82.329
6180,2,2171,2184.310749891655,-1879.119066591989,,,,804.0,82.322
6181,2,2172,2185.310749891655,-1878.119066591989,,,,802.0,82.315
6182,2,2173,2186.310749891655,-1877.119066591989,,,,800.0,82.306
6183,2,2174,2187.310749891655,-1876.119066591989,,,,799.0,82.296
6184,2,2175,2188.310749891655,-1875.119066591989,,,,799.0,82.289
6185,2,2176,2189.310749891655,-1874.119066591989,,,,801.0,82.282
6186,2,2177,2190.310749891655,-1873.119066591989,,,,803.0,82.278
6187,2,2178,2191.310749891655,-1872.119066591989,,,,805.0,82.272
6188,2,2179,2192.310749891655,-1871.119066591989,,,,807.0,82.266
6189,2,2180,2193.310749891655,-1870.119066591989,,,,809.0,82.258
6190,2,2181,2194.310749891655,-1869.119066591989,,,,811.0,82.25
6191,2,2182,2195.310749891655,-1868.119066591989,,,,813.0,82.243
6192,2,2183,2196.310749891655,-1867.119066591989,,,,815.0,82.236
6193,2,2184,2197.310749891655,-1866.119066591989,,,,816.0,82.231
6194,2,2185,2198.310749891655,-1865.119066591989,,,,816.0,82.223
6195,2,2186,2199.310749891655,-1864.119066591989,,,,816.0,82.215
6196,2,2187,2200.310749891655,-1863.119066591989,,,,816.0,82.207
6197,2,2188,2201.310749891655,-1862.119066591989,,,,817.0,82.198
6198,2,2189,2202.310749891655,-1861.119066591989,,,,819.0,82.191
6199,2,2190,2203.310749891655,-1860.119066591989,,,,821.0,82.183
6200,2,2191,2204.310749891655,-1859.119066591989,,,,824.0,82.177
6201,2,2192,2205.310749891655,-1858.119066591989,,,,826.0,82.17
6202,2,2193,2206.310749891655,-1857.119066591989,,,,827.0,82.163
6203,2,2194,2207.310749891655,-1856.119066591989,,,,827.0,82.156
6204,2,2195,2208.310749891655,-1855.119066591989,,,,828.0,82.148
6205,2,2196,2209.310749891655,-1854.119066591989,,,,828.0,82.141
6206,2,2197,2210.310749891655,-1853.119066591989,,,,829.0,82.134
6207,2,2198,2211.310749891655,-1852.119066591989,,,,830.0,82.128
6208,2,2199,2212.310749891655,-1851.119066591989,,,,831.0,82.124
6209,2,2200,2213.310749891655,-1850.119066591989,,,,831.0,82.12
6210,2,2201,2214.310749891655,-1849.119066591989,,,,833.0,82.115
6211,2,2202,2215.310749891655,-1848.119066591989,,,,835.0,82.11
6212,2,2203,2216.310749891655,-1847.119066591989,,,,837.0,82.107
6213,2,2204,2217.310749891655,-1846.119066591989,,,,838.0,82.104
6214,2,2205,2218.310749891655,-1845.119066591989,,,,840.0,82.101
6215,2,2206,2219.310749891655,-1844.119066591989,,,,840.0,82.1
6216,2,2207,2220.310749891655,-1843.119066591989,,,,840.0,82.098
6217,2,2208,2221.310749891655,-1842.119066591989,,,,842.0,82.096
6218,2,2209,2222.310749891655,-1841.119066591989,,,,844.0,82.094
6219,2,2210,2223.310749891655,-1840.119066591989,,,,847.0,82.093
6220,2,2211,2224.310749891655,-1839.119066591989,,,,850.0,82.092
6233,2,2224,2237.310749891655,-1826.119066591989,,,,876.0,82.088
6234,2,2225,2238.310749891655,-1825.119066591989,,,,880.0,82.08
6235,2,2226,2239.310749891655,-1824.119066591989,,,,883.0,82.074
6236,2,2227,2240.310749891655,-1823.119066591989,,,,885.0,82.072
6266,2,2257,2270.310749891655,-1793.119066591989,,,,942.0,82.065
6267,2,2258,2271.310749891655,-1792.119066591989,,,,944.0,82.057
6268,2,2259,2272.310749891655,-1791.119066591989,,,,946.0,82.052
6290,2,2281,2294.310749891655,-1769.119066591989,,,,977.0,82.044
6291,2,2282,2295.310749891655,-1768.119066591989,,,,979.0,82.04
6292,2,2283,2296.310749891655,-1767.119066591989,,,,981.0,82.039
6312,2,2303,2316.310749891655,-1747.119066591989,,,,1002.0,82.037
6313,2,2304,2317.310749891655,-1746.119066591989,,,,1003.0,82.032
6314,2,2305,2318.310749891655,-1745.119066591989,,,,1004.0,82.027
6315,2,2306,2319.310749891655,-1744.119066591989,,,,1005.0,82.023
6316,2,2307,2320.310749891655,-1743.119066591989,,,,1006.0,82.022
6317,2,2308,2321.310749891655,-1742.119066591989,,,,1008.0,82.021
6336,2,2327,2340.310749891655,-1723.119066591989,,,,1027.0,82.02
6337,2,2328,2341.310749891655,-1722.119066591989,,,,1028.0,82.014
6338,2,2329,2342.310749891655,-1721.119066591989,,,,1029.0,82.008
6339,2,2330,2343.310749891655,-1720.119066591989,,,,1029.0,82.002
6340,2,2331,2344.310749891655,-1719.119066591989,,,,1029.0,81.997
6341,2,2332,2345.310749891655,-1718.119066591989,,,,1029.0,81.99
6342,2,2333,2346.310749891655,-1717.119066591989,,,,1029.0,81.984
6343,2,2334,2347.310749891655,-1716.119066591989,,,,1029.0,81.981
6344,2,2335,2348.310749891655,-1715.119066591989,,,,1028.0,81.978
6345,2,2336,2349.310749891655,-1714.119066591989,,,,1027.0,81.976
6346,2,2337,2350.310749891655,-1713.119066591989,,,,1026.0,81.974
6347,2,2338,2351.310749891655,-1712.119066591989,,,,1025.0,81.973
6348,2,2339,2352.310749891655,-1711.119066591989,,,,1024.0,81.971
6350,2,2341,2354.310749891655,-1709.119066591989,,,,1024.0,81.97
6352,2,2343,2356.310749891655,-1707.119066591989,,,,1024.0,81.969
6353,2,2344,2357.310749891655,-1706.119066591989,,,,1025.0,81.967
6354,2,2345,2358.310749891655,-1705.119066591989,,,,1026.0,81.963
6355,2,2346,2359.310749891655,-1704.119066591989,,,,1028.0,81.959
6356,2,2347,2360.310749891655,-1703.119066591989,,,,1030.0,81.956
6357,2,2348,2361.310749891655,-1702.119066591989,,,,1033.0,81.95
6358,2,2349,2362.310749891655,-1701.119066591989,,,,1036.0,81.948
6359,2,2350,2363.310749891655,-1700.119066591989,,,,1039.0,81.944
6360,2,2351,2364.310749891655,-1699.119066591989,,,,1041.0,81.94
6361,2,2352,2365.310749891655,-1698.119066591989,,,,1044.0,81.939
6373,2,2364,2377.310749891655,-1686.119066591989,,,,1054.0,81.936
6374,2,2365,2378.310749891655,-1685.119066591989,,,,1056.0,81.929
6375,2,2366,2379.310749891655,-1684.119066591989,,,,1057.0,81.923
6376,2,2367,2380.310749891655,-1683.119066591989,,,,1059.0,81.916
6377,2,2368,2381.310749891655,-1682.119066591989,,,,1060.0,81.91
6378,2,2369,2382.310749891655,-1681.119066591989,,,,1062.0,81.904
6379,2,2370,2383.310749891655,-1680.119066591989,,,,1063.0,81.897
6380,2,2371,2384.310749891655,-1679.119066591989,,,,1064.0,81.889
6381,2,2372,2385.310749891655,-1678.119066591989,,,,1065.0,81.883
6382,2,2373,2386.310749891655,-1677.119066591989,,,,1067.0,81.878
6383,2,2374,2387.310749891655,-1676.119066591989,,,,1068.0,81.875
6384,2,2375,2388.310749891655,-1675.119066591989,,,,1071.0,81.872
6385,2,2376,2389.310749891655,-1674.119066591989,,,,1073.0,81.87
6386,2,2377,2390.310749891655,-1673.119066591989,,,,1075.0,81.869
6387,2,2378,2391.310749891655,-1672.119066591989,,,,1078.0,81.865
6401,2,2392,2405.310749891655,-1658.119066591989,,,,1095.0,81.862
6402,2,2393,2406.310749891655,-1657.119066591989,,,,1097.0,81.854
6403,2,2394,2407.310749891655,-1656.119066591989,,,,1099.0,81.847
6404,2,2395,2408.310749891655,-1655.119066591989,,,,1101.0,81.843
6405,2,2396,2409.310749891655,-1654.119066591989,,,,1103.0,81.839
6406,2,2397,2410.310749891655,-1653.119066591989,,,,1106.0,81.837
6425,2,2416,2429.310749891655,-1634.119066591989,,,,1128.0,81.836
6426,2,2417,2430.310749891655,-1633.119066591989,,,,1130.0,81.831
6427,2,2418,2431.310749891655,-1632.119066591989,,,,1132.0,81.826
6428,2,2419,2432.310749891655,-1631.119066591989,,,,1134.0,81.823
6439,2,2430,2443.310749891655,-1620.119066591989,,,,1147.0,81.815
6440,2,2431,2444.310749891655,-1619.119066591989,,,,1148.0,81.806
6441,2,2432,2445.310749891655,-1618.119066591989,,,,1149.0,81.796
6442,2,2433,2446.310749891655,-1617.119066591989,,,,1150.0,81.787
6443,2,2434,2447.310749891655,-1616.119066591989,,,,1151.0,81.778
6444,2,2435,2448.310749891655,-1615.119066591989,,,,1153.0,81.771
6445,2,2436,2449.310749891655,-1614.119066591989,,,,1155.0,81.765
6446,2,2437,2450.310749891655,-1613.119066591989,,,,1157.0,81.76
6447,2,2438,2451.310749891655,-1612.119066591989,,,,1159.0,81.755
6448,2,2439,2452.310749891655,-1611.119066591989,,,,1160.0,81.75
6449,2,2440,2453.310749891655,-1610.119066591989,,,,1159.0,81.747
6450,2,2441,2454.310749891655,-1609.119066591989,,,,1159.0,81.743
6451,2,2442,2455.310749891655,-1608.119066591989,,,,1159.0,81.739
6452,2,2443,2456.310749891655,-1607.119066591989,,,,1160.0,81.738
6453,2,2444,2457.310749891655,-1606.119066591989,,,,1161.0,81.736
6454,2,2445,2458.310749891655,-1605.119066591989,,,,1162.0,81.733
6455,2,2446,2459.310749891655,-1604.119066591989,,,,1162.0,81.731
6456,2,2447,2460.310749891655,-1603.119066591989,,,,1163.0,81.728
6457,2,2448,2461.310749891655,-1602.119066591989,,,,1163.0,81.724
6458,2,2449,2462.310749891655,-1601.119066591989,,,,1163.0,81.718
6459,2,2450,2463.310749891655,-1600.119066591989,,,,1162.0,81.71
6460,2,2451,2464.310749891655,-1599.119066591989,,,,1161.0,81.702
6461,2,2452,2465.310749891655,-1598.119066591989,,,,1160.0,81.693
6462,2,2453,2466.310749891655,-1597.119066591989,,,,1159.0,81.684
6463,2,2454,2467.310749891655,-1596.119066591989,,,,1158.0,81.675
6464,2,2455,2468.310749891655,-1595.119066591989,,,,1157.0,81.666
6465,2,2456,2469.310749891655,-1594.119066591989,,,,1156.0,81.659
6466,2,2457,2470.310749891655,-1593.119066591989,,,,1156.0,81.652
6467,2,2458,2471.310749891655,-1592.119066591989,,,,1155.0,81.644
6468,2,2459,2472.310749891655,-1591.119066591989,,,,1156.0,81.635
6469,2,2460,2473.310749891655,-1590.119066591989,,,,1157.0,81.624
6470,2,2461,2474.310749891655,-1589.119066591989,,,,1158.0,81.612
6471,2,2462,2475.310749891655,-1588.119066591989,,,,1160.0,81.601
6472,2,2463,2476.310749891655,-1587.119066591989,,,,1161.0,81.59
6473,2,2464,2477.310749891655,-1586.119066591989,,,,1163.0,81.581
6474,2,2465,2478.310749891655,-1585.119066591989,,,,1164.0,81.575
6489,2,2480,2493.310749891655,-1570.119066591989,,,,1183.0,81.571
6490,2,2481,2494.310749891655,-1569.119066591989,,,,1184.0,81.559
6491,2,2482,2495.310749891655,-1568.119066591989,,,,1185.0,81.548
6492,2,2483,2496.310749891655,-1567.119066591989,,,,1186.0,81.537
6493,2,2484,2497.310749891655,-1566.119066591989,,,,1187.0,81.527
6494,2,2485,2498.310749891655,-1565.119066591989,,,,1188.0,81.516
6495,2,2486,2499.310749891655,-1564.119066591989,,,,1189.0,81.507
6496,2,2487,2500.310749891655,-1563.119066591989,,,,1190.0,81.497
6497,2,2488,2501.310749891655,-1562.119066591989,,,,1189.0,81.492
6498,2,2489,2502.310749891655,-1561.119066591989,,,,1188.0,81.487
6499,2,2490,2503.310749891655,-1560.119066591989,,,,1187.0,81.485
6549,2,2540,2553.310749891655,-1510.119066591989,,,,1185.0,81.484
6550,2,2541,2554.310749891655,-1509.119066591989,,,,1182.0,81.476
6551,2,2542,2555.310749891655,-1508.119066591989,,,,1180.0,81.465
6552,2,2543,2556.310749891655,-1507.119066591989,,,,1178.0,81.455
6553,2,2544,2557.310749891655,-1506.119066591989,,,,1174.0,81.443
6554,2,2545,2558.310749891655,-1505.119066591989,,,,1170.0,81.43
6555,2,2546,2559.310749891655,-1504.119066591989,,,,1165.0,81.415
6556,2,2547,2560.310749891655,-1503.119066591989,,,,1160.0,81.397
6557,2,2548,2561.310749891655,-1502.119066591989,,,,1156.0,81.382
6558,2,2549,2562.310749891655,-1501.119066591989,,,,1152.0,81.366
6559,2,2550,2563.310749891655,-1500.119066591989,,,,1149.0,81.352
6560,2,2551,2564.310749891655,-1499.119066591989,,,,1146.0,81.337
6561,2,2552,2565.310749891655,-1498.119066591989,,,,1144.0,81.321
6562,2,2553,2566.310749891655,-1497.119066591989,,,,1141.0,81.303
6563,2,2554,2567.310749891655,-1496.119066591989,,,,1138.0,81.285
6564,2,2555,2568.310749891655,-1495.119066591989,,,,1135.0,81.268
6565,2,2556,2569.310749891655,-1494.119066591989,,,,1133.0,81.251
6566,2,2557,2570.310749891655,-1493.119066591989,,,,1132.0,81.234
6567,2,2558,2571.310749891655,-1492.119066591989,,,,1133.0,81.219
6568,2,2559,2572.310749891655,-1491.119066591989,,,,1134.0,81.204
6569,2,2560,2573.310749891655,-1490.119066591989,,,,1133.0,81.187
6570,2,2561,2574.310749891655,-1489.119066591989,,,,1133.0,81.172
6571,2,2562,2575.310749891655,-1488.119066591989,,,,1132.0,81.157
6572,2,2563,2576.310749891655,-1487.119066591989,,,,1130.0,81.14
6573,2,2564,2577.310749891655,-1486.119066591989,,,,1129.0,81.123
6574,2,2565,2578.310749891655,-1485.119066591989,,,,1127.0,81.106
6575,2,2566,2579.310749891655,-1484.119066591989,,,,1126.0,81.09
6576,2,2567,2580.310749891655,-1483.119066591989,,,,1124.0,81.073
6577,2,2568,2581.310749891655,-1482.119066591989,,,,1122.0,81.056
6578,2,2569,2582.310749891655,-1481.119066591989,,,,1119.0,81.038
6579,2,2570,2583.310749891655,-1480.119066591989,,,,1117.0,81.022
6580,2,2571,2584.310749891655,-1479.119066591989,,,,1115.0,81.004
6581,2,2572,2585.310749891655,-1478.119066591989,,,,1113.0,80.986
6582,2,2573,2586.310749891655,-1477.119066591989,,,,1110.0,80.969
6583,2,2574,2587.310749891655,-1476.119066591989,,,,1108.0,80.951
6584,2,2575,2588.310749891655,-1475.119066591989,,,,1107.0,80.934
6585,2,2576,2589.310749891655,-1474.119066591989,,,,1108.0,80.918
6586,2,2577,2590.310749891655,-1473.119066591989,,,,1109.0,80.906
6587,2,2578,2591.310749891655,-1472.119066591989,,,,1111.0,80.895
6588,2,2579,2592.310749891655,-1471.119066591989,,,,1113.0,80.884
6589,2,2580,2593.310749891655,-1470.119066591989,,,,1114.0,80.875
6590,2,2581,2594.310749891655,-1469.119066591989,,,,1115.0,80.864
6591,2,2582,2595.310749891655,-1468.119066591989,,,,1114.0,80.852
6592,2,2583,2596.310749891655,-1467.119066591989,,,,1114.0,80.839
6593,2,2584,2597.310749891655,-1466.119066591989,,,,1114.0,80.828
6594,2,2585,2598.310749891655,-1465.119066591989,,,,1115.0,80.816
6595,2,2586,2599.310749891655,-1464.119066591989,,,,1115.0,80.804
6596,2,2587,2600.310749891655,-1463.119066591989,,,,1116.0,80.792
6597,2,2588,2601.310749891655,-1462.119066591989,,,,1117.0,80.78
6598,2,2589,2602.310749891655,-1461.119066591989,,,,1118.0,80.77
6599,2,2590,2603.310749891655,-1460.119066591989,,,,1118.0,80.762
6600,2,2591,2604.310749891655,-1459.119066591989,,,,1117.0,80.752
6601,2,2592,2605.310749891655,-1458.119066591989,,,,1115.0,80.743
6602,2,2593,2606.310749891655,-1457.119066591989,,,,1111.0,80.732
6603,2,2594,2607.310749891655,-1456.119066591989,,,,1108.0,80.72
6604,2,2595,2608.310749891655,-1455.119066591989,,,,1105.0,80.71
6605,2,2596,2609.310749891655,-1454.119066591989,,,,1103.0,80.701
6606,2,2597,2610.310749891655,-1453.119066591989,,,,1100.0,80.693
6607,2,2598,2611.310749891655,-1452.119066591989,,,,1098.0,80.685
6608,2,2599,2612.310749891655,-1451.119066591989,,,,1096.0,80.675
6609,2,2600,2613.310749891655,-1450.119066591989,,,,1094.0,80.665
6610,2,2601,2614.310749891655,-1449.119066591989,,,,1092.0,80.653
6611,2,2602,2615.310749891655,-1448.119066591989,,,,1090.0,80.64
6612,2,2603,2616.310749891655,-1447.119066591989,,,,1089.0,80.628
6613,2,2604,2617.310749891655,-1446.119066591989,,,,1089.0,80.616
6614,2,2605,2618.310749891655,-1445.119066591989,,,,1090.0,80.608
6615,2,2606,2619.310749891655,-1444.119066591989,,,,1091.0,80.599
6616,2,2607,2620.310749891655,-1443.119066591989,,,,1092.0,80.589
6617,2,2608,2621.310749891655,-1442.119066591989,,,,1092.0,80.579
6618,2,2609,2622.310749891655,-1441.119066591989,,,,1092.0,80.568
6619,2,2610,2623.310749891655,-1440.119066591989,,,,1092.0,80.558
6620,2,2611,2624.310749891655,-1439.119066591989,,,,1092.0,80.549
6621,2,2612,2625.310749891655,-1438.119066591989,,,,1093.0,80.539
6622,2,2613,2626.310749891655,-1437.119066591989,,,,1093.0,80.531
6623,2,2614,2627.310749891655,-1436.119066591989,,,,1094.0,80.521
6624,2,2615,2628.310749891655,-1435.119066591989,,,,1095.0,80.51
6625,2,2616,2629.310749891655,-1434.119066591989,,,,1096.0,80.499
6626,2,2617,2630.310749891655,-1433.119066591989,,,,1096.0,80.489
6627,2,2618,2631.310749891655,-1432.119066591989,,,,1097.0,80.477
6628,2,2619,2632.310749891655,-1431.119066591989,,,,1097.0,80.465
6629,2,2620,2633.310749891655,-1430.119066591989,,,,1097.0,80.453
6630,2,2621,2634.310749891655,-1429.119066591989,,,,1098.0,80.442
6631,2,2622,2635.310749891655,-1428.119066591989,,,,1098.0,80.431
6632,2,2623,2636.310749891655,-1427.119066591989,,,,1097.0,80.42
6633,2,2624,2637.310749891655,-1426.119066591989,,,,1097.0,80.408
6634,2,2625,2638.310749891655,-1425.119066591989,,,,1097.0,80.397
6635,2,2626,2639.310749891655,-1424.119066591989,,,,1097.0,80.388
6636,2,2627,2640.310749891655,-1423.119066591989,,,,1098.0,80.379
6637,2,2628,2641.310749891655,-1422.119066591989,,,,1098.0,80.371
6638,2,2629,2642.310749891655,-1421.119066591989,,,,1098.0,80.361
6639,2,2630,2643.310749891655,-1420.119066591989,,,,1098.0,80.35
6640,2,2631,2644.310749891655,-1419.119066591989,,,,1098.0,80.341
6641,2,2632,2645.310749891655,-1418.119066591989,,,,1099.0,80.331
6642,2,2633,2646.310749891655,-1417.119066591989,,,,1099.0,80.322
6643,2,2634,2647.310749891655,-1416.119066591989,,,,1100.0,80.312
6644,2,2635,2648.310749891655,-1415.119066591989,,,,1100.0,80.302
6645,2,2636,2649.310749891655,-1414.119066591989,,,,1101.0,80.292
6646,2,2637,2650.310749891655,-1413.119066591989,,,,1102.0,80.28
6647,2,2638,2651.310749891655,-1412.119066591989,,,,1103.0,80.269
6648,2,2639,2652.310749891655,-1411.119066591989,,,,1104.0,80.258
6649,2,2640,2653.310749891655,-1410.119066591989,,,,1106.0,80.247
6650,2,2641,2654.310749891655,-1409.119066591989,,,,1107.0,80.236
6651,2,2642,2655.310749891655,-1408.119066591989,,,,1108.0,80.224
6652,2,2643,2656.310749891655,-1407.119066591989,,,,1109.0,80.213
6653,2,2644,2657.310749891655,-1406.119066591989,,,,1110.0,80.201
6654,2,2645,2658.310749891655,-1405.119066591989,,,,1112.0,80.19
6655,2,2646,2659.310749891655,-1404.119066591989,,,,1114.0,80.181
6656,2,2647,2660.310749891655,-1403.119066591989,,,,1116.0,80.176
6657,2,2648,2661.310749891655,-1402.119066591989,,,,1118.0,80.171
6659,2,2650,2663.310749891655,-1400.119066591989,,,,1118.0,80.17
6660,2,2651,2664.310749891655,-1399.119066591989,,,,1117.0,80.166
6661,2,2652,2665.310749891655,-1398.119066591989,,,,1116.0,80.157
6662,2,2653,2666.310749891655,-1397.119066591989,,,,1115.0,80.147
6663,2,2654,2667.310749891655,-1396.119066591989,,,,1115.0,80.136
6664,2,2655,2668.310749891655,-1395.119066591989,,,,1115.0,80.127
6665,2,2656,2669.310749891655,-1394.119066591989,,,,1116.0,80.119
6666,2,2657,2670.310749891655,-1393.119066591989,,,,1117.0,80.108
6667,2,2658,2671.310749891655,-1392.119066591989,,,,1118.0,80.097
6668,2,2659,2672.310749891655,-1391.119066591989,,,,1119.0,80.085
6669,2,2660,2673.310749891655,-1390.119066591989,,,,1121.0,80.074
6670,2,2661,2674.310749891655,-1389.119066591989,,,,1122.0,80.066
6671,2,2662,2675.310749891655,-1388.119066591989,,,,1124.0,80.056
6672,2,2663,2676.310749891655,-1387.119066591989,,,,1126.0,80.044
6673,2,2664,2677.310749891655,-1386.119066591989,,,,1127.0,80.031
6674,2,2665,2678.310749891655,-1385.119066591989,,,,1129.0,80.017
6675,2,2666,2679.310749891655,-1384.119066591989,,,,1131.0,80.003
6676,2,2667,2680.310749891655,-1383.119066591989,,,,1133.0,79.993
6677,2,2668,2681.310749891655,-1382.119066591989,,,,1136.0,79.986
6678,2,2669,2682.310749891655,-1381.119066591989,,,,1139.0,79.983
6687,2,2678,2691.310749891655,-1372.119066591989,,,,1152.0,79.975
6688,2,2679,2692.310749891655,-1371.119066591989,,,,1153.0,79.962
6689,2,2680,2693.310749891655,-1370.119066591989,,,,1155.0,79.952
6690,2,2681,2694.310749891655,-1369.119066591989,,,,1158.0,79.945
6691,2,2682,2695.310749891655,-1368.119066591989,,,,1160.0,79.942
6703,2,2694,2707.310749891655,-1356.119066591989,,,,1185.0,79.931
6704,2,2695,2708.310749891655,-1355.119066591989,,,,1187.0,79.923
6705,2,2696,2709.310749891655,-1354.119066591989,,,,1188.0,79.916
6706,2,2697,2710.310749891655,-1353.119066591989,,,,1190.0,79.913
6720,2,2711,2724.310749891655,-1339.119066591989,,,,1213.0,79.904
6721,2,2712,2725.310749891655,-1338.119066591989,,,,1215.0,79.894
6722,2,2713,2726.310749891655,-1337.119066591989,,,,1216.0,79.889
6723,2,2714,2727.310749891655,-1336.119066591989,,,,1218.0,79.887
6737,2,2728,2741.310749891655,-1322.119066591989,,,,1240.0,79.88
6738,2,2729,2742.310749891655,-1321.119066591989,,,,1242.0,79.873
6739,2,2730,2743.310749891655,-1320.119066591989,,,,1244.0,79.869
6806,2,2797,2810.310749891655,-1253.119066591989,,,,1302.0,79.866
6807,2,2798,2811.310749891655,-1252.119066591989,,,,1305.0,79.857
6808,2,2799,2812.310749891655,-1251.119066591989,,,,1307.0,79.848
6809,2,2800,2813.310749891655,-1250.119066591989,,,,1309.0,79.838
6810,2,2801,2814.310749891655,-1249.119066591989,,,,1310.0,79.827
6811,2,2802,2815.310749891655,-1248.119066591989,,,,1311.0,79.818
6812,2,2803,2816.310749891655,-1247.119066591989,,,,1311.0,79.808
6813,2,2804,2817.310749891655,-1246.119066591989,,,,1311.0,79.796
6814,2,2805,2818.310749891655,-1245.119066591989,,,,1311.0,79.786
6815,2,2806,2819.310749891655,-1244.119066591989,,,,1311.0,79.775
6816,2,2807,2820.310749891655,-1243.119066591989,,,,1312.0,79.764
6817,2,2808,2821.310749891655,-1242.119066591989,,,,1313.0,79.752
6818,2,2809,2822.310749891655,-1241.119066591989,,,,1313.0,79.743
