fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4064,2,145,171.310749891655,-3892.119066591989,,,,1485.0,97.453
4065,2,146,172.310749891655,-3891.119066591989,,,,1487.0,97.446
4066,2,147,173.310749891655,-3890.119066591989,,,,1488.0,97.439
4067,2,148,174.310749891655,-3889.119066591989,,,,1488.0,97.433
4068,2,149,175.310749891655,-3888.119066591989,,,,1488.0,97.427
4069,2,150,176.310749891655,-3887.119066591989,,,,1488.0,97.422
4070,2,151,177.310749891655,-3886.119066591989,,,,1488.0,97.413
4071,2,152,178.310749891655,-3885.119066591989,,,,1488.0,97.404
4072,2,153,179.310749891655,-3884.119066591989,,,,1492.0,97.397
4073,2,154,180.310749891655,-3883.119066591989,,,,1494.0,97.39
4074,2,155,181.310749891655,-3882.119066591989,,,,1495.0,97.386
4075,2,156,182.310749891655,-3881.119066591989,,,,1496.0,97.38
4076,2,157,183.310749891655,-3880.119066591989,,,,1497.0,97.373
4077,2,158,184.310749891655,-3879.119066591989,,,,1498.0,97.365
4078,2,159,185.310749891655,-3878.119066591989,,,,1500.0,97.358
4079,2,160,186.310749891655,-3877.119066591989,,,,1503.0,97.35
4080,2,161,187.310749891655,-3876.119066591989,,,,1503.0,97.344
4081,2,162,188.310749891655,-3875.119066591989,,,,1503.0,97.339
4082,2,163,189.310749891655,-3874.119066591989,,,,1501.0,97.336
4084,2,165,191.310749891655,-3872.119066591989,,,,1496.0,97.33
4085,2,166,192.310749891655,-3871.119066591989,,,,1492.0,97.323
4086,2,167,193.310749891655,-3870.119066591989,,,,1491.0,97.315
4087,2,168,194.310749891655,-3869.119066591989,,,,1491.0,97.307
4088,2,169,195.310749891655,-3868.119066591989,,,,1492.0,97.299
4089,2,170,196.310749891655,-3867.119066591989,,,,1492.0,97.292
4090,2,171,197.310749891655,-3866.119066591989,,,,1491.0,97.282
4091,2,172,198.310749891655,-3865.119066591989,,,,1487.0,97.274
4092,2,173,199.310749891655,-3864.119066591989,,,,1482.0,97.262
4093,2,174,200.310749891655,-3863.119066591989,,,,1478.0,97.25
4094,2,175,201.310749891655,-3862.119066591989,,,,1476.0,97.236
4095,2,176,202.310749891655,-3861.119066591989,,,,1476.0,97.225
4096,2,177,203.310749891655,-3860.119066591989,,,,1476.0,97.213
4097,2,178,204.310749891655,-3859.119066591989,,,,1475.0,97.201
4098,2,179,205.310749891655,-3858.119066591989,,,,1472.0,97.19
4099,2,180,206.310749891655,-3857.119066591989,,,,1471.0,97.178
4100,2,181,207.310749891655,-3856.119066591989,,,,1471.0,97.163
4101,2,182,208.310749891655,-3855.119066591989,,,,1472.0,97.149
4102,2,183,209.310749891655,-3854.119066591989,,,,1474.0,97.139
4103,2,184,210.310749891655,-3853.119066591989,,,,1476.0,97.128
4104,2,185,211.310749891655,-3852.119066591989,,,,1477.0,97.12
4105,2,186,212.310749891655,-3851.119066591989,,,,1479.0,97.113
4106,2,187,213.310749891655,-3850.119066591989,,,,1479.0,97.102
4107,2,188,214.310749891655,-3849.119066591989,,,,1480.0,97.09
4108,2,189,215.310749891655,-3848.119066591989,,,,1481.0,97.079
4109,2,190,216.310749891655,-3847.119066591989,,,,1482.0,97.067
4110,2,191,217.310749891655,-3846.119066591989,,,,1483.0,97.055
4111,2,192,218.310749891655,-3845.119066591989,,,,1483.0,97.044
4112,2,193,219.310749891655,-3844.119066591989,,,,1484.0,97.034
4113,2,194,220.310749891655,-3843.119066591989,,,,1482.0,97.022
4114,2,195,221.310749891655,-3842.119066591989,,,,1481.0,97.009
4115,2,196,222.310749891655,-3841.119066591989,,,,1481.0,96.997
4116,2,197,223.310749891655,-3840.119066591989,,,,1482.0,96.987
4117,2,198,224.310749891655,-3839.119066591989,,,,1483.0,96.977
4118,2,199,225.310749891655,-3838.119066591989,,,,1483.0,96.966
4119,2,200,226.310749891655,-3837.119066591989,,,,1482.0,96.954
4120,2,201,227.310749891655,-3836.119066591989,,,,1481.0,96.941
4121,2,202,228.310749891655,-3835.119066591989,,,,1481.0,96.927
4122,2,203,229.310749891655,-3834.119066591989,,,,1482.0,96.914
4123,2,204,230.310749891655,-3833.119066591989,,,,1484.0,96.903
4124,2,205,231.310749891655,-3832.119066591989,,,,1487.0,96.892
4125,2,206,232.310749891655,-3831.119066591989,,,,1488.0,96.882
4126,2,207,233.310749891655,-3830.119066591989,,,,1489.0,96.873
4127,2,208,234.310749891655,-3829.119066591989,,,,1488.0,96.863
4128,2,209,235.310749891655,-3828.119066591989,,,,1488.0,96.852
4129,2,210,236.310749891655,-3827.119066591989,,,,1486.0,96.84
4130,2,211,237.310749891655,-3826.119066591989,,,,1488.0,96.826
4131,2,212,238.310749891655,-3825.119066591989,,,,1486.0,96.814
4132,2,213,239.310749891655,-3824.119066591989,,,,1491.0,96.804
4133,2,214,240.310749891655,-3823.119066591989,,,,1493.0,96.793
4134,2,215,241.310749891655,-3822.119066591989,,,,1492.0,96.784
4135,2,216,242.310749891655,-3821.119066591989,,,,1491.0,96.774
4136,2,217,243.310749891655,-3820.119066591989,,,,1489.0,96.763
4137,2,218,244.310749891655,-3819.119066591989,,,,1488.0,96.75
4138,2,219,245.310749891655,-3818.119066591989,,,,1489.0,96.736
4139,2,220,246.310749891655,-3817.119066591989,,,,1492.0,96.723
4140,2,221,247.310749891655,-3816.119066591989,,,,1493.0,96.711
4141,2,222,248.310749891655,-3815.119066591989,,,,1494.0,96.7
4142,2,223,249.310749891655,-3814.119066591989,,,,1492.0,96.69
4143,2,224,250.310749891655,-3813.119066591989,,,,1489.0,96.678
4144,2,225,251.310749891655,-3812.119066591989,,,,1488.0,96.665
4145,2,226,252.310749891655,-3811.119066591989,,,,1487.0,96.651
4146,2,227,253.310749891655,-3810.119066591989,,,,1487.0,96.639
4147,2,228,254.310749891655,-3809.119066591989,,,,1488.0,96.627
4148,2,229,255.310749891655,-3808.119066591989,,,,1488.0,96.614
4149,2,230,256.310749891655,-3807.119066591989,,,,1488.0,96.601
4150,2,231,257.310749891655,-3806.119066591989,,,,1489.0,96.589
4151,2,232,258.310749891655,-3805.119066591989,,,,1486.0,96.575
4152,2,233,259.310749891655,-3804.119066591989,,,,1483.0,96.561
4153,2,234,260.310749891655,-3803.119066591989,,,,1482.0,96.546
4154,2,235,261.310749891655,-3802.119066591989,,,,1481.0,96.53
4155,2,236,262.310749891655,-3801.119066591989,,,,1480.0,96.514
4156,2,237,263.310749891655,-3800.119066591989,,,,1483.0,96.5
4157,2,238,264.310749891655,-3799.119066591989,,,,1484.0,96.486
4158,2,239,265.310749891655,-3798.119066591989,,,,1484.0,96.473
4159,2,240,266.310749891655,-3797.119066591989,,,,1482.0,96.46
4160,2,241,267.310749891655,-3796.119066591989,,,,1479.0,96.446
4161,2,242,268.310749891655,-3795.119066591989,,,,1478.0,96.431
4162,2,243,269.310749891655,-3794.119066591989,,,,1479.0,96.416
4163,2,244,270.310749891655,-3793.119066591989,,,,1479.0,96.403
4164,2,245,271.310749891655,-3792.119066591989,,,,1480.0,96.389
4165,2,246,272.310749891655,-3791.119066591989,,,,1480.0,96.378
4166,2,247,273.310749891655,-3790.119066591989,,,,1478.0,96.367
4167,2,248,274.310749891655,-3789.119066591989,,,,1475.0,96.355
4168,2,249,275.310749891655,-3788.119066591989,,,,1471.0,96.341
4169,2,250,276.310749891655,-3787.119066591989,,,,1468.0,96.327
4170,2,251,277.310749891655,-3786.119066591989,,,,1467.0,96.31
4171,2,252,278.310749891655,-3785.119066591989,,,,1467.0,96.298
4172,2,253,279.310749891655,-3784.119066591989,,,,1467.0,96.283
4173,2,254,280.310749891655,-3783.119066591989,,,,1466.0,96.271
4174,2,255,281.310749891655,-3782.119066591989,,,,1465.0,96.258
4175,2,256,282.310749891655,-3781.119066591989,,,,1463.0,96.244
4176,2,257,283.310749891655,-3780.119066591989,,,,1459.0,96.23
4177,2,258,284.310749891655,-3779.119066591989,,,,1456.0,96.215
4178,2,259,285.310749891655,-3778.119066591989,,,,1454.0,96.2
4179,2,260,286.310749891655,-3777.119066591989,,,,1450.0,96.183
4180,2,261,287.310749891655,-3776.119066591989,,,,1448.0,96.167
4181,2,262,288.310749891655,-3775.119066591989,,,,1447.0,96.154
4182,2,263,289.310749891655,-3774.119066591989,,,,1447.0,96.14
4183,2,264,290.310749891655,-3773.119066591989,,,,1445.0,96.126
4184,2,265,291.310749891655,-3772.119066591989,,,,1444.0,96.112
4185,2,266,292.310749891655,-3771.119066591989,,,,1440.0,96.099
4186,2,267,293.310749891655,-3770.119066591989,,,,1437.0,96.085
4187,2,268,294.310749891655,-3769.119066591989,,,,1433.0,96.069
4188,2,269,295.310749891655,-3768.119066591989,,,,1432.0,96.054
4189,2,270,296.310749891655,-3767.119066591989,,,,1430.0,96.037
4190,2,271,297.310749891655,-3766.119066591989,,,,1429.0,96.021
4191,2,272,298.310749891655,-3765.119066591989,,,,1428.0,96.007
4192,2,273,299.310749891655,-3764.119066591989,,,,1428.0,95.991
4193,2,274,300.310749891655,-3763.119066591989,,,,1427.0,95.975
4194,2,275,301.310749891655,-3762.119066591989,,,,1426.0,95.96
4195,2,276,302.310749891655,-3761.119066591989,,,,1425.0,95.944
4196,2,277,303.310749891655,-3760.119066591989,,,,1422.0,95.928
4197,2,278,304.310749891655,-3759.119066591989,,,,1422.0,95.913
4198,2,279,305.310749891655,-3758.119066591989,,,,1422.0,95.898
4199,2,280,306.310749891655,-3757.119066591989,,,,1420.0,95.884
4200,2,281,307.310749891655,-3756.119066591989,,,,1417.0,95.869
4201,2,282,308.310749891655,-3755.119066591989,,,,1414.0,95.853
4202,2,283,309.310749891655,-3754.119066591989,,,,1409.0,95.836
4203,2,284,310.310749891655,-3753.119066591989,,,,1407.0,95.821
4204,2,285,311.310749891655,-3752.119066591989,,,,1405.0,95.805
4205,2,286,312.310749891655,-3751.119066591989,,,,1404.0,95.788
4206,2,287,313.310749891655,-3750.119066591989,,,,1402.0,95.773
4207,2,288,314.310749891655,-3749.119066591989,,,,1402.0,95.758
4208,2,289,315.310749891655,-3748.119066591989,,,,1400.0,95.744
4209,2,290,316.310749891655,-3747.119066591989,,,,1399.0,95.73
4210,2,291,317.310749891655,-3746.119066591989,,,,1396.0,95.715
4211,2,292,318.310749891655,-3745.119066591989,,,,1395.0,95.7
4212,2,293,319.310749891655,-3744.119066591989,,,,1393.0,95.685
4213,2,294,320.310749891655,-3743.119066591989,,,,1391.0,95.67
4214,2,295,321.310749891655,-3742.119066591989,,,,1389.0,95.657
4215,2,296,322.310749891655,-3741.119066591989,,,,1387.0,95.642
4216,2,297,323.310749891655,-3740.119066591989,,,,1386.0,95.627
4217,2,298,324.310749891655,-3739.119066591989,,,,1385.0,95.612
4218,2,299,325.310749891655,-3738.119066591989,,,,1383.0,95.597
4219,2,300,326.310749891655,-3737.119066591989,,,,1382.0,95.582
4220,2,301,327.310749891655,-3736.119066591989,,,,1381.0,95.567
4221,2,302,328.310749891655,-3735.119066591989,,,,1380.0,95.554
4222,2,303,329.310749891655,-3734.119066591989,,,,1379.0,95.54
4223,2,304,330.310749891655,-3733.119066591989,,,,1378.0,95.527
4224,2,305,331.310749891655,-3732.119066591989,,,,1378.0,95.513
4225,2,306,332.310749891655,-3731.119066591989,,,,1379.0,95.5
4226,2,307,333.310749891655,-3730.119066591989,,,,1379.0,95.486
4227,2,308,334.310749891655,-3729.119066591989,,,,1378.0,95.472
4228,2,309,335.310749891655,-3728.119066591989,,,,1378.0,95.46
4229,2,310,336.310749891655,-3727.119066591989,,,,1378.0,95.446
4230,2,311,337.310749891655,-3726.119066591989,,,,1378.0,95.434
4231,2,312,338.310749891655,-3725.119066591989,,,,1376.0,95.42
4232,2,313,339.310749891655,-3724.119066591989,,,,1376.0,95.407
4233,2,314,340.310749891655,-3723.119066591989,,,,1378.0,95.394
4234,2,315,341.310749891655,-3722.119066591989,,,,1380.0,95.384
4235,2,316,342.310749891655,-3721.119066591989,,,,1383.0,95.376
4236,2,317,343.310749891655,-3720.119066591989,,,,1384.0,95.367
4237,2,318,344.310749891655,-3719.119066591989,,,,1385.0,95.359
4238,2,319,345.310749891655,-3718.119066591989,,,,1386.0,95.351
4239,2,320,346.310749891655,-3717.119066591989,,,,1386.0,95.344
4240,2,321,347.310749891655,-3716.119066591989,,,,1387.0,95.334
4241,2,322,348.310749891655,-3715.119066591989,,,,1390.0,95.327
4242,2,323,349.310749891655,-3714.119066591989,,,,1390.0,95.318
4243,2,324,350.310749891655,-3713.119066591989,,,,1391.0,95.309
4244,2,325,351.310749891655,-3712.119066591989,,,,1393.0,95.3
4245,2,326,352.310749891655,-3711.119066591989,,,,1395.0,95.291
4246,2,327,353.310749891655,-3710.119066591989,,,,1399.0,95.283
4247,2,328,354.310749891655,-3709.119066591989,,,,1402.0,95.276
4248,2,329,355.310749891655,-3708.119066591989,,,,1404.0,95.269
4249,2,330,356.310749891655,-3707.119066591989,,,,1405.0,95.263
4250,2,331,357.310749891655,-3706.119066591989,,,,1408.0,95.256
4251,2,332,358.310749891655,-3705.119066591989,,,,1409.0,95.249
4252,2,333,359.310749891655,-3704.119066591989,,,,1413.0,95.242
4253,2,334,360.310749891655,-3703.119066591989,,,,1415.0,95.234
4254,2,335,361.310749891655,-3702.119066591989,,,,1416.0,95.229
4255,2,336,362.310749891655,-3701.119066591989,,,,1418.0,95.223
4256,2,337,363.310749891655,-3700.119066591989,,,,1419.0,95.219
4257,2,338,364.310749891655,-3699.119066591989,,,,1421.0,95.218
4322,2,403,429.310749891655,-3634.119066591989,,,,1473.0,95.211
4323,2,404,430.310749891655,-3633.119066591989,,,,1474.0,95.201
4324,2,405,431.310749891655,-3632.119066591989,,,,1477.0,95.19
4325,2,406,432.310749891655,-3631.119066591989,,,,1481.0,95.18
4326,2,407,433.310749891655,-3630.119066591989,,,,1482.0,95.173
4327,2,408,434.310749891655,-3629.119066591989,,,,1481.0,95.165
4328,2,409,435.310749891655,-3628.119066591989,,,,1479.0,95.157
4329,2,410,436.310749891655,-3627.119066591989,,,,1477.0,95.147
4330,2,411,437.310749891655,-3626.119066591989,,,,1478.0,95.136
4331,2,412,438.310749891655,-3625.119066591989,,,,1479.0,95.124
4332,2,413,439.310749891655,-3624.119066591989,,,,1481.0,95.115
4333,2,414,440.310749891655,-3623.119066591989,,,,1481.0,95.105
4334,2,415,441.310749891655,-3622.119066591989,,,,1481.0,95.096
4335,2,416,442.310749891655,-3621.119066591989,,,,1478.0,95.089
4336,2,417,443.310749891655,-3620.119066591989,,,,1475.0,95.081
4337,2,418,444.310749891655,-3619.119066591989,,,,1473.0,95.072
4338,2,419,445.310749891655,-3618.119066591989,,,,1472.0,95.061
4339,2,420,446.310749891655,-3617.119066591989,,,,1472.0,95.049
4340,2,421,447.310749891655,-3616.119066591989,,,,1471.0,95.037
4341,2,422,448.310749891655,-3615.119066591989,,,,1473.0,95.027
4342,2,423,449.310749891655,-3614.119066591989,,,,1472.0,95.017
4343,2,424,450.310749891655,-3613.119066591989,,,,1472.0,95.008
4344,2,425,451.310749891655,-3612.119066591989,,,,1468.0,94.997
4345,2,426,452.310749891655,-3611.119066591989,,,,1466.0,94.986
4346,2,427,453.310749891655,-3610.119066591989,,,,1464.0,94.976
4347,2,428,454.310749891655,-3609.119066591989,,,,1463.0,94.966
4348,2,429,455.310749891655,-3608.119066591989,,,,1462.0,94.954
4349,2,430,456.310749891655,-3607.119066591989,,,,1462.0,94.943
4350,2,431,457.310749891655,-3606.119066591989,,,,1463.0,94.932
4351,2,432,458.310749891655,-3605.119066591989,,,,1464.0,94.92
4352,2,433,459.310749891655,-3604.119066591989,,,,1466.0,94.908
4353,2,434,460.310749891655,-3603.119066591989,,,,1466.0,94.898
4354,2,435,461.310749891655,-3602.119066591989,,,,1466.0,94.887
4355,2,436,462.310749891655,-3601.119066591989,,,,1465.0,94.876
4356,2,437,463.310749891655,-3600.119066591989,,,,1465.0,94.866
4357,2,438,464.310749891655,-3599.119066591989,,,,1464.0,94.854
4358,2,439,465.310749891655,-3598.119066591989,,,,1463.0,94.842
4359,2,440,466.310749891655,-3597.119066591989,,,,1462.0,94.83
4360,2,441,467.310749891655,-3596.119066591989,,,,1461.0,94.818
4361,2,442,468.310749891655,-3595.119066591989,,,,1458.0,94.806
4362,2,443,469.310749891655,-3594.119066591989,,,,1455.0,94.795
4363,2,444,470.310749891655,-3593.119066591989,,,,1452.0,94.784
4364,2,445,471.310749891655,-3592.119066591989,,,,1451.0,94.772
4365,2,446,472.310749891655,-3591.119066591989,,,,1449.0,94.76
4366,2,447,473.310749891655,-3590.119066591989,,,,1447.0,94.748
4367,2,448,474.310749891655,-3589.119066591989,,,,1447.0,94.737
4368,2,449,475.310749891655,-3588.119066591989,,,,1447.0,94.725
4369,2,450,476.310749891655,-3587.119066591989,,,,1448.0,94.715
4370,2,451,477.310749891655,-3586.119066591989,,,,1449.0,94.705
4371,2,452,478.310749891655,-3585.119066591989,,,,1453.0,94.696
4372,2,453,479.310749891655,-3584.119066591989,,,,1450.0,94.687
4373,2,454,480.310749891655,-3583.119066591989,,,,1450.0,94.677
4374,2,455,481.310749891655,-3582.119066591989,,,,1448.0,94.666
4375,2,456,482.310749891655,-3581.119066591989,,,,1448.0,94.655
4376,2,457,483.310749891655,-3580.119066591989,,,,1449.0,94.647
4377,2,458,484.310749891655,-3579.119066591989,,,,1450.0,94.639
4378,2,459,485.310749891655,-3578.119066591989,,,,1452.0,94.631
4379,2,460,486.310749891655,-3577.119066591989,,,,1451.0,94.623
4380,2,461,487.310749891655,-3576.119066591989,,,,1449.0,94.615
4381,2,462,488.310749891655,-3575.119066591989,,,,1448.0,94.607
4382,2,463,489.310749891655,-3574.119066591989,,,,1448.0,94.6
4383,2,464,490.310749891655,-3573.119066591989,,,,1448.0,94.591
4384,2,465,491.310749891655,-3572.119066591989,,,,1449.0,94.584
4385,2,466,492.310749891655,-3571.119066591989,,,,1450.0,94.578
4386,2,467,493.310749891655,-3570.119066591989,,,,1451.0,94.572
4387,2,468,494.310749891655,-3569.119066591989,,,,1452.0,94.566
4388,2,469,495.310749891655,-3568.119066591989,,,,1451.0,94.558
4389,2,470,496.310749891655,-3567.119066591989,,,,1451.0,94.55
4390,2,471,497.310749891655,-3566.119066591989,,,,1451.0,94.543
4391,2,472,498.310749891655,-3565.119066591989,,,,1451.0,94.535
4392,2,473,499.310749891655,-3564.119066591989,,,,1450.0,94.528
4393,2,474,500.310749891655,-3563.119066591989,,,,1449.0,94.519
4394,2,475,501.310749891655,-3562.119066591989,,,,1449.0,94.512
4395,2,476,502.310749891655,-3561.119066591989,,,,1451.0,94.502
4396,2,477,503.310749891655,-3560.119066591989,,,,1450.0,94.494
4397,2,478,504.310749891655,-3559.119066591989,,,,1450.0,94.484
4398,2,479,505.310749891655,-3558.119066591989,,,,1449.0,94.477
4399,2,480,506.310749891655,-3557.119066591989,,,,1447.0,94.467
4400,2,481,507.310749891655,-3556.119066591989,,,,1447.0,94.457
4401,2,482,508.310749891655,-3555.119066591989,,,,1447.0,94.447
4402,2,483,509.310749891655,-3554.119066591989,,,,1447.0,94.437
4403,2,484,510.310749891655,-3553.119066591989,,,,1447.0,94.426
4404,2,485,511.310749891655,-3552.119066591989,,,,1447.0,94.415
4405,2,486,512.310749891655,-3551.119066591989,,,,1448.0,94.406
4406,2,487,513.310749891655,-3550.119066591989,,,,1450.0,94.397
4407,2,488,514.310749891655,-3549.119066591989,,,,1450.0,94.389
4408,2,489,515.310749891655,-3548.119066591989,,,,1449.0,94.38
4409,2,490,516.310749891655,-3547.119066591989,,,,1449.0,94.373
4410,2,491,517.310749891655,-3546.119066591989,,,,1449.0,94.364
4411,2,492,518.310749891655,-3545.119066591989,,,,1450.0,94.355
4412,2,493,519.310749891655,-3544.119066591989,,,,1451.0,94.347
4413,2,494,520.310749891655,-3543.119066591989,,,,1451.0,94.339
4414,2,495,521.310749891655,-3542.119066591989,,,,1451.0,94.332
4415,2,496,522.310749891655,-3541.119066591989,,,,1449.0,94.324
4416,2,497,523.310749891655,-3540.119066591989,,,,1451.0,94.32
4417,2,498,524.310749891655,-3539.119066591989,,,,1450.0,94.313
4418,2,499,525.310749891655,-3538.119066591989,,,,1449.0,94.305
4419,2,500,526.310749891655,-3537.119066591989,,,,1449.0,94.297
4420,2,501,527.310749891655,-3536.119066591989,,,,1448.0,94.29
4421,2,502,528.310749891655,-3535.119066591989,,,,1447.0,94.283
4422,2,503,529.310749891655,-3534.119066591989,,,,1445.0,94.278
4423,2,504,530.310749891655,-3533.119066591989,,,,1441.0,94.272
4424,2,505,531.310749891655,-3532.119066591989,,,,1438.0,94.262
4425,2,506,532.310749891655,-3531.119066591989,,,,1435.0,94.251
4426,2,507,533.310749891655,-3530.119066591989,,,,1433.0,94.241
4427,2,508,534.310749891655,-3529.119066591989,,,,1432.0,94.231
4428,2,509,535.310749891655,-3528.119066591989,,,,1432.0,94.221
4429,2,510,536.310749891655,-3527.119066591989,,,,1432.0,94.213
4430,2,511,537.310749891655,-3526.119066591989,,,,1431.0,94.204
4431,2,512,538.310749891655,-3525.119066591989,,,,1431.0,94.196
4432,2,513,539.310749891655,-3524.119066591989,,,,1431.0,94.188
4433,2,514,540.310749891655,-3523.119066591989,,,,1431.0,94.179
4434,2,515,541.310749891655,-3522.119066591989,,,,1433.0,94.171
4435,2,516,542.310749891655,-3521.119066591989,,,,1438.0,94.163
4436,2,517,543.310749891655,-3520.119066591989,,,,1440.0,94.158
4437,2,518,544.310749891655,-3519.119066591989,,,,1442.0,94.155
4438,2,519,545.310749891655,-3518.119066591989,,,,1443.0,94.15
4439,2,520,546.310749891655,-3517.119066591989,,,,1443.0,94.146
4440,2,521,547.310749891655,-3516.119066591989,,,,1441.0,94.144
4526,2,607,633.310749891655,-3430.119066591989,,,,1411.0,94.141
4527,2,608,634.310749891655,-3429.119066591989,,,,1408.0,94.133
4528,2,609,635.310749891655,-3428.119066591989,,,,1405.0,94.126
4529,2,610,636.310749891655,-3427.119066591989,,,,1405.0,94.117
4530,2,611,637.310749891655,-3426.119066591989,,,,1405.0,94.11
4531,2,612,638.310749891655,-3425.119066591989,,,,1406.0,94.102
4532,2,613,639.310749891655,-3424.119066591989,,,,1406.0,94.097
4533,2,614,640.310749891655,-3423.119066591989,,,,1407.0,94.089
4534,2,615,641.310749891655,-3422.119066591989,,,,1403.0,94.082
4535,2,616,642.310749891655,-3421.119066591989,,,,1401.0,94.073
4536,2,617,643.310749891655,-3420.119066591989,,,,1399.0,94.064
4537,2,618,644.310749891655,-3419.119066591989,,,,1398.0,94.054
4538,2,619,645.310749891655,-3418.119066591989,,,,1399.0,94.045
4539,2,620,646.310749891655,-3417.119066591989,,,,1399.0,94.035
4540,2,621,647.310749891655,-3416.119066591989,,,,1400.0,94.026
4541,2,622,648.310749891655,-3415.119066591989,,,,1399.0,94.015
4542,2,623,649.310749891655,-3414.119066591989,,,,1398.0,94.004
4543,2,624,650.310749891655,-3413.119066591989,,,,1398.0,93.989
4544,2,625,651.310749891655,-3412.119066591989,,,,1399.0,93.975
4545,2,626,652.310749891655,-3411.119066591989,,,,1404.0,93.962
4546,2,627,653.310749891655,-3410.119066591989,,,,1407.0,93.95
4547,2,628,654.310749891655,-3409.119066591989,,,,1409.0,93.94
4548,2,629,655.310749891655,-3408.119066591989,,,,1410.0,93.932
4549,2,630,656.310749891655,-3407.119066591989,,,,1412.0,93.923
4550,2,631,657.310749891655,-3406.119066591989,,,,1412.0,93.916
4551,2,632,658.310749891655,-3405.119066591989,,,,1412.0,93.907
4552,2,633,659.310749891655,-3404.119066591989,,,,1412.0,93.898
4553,2,634,660.310749891655,-3403.119066591989,,,,1413.0,93.892
4554,2,635,661.310749891655,-3402.119066591989,,,,1413.0,93.888
4555,2,636,662.310749891655,-3401.119066591989,,,,1412.0,93.887
4585,2,666,692.310749891655,-3371.119066591989,,,,1426.0,93.883
4586,2,667,693.310749891655,-3370.119066591989,,,,1427.0,93.879
4606,2,687,713.310749891655,-3350.119066591989,,,,1436.0,93.873
4607,2,688,714.310749891655,-3349.119066591989,,,,1437.0,93.861
4608,2,689,715.310749891655,-3348.119066591989,,,,1438.0,93.851
4609,2,690,716.310749891655,-3347.119066591989,,,,1437.0,93.843
4610,2,691,717.310749891655,-3346.119066591989,,,,1436.0,93.838
4611,2,692,718.310749891655,-3345.119066591989,,,,1436.0,93.837
4612,2,693,719.310749891655,-3344.119066591989,,,,1436.0,93.836
4673,2,754,780.310749891655,-3283.119066591989,,,,1448.0,93.833
4674,2,755,781.310749891655,-3282.119066591989,,,,1448.0,93.824
4675,2,756,782.310749891655,-3281.119066591989,,,,1448.0,93.812
4676,2,757,783.310749891655,-3280.119066591989,,,,1446.0,93.802
4677,2,758,784.310749891655,-3279.119066591989,,,,1444.0,93.791
4678,2,759,785.310749891655,-3278.119066591989,,,,1443.0,93.779
4679,2,760,786.310749891655,-3277.119066591989,,,,1442.0,93.767
4680,2,761,787.310749891655,-3276.119066591989,,,,1439.0,93.755
4681,2,762,788.310749891655,-3275.119066591989,,,,1436.0,93.741
4682,2,763,789.310749891655,-3274.119066591989,,,,1432.0,93.727
4683,2,764,790.310749891655,-3273.119066591989,,,,1431.0,93.712
4684,2,765,791.310749891655,-3272.119066591989,,,,1431.0,93.697
4685,2,766,792.310749891655,-3271.119066591989,,,,1430.0,93.684
4686,2,767,793.310749891655,-3270.119066591989,,,,1429.0,93.67
4687,2,768,794.310749891655,-3269.119066591989,,,,1427.0,93.656
4688,2,769,795.310749891655,-3268.119066591989,,,,1425.0,93.642
4689,2,770,796.310749891655,-3267.119066591989,,,,1422.0,93.63
4690,2,771,797.310749891655,-3266.119066591989,,,,1419.0,93.618
4691,2,772,798.310749891655,-3265.119066591989,,,,1419.0,93.606
4692,2,773,799.310749891655,-3264.119066591989,,,,1416.0,93.594
4693,2,774,800.310749891655,-3263.119066591989,,,,1412.0,93.583
4694,2,775,801.310749891655,-3262.119066591989,,,,1411.0,93.57
4695,2,776,802.310749891655,-3261.119066591989,,,,1407.0,93.557
4696,2,777,803.310749891655,-3260.119066591989,,,,1404.0,93.543
4697,2,778,804.310749891655,-3259.119066591989,,,,1402.0,93.529
4698,2,779,805.310749891655,-3258.119066591989,,,,1402.0,93.517
4699,2,780,806.310749891655,-3257.119066591989,,,,1402.0,93.504
4700,2,781,807.310749891655,-3256.119066591989,,,,1403.0,93.492
4701,2,782,808.310749891655,-3255.119066591989,,,,1403.0,93.481
4702,2,783,809.310749891655,-3254.119066591989,,,,1401.0,93.473
4703,2,784,810.310749891655,-3253.119066591989,,,,1398.0,93.462
4704,2,785,811.310749891655,-3252.119066591989,,,,1394.0,93.451
4705,2,786,812.310749891655,-3251.119066591989,,,,1392.0,93.44
4706,2,787,813.310749891655,-3250.119066591989,,,,1389.0,93.426
4707,2,788,814.310749891655,-3249.119066591989,,,,1387.0,93.411
4708,2,789,815.310749891655,-3248.119066591989,,,,1385.0,93.398
4709,2,790,816.310749891655,-3247.119066591989,,,,1382.0,93.382
4710,2,791,817.310749891655,-3246.119066591989,,,,1380.0,93.368
4711,2,792,818.310749891655,-3245.119066591989,,,,1378.0,93.353
4712,2,793,819.310749891655,-3244.119066591989,,,,1376.0,93.341
4713,2,794,820.310749891655,-3243.119066591989,,,,1374.0,93.33
4714,2,795,821.310749891655,-3242.119066591989,,,,1371.0,93.316
4715,2,796,822.310749891655,-3241.119066591989,,,,1368.0,93.302
4716,2,797,823.310749891655,-3240.119066591989,,,,1364.0,93.288
4717,2,798,824.310749891655,-3239.119066591989,,,,1359.0,93.274
4718,2,799,825.310749891655,-3238.119066591989,,,,1355.0,93.258
4719,2,800,826.310749891655,-3237.119066591989,,,,1352.0,93.243
