fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5643,2,1588,1592.310749891655,-2471.119066591989,,,,1336.0,86.233
5644,2,1589,1593.310749891655,-2470.119066591989,,,,1335.0,86.223
5645,2,1590,1594.310749891655,-2469.119066591989,,,,1334.0,86.213
5646,2,1591,1595.310749891655,-2468.119066591989,,,,1330.0,86.199
5647,2,1592,1596.310749891655,-2467.119066591989,,,,1325.0,86.185
5648,2,1593,1597.310749891655,-2466.119066591989,,,,1326.0,86.17
5649,2,1594,1598.310749891655,-2465.119066591989,,,,1326.0,86.154
5650,2,1595,1599.310749891655,-2464.119066591989,,,,1326.0,86.139
5651,2,1596,1600.310749891655,-2463.119066591989,,,,1323.0,86.124
5652,2,1597,1601.310749891655,-2462.119066591989,,,,1321.0,86.11
5653,2,1598,1602.310749891655,-2461.119066591989,,,,1318.0,86.095
5654,2,1599,1603.310749891655,-2460.119066591989,,,,1317.0,86.08
5655,2,1600,1604.310749891655,-2459.119066591989,,,,1315.0,86.068
5656,2,1601,1605.310749891655,-2458.119066591989,,,,1313.0,86.054
5657,2,1602,1606.310749891655,-2457.119066591989,,,,1314.0,86.039
5658,2,1603,1607.310749891655,-2456.119066591989,,,,1313.0,86.025
5659,2,1604,1608.310749891655,-2455.119066591989,,,,1313.0,86.011
5660,2,1605,1609.310749891655,-2454.119066591989,,,,1312.0,85.997
5661,2,1606,1610.310749891655,-2453.119066591989,,,,1315.0,85.983
5662,2,1607,1611.310749891655,-2452.119066591989,,,,1316.0,85.967
5663,2,1608,1612.310749891655,-2451.119066591989,,,,1318.0,85.952
5664,2,1609,1613.310749891655,-2450.119066591989,,,,1318.0,85.935
5665,2,1610,1614.310749891655,-2449.119066591989,,,,1320.0,85.919
5666,2,1611,1615.310749891655,-2448.119066591989,,,,1322.0,85.903
5667,2,1612,1616.310749891655,-2447.119066591989,,,,1320.0,85.888
5668,2,1613,1617.310749891655,-2446.119066591989,,,,1321.0,85.874
5669,2,1614,1618.310749891655,-2445.119066591989,,,,1321.0,85.859
5670,2,1615,1619.310749891655,-2444.119066591989,,,,1318.0,85.843
5671,2,1616,1620.310749891655,-2443.119066591989,,,,1317.0,85.825
5672,2,1617,1621.310749891655,-2442.119066591989,,,,1317.0,85.808
5673,2,1618,1622.310749891655,-2441.119066591989,,,,1318.0,85.794
5674,2,1619,1623.310749891655,-2440.119066591989,,,,1318.0,85.78
5675,2,1620,1624.310749891655,-2439.119066591989,,,,1317.0,85.767
5676,2,1621,1625.310749891655,-2438.119066591989,,,,1315.0,85.756
5677,2,1622,1626.310749891655,-2437.119066591989,,,,1312.0,85.743
5678,2,1623,1627.310749891655,-2436.119066591989,,,,1308.0,85.728
5679,2,1624,1628.310749891655,-2435.119066591989,,,,1302.0,85.712
5680,2,1625,1629.310749891655,-2434.119066591989,,,,1300.0,85.697
5681,2,1626,1630.310749891655,-2433.119066591989,,,,1296.0,85.679
5682,2,1627,1631.310749891655,-2432.119066591989,,,,1292.0,85.66
5683,2,1628,1632.310749891655,-2431.119066591989,,,,1289.0,85.641
5684,2,1629,1633.310749891655,-2430.119066591989,,,,1287.0,85.623
5685,2,1630,1634.310749891655,-2429.119066591989,,,,1285.0,85.606
5686,2,1631,1635.310749891655,-2428.119066591989,,,,1282.0,85.591
5687,2,1632,1636.310749891655,-2427.119066591989,,,,1280.0,85.576
5688,2,1633,1637.310749891655,-2426.119066591989,,,,1278.0,85.56
5689,2,1634,1638.310749891655,-2425.119066591989,,,,1276.0,85.545
5690,2,1635,1639.310749891655,-2424.119066591989,,,,1274.0,85.529
5691,2,1636,1640.310749891655,-2423.119066591989,,,,1273.0,85.512
5692,2,1637,1641.310749891655,-2422.119066591989,,,,1272.0,85.497
5693,2,1638,1642.310749891655,-2421.119066591989,,,,1271.0,85.481
5694,2,1639,1643.310749891655,-2420.119066591989,,,,1269.0,85.464
5695,2,1640,1644.310749891655,-2419.119066591989,,,,1266.0,85.45
5696,2,1641,1645.310749891655,-2418.119066591989,,,,1265.0,85.434
5697,2,1642,1646.310749891655,-2417.119066591989,,,,1261.0,85.419
5698,2,1643,1647.310749891655,-2416.119066591989,,,,1258.0,85.404
5699,2,1644,1648.310749891655,-2415.119066591989,,,,1255.0,85.388
5700,2,1645,1649.310749891655,-2414.119066591989,,,,1252.0,85.372
5701,2,1646,1650.310749891655,-2413.119066591989,,,,1248.0,85.357
5702,2,1647,1651.310749891655,-2412.119066591989,,,,1244.0,85.342
5703,2,1648,1652.310749891655,-2411.119066591989,,,,1242.0,85.328
5704,2,1649,1653.310749891655,-2410.119066591989,,,,1240.0,85.311
5705,2,1650,1654.310749891655,-2409.119066591989,,,,1236.0,85.295
5706,2,1651,1655.310749891655,-2408.119066591989,,,,1233.0,85.278
5707,2,1652,1656.310749891655,-2407.119066591989,,,,1233.0,85.26
5708,2,1653,1657.310749891655,-2406.119066591989,,,,1229.0,85.245
5709,2,1654,1658.310749891655,-2405.119066591989,,,,1226.0,85.228
5710,2,1655,1659.310749891655,-2404.119066591989,,,,1225.0,85.212
5711,2,1656,1660.310749891655,-2403.119066591989,,,,1222.0,85.195
5712,2,1657,1661.310749891655,-2402.119066591989,,,,1220.0,85.176
5713,2,1658,1662.310749891655,-2401.119066591989,,,,1219.0,85.157
5714,2,1659,1663.310749891655,-2400.119066591989,,,,1218.0,85.138
5715,2,1660,1664.310749891655,-2399.119066591989,,,,1218.0,85.12
5716,2,1661,1665.310749891655,-2398.119066591989,,,,1217.0,85.103
5717,2,1662,1666.310749891655,-2397.119066591989,,,,1216.0,85.086
5718,2,1663,1667.310749891655,-2396.119066591989,,,,1214.0,85.07
5719,2,1664,1668.310749891655,-2395.119066591989,,,,1212.0,85.053
5720,2,1665,1669.310749891655,-2394.119066591989,,,,1210.0,85.035
5721,2,1666,1670.310749891655,-2393.119066591989,,,,1207.0,85.017
5722,2,1667,1671.310749891655,-2392.119066591989,,,,1204.0,85.001
5723,2,1668,1672.310749891655,-2391.119066591989,,,,1201.0,84.984
5724,2,1669,1673.310749891655,-2390.119066591989,,,,1199.0,84.969
5725,2,1670,1674.310749891655,-2389.119066591989,,,,1197.0,84.952
5726,2,1671,1675.310749891655,-2388.119066591989,,,,1193.0,84.935
5727,2,1672,1676.310749891655,-2387.119066591989,,,,1191.0,84.921
5728,2,1673,1677.310749891655,-2386.119066591989,,,,1188.0,84.904
5729,2,1674,1678.310749891655,-2385.119066591989,,,,1186.0,84.89
5730,2,1675,1679.310749891655,-2384.119066591989,,,,1184.0,84.875
5731,2,1676,1680.310749891655,-2383.119066591989,,,,1181.0,84.86
5732,2,1677,1681.310749891655,-2382.119066591989,,,,1178.0,84.846
5733,2,1678,1682.310749891655,-2381.119066591989,,,,1177.0,84.831
5734,2,1679,1683.310749891655,-2380.119066591989,,,,1176.0,84.818
5735,2,1680,1684.310749891655,-2379.119066591989,,,,1175.0,84.804
5736,2,1681,1685.310749891655,-2378.119066591989,,,,1172.0,84.79
5737,2,1682,1686.310749891655,-2377.119066591989,,,,1170.0,84.776
5738,2,1683,1687.310749891655,-2376.119066591989,,,,1166.0,84.76
5739,2,1684,1688.310749891655,-2375.119066591989,,,,1164.0,84.745
5740,2,1685,1689.310749891655,-2374.119066591989,,,,1162.0,84.73
5741,2,1686,1690.310749891655,-2373.119066591989,,,,1160.0,84.715
5742,2,1687,1691.310749891655,-2372.119066591989,,,,1157.0,84.701
5743,2,1688,1692.310749891655,-2371.119066591989,,,,1155.0,84.687
5744,2,1689,1693.310749891655,-2370.119066591989,,,,1155.0,84.673
5745,2,1690,1694.310749891655,-2369.119066591989,,,,1153.0,84.661
5746,2,1691,1695.310749891655,-2368.119066591989,,,,1152.0,84.649
5747,2,1692,1696.310749891655,-2367.119066591989,,,,1149.0,84.637
5748,2,1693,1697.310749891655,-2366.119066591989,,,,1146.0,84.623
5749,2,1694,1698.310749891655,-2365.119066591989,,,,1143.0,84.61
5750,2,1695,1699.310749891655,-2364.119066591989,,,,1141.0,84.596
5751,2,1696,1700.310749891655,-2363.119066591989,,,,1137.0,84.583
5752,2,1697,1701.310749891655,-2362.119066591989,,,,1136.0,84.569
5753,2,1698,1702.310749891655,-2361.119066591989,,,,1133.0,84.556
5754,2,1699,1703.310749891655,-2360.119066591989,,,,1132.0,84.541
5755,2,1700,1704.310749891655,-2359.119066591989,,,,1133.0,84.529
5756,2,1701,1705.310749891655,-2358.119066591989,,,,1131.0,84.518
5757,2,1702,1706.310749891655,-2357.119066591989,,,,1129.0,84.506
5758,2,1703,1707.310749891655,-2356.119066591989,,,,1128.0,84.494
5759,2,1704,1708.310749891655,-2355.119066591989,,,,1125.0,84.479
5760,2,1705,1709.310749891655,-2354.119066591989,,,,1123.0,84.464
5761,2,1706,1710.310749891655,-2353.119066591989,,,,1121.0,84.449
5762,2,1707,1711.310749891655,-2352.119066591989,,,,1121.0,84.433
5763,2,1708,1712.310749891655,-2351.119066591989,,,,1122.0,84.419
5764,2,1709,1713.310749891655,-2350.119066591989,,,,1124.0,84.405
5765,2,1710,1714.310749891655,-2349.119066591989,,,,1123.0,84.392
5766,2,1711,1715.310749891655,-2348.119066591989,,,,1121.0,84.378
5767,2,1712,1716.310749891655,-2347.119066591989,,,,1120.0,84.364
5768,2,1713,1717.310749891655,-2346.119066591989,,,,1118.0,84.35
5769,2,1714,1718.310749891655,-2345.119066591989,,,,1117.0,84.336
5770,2,1715,1719.310749891655,-2344.119066591989,,,,1115.0,84.323
5771,2,1716,1720.310749891655,-2343.119066591989,,,,1117.0,84.309
5772,2,1717,1721.310749891655,-2342.119066591989,,,,1116.0,84.295
5773,2,1718,1722.310749891655,-2341.119066591989,,,,1116.0,84.282
5774,2,1719,1723.310749891655,-2340.119066591989,,,,1116.0,84.267
5775,2,1720,1724.310749891655,-2339.119066591989,,,,1114.0,84.254
5776,2,1721,1725.310749891655,-2338.119066591989,,,,1112.0,84.241
5777,2,1722,1726.310749891655,-2337.119066591989,,,,1111.0,84.226
5778,2,1723,1727.310749891655,-2336.119066591989,,,,1110.0,84.213
5779,2,1724,1728.310749891655,-2335.119066591989,,,,1108.0,84.198
5780,2,1725,1729.310749891655,-2334.119066591989,,,,1108.0,84.185
5781,2,1726,1730.310749891655,-2333.119066591989,,,,1107.0,84.173
5782,2,1727,1731.310749891655,-2332.119066591989,,,,1107.0,84.158
5783,2,1728,1732.310749891655,-2331.119066591989,,,,1108.0,84.146
5784,2,1729,1733.310749891655,-2330.119066591989,,,,1107.0,84.134
5785,2,1730,1734.310749891655,-2329.119066591989,,,,1107.0,84.123
5786,2,1731,1735.310749891655,-2328.119066591989,,,,1105.0,84.111
5787,2,1732,1736.310749891655,-2327.119066591989,,,,1104.0,84.099
5788,2,1733,1737.310749891655,-2326.119066591989,,,,1102.0,84.086
5789,2,1734,1738.310749891655,-2325.119066591989,,,,1101.0,84.073
5790,2,1735,1739.310749891655,-2324.119066591989,,,,1100.0,84.059
5791,2,1736,1740.310749891655,-2323.119066591989,,,,1100.0,84.048
5792,2,1737,1741.310749891655,-2322.119066591989,,,,1098.0,84.038
5793,2,1738,1742.310749891655,-2321.119066591989,,,,1096.0,84.028
5794,2,1739,1743.310749891655,-2320.119066591989,,,,1093.0,84.017
5795,2,1740,1744.310749891655,-2319.119066591989,,,,1090.0,84.005
5796,2,1741,1745.310749891655,-2318.119066591989,,,,1088.0,83.994
5797,2,1742,1746.310749891655,-2317.119066591989,,,,1088.0,83.982
5798,2,1743,1747.310749891655,-2316.119066591989,,,,1087.0,83.971
5799,2,1744,1748.310749891655,-2315.119066591989,,,,1085.0,83.96
5800,2,1745,1749.310749891655,-2314.119066591989,,,,1084.0,83.948
5801,2,1746,1750.310749891655,-2313.119066591989,,,,1081.0,83.937
5802,2,1747,1751.310749891655,-2312.119066591989,,,,1079.0,83.925
5803,2,1748,1752.310749891655,-2311.119066591989,,,,1077.0,83.912
5804,2,1749,1753.310749891655,-2310.119066591989,,,,1074.0,83.901
5805,2,1750,1754.310749891655,-2309.119066591989,,,,1072.0,83.891
5806,2,1751,1755.310749891655,-2308.119066591989,,,,1072.0,83.879
5807,2,1752,1756.310749891655,-2307.119066591989,,,,1071.0,83.869
5808,2,1753,1757.310749891655,-2306.119066591989,,,,1071.0,83.86
5809,2,1754,1758.310749891655,-2305.119066591989,,,,1068.0,83.849
5810,2,1755,1759.310749891655,-2304.119066591989,,,,1068.0,83.839
5811,2,1756,1760.310749891655,-2303.119066591989,,,,1065.0,83.828
5812,2,1757,1761.310749891655,-2302.119066591989,,,,1063.0,83.817
5813,2,1758,1762.310749891655,-2301.119066591989,,,,1062.0,83.806
5814,2,1759,1763.310749891655,-2300.119066591989,,,,1061.0,83.794
5815,2,1760,1764.310749891655,-2299.119066591989,,,,1060.0,83.783
5816,2,1761,1765.310749891655,-2298.119066591989,,,,1057.0,83.772
5817,2,1762,1766.310749891655,-2297.119066591989,,,,1057.0,83.761
5818,2,1763,1767.310749891655,-2296.119066591989,,,,1055.0,83.75
5819,2,1764,1768.310749891655,-2295.119066591989,,,,1054.0,83.74
5820,2,1765,1769.310749891655,-2294.119066591989,,,,1053.0,83.727
5821,2,1766,1770.310749891655,-2293.119066591989,,,,1051.0,83.717
5822,2,1767,1771.310749891655,-2292.119066591989,,,,1049.0,83.705
5823,2,1768,1772.310749891655,-2291.119066591989,,,,1049.0,83.694
5824,2,1769,1773.310749891655,-2290.119066591989,,,,1048.0,83.685
5825,2,1770,1774.310749891655,-2289.119066591989,,,,1045.0,83.674
5826,2,1771,1775.310749891655,-2288.119066591989,,,,1043.0,83.665
5827,2,1772,1776.310749891655,-2287.119066591989,,,,1042.0,83.653
5828,2,1773,1777.310749891655,-2286.119066591989,,,,1043.0,83.643
5829,2,1774,1778.310749891655,-2285.119066591989,,,,1038.0,83.634
5830,2,1775,1779.310749891655,-2284.119066591989,,,,1037.0,83.624
5831,2,1776,1780.310749891655,-2283.119066591989,,,,1036.0,83.614
5832,2,1777,1781.310749891655,-2282.119066591989,,,,1032.0,83.605
5833,2,1778,1782.310749891655,-2281.119066591989,,,,1030.0,83.594
5834,2,1779,1783.310749891655,-2280.119066591989,,,,1028.0,83.583
5835,2,1780,1784.310749891655,-2279.119066591989,,,,1027.0,83.572
5836,2,1781,1785.310749891655,-2278.119066591989,,,,1025.0,83.56
5837,2,1782,1786.310749891655,-2277.119066591989,,,,1025.0,83.55
5838,2,1783,1787.310749891655,-2276.119066591989,,,,1025.0,83.54
5839,2,1784,1788.310749891655,-2275.119066591989,,,,1024.0,83.531
5840,2,1785,1789.310749891655,-2274.119066591989,,,,1021.0,83.52
5841,2,1786,1790.310749891655,-2273.119066591989,,,,1018.0,83.511
5842,2,1787,1791.310749891655,-2272.119066591989,,,,1016.0,83.501
5843,2,1788,1792.310749891655,-2271.119066591989,,,,1012.0,83.49
5844,2,1789,1793.310749891655,-2270.119066591989,,,,1011.0,83.478
5845,2,1790,1794.310749891655,-2269.119066591989,,,,1010.0,83.468
5846,2,1791,1795.310749891655,-2268.119066591989,,,,1007.0,83.457
5847,2,1792,1796.310749891655,-2267.119066591989,,,,1002.0,83.446
5848,2,1793,1797.310749891655,-2266.119066591989,,,,999.0,83.432
5849,2,1794,1798.310749891655,-2265.119066591989,,,,996.0,83.42
5850,2,1795,1799.310749891655,-2264.119066591989,,,,994.0,83.406
5851,2,1796,1800.310749891655,-2263.119066591989,,,,992.0,83.393
5852,2,1797,1801.310749891655,-2262.119066591989,,,,991.0,83.382
5853,2,1798,1802.310749891655,-2261.119066591989,,,,991.0,83.371
5854,2,1799,1803.310749891655,-2260.119066591989,,,,991.0,83.363
5855,2,1800,1804.310749891655,-2259.119066591989,,,,990.0,83.352
5856,2,1801,1805.310749891655,-2258.119066591989,,,,988.0,83.342
5857,2,1802,1806.310749891655,-2257.119066591989,,,,987.0,83.33
5858,2,1803,1807.310749891655,-2256.119066591989,,,,984.0,83.317
5859,2,1804,1808.310749891655,-2255.119066591989,,,,983.0,83.305
5860,2,1805,1809.310749891655,-2254.119066591989,,,,983.0,83.293
5861,2,1806,1810.310749891655,-2253.119066591989,,,,984.0,83.282
5862,2,1807,1811.310749891655,-2252.119066591989,,,,982.0,83.272
5863,2,1808,1812.310749891655,-2251.119066591989,,,,981.0,83.261
5864,2,1809,1813.310749891655,-2250.119066591989,,,,978.0,83.25
5865,2,1810,1814.310749891655,-2249.119066591989,,,,975.0,83.237
5866,2,1811,1815.310749891655,-2248.119066591989,,,,972.0,83.225
5867,2,1812,1816.310749891655,-2247.119066591989,,,,971.0,83.212
5868,2,1813,1817.310749891655,-2246.119066591989,,,,969.0,83.201
5869,2,1814,1818.310749891655,-2245.119066591989,,,,967.0,83.188
5870,2,1815,1819.310749891655,-2244.119066591989,,,,966.0,83.176
5871,2,1816,1820.310749891655,-2243.119066591989,,,,963.0,83.166
5872,2,1817,1821.310749891655,-2242.119066591989,,,,961.0,83.154
5873,2,1818,1822.310749891655,-2241.119066591989,,,,958.0,83.141
5874,2,1819,1823.310749891655,-2240.119066591989,,,,954.0,83.129
5875,2,1820,1824.310749891655,-2239.119066591989,,,,950.0,83.116
5876,2,1821,1825.310749891655,-2238.119066591989,,,,947.0,83.103
5877,2,1822,1826.310749891655,-2237.119066591989,,,,945.0,83.091
5878,2,1823,1827.310749891655,-2236.119066591989,,,,942.0,83.078
5879,2,1824,1828.310749891655,-2235.119066591989,,,,938.0,83.064
5880,2,1825,1829.310749891655,-2234.119066591989,,,,934.0,83.052
5881,2,1826,1830.310749891655,-2233.119066591989,,,,931.0,83.039
5882,2,1827,1831.310749891655,-2232.119066591989,,,,929.0,83.026
5883,2,1828,1832.310749891655,-2231.119066591989,,,,928.0,83.012
5884,2,1829,1833.310749891655,-2230.119066591989,,,,926.0,83.001
5885,2,1830,1834.310749891655,-2229.119066591989,,,,927.0,82.991
5886,2,1831,1835.310749891655,-2228.119066591989,,,,925.0,82.98
5887,2,1832,1836.310749891655,-2227.119066591989,,,,924.0,82.968
5888,2,1833,1837.310749891655,-2226.119066591989,,,,920.0,82.956
5889,2,1834,1838.310749891655,-2225.119066591989,,,,917.0,82.942
5890,2,1835,1839.310749891655,-2224.119066591989,,,,917.0,82.93
5891,2,1836,1840.310749891655,-2223.119066591989,,,,915.0,82.918
5892,2,1837,1841.310749891655,-2222.119066591989,,,,915.0,82.907
5893,2,1838,1842.310749891655,-2221.119066591989,,,,915.0,82.895
5894,2,1839,1843.310749891655,-2220.119066591989,,,,913.0,82.885
5895,2,1840,1844.310749891655,-2219.119066591989,,,,911.0,82.873
5896,2,1841,1845.310749891655,-2218.119066591989,,,,909.0,82.861
5897,2,1842,1846.310749891655,-2217.119066591989,,,,906.0,82.848
5898,2,1843,1847.310749891655,-2216.119066591989,,,,905.0,82.833
5899,2,1844,1848.310749891655,-2215.119066591989,,,,904.0,82.82
5900,2,1845,1849.310749891655,-2214.119066591989,,,,903.0,82.807
5901,2,1846,1850.310749891655,-2213.119066591989,,,,904.0,82.795
5902,2,1847,1851.310749891655,-2212.119066591989,,,,903.0,82.784
5903,2,1848,1852.310749891655,-2211.119066591989,,,,903.0,82.774
5904,2,1849,1853.310749891655,-2210.119066591989,,,,899.0,82.762
5905,2,1850,1854.310749891655,-2209.119066591989,,,,897.0,82.75
5906,2,1851,1855.310749891655,-2208.119066591989,,,,894.0,82.736
5907,2,1852,1856.310749891655,-2207.119066591989,,,,891.0,82.722
5908,2,1853,1857.310749891655,-2206.119066591989,,,,889.0,82.708
5909,2,1854,1858.310749891655,-2205.119066591989,,,,887.0,82.696
5910,2,1855,1859.310749891655,-2204.119066591989,,,,885.0,82.683
5911,2,1856,1860.310749891655,-2203.119066591989,,,,883.0,82.671
5912,2,1857,1861.310749891655,-2202.119066591989,,,,880.0,82.658
5913,2,1858,1862.310749891655,-2201.119066591989,,,,879.0,82.644
5914,2,1859,1863.310749891655,-2200.119066591989,,,,877.0,82.629
5915,2,1860,1864.310749891655,-2199.119066591989,,,,878.0,82.614
5916,2,1861,1865.310749891655,-2198.119066591989,,,,878.0,82.597
5917,2,1862,1866.310749891655,-2197.119066591989,,,,879.0,82.583
5918,2,1863,1867.310749891655,-2196.119066591989,,,,883.0,82.57
5919,2,1864,1868.310749891655,-2195.119066591989,,,,885.0,82.558
5920,2,1865,1869.310749891655,-2194.119066591989,,,,886.0,82.548
5921,2,1866,1870.310749891655,-2193.119066591989,,,,889.0,82.541
5922,2,1867,1871.310749891655,-2192.119066591989,,,,890.0,82.531
5923,2,1868,1872.310749891655,-2191.119066591989,,,,892.0,82.523
5924,2,1869,1873.310749891655,-2190.119066591989,,,,892.0,82.513
5925,2,1870,1874.310749891655,-2189.119066591989,,,,892.0,82.505
5926,2,1871,1875.310749891655,-2188.119066591989,,,,894.0,82.5
5927,2,1872,1876.310749891655,-2187.119066591989,,,,893.0,82.499
5938,2,1883,1887.310749891655,-2176.119066591989,,,,909.0,82.498
5939,2,1884,1888.310749891655,-2175.119066591989,,,,910.0,82.486
5940,2,1885,1889.310749891655,-2174.119066591989,,,,912.0,82.476
5941,2,1886,1890.310749891655,-2173.119066591989,,,,914.0,82.465
5942,2,1887,1891.310749891655,-2172.119066591989,,,,918.0,82.456
5943,2,1888,1892.310749891655,-2171.119066591989,,,,920.0,82.449
5944,2,1889,1893.310749891655,-2170.119066591989,,,,921.0,82.447
5955,2,1900,1904.310749891655,-2159.119066591989,,,,939.0,82.44
5956,2,1901,1905.310749891655,-2158.119066591989,,,,941.0,82.43
5957,2,1902,1906.310749891655,-2157.119066591989,,,,942.0,82.42
5958,2,1903,1907.310749891655,-2156.119066591989,,,,943.0,82.411
5959,2,1904,1908.310749891655,-2155.119066591989,,,,946.0,82.405
5960,2,1905,1909.310749891655,-2154.119066591989,,,,947.0,82.404
5976,2,1921,1925.310749891655,-2138.119066591989,,,,967.0,82.398
5977,2,1922,1926.310749891655,-2137.119066591989,,,,967.0,82.389
5978,2,1923,1927.310749891655,-2136.119066591989,,,,969.0,82.384
5979,2,1924,1928.310749891655,-2135.119066591989,,,,972.0,82.38
5998,2,1943,1947.310749891655,-2116.119066591989,,,,980.0,82.376
5999,2,1944,1948.310749891655,-2115.119066591989,,,,981.0,82.37
6000,2,1945,1949.310749891655,-2114.119066591989,,,,980.0,82.368
6001,2,1946,1950.310749891655,-2113.119066591989,,,,981.0,82.364
6002,2,1947,1951.310749891655,-2112.119066591989,,,,980.0,82.363
6128,2,2073,2077.310749891655,-1986.119066591989,,,,937.0,82.359
6129,2,2074,2078.310749891655,-1985.119066591989,,,,938.0,82.348
6130,2,2075,2079.310749891655,-1984.119066591989,,,,938.0,82.338
6131,2,2076,2080.310749891655,-1983.119066591989,,,,940.0,82.33
6132,2,2077,2081.310749891655,-1982.119066591989,,,,940.0,82.322
6133,2,2078,2082.310749891655,-1981.119066591989,,,,940.0,82.314
6134,2,2079,2083.310749891655,-1980.119066591989,,,,941.0,82.305
6135,2,2080,2084.310749891655,-1979.119066591989,,,,939.0,82.297
6136,2,2081,2085.310749891655,-1978.119066591989,,,,938.0,82.286
6137,2,2082,2086.310749891655,-1977.119066591989,,,,938.0,82.276
6138,2,2083,2087.310749891655,-1976.119066591989,,,,939.0,82.266
6139,2,2084,2088.310749891655,-1975.119066591989,,,,940.0,82.258
6140,2,2085,2089.310749891655,-1974.119066591989,,,,940.0,82.249
6141,2,2086,2090.310749891655,-1973.119066591989,,,,940.0,82.24
6142,2,2087,2091.310749891655,-1972.119066591989,,,,940.0,82.23
6143,2,2088,2092.310749891655,-1971.119066591989,,,,939.0,82.219
6144,2,2089,2093.310749891655,-1970.119066591989,,,,939.0,82.208
6145,2,2090,2094.310749891655,-1969.119066591989,,,,941.0,82.197
6146,2,2091,2095.310749891655,-1968.119066591989,,,,942.0,82.189
6147,2,2092,2096.310749891655,-1967.119066591989,,,,943.0,82.18
6148,2,2093,2097.310749891655,-1966.119066591989,,,,945.0,82.172
6149,2,2094,2098.310749891655,-1965.119066591989,,,,946.0,82.163
6150,2,2095,2099.310749891655,-1964.119066591989,,,,948.0,82.154
6151,2,2096,2100.310749891655,-1963.119066591989,,,,950.0,82.145
6152,2,2097,2101.310749891655,-1962.119066591989,,,,949.0,82.135
6153,2,2098,2102.310749891655,-1961.119066591989,,,,951.0,82.126
6154,2,2099,2103.310749891655,-1960.119066591989,,,,951.0,82.115
6155,2,2100,2104.310749891655,-1959.119066591989,,,,949.0,82.104
6156,2,2101,2105.310749891655,-1958.119066591989,,,,947.0,82.093
6157,2,2102,2106.310749891655,-1957.119066591989,,,,945.0,82.082
6158,2,2103,2107.310749891655,-1956.119066591989,,,,944.0,82.07
6159,2,2104,2108.310749891655,-1955.119066591989,,,,942.0,82.056
6160,2,2105,2109.310749891655,-1954.119066591989,,,,942.0,82.044
6161,2,2106,2110.310749891655,-1953.119066591989,,,,942.0,82.03
6162,2,2107,2111.310749891655,-1952.119066591989,,,,945.0,82.018
6163,2,2108,2112.310749891655,-1951.119066591989,,,,946.0,82.008
6164,2,2109,2113.310749891655,-1950.119066591989,,,,946.0,81.997
6165,2,2110,2114.310749891655,-1949.119066591989,,,,943.0,81.986
6166,2,2111,2115.310749891655,-1948.119066591989,,,,940.0,81.974
6167,2,2112,2116.310749891655,-1947.119066591989,,,,938.0,81.959
6168,2,2113,2117.310749891655,-1946.119066591989,,,,937.0,81.943
6169,2,2114,2118.310749891655,-1945.119066591989,,,,938.0,81.927
6170,2,2115,2119.310749891655,-1944.119066591989,,,,940.0,81.91
6171,2,2116,2120.310749891655,-1943.119066591989,,,,943.0,81.895
6172,2,2117,2121.310749891655,-1942.119066591989,,,,947.0,81.881
6173,2,2118,2122.310749891655,-1941.119066591989,,,,950.0,81.868
6174,2,2119,2123.310749891655,-1940.119066591989,,,,952.0,81.856
6175,2,2120,2124.310749891655,-1939.119066591989,,,,953.0,81.843
6176,2,2121,2125.310749891655,-1938.119066591989,,,,956.0,81.832
6177,2,2122,2126.310749891655,-1937.119066591989,,,,958.0,81.819
6178,2,2123,2127.310749891655,-1936.119066591989,,,,962.0,81.809
6179,2,2124,2128.310749891655,-1935.119066591989,,,,962.0,81.798
6180,2,2125,2129.310749891655,-1934.119066591989,,,,965.0,81.786
6181,2,2126,2130.310749891655,-1933.119066591989,,,,965.0,81.774
6182,2,2127,2131.310749891655,-1932.119066591989,,,,970.0,81.76
6183,2,2128,2132.310749891655,-1931.119066591989,,,,973.0,81.748
6184,2,2129,2133.310749891655,-1930.119066591989,,,,974.0,81.735
6185,2,2130,2134.310749891655,-1929.119066591989,,,,977.0,81.724
6186,2,2131,2135.310749891655,-1928.119066591989,,,,981.0,81.711
6187,2,2132,2136.310749891655,-1927.119066591989,,,,987.0,81.702
6188,2,2133,2137.310749891655,-1926.119066591989,,,,989.0,81.694
6189,2,2134,2138.310749891655,-1925.119066591989,,,,995.0,81.689
6202,2,2147,2151.310749891655,-1912.119066591989,,,,1021.0,81.677
6203,2,2148,2152.310749891655,-1911.119066591989,,,,1025.0,81.666
6204,2,2149,2153.310749891655,-1910.119066591989,,,,1028.0,81.655
6205,2,2150,2154.310749891655,-1909.119066591989,,,,1033.0,81.651
6217,2,2162,2166.310749891655,-1897.119066591989,,,,1059.0,81.641
6218,2,2163,2167.310749891655,-1896.119066591989,,,,1061.0,81.631
6219,2,2164,2168.310749891655,-1895.119066591989,,,,1067.0,81.626
6220,2,2165,2169.310749891655,-1894.119066591989,,,,1072.0,81.624
6231,2,2176,2180.310749891655,-1883.119066591989,,,,1092.0,81.613
6232,2,2177,2181.310749891655,-1882.119066591989,,,,1093.0,81.604
6233,2,2178,2182.310749891655,-1881.119066591989,,,,1103.0,81.599
6245,2,2190,2194.310749891655,-1869.119066591989,,,,1127.0,81.593
