fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6732,2,2929,2933.310749891655,-1130.119066591989,,,,1129.0,78.582
6733,2,2930,2934.310749891655,-1129.119066591989,,,,1127.0,78.576
6734,2,2931,2935.310749891655,-1128.119066591989,,,,1126.0,78.568
6735,2,2932,2936.310749891655,-1127.119066591989,,,,1124.0,78.56
6736,2,2933,2937.310749891655,-1126.119066591989,,,,1122.0,78.551
6737,2,2934,2938.310749891655,-1125.119066591989,,,,1122.0,78.544
6738,2,2935,2939.310749891655,-1124.119066591989,,,,1120.0,78.536
6739,2,2936,2940.310749891655,-1123.119066591989,,,,1119.0,78.53
6740,2,2937,2941.310749891655,-1122.119066591989,,,,1118.0,78.523
6741,2,2938,2942.310749891655,-1121.119066591989,,,,1116.0,78.516
6742,2,2939,2943.310749891655,-1120.119066591989,,,,1115.0,78.507
6743,2,2940,2944.310749891655,-1119.119066591989,,,,1114.0,78.497
6744,2,2941,2945.310749891655,-1118.119066591989,,,,1113.0,78.487
6745,2,2942,2946.310749891655,-1117.119066591989,,,,1114.0,78.479
6746,2,2943,2947.310749891655,-1116.119066591989,,,,1113.0,78.471
6747,2,2944,2948.310749891655,-1115.119066591989,,,,1110.0,78.463
6748,2,2945,2949.310749891655,-1114.119066591989,,,,1108.0,78.454
6749,2,2946,2950.310749891655,-1113.119066591989,,,,1105.0,78.446
6750,2,2947,2951.310749891655,-1112.119066591989,,,,1104.0,78.436
6751,2,2948,2952.310749891655,-1111.119066591989,,,,1103.0,78.427
6752,2,2949,2953.310749891655,-1110.119066591989,,,,1103.0,78.418
6753,2,2950,2954.310749891655,-1109.119066591989,,,,1104.0,78.408
6754,2,2951,2955.310749891655,-1108.119066591989,,,,1105.0,78.399
6755,2,2952,2956.310749891655,-1107.119066591989,,,,1107.0,78.391
6756,2,2953,2957.310749891655,-1106.119066591989,,,,1107.0,78.383
6757,2,2954,2958.310749891655,-1105.119066591989,,,,1108.0,78.376
6758,2,2955,2959.310749891655,-1104.119066591989,,,,1108.0,78.368
6759,2,2956,2960.310749891655,-1103.119066591989,,,,1108.0,78.36
6760,2,2957,2961.310749891655,-1102.119066591989,,,,1107.0,78.351
6761,2,2958,2962.310749891655,-1101.119066591989,,,,1108.0,78.339
6762,2,2959,2963.310749891655,-1100.119066591989,,,,1109.0,78.329
6763,2,2960,2964.310749891655,-1099.119066591989,,,,1109.0,78.319
6764,2,2961,2965.310749891655,-1098.119066591989,,,,1111.0,78.31
6765,2,2962,2966.310749891655,-1097.119066591989,,,,1111.0,78.301
6766,2,2963,2967.310749891655,-1096.119066591989,,,,1111.0,78.293
6767,2,2964,2968.310749891655,-1095.119066591989,,,,1111.0,78.286
6768,2,2965,2969.310749891655,-1094.119066591989,,,,1111.0,78.28
6769,2,2966,2970.310749891655,-1093.119066591989,,,,1110.0,78.273
6770,2,2967,2971.310749891655,-1092.119066591989,,,,1109.0,78.265
6771,2,2968,2972.310749891655,-1091.119066591989,,,,1108.0,78.255
6772,2,2969,2973.310749891655,-1090.119066591989,,,,1108.0,78.245
6773,2,2970,2974.310749891655,-1089.119066591989,,,,1109.0,78.236
6774,2,2971,2975.310749891655,-1088.119066591989,,,,1109.0,78.227
6775,2,2972,2976.310749891655,-1087.119066591989,,,,1110.0,78.218
6776,2,2973,2977.310749891655,-1086.119066591989,,,,1110.0,78.209
6777,2,2974,2978.310749891655,-1085.119066591989,,,,1110.0,78.198
6778,2,2975,2979.310749891655,-1084.119066591989,,,,1110.0,78.189
6779,2,2976,2980.310749891655,-1083.119066591989,,,,1111.0,78.178
6780,2,2977,2981.310749891655,-1082.119066591989,,,,1111.0,78.169
6781,2,2978,2982.310749891655,-1081.119066591989,,,,1110.0,78.162
6782,2,2979,2983.310749891655,-1080.119066591989,,,,1109.0,78.153
6783,2,2980,2984.310749891655,-1079.119066591989,,,,1108.0,78.145
6784,2,2981,2985.310749891655,-1078.119066591989,,,,1105.0,78.135
6785,2,2982,2986.310749891655,-1077.119066591989,,,,1103.0,78.124
6786,2,2983,2987.310749891655,-1076.119066591989,,,,1102.0,78.111
6787,2,2984,2988.310749891655,-1075.119066591989,,,,1102.0,78.099
6788,2,2985,2989.310749891655,-1074.119066591989,,,,1102.0,78.087
6789,2,2986,2990.310749891655,-1073.119066591989,,,,1102.0,78.077
6790,2,2987,2991.310749891655,-1072.119066591989,,,,1101.0,78.066
6791,2,2988,2992.310749891655,-1071.119066591989,,,,1099.0,78.056
6792,2,2989,2993.310749891655,-1070.119066591989,,,,1097.0,78.048
6793,2,2990,2994.310749891655,-1069.119066591989,,,,1095.0,78.039
6794,2,2991,2995.310749891655,-1068.119066591989,,,,1092.0,78.03
6795,2,2992,2996.310749891655,-1067.119066591989,,,,1089.0,78.02
6796,2,2993,2997.310749891655,-1066.119066591989,,,,1087.0,78.009
6797,2,2994,2998.310749891655,-1065.119066591989,,,,1086.0,77.998
6798,2,2995,2999.310749891655,-1064.119066591989,,,,1085.0,77.986
6799,2,2996,3000.310749891655,-1063.119066591989,,,,1084.0,77.976
6800,2,2997,3001.310749891655,-1062.119066591989,,,,1082.0,77.966
6801,2,2998,3002.310749891655,-1061.119066591989,,,,1079.0,77.955
6802,2,2999,3003.310749891655,-1060.119066591989,,,,1078.0,77.945
6803,2,3000,3004.310749891655,-1059.119066591989,,,,1076.0,77.933
6804,2,3001,3005.310749891655,-1058.119066591989,,,,1073.0,77.921
6805,2,3002,3006.310749891655,-1057.119066591989,,,,1071.0,77.91
6806,2,3003,3007.310749891655,-1056.119066591989,,,,1069.0,77.898
6807,2,3004,3008.310749891655,-1055.119066591989,,,,1065.0,77.888
6808,2,3005,3009.310749891655,-1054.119066591989,,,,1063.0,77.876
6809,2,3006,3010.310749891655,-1053.119066591989,,,,1062.0,77.865
6810,2,3007,3011.310749891655,-1052.119066591989,,,,1059.0,77.854
6811,2,3008,3012.310749891655,-1051.119066591989,,,,1058.0,77.842
6812,2,3009,3013.310749891655,-1050.119066591989,,,,1056.0,77.832
6813,2,3010,3014.310749891655,-1049.119066591989,,,,1053.0,77.821
6814,2,3011,3015.310749891655,-1048.119066591989,,,,1050.0,77.811
6815,2,3012,3016.310749891655,-1047.119066591989,,,,1048.0,77.798
6816,2,3013,3017.310749891655,-1046.119066591989,,,,1046.0,77.788
6817,2,3014,3018.310749891655,-1045.119066591989,,,,1047.0,77.776
6818,2,3015,3019.310749891655,-1044.119066591989,,,,1046.0,77.762
6819,2,3016,3020.310749891655,-1043.119066591989,,,,1051.0,77.752
6820,2,3017,3021.310749891655,-1042.119066591989,,,,1055.0,77.743
6821,2,3018,3022.310749891655,-1041.119066591989,,,,1056.0,77.735
6822,2,3019,3023.310749891655,-1040.119066591989,,,,1057.0,77.728
6823,2,3020,3024.310749891655,-1039.119066591989,,,,1056.0,77.719
6824,2,3021,3025.310749891655,-1038.119066591989,,,,1055.0,77.709
6825,2,3022,3026.310749891655,-1037.119066591989,,,,1055.0,77.698
6826,2,3023,3027.310749891655,-1036.119066591989,,,,1057.0,77.687
6827,2,3024,3028.310749891655,-1035.119066591989,,,,1058.0,77.677
6828,2,3025,3029.310749891655,-1034.119066591989,,,,1060.0,77.666
6829,2,3026,3030.310749891655,-1033.119066591989,,,,1060.0,77.655
6830,2,3027,3031.310749891655,-1032.119066591989,,,,1060.0,77.644
6831,2,3028,3032.310749891655,-1031.119066591989,,,,1061.0,77.63
6832,2,3029,3033.310749891655,-1030.119066591989,,,,1061.0,77.617
6833,2,3030,3034.310749891655,-1029.119066591989,,,,1062.0,77.605
6834,2,3031,3035.310749891655,-1028.119066591989,,,,1063.0,77.593
6835,2,3032,3036.310749891655,-1027.119066591989,,,,1064.0,77.583
6836,2,3033,3037.310749891655,-1026.119066591989,,,,1064.0,77.574
6837,2,3034,3038.310749891655,-1025.119066591989,,,,1063.0,77.562
6838,2,3035,3039.310749891655,-1024.119066591989,,,,1063.0,77.551
6839,2,3036,3040.310749891655,-1023.119066591989,,,,1064.0,77.54
6840,2,3037,3041.310749891655,-1022.119066591989,,,,1064.0,77.527
6841,2,3038,3042.310749891655,-1021.119066591989,,,,1065.0,77.516
6842,2,3039,3043.310749891655,-1020.119066591989,,,,1065.0,77.504
6843,2,3040,3044.310749891655,-1019.119066591989,,,,1065.0,77.493
6844,2,3041,3045.310749891655,-1018.119066591989,,,,1066.0,77.481
6845,2,3042,3046.310749891655,-1017.119066591989,,,,1065.0,77.47
6846,2,3043,3047.310749891655,-1016.119066591989,,,,1066.0,77.457
6847,2,3044,3048.310749891655,-1015.119066591989,,,,1067.0,77.447
6848,2,3045,3049.310749891655,-1014.119066591989,,,,1067.0,77.435
6849,2,3046,3050.310749891655,-1013.119066591989,,,,1066.0,77.421
6850,2,3047,3051.310749891655,-1012.119066591989,,,,1066.0,77.411
6851,2,3048,3052.310749891655,-1011.119066591989,,,,1064.0,77.398
6852,2,3049,3053.310749891655,-1010.119066591989,,,,1063.0,77.387
6853,2,3050,3054.310749891655,-1009.119066591989,,,,1061.0,77.373
6854,2,3051,3055.310749891655,-1008.119066591989,,,,1059.0,77.36
6855,2,3052,3056.310749891655,-1007.119066591989,,,,1058.0,77.347
6856,2,3053,3057.310749891655,-1006.119066591989,,,,1056.0,77.333
6857,2,3054,3058.310749891655,-1005.119066591989,,,,1056.0,77.32
6858,2,3055,3059.310749891655,-1004.119066591989,,,,1054.0,77.308
6859,2,3056,3060.310749891655,-1003.119066591989,,,,1055.0,77.297
6860,2,3057,3061.310749891655,-1002.119066591989,,,,1053.0,77.287
6861,2,3058,3062.310749891655,-1001.119066591989,,,,1052.0,77.277
6862,2,3059,3063.310749891655,-1000.119066591989,,,,1052.0,77.266
6863,2,3060,3064.310749891655,-999.119066591989,,,,1052.0,77.255
6864,2,3061,3065.310749891655,-998.119066591989,,,,1053.0,77.244
6865,2,3062,3066.310749891655,-997.119066591989,,,,1054.0,77.232
6866,2,3063,3067.310749891655,-996.119066591989,,,,1056.0,77.223
6867,2,3064,3068.310749891655,-995.119066591989,,,,1056.0,77.214
6868,2,3065,3069.310749891655,-994.119066591989,,,,1057.0,77.205
6869,2,3066,3070.310749891655,-993.119066591989,,,,1058.0,77.195
6870,2,3067,3071.310749891655,-992.119066591989,,,,1058.0,77.184
6871,2,3068,3072.310749891655,-991.119066591989,,,,1060.0,77.171
6872,2,3069,3073.310749891655,-990.119066591989,,,,1060.0,77.158
6873,2,3070,3074.310749891655,-989.119066591989,,,,1061.0,77.147
6874,2,3071,3075.310749891655,-988.119066591989,,,,1062.0,77.135
6875,2,3072,3076.310749891655,-987.119066591989,,,,1063.0,77.125
6876,2,3073,3077.310749891655,-986.119066591989,,,,1063.0,77.113
6877,2,3074,3078.310749891655,-985.119066591989,,,,1063.0,77.099
6878,2,3075,3079.310749891655,-984.119066591989,,,,1063.0,77.087
6879,2,3076,3080.310749891655,-983.119066591989,,,,1064.0,77.074
6880,2,3077,3081.310749891655,-982.119066591989,,,,1065.0,77.061
6881,2,3078,3082.310749891655,-981.119066591989,,,,1065.0,77.051
6882,2,3079,3083.310749891655,-980.119066591989,,,,1066.0,77.041
6883,2,3080,3084.310749891655,-979.119066591989,,,,1066.0,77.03
6884,2,3081,3085.310749891655,-978.119066591989,,,,1069.0,77.02
6885,2,3082,3086.310749891655,-977.119066591989,,,,1069.0,77.008
6886,2,3083,3087.310749891655,-976.119066591989,,,,1071.0,76.998
6887,2,3084,3088.310749891655,-975.119066591989,,,,1072.0,76.99
6888,2,3085,3089.310749891655,-974.119066591989,,,,1074.0,76.982
6889,2,3086,3090.310749891655,-973.119066591989,,,,1076.0,76.977
6890,2,3087,3091.310749891655,-972.119066591989,,,,1077.0,76.976
6908,2,3105,3109.310749891655,-954.119066591989,,,,1091.0,76.971
6909,2,3106,3110.310749891655,-953.119066591989,,,,1091.0,76.963
6910,2,3107,3111.310749891655,-952.119066591989,,,,1093.0,76.955
6911,2,3108,3112.310749891655,-951.119066591989,,,,1093.0,76.943
6912,2,3109,3113.310749891655,-950.119066591989,,,,1094.0,76.932
6913,2,3110,3114.310749891655,-949.119066591989,,,,1095.0,76.921
6914,2,3111,3115.310749891655,-948.119066591989,,,,1095.0,76.909
6915,2,3112,3116.310749891655,-947.119066591989,,,,1095.0,76.896
6916,2,3113,3117.310749891655,-946.119066591989,,,,1097.0,76.885
6917,2,3114,3118.310749891655,-945.119066591989,,,,1098.0,76.88
6937,2,3134,3138.310749891655,-925.119066591989,,,,1126.0,76.878
6938,2,3135,3139.310749891655,-924.119066591989,,,,1128.0,76.871
6939,2,3136,3140.310749891655,-923.119066591989,,,,1131.0,76.863
6940,2,3137,3141.310749891655,-922.119066591989,,,,1132.0,76.861
6954,2,3151,3155.310749891655,-908.119066591989,,,,1145.0,76.85
6955,2,3152,3156.310749891655,-907.119066591989,,,,1150.0,76.84
6956,2,3153,3157.310749891655,-906.119066591989,,,,1152.0,76.83
6957,2,3154,3158.310749891655,-905.119066591989,,,,1152.0,76.823
6958,2,3155,3159.310749891655,-904.119066591989,,,,1153.0,76.818
6959,2,3156,3160.310749891655,-903.119066591989,,,,1154.0,76.814
6960,2,3157,3161.310749891655,-902.119066591989,,,,1155.0,76.812
7070,2,3267,3271.310749891655,-792.119066591989,,,,1326.0,76.806
7071,2,3268,3272.310749891655,-791.119066591989,,,,1327.0,76.798
7072,2,3269,3273.310749891655,-790.119066591989,,,,1328.0,76.792
7073,2,3270,3274.310749891655,-789.119066591989,,,,1331.0,76.786
7074,2,3271,3275.310749891655,-788.119066591989,,,,1334.0,76.78
7075,2,3272,3276.310749891655,-787.119066591989,,,,1338.0,76.774
7076,2,3273,3277.310749891655,-786.119066591989,,,,1342.0,76.769
7077,2,3274,3278.310749891655,-785.119066591989,,,,1342.0,76.766
7102,2,3299,3303.310749891655,-760.119066591989,,,,1367.0,76.759
7103,2,3300,3304.310749891655,-759.119066591989,,,,1369.0,76.756
7104,2,3301,3305.310749891655,-758.119066591989,,,,1371.0,76.754
7121,2,3318,3322.310749891655,-741.119066591989,,,,1395.0,76.752
7122,2,3319,3323.310749891655,-740.119066591989,,,,1395.0,76.742
7123,2,3320,3324.310749891655,-739.119066591989,,,,1395.0,76.733
7124,2,3321,3325.310749891655,-738.119066591989,,,,1395.0,76.724
7125,2,3322,3326.310749891655,-737.119066591989,,,,1396.0,76.718
7126,2,3323,3327.310749891655,-736.119066591989,,,,1400.0,76.715
7127,2,3324,3328.310749891655,-735.119066591989,,,,1403.0,76.713
7128,2,3325,3329.310749891655,-734.119066591989,,,,1407.0,76.71
7130,2,3327,3331.310749891655,-732.119066591989,,,,1412.0,76.709
7186,2,3383,3387.310749891655,-676.119066591989,,,,1505.0,76.706
7187,2,3384,3388.310749891655,-675.119066591989,,,,1504.0,76.696
7188,2,3385,3389.310749891655,-674.119066591989,,,,1499.0,76.687
7189,2,3386,3390.310749891655,-673.119066591989,,,,1497.0,76.674
7190,2,3387,3391.310749891655,-672.119066591989,,,,1495.0,76.658
7191,2,3388,3392.310749891655,-671.119066591989,,,,1496.0,76.643
7192,2,3389,3393.310749891655,-670.119066591989,,,,1498.0,76.627
7193,2,3390,3394.310749891655,-669.119066591989,,,,1503.0,76.616
7194,2,3391,3395.310749891655,-668.119066591989,,,,1505.0,76.607
7195,2,3392,3396.310749891655,-667.119066591989,,,,1507.0,76.598
7196,2,3393,3397.310749891655,-666.119066591989,,,,1508.0,76.589
7197,2,3394,3398.310749891655,-665.119066591989,,,,1506.0,76.579
7198,2,3395,3399.310749891655,-664.119066591989,,,,1504.0,76.566
7199,2,3396,3400.310749891655,-663.119066591989,,,,1505.0,76.551
7200,2,3397,3401.310749891655,-662.119066591989,,,,1505.0,76.537
7201,2,3398,3402.310749891655,-661.119066591989,,,,1506.0,76.523
7202,2,3399,3403.310749891655,-660.119066591989,,,,1505.0,76.509
7203,2,3400,3404.310749891655,-659.119066591989,,,,1506.0,76.496
7204,2,3401,3405.310749891655,-658.119066591989,,,,1504.0,76.486
7205,2,3402,3406.310749891655,-657.119066591989,,,,1504.0,76.475
7206,2,3403,3407.310749891655,-656.119066591989,,,,1503.0,76.465
7207,2,3404,3408.310749891655,-655.119066591989,,,,1502.0,76.454
7208,2,3405,3409.310749891655,-654.119066591989,,,,1498.0,76.443
7209,2,3406,3410.310749891655,-653.119066591989,,,,1495.0,76.43
7210,2,3407,3411.310749891655,-652.119066591989,,,,1493.0,76.415
7211,2,3408,3412.310749891655,-651.119066591989,,,,1490.0,76.401
7212,2,3409,3413.310749891655,-650.119066591989,,,,1489.0,76.387
7213,2,3410,3414.310749891655,-649.119066591989,,,,1488.0,76.374
7214,2,3411,3415.310749891655,-648.119066591989,,,,1487.0,76.362
7215,2,3412,3416.310749891655,-647.119066591989,,,,1485.0,76.351
7216,2,3413,3417.310749891655,-646.119066591989,,,,1482.0,76.338
7217,2,3414,3418.310749891655,-645.119066591989,,,,1480.0,76.327
7218,2,3415,3419.310749891655,-644.119066591989,,,,1477.0,76.312
7219,2,3416,3420.310749891655,-643.119066591989,,,,1475.0,76.296
7220,2,3417,3421.310749891655,-642.119066591989,,,,1473.0,76.283
7221,2,3418,3422.310749891655,-641.119066591989,,,,1470.0,76.268
7222,2,3419,3423.310749891655,-640.119066591989,,,,1469.0,76.254
7223,2,3420,3424.310749891655,-639.119066591989,,,,1468.0,76.238
7224,2,3421,3425.310749891655,-638.119066591989,,,,1465.0,76.225
7225,2,3422,3426.310749891655,-637.119066591989,,,,1465.0,76.209
7226,2,3423,3427.310749891655,-636.119066591989,,,,1464.0,76.196
7227,2,3424,3428.310749891655,-635.119066591989,,,,1463.0,76.182
7228,2,3425,3429.310749891655,-634.119066591989,,,,1462.0,76.168
7229,2,3426,3430.310749891655,-633.119066591989,,,,1461.0,76.154
7230,2,3427,3431.310749891655,-632.119066591989,,,,1460.0,76.14
7231,2,3428,3432.310749891655,-631.119066591989,,,,1458.0,76.126
7232,2,3429,3433.310749891655,-630.119066591989,,,,1456.0,76.111
7233,2,3430,3434.310749891655,-629.119066591989,,,,1454.0,76.097
7234,2,3431,3435.310749891655,-628.119066591989,,,,1453.0,76.083
7235,2,3432,3436.310749891655,-627.119066591989,,,,1452.0,76.069
7236,2,3433,3437.310749891655,-626.119066591989,,,,1449.0,76.057
7237,2,3434,3438.310749891655,-625.119066591989,,,,1448.0,76.042
7238,2,3435,3439.310749891655,-624.119066591989,,,,1446.0,76.029
7239,2,3436,3440.310749891655,-623.119066591989,,,,1445.0,76.015
7240,2,3437,3441.310749891655,-622.119066591989,,,,1443.0,76.001
7241,2,3438,3442.310749891655,-621.119066591989,,,,1444.0,75.987
7242,2,3439,3443.310749891655,-620.119066591989,,,,1444.0,75.972
7243,2,3440,3444.310749891655,-619.119066591989,,,,1445.0,75.96
7244,2,3441,3445.310749891655,-618.119066591989,,,,1444.0,75.948
7245,2,3442,3446.310749891655,-617.119066591989,,,,1442.0,75.936
7246,2,3443,3447.310749891655,-616.119066591989,,,,1441.0,75.925
7247,2,3444,3448.310749891655,-615.119066591989,,,,1440.0,75.911
7248,2,3445,3449.310749891655,-614.119066591989,,,,1439.0,75.897
7249,2,3446,3450.310749891655,-613.119066591989,,,,1440.0,75.883
7250,2,3447,3451.310749891655,-612.119066591989,,,,1441.0,75.872
7251,2,3448,3452.310749891655,-611.119066591989,,,,1442.0,75.862
7252,2,3449,3453.310749891655,-610.119066591989,,,,1442.0,75.852
7253,2,3450,3454.310749891655,-609.119066591989,,,,1441.0,75.841
7254,2,3451,3455.310749891655,-608.119066591989,,,,1441.0,75.829
7255,2,3452,3456.310749891655,-607.119066591989,,,,1440.0,75.817
7256,2,3453,3457.310749891655,-606.119066591989,,,,1440.0,75.806
7257,2,3454,3458.310749891655,-605.119066591989,,,,1441.0,75.795
7258,2,3455,3459.310749891655,-604.119066591989,,,,1443.0,75.787
7259,2,3456,3460.310749891655,-603.119066591989,,,,1444.0,75.778
7260,2,3457,3461.310749891655,-602.119066591989,,,,1447.0,75.769
7261,2,3458,3462.310749891655,-601.119066591989,,,,1447.0,75.76
7262,2,3459,3463.310749891655,-600.119066591989,,,,1449.0,75.751
7263,2,3460,3464.310749891655,-599.119066591989,,,,1452.0,75.744
7264,2,3461,3465.310749891655,-598.119066591989,,,,1453.0,75.738
7265,2,3462,3466.310749891655,-597.119066591989,,,,1455.0,75.732
7266,2,3463,3467.310749891655,-596.119066591989,,,,1454.0,75.725
7267,2,3464,3468.310749891655,-595.119066591989,,,,1454.0,75.716
7268,2,3465,3469.310749891655,-594.119066591989,,,,1453.0,75.706
7269,2,3466,3470.310749891655,-593.119066591989,,,,1453.0,75.696
7270,2,3467,3471.310749891655,-592.119066591989,,,,1455.0,75.685
7271,2,3468,3472.310749891655,-591.119066591989,,,,1456.0,75.676
7272,2,3469,3473.310749891655,-590.119066591989,,,,1458.0,75.666
7273,2,3470,3474.310749891655,-589.119066591989,,,,1459.0,75.656
7274,2,3471,3475.310749891655,-588.119066591989,,,,1461.0,75.645
7275,2,3472,3476.310749891655,-587.119066591989,,,,1464.0,75.635
7276,2,3473,3477.310749891655,-586.119066591989,,,,1467.0,75.624
7277,2,3474,3478.310749891655,-585.119066591989,,,,1469.0,75.614
7278,2,3475,3479.310749891655,-584.119066591989,,,,1470.0,75.606
7279,2,3476,3480.310749891655,-583.119066591989,,,,1472.0,75.599
7280,2,3477,3481.310749891655,-582.119066591989,,,,1472.0,75.594
7281,2,3478,3482.310749891655,-581.119066591989,,,,1472.0,75.593
7299,2,3496,3500.310749891655,-563.119066591989,,,,1483.0,75.585
7300,2,3497,3501.310749891655,-562.119066591989,,,,1484.0,75.58
7301,2,3498,3502.310749891655,-561.119066591989,,,,1485.0,75.573
7302,2,3499,3503.310749891655,-560.119066591989,,,,1486.0,75.567
7303,2,3500,3504.310749891655,-559.119066591989,,,,1486.0,75.563
7304,2,3501,3505.310749891655,-558.119066591989,,,,1486.0,75.557
7305,2,3502,3506.310749891655,-557.119066591989,,,,1487.0,75.55
7306,2,3503,3507.310749891655,-556.119066591989,,,,1486.0,75.541
7307,2,3504,3508.310749891655,-555.119066591989,,,,1487.0,75.534
7308,2,3505,3509.310749891655,-554.119066591989,,,,1488.0,75.526
7309,2,3506,3510.310749891655,-553.119066591989,,,,1486.0,75.519
7310,2,3507,3511.310749891655,-552.119066591989,,,,1486.0,75.511
7311,2,3508,3512.310749891655,-551.119066591989,,,,1485.0,75.502
7312,2,3509,3513.310749891655,-550.119066591989,,,,1484.0,75.495
7313,2,3510,3514.310749891655,-549.119066591989,,,,1483.0,75.485
7314,2,3511,3515.310749891655,-548.119066591989,,,,1483.0,75.475
7315,2,3512,3516.310749891655,-547.119066591989,,,,1482.0,75.466
7316,2,3513,3517.310749891655,-546.119066591989,,,,1483.0,75.457
7317,2,3514,3518.310749891655,-545.119066591989,,,,1481.0,75.446
7318,2,3515,3519.310749891655,-544.119066591989,,,,1480.0,75.435
7319,2,3516,3520.310749891655,-543.119066591989,,,,1480.0,75.423
7320,2,3517,3521.310749891655,-542.119066591989,,,,1481.0,75.411
7321,2,3518,3522.310749891655,-541.119066591989,,,,1481.0,75.4
7322,2,3519,3523.310749891655,-540.119066591989,,,,1481.0,75.389
7323,2,3520,3524.310749891655,-539.119066591989,,,,1480.0,75.379
7324,2,3521,3525.310749891655,-538.119066591989,,,,1478.0,75.368
7325,2,3522,3526.310749891655,-537.119066591989,,,,1476.0,75.356
7326,2,3523,3527.310749891655,-536.119066591989,,,,1475.0,75.343
7327,2,3524,3528.310749891655,-535.119066591989,,,,1473.0,75.33
7328,2,3525,3529.310749891655,-534.119066591989,,,,1472.0,75.318
7329,2,3526,3530.310749891655,-533.119066591989,,,,1469.0,75.305
7330,2,3527,3531.310749891655,-532.119066591989,,,,1468.0,75.291
7331,2,3528,3532.310749891655,-531.119066591989,,,,1467.0,75.278
7332,2,3529,3533.310749891655,-530.119066591989,,,,1465.0,75.264
7333,2,3530,3534.310749891655,-529.119066591989,,,,1464.0,75.25
7334,2,3531,3535.310749891655,-528.119066591989,,,,1464.0,75.238
7335,2,3532,3536.310749891655,-527.119066591989,,,,1463.0,75.224
7336,2,3533,3537.310749891655,-526.119066591989,,,,1463.0,75.211
7337,2,3534,3538.310749891655,-525.119066591989,,,,1462.0,75.198
7338,2,3535,3539.310749891655,-524.119066591989,,,,1461.0,75.184
7339,2,3536,3540.310749891655,-523.119066591989,,,,1460.0,75.169
7340,2,3537,3541.310749891655,-522.119066591989,,,,1460.0,75.156
7341,2,3538,3542.310749891655,-521.119066591989,,,,1460.0,75.144
7342,2,3539,3543.310749891655,-520.119066591989,,,,1459.0,75.132
7343,2,3540,3544.310749891655,-519.119066591989,,,,1459.0,75.12
7344,2,3541,3545.310749891655,-518.119066591989,,,,1456.0,75.108
7345,2,3542,3546.310749891655,-517.119066591989,,,,1454.0,75.095
7346,2,3543,3547.310749891655,-516.119066591989,,,,1454.0,75.081
7347,2,3544,3548.310749891655,-515.119066591989,,,,1454.0,75.07
7348,2,3545,3549.310749891655,-514.119066591989,,,,1454.0,75.059
7349,2,3546,3550.310749891655,-513.119066591989,,,,1454.0,75.047
7350,2,3547,3551.310749891655,-512.119066591989,,,,1452.0,75.038
7351,2,3548,3552.310749891655,-511.119066591989,,,,1450.0,75.026
7352,2,3549,3553.310749891655,-510.119066591989,,,,1449.0,75.015
7353,2,3550,3554.310749891655,-509.119066591989,,,,1446.0,75.004
7354,2,3551,3555.310749891655,-508.119066591989,,,,1445.0,74.993
7355,2,3552,3556.310749891655,-507.119066591989,,,,1443.0,74.982
7356,2,3553,3557.310749891655,-506.119066591989,,,,1441.0,74.973
7357,2,3554,3558.310749891655,-505.119066591989,,,,1438.0,74.962
7358,2,3555,3559.310749891655,-504.119066591989,,,,1436.0,74.949
7359,2,3556,3560.310749891655,-503.119066591989,,,,1434.0,74.939
7360,2,3557,3561.310749891655,-502.119066591989,,,,1432.0,74.926
7361,2,3558,3562.310749891655,-501.119066591989,,,,1430.0,74.912
7362,2,3559,3563.310749891655,-500.119066591989,,,,1428.0,74.901
7363,2,3560,3564.310749891655,-499.119066591989,,,,1425.0,74.89
7364,2,3561,3565.310749891655,-498.119066591989,,,,1422.0,74.878
7365,2,3562,3566.310749891655,-497.119066591989,,,,1420.0,74.866
7366,2,3563,3567.310749891655,-496.119066591989,,,,1418.0,74.853
7367,2,3564,3568.310749891655,-495.119066591989,,,,1417.0,74.839
7368,2,3565,3569.310749891655,-494.119066591989,,,,1416.0,74.827
7369,2,3566,3570.310749891655,-493.119066591989,,,,1415.0,74.814
7370,2,3567,3571.310749891655,-492.119066591989,,,,1415.0,74.803
7371,2,3568,3572.310749891655,-491.119066591989,,,,1415.0,74.792
7372,2,3569,3573.310749891655,-490.119066591989,,,,1414.0,74.78
7373,2,3570,3574.310749891655,-489.119066591989,,,,1413.0,74.768
7374,2,3571,3575.310749891655,-488.119066591989,,,,1411.0,74.758
7375,2,3572,3576.310749891655,-487.119066591989,,,,1410.0,74.746
7376,2,3573,3577.310749891655,-486.119066591989,,,,1408.0,74.734
7377,2,3574,3578.310749891655,-485.119066591989,,,,1407.0,74.722
7378,2,3575,3579.310749891655,-484.119066591989,,,,1407.0,74.709
7379,2,3576,3580.310749891655,-483.119066591989,,,,1407.0,74.698
7380,2,3577,3581.310749891655,-482.119066591989,,,,1408.0,74.685
7381,2,3578,3582.310749891655,-481.119066591989,,,,1409.0,74.672
7382,2,3579,3583.310749891655,-480.119066591989,,,,1412.0,74.663
7383,2,3580,3584.310749891655,-479.119066591989,,,,1413.0,74.652
7384,2,3581,3585.310749891655,-478.119066591989,,,,1413.0,74.641
7385,2,3582,3586.310749891655,-477.119066591989,,,,1412.0,74.63
7386,2,3583,3587.310749891655,-476.119066591989,,,,1411.0,74.618
