fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6908,2,2759,2803.310749891655,-1260.119066591989,,,,1253.0,79.673
6909,2,2760,2804.310749891655,-1259.119066591989,,,,1251.0,79.657
6910,2,2761,2805.310749891655,-1258.119066591989,,,,1251.0,79.64
6911,2,2762,2806.310749891655,-1257.119066591989,,,,1250.0,79.622
6912,2,2763,2807.310749891655,-1256.119066591989,,,,1248.0,79.605
6913,2,2764,2808.310749891655,-1255.119066591989,,,,1247.0,79.586
6914,2,2765,2809.310749891655,-1254.119066591989,,,,1246.0,79.57
6915,2,2766,2810.310749891655,-1253.119066591989,,,,1246.0,79.551
6916,2,2767,2811.310749891655,-1252.119066591989,,,,1246.0,79.536
6917,2,2768,2812.310749891655,-1251.119066591989,,,,1246.0,79.518
6918,2,2769,2813.310749891655,-1250.119066591989,,,,1247.0,79.503
6919,2,2770,2814.310749891655,-1249.119066591989,,,,1247.0,79.486
6920,2,2771,2815.310749891655,-1248.119066591989,,,,1248.0,79.47
6921,2,2772,2816.310749891655,-1247.119066591989,,,,1247.0,79.455
6922,2,2773,2817.310749891655,-1246.119066591989,,,,1246.0,79.439
6923,2,2774,2818.310749891655,-1245.119066591989,,,,1245.0,79.423
6924,2,2775,2819.310749891655,-1244.119066591989,,,,1244.0,79.405
6925,2,2776,2820.310749891655,-1243.119066591989,,,,1244.0,79.388
6926,2,2777,2821.310749891655,-1242.119066591989,,,,1246.0,79.373
6927,2,2778,2822.310749891655,-1241.119066591989,,,,1247.0,79.357
6928,2,2779,2823.310749891655,-1240.119066591989,,,,1247.0,79.343
6929,2,2780,2824.310749891655,-1239.119066591989,,,,1247.0,79.328
6930,2,2781,2825.310749891655,-1238.119066591989,,,,1246.0,79.314
6931,2,2782,2826.310749891655,-1237.119066591989,,,,1245.0,79.298
6932,2,2783,2827.310749891655,-1236.119066591989,,,,1244.0,79.283
6933,2,2784,2828.310749891655,-1235.119066591989,,,,1243.0,79.265
6934,2,2785,2829.310749891655,-1234.119066591989,,,,1242.0,79.251
6935,2,2786,2830.310749891655,-1233.119066591989,,,,1242.0,79.237
6936,2,2787,2831.310749891655,-1232.119066591989,,,,1243.0,79.222
6937,2,2788,2832.310749891655,-1231.119066591989,,,,1243.0,79.209
6938,2,2789,2833.310749891655,-1230.119066591989,,,,1244.0,79.196
6939,2,2790,2834.310749891655,-1229.119066591989,,,,1242.0,79.183
6940,2,2791,2835.310749891655,-1228.119066591989,,,,1241.0,79.168
6941,2,2792,2836.310749891655,-1227.119066591989,,,,1241.0,79.154
6942,2,2793,2837.310749891655,-1226.119066591989,,,,1241.0,79.138
6943,2,2794,2838.310749891655,-1225.119066591989,,,,1242.0,79.124
6944,2,2795,2839.310749891655,-1224.119066591989,,,,1242.0,79.112
6945,2,2796,2840.310749891655,-1223.119066591989,,,,1242.0,79.101
6946,2,2797,2841.310749891655,-1222.119066591989,,,,1240.0,79.089
6947,2,2798,2842.310749891655,-1221.119066591989,,,,1240.0,79.075
6948,2,2799,2843.310749891655,-1220.119066591989,,,,1240.0,79.062
6949,2,2800,2844.310749891655,-1219.119066591989,,,,1241.0,79.049
6950,2,2801,2845.310749891655,-1218.119066591989,,,,1244.0,79.039
6951,2,2802,2846.310749891655,-1217.119066591989,,,,1245.0,79.03
6952,2,2803,2847.310749891655,-1216.119066591989,,,,1245.0,79.022
6953,2,2804,2848.310749891655,-1215.119066591989,,,,1244.0,79.013
6954,2,2805,2849.310749891655,-1214.119066591989,,,,1242.0,79.003
6955,2,2806,2850.310749891655,-1213.119066591989,,,,1241.0,78.993
6956,2,2807,2851.310749891655,-1212.119066591989,,,,1238.0,78.981
6957,2,2808,2852.310749891655,-1211.119066591989,,,,1236.0,78.967
6958,2,2809,2853.310749891655,-1210.119066591989,,,,1236.0,78.956
6959,2,2810,2854.310749891655,-1209.119066591989,,,,1235.0,78.943
6960,2,2811,2855.310749891655,-1208.119066591989,,,,1235.0,78.932
6961,2,2812,2856.310749891655,-1207.119066591989,,,,1232.0,78.919
6962,2,2813,2857.310749891655,-1206.119066591989,,,,1236.0,78.907
6963,2,2814,2858.310749891655,-1205.119066591989,,,,1242.0,78.897
6964,2,2815,2859.310749891655,-1204.119066591989,,,,1246.0,78.892
6965,2,2816,2860.310749891655,-1203.119066591989,,,,1248.0,78.89
6966,2,2817,2861.310749891655,-1202.119066591989,,,,1249.0,78.888
6967,2,2818,2862.310749891655,-1201.119066591989,,,,1248.0,78.887
6968,2,2819,2863.310749891655,-1200.119066591989,,,,1249.0,78.886
6981,2,2832,2876.310749891655,-1187.119066591989,,,,1256.0,78.883
6982,2,2833,2877.310749891655,-1186.119066591989,,,,1258.0,78.875
6983,2,2834,2878.310749891655,-1185.119066591989,,,,1260.0,78.867
6984,2,2835,2879.310749891655,-1184.119066591989,,,,1261.0,78.864
6999,2,2850,2894.310749891655,-1169.119066591989,,,,1266.0,78.858
7000,2,2851,2895.310749891655,-1168.119066591989,,,,1266.0,78.847
7001,2,2852,2896.310749891655,-1167.119066591989,,,,1267.0,78.836
7002,2,2853,2897.310749891655,-1166.119066591989,,,,1267.0,78.826
7003,2,2854,2898.310749891655,-1165.119066591989,,,,1269.0,78.816
7004,2,2855,2899.310749891655,-1164.119066591989,,,,1271.0,78.806
7005,2,2856,2900.310749891655,-1163.119066591989,,,,1275.0,78.798
7006,2,2857,2901.310749891655,-1162.119066591989,,,,1277.0,78.79
7007,2,2858,2902.310749891655,-1161.119066591989,,,,1278.0,78.785
7008,2,2859,2903.310749891655,-1160.119066591989,,,,1277.0,78.778
7009,2,2860,2904.310749891655,-1159.119066591989,,,,1275.0,78.771
7010,2,2861,2905.310749891655,-1158.119066591989,,,,1271.0,78.761
7011,2,2862,2906.310749891655,-1157.119066591989,,,,1269.0,78.75
7012,2,2863,2907.310749891655,-1156.119066591989,,,,1267.0,78.74
7013,2,2864,2908.310749891655,-1155.119066591989,,,,1266.0,78.73
7014,2,2865,2909.310749891655,-1154.119066591989,,,,1264.0,78.721
7015,2,2866,2910.310749891655,-1153.119066591989,,,,1262.0,78.711
7016,2,2867,2911.310749891655,-1152.119066591989,,,,1259.0,78.7
7017,2,2868,2912.310749891655,-1151.119066591989,,,,1256.0,78.689
7018,2,2869,2913.310749891655,-1150.119066591989,,,,1253.0,78.678
7019,2,2870,2914.310749891655,-1149.119066591989,,,,1249.0,78.665
7020,2,2871,2915.310749891655,-1148.119066591989,,,,1248.0,78.653
7021,2,2872,2916.310749891655,-1147.119066591989,,,,1245.0,78.641
7022,2,2873,2917.310749891655,-1146.119066591989,,,,1243.0,78.629
7023,2,2874,2918.310749891655,-1145.119066591989,,,,1241.0,78.618
7024,2,2875,2919.310749891655,-1144.119066591989,,,,1240.0,78.607
7025,2,2876,2920.310749891655,-1143.119066591989,,,,1238.0,78.595
7026,2,2877,2921.310749891655,-1142.119066591989,,,,1235.0,78.584
7027,2,2878,2922.310749891655,-1141.119066591989,,,,1233.0,78.572
7028,2,2879,2923.310749891655,-1140.119066591989,,,,1231.0,78.56
7029,2,2880,2924.310749891655,-1139.119066591989,,,,1229.0,78.547
7030,2,2881,2925.310749891655,-1138.119066591989,,,,1227.0,78.535
7031,2,2882,2926.310749891655,-1137.119066591989,,,,1224.0,78.522
7032,2,2883,2927.310749891655,-1136.119066591989,,,,1222.0,78.509
7033,2,2884,2928.310749891655,-1135.119066591989,,,,1220.0,78.497
7034,2,2885,2929.310749891655,-1134.119066591989,,,,1218.0,78.483
7035,2,2886,2930.310749891655,-1133.119066591989,,,,1217.0,78.474
7036,2,2887,2931.310749891655,-1132.119066591989,,,,1218.0,78.462
7037,2,2888,2932.310749891655,-1131.119066591989,,,,1217.0,78.45
7038,2,2889,2933.310749891655,-1130.119066591989,,,,1217.0,78.439
7039,2,2890,2934.310749891655,-1129.119066591989,,,,1218.0,78.429
7040,2,2891,2935.310749891655,-1128.119066591989,,,,1218.0,78.419
7041,2,2892,2936.310749891655,-1127.119066591989,,,,1215.0,78.408
7042,2,2893,2937.310749891655,-1126.119066591989,,,,1214.0,78.396
7043,2,2894,2938.310749891655,-1125.119066591989,,,,1212.0,78.382
7044,2,2895,2939.310749891655,-1124.119066591989,,,,1210.0,78.369
7045,2,2896,2940.310749891655,-1123.119066591989,,,,1209.0,78.356
7046,2,2897,2941.310749891655,-1122.119066591989,,,,1208.0,78.344
7047,2,2898,2942.310749891655,-1121.119066591989,,,,1208.0,78.331
7048,2,2899,2943.310749891655,-1120.119066591989,,,,1208.0,78.319
7049,2,2900,2944.310749891655,-1119.119066591989,,,,1207.0,78.307
7050,2,2901,2945.310749891655,-1118.119066591989,,,,1207.0,78.296
7051,2,2902,2946.310749891655,-1117.119066591989,,,,1208.0,78.285
7052,2,2903,2947.310749891655,-1116.119066591989,,,,1209.0,78.272
7053,2,2904,2948.310749891655,-1115.119066591989,,,,1207.0,78.26
7054,2,2905,2949.310749891655,-1114.119066591989,,,,1205.0,78.248
7055,2,2906,2950.310749891655,-1113.119066591989,,,,1204.0,78.236
7056,2,2907,2951.310749891655,-1112.119066591989,,,,1201.0,78.225
7057,2,2908,2952.310749891655,-1111.119066591989,,,,1199.0,78.212
7058,2,2909,2953.310749891655,-1110.119066591989,,,,1198.0,78.201
7059,2,2910,2954.310749891655,-1109.119066591989,,,,1197.0,78.187
7060,2,2911,2955.310749891655,-1108.119066591989,,,,1195.0,78.175
7061,2,2912,2956.310749891655,-1107.119066591989,,,,1195.0,78.164
7062,2,2913,2957.310749891655,-1106.119066591989,,,,1194.0,78.154
7063,2,2914,2958.310749891655,-1105.119066591989,,,,1193.0,78.142
7064,2,2915,2959.310749891655,-1104.119066591989,,,,1193.0,78.131
7065,2,2916,2960.310749891655,-1103.119066591989,,,,1193.0,78.121
7066,2,2917,2961.310749891655,-1102.119066591989,,,,1195.0,78.111
7067,2,2918,2962.310749891655,-1101.119066591989,,,,1198.0,78.102
7068,2,2919,2963.310749891655,-1100.119066591989,,,,1199.0,78.094
7069,2,2920,2964.310749891655,-1099.119066591989,,,,1201.0,78.086
7070,2,2921,2965.310749891655,-1098.119066591989,,,,1201.0,78.079
7071,2,2922,2966.310749891655,-1097.119066591989,,,,1201.0,78.069
7072,2,2923,2967.310749891655,-1096.119066591989,,,,1199.0,78.06
7073,2,2924,2968.310749891655,-1095.119066591989,,,,1198.0,78.05
7074,2,2925,2969.310749891655,-1094.119066591989,,,,1198.0,78.04
7075,2,2926,2970.310749891655,-1093.119066591989,,,,1202.0,78.032
7076,2,2927,2971.310749891655,-1092.119066591989,,,,1206.0,78.026
7077,2,2928,2972.310749891655,-1091.119066591989,,,,1209.0,78.02
7078,2,2929,2973.310749891655,-1090.119066591989,,,,1211.0,78.016
7079,2,2930,2974.310749891655,-1089.119066591989,,,,1211.0,78.012
7080,2,2931,2975.310749891655,-1088.119066591989,,,,1211.0,78.005
7081,2,2932,2976.310749891655,-1087.119066591989,,,,1211.0,77.996
7082,2,2933,2977.310749891655,-1086.119066591989,,,,1212.0,77.988
7083,2,2934,2978.310749891655,-1085.119066591989,,,,1213.0,77.977
7084,2,2935,2979.310749891655,-1084.119066591989,,,,1216.0,77.969
7085,2,2936,2980.310749891655,-1083.119066591989,,,,1217.0,77.962
7086,2,2937,2981.310749891655,-1082.119066591989,,,,1218.0,77.956
7087,2,2938,2982.310749891655,-1081.119066591989,,,,1219.0,77.949
7088,2,2939,2983.310749891655,-1080.119066591989,,,,1218.0,77.942
7089,2,2940,2984.310749891655,-1079.119066591989,,,,1217.0,77.932
7090,2,2941,2985.310749891655,-1078.119066591989,,,,1217.0,77.923
7091,2,2942,2986.310749891655,-1077.119066591989,,,,1217.0,77.913
7092,2,2943,2987.310749891655,-1076.119066591989,,,,1217.0,77.903
7093,2,2944,2988.310749891655,-1075.119066591989,,,,1217.0,77.896
7094,2,2945,2989.310749891655,-1074.119066591989,,,,1217.0,77.886
7095,2,2946,2990.310749891655,-1073.119066591989,,,,1217.0,77.876
7096,2,2947,2991.310749891655,-1072.119066591989,,,,1218.0,77.865
7097,2,2948,2992.310749891655,-1071.119066591989,,,,1218.0,77.855
7098,2,2949,2993.310749891655,-1070.119066591989,,,,1220.0,77.846
7099,2,2950,2994.310749891655,-1069.119066591989,,,,1221.0,77.839
7100,2,2951,2995.310749891655,-1068.119066591989,,,,1222.0,77.83
7101,2,2952,2996.310749891655,-1067.119066591989,,,,1222.0,77.821
7102,2,2953,2997.310749891655,-1066.119066591989,,,,1222.0,77.812
7103,2,2954,2998.310749891655,-1065.119066591989,,,,1221.0,77.804
7104,2,2955,2999.310749891655,-1064.119066591989,,,,1222.0,77.796
7105,2,2956,3000.310749891655,-1063.119066591989,,,,1223.0,77.789
7106,2,2957,3001.310749891655,-1062.119066591989,,,,1223.0,77.781
7107,2,2958,3002.310749891655,-1061.119066591989,,,,1222.0,77.772
7108,2,2959,3003.310749891655,-1060.119066591989,,,,1222.0,77.764
7109,2,2960,3004.310749891655,-1059.119066591989,,,,1222.0,77.754
7110,2,2961,3005.310749891655,-1058.119066591989,,,,1222.0,77.744
7111,2,2962,3006.310749891655,-1057.119066591989,,,,1222.0,77.734
7112,2,2963,3007.310749891655,-1056.119066591989,,,,1223.0,77.724
7113,2,2964,3008.310749891655,-1055.119066591989,,,,1224.0,77.715
7114,2,2965,3009.310749891655,-1054.119066591989,,,,1223.0,77.705
7115,2,2966,3010.310749891655,-1053.119066591989,,,,1222.0,77.695
7116,2,2967,3011.310749891655,-1052.119066591989,,,,1221.0,77.684
7117,2,2968,3012.310749891655,-1051.119066591989,,,,1220.0,77.673
7118,2,2969,3013.310749891655,-1050.119066591989,,,,1219.0,77.662
7119,2,2970,3014.310749891655,-1049.119066591989,,,,1218.0,77.65
7120,2,2971,3015.310749891655,-1048.119066591989,,,,1218.0,77.639
7121,2,2972,3016.310749891655,-1047.119066591989,,,,1219.0,77.629
7122,2,2973,3017.310749891655,-1046.119066591989,,,,1219.0,77.62
7123,2,2974,3018.310749891655,-1045.119066591989,,,,1219.0,77.611
7124,2,2975,3019.310749891655,-1044.119066591989,,,,1218.0,77.602
7125,2,2976,3020.310749891655,-1043.119066591989,,,,1217.0,77.593
7126,2,2977,3021.310749891655,-1042.119066591989,,,,1217.0,77.584
7127,2,2978,3022.310749891655,-1041.119066591989,,,,1217.0,77.574
7128,2,2979,3023.310749891655,-1040.119066591989,,,,1217.0,77.564
7129,2,2980,3024.310749891655,-1039.119066591989,,,,1216.0,77.554
7130,2,2981,3025.310749891655,-1038.119066591989,,,,1216.0,77.544
7131,2,2982,3026.310749891655,-1037.119066591989,,,,1216.0,77.534
7132,2,2983,3027.310749891655,-1036.119066591989,,,,1216.0,77.524
7133,2,2984,3028.310749891655,-1035.119066591989,,,,1216.0,77.515
7134,2,2985,3029.310749891655,-1034.119066591989,,,,1215.0,77.506
7135,2,2986,3030.310749891655,-1033.119066591989,,,,1213.0,77.496
7136,2,2987,3031.310749891655,-1032.119066591989,,,,1212.0,77.487
7137,2,2988,3032.310749891655,-1031.119066591989,,,,1211.0,77.478
7138,2,2989,3033.310749891655,-1030.119066591989,,,,1209.0,77.469
7139,2,2990,3034.310749891655,-1029.119066591989,,,,1207.0,77.46
7140,2,2991,3035.310749891655,-1028.119066591989,,,,1205.0,77.449
7141,2,2992,3036.310749891655,-1027.119066591989,,,,1203.0,77.438
7142,2,2993,3037.310749891655,-1026.119066591989,,,,1202.0,77.428
7143,2,2994,3038.310749891655,-1025.119066591989,,,,1200.0,77.418
7144,2,2995,3039.310749891655,-1024.119066591989,,,,1200.0,77.409
7145,2,2996,3040.310749891655,-1023.119066591989,,,,1199.0,77.396
7146,2,2997,3041.310749891655,-1022.119066591989,,,,1199.0,77.387
7147,2,2998,3042.310749891655,-1021.119066591989,,,,1199.0,77.376
7148,2,2999,3043.310749891655,-1020.119066591989,,,,1200.0,77.367
7149,2,3000,3044.310749891655,-1019.119066591989,,,,1201.0,77.36
7150,2,3001,3045.310749891655,-1018.119066591989,,,,1202.0,77.352
7151,2,3002,3046.310749891655,-1017.119066591989,,,,1204.0,77.344
7152,2,3003,3047.310749891655,-1016.119066591989,,,,1205.0,77.337
7153,2,3004,3048.310749891655,-1015.119066591989,,,,1207.0,77.332
7154,2,3005,3049.310749891655,-1014.119066591989,,,,1208.0,77.326
7155,2,3006,3050.310749891655,-1013.119066591989,,,,1208.0,77.32
7156,2,3007,3051.310749891655,-1012.119066591989,,,,1208.0,77.314
7157,2,3008,3052.310749891655,-1011.119066591989,,,,1207.0,77.307
7158,2,3009,3053.310749891655,-1010.119066591989,,,,1206.0,77.298
7159,2,3010,3054.310749891655,-1009.119066591989,,,,1205.0,77.288
7160,2,3011,3055.310749891655,-1008.119066591989,,,,1206.0,77.278
7161,2,3012,3056.310749891655,-1007.119066591989,,,,1207.0,77.268
7162,2,3013,3057.310749891655,-1006.119066591989,,,,1209.0,77.26
7163,2,3014,3058.310749891655,-1005.119066591989,,,,1211.0,77.253
7164,2,3015,3059.310749891655,-1004.119066591989,,,,1212.0,77.246
7165,2,3016,3060.310749891655,-1003.119066591989,,,,1212.0,77.239
7166,2,3017,3061.310749891655,-1002.119066591989,,,,1211.0,77.231
7167,2,3018,3062.310749891655,-1001.119066591989,,,,1212.0,77.223
7168,2,3019,3063.310749891655,-1000.119066591989,,,,1212.0,77.217
7169,2,3020,3064.310749891655,-999.119066591989,,,,1212.0,77.209
7170,2,3021,3065.310749891655,-998.119066591989,,,,1212.0,77.199
7171,2,3022,3066.310749891655,-997.119066591989,,,,1211.0,77.192
7172,2,3023,3067.310749891655,-996.119066591989,,,,1210.0,77.182
7173,2,3024,3068.310749891655,-995.119066591989,,,,1210.0,77.173
7174,2,3025,3069.310749891655,-994.119066591989,,,,1210.0,77.165
7175,2,3026,3070.310749891655,-993.119066591989,,,,1210.0,77.157
7176,2,3027,3071.310749891655,-992.119066591989,,,,1209.0,77.148
7177,2,3028,3072.310749891655,-991.119066591989,,,,1208.0,77.139
7178,2,3029,3073.310749891655,-990.119066591989,,,,1206.0,77.13
7179,2,3030,3074.310749891655,-989.119066591989,,,,1205.0,77.119
7180,2,3031,3075.310749891655,-988.119066591989,,,,1205.0,77.112
7181,2,3032,3076.310749891655,-987.119066591989,,,,1203.0,77.102
7182,2,3033,3077.310749891655,-986.119066591989,,,,1202.0,77.093
7183,2,3034,3078.310749891655,-985.119066591989,,,,1201.0,77.084
7184,2,3035,3079.310749891655,-984.119066591989,,,,1200.0,77.076
7185,2,3036,3080.310749891655,-983.119066591989,,,,1199.0,77.066
7186,2,3037,3081.310749891655,-982.119066591989,,,,1197.0,77.057
7187,2,3038,3082.310749891655,-981.119066591989,,,,1197.0,77.046
7188,2,3039,3083.310749891655,-980.119066591989,,,,1197.0,77.036
7189,2,3040,3084.310749891655,-979.119066591989,,,,1196.0,77.027
7190,2,3041,3085.310749891655,-978.119066591989,,,,1197.0,77.018
7191,2,3042,3086.310749891655,-977.119066591989,,,,1196.0,77.009
7192,2,3043,3087.310749891655,-976.119066591989,,,,1197.0,77.0
7193,2,3044,3088.310749891655,-975.119066591989,,,,1197.0,76.991
7194,2,3045,3089.310749891655,-974.119066591989,,,,1197.0,76.982
7195,2,3046,3090.310749891655,-973.119066591989,,,,1197.0,76.971
7196,2,3047,3091.310749891655,-972.119066591989,,,,1196.0,76.961
7197,2,3048,3092.310749891655,-971.119066591989,,,,1198.0,76.951
7198,2,3049,3093.310749891655,-970.119066591989,,,,1198.0,76.94
7199,2,3050,3094.310749891655,-969.119066591989,,,,1199.0,76.931
7200,2,3051,3095.310749891655,-968.119066591989,,,,1199.0,76.92
7201,2,3052,3096.310749891655,-967.119066591989,,,,1199.0,76.91
7202,2,3053,3097.310749891655,-966.119066591989,,,,1199.0,76.897
7203,2,3054,3098.310749891655,-965.119066591989,,,,1199.0,76.886
7204,2,3055,3099.310749891655,-964.119066591989,,,,1200.0,76.873
7205,2,3056,3100.310749891655,-963.119066591989,,,,1203.0,76.863
7206,2,3057,3101.310749891655,-962.119066591989,,,,1204.0,76.854
7207,2,3058,3102.310749891655,-961.119066591989,,,,1205.0,76.844
7208,2,3059,3103.310749891655,-960.119066591989,,,,1204.0,76.835
7209,2,3060,3104.310749891655,-959.119066591989,,,,1204.0,76.826
7210,2,3061,3105.310749891655,-958.119066591989,,,,1205.0,76.816
7211,2,3062,3106.310749891655,-957.119066591989,,,,1205.0,76.807
7212,2,3063,3107.310749891655,-956.119066591989,,,,1204.0,76.797
7213,2,3064,3108.310749891655,-955.119066591989,,,,1204.0,76.788
7214,2,3065,3109.310749891655,-954.119066591989,,,,1203.0,76.778
7215,2,3066,3110.310749891655,-953.119066591989,,,,1202.0,76.769
7216,2,3067,3111.310749891655,-952.119066591989,,,,1202.0,76.759
7217,2,3068,3112.310749891655,-951.119066591989,,,,1201.0,76.749
7218,2,3069,3113.310749891655,-950.119066591989,,,,1200.0,76.738
7219,2,3070,3114.310749891655,-949.119066591989,,,,1200.0,76.729
7220,2,3071,3115.310749891655,-948.119066591989,,,,1198.0,76.717
7221,2,3072,3116.310749891655,-947.119066591989,,,,1197.0,76.706
7222,2,3073,3117.310749891655,-946.119066591989,,,,1195.0,76.697
7223,2,3074,3118.310749891655,-945.119066591989,,,,1194.0,76.686
7224,2,3075,3119.310749891655,-944.119066591989,,,,1193.0,76.676
7225,2,3076,3120.310749891655,-943.119066591989,,,,1192.0,76.666
7226,2,3077,3121.310749891655,-942.119066591989,,,,1190.0,76.654
7227,2,3078,3122.310749891655,-941.119066591989,,,,1189.0,76.644
7228,2,3079,3123.310749891655,-940.119066591989,,,,1188.0,76.634
7229,2,3080,3124.310749891655,-939.119066591989,,,,1186.0,76.624
7230,2,3081,3125.310749891655,-938.119066591989,,,,1184.0,76.613
7231,2,3082,3126.310749891655,-937.119066591989,,,,1182.0,76.601
7232,2,3083,3127.310749891655,-936.119066591989,,,,1180.0,76.59
7233,2,3084,3128.310749891655,-935.119066591989,,,,1179.0,76.579
7234,2,3085,3129.310749891655,-934.119066591989,,,,1179.0,76.569
7235,2,3086,3130.310749891655,-933.119066591989,,,,1177.0,76.557
7236,2,3087,3131.310749891655,-932.119066591989,,,,1177.0,76.546
7237,2,3088,3132.310749891655,-931.119066591989,,,,1175.0,76.536
7238,2,3089,3133.310749891655,-930.119066591989,,,,1174.0,76.525
7239,2,3090,3134.310749891655,-929.119066591989,,,,1173.0,76.515
7240,2,3091,3135.310749891655,-928.119066591989,,,,1173.0,76.503
7241,2,3092,3136.310749891655,-927.119066591989,,,,1172.0,76.492
7242,2,3093,3137.310749891655,-926.119066591989,,,,1171.0,76.481
7243,2,3094,3138.310749891655,-925.119066591989,,,,1170.0,76.47
7244,2,3095,3139.310749891655,-924.119066591989,,,,1170.0,76.459
7245,2,3096,3140.310749891655,-923.119066591989,,,,1170.0,76.449
7246,2,3097,3141.310749891655,-922.119066591989,,,,1171.0,76.441
7247,2,3098,3142.310749891655,-921.119066591989,,,,1170.0,76.432
7248,2,3099,3143.310749891655,-920.119066591989,,,,1171.0,76.421
7249,2,3100,3144.310749891655,-919.119066591989,,,,1173.0,76.41
7250,2,3101,3145.310749891655,-918.119066591989,,,,1174.0,76.4
7251,2,3102,3146.310749891655,-917.119066591989,,,,1176.0,76.392
7252,2,3103,3147.310749891655,-916.119066591989,,,,1177.0,76.383
7253,2,3104,3148.310749891655,-915.119066591989,,,,1178.0,76.375
7254,2,3105,3149.310749891655,-914.119066591989,,,,1178.0,76.366
7255,2,3106,3150.310749891655,-913.119066591989,,,,1180.0,76.359
7256,2,3107,3151.310749891655,-912.119066591989,,,,1180.0,76.354
7257,2,3108,3152.310749891655,-911.119066591989,,,,1181.0,76.35
7258,2,3109,3153.310749891655,-910.119066591989,,,,1180.0,76.348
7259,2,3110,3154.310749891655,-909.119066591989,,,,1180.0,76.345
7260,2,3111,3155.310749891655,-908.119066591989,,,,1180.0,76.342
7261,2,3112,3156.310749891655,-907.119066591989,,,,1179.0,76.339
7262,2,3113,3157.310749891655,-906.119066591989,,,,1178.0,76.334
7263,2,3114,3158.310749891655,-905.119066591989,,,,1177.0,76.325
7264,2,3115,3159.310749891655,-904.119066591989,,,,1177.0,76.317
7265,2,3116,3160.310749891655,-903.119066591989,,,,1177.0,76.306
7266,2,3117,3161.310749891655,-902.119066591989,,,,1177.0,76.297
7267,2,3118,3162.310749891655,-901.119066591989,,,,1178.0,76.287
7268,2,3119,3163.310749891655,-900.119066591989,,,,1179.0,76.278
7269,2,3120,3164.310749891655,-899.119066591989,,,,1179.0,76.269
7270,2,3121,3165.310749891655,-898.119066591989,,,,1179.0,76.261
7271,2,3122,3166.310749891655,-897.119066591989,,,,1178.0,76.253
7272,2,3123,3167.310749891655,-896.119066591989,,,,1179.0,76.245
7273,2,3124,3168.310749891655,-895.119066591989,,,,1179.0,76.236
7274,2,3125,3169.310749891655,-894.119066591989,,,,1180.0,76.228
7275,2,3126,3170.310749891655,-893.119066591989,,,,1182.0,76.222
7276,2,3127,3171.310749891655,-892.119066591989,,,,1183.0,76.214
7277,2,3128,3172.310749891655,-891.119066591989,,,,1185.0,76.209
7278,2,3129,3173.310749891655,-890.119066591989,,,,1186.0,76.206
7291,2,3142,3186.310749891655,-877.119066591989,,,,1181.0,76.202
7292,2,3143,3187.310749891655,-876.119066591989,,,,1182.0,76.192
7293,2,3144,3188.310749891655,-875.119066591989,,,,1182.0,76.183
7294,2,3145,3189.310749891655,-874.119066591989,,,,1181.0,76.173
7295,2,3146,3190.310749891655,-873.119066591989,,,,1180.0,76.162
7296,2,3147,3191.310749891655,-872.119066591989,,,,1178.0,76.152
7297,2,3148,3192.310749891655,-871.119066591989,,,,1179.0,76.14
7298,2,3149,3193.310749891655,-870.119066591989,,,,1182.0,76.129
7299,2,3150,3194.310749891655,-869.119066591989,,,,1186.0,76.121
7300,2,3151,3195.310749891655,-868.119066591989,,,,1189.0,76.115
7301,2,3152,3196.310749891655,-867.119066591989,,,,1190.0,76.11
7302,2,3153,3197.310749891655,-866.119066591989,,,,1190.0,76.104
7303,2,3154,3198.310749891655,-865.119066591989,,,,1190.0,76.095
7304,2,3155,3199.310749891655,-864.119066591989,,,,1188.0,76.084
7305,2,3156,3200.310749891655,-863.119066591989,,,,1189.0,76.072
7306,2,3157,3201.310749891655,-862.119066591989,,,,1191.0,76.061
7307,2,3158,3202.310749891655,-861.119066591989,,,,1193.0,76.052
7308,2,3159,3203.310749891655,-860.119066591989,,,,1194.0,76.045
7309,2,3160,3204.310749891655,-859.119066591989,,,,1193.0,76.044
7321,2,3172,3216.310749891655,-847.119066591989,,,,1194.0,76.042
7322,2,3173,3217.310749891655,-846.119066591989,,,,1196.0,76.033
7323,2,3174,3218.310749891655,-845.119066591989,,,,1198.0,76.026
7324,2,3175,3219.310749891655,-844.119066591989,,,,1200.0,76.022
7335,2,3186,3230.310749891655,-833.119066591989,,,,1217.0,76.019
7336,2,3187,3231.310749891655,-832.119066591989,,,,1218.0,76.011
7337,2,3188,3232.310749891655,-831.119066591989,,,,1221.0,76.005
7338,2,3189,3233.310749891655,-830.119066591989,,,,1223.0,75.999
7351,2,3202,3246.310749891655,-817.119066591989,,,,1247.0,75.997
7352,2,3203,3247.310749891655,-816.119066591989,,,,1248.0,75.988
7353,2,3204,3248.310749891655,-815.119066591989,,,,1250.0,75.983
7354,2,3205,3249.310749891655,-814.119066591989,,,,1251.0,75.979
7355,2,3206,3250.310749891655,-813.119066591989,,,,1254.0,75.978
7368,2,3219,3263.310749891655,-800.119066591989,,,,1281.0,75.97
7369,2,3220,3264.310749891655,-799.119066591989,,,,1281.0,75.962
7370,2,3221,3265.310749891655,-798.119066591989,,,,1284.0,75.957
7371,2,3222,3266.310749891655,-797.119066591989,,,,1287.0,75.955
